block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
79768	d51a18fa8440973f7415162e0b0fddd4a262fea0c7c461abb5c58461369eaf4c	2010-09-14 22:28:19	258	1032	1	0	0	0	1	2	10000000000	6	10000000000	6	0	0	0	0	0	0	652.6724537037
79769	eb6cbeded0059e84d8c85d5086febb2ccbf39051e308b7b918506a623b62f79c	2010-09-14 22:36:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79769	281a270e2cf0616f46c1e186882c5b32baa4f9e4bb34219aebb058e7cd7f5c44	2010-09-14 22:36:37	258	1032	1	0	0	0	1	2	29000000	0.0174	29000000	0.0174	0	0	0	0	0	0	0.46756793981481
79770	31e96aea4f0ddf657ed5b391e2dd5f79906459b7d9d35067bc02884523ab745a	2010-09-14 22:44:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79770	a5e8c53eb8b2d074c84c457cd2cc22a074ad999ebdec777778705b9318459080	2010-09-14 22:44:38	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	43.340277777778
79770	f4398cce49c6ecaf52bfa76d706674cfab2980f6cfd446d13a117c86c324126e	2010-09-14 22:44:38	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
79771	1dbaa71bdfa06d673435e95ed6fcf7df9ccfdf146b8b81bd2aac4f7e0de17c8b	2010-09-14 22:45:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79772	6d2f877c704936043982ceecd690dc42d723626b23855344faad3d80c0a48063	2010-09-14 22:57:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79773	1e3d4508a803fed08e4dda6ada995dac8a44e02dca478374303af29da623b07c	2010-09-14 23:07:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79773	5b6e74aeec5c04c30debfbbb7fe6a804fe50b521f0624cf9e81ebc714896085c	2010-09-14 23:07:08	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	59.564236111111
79773	753c8284ea46e2d6f8e8d7ce3f995d8838ff6a8567597b340a57c5bccf894047	2010-09-14 23:07:08	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	37.079861111111
79773	a77965dad9d9991c293f4f9225b55d3427b26e4467c0ce75f66c56446e8def63	2010-09-14 23:07:08	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
79774	5496ad809b105561a638c24a669ec4cae267f508c253f46c973ec385bc1104dc	2010-09-14 23:11:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79774	d23569abe00c76448c160795e65a23c238e9e9c7d1deb653ab093aac1619cf91	2010-09-14 23:11:03	257	1028	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	3.1046527777778
79774	d25ac81362cc1ac4193271952fd1e66ca2aab9d0d9f526dfde40e7e225918c85	2010-09-14 23:11:03	224	896	1	0	0	0	1	1	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	0
79774	fb6c140bf9bfd236297e46c37b56c4dfdcf15c23b621cf290b173333ec67678e	2010-09-14 23:11:03	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	51.118055555556
79775	7bd25e71d5de6166fddde6bf677d121e381427565081d3ae40bfed5ef8ab0dcb	2010-09-14 23:11:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79776	6a05a710010922a40cb63b44853f1759bbad186102ddce102e63c72676e622c2	2010-09-14 23:13:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79777	ca283672e77df0d10deea122a79d753b1c5043ce0ab2206e8f1c44d6854ffd36	2010-09-14 23:17:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79778	445d2fa201655931902584e53c99e043672d988b437b4a4a379c889ea0339ea4	2010-09-14 23:17:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79779	964099a5a50c965674e6e963c8e79e9d325dd1e0fab590548c6ed96979b072b2	2010-09-14 23:20:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79779	1a00cf21754ba66b65e4b2b811f0a1a31b4bb8519ec781fb711d09807f048adc	2010-09-14 23:20:08	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0.31539351851852
79780	5878172aa848bdfa33aea4eec977ec69d716a63b30109d9a92695f3b8ab61942	2010-09-14 23:23:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79780	4cbf905ef437157e4f59d934d1f6a03437c53a79ccfcefc464b09880ad1abb2a	2010-09-14 23:23:25	225	900	1	0	0	0	1	1	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	0.21469907407407
79780	637f39f383f9a2dbc6d37ae0406d8f8c3950362159cd49656fa2b3700bbfba8c	2010-09-14 23:23:25	224	896	1	0	0	0	1	1	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	0.28269675925926
79781	e839f784b24f83237fb1ee8dfe740f43c29481934211b26423863243cee34851	2010-09-14 23:59:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79781	1fa084c1320d77d6de84d7cd4f0d2809d2b0f7ef127f130cfbae90d7e3bc06ee	2010-09-14 23:59:36	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.381944444444
79781	f73033e30b0712d391786307aa9e862ffa6db07648d10ab8a9b4f7d4b0d37d64	2010-09-14 23:59:36	299	1196	1	0	0	0	1	2	27000000	0.0162	27000000	0.0162	0	0	0	0	0	0	0.015559375
