block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
97496	a3283033f9a104cffca39aa3d6bf435803c9e896718cfef1bcaada1c545d694c	2010-12-14 11:34:48	258	1032	1	0	0	0	1	2	40841000000	89.8502	40841000000	89.8502	0	0	0	0	0	0	0
97497	38de0d342a443c7fdeabf75bcbeb02f8b8a1979c2bffd18e5e80192e2bab39e5	2010-12-14 11:35:09	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97498	9aa6f088edb26b720f77b5ab4cc3f3843c1530c6784c4aadb0adb37dcf303374	2010-12-14 11:38:26	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97498	911100c11c9c1fc454d283362b8f50a567d5684964b273608d9bcfe01cc13731	2010-12-14 11:38:26	258	1032	1	0	0	0	1	2	40836000000	89.8392	40836000000	89.8392	0	0	0	0	0	0	0
97498	90c474fbe07d2908a81c49a8f490ea5c799481fa7c42cab9a39ddb3eb92377d3	2010-12-14 11:38:26	258	1032	1	0	0	0	1	2	40831000000	89.8282	40831000000	89.8282	0	0	0	0	0	0	0
97499	8620b6c5dade523dbbbcab1a60384f5e9b74f5104015334ce9e406516f24a34e	2010-12-14 11:58:28	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97499	83c1a81c986c16951d5861cb5aa2f8312b1674ec452d1bfaf715e9a41b5b1d77	2010-12-14 11:58:28	258	1032	1	0	0	0	1	2	40826000000	89.8172	40826000000	89.8172	0	0	0	0	0	0	0
97499	a2f077ce61f4334bd92fb565496fa58513b214553382d833d51769c9c03f5a9b	2010-12-14 11:58:28	259	1036	1	0	0	0	1	2	2000000	0.0044	2000000	0.0044	0	0	0	0	0	0	0.0022717592592593
97499	828a2be7eb6343635deadd1e34fa86e217761703741fb80064874e5d3306f993	2010-12-14 11:58:28	258	1032	1	0	0	0	1	2	40821000000	89.8062	40821000000	89.8062	0	0	0	0	0	0	0
97499	78d8d9a8887a6576f43bff968dd1b7e4ac938c3f066f21005dbd4d08a1171d1f	2010-12-14 11:58:28	259	1036	1	0	0	0	1	2	40816000000	89.7952	40816000000	89.7952	0	0	0	0	0	0	0
97500	9fefaccae95b32cec465e7df5d059dc046933f4c4677b9487c09c6acb98ae910	2010-12-14 11:59:57	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97501	dc5627d37467c7967638695e8cf4445f7898d0682b5a1e531b62f5b4f2bfe559	2010-12-14 12:09:09	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97501	760868337659c2b198ce4dadcad33d0b3f8ced9e8f01be7d787e9b3bb00822bc	2010-12-14 12:09:09	386	1544	1	0	0	0	3	1	15000000000	33	15000000000	33	0	0	0	0	0	0	176.03356481481
97501	1adf88030169ea8eaa3ebfcbe42e91b274cad0e7a7c2ea5fe028e40630981437	2010-12-14 12:09:09	259	1036	1	0	0	0	1	2	40811000000	89.7842	40811000000	89.7842	0	0	0	0	0	0	0
97501	266c567318468d84d4fa7e518507245d6223d0be2678f955b3e6abffcb06d3e7	2010-12-14 12:09:09	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.093772569444444
97502	8f8d62b6edccf2aeab2b0b6c2d434e5673f82a4d1453975c97171dc36d854b2c	2010-12-14 12:10:03	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97503	4e6b4da5526df6de85d0036d19f5314ed2ee28a2dcacb8f4ef75a4ba68dfe89c	2010-12-14 12:16:12	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97503	27a08afff62234657fb628df860e0569d1dd80d565dd8e8a79ab7ce4d0a3459a	2010-12-14 12:16:12	259	1036	1	0	0	0	1	2	40806000000	89.7732	40806000000	89.7732	0	0	0	0	0	0	0
97503	0461fc9de010b4aa3d6b1d6ffe765b5e08973be5612f92ba6b20678899d4570d	2010-12-14 12:16:12	258	1032	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97503	a11af58150f54d7244053bf98118f97bd09743eee325fd98a70e277f8289b97a	2010-12-14 12:16:12	259	1036	1	0	0	0	1	2	40801000000	89.7622	40801000000	89.7622	0	0	0	0	0	0	0
97503	78dd0df701a1b220c661f3b4d5ca0874bb0d1263023188312e2b48e8a2a23b17	2010-12-14 12:16:12	259	1036	1	0	0	0	1	2	40796000000	89.7512	40796000000	89.7512	0	0	0	0	0	0	0
97503	85e0ac12fad253247d39b524cc2ac2f3d1117e065959aee45f53ef9aef44ce44	2010-12-14 12:16:12	258	1032	1	0	0	0	1	2	40791000000	89.7402	40791000000	89.7402	0	0	0	0	0	0	0
97504	87fd63d43ada9fd09fc186d9629578d2303bc9f6d29cd37ab81a9052c9f9aa2f	2010-12-14 12:16:47	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97504	f9329386b3693ed40852b803553066c134f519765277410660a69d03bb8d8288	2010-12-14 12:16:47	223	892	1	0	0	0	1	1	4000000	0.0088	4000000	0.0088	0	0	0	0	0	0	0
97505	9ece44a4f2a1e0b373760ce73364d372eda8ba7aef05e93bbfaf607b56832c7a	2010-12-14 12:17:49	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97505	dc38cbb37eead7821ed762e3bec421e9b4bb0a9048ccaeb59469bfb0e9bead7f	2010-12-14 12:17:49	224	896	1	0	0	0	1	1	1000000	0.0022	1000000	0.0022	0	0	0	0	0	0	0
97506	1e99a08d40e29f1ed1f1b90f14d6bf7d0f617417a64e773a37f003b3b48638c5	2010-12-14 12:40:59	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97506	bbd705840c94d2acc5d24924988057338102f2114d0083a91e25f2d3e109654e	2010-12-14 12:40:59	257	1028	1	0	0	0	1	2	193000000	0.4246	193000000	0.4246	0	0	0	0	0	0	13.698644097222001
97506	6ccda6ee584678e3c04ca7a72e84de931670e140f6c181bf7c4ef9c887e7e592	2010-12-14 12:40:59	258	1032	1	0	0	0	1	2	40786000000	89.7292	40786000000	89.7292	0	0	0	0	0	0	0
97506	bf1b8140b9cfeb00add9780d398d6ee4e9488d0c4148b9919a61bb597eeadb68	2010-12-14 12:40:59	258	1032	1	0	0	0	1	2	28000000	0.0616	28000000	0.0616	0	0	0	0	0	0	3.4286486111111
97506	41fe7b759dc8e1b8e4b0fa859d44c881f2cea9f6676c5a8cb8c3ad9e66a5432a	2010-12-14 12:40:59	258	1032	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.10316261574074
97506	ded1f7e8fd2c8becc2534a1b31d293565eef94be09c8f638f4888e14cdae1bb8	2010-12-14 12:40:59	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.007609375
97506	5abf1b1e0c8824d592d5f890eff5217a23516fd987a24df40909ff2e1a148261	2010-12-14 12:40:59	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97506	50d497444a070f3c3230165a61b904c9c2be2e52a7b3a6eb3a21196c213d1c26	2010-12-14 12:40:59	585	2340	1	0	0	0	3	1	11000000	0.0242	11000000	0.0242	0	0	0	0	0	0	0
97506	85741d8818579f4f309dba4bf8a9ae47bd3dbb9d7f6b3ff94e98c62bc8fa50bd	2010-12-14 12:40:59	259	1036	1	0	0	0	1	2	40781000000	89.7182	40781000000	89.7182	0	0	0	0	0	0	0
97506	003d3f50bff5c5a5aba515f2802bb79e45139ec90cbb92d19c93834db180f477	2010-12-14 12:40:59	258	1032	1	0	0	0	1	2	40776000000	89.7072	40776000000	89.7072	0	0	0	0	0	0	0
97506	b93843d79bd4e8c30ae08e5024d2ed2c66c123a22b9a96906f420ba9eea24951	2010-12-14 12:40:59	258	1032	1	0	0	0	1	2	40771000000	89.6962	40771000000	89.6962	0	0	0	0	0	0	0
97507	2b87b85a36f2477cebe2100e5c6cf9d1f8f181f4220d74c2d855dad6b4f6c37e	2010-12-14 12:42:14	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97508	adaa2cef8859543e51aee6415429562a7196800058f2931ea8e797990d13bf91	2010-12-14 12:45:45	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97508	e214ecbf33b352db896b1fa8110fc7ba6af2d7b7024525567630197a693e2b30	2010-12-14 12:45:45	224	896	1	0	0	0	1	1	1000000	0.0022	1000000	0.0022	0	0	0	0	0	0	0
97509	b6ad631c26b474868d017c3b02c91673c8dddb512e3a15679bd67526e7f99d44	2010-12-14 12:46:58	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97509	d85c53a5ebeeee240b04149e04dd3395622eee60cb4ae63472bf6f5fe6f45969	2010-12-14 12:46:58	258	1032	1	0	0	0	1	2	40766000000	89.6852	40766000000	89.6852	0	0	0	0	0	0	0
97510	3430a4c762bd2788756682f4af4563c59adbcd3ab72841cd9b1655aeb0284574	2010-12-14 13:00:49	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97510	20b30a349e5da62edcb9d8c96565e90bf61c01fbab564b63f862ab668d8b8013	2010-12-14 13:00:49	159	636	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	37.97337962963
97510	425374e5b346651048992e28c3212df2d9be3ec2be3b86af79ef5194d99e3ec5	2010-12-14 13:00:49	257	1028	1	0	0	0	1	2	40761000000	89.6742	40761000000	89.6742	0	0	0	0	0	0	0
97510	02c51230a97799e44aa1596d4f8a465363d2f892f877debeec9a443391c73e18	2010-12-14 13:00:49	224	896	1	0	0	0	1	1	1000000	0.0022	1000000	0.0022	0	0	0	0	0	0	0
97510	b6ded3b875f940c0c71596822e5581a6a2338eece67b53214b7c564c4bcdbeda	2010-12-14 13:00:49	258	1032	1	0	0	0	1	2	40756000000	89.6632	40756000000	89.6632	0	0	0	0	0	0	0
97510	18f8a0c93af527673f31c984c1780a734bf6bf16509486a8c7f0b9cfac47318b	2010-12-14 13:00:49	224	896	1	0	0	0	1	1	1000000	0.0022	1000000	0.0022	0	0	0	0	0	0	0
97511	16400e95e325254fdffdc2514d45ab52d7c634616b1402504a5ceb1a695d527b	2010-12-14 13:09:21	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97511	162be34c8012037fd66a5d35792f7a4b0430f4a6015252b2ed5139ddc3fa935e	2010-12-14 13:09:21	258	1032	1	0	0	0	1	2	40751000000	89.6522	40751000000	89.6522	0	0	0	0	0	0	0
97511	7455f461a20d8c92d9085021a67620f138c438f47040a88e0cdb0b2851b119e5	2010-12-14 13:09:21	225	900	1	0	0	0	1	1	10000000	0.022	10000000	0.022	0	0	0	0	0	0	0.018123842592593
97511	09b1c2614826d3a71202d95d2e6696fa49677cf24094fa7ca0228d6fc6c42784	2010-12-14 13:09:21	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97511	a7b8af2d7621de54e4b19b121b4856c6d67a8404688a8a97a5521db460d97eb6	2010-12-14 13:09:21	583	2332	1	0	0	0	3	1	11000000	0.0242	11000000	0.0242	0	0	0	0	0	0	0
97511	56bb3be9e9d874be8b987a8c589660fce704a6257283f7bed6658785fbec2657	2010-12-14 13:09:21	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97511	df527130f00b3592593b340c5a67bfcf049ade0240a08c5bae74e7703770fafd	2010-12-14 13:09:21	404	1616	1	0	0	0	2	1	6000000	0.0132	6000000	0.0132	0	0	0	0	0	0	0
97511	a6e145b191e4147529cc1b1698e3ad926aaec2c078ef16efed5bc915cc746fa9	2010-12-14 13:09:21	258	1032	1	0	0	0	1	2	40746000000	89.6412	40746000000	89.6412	0	0	0	0	0	0	0
97512	6ab8a50d465c1f018f7bc7bba125febd5a266002d41806d0b7c0e95db0197e1b	2010-12-14 13:15:38	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97512	50cce465beef9bd7d131645802b8a9cbb658d67f7525794a8e70a2048798f9a5	2010-12-14 13:15:38	259	1036	1	0	0	0	1	2	40741000000	89.6302	40741000000	89.6302	0	0	0	0	0	0	0
97512	24a0b5d29f03a213bac329e65191fa16b6711e8d6885c9358165c858edc91e9c	2010-12-14 13:15:38	257	1028	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.75088715277778
97512	b96f8070e642666088fab0077d7698d6abe68c8cb5f2a26c28d0dd27a271c2f0	2010-12-14 13:15:38	619	2476	1	0	0	0	3	2	15000000	0.033	15000000	0.033	0	0	0	0	0	0	0.016846643518519
97512	bae8ae0a47b03e4e85b9de5e8ff9d7abfd604a7bc7f14c8ded1cf02a9a0fd145	2010-12-14 13:15:38	225	900	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97513	083b13a7496441a6fc550bcc4341459ddd4123f89d3d9bd77c72c5bf73548614	2010-12-14 13:32:21	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97513	ed44fa0696cfac2ac19eb5765acfe53c1f3135849fe3ceb290c9d9b473539cba	2010-12-14 13:32:21	258	1032	1	0	0	0	1	2	100000000	0.22	100000000	0.22	0	0	0	0	0	0	3.7520370370369998
97513	2867cbcf896d8aa340099f051d38c181252ddac568acda53c66d86ab053488c4	2010-12-14 13:32:21	257	1028	1	0	0	0	1	2	40736000000	89.6192	40736000000	89.6192	0	0	0	0	0	0	0
97513	38ec1f79b7d78084c1039c161bf9983794f68c9a81c86f1786e325ec24d55793	2010-12-14 13:32:21	946	3784	1	0	0	0	5	1	25000000	0.055	25000000	0.055	0	0	0	0	0	0	0.65014699074074
97513	f7eba616f3b4ae22e02d01bd90b09485fde7d18c8d45aadbbb244becbee9612d	2010-12-14 13:32:21	223	892	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.0081469907407407
97513	7e995663597772ff8a4a2a780d1dfd6466ad6c9b7270f0f79c3ae29f9c85d582	2010-12-14 13:32:21	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.0068599537037037
97513	9a84d9d0a6a0cb9c408a86aa9aa2d92f1e103806db076e640fe87484d8428003	2010-12-14 13:32:21	223	892	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97513	da8152cd6002145968d51412b9f2f56cd5507a691b76b3b7d1fdc0381e886165	2010-12-14 13:32:21	225	900	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97513	9537f962d48eb9067838f1a7b7f6d41808fd907e56dae7ac098bedf5ee9a785d	2010-12-14 13:32:21	620	2480	1	0	0	0	3	2	14000000	0.0308	14000000	0.0308	0	0	0	0	0	0	0
97514	aabcafca8e0a72934399b891bac4ece3d79744ea8735f01733666199ec9a46e4	2010-12-14 13:49:55	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97514	05bb714e28f087ed9d72793c6ec6d9515e2f362559912da322bdaedc6dd2a09a	2010-12-14 13:49:55	258	1032	1	0	0	0	1	2	40731000000	89.6082	40731000000	89.6082	0	0	0	0	0	0	0
97514	7ee65dc3444a2c3a125c4afe5357f79b87b3e14c1e010bf788a04556cbf3a8c6	2010-12-14 13:49:55	257	1028	1	0	0	0	1	2	40726000000	89.5972	40726000000	89.5972	0	0	0	0	0	0	0
97514	b14d66a8400669eb7fa0e8645cacc729148b56ddd8a5ada2d02689adbb6396e1	2010-12-14 13:49:55	259	1036	1	0	0	0	1	2	40721000000	89.5862	40721000000	89.5862	0	0	0	0	0	0	0
97514	f1a89b2b154c0eaf24ace8758d63494daa074b78b04061ca6c08ca9cb95a3875	2010-12-14 13:49:55	258	1032	1	0	0	0	1	2	40716000000	89.5752	40716000000	89.5752	0	0	0	0	0	0	0
97515	90797fa9401a24444b10004c30b8f05627dea257370c54210a5c0f4539d2708a	2010-12-14 13:52:15	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97516	8058191bd0fd845064e689126aeee3216b3a63c225273c24595777b78da8eb16	2010-12-14 14:02:57	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97516	6a5b6a333c65eafcb0f00a5eb24bd6c742a31d82111467d631d2721dcdc0cc4d	2010-12-14 14:02:57	159	636	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	36.364583333333
97516	9f89468546d74c9b5368ff75baf95ada1b885ef5c64af1a9ea4dd4f89808fe9a	2010-12-14 14:02:57	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.01009837962963
97516	a4287cce1cd937567bed55fce06ba601f900d6e66356efcbe8064ad2a7eb143d	2010-12-14 14:02:57	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97516	8d99e87c7782e621fee7e6838aa0bce5042a3268d62770a1fd0bb3f92af68153	2010-12-14 14:02:57	224	896	1	0	0	0	1	1	25000000	0.055	25000000	0.055	0	0	0	0	0	0	0
97516	95201b031b4b2dc0be7b12200ae938fdb6248767a585c41c229f3c00cd8c0e8a	2010-12-14 14:02:57	223	892	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97517	7c1c960acd11b8ebc38b55527cc522d1bc477ce415d82eb50595ade4c0dfc74f	2010-12-14 14:26:01	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97517	1b565015e68588a717a0d05e6b5a4b402bd529babb4a6baece11dd8b26211b42	2010-12-14 14:26:01	223	892	1	0	0	0	1	1	50000000000	110	50000000000	110	0	0	0	0	0	0	16973.200231481
97517	0e76bf8a01da25b3569588ab624a829d64fb56c8efee816bb59d24afd0bc91b0	2010-12-14 14:26:01	259	1036	1	0	0	0	1	2	40711000000	89.5642	40711000000	89.5642	0	0	0	0	0	0	0
97517	e1b6abae20576ed94a25a8ed5d69d8c02b291106a29c5c3911267e3043b4ea61	2010-12-14 14:26:01	258	1032	1	0	0	0	1	2	20000000	0.044	20000000	0.044	0	0	0	0	0	0	0.046895833333333
97517	20403f6c624015ed99c5fcb7acea6415ec6c575d8af8b204cd635f5d4b9aa165	2010-12-14 14:26:01	225	900	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.011723958333333
97517	f102d98b689cf1c8db6cb74b65f5a3b9c2ee4df65dcff428fa97ed494b25e87c	2010-12-14 14:26:01	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.0087233796296296
97517	04badd7783c6c7dc2efe637b59c925b2fe28f670c1445a2d651477419427b542	2010-12-14 14:26:01	259	1036	1	0	0	0	1	2	3000000	0.0066	3000000	0.0066	0	0	0	0	0	0	0.0064815972222222
97517	342ffff32a46e91de369e3edfcc862845da0b882435cc57f1296276faaeca1bf	2010-12-14 14:26:01	224	896	1	0	0	0	1	1	10000000	0.022	10000000	0.022	0	0	0	0	0	0	0
97517	e6011a216e6a02a4c2fa3290a6888a78d16b47347537f85df3e3a5bb444bf776	2010-12-14 14:26:01	404	1616	1	0	0	0	2	1	16000000	0.0352	16000000	0.0352	0	0	0	0	0	0	0
97517	c8322835b0090e149a2fdd2359a0a18510427a42b75d7ffdf2702db4d059ae8d	2010-12-14 14:26:01	259	1036	1	0	0	0	1	2	6000000	0.0132	6000000	0.0132	0	0	0	0	0	0	0
97517	6deb6bd7ecc4f1d296ec349df44dc7992d90831aa6e8984d295c253c33af972e	2010-12-14 14:26:01	225	900	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97517	f698c2cdf93f1331cde8b0ab6276f35918e5f681c0b4e9e4085611fbc712e98a	2010-12-14 14:26:01	225	900	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97518	81349113d810713a5635cb355c88df9dce4c500f3792ce240c412736605e896f	2010-12-14 14:27:12	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97518	b8b26930ca762d8701b11b035d74fc20c24653b5b500ffee00a1d7669c99b24d	2010-12-14 14:27:12	258	1032	1	0	0	0	1	2	40706000000	89.5532	40706000000	89.5532	0	0	0	0	0	0	0
97518	73ba31fbcff39ab56f20361143ba6820f348dca80a1aa8f143b332a8fbf6c88c	2010-12-14 14:27:12	404	1616	1	0	0	0	2	1	15000000	0.033	15000000	0.033	0	0	0	0	0	0	0
97518	0d54646c6ed5e8696b81979b04341bfd422592a4c9324e07229a5ae8cd04b04c	2010-12-14 14:27:12	225	900	1	0	0	0	1	1	11000000	0.0242	11000000	0.0242	0	0	0	0	0	0	0
97518	0fd14a81f95bcd3989297e06a2f572a0adc72404f6db139074959b38b24dd846	2010-12-14 14:27:12	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97518	e7cd3aa782c0acf22b19593f035e8db4e37daf1b835effef50f14abfc8071b8b	2010-12-14 14:27:12	438	1752	1	0	0	0	2	2	10000000	0.022	10000000	0.022	0	0	0	0	0	0	0
97518	e0098889487a9cb454b42cabc6e1e7c1938fefb8078dde6876563ca16224bbba	2010-12-14 14:27:12	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97518	f678e620f19b1aecefd345d0edce08a8358b328c30d8d134af4376acb573885f	2010-12-14 14:27:12	258	1032	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97518	18d5c6c15d6fc623c70bce7eae7df154cc90f3235bb60db7449b8423b5465f45	2010-12-14 14:27:12	225	900	1	0	0	0	1	1	2000000	0.0044	2000000	0.0044	0	0	0	0	0	0	0
97518	c663f5b47c94876c20bf682fdef665499e6d912ba205f46625f2867e728dc594	2010-12-14 14:27:12	258	1032	1	0	0	0	1	2	40701000000	89.5422	40701000000	89.5422	0	0	0	0	0	0	0
97518	f592b59eb1941fe95ea0fb3e1c17965117fc005b7f83a533e003fe8a6c4e41a5	2010-12-14 14:27:12	258	1032	1	0	0	0	1	2	3000000	0.0066	3000000	0.0066	0	0	0	0	0	0	0
97519	64f71413f5c17422acee30c981a6c3a698139450d98452a8f6ceca397db97421	2010-12-14 14:55:45	134	536	1	0	1	0	1	1	0	0	5001000000	11.0022	0	0	0	0	0	0	0
97519	bcf45fb06bd36d338832345c789a7c71dda27efbe1b412cb14d18fc2ab0c0468	2010-12-14 14:55:45	259	1036	1	0	0	0	1	2	40696000000	89.5312	40696000000	89.5312	0	0	0	0	0	0	0
97519	baa0b4b726218cdb24f2198af1d1c98c730725b4a94256ca556b05df83c3535c	2010-12-14 14:55:45	259	1036	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.83284548611111
97519	3abb5fdff780c64c0177f37dfaaa39925a3f500393f9147beb54dac0d404d154	2010-12-14 14:55:45	438	1752	1	0	0	0	2	2	21897246	0.0482	20897246	0.046	1000000	0.0022	2283100	0.005	570776	0.0013	0.67486602539028
97519	f640a31087ff524ab4cdc47981e72ef57f7b1028afbcffc5ee600cfe1260dc66	2010-12-14 14:55:45	259	1036	1	0	0	0	1	2	16000000	0.0352	16000000	0.0352	0	0	0	0	0	0	0
97519	5cf680c9cb002cde25329734ae05cf9d3523c82fe45c888a68eae0e668dcb22e	2010-12-14 14:55:45	258	1032	1	0	0	0	1	2	15000000	0.033	15000000	0.033	0	0	0	0	0	0	0
97519	7305dff4c85090228e7af122403e4b97b4aae4db078322573834e8504b4913fb	2010-12-14 14:55:45	259	1036	1	0	0	0	1	2	11000000	0.0242	11000000	0.0242	0	0	0	0	0	0	0
97519	038ced425a074217cc60c9bd3b68e321a4934ce5a37d1f541d52a9dfa256042a	2010-12-14 14:55:45	584	2336	1	0	0	0	3	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97519	777dda7cf8bebf226608715577a2a5136d4dc40a565f94a3a6e162f986cd73c9	2010-12-14 14:55:45	402	1608	1	0	0	0	2	1	10000000	0.022	10000000	0.022	0	0	0	0	0	0	0
97519	9efd6a6daa3a054e709e829f999b06a9a9b00a7292490b39cb2935460780f03a	2010-12-14 14:55:45	223	892	1	0	0	0	1	1	2000000	0.0044	2000000	0.0044	0	0	0	0	0	0	0
97520	86d42be312d48d40640c813f3c96bbcd84e3c8f9b77545e3f4ecb4ed805e6d9f	2010-12-14 15:01:52	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97520	c7dc8aacbd8677bc0f0de5ae04a0379812ada315c39eed445144d0a1c595b9f3	2010-12-14 15:01:52	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	65.853009259259
97520	1b768c5f992693634be86b89d1d5aced3ff73b513bf5f3e5be5ca3ebdfc87a68	2010-12-14 15:01:52	257	1028	1	0	0	0	1	2	40691000000	89.5202	40691000000	89.5202	0	0	0	0	0	0	0
97520	06175848119d63830e9f9c6c8ad676f62cef788d3f5372848f03dce78f9069c8	2010-12-14 15:01:52	258	1032	1	0	0	0	1	2	6000000	0.0132	6000000	0.0132	0	0	0	0	0	0	0
97520	d9bbcb5d14c4f5b44e936abd27a046d893671ab95e339192cf096ebdef2680e8	2010-12-14 15:01:52	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97520	b2c7359c3f2536d42be5f2bac9b4646ed0ac3a18174618d8fc3e15015900a020	2010-12-14 15:01:52	223	892	1	0	0	0	1	1	2000000	0.0044	2000000	0.0044	0	0	0	0	0	0	0
97520	c4a51a6138d79e174e0ede665136d95d35c6084bca9eea232e17882ac374b5a1	2010-12-14 15:01:52	223	892	1	0	0	0	1	1	1000000	0.0022	1000000	0.0022	0	0	0	0	0	0	0
97520	609d48d0c529015c97d97954d43fe4b8aaef63114613d95aa93d169ca0a936f4	2010-12-14 15:01:52	258	1032	1	0	0	0	1	2	40686000000	89.5092	40686000000	89.5092	0	0	0	0	0	0	0
97520	dc6aa23682ccbf1941037abd3a028f7e5d1007ac12a22bba1c56559f1ed77296	2010-12-14 15:01:52	257	1028	1	0	0	0	1	2	40681000000	89.4982	40681000000	89.4982	0	0	0	0	0	0	0
97520	bc2db7f5e1848ce71bd9079268408a5deb4efc02a4bbaffb5837cc844be1e460	2010-12-14 15:01:52	258	1032	1	0	0	0	1	2	40676000000	89.4872	40676000000	89.4872	0	0	0	0	0	0	0
97520	f62ce069662fde7f8e19f51e2ae42b893210fc780bf4ef394eb2a7dc9bba801e	2010-12-14 15:01:52	257	1028	1	0	0	0	1	2	40671000000	89.4762	40671000000	89.4762	0	0	0	0	0	0	0
97520	5f4aaec600c60f3b50b86cbb88af3cfdab4a9e6c0a86a28d192f48099ce1651e	2010-12-14 15:01:52	257	1028	1	0	0	0	1	2	40666000000	89.4652	40666000000	89.4652	0	0	0	0	0	0	0
97520	c37464669a89789ff11e4af1903c76ff76d69f1e8a20abc2e497e89ff3eb06d2	2010-12-14 15:01:52	258	1032	1	0	0	0	1	2	40661000000	89.4542	40661000000	89.4542	0	0	0	0	0	0	0
97521	ea1a00a4efa3e18ef65e9e7714a93805b7974905ef8182f66470c51a4f2ecccd	2010-12-14 15:02:18	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
