block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98765	127a6befa670ab4679ce4251a96c02cd444abfcf29b8ce2f8a3f2f937ba223ca	2010-12-21 16:12:30	258	1032	1	0	0	0	1	2	3396000000	8.8296	3396000000	8.8296	0	0	0	0	0	0	0
98765	1f7b9b839e669a6da43541f0de5f6433b7e9ab8bb41b83ded3f664648daea7be	2010-12-21 16:12:30	258	1032	1	0	0	0	1	2	3341000000	8.6866	3341000000	8.6866	0	0	0	0	0	0	0
98765	3e1123649137663f9e95e7c95f7bbd19a8c638066cf05e1c1044b79b17ec89bf	2010-12-21 16:12:30	259	1036	1	0	0	0	1	2	3291000000	8.5566	3291000000	8.5566	0	0	0	0	0	0	0
98765	3992ad81dc61464775433fad0694cbbcda6c2742c4cca1ee9ff60e5169c3a0f5	2010-12-21 16:12:30	258	1032	1	0	0	0	1	2	3250000000	8.45	3250000000	8.45	0	0	0	0	0	0	0
98765	d6afda98758e7b904449ad66745c4fc2a609bb05aaef107b92ca324fca79203c	2010-12-21 16:12:30	257	1028	1	0	0	0	1	2	3225000000	8.385	3225000000	8.385	0	0	0	0	0	0	0
98765	314ca746535180ca5d3f9fbf6880ed8e348e54c11e4318e3f652e7095399cade	2010-12-21 16:12:30	257	1028	1	0	0	0	1	2	3203000000	8.3278	3203000000	8.3278	0	0	0	0	0	0	0
98765	c9bdc615611864b72025e919a267ed4a0b1000a574c244597959d81ba05c6d7a	2010-12-21 16:12:30	259	1036	1	0	0	0	1	2	3183000000	8.2758	3183000000	8.2758	0	0	0	0	0	0	0
98765	d7e693bfad6be85764f65d26ce104aff08ca94a332f931ccd2e6af375bd6b115	2010-12-21 16:12:30	259	1036	1	0	0	0	1	2	3165000000	8.229	3165000000	8.229	0	0	0	0	0	0	0
98765	1a56919c5d51f94b0efc1656d142c50caee79c2d1a91edba23b552c6d32d23c1	2010-12-21 16:12:30	257	1028	1	0	0	0	1	2	3153000000	8.1978	3153000000	8.1978	0	0	0	0	0	0	0
98766	f62e3a6198d8ddf03cde0f9c1a25d3343859c5b7a12588a8d47b3026e129249a	2010-12-21 16:13:47	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98766	60ad1548d8972670d15e356f4896d3cdda672407378661a35ed4ce3318b5e277	2010-12-21 16:13:47	258	1032	1	0	0	0	1	2	35781000000	93.0306	35781000000	93.0306	0	0	0	0	0	0	0
98766	9a2fff982c59c010712dd7ce6412918142e0a86f23194c8b04101bf72a2e2264	2010-12-21 16:13:47	405	1620	1	0	0	0	2	1	400000000	1.04	400000000	1.04	0	0	0	0	0	0	7.1498726851852
98766	59a0e7f14d1ac53461cced69f4e616da6a7174d7f0ada6f65981584f4399280e	2010-12-21 16:13:47	258	1032	1	0	0	0	1	2	3143000000	8.1718	3143000000	8.1718	0	0	0	0	0	0	0
98766	49bd2390fa1ce873a79b80b7b15926ea55d8117885e2b57a25d0d896fb2a6a9b	2010-12-21 16:13:47	257	1028	1	0	0	0	1	2	35776000000	93.0176	35776000000	93.0176	0	0	0	0	0	0	0
98766	372f21d845e9dbf50a9b4303199b771e3070c942499234c9e22cac1653cdc1cf	2010-12-21 16:13:47	259	1036	1	0	0	0	1	2	3133000000	8.1458	3133000000	8.1458	0	0	0	0	0	0	0
98766	6f270508e9d44771d166ef677779f96fe6d299db05544734dc301ed23d80d5f7	2010-12-21 16:13:47	259	1036	1	0	0	0	1	2	3129000000	8.1354	3129000000	8.1354	0	0	0	0	0	0	0
98766	51f2b617733c6073f818b6703a8bb8daa6cf9905002788f8cbcc87c811a95cbb	2010-12-21 16:13:47	258	1032	1	0	0	0	1	2	3126000000	8.1276	3126000000	8.1276	0	0	0	0	0	0	0
98767	dba6223a7b32028f9e04124d57cc8df52bd36ef25c6e3a43c84ba9a08857ee76	2010-12-21 16:15:28	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98768	d0cd2d3d8e51d8d51de29b95a489c3594ac5dd25b990ceeb5f07f593e73da3b1	2010-12-21 16:35:35	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98768	f9b78341ab6a00c0585e95ef400326546e25481372e2d8edf2f46422b3588402	2010-12-21 16:35:35	273	1092	1	0	0	0	2	1	10000000000	26	10000000000	26	0	0	0	0	0	0	107.41724537037
98768	9a7c54077779904d5b10d72c33d0a4001f35ef9082b8567d39a9b67ee0dc8c92	2010-12-21 16:35:35	943	3772	1	0	0	0	5	1	9000000000	23.4	9000000000	23.4	0	0	0	0	0	0	250.02184386574
98768	4b1565f75ab7743f379001dabd2ce338cea9264b299775899bf83933054df8cf	2010-12-21 16:35:35	225	900	1	0	0	0	1	1	1000000000	2.6	1000000000	2.6	0	0	0	0	0	0	0
98768	c04402ba41f9035a62fcefb408b20abc57d391c2c88c7e2f55c81423e3939f3c	2010-12-21 16:35:35	258	1032	1	0	0	0	1	2	35771000000	93.0046	35771000000	93.0046	0	0	0	0	0	0	0
98769	d309da5bf4876ca72a1969b38c0185bc6cd9866c4946bdaccd846867e9dfcd94	2010-12-21 16:38:54	134	536	1	0	1	0	1	1	0	0	5001000000	13.0026	0	0	0	0	0	0	0
98769	f4ddbeccadb5996d3bb186dd58601600e4dc3644d2e0bf8223d6f77e18e08de1	2010-12-21 16:38:54	258	1032	1	0	0	0	1	2	5000000	0.013	4000000	0.0104	1000000	0.0026	3875970	0.0101	968992	0.0025	0.93953298611111
98769	ff40a0572ccc9c213a8abdbc6cedc5e72c9abf5bc5ff14dbff5de277d2354f4f	2010-12-21 16:38:54	257	1028	1	0	0	0	1	2	3000000	0.0078	3000000	0.0078	0	0	0	0	0	0	0
98769	07139ee02c14eb76b9134de993a0eabe17d5c9fb62318925a85808832a0e3714	2010-12-21 16:38:54	258	1032	1	0	0	0	1	2	2000000	0.0052	2000000	0.0052	0	0	0	0	0	0	0
98769	e54f42733a2966ede3615c38f3a8c3372035a6e07ba2548fa7ca8793e2733a75	2010-12-21 16:38:54	223	892	1	0	0	0	1	1	1000000	0.0026	1000000	0.0026	0	0	0	0	0	0	0
98770	ea49e552668d55cd311dee251c4da6710f0fbbbaf83bc6dd3c114d7b6d5d5fd6	2010-12-21 16:43:21	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98771	6d0509bb6c5da670a5af587bf98773f9ef9124d5240edd1f6d15ee357bfb1c14	2010-12-21 16:51:01	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98772	df9f6193f45e834b44f2916fe8f88b722fef17f78554a1f8143f66aa797d47aa	2010-12-21 16:51:24	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98773	c59d453a0abe509afac8a1398d6c3dbbcf8cdaa69768b596d19a6ffa622d9654	2010-12-21 17:08:52	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98773	f323651097f08add93f7f04b9bf4256cd00e473ce30c47d30204ce76ec385f89	2010-12-21 17:08:52	191	764	1	0	0	0	1	2	5000000000	13	5000000000	13	0	0	0	0	0	0	56.581597222222
98773	35de9944ce62f3933b815f20364ed60a61999dc41f622fedc3a9d60107bc95e6	2010-12-21 17:08:52	258	1032	1	0	0	0	1	2	35766000000	92.9916	35766000000	92.9916	0	0	0	0	0	0	0
98773	4e33e0611ffe63ef4a1085ed5aad212d8edd05a1fccdc7af1a1cc795594cae03	2010-12-21 17:08:52	257	1028	1	0	0	0	1	2	3125000000	8.125	3125000000	8.125	0	0	0	0	0	0	0
98773	9c233459df3298606ac2dbc05fff8bf2e7d81f386ea253e67131f234bd4b78ec	2010-12-21 17:08:52	224	896	1	0	0	0	1	1	4900000000	12.74	4900000000	12.74	0	0	0	0	0	0	0
98773	7995a644ac93a2da16d27353c8e272cf087b5a193fb455f16e4fdb7afd10f9e6	2010-12-21 17:08:52	259	1036	1	0	0	0	1	2	35761000000	92.9786	35761000000	92.9786	0	0	0	0	0	0	0
98773	8685cf2aa6072fcc690cd53faf41ef92656023473c5118f4444d841c3b526bb6	2010-12-21 17:08:52	258	1032	1	0	0	0	1	2	35756000000	92.9656	35756000000	92.9656	0	0	0	0	0	0	0
98774	612bd211c652bad2b94aef1044b144e0e7dc056098b76b5a519ed892f31b40f2	2010-12-21 17:12:58	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98774	ce12de2e136fffdd1a8d029bf1defa695ffb5e29988b0786da4844b68105367a	2010-12-21 17:12:58	258	1032	1	0	0	0	1	2	153104348	0.3981	153104348	0.3981	0	0	0	0	0	0	2.002796252275
98775	6625566fab8330667d54b7330e5a1f627d12eb86a4e3e1e58ef44abf9d21d679	2010-12-21 17:18:06	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98775	f2af7d4010cf4ec3d05f3e31efbbe8a0bc514bd133c5582d051add67ee385093	2010-12-21 17:18:06	257	1028	1	0	0	0	1	2	35751000000	92.9526	35751000000	92.9526	0	0	0	0	0	0	0
98776	8d4cc6948d6109a564128599810e8a1b4b7a359190e08ebfe749a12ebd2d3da5	2010-12-21 17:20:12	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98776	09f2d5294b1b12c29d4d762f7087400f95ea3f22b22049ebf9afb8f797ca2306	2010-12-21 17:20:12	223	892	1	0	0	0	1	1	1000000	0.0026	1000000	0.0026	0	0	0	0	0	0	0
98776	db5776445f5fdbde81e7a91a45a7749d51fdc6f936b831d505abb6647b7fb6a4	2010-12-21 17:20:12	225	900	1	0	0	0	1	1	1000000	0.0026	1000000	0.0026	0	0	0	0	0	0	0
98777	6edf7c0268e8aae9bc3ac30e1412812460ac6c1b24cec46153d9b36b45064610	2010-12-21 17:24:52	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98777	3ecb965d214047e6d45f14a0fc730a328d20d9d8b6cb91b7a28fe3e3a2101e0f	2010-12-21 17:24:52	259	1036	1	0	0	0	1	2	35746000000	92.9396	35746000000	92.9396	0	0	0	0	0	0	0
98777	e33950a6e685934e81a2a2335d7fee33de795e3467fded3f08c572d16f31fe2e	2010-12-21 17:24:52	224	896	1	0	0	0	1	1	1000000	0.0026	1000000	0.0026	0	0	0	0	0	0	0
98777	48c4e65e2d50516220248d6009c722efc4a1c32f5ee35b53068997a8d289bc24	2010-12-21 17:24:52	225	900	1	0	0	0	1	1	1000000	0.0026	1000000	0.0026	0	0	0	0	0	0	0
98777	4dc745a7a19cc95470b094aad9034eea342bea01c0ed8bdd9a772d1ce9441789	2010-12-21 17:24:52	223	892	1	0	0	0	1	1	1000000	0.0026	1000000	0.0026	0	0	0	0	0	0	0
98777	daf657471aaf09d513f66e4ab540c5b433ce8bf9c07c8c3530f12648f8b85a30	2010-12-21 17:24:52	224	896	1	0	0	0	1	1	1000000	0.0026	1000000	0.0026	0	0	0	0	0	0	0
98778	ecca6e0798b457e29c431bb3e25853a2c642f6b3977ea5a9c493e0bf568de43c	2010-12-21 17:37:36	130	520	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98778	149f4e68565792597e2f61710babc6e11535f492e8c0e58ad2d5c30af5b02ee0	2010-12-21 17:37:36	158	632	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	35.12037037037
98778	9df1e360eaa63774f9b5ce89f0f1f8c96389dc97b7cdc7db358d495d05e2a264	2010-12-21 17:37:36	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
98779	af7aad9056ffa8922dadceb8754f53ad6c7e1e79eabb43ff6fa35b8ed2fc212c	2010-12-21 18:00:57	134	536	1	0	1	0	1	1	0	0	5002000000	13.0052	0	0	0	0	0	0	0
98779	a0673b3dec5bad7e76bb31cc56637ae1b3fd83af46de3955ad61a8ffc1d3a82d	2010-12-21 18:00:57	534	2136	1	0	0	0	4	2	20001564519	52.0041	20001564519	52.0041	0	0	0	0	0	0	457.14648791507
98779	fe45576cd2c581e79d275b5d7479b1bb8d4423549b9d56e45323941410259353	2010-12-21 18:00:57	158	632	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	0
98779	a2aa53cfc44c6695824bdd0fea1fe17f74b74f137cddce2c32e4bac41ee2a3ff	2010-12-21 18:00:57	193	772	1	0	0	0	1	2	5000000000	13	5000000000	13	0	0	0	0	0	0	0
98779	44284d6290fe1a96adb243c27bb1c7d204036df3c6c744794fe9d89afad67145	2010-12-21 18:00:57	225	900	1	0	0	0	1	1	100000000	0.26	100000000	0.26	0	0	0	0	0	0	20.690428240741
98779	01ad6f6f2db538252b8d0844a7a0178dc5bd65614bb782c9d9ed94afaeb1a2ab	2010-12-21 18:00:57	257	1028	1	0	0	0	1	2	1765000000	4.589	1764000000	4.5864	1000000	0.0026	3891050	0.0101	972763	0.0025	12.566432291667
98779	8ca4d5fe5a1f7140aadf131091d64721e1b80d4c411ab13cad8f27ed87995ed5	2010-12-21 18:00:57	258	1032	1	0	0	0	1	2	4822000000	12.5372	4822000000	12.5372	0	0	0	0	0	0	0
98779	c1645e63e1d785e0d7f50e54577cc645875ec840f927558cbe2494786023ccae	2010-12-21 18:00:57	257	1028	1	0	0	0	1	2	35741000000	92.9266	35741000000	92.9266	0	0	0	0	0	0	0
98779	3cb51520412ced7f64b6c8473c64181fe785ddb2ea59c501038d13168c9dcb7d	2010-12-21 18:00:57	258	1032	1	0	0	0	1	2	4478000000	11.6428	4478000000	11.6428	0	0	0	0	0	0	0
98779	7923e77905654c30c68ab76747092bb179480786bc59a94ec494d22908d1eafb	2010-12-21 18:00:57	259	1036	1	0	0	0	1	2	3071000000	7.9846	3071000000	7.9846	0	0	0	0	0	0	0
98779	16d4e921f2020fa609e8d28fb5f08203ae3beb88f58d1751fe3ed9f15eff5f02	2010-12-21 18:00:57	258	1032	1	0	0	0	1	2	2000000	0.0052	2000000	0.0052	0	0	0	0	0	0	0.17814814814815
98779	20ee4e600d1a3424b4792ab6c3491e6f08c826a3d9a55edb11e641b1efa6921d	2010-12-21 18:00:57	258	1032	1	0	0	0	1	2	1754000000	4.5604	1753000000	4.5578	1000000	0.0026	3875970	0.0101	968992	0.0025	0
98780	0c46274246faa0b41d83911d02983acfb19e847235d267ad6b19e719da647ec5	2010-12-21 18:01:28	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98780	38cf7c779624cdf518d55f9e862aa77026f80213175dded9b7267d46ec00d5a0	2010-12-21 18:01:28	192	768	1	0	0	0	1	2	5001000000	13.0026	5001000000	13.0026	0	0	0	0	0	0	0
98780	ee919027ddfb13ec38ab3572cfb469c5094f5245e65c64cc9510f19952562c12	2010-12-21 18:01:28	257	1028	1	0	0	0	1	2	35736000000	92.9136	35736000000	92.9136	0	0	0	0	0	0	0
98780	94e5320b5f776aa9e44abbe5e4c9b2aaf0e8238e8f4955ae398a38bb1bf76f79	2010-12-21 18:01:28	258	1032	1	0	0	0	1	2	1839000000	4.7814	1839000000	4.7814	0	0	0	0	0	0	0
98780	cf16b6e38cf3f483c7276174ea4b7500be1b9d06fe8059d43806634620a2b4e0	2010-12-21 18:01:28	259	1036	1	0	0	0	1	2	35731000000	92.9006	35731000000	92.9006	0	0	0	0	0	0	0
98780	c8791dcf66cd2c401e97355aa377c68fb0573906181301fa65e90fa318bfc186	2010-12-21 18:01:28	258	1032	1	0	0	0	1	2	1652000000	4.2952	1652000000	4.2952	0	0	0	0	0	0	0
98780	d719769d1211823f70daeefa50b8c01fdce722b1d7addb7d1503992a4a70f87d	2010-12-21 18:01:28	259	1036	1	0	0	0	1	2	35726000000	92.8876	35726000000	92.8876	0	0	0	0	0	0	0
98780	d263827318408b4855dd99f63bb436333fd08a41b509784bca18ccedb54b95dd	2010-12-21 18:01:28	257	1028	1	0	0	0	1	2	1483000000	3.8558	1483000000	3.8558	0	0	0	0	0	0	0
98780	de8db0ce4bd2ddcbeff591ebf86ed9089ecf804d1306d6d191288a4e085926d7	2010-12-21 18:01:28	258	1032	1	0	0	0	1	2	1336000000	3.4736	1336000000	3.4736	0	0	0	0	0	0	0
98780	e2e0bf928511995d830fedb44bfb66a0076bf3ebc3588a34085f916f41e9382a	2010-12-21 18:01:28	258	1032	1	0	0	0	1	2	1200000000	3.12	1200000000	3.12	0	0	0	0	0	0	0
98780	c0d3385bed6faa94813b298f8b2398062beae3e6a602f40221985094f226db38	2010-12-21 18:01:28	257	1028	1	0	0	0	1	2	1076000000	2.7976	1076000000	2.7976	0	0	0	0	0	0	0
98780	857696e981f75e994020e3ad6f61aa8ae8165c9240f0f99457f3ba0cd3239314	2010-12-21 18:01:28	258	1032	1	0	0	0	1	2	970000000	2.522	970000000	2.522	0	0	0	0	0	0	0
98781	bb878d5f2031e6eb62b6e5d4cd5b8a0861bed16eeb6a2bf67eb7260c10d48596	2010-12-21 18:21:06	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98781	1af91e7f103ff1bc49e245e298c54e08cc9cb78bb6f75893fbf2da9af3be090f	2010-12-21 18:21:06	258	1032	1	0	0	0	1	2	35721000000	92.8746	35721000000	92.8746	0	0	0	0	0	0	0
98781	af1983a7895ec7a10f5d354129840e1935781eda4c69273920128224ed6ed76c	2010-12-21 18:21:06	258	1032	1	0	0	0	1	2	868000000	2.2568	868000000	2.2568	0	0	0	0	0	0	0
98781	59a64137630b17ce41a1203f9a403470796daf2451737f461c9e257e892d5426	2010-12-21 18:21:06	258	1032	1	0	0	0	1	2	782000000	2.0332	782000000	2.0332	0	0	0	0	0	0	0
98781	81fc9e31027f0db2e67ab4a590e3e92005688053b614153053335df98cb17562	2010-12-21 18:21:06	258	1032	1	0	0	0	1	2	700000000	1.82	700000000	1.82	0	0	0	0	0	0	0
98781	accfdde42f858d765e933b3f5a61d8c6653426d73755f054f7de7906a0c4cf3a	2010-12-21 18:21:06	257	1028	1	0	0	0	1	2	618000000	1.6068	618000000	1.6068	0	0	0	0	0	0	0
98781	8cf5d96e4859611938470c6f3a60e78883d0f4ed9e9aa04fb63844549a03989d	2010-12-21 18:21:06	257	1028	1	0	0	0	1	2	543000000	1.4118	543000000	1.4118	0	0	0	0	0	0	0
98781	4fe4ec0f64a3e8afd5b32ce97f3065815caddb70d4e89d3cfff63bafac1b6867	2010-12-21 18:21:06	259	1036	1	0	0	0	1	2	485000000	1.261	485000000	1.261	0	0	0	0	0	0	0
98781	2f0525e4e88911bccd34682658e9365e9a0505dd099df919fb30460942be10b5	2010-12-21 18:21:06	259	1036	1	0	0	0	1	2	431000000	1.1206	431000000	1.1206	0	0	0	0	0	0	0
98781	d6ee8a7ae3125eab73076dce9a8eb08d1576c5733915f6fa72c4607a7e25e967	2010-12-21 18:21:06	258	1032	1	0	0	0	1	2	377000000	0.9802	377000000	0.9802	0	0	0	0	0	0	0
98781	e4ac9bb1e58c23dd35015c9ceefb6eb5a21ef8447715c3ad48547a6b3b16a10d	2010-12-21 18:21:06	259	1036	1	0	0	0	1	2	324000000	0.8424	324000000	0.8424	0	0	0	0	0	0	0
98781	a43b4e4c39286868bf519efba54889ca1b8325cb45e30e324b624ce80e4ada38	2010-12-21 18:21:06	258	1032	1	0	0	0	1	2	308000000	0.8008	308000000	0.8008	0	0	0	0	0	0	0
98782	e4e1779e439becd48bbb937eb44c3275a0bffc65f21489caa94702801cb351d3	2010-12-21 18:24:36	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98782	c153f5c7e56fd701fef8dd44a8ced24dd0ee2328cd8399551dbe410351abb373	2010-12-21 18:24:36	2025	8100	1	0	0	0	11	1	10510000000	27.326	10510000000	27.326	0	0	0	0	0	0	474.25662708333
98782	3642cfc73bfe5720f9f95dad3de3c6548ded4288ce48f074302acd71aa471a81	2010-12-21 18:24:36	257	1028	1	0	0	0	1	2	294000000	0.7644	294000000	0.7644	0	0	0	0	0	0	0
98782	f0880899ab5011d8af261cc50b2415c32d6fd0a91d722e3065a7fee2cdff3ee5	2010-12-21 18:24:36	259	1036	1	0	0	0	1	2	289000000	0.7514	289000000	0.7514	0	0	0	0	0	0	0
98782	ffd5c37e6c98712d2f14839b17538ec062124176bd31b8168d28bea1e9f3388e	2010-12-21 18:24:36	258	1032	1	0	0	0	1	2	285000000	0.741	285000000	0.741	0	0	0	0	0	0	0
98783	18ec84d5df141c5d7f7a40a25c4065ecd9d806b914ef69000f36cad950995a59	2010-12-21 18:33:13	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98783	00e57a6fe919b02035a7e8c9de5fbdce51bb5733ebc64c20744bc23272a043d5	2010-12-21 18:33:13	257	1028	1	0	0	0	1	2	35716000000	92.8616	35716000000	92.8616	0	0	0	0	0	0	0
98783	33efca222d7620926ac196bf9e73d77a668766c8a160c8b711b80a71c60484c2	2010-12-21 18:33:13	258	1032	1	0	0	0	1	2	282000000	0.7332	282000000	0.7332	0	0	0	0	0	0	0
98783	992a31c1fa5a2379442b2905e7363226c785e74b472f08842aa9fad15fc586dc	2010-12-21 18:33:13	257	1028	1	0	0	0	1	2	279000000	0.7254	279000000	0.7254	0	0	0	0	0	0	0
98783	b24aa123674b163d21c9ae4e098515e9ba59ae19a70d631a351864eee86fa870	2010-12-21 18:33:13	257	1028	1	0	0	0	1	2	277000000	0.7202	277000000	0.7202	0	0	0	0	0	0	0
98784	d1b77218087bf1c892d76ac0a6591e411322fb3399ee52a47b300158c61a6993	2010-12-21 18:34:03	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98785	f3c6046867f2edd152ba622fb4db224eb20e8f8fd440dd91c1a2eb451e81398b	2010-12-21 18:55:56	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98786	bb5b9ecd9ceeeee29dd449185420d1c73cc6dd33e7df3b42780f5b66a169f14f	2010-12-21 19:12:18	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98786	8282b1804dd2a4c2f02c222c8f783d5a52741f9e497f52b6e3c58ff30caf094d	2010-12-21 19:12:18	258	1032	1	0	0	0	1	2	42402000000	110.2452	42402000000	110.2452	0	0	0	0	0	0	9541.73089375
98786	a601cc0d12ed500e5c713e7aab2c53bc49aadac4034da06794f3abdd8302761c	2010-12-21 19:12:18	438	1752	1	0	0	0	2	2	45000000000	117	45000000000	117	0	0	0	0	0	0	4157.4409722222
98786	f663940a14a2cc4c615842cf27057d8280929beb44e1409be55f94806788bede	2010-12-21 19:12:18	765	3060	1	0	0	0	4	1	27000000000	70.2	27000000000	70.2	0	0	0	0	0	0	2701.349537037
98786	5def8ede5b24159f4cce873fd1e1749d85b77dac7571b86eee46ed006f2eee5d	2010-12-21 19:12:18	259	1036	1	0	0	0	1	2	35711000000	92.8486	35711000000	92.8486	0	0	0	0	0	0	9.6923952546296
98786	1940b96918b2957ab2dd94b5e905f29d3391403f2c81d5aa2f95ad015743c2e3	2010-12-21 19:12:18	258	1032	1	0	0	0	1	2	115000000	0.299	115000000	0.299	0	0	0	0	0	0	5.5508663194444
98786	08ee5962f2497647b07fe370a3c5da4a250a949d3417314de9ec65c807dd371b	2010-12-21 19:12:18	257	1028	1	0	0	0	1	2	35706000000	92.8356	35706000000	92.8356	0	0	0	0	0	0	0
98787	47395eef30752aa0ba5c3bf677e71ad4637b5037c2c4dcc72a75828d057c748b	2010-12-21 19:26:58	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98787	9dbf637a0a3f4195a900fb05fc1584e99b933cc161535892b5413aad90c76633	2010-12-21 19:26:58	763	3052	1	0	0	0	4	1	4000000	0.0104	4000000	0.0104	0	0	0	0	0	0	0.0033916666666667
98788	d6885bba3f079a93f521b5f6ffc2c204bf16776f5a23c95a561521110aef6e84	2010-12-21 19:36:55	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98788	2a15f09f735416104d26912beed5613aa1c9497e05233460b872af716e7360b6	2010-12-21 19:36:55	697	2788	1	0	0	0	4	1	20000000000	52	20000000000	52	0	0	0	0	0	0	11424.978703704
98788	9d52395b772dfc86926cd050bef999bdc066612871f9bf0bbe81a621b65d0f0c	2010-12-21 19:36:55	259	1036	1	0	0	0	1	2	35701000000	92.8226	35701000000	92.8226	0	0	0	0	0	0	0
98788	87c60e0a4d080c72552ab886383fde0e352abf5b93b0a2bd7b140d0d4f8cce95	2010-12-21 19:36:55	258	1032	1	0	0	0	1	2	4000000	0.0104	4000000	0.0104	0	0	0	0	0	0	0
98788	d2aafc4878c4b4125bf8d5e63bdb956001b2449c003c8df7a4d300a64974a031	2010-12-21 19:36:55	259	1036	1	0	0	0	1	2	35696000000	92.8096	35696000000	92.8096	0	0	0	0	0	0	0
98788	30185c71778c91fd5af3f4e6387b68bd4aac3cd875a6b40d99e19ba8c61feefe	2010-12-21 19:36:55	438	1752	1	0	0	0	2	2	4000000	0.0104	4000000	0.0104	0	0	0	0	0	0	0
98788	35703687e3fe55c26541f4cabfbff481f074eaf28c433b2c9fac78bd794bbc1c	2010-12-21 19:36:55	259	1036	1	0	0	0	1	2	35691000000	92.7966	35691000000	92.7966	0	0	0	0	0	0	0
98788	f5ca1b97a82ddf93a9220c291a4fbaf7b6d7bf3b12ff857c3fc90b0e36bb62ba	2010-12-21 19:36:55	437	1748	1	0	0	0	2	2	4000000	0.0104	4000000	0.0104	0	0	0	0	0	0	0
98789	30f402ff375fc2b57f26fc6d0e15840036449f0c3f167dee29b654c294b61d30	2010-12-21 19:51:53	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98789	d7aa4869afc80fded4e8fc73545a4a86b9840623874ea5a650882e93208bcabb	2010-12-21 19:51:53	1307	5228	1	0	0	0	7	1	10323000000	26.8398	10323000000	26.8398	0	0	0	0	0	0	292.55881446759
98789	a059bfb871e37527b9360bdfe1503319ffae51284301f3e7931dd505badc62e3	2010-12-21 19:51:53	257	1028	1	0	0	0	1	2	5000000000	13	5000000000	13	0	0	0	0	0	0	3.8518518518519
98789	6f763d63818814f356540068f6c8fe1059f179521fed950fe68bdf8e9d60cf7a	2010-12-21 19:51:53	437	1748	1	0	0	0	2	2	4000000	0.0104	4000000	0.0104	0	0	0	0	0	0	0
98789	000432e9c2e4695f8afec9c292826ee6e72a4faba6268ca51192714b97521c47	2010-12-21 19:51:53	438	1752	1	0	0	0	2	2	4000000	0.0104	4000000	0.0104	0	0	0	0	0	0	0
98789	ff9e79bdc0ec9ee6d51868dc1af93adfdbf79ec3acd974704779e45e3b569d5e	2010-12-21 19:51:53	437	1748	1	0	0	0	2	2	4000000	0.0104	4000000	0.0104	0	0	0	0	0	0	0
98790	ac13aa49fc129dfebf95ab61f4e7babd71dbb997316a415bc5f6bdb41af6d1bf	2010-12-21 19:57:18	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98790	ac1e8d06cf6f6ddcde0071555c4c154dceace23c3ae0056231011629df14ce83	2010-12-21 19:57:18	258	1032	1	0	0	0	1	2	35686000000	92.7836	35686000000	92.7836	0	0	0	0	0	0	0
98790	61cf714d2c3d93f741a4a50516f3acc66125800ea9ef5280bb12fa698c0877de	2010-12-21 19:57:18	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	1.2275439814815
