block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
89401	1ef3dee9b441bfc07a471aa6b08505e497922e09c2510166f85f825bd8d98a07	2010-11-03 18:26:09	257	1028	1	0	0	0	1	2	49105000000	93.2995	49105000000	93.2995	0	0	0	0	0	0	0
89401	b7c29491312da44e9ac1766231d999c91590475e157f1efe7797648ca457ceb2	2010-11-03 18:26:09	225	900	1	0	0	0	1	1	200000000000	380	200000000000	380	0	0	0	0	0	0	0
89401	bbda1bdbc12bbb183f529d8b75fb2de8a2c3ff0141735bd7d94fbd6fe7925575	2010-11-03 18:26:09	258	1032	1	0	0	0	1	2	113000000	0.2147	113000000	0.2147	0	0	0	0	0	0	2.0781798611111
89401	711790286f8dd204b03ef4b2b7b636ce1f4f526b9c0ef373a9efa9808b6180ac	2010-11-03 18:26:09	439	1756	1	0	0	0	2	2	53000000	0.1007	53000000	0.1007	0	0	0	0	0	0	0.77120833333333
89402	1b82d7081cb8ddded6ef2204234bfcbe2c79ddeca6f53a64bd82facad206c96a	2010-11-03 18:34:24	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89403	581ac7158449ebda29cd4568f4f3ba256d5f0943731a7e2c049e769a29856f92	2010-11-03 18:36:29	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89404	26f5b8916b0c31a03222699f85121ffcbb4a143600044c1ab5aa0a0f3cc5d47d	2010-11-03 18:41:14	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89405	24c06dcc79116c64c9ecf369a2c94d002c7db08d4ead3cad840549e74f72e7db	2010-11-03 19:00:04	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89405	55aa469b8a62b6479f337ec1abea429ec8c9cf9b4bcd2c694d383561d2fd667f	2010-11-03 19:00:04	224	896	1	0	0	0	1	1	15763000000	29.9497	15763000000	29.9497	0	0	0	0	0	0	135.16042731481
89405	9c8ac3735fdd68f34f2c4ed0ea41d97967322b6ace86ce16eb2a2cbd15650942	2010-11-03 19:00:04	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	32.28587962963
89405	c89553b1fc81bca1b1a59495fb1708e9bcd02da74da7b0efce1f263c0061127e	2010-11-03 19:00:04	259	1036	1	0	0	0	1	2	100000000000	190	100000000000	190	0	0	0	0	0	0	2348.1018518519
89406	c4854f5e24ad0948cb10f3d5440562afde85059b5d1f4f2fc54924cb72345c7b	2010-11-03 19:08:44	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89406	85443c3fa12905fed48a996b396e8c8fc23a0afe8c870c969ba036e0880e8fae	2010-11-03 19:08:44	257	1028	1	0	0	0	1	2	49100000000	93.29	49100000000	93.29	0	0	0	0	0	0	0
89406	88ff065092bfef8c498d94af9bc371d995b460a70a33decdb7f9aaf69b282e21	2010-11-03 19:08:44	225	900	1	0	0	0	1	1	1434000000	2.7246	1434000000	2.7246	0	0	0	0	0	0	0
89406	e1d2c59e30ff94260584cbdbb15eed75e1201cea0fdef614c7884b6dd49a07de	2010-11-03 19:08:44	225	900	1	0	0	0	1	1	50000000	0.095	50000000	0.095	0	0	0	0	0	0	0
89407	b692b86fb95a14caa7c9e14f3b9823fa5fbb919eb550be512d017fbef80cfecc	2010-11-03 19:29:43	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89408	5f6e25db8ebe41eb02777dbf05b62e7f2a764a3651213199df99fd96702809d9	2010-11-03 19:40:02	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89408	2f1c9e32c9b50a5dd094cdc903207c2db0575294e9ab914be3884507cc851024	2010-11-03 19:40:02	257	1028	1	0	0	0	1	2	49095000000	93.2805	49095000000	93.2805	0	0	0	0	0	0	0
89409	95a7845630c6ea461d00d21597d4d6a0cc0fa1d3f85998da4eb7d28a38c41f81	2010-11-03 20:23:40	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89409	2463bde2075fe6ba3153dc4fa260a5283d31460cf704bae9a86c6e0a71e1e797	2010-11-03 20:23:40	698	2792	1	0	0	0	4	1	500000000000	950	500000000000	950	0	0	0	0	0	0	201924.07175926
89409	41fb823b812aae8e0ad3e6c868e366e0176f95ed0f8b158fbcbcdf19cfdb88a5	2010-11-03 20:23:40	258	1032	1	0	0	0	1	2	49090000000	93.271	49090000000	93.271	0	0	0	0	0	0	0
89409	4627a8c4867ea97201cbd8c0f353675c3d057f9a9570e568a9942ba01f70c32a	2010-11-03 20:23:40	257	1028	1	0	0	0	1	2	70000000000	133	70000000000	133	0	0	0	0	0	0	1361.0949074074
89409	53f5e0baa096746e418900b03593bbfb067afd1fda2567f9d8d79a2bd363ad1f	2010-11-03 20:23:40	223	892	1	0	0	0	1	1	100000000	0.19	100000000	0.19	0	0	0	0	0	0	3.7533449074074
89409	a4ce9f18e8a5d69af29000565bec576826bea32cc6663c131f5af999bfe11292	2010-11-03 20:23:40	224	896	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0
89409	c0e91894ef68e4a0b44f5800a7bdecbea134ca13005e48688bfb8be81ce19909	2010-11-03 20:23:40	257	1028	1	0	0	0	1	2	150000000000	285	150000000000	285	0	0	0	0	0	0	2025.3472222222
89410	fda49f079b18d64482e2b33b80583a30c46a4784ece42f06b55c8f3106cf6a90	2010-11-03 20:33:23	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89411	05202da687a6d2d0c2fcd9ad9bae245fd33d54beafe75f57a3edbc4feb6cb77f	2010-11-03 20:34:13	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89411	9ad67225c7cd96768554e34601c032baafa6ae8da64c085581c87437ce5e59c2	2010-11-03 20:34:13	258	1032	1	0	0	0	1	2	20000000	0.038	20000000	0.038	0	0	0	0	0	0	0.46356944444444
89412	7d9e10e09aa74889bc351d60a85810c5dc4b24d4e5d44354af28fcce34a8d285	2010-11-03 20:38:37	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89413	b685fd984292bcef7b87c74ddff4ece43320845860dfd1d5c813168cc4789262	2010-11-03 20:50:08	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89413	4d88241061502f6773aa6a5059def41a03aec5895ef3347062367f5b3bfa5ea5	2010-11-03 20:50:08	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	68.479166666667
89413	79fcea5a98a192386cecba585c5faac474999ad180d0c7969afad08df3d783b5	2010-11-03 20:50:08	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	117.13483796296
89414	49b63b44dc9e2d5b5c1321d01f08c3938de9829282cb732b0da0704483989eff	2010-11-03 21:25:34	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89414	6b43cc92be386d559b8a06ec84d2e4907f7dbcc768a041dbd04f72914784de75	2010-11-03 21:25:34	225	900	1	0	0	0	1	1	10000000000	19	10000000000	19	0	0	0	0	0	0	138.09027777778
89414	6c9b8dbac8381adb659a88e5abd6aef38eabce1adff49fa38b384d4dd7af4994	2010-11-03 21:25:34	258	1032	1	0	0	0	1	2	18338000000	34.8422	18338000000	34.8422	0	0	0	0	0	0	0
89414	d819f75b39ba034bbbee6d0789dd59c6d13a6940de096cc025660a2229658450	2010-11-03 21:25:34	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
89415	eb17edba5c33c83040afb2e732eaab7ba016345795b18658a197e4d67ef7ab6d	2010-11-03 21:37:17	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89415	099f4b037ed7a75e500cacdf65804d4b1127cee9be2ad77bf8715fd7d761c8af	2010-11-03 21:37:17	223	892	1	0	0	0	1	1	50000000000	95	50000000000	95	0	0	0	0	0	0	0
89415	83ba437846b04ec95ff037d94e54308288a8ad509fe01e3757220689cbeaa807	2010-11-03 21:37:17	404	1616	1	0	0	0	2	1	31409000000	59.6771	31409000000	59.6771	0	0	0	0	0	0	863.76919733796
89415	c935c9480ebd3e17a96d15520ada2b051f09ee7b300068eb7d8ce4e621c074af	2010-11-03 21:37:17	258	1032	1	0	0	0	1	2	2398000000	4.5562	2398000000	4.5562	0	0	0	0	0	0	0
89416	3bf63c14d68549330759d9825ecd853e83dd16ae35f4fb46ff6e2293de0c8b55	2010-11-03 21:40:08	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89416	58efe8dd9b86419359b0afa4870ebfe677bb3cd7d4891f4369ee8797c6912974	2010-11-03 21:40:08	258	1032	1	0	0	0	1	2	2298000000	4.3662	2298000000	4.3662	0	0	0	0	0	0	0
89416	75827c2261bd5d8972ea5ee338ba7763065ba8f000394a3039b3a224a70a3192	2010-11-03 21:40:08	258	1032	1	0	0	0	1	2	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0
89416	af506030da772d5cce029c3013d08625a2768248a6d907016eadb4f38f1fccc4	2010-11-03 21:40:08	258	1032	1	0	0	0	1	2	31409000000	59.6771	31409000000	59.6771	0	0	0	0	0	0	0
89417	970f76dbb3ac6b90a9aa33aec3af4b3cf98cc29e2bcd3f8c256ff57d0606cb4e	2010-11-03 21:48:18	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89418	f7896ed57f43764fcec0bbdd29e90ad2cd47a639b5c8c632b3e5b1a9d0f716f1	2010-11-03 21:52:16	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89419	0383903e110679319e9a68ab7cc25f91ede3af1fa826d9f2b7b4f38dc05c10d7	2010-11-03 21:53:14	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89420	7450d59cc9dbd77e584e96fc3192efc4c5e07c78b4cbfcfbddfc54a756d79500	2010-11-03 22:10:45	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89420	0e7bc8e32d1c3fe20bad50eec2a7c8a7d09e0e21003edec3996ef0008b6578a0	2010-11-03 22:10:45	224	896	1	0	0	0	1	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0
89420	0f71fce7556aa0997b61252c04b005c51adf8f94f9b45ca92f43ffe3fd3e8d73	2010-11-03 22:10:45	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
89420	524919d07549d5592659379db36547c37a9b5d65b8dac70acb5c4ce9d052184a	2010-11-03 22:10:45	258	1032	1	0	0	0	1	2	50000000	0.095	50000000	0.095	0	0	0	0	0	0	0
89420	d22048a03c5bcfd452fbe163567120a035be73a82cd45245ade3caf56357357e	2010-11-03 22:10:45	438	1752	1	0	0	0	2	2	50000000	0.095	50000000	0.095	0	0	0	0	0	0	0
89420	fb075980676ddecb63ce3b4758c4048859fa13e0ae967d7321c380a2057e359c	2010-11-03 22:10:45	404	1616	1	0	0	0	2	1	100000000	0.19	100000000	0.19	0	0	0	0	0	0	4.0145138888889
89420	ff3b609390a567f1c25cd9307bd3e5ab0f3c866afadbe4d600c14a9c0043d1f8	2010-11-03 22:10:45	258	1032	1	0	0	0	1	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	0.80678240740741
89420	b595f21bcdd168e31defc508c64f2fb1522e52ca8342eb41e4df4c6293e4b983	2010-11-03 22:10:45	404	1616	1	0	0	0	2	1	50000000	0.095	50000000	0.095	0	0	0	0	0	0	0
89421	243aef4ae558ed64a442b8013a1d44e16ad0176c2d0f4716ebc8370c93969677	2010-11-03 22:14:50	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89422	e8f17ba0af2bf0c4cd7ec1e80137bb282480c639d2da5298118e6892c6681a95	2010-11-03 22:18:33	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89422	6b554df0f9e5960647980d77d4e565cdd5b7ab2e97114eca206c447fbffece45	2010-11-03 22:18:33	257	1028	1	0	0	0	1	2	20000000000	38	20000000000	38	0	0	0	0	0	0	440.54166666667
89423	adedd7e753604747293f63771c1a5b4421a70fc4f52b3009d356fc356229916c	2010-11-03 22:22:28	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89423	50df0e83f1f7328a0e99db6d318b1bd2d9dc0d44ae35c91aa92aecf01252620b	2010-11-03 22:22:28	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
89424	057d5e940678bbc2ce331eb178ef3db548cec6d95e9750d89aebcce1a57e4fe2	2010-11-03 22:23:29	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89425	f990a2c04a0e22703ff356de5bc0ca0034a7a988516da78861de96b91b1a6c0b	2010-11-03 22:23:58	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89426	f159770a9211f0d779d0ba5bd7bcb66bc82f3df4976d3d573ae38143db648099	2010-11-03 22:30:48	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89427	6afb3420c49690ba9c96c6ba325198570317fb23a85217b203c2eb49b516f412	2010-11-03 23:02:20	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89427	10a7462a520e3673b97398c065cbec337d0bc3072d4f14b9316db2da15e6a14c	2010-11-03 23:02:20	224	896	1	0	0	0	1	1	1000000	0.0019	1000000	0.0019	0	0	0	0	0	0	0.054352083333333
89427	3632ba032ae185e7720eb3951241be9455217916655dceea9f330d837436862a	2010-11-03 23:02:20	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	33.829282407407
89427	4189f16f1e66fb2f5b34dcb712515503aecb52ffe1c01a524087a0fef96d2bcd	2010-11-03 23:02:20	223	892	1	0	0	0	1	1	1000000	0.0019	1000000	0.0019	0	0	0	0	0	0	0.054430208333333
89427	5305b09781a0b01863d4572e621c9a50f3dd7afc2ff5107f35afb58afe8e8c9a	2010-11-03 23:02:20	223	892	1	0	0	0	1	1	1000000	0.0019	1000000	0.0019	0	0	0	0	0	0	0.054430208333333
89427	564b6e311753d56c9e72663704590db86fb4670f4b108f8bca75173598bdf8b0	2010-11-03 23:02:20	257	1028	1	0	0	0	1	2	2198000000	4.1762	2198000000	4.1762	0	0	0	0	0	0	1.2546916666667
89427	88b4fb7cd489980e594dc7fa97194a3388b07e7c1bed6550ebbd5fb3830417dd	2010-11-03 23:02:20	225	900	1	0	0	0	1	1	1000000	0.0019	1000000	0.0019	0	0	0	0	0	0	0.054352083333333
89427	8ec1334b231e803834172d4ba2c05c519302a0b269ae49adae8c0b506b21b8ea	2010-11-03 23:02:20	258	1032	1	0	0	0	1	2	77872000000	147.9568	77872000000	147.9568	0	0	0	0	0	0	1540.5947722222
89427	ad65997b2667ccc0c536269c92c6dd60e5df354cf2afcceb767abbc1d4679a25	2010-11-03 23:02:20	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	44.060185185185
89427	c2a79916af64f535a2b505ad481229d43666a2d49c92c0d9073af8fa0f0db705	2010-11-03 23:02:20	225	900	1	0	0	0	1	1	1000000	0.0019	1000000	0.0019	0	0	0	0	0	0	0.054430208333333
89428	e429c8ef91003a49095a7bec3ed54c9227e12b81438d0068772fc7c5037e2399	2010-11-03 23:03:34	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89429	46650f3e5ee3b2d1b2ef9d72516061a1628d6622ec92cd11d5a00e4e1add8f3a	2010-11-03 23:06:40	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89430	3609ac97b922a14f6e7952fbf96f1c79ad16038eb3f11bcfc424b823f940ffc1	2010-11-03 23:08:18	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89431	4476d9a07b5a448d8b884a4aef38be2c7fb0e29e93f21407362ca6507d6ab816	2010-11-03 23:11:14	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89432	c699f284a5002a444aa7d04d02fc53ede05fe15b1c55d574b10d4f0b4b9a7a82	2010-11-03 23:20:10	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89432	3a88c8fba4ae9094e3f5134f9a3381cd8d483bd95bd05c545cb56cefc6ad1eff	2010-11-03 23:20:10	223	892	1	0	0	0	1	1	1000000	0.0019	1000000	0.0019	0	0	0	0	0	0	0
89432	b0580494f687fe668bc311a0ab2d4faf810aaff15bf4915226de8eb53f1786d2	2010-11-03 23:20:10	223	892	1	0	0	0	1	1	1000000	0.0019	1000000	0.0019	0	0	0	0	0	0	0
89433	7c78baa5479483d1dd84fe2480d9df2c2f561c15a9c9ced33f2e6a3acaadadff	2010-11-03 23:26:42	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89433	8f403d2ae2c98a5f2cc521f9641815b7b0fa7131fb56dcf5d11a910cd575ebf5	2010-11-03 23:26:42	1842	7368	1	0	0	0	10	1	50000000000	95	50000000000	95	0	0	0	0	0	0	7033.6018518519
89434	20bc99ba890cab6212826083784f2d36f89b3ddb27ce27c0aa52815d415e757d	2010-11-03 23:29:13	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89434	4cd8d9f9777ef8a2c878ee22e833d7909ecb069b7003f76a4722e399bc7869cb	2010-11-03 23:29:13	259	1036	1	0	0	0	1	2	77372000000	147.0068	77372000000	147.0068	0	0	0	0	0	0	0
89435	a9bd0e7e244d41ce9ae3df9291bfa7abdf9af75790f17aba8dc902fb6eede27c	2010-11-03 23:44:08	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
