block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
66121	8a5b9d13a94506898fe47cb069ea8daae45e2f1445aff2e949ed3d2ee1203fcf	2010-07-12 21:31:10	259	1036	1	0	0	0	1	2	10000000000	1	10000000000	1	0	0	0	0	0	0	0
66121	d34013f9c4478471e76237325a982e0c4b146e06b0d8e1106fe6c16b3809e880	2010-07-12 21:31:10	258	1032	1	0	0	0	1	2	9500000000	0.95	9500000000	0.95	0	0	0	0	0	0	0
66121	c4f3f7481820cb6142812865afd43d78b92cbf849d49a145c154c220a7d2de69	2010-07-12 21:31:10	258	1032	1	0	0	0	1	2	9000000000	0.9	9000000000	0.9	0	0	0	0	0	0	0
66121	9cdea615d539d3a8397488ac85c4868515e43c4945f458f1a1dd19dea6e14996	2010-07-12 21:31:10	259	1036	1	0	0	0	1	2	8500000000	0.85	8500000000	0.85	0	0	0	0	0	0	0
66122	9bfff40228f324578d480dd7870f5cb3c01a77c41fc1b8aa99c8b56275637caa	2010-07-12 21:31:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66123	007c8bc5b365c190a1d262231af68df23b8e823eacdcd71e173bccd00548ece1	2010-07-12 21:36:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66123	af9cdd4a387264d3ea7f800f6f5ffcc9bcf7c5a19721ea4ec1cccf49300fb0df	2010-07-12 21:36:16	762	3048	1	0	0	0	4	1	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	2.2048032407407
66123	da29acb6690b72822389b0e7a5b6f3a7a85e57a978fe5442d8fe3542600864bb	2010-07-12 21:36:16	259	1036	1	0	0	0	1	2	8000000000	0.8	8000000000	0.8	0	0	0	0	0	0	0
66123	3b9df7ea3447a91f91a8408aa2248250bd2890f4126800076c47c73952410eb0	2010-07-12 21:36:16	258	1032	1	0	0	0	1	2	7500000000	0.75	7500000000	0.75	0	0	0	0	0	0	0
66123	d9741a2f5195bc02d1782f66c15da7fc9f6288e5d32b4c384a1998d95e82dd60	2010-07-12 21:36:16	258	1032	1	0	0	0	1	2	7000000000	0.7	7000000000	0.7	0	0	0	0	0	0	0
66123	023d40990bbb2c89b08a66c6d00e21a0e2b783c01afc9fb0ac11df7ae110987a	2010-07-12 21:36:16	258	1032	1	0	0	0	1	2	6500000000	0.65	6500000000	0.65	0	0	0	0	0	0	0
66123	11f52a84e2617f7f5e7bc071ffe1dec6ec204f55f118bcf24beba101abfeccc8	2010-07-12 21:36:16	258	1032	1	0	0	0	1	2	6000000000	0.6	6000000000	0.6	0	0	0	0	0	0	0
66124	bb649c13e978385c0e4f86539788f79efb255cab2b2d410ecc1d2fdae2e302c3	2010-07-12 21:39:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66124	c8cc79c2ea09ab623db934415e41ade573a2e0120d29ba942ec7630ddf848804	2010-07-12 21:39:09	258	1032	1	0	0	0	1	2	5500000000	0.55	5500000000	0.55	0	0	0	0	0	0	0
66124	19b7242767dabca99b44482add1715db8bc899ed6732c98f0e058a19dcee4342	2010-07-12 21:39:09	259	1036	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
66125	2cf3ef9d77528f1ed42ff57443c594fa7171baa0af964558823c2c79d1758c1a	2010-07-12 21:39:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66125	bcc25a09976803ce486bed4339d925bfc9989203b5da9eaff86db347ef6f907c	2010-07-12 21:39:36	258	1032	1	0	0	0	1	2	4500000000	0.45	4500000000	0.45	0	0	0	0	0	0	0
66126	0c65770149fb3a1b7063767a2cb61c6284d7be18e10061731b26e713d5e95d71	2010-07-12 21:42:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66126	36bdfef0e28b541ced860fa96bf3ec5438d7cf712a9c1ae3732b557d31ce9394	2010-07-12 21:42:35	259	1036	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	2.6046296296296
66126	3995c8ca9490907ac39b1e364cad3495bf7925cbed8a1e16b021d390c9015dda	2010-07-12 21:42:35	257	1028	1	0	0	0	1	2	495000000	0.0495	495000000	0.0495	0	0	0	0	0	0	0.18333333333333
66126	6e2100c7fafa38a66f2675536278cb5be0754a3095d3d5c7ac10e46bcc6751cf	2010-07-12 21:42:35	437	1748	1	0	0	0	2	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66126	a5a9056330c001e7f4e67092ba05f992e73a2fc34f18fb8ccc9f91e8ebbeab3f	2010-07-12 21:42:35	259	1036	1	0	0	0	1	2	4000000000	0.4	4000000000	0.4	0	0	0	0	0	0	0
66126	a5b3f48b7ae361c2de3dd27af945bda7f03ee89ffed3a12d6b9a38c1f9e18533	2010-07-12 21:42:35	258	1032	1	0	0	0	1	2	3500000000	0.35	3500000000	0.35	0	0	0	0	0	0	0
66126	c7e54572dc0a0e7eccab1c73e8f3ffeaaea3e7c16f037c6f10c1e125f937670f	2010-07-12 21:42:35	224	896	1	0	0	0	1	1	10000000	0.001	10000000	0.001	0	0	0	0	0	0	0.026679398148148
66126	918f108bc59cea6aa19d208362fa458569b293f36c6c8a068b0aa8e65fc5f31b	2010-07-12 21:42:35	257	1028	1	0	0	0	1	2	3000000000	0.3	3000000000	0.3	0	0	0	0	0	0	0
66126	5a9aecafdbc06bfe598d3f33d4f0c3b94d6c11dc984def2281d59ad7699a0707	2010-07-12 21:42:35	258	1032	1	0	0	0	1	2	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	0
66126	338f24f536f0adcc404cb16f18704c03a3d260cccd8d401412988217e25df69d	2010-07-12 21:42:35	258	1032	1	0	0	0	1	2	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	0
66127	c176f0e79d88275926bb3b30c0f7904abe93d8c2611e668b09ad606a8981f186	2010-07-12 21:43:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66128	df449774a93c68fac11c7f06a6fd475aad844ae4458cbda6deab21fb8b02061b	2010-07-12 21:44:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66129	e33e29bff5d4dbd5379655d4c073a380ddc49e09239e387f3be5a006d9b65e11	2010-07-12 21:47:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66129	6074c07b6951e5744d8899e59bb834b2703b34584f265724fea65315bf365795	2010-07-12 21:47:59	437	1748	1	0	0	0	2	2	965000000	0.0965	965000000	0.0965	0	0	0	0	0	0	7.962984375
66129	637b76b3d6d0c32fc8312011d59fa239ec1066148d01471e4c86be453f022f2e	2010-07-12 21:47:59	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.90972222222222
66129	6e59e9ddc986567c11ecaa86b111c48f010cf3dfdd2a1321e608753aec10e0c5	2010-07-12 21:47:59	257	1028	1	0	0	0	1	2	850000000	0.085	850000000	0.085	0	0	0	0	0	0	0
66129	8b150a56e4c94b36b41fe8aa2cc03020598ccad99106947e4ca8a61c1bf1441c	2010-07-12 21:47:59	258	1032	1	0	0	0	1	2	4499000000	0.4499	4499000000	0.4499	0	0	0	0	0	0	11.432875462963
66129	91d607acf2c053a6b10100db20a5b7d79655b5c183b400d1f75b6dd6b06edd7e	2010-07-12 21:47:59	225	900	1	0	0	0	1	1	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	0
66129	fcda83f8b09f0fa8050ba6ce2b07e1103641c2b8906a3392a027fe37dda914a4	2010-07-12 21:47:59	618	2472	1	0	0	0	3	2	516000000	0.0516	516000000	0.0516	0	0	0	0	0	0	0.17501458333333
66130	6af98048336c4ff1c105bb5e25566070ffe44a055694026b931349cb0683a999	2010-07-12 21:47:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66130	e7b92c84b2593ebe79af09ea02854959450c86a2db746b883c24917404edb314	2010-07-12 21:47:37	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.97060185185185
66131	d96c681b688b794070d85756c51d523d4151c580a5f9880516f3e20891898a43	2010-07-12 21:48:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66131	66c72811a50b15b93152c185df5e0172585ac218c639384fdbc03742bec1bf0a	2010-07-12 21:48:29	258	1032	1	0	0	0	1	2	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	0
66132	a03acde46f8a6b541c5859545a6869ba99f6e4ffeec1f59db6cd05e1af7f9909	2010-07-12 21:51:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66132	1da7bcb324e1beb82a6da29f5bf027e54c9738d732dd8226cafbd601e5169934	2010-07-12 21:51:42	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	27.188657407407
66132	7f67e1e80e1b9f54d05140e9c68351d5ddbe63f4747728c966da11410d1d92ca	2010-07-12 21:51:42	258	1032	1	0	0	0	1	2	124999000000	12.4999	124999000000	12.4999	0	0	0	0	0	0	115.56620509259
66132	9886a2f7a384fca187fe78b6fe7b9eb70b802f372b2eb2fdf275adc2192a77e3	2010-07-12 21:51:42	259	1036	1	0	0	0	1	2	100000000000	10	100000000000	10	0	0	0	0	0	0	104.78009259259
66132	da3dea80d6538f550c607a5dc98d1f618db55f718509ddd4ae24154cb4b7eca1	2010-07-12 21:51:42	258	1032	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
66132	e8988576cc8112be590ce44b474e5285097832dfad546ecc8ad00f82204745a9	2010-07-12 21:51:42	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	182.07928240741
66132	ef1b783dd0ec8eb5d35daa8f8e2c49c0217528e3bf14ea38b1cd83be9b8f75b3	2010-07-12 21:51:42	257	1028	1	0	0	0	1	2	99500000000	9.95	99500000000	9.95	0	0	0	0	0	0	0
66132	7426ff92dd336c31cf280228240aa5ad74008dbe0afa4a403448610c633f2419	2010-07-12 21:51:42	225	900	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66133	213ba72219d15c4c85df589659712a51e408f7ab7ea5b26c2256bf8befcad7a3	2010-07-12 21:55:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66133	58b815ac94be85e199bbfd60beccca536c431d00a52c916bc23935a09a3f314a	2010-07-12 21:55:51	258	1032	1	0	0	0	1	2	99000000000	9.9	99000000000	9.9	0	0	0	0	0	0	0
66133	fc4f998f7062d06832e5b80ebe5967385335b340e403a5c6c404d328c4811ceb	2010-07-12 21:55:51	257	1028	1	0	0	0	1	2	98500000000	9.85	98500000000	9.85	0	0	0	0	0	0	0
66134	0043b829a53f3f1d6d2261bb463c3949329b8fbe2c6e606c6b37226c6efc05ee	2010-07-12 21:55:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66134	2a13ee7e30a9280229ab80aa26309a0504bb38b8ba233205527340209fa77de7	2010-07-12 21:55:02	259	1036	1	0	0	0	1	2	98000000000	9.8	98000000000	9.8	0	0	0	0	0	0	0
66135	c1bba1c8e23f0c60dec7900218f18fae53c2a047dc4c34cd006bd72182df65d9	2010-07-12 21:54:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66135	67aee5e549b4250652c8e7059c6c34eb5978bd4ca43e665ce6404949adf95542	2010-07-12 21:54:15	258	1032	1	0	0	0	1	2	97500000000	9.75	97500000000	9.75	0	0	0	0	0	0	0
66136	b1e40783878430b050b0f69f7e678030637d0f5c96bafdd8ecd9cb9c25801c1f	2010-07-12 21:58:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66136	04799a92fea96e5f1e68c05c667d9d4c1a38ca5b564ea1b959d959f3dcfce6a4	2010-07-12 21:58:55	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66136	220ffc120261d6bea20243b42a23f07e4abf3ba01d230b81cb855c83f87cfb44	2010-07-12 21:58:55	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.90850694444444
66136	bd2b7496eafedd3e74dd5c50034c339a4a592065deec39198ed0de68fa47c167	2010-07-12 21:58:55	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66136	d00a30258cfb797c7c5f4583be6b3d6424ff36e3f4700bfd505a427c6a2e5737	2010-07-12 21:58:55	258	1032	1	0	0	0	1	2	97000000000	9.7	97000000000	9.7	0	0	0	0	0	0	0
66136	706f2985fa70a5d77d113f599b78746abc55564f86bc1280943eebbba8d8e683	2010-07-12 21:58:55	258	1032	1	0	0	0	1	2	96500000000	9.65	96500000000	9.65	0	0	0	0	0	0	0
66136	3f4eef0d7f137c6ef3cb3f57315cca947b2f33f969923e9b9a42e468a2d88c81	2010-07-12 21:58:55	259	1036	1	0	0	0	1	2	96000000000	9.6	96000000000	9.6	0	0	0	0	0	0	0
66136	fe950e307c3c53659c0f04b985a7efaeca0e2918d0084ed3c6a3fbcb923bf130	2010-07-12 21:58:55	257	1028	1	0	0	0	1	2	95500000000	9.55	95500000000	9.55	0	0	0	0	0	0	0
66137	5fa6aa223c051397d6d5f899f15e20ea0d64be96b752903ce52fb7c252eae8df	2010-07-12 22:02:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66137	1f67b29257e006c5de4648d644ce6b6105b22916ce93d63211bd513b31d3a8ed	2010-07-12 22:02:03	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66137	4112057f4c957d81d1db0d2f25d5aeb97b6b9ceb28a17db1666ed21fd94993d6	2010-07-12 22:02:03	257	1028	1	0	0	0	1	2	95000000000	9.5	95000000000	9.5	0	0	0	0	0	0	0
66137	87d8c6f0d6ceabcb75b4d4dcd30c618ea314417185092b8b78b4f1f811e4cdb5	2010-07-12 22:02:03	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.93171296296296
66137	10e4172ee0b892a28c7998f59a74eda7bf0146c62212bdce9da43f1fd53a6a07	2010-07-12 22:02:03	257	1028	1	0	0	0	1	2	499000000	0.0499	499000000	0.0499	0	0	0	0	0	0	0
66137	9d64d75ea40a95e18f560ceb2794e76ccc73c6aa8f27ee5c6b1d3c4790204783	2010-07-12 22:02:03	404	1616	1	0	0	0	2	1	998000000	0.0998	998000000	0.0998	0	0	0	0	0	0	0
66137	a001c9df73296d82af17824e2f493f0c3903b9e2869ae91edb335c0eec837581	2010-07-12 22:02:03	586	2344	1	0	0	0	3	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
66137	f81cdb4564d2b9924fe0d1afda9e8646cc220ffa18630eaad1ad348016a52b17	2010-07-12 22:02:03	223	892	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
66138	1a69dfe6c5e319a202b8fc8fd5265f23dd8c0267c3d82fa4e35dc604c0ab8280	2010-07-12 22:04:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66138	c6ef99384c8c8cb3958c92942da3ea25f5881f7a207c3d8adade204218936406	2010-07-12 22:04:01	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66138	c8b424f7f831cc087fe2ba5a249dbb13a6d743683d9db835cb6441488190afff	2010-07-12 22:04:01	259	1036	1	0	0	0	1	2	94500000000	9.45	94500000000	9.45	0	0	0	0	0	0	0
66138	8a343e9d2e764ca40ac6fb800326763644bc06bc4001086aa6c4d60bb1080e3b	2010-07-12 22:04:01	258	1032	1	0	0	0	1	2	94000000000	9.4	94000000000	9.4	0	0	0	0	0	0	0
66139	480c81f31268f1841b5d4959d36aabe6004d7fc06ba53d4801c18d8209349d49	2010-07-12 22:06:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66139	72d20d0be814be0a7fe29c19b7c2ac7e01b67418829e048d57108b697e974ff2	2010-07-12 22:06:22	258	1032	1	0	0	0	1	2	93500000000	9.35	93500000000	9.35	0	0	0	0	0	0	0
66140	3d03ca7de74322d4579b52aaac8641c90eb7743445156533506cc22cf6756b07	2010-07-12 22:06:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66141	f205479766b1b60b3a374e1dfc819f64eaca90c11bd676b13ea9e7798608d721	2010-07-12 22:08:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66142	812141b170a69de025a09c1769504d021f953cdcbc1f91cd471c45ee5ea1aa86	2010-07-12 22:12:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66142	29f0aa502f4a705feb60c0c0051b1e527ab3c05871f460af6c17078dd8766ec6	2010-07-12 22:12:16	259	1036	1	0	0	0	1	2	1999000000	0.1999	1999000000	0.1999	0	0	0	0	0	0	0
66142	54980ddb2520fe5bf65b4beec468ff37760ab14184d040d2e6100cf673f781fe	2010-07-12 22:12:16	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66142	57c0ff6b30fa1aef22d9960e4f2565da9d58532025a57488a113484fd80d379c	2010-07-12 22:12:16	258	1032	1	0	0	0	1	2	321567000000	32.1567	321567000000	32.1567	0	0	0	0	0	0	541.67663402778
66142	84edd6577a77688f0b5276318bddb0d7d7ae012f8cdd4d080b69606174ec9d0d	2010-07-12 22:12:16	258	1032	1	0	0	0	1	2	93000000000	9.3	93000000000	9.3	0	0	0	0	0	0	0
66143	042aa4b9c0153c98bf4c0a32e54e1f56b95a3d32be801e567d0f5ff2ba04d2cf	2010-07-12 22:13:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66143	9cf0eb81425feb9dd62fbf2e3476f8830dbdc2f137f96510c6b5003d6385d03d	2010-07-12 22:13:31	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	54.605324074074
66143	a127a82151b8fae560aac3d9ed5ca04c880a7bd473b681c91e25cdf603bdd799	2010-07-12 22:13:31	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66144	6235697cefdd4eca5512ab8fddba220cb27e6116927de50357abaea2eabb9bc8	2010-07-12 22:14:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66144	f8650451a6f42689b9a3bb76547de3de21626033f7eb957349c17ac0597451b1	2010-07-12 22:14:12	259	1036	1	0	0	0	1	2	92500000000	9.25	92500000000	9.25	0	0	0	0	0	0	1.2418981481481
66145	70cb2dc21b74301e1a473dcad21fb179492983dc766ca82f00e347d058d0a943	2010-07-12 22:14:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66146	5c866aa6def949e2d99048aa867e1b59f2496600d0524757e7f3277ed6b5d03a	2010-07-12 22:16:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66146	409220cca68d7e92ace39ba9e45f5523f9cef9154f0fd904653ff93b7c7c5bdc	2010-07-12 22:16:59	259	1036	1	0	0	0	1	2	92000000000	9.2	92000000000	9.2	0	0	0	0	0	0	0
66146	a25d8f83e5c290189658ecf72b1d04170f8e18535a6d45afa568eac1f1864694	2010-07-12 22:16:59	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.016377314814815
66146	de09d9702155b3224fa2951bc6ec5bd17eea85cbdede8bdb8df08c337fbc2c2b	2010-07-12 22:16:59	436	1744	1	0	0	0	2	2	92000000000	9.2	92000000000	9.2	0	0	0	0	0	0	0
66147	619e9306a38ccafd89f649e33df1a9e918ec2fde4864a46cfddbcd8252ac09ca	2010-07-12 22:19:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66147	202e1997c3d6f27d1128bd5a8ab28fb830e9da82ffde6e2ed5fae9ec99f24524	2010-07-12 22:19:36	258	1032	1	0	0	0	1	2	91500000000	9.15	91500000000	9.15	0	0	0	0	0	0	0
66147	6a1098d45cf797737879df24f8bef5fe05ae939bfe9bc40e25c8779daaf24214	2010-07-12 22:19:36	259	1036	1	0	0	0	1	2	91000000000	9.1	91000000000	9.1	0	0	0	0	0	0	0
66147	75bffc568407799199da29588e0a9e1748e9635b47c157a4b682d70037676d74	2010-07-12 22:19:36	224	896	1	0	0	0	1	1	400000000	0.04	400000000	0.04	0	0	0	0	0	0	0.84907407407407
66147	b4829485985d63f71a9c823c3d2132a8b38908e08e63bba3d11243c10d2c72dd	2010-07-12 22:19:36	258	1032	1	0	0	0	1	2	42106000000	4.2106	42106000000	4.2106	0	0	0	0	0	0	28.616485185185
66147	1b8fd859a812c77d7b5cf05538b50865e72d7099d33c5cc2e1843712ca2987d0	2010-07-12 22:19:36	258	1032	1	0	0	0	1	2	90500000000	9.05	90500000000	9.05	0	0	0	0	0	0	0
66147	61dbc5ca9cc99ac9092710c4b811aa81fecf998495f56f593525ee52a9c126c9	2010-07-12 22:19:36	257	1028	1	0	0	0	1	2	90000000000	9	90000000000	9	0	0	0	0	0	0	0
66148	4a877b3fbb40cdeb0d364f1d992a21e2665815ea0006b0d657eebe7170ed0cfe	2010-07-12 22:24:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66148	10b06ddafc16a583defd3693636dc1b32bd78278886cb2f8da0d8c79eafa75a0	2010-07-12 22:24:15	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	4.7247106481481005
66148	47bcd71bf057b7a5c7d77dbb4c9a9c2098db30df84182d01707e1d2cf940c6fc	2010-07-12 22:24:15	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.087962962962963
66148	cdafae6574d722fc0ff90b40bf1e50fb132e562360210eec032f94c625817a5d	2010-07-12 22:24:15	257	1028	1	0	0	0	1	2	89500000000	8.95	89500000000	8.95	0	0	0	0	0	0	0
66149	1c5b5a88e9d8bff6f9dcf6d30450cfd0b2a21b7d7e95083867687d0642e903db	2010-07-12 22:24:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66150	ae55ea35165a0787eeb614bb031a818237753f1b97c6c78f3749c5f9e09b835e	2010-07-12 22:19:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66151	59c7a9e1d651ae2fe78112bd43d55ac358a60363ac002d1390ba1ad23a3c615f	2010-07-12 22:27:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66152	2bbd6d889d751c5b611fff6323bb95d5d2d878c2632ed40727eaf3c545b72abf	2010-07-12 22:27:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66153	913f9a0b389009d5277a61d37cd4c2be3f6b717349fe2d4f575dd476d56e615b	2010-07-12 22:28:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66153	5e3a4701004d5500fe1bca4090f9962059a54d8a20859149669f8a7233200a6c	2010-07-12 22:28:08	258	1032	1	0	0	0	1	2	89000000000	8.9	89000000000	8.9	0	0	0	0	0	0	0
66154	c7b83dceb4b0da3ae122a5befb8582ee266b59320a6b49114780098a9ffdddf8	2010-07-12 22:28:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66155	37ad518c04d56d818a5cecfe832a9af21305d41fd9806876aa27d9912c71f189	2010-07-12 22:28:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66155	12e7c1c21b3f0d3403c27caff3086e08da0721013d0066a051f06b3455c84b8b	2010-07-12 22:28:06	259	1036	1	0	0	0	1	2	88500000000	8.85	88500000000	8.85	0	0	0	0	0	0	0
66155	4630c796e642d5aad81d4b3b2b22ca7464b9712c4c8843ef0924b7290a99a11b	2010-07-12 22:28:06	257	1028	1	0	0	0	1	2	88000000000	8.8	88000000000	8.8	0	0	0	0	0	0	0
66156	207cca67fbd6bf2784009570abbf5378df0e4d18f8e876aff983c894e57c5f4d	2010-07-12 22:33:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66156	51fa0e80b43728bbc7639f49c594d40e201a17b301c4cd443aa3138ad6ca55ba	2010-07-12 22:33:33	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66157	9ac827d3a3898e34ca13bfb425fabc6403be2b6af5bf51cacf9985431d981728	2010-07-12 22:36:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66157	62fa2c9f3da8662ce4b9b1c8a5856cfe106db6e6105e5449740ea12505c4abcf	2010-07-12 22:36:03	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	18.368634259259
66157	fdadfa61de56abcc20c38ceb5e7dc465d1b2f931f2f484b0b540ad87d66cdbd7	2010-07-12 22:36:03	259	1036	1	0	0	0	1	2	81000000	0.0081	81000000	0.0081	0	0	0	0	0	0	0.398615625
66158	3716503a1faff8d86110b00000aa7a8ebcb89d358ce9c609da121b28eb39e768	2010-07-12 22:42:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66158	24d38d9c5197585be022a3caffcccab5812b7b9a8bf5cdf509a7454b116ab518	2010-07-12 22:42:25	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	55.611689814815
66158	2910c10fd17021122dc6ee428aafcd91fdc4b6176186aed61b49ccda7fd98182	2010-07-12 22:42:25	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	4.4865162037037
66158	4ca92e4d5fa23e631237c7b70b750a44cad7e48cfcb8c48695865951e45b8dde	2010-07-12 22:42:25	258	1032	1	0	0	0	1	2	87500000000	8.75	87500000000	8.75	0	0	0	0	0	0	0
66158	669707d3b6ff2e211fea149a5b4fc496e86c2d7b408e7763203ef9d3d5ccf0bf	2010-07-12 22:42:25	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66158	7a330ad07166af4704f1f1264291c26f7b3ae66f8893f27cc9b3eb12aa4535cb	2010-07-12 22:42:25	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	1.5570023148148
66158	dcbd85ec89cbb8ec8be416447efd4abe7ca9c8b576fbfd757bea9fd4e5094f33	2010-07-12 22:42:25	259	1036	1	0	0	0	1	2	87000000000	8.7	87000000000	8.7	0	0	0	0	0	0	0
66158	99673dac7e5369b33bdd7e1188a628cc4ceb1ce12a85be4b9708eefac000f393	2010-07-12 22:42:25	258	1032	1	0	0	0	1	2	86500000000	8.65	86500000000	8.65	0	0	0	0	0	0	0
66158	697865004453f6871ebc1ad073a553cbe9f230d13d2ee241e77736d306befd3b	2010-07-12 22:42:25	257	1028	1	0	0	0	1	2	86000000000	8.6	86000000000	8.6	0	0	0	0	0	0	0
66158	c44e80ec777cdf5eb43345e7598369cb387fbf98e1708717e425b5a1640ba1e3	2010-07-12 22:42:25	257	1028	1	0	0	0	1	2	85500000000	8.55	85500000000	8.55	0	0	0	0	0	0	0
