block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
88362	28e15d618d2b03ea4ecac91208c7977ec55c26a10fc7b4b4b8d0427ebf9f29ba	2010-10-29 12:24:23	258	1032	1	0	0	0	1	2	26000000	0.0494	26000000	0.0494	0	0	0	0	0	0	0
88362	73fef5b340b0cd3862876405103060cf06fc57c2190d838cd50db914c2f04f4e	2010-10-29 12:24:23	258	1032	1	0	0	0	1	2	25000000	0.0475	25000000	0.0475	0	0	0	0	0	0	0
88363	4d2e41197c11a7bccc897daa219949b53d7b995719d65860b3d1953d9fa5034e	2010-10-29 12:35:38	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88363	757a11b2aa0da0f8e07414fcb31e1de991ef5212e50356bc2b76100938a66076	2010-10-29 12:35:38	438	1752	1	0	0	0	2	2	25000000	0.0475	25000000	0.0475	0	0	0	0	0	0	0
88363	c75c1f240065d58d07b3cd7c112cbab32b5c0a2caa3117e576e70b100c7fe1de	2010-10-29 12:35:38	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	27.634259259259
88363	1eb1bcc5a11c7d139743238b023a059ba74d5369d8c66d8eb13b241b31b7ca48	2010-10-29 12:35:38	259	1036	1	0	0	0	1	2	24000000	0.0456	24000000	0.0456	0	0	0	0	0	0	0
88363	42341cdc0ec202ef1e39950c35644e3e000b3977d51b82868b8b216cf511ab39	2010-10-29 12:35:38	258	1032	1	0	0	0	1	2	23000000	0.0437	23000000	0.0437	0	0	0	0	0	0	0
88363	3dee984baedb9f7fa05311ae07e0718065b1d920035be24414f3dafbddd86baa	2010-10-29 12:35:38	259	1036	1	0	0	0	1	2	22000000	0.0418	22000000	0.0418	0	0	0	0	0	0	0
88363	201c676467d1d90a2cf2f58353b872dfaed99979895471155139cd61bd019daa	2010-10-29 12:35:38	258	1032	1	0	0	0	1	2	21000000	0.0399	21000000	0.0399	0	0	0	0	0	0	0
88363	90e0d95f952de32105a7739928a340c5b159db2942de68ddd7cabd5d3adca30c	2010-10-29 12:35:38	258	1032	1	0	0	0	1	2	20000000	0.038	20000000	0.038	0	0	0	0	0	0	0
88363	b0a190072fa64b2322ce7f33d966c33dfa18fc9cc2501a3d6d638ff71af91d00	2010-10-29 12:35:38	257	1028	1	0	0	0	1	2	19000000	0.0361	19000000	0.0361	0	0	0	0	0	0	0
88363	eaf87c54d097b9856ca1d74db24ddcdc3e3ebdfeed324efb0211aa72095e3a7c	2010-10-29 12:35:38	440	1760	1	0	0	0	2	2	19000000	0.0361	19000000	0.0361	0	0	0	0	0	0	0
88364	227e800b33ae076fba2560fd0f5a86c2cd8ca0d4fcc4cd0071399a181ea1310a	2010-10-29 12:37:27	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88365	ea695e703a4455f0a53e1129bfe3ce371489e6ee5b0840cb7cd855d96df3535f	2010-10-29 12:42:48	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88365	04e44b61265632c9573874bd07193b2c89b6a05ad4a324e47639d4a9f2071da3	2010-10-29 12:42:48	256	1024	1	0	0	0	1	2	50000000	0.095	50000000	0.095	0	0	0	0	0	0	0.19977430555556
88365	72fae23c81a515c9e00ec56c0e74be96cb7d622230726698ad8e0a0f456a25bd	2010-10-29 12:42:48	258	1032	1	0	0	0	1	2	18000000	0.0342	18000000	0.0342	0	0	0	0	0	0	0
88365	8a53a3b8153970181b9dbf5c3e3754770c511a954e523bfbfed6a2ad1343e0cd	2010-10-29 12:42:48	224	896	1	0	0	0	1	1	1000000	0.0019	1000000	0.0019	0	0	0	0	0	0	0
88365	e6847554c2141d36c082c97331dbbd983cb0cfbcb1c0fb6b4e0a24bb05da83aa	2010-10-29 12:42:48	584	2336	1	0	0	0	3	1	3000000	0.0057	3000000	0.0057	0	0	0	0	0	0	0
88366	b9d18cf5e183fe683a77fc1b4a7276a2fd2a26e95a325383daf8a50088e092de	2010-10-29 12:51:30	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88366	3e46ac063d9f0266c2e97451e3a6630056e7368c4684aef3d041e7e1364a35a7	2010-10-29 12:51:30	257	1028	1	0	0	0	1	2	17000000	0.0323	17000000	0.0323	0	0	0	0	0	0	0
88366	92709f92ab0f7ba535b9e0c0e40b7d504c933e68cf0b366ea60fada28e0ca166	2010-10-29 12:51:30	258	1032	1	0	0	0	1	2	1800000000	3.42	1800000000	3.42	0	0	0	0	0	0	22.151041666667
88366	334fcbd2540d4493b078212f9fe3f1eb4ba346bb30629b57b8a4d096fe0d5f82	2010-10-29 12:51:30	257	1028	1	0	0	0	1	2	16000000	0.0304	16000000	0.0304	0	0	0	0	0	0	0
88366	e86e0d474aa0f365267dcc1733737e289fdaca88a64166d138983cf92d7bf5f5	2010-10-29 12:51:30	224	896	1	0	0	0	1	1	15000000	0.0285	15000000	0.0285	0	0	0	0	0	0	0
88367	627615afe46c6285dd318ac2e946efc327fc94e5ed77576d8d7b5d854f801496	2010-10-29 13:04:35	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88368	93ef5a07588ab842e0a8113b69d131665190a84555c998de89824d914451ffa7	2010-10-29 13:22:49	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88369	006471ebb32c88aed9c6cf467faac39f9f09fe0c2de05a2f91fa836ee808b16f	2010-10-29 13:26:22	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88369	5809d0ed2bd4629bed9d595c82b58f9bbbbacfc1976b277dece8cd7cd23148bd	2010-10-29 13:26:22	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	26.984953703704
88370	d41c0e63a99900916e102ef26e366ec2bd2e44a6069918db45c27d477c7fcec6	2010-10-29 13:27:14	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88371	c16c78fb2f92c5e85cb3ee5cfe39678508eddf5fde1048a59b4c072d6f458db8	2010-10-29 13:29:32	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88371	ae59deefa234e37453706e1e00a64de3961e778703dfa359f7eccca9320f2fd1	2010-10-29 13:29:32	258	1032	1	0	0	0	1	2	90000000	0.171	90000000	0.171	0	0	0	0	0	0	1.0121041666667
88372	80aee7b55c5d121ec8dee4e17324df9a4310d4f88e4230d2916a102c3d489a0e	2010-10-29 13:31:25	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88373	893494041e6316c2bd2d780cc226be38f6eefa7838e1d53fd4766e5052113d09	2010-10-29 13:32:55	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88374	3797174e8f0d11b773d64a3623aef6ac0771fe016b2884e8df49a8b7bfd0bdc5	2010-10-29 13:34:34	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88375	d1929f59730799499771ef3345e866b1ddbb7b864cc7f1ec4dc6874917c4b7a8	2010-10-29 13:35:45	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88376	0994415cd454b77407973421295baf0ad4bdbee4b3575a8d82bdfc34d5da2a07	2010-10-29 13:45:22	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88377	b3e650a2c692938b54158e1b9a33e207d7b260927f4a0e0c82210c03fa9be70b	2010-10-29 13:48:05	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88378	92773a18b8fc53b3c0a5499ea6cb471cb72624b448445f2b3be2026a55fd4c4f	2010-10-29 13:47:59	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88379	4d9636b37fbdb49149db865b7fcd00f84cbf2e8167457e12b41093fac36a4ed2	2010-10-29 13:57:32	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88379	2d1170f35a51a2c4fb97378ede1944c5703adf64badc8e6c39b5b412f09b214d	2010-10-29 13:57:32	258	1032	1	0	0	0	1	2	50350000000	95.665	50350000000	95.665	0	0	0	0	0	0	0
88380	3e361748d60fbbde54f995075743464b625d2e1a651353fda07d56e63d4f0186	2010-10-29 14:00:25	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88381	5ac1f4db054b183ee2f7a03ac79d7bbc039f66d5f2b58dda7f64af1722eddb3b	2010-10-29 14:05:09	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88381	4ba8848c3a9cf60db6f0c394c9e9b1c771f76eb11ba2269a6bf5e36e8840d2c2	2010-10-29 14:05:09	258	1032	1	0	0	0	1	2	50000000	0.095	50000000	0.095	0	0	0	0	0	0	0
88382	294278aab3522a807d6c84ce6f3ab8047b62ca8480cb9f8f409d9cc124a7ff8f	2010-10-29 14:11:07	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88383	6e9967e2564c169be75a49e16121b969e23753b6178c49dfb3e3093a8624865c	2010-10-29 14:16:17	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88383	28679725feca3e0224fc02b6f9777ffafde3901f37e1ca2d2901cab8449a22e5	2010-10-29 14:16:17	224	896	1	0	0	0	1	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0.059149305555556
88384	d88e1e01ab165f09c9d9eb4c3c0b3fba46079b6e8c14121724c2cea0c7400c5e	2010-10-29 14:19:49	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88385	e94ad7149a39bfec4eac5cd5c1f09f2cd5ae97207756ceae62f7d4f38269c6e4	2010-10-29 14:21:24	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88386	67a7dc1856ba067296b3087ab6414184df0c304b1f86a9d226a474d8ef4c1b1b	2010-10-29 14:23:51	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88386	06cd94c5a2575f1fe7c75f4044417d31051be21008ed711feae8ad5c4281b4f6	2010-10-29 14:23:51	258	1032	1	0	0	0	1	2	50300000000	95.57	50300000000	95.57	0	0	0	0	0	0	0
88387	765950c1a765aa52f5c0e5efd91bae8ce819a21e2ce1765725ace8ec92b58ea9	2010-10-29 14:25:02	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88388	d53e2e68a45b8e38a08f794ed04a848f8c4ae8a6ed7dfb0bd3e95602bf66b26e	2010-10-29 14:32:53	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88388	b0e29249d0dae9b5437f83d56e176a7164e8f47652512e3cbb610f65533e649e	2010-10-29 14:32:53	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	24.440393518519
88389	bb7695036ffcbbe0488769439d7c706b10bee56ddef25bb899ec537a16cb8c79	2010-10-29 14:33:20	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88390	32ddbf5144b7de82045a983bb513cb5a19ac1fdaf5f113b21b3936cf76e8d586	2010-10-29 14:36:19	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88391	a926385bf0c2cbf040fd6c410afe24e7ec1caca6b482469f19a319fc365a5521	2010-10-29 14:39:43	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88392	67e95e4422c0af33a6bd11fb114f57f78f97d9a07e8f079d4583d87d38795e25	2010-10-29 15:00:13	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88392	1da3bb50219a3ebf9a035e20e48082354ee98083693c79883714009dfea871a3	2010-10-29 15:00:13	404	1616	1	0	0	0	2	1	10000000000	19	10000000000	19	0	0	0	0	0	0	70.233796296296
88392	7465ac9b9e83743647c8fe7802da78c17d83d1d0a0f4477ced5cf6463612044c	2010-10-29 15:00:13	257	1028	1	0	0	0	1	2	50250000000	95.475	50250000000	95.475	0	0	0	0	0	0	0
88393	c68390a9641b750948f32af964b614adc1e6feba66e3d591b80630bff711ea83	2010-10-29 15:02:33	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88394	b84292c5a060bef66c8653ba21b6ebc507df6b2e1f541a1d49757cb9b7599c40	2010-10-29 15:10:36	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88395	6367d69741a63f3351cd3a1311524e41c31ae253189ae1945a7e0a61d02d4d10	2010-10-29 15:21:08	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88396	f769b3f1c02cca5f09acc97b778051993f04e8e5faa7f5087240a5a3670a6ba1	2010-10-29 15:33:35	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88396	565659b9cf6763de836c6176d62349eb0af072a2925ddeec9ea230d2f0e4eaaa	2010-10-29 15:33:35	258	1032	1	0	0	0	1	2	50000000	0.095	50000000	0.095	0	0	0	0	0	0	1.3194386574074
88396	874ee9c342e16fb20c90f163b4e7f7d4f161904b02353599c32d6dfd79a0fae5	2010-10-29 15:33:35	258	1032	1	0	0	0	1	2	50200000000	95.38	50200000000	95.38	0	0	0	0	0	0	0
88397	26ba88ddc7123f945e1be0a7f0329982c0876b67d8c774df01b8a82727a829e5	2010-10-29 15:35:42	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88398	4f99721fa728c1fcfca9e0d2be09c8d9ac466e7c95f1df17de25515150b89ccb	2010-10-29 15:38:15	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88399	8987fe5cfe54135c8cf59810f7fe3c416d7462e639b23aebde551a5cb86f8164	2010-10-29 15:44:14	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88400	42208a5da5be3d8a763889fce35f5d7079050a3bfff7d3a331ef9ddc43e7a2e7	2010-10-29 15:47:14	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88401	41c75e7d54809c0280088116b48b0b025d499a884c9c147c904dede271b4b8af	2010-10-29 15:54:23	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88401	8445c84e31d411ce649e5f7137e54acd61e8b2fd822b9a0e54635a51b8faee0a	2010-10-29 15:54:23	499	1996	1	0	0	0	4	1	20000000000	38	20000000000	38	0	0	0	0	0	0	674.09027777778
88402	c55b13953a840098121e6162dcd0dec2bead34458e1c7e8d1b09ade03425d25c	2010-10-29 16:00:17	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88403	c0eb56452c9baa3fbacdbf93a3f96b4a0cfd507ce9ab14386ccd0fa9638a7080	2010-10-29 16:04:25	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88404	283e63108668048d36a306a7e82a09a16433cb6b5a8ba9da5556e458def2a7ad	2010-10-29 16:07:21	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88405	3fe3f3a2f5ba606cdb55050799c8a81ad599482def49ef13f42d194e72c3ae9b	2010-10-29 16:14:10	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88405	95cc0e51d97cf0b643f7ceb7b2b85a93330e4dbe555b4ba8b435a80158c40706	2010-10-29 16:14:10	272	1088	1	0	0	0	2	1	10000000000	19	10000000000	19	0	0	0	0	0	0	138.55150462963
88405	c85a4aa7420e75073b3053d8e84974e6c7edadf9bb5d78c610e364621cc800f0	2010-10-29 16:14:10	258	1032	1	0	0	0	1	2	145000000	0.2755	145000000	0.2755	0	0	0	0	0	0	8.9062893518519
88406	38bce306555517265b4873a2cc921c9c3a4b93983b6ba947815cdc23bf6db8cc	2010-10-29 16:21:29	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88407	6c13a0df35b05ea2697d1f58387d8a199d8f9723725f03a853c1db3deac0ff76	2010-10-29 16:31:28	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88407	9621f80f1577cf7890758a513b9892ef6d9cb71ff464a1c4f6e725426da2c071	2010-10-29 16:31:28	257	1028	1	0	0	0	1	2	19400000000	36.86	19400000000	36.86	0	0	0	0	0	0	1922.0437731481
88407	d274671a4ef091f5dbf5a1b485b937775eea26b210ed3eca039d9f75eaa094fc	2010-10-29 16:31:28	1484	5936	1	0	0	0	8	1	100000000000	190	100000000000	190	0	0	0	0	0	0	9994.0959837963
88407	d6384903f053405f4ba9c06df692075fa129d0dafd7228d0231da1298c1bf568	2010-10-29 16:31:28	259	1036	1	0	0	0	1	2	2500000000	4.75	2500000000	4.75	0	0	0	0	0	0	153.85706018519
88407	1a54e493f363a97b0989b3d12704dd611c3a5de5844dec4070ccd31b508437c4	2010-10-29 16:31:28	258	1032	1	0	0	0	1	2	1500000000	2.85	1500000000	2.85	0	0	0	0	0	0	0
88408	8e3efc969f57c70b7a150f12cd1d96a3ace28214b32e404ab86921455bac6314	2010-10-29 16:41:15	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88408	5e1ed5667774e2d75f1c43aec53bf91ba8ae72f9e7c68fe767b215ce3e309e10	2010-10-29 16:41:15	405	1620	1	0	0	0	2	1	21000000000	39.9	21000000000	39.9	0	0	0	0	0	0	14.113773148148
88409	717235f9e13437c809dbd767504f7dfe6fe72fde0629c99ec9eceaec5376dd7b	2010-10-29 16:42:10	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88410	85c76f358b16f86eb713e688aa0a3410d52434d9b645f20ecbe5d66714bda087	2010-10-29 16:44:14	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88411	b0594c68cee72768638e38c9cd0502be50002135f88de0b5845417af587ffbfa	2010-10-29 16:55:05	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88412	494c7b6d55554d9782bdd2a5fe3ed2f6d900b8f7721dd947ee2d341571b56770	2010-10-29 16:56:13	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88413	cc8bec7cc26fe18548e1ee2c4aa82d6d65856caca2b95f5af720e7e57e9a9839	2010-10-29 17:09:42	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88413	25a89d1b9e9a3b488132cba711d3a796cbb93b9b0e72c8d2d04ea2148d102e13	2010-10-29 17:09:42	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
88413	ac6c39b745b93e6165f2827d34b7195bbf0ac2b30ba19a3edca57e8299ca0a73	2010-10-29 17:09:42	979	3916	1	0	0	0	5	2	670073000000	1273.1387	670073000000	1273.1387	0	0	0	0	0	0	38575.654576505
88414	7d31bb0b2d5649c8236a7c57e5f182891b4ce49055324aefd3cf71aec713ddca	2010-10-29 17:20:26	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88415	c7b4cc3114fb7f7c46b7b63cdc76735c5b67723bb75fde1d8eea4cbeb3d30127	2010-10-29 17:24:19	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88416	4be4fbd2a33adc196df4bfdee2ee415235ef7920a75b9fcd69f23dec13777c9b	2010-10-29 17:29:19	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88417	9dec8d10dae67a4e7753877f99926e7d5a5592949c03935fa4ea6a469b4277d7	2010-10-29 17:38:59	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88417	590093e9b7d2ae2f7238089c77995cbdf314f901bbd5761c0cfd34f414e9c891	2010-10-29 17:38:59	258	1032	1	0	0	0	1	2	50150000000	95.285	50150000000	95.285	0	0	0	0	0	0	43.672291666667
88418	d0319be3ecbe83d31d3ae14fbfbedc949f1d1b6c4864472b5e54b44f1ceca1a7	2010-10-29 17:44:49	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88419	a2cf9bef7307858a5f0737f447512948b84ab67161c526b04c9a93e243d4c3ea	2010-10-29 17:56:30	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88419	ac3ecd938846d30f97bd2a1de6aee98344955bdc2908d9f6c8dc611099797c76	2010-10-29 17:56:30	257	1028	1	0	0	0	1	2	50100000000	95.19	50100000000	95.19	0	0	0	0	0	0	0
88420	8537ef9946a0ea6021e255ff9e756c3a0c1c5f8a6c30c92a000fe6b7b0b74ff4	2010-10-29 17:56:44	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88421	3947d5bbacd39e8a5271c856e3bafdcadc3c35471f77be0515c4aa6099f10f11	2010-10-29 18:10:56	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88422	a3f7115e564feb94310e6bacd848aaf729d78ec04f9ac55af07a144e8b059005	2010-10-29 18:24:03	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88422	3344a964d3bf02ea72de056fd34c570a5226c8f2fc4deab26dcb7645073f7b7b	2010-10-29 18:24:03	158	632	1	0	0	0	1	1	1000000000	1.9	1000000000	1.9	0	0	0	0	0	0	32.842939814815
88422	dae5d5212d9f10fac4d0c7f8f94f4bc457766cf0275e31f5151b9ab9f3e25883	2010-10-29 18:24:03	257	1028	1	0	0	0	1	2	50050000000	95.095	50050000000	95.095	0	0	0	0	0	0	0
88423	519b84418f89cb7e7ef46c2099259e19c0a226a84b77bf90252464822b12a54d	2010-10-29 18:24:35	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88424	f5e4bd3958b097203e79ab19de3181ec0c22f7d04c80f46e896caf0c43eaebde	2010-10-29 18:40:15	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88424	622a68c0a86da8a60dbd91abfc8d9a74089d7e642b8efcf06bb7185c3adac68f	2010-10-29 18:40:15	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	24.685185185185
88424	81a8a08cc575538d9e9324fe771427b161e2eb94d741ba05808d55f454963967	2010-10-29 18:40:15	223	892	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0.43814699074074
88424	deeafbfb921241a2b6074f4668ae7c64727be66653795a1faa92af1540394ab0	2010-10-29 18:40:15	257	1028	1	0	0	0	1	2	50000000000	95	50000000000	95	0	0	0	0	0	0	0
88425	86db3c8bf6968ea5fb985413128ac8c352a6e08cd9ac19f35593130d737da5f4	2010-10-29 18:49:43	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88425	590314c9c109be6771e7a17567792d8798043447fd697c3ab1e3abea59314e11	2010-10-29 18:49:43	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	24.799768518519
88425	f078481e1fcdba9af0100b55f40bc8e6e6317bd87526a1de0cee9852c8acf6af	2010-10-29 18:49:43	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	25.528356481481
88426	b596ad34e43e3411837c9658a8f500e8c69ca36c925cec66a4a74cee2ade0e13	2010-10-29 19:13:18	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88426	9c8ed722b01ca1506a398c879a28baad71e9034435bccdfd43ee14421b781b85	2010-10-29 19:13:18	584	2336	1	0	0	0	3	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0.20204039351852
88426	cd06f97f0a351a394e8761a0bafa49904d64e6847f8b274226867f20a452b936	2010-10-29 19:13:18	943	3772	1	0	0	0	5	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0.5080212962963
88426	d9c710a2b19598c1ed158fefcbb33f07ac9d3ef297026b47fd8f73c5b047bfd7	2010-10-29 19:13:18	1125	4500	1	0	0	0	6	1	30000000	0.057	30000000	0.057	0	0	0	0	0	0	16.967895833333
88427	4da39464a9fa1d900cf79916ff1612d8c5cc7f0c4210f8976e29112dfd7aea04	2010-10-29 19:25:23	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88427	2a3892c18a3a24261b3f8e738d96bcd920d299c19453d8f2641ee1f66d6880d7	2010-10-29 19:25:23	3317	13268	1	0	0	0	18	2	251149000000	477.1831	251149000000	477.1831	0	0	0	0	0	0	116368.55508854
88427	2cd34803b32a4edffbd6bc1f4629d90fd7f56c04bf3cc4d62cfac0686faf3979	2010-10-29 19:25:23	727	2908	1	0	0	0	6	1	30000000000	57	30000000000	57	0	0	0	0	0	0	344.1087962963
88428	f161bc395c292bd5299adeb8293c566fc89ec16f6b4b9d95d15c4e06742644ce	2010-10-29 19:26:13	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88429	5ae527c78059ff69901d803fc8b5e0f36798c52db757dd4feaede886082d5e09	2010-10-29 19:28:00	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88430	d0871685dedf101e04d8bf10e23b9701fef919382b4e1882f48192ee6499b660	2010-10-29 19:32:56	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88430	0324c7f16e407d568bfeca74ad83ff2cd9318a8c382c94c689118492eaf4d1a9	2010-10-29 19:32:56	4602	18408	1	0	0	0	40	1	200000000000	380	200000000000	380	0	0	0	0	0	0	1929.7546296296
88431	76476b1e3851b857d1d0e48b2f519e222493746f92b2c6cd9bfe4f108526ee79	2010-10-29 19:35:37	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88431	84f58eb03ab2e6e3b387ddbeed9f2ec1f64ace1de8daf472b6eb61e8beef5085	2010-10-29 19:35:37	944	3776	1	0	0	0	5	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0.69003854166667
88431	ed257c81b1782d55ba47c52279fe65623070d8f02ea1eb39ce487400a07afc90	2010-10-29 19:35:37	763	3052	1	0	0	0	4	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0.34903344907407
88432	c499ab603d5da32fb9e8120361e9c5cd7d40701e8bec6d76ba31a8817ce6a4a9	2010-10-29 19:40:17	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88433	341caa9c07a8c6c35532c6f884fa8c4a6f243a665a0a3506ada217ae6f244846	2010-10-29 19:43:55	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88434	9384d5f1d81d1b45f7778308b961d23bc4fb0fb99e8f1dd6608046455da68e26	2010-10-29 20:26:34	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88435	175d911d6adba1a9610c07fa1da1be86115fd9fd1aa5a98cf632e5ef2794d11f	2010-10-29 20:51:40	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
