block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
78868	8126c889c197086a9e25773229f4e0fcd9f670755135bcadf93917a4294e5262	2010-09-09 19:47:32	225	900	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
78868	a6a253a2567c84beda9c2f1830280ca79b4cacc4ae33d7bd1a8833accac190ad	2010-09-09 19:47:32	404	1616	1	0	0	0	2	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
78868	76e2e8d00f720e8133e99a09e9e0c2961fe5877ac0dae4abf8890bae5de5a826	2010-09-09 19:47:32	259	1036	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
78869	4e12713973401f72516e695fe9ed0be27359132790b2595151cf6dcf49a6a98d	2010-09-09 19:54:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78870	ad21ae46334de7d9412cea8efba7ed34c1d83ea8c4714bc6a60337e88bb018d6	2010-09-09 19:58:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78871	ba5081518e98faae03f4c0777f0fe463a9228c882889ed0fee5d610d33d427ff	2010-09-09 20:16:40	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78871	9d5a373790be97d504a9da6245e290601b00af80fd44cd6718103ee5bd30ce07	2010-09-09 20:16:40	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	44.02025462963
78871	af57535553c5e571032df27defe1309117ca9917219fb05c7ca5d9f7dc615840	2010-09-09 20:16:40	223	892	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
78871	c30e99745ee744fba2e07678ffbcefb8a06384eeb542391d434fd5ebb8644ff3	2010-09-09 20:16:40	258	1032	1	0	0	0	1	2	4800000000	2.88	4800000000	2.88	0	0	0	0	0	0	0
78871	f4c3d2810ef772148c07ad9fa3473c8adc986a4540f97be215bd1de6c2b9ea4d	2010-09-09 20:16:40	258	1032	1	0	0	0	1	2	4200000000	2.52	4200000000	2.52	0	0	0	0	0	0	156.80340277778
78872	7e6502048690dc64904a1bcb8dd28583c32c35bc7aca638ac1363b8371ed2aa4	2010-09-09 20:17:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78873	423981f434761bcc9e49611231f9726294bb0a0180647c4d4582e10ac01b8058	2010-09-09 20:20:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78873	4c6e75b9f822b08619dd0252db21260f8d7869ff1df8a4b67920d302f7262da0	2010-09-09 20:20:59	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	10.815277777778
78873	4e9a68c4d9341ebcbbaae8528be0ec65de6ea9eaae63f0059a62a24c3861c1cf	2010-09-09 20:20:59	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
78873	9976176b8f06afe5724544f01d4b8a7c75611654b8cff784c6c20b5bf6446767	2010-09-09 20:20:59	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	44.12037037037
78873	d21fc2c16a6c4c1d597dcd963569a840558696343bcb3989fafbc8ecb68114c9	2010-09-09 20:20:59	404	1616	1	0	0	0	2	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
78873	ec9cfc64e962ee7354255b62861271f29097a8bc5c320f869383a15eef515260	2010-09-09 20:20:59	258	1032	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
78874	ec763996368e3a97e5d91ad37dc9abc54b32c5267d996134cd349081bbdabf10	2010-09-09 20:26:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78874	26ec0dc75f0ae9815393e8908232fbac9e33db59e508aba980e50aec3eee8444	2010-09-09 20:26:23	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.97929398148148
78874	45e369dbf149c4112b7434592793843e6c360a54511ee04e5fb6c4a435954977	2010-09-09 20:26:23	404	1616	1	0	0	0	2	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
78874	9d5bf8bd28906223dd67002fcbadabafb63cea6662f15fb29b1b8127a54cfc73	2010-09-09 20:26:23	258	1032	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
78875	fb86be190f09db3c93aa7e152e51877e0c4136b03c254e9ac1a854c929941965	2010-09-09 20:30:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78876	30856b97aae95582d9994d986351a547a13f703101880c2f4f45bd6030c5e10c	2010-09-09 20:59:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78876	359853b3b5c11384d0b02bb98b48064908524a51c568ccf5c1a786316c8ddd86	2010-09-09 20:59:32	192	768	1	0	0	0	1	2	5000000010	3	5000000010	3	0	0	0	0	0	0	57.99884270859
78876	cd74b5de3cfdfc40f996c81b8ce6b89213872279472ae80cb0f65b2a9a0fdbd2	2010-09-09 20:59:32	258	1032	1	0	0	0	1	2	609000000	0.3654	609000000	0.3654	0	0	0	0	0	0	0
78877	2546b96aabf281888a183d9bac0a35b209d90af65cb35cb4ed476ccfbd5ca5dc	2010-09-09 21:01:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78878	e01778fc65d1f470ba471d4e24eff9ef6e9142713c522283954ad3adbaa8429f	2010-09-09 21:20:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78878	3f712482db96fc88dcc9c3cafd3bef682842d9469ed8d52aaec7805aa2a07de0	2010-09-09 21:20:50	2746	10984	1	0	0	0	15	1	75000000000	45	75000000000	45	0	0	0	0	0	0	11756.214699074
78878	dea757d0f5b6019ec8285673c6f178c94aaa2d9756b08a415bc7de9559c65c1d	2010-09-09 21:20:50	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1196.599537037
78879	f4290e3f4dfea50e137fb35e1c2fe70a6a10d2668b360d2596c43870345c7692	2010-09-09 21:42:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78879	7e9b2ad40c55a7c70e96d7b1e5f22395be1c548d62e7573b0764c95f034e525b	2010-09-09 21:42:25	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	44.863425925926
78880	a784c7fba6ee6aa50f808904187bc3cec6a6613a189d9982450ac426cdee9cc7	2010-09-09 21:47:46	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78881	dfc336bb73a9f9f8a1a165141f3beb7e89120c971fb42be8c02f2506ec0e445a	2010-09-09 21:51:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78882	d4df31b882b26d367c69ff0d54344ccd02802ba72554f96167de337a8b567c1a	2010-09-09 21:59:48	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78883	78e79c10ef05a0bfb8c20a18f874c565ef8fb98ba39ba181f5fd381a105c83c2	2010-09-09 22:05:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78883	1ce1d758380df45d6dc5085e7a28a502fdc3152036c532ff6961689e8cb2ea29	2010-09-09 22:05:23	258	1032	1	0	0	0	1	2	9590000000	5.754	9590000000	5.754	0	0	0	0	0	0	0
78884	272ba656542de30d39a8fcc1fcf12b036558cfbff22fc68e170a0da20077313b	2010-09-09 22:14:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78885	741a45198399ef40af6fd9f812ec4d7b09fbf4875b7ac2e78902bcb25d62a70f	2010-09-09 22:27:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78885	d1c69d744eb0041ba742d3cbfac933f16e2ad5549ff0fee68b66cead2ff6d850	2010-09-09 22:27:02	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	43.435185185185
78886	ea54b7a7dc4a134734b787013a93fab4ac125c7f0187f8de55374c06a3bbb383	2010-09-09 22:32:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78887	6b673de7723ab260e8e2da7eef659bc0a91467aec47274323b0ec5b802bc9ea3	2010-09-09 22:35:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78888	09453acd60729f431ba7a226d2248766352e12ad9626198751c67b5d2311c2aa	2010-09-09 23:20:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78888	1f70a2e194068d273e93967c813b23e10b718d5701802d587f209635ace0f7cf	2010-09-09 23:20:31	257	1028	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	1.2209953703704
78888	2f8c1c16671a10907114011e4b5e04ca3fb205389854daefedcbbff43f1ff1e8	2010-09-09 23:20:31	258	1032	1	0	0	0	1	2	9585000000	5.751	9585000000	5.751	0	0	0	0	0	0	0
78888	32331b62302d6272212225a2f6f81307e1a8d48e9fcf405396196c7ecef0ccb1	2010-09-09 23:20:31	259	1036	1	0	0	0	1	2	9580000000	5.748	9580000000	5.748	0	0	0	0	0	0	0
78888	6e1f180f4cedcfda29908cd7665b50f4700ceb05ac4d8f470f3e1121a10be46a	2010-09-09 23:20:31	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	45.241898148148
78888	8b46442f59799a56876a78ca97fb2072549d23ece212431d27f0e4134a5cb308	2010-09-09 23:20:31	224	896	1	0	0	0	1	1	15000000000	9	15000000000	9	0	0	0	0	0	0	1092.7586805556
78888	9169a407fed3415a40d5487892182acf5f942fb27458ac62fdfaebc2a8924df1	2010-09-09 23:20:31	439	1756	1	0	0	0	2	2	6192000000	3.7152	6192000000	3.7152	0	0	0	0	0	0	226.55443333333
78888	b6a3260855c534bd0ab15cffc1e9fddc44345c55a357a12dc840cb0226bc04fd	2010-09-09 23:20:31	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	60.243055555556
78888	c93335e157126df6442c4d40279299d978d49b8d19214d7260a6f5db989b8892	2010-09-09 23:20:31	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	2991.9398148148
78888	ddc56e1497be173ed06dd2212bf2f0c6ab11f1f2ee12e94f1020f9a1f0ec4102	2010-09-09 23:20:31	224	896	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	5275.75
78888	4cf811a1f8ecca1cb49f789fc01bc8c9bd15cf37e3b0c415e9ed18f93505bf81	2010-09-09 23:20:31	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
78889	4c4d3765a564dd03b84d5a3a67998fd2b84627cdd7b79ed97a14f313d1829f4c	2010-09-09 23:38:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78889	6cc45f68de003bd43b2234cb8d64b483c74a4f6261ac519c79ed4f950764287a	2010-09-09 23:38:05	258	1032	1	0	0	0	1	2	4782000000	2.8692	4782000000	2.8692	0	0	0	0	0	0	0
78889	a1787ab017d5c6b7a566e9766660091b89ab6b4cca89e5841758847da6bdc9df	2010-09-09 23:38:05	224	896	1	0	0	0	1	1	15000000000	9	15000000000	9	0	0	0	0	0	0	4525.9895833333
78890	307c29a5b51ac36b4a83f296de60c9d87ed05cc80eb79292be0a7d3f64e4caf6	2010-09-09 23:44:15	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78890	7b78d8e992fc12a930eef2d41ceefb640206e6315ddea416d3bbbd95e6a49a73	2010-09-09 23:44:15	257	1028	1	0	0	0	1	2	100000000000	60	100000000000	60	0	0	0	0	0	0	16287.395833333
78891	e7afec1165107d9c7d5e60a3a7328426f6bd06a19329bfa6cab93a85b63bbdd1	2010-09-09 23:47:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78892	3306e0b6e7a9e579d1f4726e3cc3e8d0dea2fdfac99ac7c3702428146553cb7e	2010-09-09 23:49:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78893	36ba6d0c7e1e7fa0fbeb3310b2dd5a2cad4dcb6d57769e1d7c26c18e4ae989b7	2010-09-09 23:55:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78893	1630e5b9d1bef72858cb877ae063cab9e1cc929eb326283c1363268324707325	2010-09-09 23:55:59	257	1028	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
78893	468ece01b4a0cf3c80c520045a138a36149ed07c9e19cbc8f574185904c13fd5	2010-09-09 23:55:59	258	1032	1	0	0	0	1	2	9575000000	5.745	9575000000	5.745	0	0	0	0	0	0	0
