block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
78425	25982a8ceb0660fb67c24ff9b51b7f96d4a366a2b5e1da57058775bb120f5923	2010-09-06 22:40:07	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78425	d0b3248fa8514f5d3c8a56713ef51d59fe20e56139ffa341a7b34f5eb45fba24	2010-09-06 22:40:07	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	47.897569444444
78426	7f401554054b9f931572d681f4b560a10d6126a2312df0f8ebf73090713b4826	2010-09-06 22:43:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78426	5309fed42f090f67398d776843e08a3225a9134a5e6e1ff07cfb3e09fec9787b	2010-09-06 22:43:22	338	1352	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	113.76215277778
78427	bd9d47450e1ef0cfaf83900878cfa1ed43b9d0a31edcacf70bfcc920c3b4c0f4	2010-09-06 22:56:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78428	9bfbef5002239785dfda72e49c8d49ac7bf7a20a27d893fb712dae820a1d95db	2010-09-06 23:02:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78429	5cd7db1ae41c77a73a4d8247c1016ee46c405320f7ee53177d1e38a8f35b4df9	2010-09-06 23:21:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78430	a82843dd66c47735f4a8e392cdaae38676f7e1d56e5ba9c5ef5e5ee979aec9f5	2010-09-06 23:21:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78431	c246c522266ddf0d35a3bb03d883899fd3e6068ecc2f47902a38aecd8c2a8c17	2010-09-06 23:22:25	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78432	0652fa22f60a98bad5389908efa63d038dcc9806a5ecac0aec4b28273cef0cd3	2010-09-06 23:25:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78433	134bfa13279ee8120b4b08b61ee86b95bda421f06383aa520d0340ce9b8914f0	2010-09-06 23:32:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78433	9e4e01b8e5a2070acff50006f3047382861284d57115553d382608e5c40a0110	2010-09-06 23:32:36	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.958333333333
