block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
90738	cdcc98cd7dc105115b98b6a2fc158ba4a7156f1fa6ce05a3ee6f8bb16a8590e7	2010-11-09 14:58:00	223	892	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	0
90739	063d1353c88f59a36acef3ca92122b46fc90206859b46d021defe19c9334e1a2	2010-11-09 15:19:52	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90739	81fb82fe2fef9e9c497f88b5eee8eb6019bbcf283a873e3be6234dc98befb4c5	2010-11-09 15:19:52	258	1032	1	0	0	0	1	2	48185000000	154.192	48185000000	154.192	0	0	0	0	0	0	0
90739	f1b8aafea7bb4a2e0039e7f9a3741b590c59fed1088b33808a6954ddfb26f95b	2010-11-09 15:19:52	259	1036	1	0	0	0	1	2	48180000000	154.176	48180000000	154.176	0	0	0	0	0	0	0
90740	797e24b20f774701cc0979b0d53f34f6f3eef18ef8223959e939508dd8987311	2010-11-09 15:39:47	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90740	7683020f1685ea3ed4748b4df4d358487f43b9488183cbbe05e5e863f5fdf713	2010-11-09 15:39:47	404	1616	1	0	0	0	2	1	2000000	0.0064	2000000	0.0064	0	0	0	0	0	0	0.0092393518518519
90740	b6854ee9fcbedfafc4a1c5459121f405cca25a6b5a085567289693f377ad40f1	2010-11-09 15:39:47	257	1028	1	0	0	0	1	2	48175000000	154.16	48175000000	154.16	0	0	0	0	0	0	0
90740	c5702967c52bab6fa8de72f5ed242ee66075c0fb334342c72eeeb4c1e6f3fc26	2010-11-09 15:39:47	225	900	1	0	0	0	1	1	200000000000	640	200000000000	640	0	0	0	0	0	0	1428.0555555556
90741	c2477e18c32eec18fc9995ac4960691f1bbdb7c0f931f55a03c8191147450971	2010-11-09 15:45:33	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90742	70486305a0466bd06f9009a84a45576c66a2a5db9674978251125bf221827d7a	2010-11-09 15:52:43	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90743	95c356c371e14e2c671af4951809003ae32179b15f82da8cc9736e49ae4c4367	2010-11-09 15:55:47	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90744	1ab33ac79dde981154ffa2d10c028e28097391d0b4814ff9e7086284e7536b4f	2010-11-09 16:00:14	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90745	88b47263e9bd1992537c25d0c77759eab7a8e493db03be8f525bd2f27768126b	2010-11-09 16:02:07	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90746	a23a29e31744fb83aba59087b8a13a2a43f27a22b7e51c2ad7bfc556f7113b0e	2010-11-09 16:16:02	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90746	d91d43fe3570d4ed9fa243992a0b3ee9fd878cff421f199b71dfe8bfbe793e31	2010-11-09 16:16:02	258	1032	1	0	0	0	1	2	48170000000	154.144	48170000000	154.144	0	0	0	0	0	0	0
90747	b709e32b2c9b19ccd73ff7aa7368c7221c50cc3c2fa44eac20535cb58f39bafd	2010-11-09 16:23:10	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90747	bbb5d70ac3e22775f4c5222254765852f1c0257b21a02446c3228346769a1c33	2010-11-09 16:23:10	258	1032	1	0	0	0	1	2	48165000000	154.128	48165000000	154.128	0	0	0	0	0	0	0
90748	b45b4b0962debb78913bc804d998d211df83e372483f98e1d94862fcb750eaa4	2010-11-09 16:39:48	130	520	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90748	70e1f0f63ef131cc2fbded523e0118660f7c495b2fdac3dafe545ed732b5d8b0	2010-11-09 16:39:48	223	892	1	0	0	0	1	1	70000000000	224	70000000000	224	0	0	0	0	0	0	6218.8032407407
90748	db7de57005e2bee4292e556fa57329d617f777d7a8bdf9b7cf7a6f72df40e586	2010-11-09 16:39:48	258	1032	1	0	0	0	1	2	48160000000	154.112	48160000000	154.112	0	0	0	0	0	0	0
90748	bef9f049b915eb599100b315f65057f8affc63a71e8d635cb6951fe2e797af0b	2010-11-09 16:39:48	257	1028	1	0	0	0	1	2	48155000000	154.096	48155000000	154.096	0	0	0	0	0	0	0
90749	efdf48cdc267321370156d4c653185d21c87f766dbc40ab0b74e20932a24a940	2010-11-09 16:46:04	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90749	3c40a059ecf238ee25ab09bb68245e17da8a3014bec234140d3f8dbc4cbdc6a4	2010-11-09 16:46:04	1124	4496	1	0	0	0	6	1	30000000	0.096	30000000	0.096	0	0	0	0	0	0	0.032925347222222
90749	9e7dc5b72080cb1076f8470ec0494a0e1f37d931ea372d045379ae1e92081796	2010-11-09 16:46:04	258	1032	1	0	0	0	1	2	48150000000	154.08	48150000000	154.08	0	0	0	0	0	0	0
90750	82a3f6d8181593dd51032dffb4530c37cd5cad15e378c6b84cf53b0402d6baa3	2010-11-09 16:50:37	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90751	f8e7d1a207a90edfcbe219920d80f9c2d2b4606fd158c5e8386b4d6879e7272c	2010-11-09 16:59:45	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90751	a5ed1d995cf19603ea1c9dd7d82813b034ff4f9122f59d10a56375356d2c7908	2010-11-09 16:59:45	258	1032	1	0	0	0	1	2	50000000	0.16	50000000	0.16	0	0	0	0	0	0	13.292638888889
90751	d184eefd84b2e894b97dbb4d5dc58c7b6ad09e1f5fcf0e990cb99aa0c992f587	2010-11-09 16:59:45	272	1088	1	0	0	0	2	1	10000000000	32	10000000000	32	0	0	0	0	0	0	56.630787037037
90752	63fc4a948af14e3cc3704031863b9dde77765081536ef3102265bed95bbfcc37	2010-11-09 17:03:11	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90753	40ba6015262f1769b9902294389ff1f97a3f43c5932106cf25f5ada291275376	2010-11-09 17:03:20	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90754	856f50c448cddc3d8b43a2741f583155675bd6b84c5ed1a0b8d0f1feb6c3c360	2010-11-09 17:09:48	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90754	9aa5f55f82ba82b3f5f3483c32e97026730e82403ddea05c602b8bddcc72ad8d	2010-11-09 17:09:48	224	896	1	0	0	0	1	1	70000000000	224	70000000000	224	0	0	0	0	0	0	0
90755	14b19b04b952580271ebd0c496cd6f85dd1e1f50f7b85b3502caf7c1216ee4de	2010-11-09 17:20:37	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90756	dd3be3984c68a29706eb12ca2d97004b314d89aee531f686d75bb8a86c73b4b2	2010-11-09 17:25:34	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90757	81c9cdeb9fcb8bdc2458d34351dfd23789809035ac0e3c3a4b88586b7307495b	2010-11-09 17:28:19	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90758	5e0a7b2f115ccd03fe6c3262dbecc3629cdf33901d2195ce8c9c30f759a5a6f4	2010-11-09 17:29:43	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90759	f4b751d4c6c874c9235252f1eeebaeff633d5b3554aaf1025083ccf7d97c0023	2010-11-09 17:58:05	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90759	832a6ee0c949a3386ad89b212259ac6c19701fb9a9fcad0ea2653bf7ec796b62	2010-11-09 17:58:05	259	1036	1	0	0	0	1	2	4499000000	14.3968	4499000000	14.3968	0	0	0	0	0	0	719.81240196759
90759	9de045c48dfb6bb863e14319c8dd69534b693ecd8515b3489de0db71471bb71b	2010-11-09 17:58:05	224	896	1	0	0	0	1	1	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0.035200810185185
90759	bdb5204fffb60066b1714f3de5bba1f5002ee999b9f6baee5a3c997f1793a182	2010-11-09 17:58:05	158	632	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	29.025462962963
90759	c5a58615fe9faf657e6767a7aa28ea916dc51b29630dc0aba80118de436fe6cc	2010-11-09 17:58:05	404	1616	1	0	0	0	2	1	100000000000	320	100000000000	320	0	0	0	0	0	0	282315.2662037
90759	c60d7c0882cc4074ad3d344357ddc2e520a41f5edb1b959969a0b6b56f1357bc	2010-11-09 17:58:05	223	892	1	0	0	0	1	1	40000000000	128	40000000000	128	0	0	0	0	0	0	1024.0277777778
90759	df4f42477b1e125f5cae774741643127c6e263228a36cbdbe578380ea82b4393	2010-11-09 17:58:05	273	1092	1	0	0	0	2	1	10000000000	32	10000000000	32	0	0	0	0	0	0	81.206597222222
90759	e4f0b962dabcbf1a7a9d8e52d828b473bf83fb377d2e41ace10dbfd9a1d26faa	2010-11-09 17:58:05	257	1028	1	0	0	0	1	2	48145000000	154.064	48145000000	154.064	0	0	0	0	0	0	0
90759	2702997fa7ec6f877b5d244810fa1fd341ccc692d6f6877dd76e8fbaf25daa9b	2010-11-09 17:58:05	258	1032	1	0	0	0	1	2	48140000000	154.048	48140000000	154.048	0	0	0	0	0	0	0
90759	54ac83c62548f148fd4c5eb1a76614d2fc9131ca27878ecf065782639c3b31f6	2010-11-09 17:58:05	257	1028	1	0	0	0	1	2	48135000000	154.032	48135000000	154.032	0	0	0	0	0	0	0
90759	30a62d26d82e0f9e494ae7adbab90abff7ef103118de4742c8314962ac94ebe9	2010-11-09 17:58:05	257	1028	1	0	0	0	1	2	48130000000	154.016	48130000000	154.016	0	0	0	0	0	0	0
90760	7d4da0c6148a71dff7c82f2270c380c7541fbc4b20cc6534fdbf0546e499db19	2010-11-09 18:05:29	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90760	d0e15842222285e1197de55801c811f116619b5b60fd8db2561bc30be7e04778	2010-11-09 18:05:29	258	1032	1	0	0	0	1	2	48125000000	154	48125000000	154	0	0	0	0	0	0	0
90761	3a6fd0dc4e78c8e44050863618a7a881fcfa44f659ac9023a068cee957808396	2010-11-09 18:12:24	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90762	987fc2740ff4ee97919292799a20fcf21d8bfe422f1f2198f14f5f742e42f995	2010-11-09 18:22:11	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90762	ab17e847fa6a2ecb69df35b46ad971376d11cf08d009a9700053db098678fdb3	2010-11-09 18:22:11	258	1032	1	0	0	0	1	2	48120000000	153.984	48120000000	153.984	0	0	0	0	0	0	0
90763	7cbf1e8ffdd6417cf9e427be7807be7e64c37baa0eb158dafb1e5e2ecbf0b90a	2010-11-09 18:27:57	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90764	8cd0af7558ca18640b67839c9bd1e75277898421145dc184fe1734a929ce26a0	2010-11-09 18:28:55	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90765	058068968ae80e3bd402a24e0536175d663031a5e3ed093ff72eafde86a4df0d	2010-11-09 18:32:57	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90765	c3d9b0bd746659deb03aa3de7298d02fd841c733a0cfbd9d4abb20c923d670ce	2010-11-09 18:32:57	272	1088	1	0	0	0	2	1	10000000000	32	10000000000	32	0	0	0	0	0	0	497.47685185185
90765	f49b891cc1f2c6bf16a28882589497b0f9f107bea4ad862943de6af9f842416e	2010-11-09 18:32:57	1487	5948	1	0	0	0	8	1	2631000000	8.4192	2631000000	8.4192	0	0	0	0	0	0	117.16878912037
90766	f0a4f289c3975c5bfaecd98ee674be8f26df620142e193c01af6c10c367286a6	2010-11-09 18:33:36	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90767	b8b0b1083d90c453876c9dc392cb8dfcf32c1d3335598db7ca18b19df1813b6f	2010-11-09 18:37:37	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90768	71d94488aa7ed99e39fa831e47cca1ed5ec5240fe51e6ec48fff3b18348c6ceb	2010-11-09 18:51:31	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90768	38e9b11464c523e1575a872b7bfdb5273cab095ee178735414920f88e55029af	2010-11-09 18:51:31	158	632	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	27.12037037037
90768	526c872ca19e057211bdcfe96290e9ecfbf77240733a580235f9c57b2b48fcd8	2010-11-09 18:51:31	259	1036	1	0	0	0	1	2	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0
90768	62ed5dc8de58105abbc16f07a69fdf1372825b950e981344f3c58ee69b93d4d4	2010-11-09 18:51:31	158	632	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	50.563657407407
90769	1c24e351475feb677787c7a4dc04657e0d8950378fa9d12abeeb9441e25f3122	2010-11-09 18:52:43	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90770	6c357c2b0b5fade9f4b63c7d187b3601569a971e83ec4eb1d242c314e3885939	2010-11-09 18:54:51	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90771	7e5aa77c647474d3efd10d81677aa16275e8f5a9977d68d24089301cd2a353a0	2010-11-09 19:00:36	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90771	0deea9a85d82a752967003a7472d696f5dbf6842a013628aac289f4dcefff22e	2010-11-09 19:00:36	258	1032	1	0	0	0	1	2	2700000000	8.64	2700000000	8.64	0	0	0	0	0	0	28.1203125
90772	545c3a74fe67751ea8f50e84c1e457ec0a5fe2d3607b78598953c6ce4f91520a	2010-11-09 19:01:37	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90773	24ca96d6c4e67a1b14b15926d9c979ab67e168aec2816e1246125317801be6af	2010-11-09 19:07:07	130	520	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90774	61c13c9b2584fddc17e3c8d2b00e1576d11b69a6cf83f8902a3b2eecdcc7e399	2010-11-09 19:13:54	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90774	8db10f88ade39b3c8945ac1694e2a291458170225a3a7eeab4a93371bfe166d8	2010-11-09 19:13:54	258	1032	1	0	0	0	1	2	48115000000	153.968	48115000000	153.968	0	0	0	0	0	0	0
90775	2dceb0a716dbaa9cff470d1080a6c65e1de3581fa4a108cb169a23de82d89628	2010-11-09 19:15:57	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90775	7ab0f6d5f73c8fcb8e4250b173e158da03673f83cfc8e59d90e1292fbea56ffe	2010-11-09 19:15:57	158	632	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	27.696759259259
90776	42b0a7a1bc1556c93e8851bb1dd92a4553785ce848b0d6d4d3d79d28c154b6c4	2010-11-09 19:49:15	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90776	89536dcd31ff733100a597fba39b2843b4cee5b7e8673afc5c210795a4931a6f	2010-11-09 19:49:15	192	768	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	1205.7847222222
90776	dc6adb1662ffd13d0f198d035808c8c88934ba8c8aa4be9c00ae2ea371feb8d6	2010-11-09 19:49:15	158	632	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	28.362268518519
90776	efc5321bb786a8383f7c11ccf133f5fa25c5e307791260c02321297bb2398f74	2010-11-09 19:49:15	157	628	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	36.796875
90777	a81c6e24ddd42e929f345ab2625f0b5ce07cfff2f5f6f3b6f9f4091322667580	2010-11-09 19:50:31	130	520	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90778	d19d27bcdc7dd2fba737216b3bdd28fed18e1a709a5283cb2d5111c7ab63c706	2010-11-09 19:59:05	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90779	463a94caf7530e919d3cbb958cb3a18334bfedbe79220a9ef44728a6b7c25fd6	2010-11-09 20:02:20	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90779	0eff93a7186d97ed6a9cd767ea76d9645f887252fb543f9556738048b67a4a82	2010-11-09 20:02:20	158	632	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	28.696759259259
90780	257a5a3d8d5f848820f64ba78b8b41fa8a8574a4e8ab0da5d16fc2d138784454	2010-11-09 20:05:05	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90781	2c0246fae58d52eb3f19443186da695330de80602f960b5dc121567aebfeff7c	2010-11-09 20:05:22	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90782	1198a2bddc5b19f9e63850e4fc9980303c22b62f26cbee546ce85f7ad6afe905	2010-11-09 20:21:52	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90782	1ffba0356e0462dd53d1dfcc4d8cbe2482837c8c526c0e91f6881904ee8d7602	2010-11-09 20:21:52	258	1032	1	0	0	0	1	2	48110000000	153.952	48110000000	153.952	0	0	0	0	0	0	0
90782	c4394d96bd8a0328b8ff21cb78bcda4bc5d52ed68a02c3019e68a9612f09d2e7	2010-11-09 20:21:52	223	892	1	0	0	0	1	1	100000000	0.32	100000000	0.32	0	0	0	0	0	0	25.071828703704
90782	e556a58447a9d5996bec4e100baec9bd9236f266ba8c681080e2223122693a23	2010-11-09 20:21:52	259	1036	1	0	0	0	1	2	300000000	0.96	300000000	0.96	0	0	0	0	0	0	163.97277777778
90783	f14d4769fabd38c3552b3d0e120a3bd196e5e502824c706f7fe1cfb6e247dcbd	2010-11-09 20:31:11	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90783	7e2762f21709745c6031c795d4da9e57c51ed247bf6efab4a199fafdb86af6e4	2010-11-09 20:31:11	225	900	1	0	0	0	1	1	100000000	0.32	100000000	0.32	0	0	0	0	0	0	0
90783	b4a339edcb744b6266ee1e99780d7c5465aea962405142cb46e5c9ddcfcfbba0	2010-11-09 20:31:11	223	892	1	0	0	0	1	1	100000000	0.32	100000000	0.32	0	0	0	0	0	0	0
90784	45519209397506087176363f74c517ca257fdfad093c219bb677916927e2df82	2010-11-09 20:48:54	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90784	5dec4283bcfb1b715d3f6e2065881da18a3d1d99555d53b3dfc30221ee616ebc	2010-11-09 20:48:54	258	1032	1	0	0	0	1	2	1000000000	3.2	1000000000	3.2	0	0	0	0	0	0	8.2263888888889
90784	a730b752c9487c00079fa215734136b9f8e7252261f24959bd44aa4cf405ebab	2010-11-09 20:48:54	1070	4280	1	0	0	0	9	1	45000000000	144	45000000000	144	0	0	0	0	0	0	970.96412037037
90784	cb222ed3363db5cdd17dc4f2734e39eceb876cd389797f895f051736bd949187	2010-11-09 20:48:54	158	632	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	69.467013888889
90784	d8a128f3480e99d7e4e83cfd498f5d3e63e740e56243ac84affec95b79f82f43	2010-11-09 20:48:54	257	1028	1	0	0	0	1	2	48105000000	153.936	48105000000	153.936	0	0	0	0	0	0	0
90785	bcac80acc32f03f16d7acfad86d762cbe37728334432c1ffc81a98af4b845f04	2010-11-09 20:56:50	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90785	38524455cc5efd479840f6aabaa251bdc90ce533e5171a6d0d3c6c9e82e9e8ba	2010-11-09 20:56:50	157	628	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	29.091435185185
90785	aa9f56d4876061f0579331a52a9d77bc1eb25e08b31ff261f6e06d16a4a79dc5	2010-11-09 20:56:50	257	1028	1	0	0	0	1	2	2120000000	6.784	2120000000	6.784	0	0	0	0	0	0	11.316972222222
90785	cf58a450e4b3c2c439db646b64912230f7e0e2bb2e6ce530e38a38ba1e068a15	2010-11-09 20:56:50	224	896	1	0	0	0	1	1	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0.086240162037037
90786	5f3a00f53b97e5125f440c26ade6adbe4e1524c6616344b35bae5b5db6e10c7d	2010-11-09 21:16:27	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90786	1c327f3c1233faef75808228d651350dd607b20b537aad8fa55629d4751d8919	2010-11-09 21:16:27	259	1036	1	0	0	0	1	2	48100000000	153.92	48100000000	153.92	0	0	0	0	0	0	0
90787	4dfd031b92cac51706f7f3a85960e091a0ba321380ad07be87dd03c4a7de9a02	2010-11-09 21:17:57	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90788	f7631205447387e74dff6859ba94045bf684296060327bf87405adc2af4a2672	2010-11-09 21:33:03	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90788	3d86a26ad23b5fcefb8b23441cfdd3f1940cf40f01779c782f6db19d9ba730a8	2010-11-09 21:33:03	273	1092	1	0	0	0	2	1	10000000000	32	10000000000	32	0	0	0	0	0	0	75.086226851852
90788	49f896fb5703dd2a5d7d55d7900bbb3461fa7d551b1f01f22b68e43f36a28282	2010-11-09 21:33:03	404	1616	1	0	0	0	2	1	140000000000	448	140000000000	448	0	0	0	0	0	0	3914.3165509259
90788	c0c7b22b859778cce067b07868b081f64e76834466b96f22ceea0d0964e2fbe8	2010-11-09 21:33:03	1183	4732	1	0	0	0	10	1	50000000000	160	50000000000	160	0	0	0	0	0	0	303.12847222222
90789	e816e540ef8d01a70b9339a6d40647dcbfb190c15625ad6d34e04da1907657fb	2010-11-09 21:34:37	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90790	315cc65d5f2642540c67c0eb75e8bf98c06b4cb769eac802acce1353a660698d	2010-11-09 21:41:20	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90791	ae6d9ca6c3a9aa2aba4bec10a3cbdb6aeaf60d62d36c924cd548719c52e5beab	2010-11-09 21:44:56	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90791	daec7e8a999d5c4d6060bad9c4cb941d45ce25279d6935876c6e20e44772ebfe	2010-11-09 21:44:56	257	1028	1	0	0	0	1	2	2200000000	7.04	2200000000	7.04	0	0	0	0	0	0	0
90792	9569d7b9c41cf7d2e6e1aaea5ee90c22e4d6dad891c06f4ea22b4e7a9bafba3b	2010-11-09 21:52:14	130	520	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90792	036ab76446fad38d63067bf0f79e54f0892af5b647b5297816094e4dca46cdd0	2010-11-09 21:52:14	438	1752	1	0	0	0	2	2	1000000000	3.2	1000000000	3.2	0	0	0	0	0	0	0
90792	825dcba479e674591cdcda2e53443109a41007a8d4ec859b94f4796474413194	2010-11-09 21:52:14	384	1536	1	0	0	0	3	1	15000000000	48	15000000000	48	0	0	0	0	0	0	138.19039351852
90792	bd0b7f75199c81d4ac8256ea4d12a8a8f661e421a2071220f557d222a8cacfe3	2010-11-09 21:52:14	258	1032	1	0	0	0	1	2	48095000000	153.904	48095000000	153.904	0	0	0	0	0	0	0
90792	da5e7317fe360c3999d070dc9089b255cef4f4724947cb43cebc90c357ea22a3	2010-11-09 21:52:14	270	1080	1	0	0	0	2	1	10000000000	32	10000000000	32	0	0	0	0	0	0	71.897569444444
90792	e95226243aa9b886a1b3c4e0c06be947b6197deb163bfb79f390ff123f015a27	2010-11-09 21:52:14	257	1028	1	0	0	0	1	2	999000000	3.1968	999000000	3.1968	0	0	0	0	0	0	0
90792	7d02e5387e2dd46fbf9036bb8ad38419e08754826b2026aa02826029bc811411	2010-11-09 21:52:14	259	1036	1	0	0	0	1	2	48090000000	153.888	48090000000	153.888	0	0	0	0	0	0	0
90793	08bd48491ccc73780895d94c09bdebdebd4e215ada0d0fdeab8930ccf252d759	2010-11-09 22:06:19	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90793	5b43cbb1467d75268f737e1e5bff1b716b4d2501ed81d34b48b76de2c2a218ae	2010-11-09 22:06:19	405	1620	1	0	0	0	2	1	2000000	0.0064	2000000	0.0064	0	0	0	0	0	0	0
90793	8274a838de6803c99e3c2f30d6a0c29f511176d073913ea9c492eec56a6c5bc3	2010-11-09 22:06:19	2323	9292	1	0	0	0	20	1	100000000000	320	100000000000	320	0	0	0	0	0	0	8072.5677083333
90794	31e47ca6800a9579e158a32f25f1aee69a66bc2f16d3055cb13eb3c88f7b19c9	2010-11-09 22:13:46	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90795	114e768479cb9a27c0d830135365ecdb9cd4403954839b0d5365692305678be5	2010-11-09 22:16:26	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90795	4eaa93be4ccb0a76306671fd0ee3f27dd07a414032a012d3b28493efb9e54dab	2010-11-09 22:16:26	258	1032	1	0	0	0	1	2	2000000	0.0064	2000000	0.0064	0	0	0	0	0	0	0
90796	26c5aa799723d2d552afa653285e9185b01e5009dbbb8a4d66fc43e8ed6413d6	2010-11-09 22:27:50	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90796	4efa9975388e532dadda7d623cff957d8db63eb8bc334e05161de42ce8910ccb	2010-11-09 22:27:50	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
90796	c1a9d34e84378eaf0793fd7bb0a6cec7eb4d41b1c066681e8d8bc046ec77e2ff	2010-11-09 22:27:50	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
90797	db8831c7b9ff55455329607c11b8a7f76a7448763e04eaff0eeb14a72ae22812	2010-11-09 22:30:03	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90797	b506b00700f11081d270ab5c09aa01fb52f8fd26a3b170b60a15ff14e19437ef	2010-11-09 22:30:03	224	896	1	0	0	0	1	1	4900000000	15.68	4900000000	15.68	0	0	0	0	0	0	0
90797	ccd66306b16195f7238ff6b00713ec95bc6b25998fbb5416e9ff50c606aa4ba8	2010-11-09 22:30:03	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
90798	176dc4f8bb1d31323f9c1ceaa646d38e324a674e04d9e6f128e161080af767dc	2010-11-09 22:30:26	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90799	d816d26fa85b96e3455b3f71165de2d6ce7f8d4bff65e97d38d9ca9675b87fc3	2010-11-09 22:45:05	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
90799	ec53bb2f0fd065df7836fa95b4572097cffcaf4f255f26dd86d667615ab6c21a	2010-11-09 22:45:05	1238	4952	1	0	0	0	7	1	39305000000	125.776	39305000000	125.776	0	0	0	0	0	0	93.512432291667
