block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
167189	88c762814853dc345162daac6701deb27a2420e974e993cc84ad50937920f3dc	2012-02-17 16:03:49	259	1036	1	0	0	0	1	2	140282099	5.8778	140232099	5.8757	50000	0.0021	193050	0.0081	48262.5	0.002	0.18777343459896
167189	f8e2add1840833609e045a04b04ae16b59fcc18a4ce50c9bd4cab36a4c762032	2012-02-17 16:03:49	978	3912	1	0	0	0	5	2	628989959	26.3547	628989959	26.3547	0	0	0	0	0	0	0.56096508128137
167189	a83d2374120af427442f6b0069d58e4b39ffdb64a53c12f792140b3b892f9978	2012-02-17 16:03:49	618	2472	1	0	0	0	3	2	599944280	25.1377	599894280	25.1356	50000	0.0021	80906.1	0.0034	20226.5	0.0008	0.33149409012963
167189	44d385c49a486141f8e46d67f1899848e5ffd332cd51384e4f8f61dd91499f9c	2012-02-17 16:03:49	437	1748	1	0	0	0	2	2	350897750	14.7026	350847750	14.7005	50000	0.0021	114416	0.0048	28604.1	0.0012	0.18846340590278
167189	b8cbfd27cb4a5691c2d5852afaa76df4e2655574fda5aa9e43689a615599e01e	2012-02-17 16:03:49	259	1036	1	0	0	0	1	2	15950000	0.6683	15900000	0.6662	50000	0.0021	193050	0.0081	48262.5	0.002	0.091982025462963
167189	ccd69d2b148066f9447397414700c73a44f3d59d7a147b02d702d82979623ae6	2012-02-17 16:03:49	257	1028	1	0	0	0	1	2	500000000	20.95	499950000	20.9479	50000	0.0021	194553	0.0082	48638.1	0.002	0
167189	de169b33f5907cd8478d8e15486947c6b54b9126c97b4cf3c71b0ef352e49cfe	2012-02-17 16:03:49	224	896	1	0	0	0	1	1	107771000	4.5156	107771000	4.5156	0	0	0	0	0	0	0
167189	f8a8a2058829e991aec80c40cb568c9ac38ad244a94f1dfcb2d17f5ef3348b4c	2012-02-17 16:03:49	437	1748	1	0	0	0	2	2	102151100	4.2801	102101100	4.278	50000	0.0021	114416	0.0048	28604.1	0.0012	0.064352546296296
167189	23becbc29558579cf9d699cde99b63f4858f8415ad4f75a97d6b48a75cc1daf9	2012-02-17 16:03:49	227	908	1	0	0	0	1	2	214728742	8.9971	214678742	8.995	50000	0.0021	220264	0.0092	55066.1	0.0023	0
167189	6e3685e5c46bd150b150ddd7f8a753f025e41b7e26855c729b0cabba67c799de	2012-02-17 16:03:49	227	908	1	0	0	0	1	2	125765485	5.2696	125715485	5.2675	50000	0.0021	220264	0.0092	55066.1	0.0023	0
167189	084890aff8273bd5fdc2a7476a8da8848c7dba072cbbfa1525213e63d10fc307	2012-02-17 16:03:49	585	2340	1	0	0	0	3	1	22885066	0.9589	22885066	0.9589	0	0	0	0	0	0	0.03202464553125
167189	f1ee827300351762c641a5f46f44630007dafa11d3e2d845b3c10872b615fae2	2012-02-17 16:03:49	257	1028	1	0	0	0	1	2	72592395	3.0416	72542395	3.0395	50000	0.0021	194553	0.0082	48638.1	0.002	0
167189	4bf323eb23113406410eb5862a3677a001352561f05ca49d73aa7176d786d44a	2012-02-17 16:03:49	157	628	1	0	0	0	1	1	3000000	0.1257	3000000	0.1257	0	0	0	0	0	0	0.0016402777777778
167189	7021633ed2e4e8d8efa3a712e153ad9c84f1d9508d141ca94f7b288b4b4d7fe3	2012-02-17 16:03:49	258	1032	1	0	0	0	1	2	164030516998	6872.8789	164030466998	6872.8765	50000	0.0021	193798	0.0081	48449.6	0.002	0
167189	0fbf878635f536bb2d09e7227b1297f3da122d335b3529d3b170cf1d65c7f1ee	2012-02-17 16:03:49	258	1032	1	0	0	0	1	2	10282846845	430.8513	10282796845	430.8492	50000	0.0021	193798	0.0081	48449.6	0.002	0
167189	c924d534a830985bc50a19960fae79e182f277662edd9fbe6e17effada4071a5	2012-02-17 16:03:49	233	932	1	0	0	0	1	2	4249733742	178.0638	4249733742	178.0638	0	0	0	0	0	0	0
167189	310344a0b7bf7720ecc89f1d1e540812cae0de590ec08eb1ffe821219d486cb1	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	4082828276	171.0705	4082828276	171.0705	0	0	0	0	0	0	0
167189	a1c9ef67ed34fad27ee215cf45bd58502395e17f8873fd3ad34da4aa0adcdf1c	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	3819060000	160.0186	3819060000	160.0186	0	0	0	0	0	0	0
167189	8728e8f908096d09080dff8d05d100e7d033aee0c1a4355971f26bf2300588c5	2012-02-17 16:03:49	235	940	1	0	0	0	1	2	3314424016	138.8744	3314424016	138.8744	0	0	0	0	0	0	0
167189	b3aeb7cbbeb4928c385b4866f8dadb477c6bd3c841c935f5a3e7031269e59e72	2012-02-17 16:03:49	258	1032	1	0	0	0	1	2	274205736	11.4892	274155736	11.4871	50000	0.0021	193798	0.0081	48449.6	0.002	0
167189	1570ac3ee00885606c2398a807bcd598567693657dfcc7fa25d6bf14effc3860	2012-02-17 16:03:49	233	932	1	0	0	0	1	2	2461380254	103.1318	2461380254	103.1318	0	0	0	0	0	0	0
167189	363627c8b390b488954ea97965420679efab0d730eb6b3c0f9fe8bb9b24c82e9	2012-02-17 16:03:49	257	1028	1	0	0	0	1	2	299950000	12.5679	299900000	12.5658	50000	0.0021	194553	0.0082	48638.1	0.002	0
167189	e7d1a2b4f4d8a626e42a7c69ab828e69e5d52641df6540ad6090726cab758c44	2012-02-17 16:03:49	259	1036	1	0	0	0	1	2	163985266998	6870.9829	163985216998	6870.9805	50000	0.0021	193050	0.0081	48262.5	0.002	0
167189	b01c2449abc51211f9c2adf4e18a665c1d5bf02dba2e1176ffeff5da9c06b193	2012-02-17 16:03:49	258	1032	1	0	0	0	1	2	10177356853	426.4312	10177306853	426.4292	50000	0.0021	193798	0.0081	48449.6	0.002	0
167189	efe089cdf3d602fd55a0dcb103b75920c18906ec92de64fabf170e4fc4de3c84	2012-02-17 16:03:49	235	940	1	0	0	0	1	2	4012733742	168.1335	4012733742	168.1335	0	0	0	0	0	0	0
167189	f2ad67be1562cd7a5109cd3e4f3271789c3645769214323936f5cd1d14a64b4e	2012-02-17 16:03:49	233	932	1	0	0	0	1	2	3847828276	161.224	3847828276	161.224	0	0	0	0	0	0	0
167189	027e91c415ab4af7f2dd1b3efc328d17ba9a5b88470401f869bf6d07e7551ea0	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	3354060000	140.5351	3354060000	140.5351	0	0	0	0	0	0	0
167189	78562e435b07d19362f66baf0fa798adc58829cdc645d13b548d70f5915849f0	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	2622424016	109.8796	2622424016	109.8796	0	0	0	0	0	0	0
167189	eb5acb263542a6385b39a96feb2ece81f77ae3f6a057c508f1680baeeeecdcec	2012-02-17 16:03:49	259	1036	1	0	0	0	1	2	204863700	8.5838	204813700	8.5817	50000	0.0021	193050	0.0081	48262.5	0.002	0
167189	4fb354ecefad2a689c39b54af0a16a9af192c501af0537ac15364951e69eef0b	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	2443380254	102.3776	2443380254	102.3776	0	0	0	0	0	0	0
167189	210ff56500586fba76ea69c8ea86e2b75f1144f3e128caf61f8f273e01d3c70b	2012-02-17 16:03:49	258	1032	1	0	0	0	1	2	163921008109	6868.2905	163920958109	6868.2881	50000	0.0021	193798	0.0081	48449.6	0.002	0
167189	7405c3ee5c6cb93f6cdb89181e68a5829facebf5d6064034c9167ea97446e661	2012-02-17 16:03:49	235	940	1	0	0	0	1	2	3962733742	166.0385	3962733742	166.0385	0	0	0	0	0	0	0
167189	7b1620adc02f1d9044594e30595d7310041d4d73f244ba77918ae2022bfa7bf7	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	3382828276	141.7405	3382828276	141.7405	0	0	0	0	0	0	0
167189	7360a16bfe6823cdafdccbce3585672578974347b4137172dbde84873b654d46	2012-02-17 16:03:49	235	940	1	0	0	0	1	2	2878060000	120.5907	2878060000	120.5907	0	0	0	0	0	0	0
167189	e09363298818335978d7a98c7a68b6c80b33e4beadd6f84efab0aa874a7b1e96	2012-02-17 16:03:49	235	940	1	0	0	0	1	2	2520424016	105.6058	2520424016	105.6058	0	0	0	0	0	0	0
167189	b5ed6d3894fcabc9c633d1d212fd21ecbdab6dc3bdbf6cacb5c356bc1bb47cf8	2012-02-17 16:03:49	257	1028	1	0	0	0	1	2	141458403	5.9271	141408403	5.925	50000	0.0021	194553	0.0082	48638.1	0.002	0
167189	0858a25e0ee387d209fa76f33faa098e02d5ac8d75fe8c7b0114d7712efe207a	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	2421380254	101.4558	2421380254	101.4558	0	0	0	0	0	0	0
167189	772aaec52f0ee63ac19c39b650560adbf2586a09d7e61461ba71d61451c1fce0	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	3912733742	163.9435	3912733742	163.9435	0	0	0	0	0	0	0
167189	64bf27123bd66bab9d745709ede8b3b3d61f3d186de47ec283bd78919b57ad50	2012-02-17 16:03:49	235	940	1	0	0	0	1	2	3081828276	129.1286	3081828276	129.1286	0	0	0	0	0	0	0
167189	e56761d7283cbefdbae6d4fa81061325620b9562206df59e6d6d7c04fc67752e	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	2777060000	116.3588	2777060000	116.3588	0	0	0	0	0	0	0
167189	9c6c1381c17d1d5eaeaa5e6d2a158631af5293927cce1e59b9e4b9290065bb59	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	2327424016	97.5191	2327424016	97.5191	0	0	0	0	0	0	0
167189	3954bb2f774e3cd4cb4cd926f1246ff8e5c8f554393148fc5947ba387ee89e57	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	2396380254	100.4083	2396380254	100.4083	0	0	0	0	0	0	0
167189	eb6919098b29c87a1cbc15b6ebb3fafa5979a7031023d08d89261e376262ef70	2012-02-17 16:03:49	235	940	1	0	0	0	1	2	3862733742	161.8485	3862733742	161.8485	0	0	0	0	0	0	0
167189	110e6fb78eb3478875a9ffd5954784118d31dcbcc1aed5f578088f3fcb6e508b	2012-02-17 16:03:49	233	932	1	0	0	0	1	2	2845828276	119.2402	2845828276	119.2402	0	0	0	0	0	0	0
167189	dfe7d5e8eb0e97d2d5ba3d196793995f9f2de73dc5eeb17379c247a78f24c603	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	2308060000	96.7077	2308060000	96.7077	0	0	0	0	0	0	0
167189	933216b905d14900160bb6fd36c83d4fdd920486e2fd230ed2b6c5bf34e4e21a	2012-02-17 16:03:49	233	932	1	0	0	0	1	2	2227424016	93.3291	2227424016	93.3291	0	0	0	0	0	0	0
167189	11c62b8316ca0f6a906484adf5d96a349ced7c0bc422484df00a193a52d173e0	2012-02-17 16:03:49	235	940	1	0	0	0	1	2	2383380254	99.8636	2383380254	99.8636	0	0	0	0	0	0	0
167189	1d5b702c8a9e47eb3b38c7a479027ba24455fccfad5949d313f56b1f85346be8	2012-02-17 16:03:49	235	940	1	0	0	0	1	2	3726733742	156.1501	3726733742	156.1501	0	0	0	0	0	0	0
167189	44457b0e2441ecc8faab34832b0a4bff70c8c0c252706ae03a34f10a7d108f72	2012-02-17 16:03:49	233	932	1	0	0	0	1	2	2617828276	109.687	2617828276	109.687	0	0	0	0	0	0	0
167189	0a638313fb7c2b63430536a9f55d548bc58b9d4568e8c3cf32df3a7b30ac7cbc	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	2074060000	86.9031	2074060000	86.9031	0	0	0	0	0	0	0
167189	aa295e4ae975fc1aa33d9fe970117da40acd2e0d2fd6fb22e3ab23922d6ba426	2012-02-17 16:03:49	235	940	1	0	0	0	1	2	2024424016	84.8234	2024424016	84.8234	0	0	0	0	0	0	0
167189	110dafa08c06c03c14bfdd8dd83576b20af4ae1c2f782e80bb474d24078c8c59	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	2283380254	95.6736	2283380254	95.6736	0	0	0	0	0	0	0
167189	f7eb568057eb482564f88001b9a21a2e512bbafd6affdfc71541021bce3f593d	2012-02-17 16:03:49	235	940	1	0	0	0	1	2	1610828276	67.4937	1610828276	67.4937	0	0	0	0	0	0	0
167189	9a0e08deb90aa78d12b3a7c3c8ba2163f6e6c831ef3bfae3f5f452117000b19b	2012-02-17 16:03:49	233	932	1	0	0	0	1	2	1972060000	82.6293	1972060000	82.6293	0	0	0	0	0	0	0
167189	314b79cdf0fa3bf987c27732aaf6f2972d7015268b159b55ebc6281e72a56755	2012-02-17 16:03:49	235	940	1	0	0	0	1	2	1736424016	72.7562	1736424016	72.7562	0	0	0	0	0	0	0
167189	126604d075b538c4a088e7e4453600b07ba6e067281230de583821b9b4823e4a	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	2147380254	89.9752	2147380254	89.9752	0	0	0	0	0	0	0
167189	8295eac4043fc7e0eb9f033883010548ae807b443db5d5c0afe3af29ea71dee7	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	1376828276	57.6891	1376828276	57.6891	0	0	0	0	0	0	0
167189	386f7d3af520216308dae27bb1e24e97c1ea26c1a2bf8c6c05bcbd0eeb1b8157	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	1755060000	73.537	1755060000	73.537	0	0	0	0	0	0	0
167189	83f9909febdb9249abe052736111691c1642c0e22391cbd2ac0ad7324c820498	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	1535424016	64.3343	1535424016	64.3343	0	0	0	0	0	0	0
167189	d19d9d43482833aa06de4fbac097cffd44474257cd4d2cd3c643260ea9fde76d	2012-02-17 16:03:49	235	940	1	0	0	0	1	2	1954380254	81.8885	1954380254	81.8885	0	0	0	0	0	0	0
167189	c208e9e48fdb12b3ca98219280b3a4ae00f0d2223bd9bea85e330b552000fb84	2012-02-17 16:03:49	235	940	1	0	0	0	1	2	1143828276	47.9264	1143828276	47.9264	0	0	0	0	0	0	0
167189	3ca078f6a10482dca5487a7c23188fc86b6cf21f71070d6b310511eb833e9a33	2012-02-17 16:03:49	233	932	1	0	0	0	1	2	1294060000	54.2211	1294060000	54.2211	0	0	0	0	0	0	0
167189	8877ee5165eacc4bf029d1f1730559067b1acde33ab8e61999dfe430a0aacf4c	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	1300424016	54.4878	1300424016	54.4878	0	0	0	0	0	0	0
167189	e22252b44a1060450afaaddc90bad7066a8b15052ccdfdca060214b9a081a906	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	947380254	39.6952	947380254	39.6952	0	0	0	0	0	0	0
167189	37388ced8ef4a2901bd43be7175ef86a9b9213b56f7f122ee6ddfd01cc78f816	2012-02-17 16:03:49	233	932	1	0	0	0	1	2	908828276	38.0799	908828276	38.0799	0	0	0	0	0	0	0
167189	2cd276fd6aaac4946f5127cb5c43d3b20640c374da1dba348f516dc10239a4f5	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	1189060000	49.8216	1189060000	49.8216	0	0	0	0	0	0	0
167189	ff4b45d1d62e93541726e47fc31c07dbe19ea5fc6911b4f2059d83fd3e69c329	2012-02-17 16:03:49	235	940	1	0	0	0	1	2	1067424016	44.7251	1067424016	44.7251	0	0	0	0	0	0	0
167189	cc4a7802ca007c0a1d32b71b905485a836095e49f8e17398a9166cd624b54536	2012-02-17 16:03:49	235	940	1	0	0	0	1	2	877380254	36.7622	877380254	36.7622	0	0	0	0	0	0	0
167189	9d59b3ae3418a9601bbba729c90ffda7ab5e7bdc6cefb698bd8ff7de9a13c270	2012-02-17 16:03:49	235	940	1	0	0	0	1	2	672828276	28.1915	672828276	28.1915	0	0	0	0	0	0	0
167189	5c4928885286a461a272f7f6b9a5ffdd51657f3ff8eaa8f6899c98184bbf3abc	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	886060000	37.1259	886060000	37.1259	0	0	0	0	0	0	0
167189	0d95ccec1a8a272104aba7c4ede406e57c8d268c17dc7832b7d89060453eb8f2	2012-02-17 16:03:49	233	932	1	0	0	0	1	2	834424016	34.9624	834424016	34.9624	0	0	0	0	0	0	0
167189	5afe10922d18a643db7ce59bd798fcef6172a00af588465a9c4057e131af42c0	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	777380254	32.5722	777380254	32.5722	0	0	0	0	0	0	0
167189	450fc5353538833bf0d4302e05264bf4df1d7bc08b737b89836de6aec7077c21	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	480828276	20.1467	480828276	20.1467	0	0	0	0	0	0	0
167189	2ccfcb752e6396d1f57fb92dec276e86a9ea1a9d1cbd0bf79c978c3c5262aad0	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	681060000	28.5364	681060000	28.5364	0	0	0	0	0	0	0
167189	820444751a2efe5406d09ab9e31c19f02531e831301c3cbd624e54ff6e6f160e	2012-02-17 16:03:49	233	932	1	0	0	0	1	2	597424016	25.0321	597424016	25.0321	0	0	0	0	0	0	0
167189	75bb5b385f59ce63db2de8be8cfe531e0605804ee6c8179979a546c7f65404de	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	727380254	30.4772	727380254	30.4772	0	0	0	0	0	0	0
167189	1092c5aef5cecaa4a0bbe0e492e297bfe5d540e027d5e700b67a87f0a55a4641	2012-02-17 16:03:49	233	932	1	0	0	0	1	2	239828276	10.0488	239828276	10.0488	0	0	0	0	0	0	0
167189	9e58d56ee9dfd847e07950b2339e3e152eae10aa2384695c8df9f3161cdae59f	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	580060000	24.3045	580060000	24.3045	0	0	0	0	0	0	0
167189	7cd245b7056eb694d06b61fef7b94affbd000e5007f0886954e28db78669fbd8	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	359424016	15.0599	359424016	15.0599	0	0	0	0	0	0	0
167189	64dd77a2140853bb8d9149d481b6365f64dfdd6bdcce44e98f005b8f151a9c15	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	627380254	26.2872	627380254	26.2872	0	0	0	0	0	0	0
167189	6f0f3a2a071b14fcf866bca0f78643aed25d2c3281a4a3ec1f5bfafbdc8f11c6	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	74060000	3.1031	74060000	3.1031	0	0	0	0	0	0	0
167189	3cba733d46dba1323bc18c34f0c27f878a94cd7d1f63952b16f0e0ad388111d2	2012-02-17 16:03:49	233	932	1	0	0	0	1	2	353424016	14.8085	353424016	14.8085	0	0	0	0	0	0	0
167189	7f4f9d1224d6e4a3a99d06bdee0a22c8ea0906291508d74e3c0ca744783f6e06	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	600380254	25.1559	600380254	25.1559	0	0	0	0	0	0	0
167189	8e3031d2ed45efebc79e859f2bbc04d94a25e77b43a5a7925ebda81fc00af3c7	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	63060000	2.6422	63060000	2.6422	0	0	0	0	0	0	0
167189	25f4f606d4c6bec2e349d38f010d8385510581a8262f0a4fede59959a3adecee	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	112424016	4.7106	112424016	4.7106	0	0	0	0	0	0	0
167189	34b840102342699210138928ef7713a377356fc43b79de02ccdb006a4d7c093b	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	382380254	16.0217	382380254	16.0217	0	0	0	0	0	0	0
167189	aabd5be550fab0b2965a6ee0f070f1af62e0fa166408147802ce85062f693924	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	37060000	1.5528	37060000	1.5528	0	0	0	0	0	0	0
167189	b8cc45fad8e6d542adf7e77f0c24e2b6175d829f00e99f540ce27dca2fb0da58	2012-02-17 16:03:49	235	940	1	0	0	0	1	2	12424016	0.5206	12424016	0.5206	0	0	0	0	0	0	0
167189	28cf0bdbb25ead4e85eb9e958b713ed9c169f6040eda7db06dd20e9e574bb470	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	331380254	13.8848	331380254	13.8848	0	0	0	0	0	0	0
167189	e9dc3c67d7c2e66b5599ce0d33d2d073790b1f1f70ab27fe129cb45f5020e659	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	24060000	1.0081	24060000	1.0081	0	0	0	0	0	0	0
167189	d13de2dedcd15b62a465736f51d60dff59e5fb42ba8ece6a8f9707a8ed91e4ba	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	11424016	0.4787	11424016	0.4787	0	0	0	0	0	0	0
167189	8b49aa86afabd84cbf8af08bb3ea8885457209865ba98c368f84e10660c89973	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	329380254	13.801	329380254	13.801	0	0	0	0	0	0	0
167189	a5f3ca75026a92d573f849fb7b5e4a7269354c83efed9da63d6d7ca88f5c8035	2012-02-17 16:03:49	233	932	1	0	0	0	1	2	271380254	11.3708	271380254	11.3708	0	0	0	0	0	0	0
167189	04e15ebe3b127bcb6ff081e8e7cb36d24a64b37713868f2540f1935683731fb1	2012-02-17 16:03:49	233	932	1	0	0	0	1	2	269380254	11.287	269380254	11.287	0	0	0	0	0	0	0
167189	6103218eccd9296e67d165c0e8dbf3fb26f9d8e3159b445915cfa26f352e7811	2012-02-17 16:03:49	233	932	1	0	0	0	1	2	256380254	10.7423	256380254	10.7423	0	0	0	0	0	0	0
167189	ac6704acf74385bb47e8af7adbecdddf15b419cb4a9156fdb5b83ba5895b9708	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	180380254	7.5579	180380254	7.5579	0	0	0	0	0	0	0
167189	6a6fd800984030eea5a9c8545ca5333b5743e4717060d9e2ce9581d20569a220	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	99380254	4.164	99380254	4.164	0	0	0	0	0	0	0
167189	c2c66796a719841b8c91b390905752f74431329274dee9fb1ad2cd0e7aa433bb	2012-02-17 16:03:49	233	932	1	0	0	0	1	2	89380254	3.745	89380254	3.745	0	0	0	0	0	0	0
167189	2635abeeeb002930d157df4191aace0ede396afab9e28d7e7da87ce243cbac71	2012-02-17 16:03:49	235	940	1	0	0	0	1	2	39380254	1.65	39380254	1.65	0	0	0	0	0	0	0
167189	e67f531776e81b671161a91d9d3174997275d884fc8ac53c7c7ef228e20ce913	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	4380254	0.1835	4380254	0.1835	0	0	0	0	0	0	0
167189	15afa4252207852c5f53d8e0abe37f5746c99fb78deccdbc4d10af174d5ba1c9	2012-02-17 16:03:49	234	936	1	0	0	0	1	2	2380254	0.0997	2380254	0.0997	0	0	0	0	0	0	0
167190	d66a27cda7ca0711c651a9b9bd790422aadaf6e24efbd9ab8f6230164cec8df4	2012-02-17 16:13:46	134	536	1	0	1	0	1	1	0	0	5001350010	209.5566	0	0	0	0	0	0	0
167190	5c8627c806b7ce4b4683607bbebee01635c3779cd0c087281c431db2d67bd42e	2012-02-17 16:13:46	225	900	1	0	0	0	1	1	5000000000000	209500	5000000000000	209500	0	0	0	0	0	0	112887.73148148
167190	19ae9678960a1dc9c315fe794c8d00834fc13fc804fc73cf9850b50d211b8f51	2012-02-17 16:13:46	797	3188	1	0	0	0	4	2	44977110320	1884.5409	44977110320	1884.5409	0	0	0	0	0	0	2859.1199290745
167190	a11d4d29ecad30ec1b2c25b0ecffada365fbbc4794d54481944c6b7a45e9c153	2012-02-17 16:13:46	619	2476	1	0	0	0	3	2	6764122787	283.4167	6764122787	283.4167	0	0	0	0	0	0	508.91638482744
167190	629ed38ea9c71a69f3834cc752079a4a4fae08b528bdfab410882b2555626fb6	2012-02-17 16:13:46	257	1028	1	0	0	0	1	2	938564670	39.3259	938564670	39.3259	0	0	0	0	0	0	130.56531724418
167190	be1b2b036f7a5584faa0f23ef9fdc8f8532bff37fcb8a77fb654f6a2ebc535b1	2012-02-17 16:13:46	3642	14568	1	0	0	0	20	1	5251516399	220.0385	5251516399	220.0385	0	0	0	0	0	0	410.83776277624
167190	ada5a7398548863f6f8e3f61dd304583ff7ac511c49968b19b192871e865c839	2012-02-17 16:13:46	437	1748	1	0	0	0	2	2	20001669940	838.07	20001669930	838.07	10	0	22.8833	0	5.72082	0	59.963339674292
167190	33f72922840e9f4e77b0d25d81c252b45ec0b3ca1c259b1a93fbbc040f5814fe	2012-02-17 16:13:46	258	1032	1	0	0	0	1	2	163879158109	6866.5366	163879108109	6866.5347	50000	0.0021	193798	0.0081	48449.6	0.002	0
167190	b5e72f7eb221547565e3beb889455ada503a3293ed0749f82d2cc6d3999ce0c8	2012-02-17 16:13:46	718	2872	1	0	0	0	3	5	6000000	0.2514	6000000	0.2514	0	0	0	0	0	0	17.776397106481
167190	74e6dd888b1ef0aee2197ffceabb37d6b236c5e5254ed9188232d52fd2d19cb2	2012-02-17 16:13:46	257	1028	1	0	0	0	1	2	96550491	4.0455	96550491	4.0455	0	0	0	0	0	0	6.9020191274583
167190	e20072de0c9e2acf9f063b9b6261a589a4860298294e4f53d0ad1ec9103f982a	2012-02-17 16:13:46	259	1036	1	0	0	0	1	2	34000000	1.4246	34000000	1.4246	0	0	0	0	0	0	5.9526168981481
167190	8150e14d170b81fe2a089d923195eba58a132e152e60f1a4b1f398e493f8cf87	2012-02-17 16:13:46	1875	7500	1	0	0	0	10	2	2625053081	109.9897	2625053081	109.9897	0	0	0	0	0	0	41.172735804665
167190	fe560f933104a01ce8475ce2f6731020848be598579617cda0fd6bcad3c12ca3	2012-02-17 16:13:46	437	1748	1	0	0	0	2	2	535459126	22.4357	535459126	22.4357	0	0	0	0	0	0	9.2176465974192
167190	ca86b1f5329235e5dcb1a49a3a9ac9e9eb21412474c27805b128bbf62ce4e394	2012-02-17 16:13:46	225	900	1	0	0	0	1	2	3948193832	165.4293	3948193832	165.4293	0	0	0	0	0	0	3.6781264066861
167190	8b601bb4314ed8cd13270dd702cacb90afeade0437518e28ee2035e1da46ad50	2012-02-17 16:13:46	621	2484	1	0	0	0	3	2	179279438	7.5118	179279438	7.5118	0	0	0	0	0	0	4.1710885154968
167190	41049daa145fbafec2826f7813d002cde8abf1d00e56d15e2b558f2f98831330	2012-02-17 16:13:46	438	1752	1	0	0	0	2	2	226712159	9.4992	226662159	9.4971	50000	0.0021	114155	0.0048	28538.8	0.0012	1.7952560772016999
167190	c0177b6f34f040fbde42bd0dc6d4bce137c4ab02ec88aae1fecb985bc0b2a480	2012-02-17 16:13:46	1339	5356	1	0	0	0	7	2	17680600000	740.8171	17680500000	740.813	100000	0.0042	74682.6	0.0031	18670.7	0.0008	0.040847019675926
167190	ce36f5bea37cb481a1e262f7d384dde32770d2e719e83a12546476eadb0deb2b	2012-02-17 16:13:46	233	932	1	0	0	0	1	2	4388100000	183.8614	4388100000	183.8614	0	0	0	0	0	0	0
167190	d9a9b78c05c7a58971d1c549ab1cd21c497d343a1d9bcb0f46d999422563ebae	2012-02-17 16:13:46	234	936	1	0	0	0	1	2	3494733742	146.4294	3494733742	146.4294	0	0	0	0	0	0	0
167190	aff039f3c3b67832d7a1e25a9f4289de167482f230008979d87cbb36fdfdd64f	2012-02-17 16:13:46	438	1752	1	0	0	0	2	2	1843850000	77.2573	1843800000	77.2552	50000	0.0021	114155	0.0048	28538.8	0.0012	0
167190	c065b6453ed30ad15f088f2dbd80c9a32690e01497228c5ded574f27ed2fa1db	2012-02-17 16:13:46	977	3908	1	0	0	0	5	2	102383803	4.2899	101383803	4.248	1000000	0.0419	1023540	0.0429	255885	0.0107	0.34992308602465
167190	4254f87f1f67a753f1ae993194b64118af2c4563a6fd56c675bbc43cdb18ffc2	2012-02-17 16:13:46	259	1036	1	0	0	0	1	2	286741079	12.0145	286691079	12.0124	50000	0.0021	193050	0.0081	48262.5	0.002	0
167190	0780fc9ae0c37811eda302df2aeae01edf137c5ae4d0a154060d8d27c14e8b7c	2012-02-17 16:13:46	347	1388	1	0	0	0	2	2	2804270	0.1175	2804270	0.1175	0	0	0	0	0	0	0
