block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
166806	5e55b1ed4dc39adeef669375e402e15fbde4987fb92a1d345ef06d384fe758da	2012-02-14 19:58:55	257	1028	1	0	0	0	1	2	650145744	34.7178	650145744	34.7178	0	0	0	0	0	0	14.87878099715
166806	cf6578f7472f504335a1c9ff4ae1d8f1247dd0e77433a15e170447bddbe03677	2012-02-14 19:58:55	257	1028	1	0	0	0	1	2	3185000000	170.079	3185000000	170.079	0	0	0	0	0	0	15.056129050926
166806	57c6b14b1c05d6641761e8f0fe31ee6a471ec3a070e4dc4760460d5c33d36bcd	2012-02-14 19:58:55	257	1028	1	0	0	0	1	2	4705177536	251.2565	4705177536	251.2565	0	0	0	0	0	0	0
166806	b76236487460f38c8d6d38d6200ca717c3c1ddcd7402db69cd6240332dc3ca9b	2012-02-14 19:58:55	258	1032	1	0	0	0	1	2	2176208200	116.2095	2176208200	116.2095	0	0	0	0	0	0	12.063850456852
166806	07f0c6b209b1cae6708f0e197888f4215df71af4ff707bb0a74055e45268f1b7	2012-02-14 19:58:55	259	1036	1	0	0	0	1	2	164533799881	8786.1055	164533799881	8786.1055	0	0	0	0	0	0	0
166806	af921598bd1a6d0d0ab2662aa55396189850c07964df621fad8eda088d7b4ff9	2012-02-14 19:58:55	258	1032	1	0	0	0	1	2	4694903172	250.7078	4694903172	250.7078	0	0	0	0	0	0	0
166806	d2a2188f21e1b6551b505934599552d838cab7f44ecc45345d4d14558b3b7247	2012-02-14 19:58:55	4214	16856	1	0	0	0	23	2	3231100723	172.5408	3231100723	172.5408	0	0	0	0	0	0	136.73011560178
166806	3e0c4c28100fa0036b1e4252f30da595b10a2f89528e07d0aef3796608cde794	2012-02-14 19:58:55	258	1032	1	0	0	0	1	2	100789439344	5382.1562	100789439344	5382.1562	0	0	0	0	0	0	0
166806	456fdbd6ed47fc93cf57e58a5a909861dd8b3d26d06d3d49ad0b4f4210dcc37f	2012-02-14 19:58:55	257	1028	1	0	0	0	1	2	4885694962	260.8961	4885694962	260.8961	0	0	0	0	0	0	0
166806	f5caad899552989eb73cb6663a5a81ce1a04fbb8fb46b68d07ca1cf7494cad2a	2012-02-14 19:58:55	224	896	1	0	0	0	1	1	100000000	5.34	100000000	5.34	0	0	0	0	0	0	4.8501388888889
166806	2c8ce4aa98cf69b04b642399b50266e791915cdebe2d6769fda7fb8e1b5fe693	2012-02-14 19:58:55	258	1032	1	0	0	0	1	2	2000000000	106.8	2000000000	106.8	0	0	0	0	0	0	0
166806	511fce0eabc93740074410e6f0f9ac0145e08ed01ccaa03113c40db01b9095b9	2012-02-14 19:58:55	437	1748	1	0	0	0	2	2	7051738	0.3766	7001738	0.3739	50000	0.0027	114416	0.0061	28604.1	0.0015	6.8445794296854
166806	401066235c0ccebc860ac4d5cbdb5a25c3cb1bde4fd86d2795e680bb64750a26	2012-02-14 19:58:55	979	3916	1	0	0	0	5	2	4901250457	261.7268	4901250457	261.7268	0	0	0	0	0	0	5.6040770182983
166806	ead1bdc9515037edd31c0d439a9d6860dc8cf09b49a93eee57959d84d5f310a5	2012-02-14 19:58:55	225	900	1	0	0	0	1	2	4976087721	265.7231	4976087721	265.7231	0	0	0	0	0	0	0
166806	c8e2cedc12651462d0300f6403bb74533d6808baa010deb110b77f6644200f55	2012-02-14 19:58:55	1337	5348	1	0	0	0	7	2	101000239	5.3934	101000239	5.3934	0	0	0	0	0	0	13.164730279516
166806	d77a9a5dc27d8396a889e97fe13f838f9b7a7cd227326350c00bed73ec91d479	2012-02-14 19:58:55	259	1036	1	0	0	0	1	2	4635488961	247.5351	4635488961	247.5351	0	0	0	0	0	0	0
166806	4ffb99291bbadeb8e9d1656095f78bdb2828e6198283f180e2215d2d5a2636e8	2012-02-14 19:58:55	258	1032	1	0	0	0	1	2	7200000000	384.48	7200000000	384.48	0	0	0	0	0	0	0
166806	62a651acbc90b347473ade46fdee0541939711707619fda293c258f5a9cc9602	2012-02-14 19:58:55	257	1028	1	0	0	0	1	2	1426121669	76.1549	1426121669	76.1549	0	0	0	0	0	0	0
166806	778ca647b682584b84049ef8a223f99657354b306956802d8b9671a355ba28c7	2012-02-14 19:58:55	259	1036	1	0	0	0	1	2	1752782357	93.5986	1752782357	93.5986	0	0	0	0	0	0	0
166806	673e4b7704e0da218d2a6c2fb7b7f8348f9bd24090122b06c3f2242b38770a07	2012-02-14 19:58:55	257	1028	1	0	0	0	1	2	29983791833	1601.1345	29983791833	1601.1345	0	0	0	0	0	0	0
166806	1d098a15a1ca5be7cf8ae1e8ab1ccf4fba29808e86c04a764a9812bbb714f754	2012-02-14 19:58:55	22400	89600	1	0	0	0	124	2	502300000	26.8228	501000000	26.7534	1300000	0.0694	58035.7	0.0031	14508.9	0.0008	166.23942564389
166806	5776f67575a874a56ce3880ef0068ef3076207d2843e08ade5f3f308bf0917ca	2012-02-14 19:58:55	619	2476	1	0	0	0	3	2	594232346	31.732	594182346	31.7293	50000	0.0027	80775.4	0.0043	20193.9	0.0011	5.2552092314919
166806	da79ac351fc28fad3b01eab1fb35d956acbe055048869a44a2c00bc9f0945dec	2012-02-14 19:58:55	259	1036	1	0	0	0	1	2	15795265203	843.4672	15795215203	843.4645	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166806	8d9491a1460719975884293fa5d60316c6badb912912e3cd08d4033e80e88c29	2012-02-14 19:58:55	257	1028	1	0	0	0	1	2	1985436182	106.0223	1985386182	106.0196	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166806	df66c5c806c26c067f582e2f1ca0bf148f4d0ba26a8fcc066646df28fb40b982	2012-02-14 19:58:55	617	2468	1	0	0	0	3	2	1354780600	72.3453	1354730600	72.3426	50000	0.0027	81037.3	0.0043	20259.3	0.0011	0
166806	6e8725a0c77316557f8a82ca8bf356339185255fd9af2bd4198c3202a36d443c	2012-02-14 19:58:55	437	1748	1	0	0	0	2	2	1009481300	53.9063	1009431300	53.9036	50000	0.0027	114416	0.0061	28604.1	0.0015	0
166806	41136b1caee7a7e47a561683575097747be13c40d5338a980dc0031c47b8b2ae	2012-02-14 19:58:55	981	3924	1	0	0	0	5	2	11200000	0.5981	11000000	0.5874	200000	0.0107	203874	0.0109	50968.4	0.0027	3.3410729976852
166806	6d549b2c891bf704f3239e3d7477ebf5f1ef5ba7580d767975c3bcdde7107dd5	2012-02-14 19:58:55	257	1028	1	0	0	0	1	2	1550000000	82.77	1549950000	82.7673	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166806	d5a7f3368cb81c385260b377aa5ef287f6b9d15293faf37223dec70f091d4f8b	2012-02-14 19:58:55	258	1032	1	0	0	0	1	2	499265554	26.6608	499215554	26.6581	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166806	a2b871ccfe835e40858e91e7eb5d1cdc6192840da1a85b7b43759074da5ad90b	2012-02-14 19:58:55	257	1028	1	0	0	0	1	2	472759845	25.2454	472709845	25.2427	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166806	2c90ccdf7c9af182fb8e3a40ebfadb44fd1ec007ea7c150caa9e22ce127890a4	2012-02-14 19:58:55	226	904	1	0	0	0	1	2	1023472241	54.6534	1023422241	54.6507	50000	0.0027	221239	0.0118	55309.7	0.003	0
166806	907bce64aef301f030a1025cd33447dcf224d53cf77a94d183ce9ff9f6529776	2012-02-14 19:58:55	225	900	1	0	0	0	1	2	4979538355	265.9073	4979488355	265.9047	50000	0.0027	222222	0.0119	55555.6	0.003	0
166806	722241a7a956154ba1d70e128430e76df79e633d373c8719d913c8502ab10311	2012-02-14 19:58:55	258	1032	1	0	0	0	1	2	406950000	21.7311	406900000	21.7285	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166806	2d997f0d85fed023e0ce55ecdfa92b615ea726c89d7aec32aef412cc5f024b92	2012-02-14 19:58:55	258	1032	1	0	0	0	1	2	281520796	15.0332	280520796	14.9798	1000000	0.0534	3875970	0.207	968992	0.0517	0
166806	cc9c4e8850b718f9e06e2df94372577553c212d81e4d586a9f7a46d168ac27fb	2012-02-14 19:58:55	436	1744	1	0	0	0	2	2	211538200	11.2961	210538200	11.2427	1000000	0.0534	2293580	0.1225	573394	0.0306	4.2205097666394
166806	87402bae5700e00dca12323ede5503bd42c41a58db47850897934a5c2efd2d68	2012-02-14 19:58:55	227	908	1	0	0	0	1	2	4799680597	256.3029	4799630597	256.3003	50000	0.0027	220264	0.0118	55066.1	0.0029	0
166806	e7bfb89b1a0978393c9dc6c55f0f887836ba77793a23d82a1ae6f2b0caae2a29	2012-02-14 19:58:55	621	2484	1	0	0	0	3	2	9356000000	499.6104	9355950000	499.6078	50000	0.0027	80515.3	0.0043	20128.8	0.0011	0
166806	bc56bd17b1f40210cc6890c11d6221b56eee33d25724b7444532f6f2912ea1dd	2012-02-14 19:58:55	259	1036	1	0	0	0	1	2	4600238191	245.6527	4600188191	245.6501	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166806	e87e2d3d0ee3d4b145e9efebcdbe0d3ac3c7d9e958c027c300541b6fac277adc	2012-02-14 19:58:55	438	1752	1	0	0	0	2	2	109914697	5.8694	109864697	5.8668	50000	0.0027	114155	0.0061	28538.8	0.0015	0.57780469028403
166806	c476a83dcdfb13c0f6a83855eceac5b04a319f9f79efd840d59f118261a11571	2012-02-14 19:58:55	258	1032	1	0	0	0	1	2	600000000	32.04	599950000	32.0373	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166806	8b95acbab5029fbc07da8c62c5c0e0c0102ffae8fa0f8eb1cc32a5ad53d06c61	2012-02-14 19:58:55	257	1028	1	0	0	0	1	2	541200000	28.9001	541150000	28.8974	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166806	d70c11b60177a4f26aa945d76b41b1b212a2077c5fc06b9c0d03feddbb0d1e82	2012-02-14 19:58:55	258	1032	1	0	0	0	1	2	683100000	36.4775	682100000	36.4241	1000000	0.0534	3875970	0.207	968992	0.0517	0
166806	0bd9adb9049930710efb4b09499bd6262423d7a26ab680b5083b7d287bb256be	2012-02-14 19:58:55	978	3912	1	0	0	0	5	2	322790000	17.237	322740000	17.2343	50000	0.0027	51124.7	0.0027	12781.2	0.0007	0.36264303819444
166806	a807e0ac8e32265ad9a1b339d986c0e8384e8408d936a0912ce26d67cc3bb279	2012-02-14 19:58:55	258	1032	1	0	0	0	1	2	500000000	26.7	499950000	26.6973	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166806	3a4b6118e0b06934609fcac9d1c2cc679bcec39e857d0a4510fce441376bf52b	2012-02-14 19:58:55	258	1032	1	0	0	0	1	2	475995090	25.4181	475945090	25.4155	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166806	128fb04c6cd7de260c6dbdd3644c0e6b5a1486955991ddeba77c6e5df7c6c0f0	2012-02-14 19:58:55	437	1748	1	0	0	0	2	2	11073255	0.5913	11023255	0.5886	50000	0.0027	114416	0.0061	28604.1	0.0015	0.29965354004456
166806	bfc093dc641412ec382a0164f748d23e2a9cacd620f1ad018f9a34794da0b6b5	2012-02-14 19:58:55	258	1032	1	0	0	0	1	2	1805438020	96.4104	1805388020	96.4077	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166806	5be85d15fd8fce8d126a11126461bf16d6e7e0041ea34859a55ee25e6eee473c	2012-02-14 19:58:55	258	1032	1	0	0	0	1	2	24000000	1.2816	23950000	1.2789	50000	0.0027	193798	0.0103	48449.6	0.0026	0.12457777777778
166806	688bce767b7b87ec5d977dd031ed735454980723f1f33465481342069ae868b7	2012-02-14 19:58:55	257	1028	1	0	0	0	1	2	214900000	11.4757	214850000	11.473	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166806	bdc535b80b07bb9dd294319697fdff8704e7eba63de48739994420d6c541de85	2012-02-14 19:58:55	226	904	1	0	0	0	1	2	987460648	52.7304	987410648	52.7277	50000	0.0027	221239	0.0118	55309.7	0.003	0
166806	5d6ae501c9391f3167ea925ad106efaa4ac47ae46d1a497f45cb54f6ca8e6c05	2012-02-14 19:58:55	797	3188	1	0	0	0	4	2	1711046230	91.3699	1710996230	91.3672	50000	0.0027	62735.3	0.0034	15683.8	0.0008	0
166806	0fc458805d3084e6c3dc465f36a074dc3fffd6cef143296fae7efa5ac9688427	2012-02-14 19:58:55	226	904	1	0	0	0	1	2	774519731	41.3594	774469731	41.3567	50000	0.0027	221239	0.0118	55309.7	0.003	0
166806	e14b7008e7402a343bb80b34b2e0f1be0cce33d43f6e3f7e49982344e0da4796	2012-02-14 19:58:55	259	1036	1	0	0	0	1	2	104152984	5.5618	104102984	5.5591	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166806	346755c1ba98d360918602c4ffd2b8f7f219f6aa5021566195eb2f1e591676ef	2012-02-14 19:58:55	259	1036	1	0	0	0	1	2	691000000	36.8994	690950000	36.8967	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166806	f4968c51f11a98c989413201e6771870c8a651e05890e12dedf51c434ead7e1f	2012-02-14 19:58:55	1156	4624	1	0	0	0	6	2	428224664	22.8672	428124664	22.8619	100000	0.0053	86505.2	0.0046	21626.3	0.0012	0
166806	39e6a6d07536a2d02cb39f746f0296c2ec66b6eedaffa870569cd6539c9dc90e	2012-02-14 19:58:55	438	1752	1	0	0	0	2	2	469791800	25.0869	469741800	25.0842	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166806	5506af82e15b3c05fc8d445bf3004fdb14b30253efc2844bd2287af29035268e	2012-02-14 19:58:55	257	1028	1	0	0	0	1	2	234840000	12.5405	234790000	12.5378	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166806	f409ca2ed58139819fc9dca8601bf820e1c3587d1b323d1146bb43298231a4e4	2012-02-14 19:58:55	258	1032	1	0	0	0	1	2	221452158	11.8255	221402158	11.8229	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166806	8a623307fd1fd90d53398ca97049feff94655720e5dedebc8c50a462133f8fe1	2012-02-14 19:58:55	620	2480	1	0	0	0	3	2	5207251	0.2781	4207251	0.2247	1000000	0.0534	1612900	0.0861	403226	0.0215	0.032625336127083
166806	78f7d3d2d3185454d062df84b8f49fbae11985b71ebc41b493a0ea8ab17cbf0b	2012-02-14 19:58:55	258	1032	1	0	0	0	1	2	134500000	7.1823	134450000	7.1796	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166806	545558a17493900a0424ac49b7bb4eaa21860bbb396309fe1ea6f301ab819cfc	2012-02-14 19:58:55	293	1172	1	0	0	0	1	3	146690602	7.8333	146640602	7.8306	50000	0.0027	170648	0.0091	42662.1	0.0023	0
166806	2495f4d52a6c33778bab3f8b952df17e4f52a017738cd751f9eaa32d7594e164	2012-02-14 19:58:55	439	1756	1	0	0	0	2	2	32840177	1.7537	32790177	1.751	50000	0.0027	113895	0.0061	28473.8	0.0015	0.0065823504638889
166806	59fcf64b4f8c6974bd8240617d55652653e8a3270f40a26302822b62be24e14c	2012-02-14 19:58:55	258	1032	1	0	0	0	1	2	23572681	1.2588	23522681	1.2561	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166806	bdd67bd05845c57d569e62e759995ee04ee3e9d70c52617a3fc59d5251971a06	2012-02-14 19:58:55	259	1036	1	0	0	0	1	2	21300000	1.1374	21250000	1.1348	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166806	56489529ffba97d1c0ee3f6376ad630c455bb8325c240fe7a2b4c67f6d40f849	2012-02-14 19:58:55	403	1612	1	0	0	0	2	1	2000000	0.1068	1950000	0.1041	50000	0.0027	124069	0.0066	31017.4	0.0017	0
166806	76e6c0c30ab48a376ac179f4c1b8cf36c6e1d5fecf1500217c0c560dad3bf63e	2012-02-14 19:58:55	405	1620	1	0	0	0	2	1	150000	0.008	100000	0.0053	50000	0.0027	123457	0.0066	30864.2	0.0016	0.0018327256944444
166806	68826d0fe245465c1c7215cfc270461618c3edbbda51433d21dd8055ad2779aa	2012-02-14 19:58:55	437	1748	1	0	0	0	2	2	20400000	1.0894	20350000	1.0867	50000	0.0027	114416	0.0061	28604.1	0.0015	0
166806	4c85e659ec49e175e00c97bf4a6c5d827cc2259b2c4125a2f2e7f57f8f0a6843	2012-02-14 19:58:55	437	1748	1	0	0	0	2	2	20300000	1.084	20250000	1.0814	50000	0.0027	114416	0.0061	28604.1	0.0015	0
166806	bfeaa2cae7c7274ba114b5eac912e89f282c9a5f7e1a781124ed678cb26cda87	2012-02-14 19:58:55	437	1748	1	0	0	0	2	2	20000000	1.068	19950000	1.0653	50000	0.0027	114416	0.0061	28604.1	0.0015	0
166806	117da0e91dde83f3964e6c8fd69a5f973a32ca77ec243cf7166177bb480f3543	2012-02-14 19:58:55	438	1752	1	0	0	0	2	2	20000000	1.068	19950000	1.0653	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166806	b88ea086468c0769a87452fb7df03cb509c3ab95f8b60314ea2559aea6bfb804	2012-02-14 19:58:55	438	1752	1	0	0	0	2	2	20000000	1.068	19950000	1.0653	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166806	9dc961b0492ff782b35b56badb8f5666d43ae9d2b73767a6fa54fbb7ffca4146	2012-02-14 19:58:55	439	1756	1	0	0	0	2	2	20000000	1.068	19950000	1.0653	50000	0.0027	113895	0.0061	28473.8	0.0015	0
166806	dfa085566c5d17434ed94292f0e85cca1cfa2e756c84994756eadb298f5bfbbc	2012-02-14 19:58:55	440	1760	1	0	0	0	2	2	20000000	1.068	19950000	1.0653	50000	0.0027	113636	0.0061	28409.1	0.0015	0
166806	1cd1b49e34bfccb51f58556bdbb5d4bd31af8624318859022d4036eefb68018e	2012-02-14 19:58:55	257	1028	1	0	0	0	1	2	10250000	0.5473	10200000	0.5447	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166806	613d54c206788772d867d8a415a3964de72dba13de06a87260512470dc89253c	2012-02-14 19:58:55	438	1752	1	0	0	0	2	2	11600000	0.6194	11550000	0.6168	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166806	75325f3cc40a1f40d2190b7972c9c5e8d3a7e66cf877ed9daf05f6f0d38a7ef6	2012-02-14 19:58:55	981	3924	1	0	0	0	5	2	11050000	0.5901	11000000	0.5874	50000	0.0027	50968.4	0.0027	12742.1	0.0007	0
166806	630203c760538dc56f3c27208f2a735f135b5626029933253300b1591ea771ad	2012-02-14 19:58:55	258	1032	1	0	0	0	1	2	15747881603	840.9369	15747831603	840.9342	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166806	eb688628b02c52a9de583e28affce165ffba8f0f66719766121fb1dfb7c6aeb5	2012-02-14 19:58:55	258	1032	1	0	0	0	1	2	14432155139	770.6771	14432105139	770.6744	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166806	9059ace134c731a1b94b22f16ae3e7786394e332e506901c934fd78df36bac44	2012-02-14 19:58:55	259	1036	1	0	0	0	1	2	14175088339	756.9498	14175038339	756.9471	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166806	fa476c1a3af1a5e51ed1bda12613c56dcb800e7d07a55b2863bdb568ae39acbe	2012-02-14 19:58:55	258	1032	1	0	0	0	1	2	13872158339	740.7733	13872108339	740.7706	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166807	d44c61e0e93980cc5970ac4e9227e8c02e18f70e6872f4166d6ca0ee17a5cb11	2012-02-14 19:59:14	165	660	1	0	1	0	1	1	0	0	5000000000	267	0	0	0	0	0	0	0
166807	fe4937b500fa5550574cbe679037aeba5af6f9feac311992fb6a26a96d21e1d4	2012-02-14 19:59:14	234	936	1	0	0	0	1	2	13381859072	714.5913	13381859072	714.5913	0	0	0	0	0	0	0
166807	eb6c8668f3ae17a808430facc1586aef27b4ad8ae5522ecdfa43aa00a28771cc	2012-02-14 19:59:14	257	1028	1	0	0	0	1	2	9435000000	503.829	9435000000	503.829	0	0	0	0	0	0	0
166807	2d066f1550bdeb3c75ec3a7dc7677bf8893e3f0b32490475f8e0ae2a0b167cb5	2012-02-14 19:59:14	259	1036	1	0	0	0	1	2	1500000000	80.1	1500000000	80.1	0	0	0	0	0	0	0
166807	5392bb6a5e749a6a436b4c3db01dc7586b6f29814bac013563ac90b1913a0370	2012-02-14 19:59:14	257	1028	1	0	0	0	1	2	707395169	37.7749	707395169	37.7749	0	0	0	0	0	0	0
166807	d5542a7c8cbcd51c94fe1bac85bf95159ace31a1ae5523166578c62f6a3beba4	2012-02-14 19:59:14	234	936	1	0	0	0	1	2	9974220955	532.6234	9974220955	532.6234	0	0	0	0	0	0	0
166807	70385250700484dba02ff81b4b8379cb84a58c68197afee6eeb98d84835944e7	2012-02-14 19:59:14	234	936	1	0	0	0	1	2	9827512910	524.7892	9827512910	524.7892	0	0	0	0	0	0	0
166807	ee2183db86989a9ee068f51725d8eb5bd1cb58e62d3c8becdb3aa34503905277	2012-02-14 19:59:14	621	2484	1	0	0	0	3	2	5001200024	267.0641	5001200024	267.0641	0	0	0	0	0	0	0.0156386461
166807	2868b24e1a2daf9515d5e6b397afbcc72908f6be07ce8b9386ef1c7487a23a0a	2012-02-14 19:59:14	235	940	1	0	0	0	1	2	4856271224	259.3249	4856271224	259.3249	0	0	0	0	0	0	0
166807	80bd9e5d4488679daec773098c09da14ca031d84ddfcd2bcad2fa6bf29f2daac	2012-02-14 19:59:14	257	1028	1	0	0	0	1	2	19950000	1.0653	19950000	1.0653	0	0	0	0	0	0	1.4448602777778001
166807	5f36e27f32a663854c638ba6d446091686b3e1d65f2649893cb1df32a82e81c2	2012-02-14 19:59:14	233	932	1	0	0	0	1	2	9329043672	498.171	9329043672	498.171	0	0	0	0	0	0	0
166807	3839905c40bdc7ba41e8c7a5d07965abf26cd781e34f259dc9f0827c16b15862	2012-02-14 19:59:14	258	1032	1	0	0	0	1	2	2292491966	122.4191	2292491966	122.4191	0	0	0	0	0	0	0
166807	52b1ef2107adebcd6ee5603c1fa3ea6d78c5d65fe46f4171892d4e1c929e6f03	2012-02-14 19:59:14	234	936	1	0	0	0	1	2	8785519604	469.1468	8785519604	469.1468	0	0	0	0	0	0	0
166807	a6e692378c5a34e0dd07969a9f4d92f0e3f4ccf27f34fff0a3f23c4f92d2adb6	2012-02-14 19:59:14	235	940	1	0	0	0	1	2	8013861918	427.9402	8013861918	427.9402	0	0	0	0	0	0	0
166807	112f09adcfd1701b55d275a502e0a7480969f8dc108de4303da500ef835f004e	2012-02-14 19:59:14	620	2480	1	0	0	0	3	2	310000000	16.554	310000000	16.554	0	0	0	0	0	0	2.9662847222222
166807	47de4d12d91620397bd20c811032d4e3ba9c244ae72530f80e921aa1a7e0883d	2012-02-14 19:59:14	1700	6800	1	0	0	0	9	2	5165011890	275.8116	5165011890	275.8116	0	0	0	0	0	0	0
166808	f86ad1f698b08149e0b82a592a2b05beb16b01879622f55b8f41115d8b0a55b2	2012-02-14 20:06:17	135	540	1	0	1	0	1	1	0	0	5001650000	267.0881	0	0	0	0	0	0	0
166808	5a9b611a2c621e6bf1912bf6bea2a896169d2c43eaeffbd47be9b81aab0e196b	2012-02-14 20:06:17	799	3196	1	0	0	0	4	2	1133071971	60.506	1133071971	60.506	0	0	0	0	0	0	239.20798147144
166808	c08a38c835d26bc81323e3e3477c5ff5ce647ec5beba1a71e4d24efaa7712168	2012-02-14 20:06:17	257	1028	1	0	0	0	1	2	15700000000	838.38	15700000000	838.38	0	0	0	0	0	0	81.234780092593
166808	d52d9d7913ef10c43ba71e67fb8fb5da8264fab6e76b3ebe5b22f42a1f0ae069	2012-02-14 20:06:17	259	1036	1	0	0	0	1	2	100563106011	5370.0698	100563106011	5370.0698	0	0	0	0	0	0	0
166808	8be1e352392e8605380bc7fbc6b9896b6128d5d036877c87d8a26363a7737be0	2012-02-14 20:06:17	259	1036	1	0	0	0	1	2	4724000000	252.2616	4724000000	252.2616	0	0	0	0	0	0	0
166808	7780af7d73a4187175294c7ebfe034d0828361f5da83c456b50cf7cb875cdb4d	2012-02-14 20:06:17	259	1036	1	0	0	0	1	2	4710950000	251.5647	4710950000	251.5647	0	0	0	0	0	0	0
166808	2eef03ba20c44747a050b74c1af5d5bd177048cb89f859abf6e920989e8adf1e	2012-02-14 20:06:17	259	1036	1	0	0	0	1	2	4702950000	251.1375	4702950000	251.1375	0	0	0	0	0	0	0
166808	223ef4ac8c0f2afb898d560bda164cad675cdbe8ad69880955990b9b707f3033	2012-02-14 20:06:17	258	1032	1	0	0	0	1	2	4513950000	241.0449	4513950000	241.0449	0	0	0	0	0	0	0
166808	54c6804640101afa6bbef7de58516a122cad3287b27d935865a297ec51bdbcc0	2012-02-14 20:06:17	257	1028	1	0	0	0	1	2	4425000000	236.295	4425000000	236.295	0	0	0	0	0	0	0
166808	fd44bcbdcdc1c0a89888c705a11f8f26633989ffb7cdc7479d37c05d5df2272f	2012-02-14 20:06:17	258	1032	1	0	0	0	1	2	4245000000	226.683	4245000000	226.683	0	0	0	0	0	0	0
166808	0326a28d22756be6dbdb957000afe6433c912f8e7f50ff5ad5f3389372cd0054	2012-02-14 20:06:17	258	1032	1	0	0	0	1	2	4181950000	223.3161	4181950000	223.3161	0	0	0	0	0	0	0
166808	ff473ee40adc2dff9e6213d789f7bbe28a39b0417e88c3a8c563969026ae7c78	2012-02-14 20:06:17	258	1032	1	0	0	0	1	2	4156000000	221.9304	4156000000	221.9304	0	0	0	0	0	0	0
166808	5f574c0f83351ef0244286bbd3a47db3f33af9c0390130107dc63bd9495d05d1	2012-02-14 20:06:17	259	1036	1	0	0	0	1	2	3989000000	213.0126	3989000000	213.0126	0	0	0	0	0	0	0
166808	5b6af8c9bbd0aa356d797a8e1a0134579fafe3c8c9cfebf2df8975ee09ffb3c6	2012-02-14 20:06:17	258	1032	1	0	0	0	1	2	3789950000	202.3833	3789950000	202.3833	0	0	0	0	0	0	0
166808	66f67216479b66b7acf5d4621ce67e02ba114e1603a96ccc4e8c55910db088df	2012-02-14 20:06:17	257	1028	1	0	0	0	1	2	3608950000	192.7179	3608950000	192.7179	0	0	0	0	0	0	0
166808	e19916d1f8f3ac565e02d1b7d4e4cbba593e19dbf5ce2ae736a8d331a1e4469a	2012-02-14 20:06:17	259	1036	1	0	0	0	1	2	3411950000	182.1981	3411950000	182.1981	0	0	0	0	0	0	0
166808	572638349838875e900ee49c411c2b65a1a8409e72963a55c21ce019894defc6	2012-02-14 20:06:17	258	1032	1	0	0	0	1	2	29755791833	1588.9594	29755791833	1588.9594	0	0	0	0	0	0	0
166808	89b26d999b296ccd098392cec7f574dd8ea5369d1fb106b76243ed6d44a79b0e	2012-02-14 20:06:17	258	1032	1	0	0	0	1	2	1265100000	67.5563	1265100000	67.5563	0	0	0	0	0	0	0
166808	651f1411795785d7de2b2ff191fc404b49947360decef132ef58f5ee6d335e0a	2012-02-14 20:06:17	257	1028	1	0	0	0	1	2	4900000000	261.66	4900000000	261.66	0	0	0	0	0	0	0
166808	2a0b125d37073afb66dbad2c7cf8af608052498ea6028f818fe4638f2d3633c2	2012-02-14 20:06:17	4726	18904	1	0	0	0	26	1	10276700000	548.7758	10276650000	548.7731	50000	0.0027	10579.8	0.0006	2644.94	0.0001	25.467591684028
166808	719f01a835df32657f4fb79c5d00b8748c5467d6cc246ea9eec764bc56f0e307	2012-02-14 20:06:17	258	1032	1	0	0	0	1	2	2766030076	147.706	2766030076	147.706	0	0	0	0	0	0	0
166808	30cfd2e38a5c9d181a92b92fa28141ce8883927d43bd525faeede428ff13f40b	2012-02-14 20:06:17	258	1032	1	0	0	0	1	2	5918000000	316.0212	5918000000	316.0212	0	0	0	0	0	0	0
