block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
160414	f3495462258cf79bcf254c91cb606d8ece9dfaa20ac141711bc5beccecff168d	2012-01-03 11:03:00	258	1032	1	0	0	0	1	2	240950000	12.5535	240900000	12.5509	50000	0.0026	193798	0.0101	48449.6	0.0025	0
160414	f658268e919014d8985c70fca864204bd5b826758ef00317b71057f01779b556	2012-01-03 11:03:00	259	1036	1	0	0	0	1	2	225900000	11.7694	225850000	11.7668	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160414	f6c5cf149e5f0517e4be72e0dd5c01c961789f9fba642e63589e4b8374fbdf24	2012-01-03 11:03:00	257	1028	1	0	0	0	1	2	254900000	13.2803	254850000	13.2777	50000	0.0026	194553	0.0101	48638.1	0.0025	0
160414	eb0d8375564b1cbe14a9e28733dc9da696d447c49e0bfd825c29035efdc45975	2012-01-03 11:03:00	259	1036	1	0	0	0	1	2	167900000	8.7476	167850000	8.745	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160414	789bfe107cbd9e28d26e7cef1e07624c17554b5a20f5443481e53a85a8aba545	2012-01-03 11:03:00	258	1032	1	0	0	0	1	2	106270103	5.5367	106220103	5.5341	50000	0.0026	193798	0.0101	48449.6	0.0025	0
160414	4d889096878f9093b90a315db31ed10c2fbd159108ca87dab8d4de5dc96c3e80	2012-01-03 11:03:00	257	1028	1	0	0	0	1	2	84900000	4.4233	84850000	4.4207	50000	0.0026	194553	0.0101	48638.1	0.0025	0
160414	4eabcb91218b44fc1bef66c97745e2eb35c16b87588c7b0a0279fe30441de2a6	2012-01-03 11:03:00	257	1028	1	0	0	0	1	2	23942175	1.2474	23892175	1.2448	50000	0.0026	194553	0.0101	48638.1	0.0025	0
160414	c37c3b0b79a0210a76a360ae7c1bb663e7e62ee9b55a57334a610ebe1b97794e	2012-01-03 11:03:00	258	1032	1	0	0	0	1	2	391950000	20.4206	391900000	20.418	50000	0.0026	193798	0.0101	48449.6	0.0025	0
160414	4a4a370bb2de48862a4a95045a80d09366a04957a49fc26975127bb44f6d434a	2012-01-03 11:03:00	258	1032	1	0	0	0	1	2	140900000	7.3409	140850000	7.3383	50000	0.0026	193798	0.0101	48449.6	0.0025	0
160414	6d8ff856c886308febb9d1171ac42d02a4353cba0ffafa675648105499e17623	2012-01-03 11:03:00	258	1032	1	0	0	0	1	2	154850000	8.0677	154800000	8.0651	50000	0.0026	193798	0.0101	48449.6	0.0025	0
160414	d9a7b51aead2a5e93e8ca4e494eaf9e7df721c039ed13a64800ff69ea4723316	2012-01-03 11:03:00	618	2472	1	0	0	0	3	2	501070103	26.1058	501020103	26.1031	50000	0.0026	80906.1	0.0042	20226.5	0.0011	0
160414	d2048d7eee7a25f42eb8e1954d954dc02ee429f64139a30e289c5e42e91d8507	2012-01-03 11:03:00	257	1028	1	0	0	0	1	2	34850000	1.8157	34800000	1.8131	50000	0.0026	194553	0.0101	48638.1	0.0025	0
160414	5182272f65adf996fbdbacca5c06b24c76dbccbfe8847bf3c5d2a0982e405114	2012-01-03 11:03:00	258	1032	1	0	0	0	1	2	40850000	2.1283	40800000	2.1257	50000	0.0026	193798	0.0101	48449.6	0.0025	0
160414	e96dfd6a5f118038230563072bb2dd7276dc82439e2dbde0fcb5f00a436ba80f	2012-01-03 11:03:00	1337	5348	1	0	0	0	7	2	401144995	20.8997	401044995	20.8944	100000	0.0052	74794.3	0.0039	18698.6	0.001	0
160414	345f99a523516d77c387e7d0d5201773a9ed9c5f353a626eaa1c74454b1be98c	2012-01-03 11:03:00	257	1028	1	0	0	0	1	2	94800000	4.9391	94750000	4.9365	50000	0.0026	194553	0.0101	48638.1	0.0025	0
160414	10cc3dcc9ab4b28a0986aab25a833610af78ca54d5c775468cec3401f18d775b	2012-01-03 11:03:00	436	1744	1	0	0	0	2	2	231537391	12.0631	231487391	12.0605	50000	0.0026	114679	0.006	28669.7	0.0015	0
160414	cd4b22ccb076ec087622564849ae4ec262ed7e22466d9008c2eef47747684a30	2012-01-03 11:03:00	259	1036	1	0	0	0	1	2	31487391	1.6405	31437391	1.6379	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160415	f45b40ce52476c24442b81a01b22e72d741eec61514f154db83455b809a3a1f4	2012-01-03 11:06:13	168	672	1	0	1	0	1	1	0	0	5000300000	260.5156	0	0	0	0	0	0	0
160415	52fe88c5f834622a1e3befd24ba5ab7da320ee4c749b7000e18caabb21b04d41	2012-01-03 11:06:13	437	1748	1	0	0	0	2	2	1616500000	84.2197	1616500000	84.2197	0	0	0	0	0	0	1964.2486989583
160415	5b7892b01af91e077552037bf20941775d93a3eb2a758edef664a9ba005669c8	2012-01-03 11:06:13	259	1036	1	0	0	0	1	2	18835000000	981.3035	18835000000	981.3035	0	0	0	0	0	0	0
160415	196723d0dc40ad846032325ee387871facec421ea8a764d98ff563676dfd518d	2012-01-03 11:06:13	258	1032	1	0	0	0	1	2	383329623	19.9715	383329623	19.9715	0	0	0	0	0	0	12.030072601441
160415	62dd31dd14c28365c90e812c72315fae2ddb8461abe0ebc2a205d547dd47bf48	2012-01-03 11:06:13	235	940	1	0	0	0	1	2	5932511511	309.0839	5932511511	309.0839	0	0	0	0	0	0	0
160415	58f70655d3bfc79b9921a909213b9092ab8f8e751e6540ac2e6de81e7953898f	2012-01-03 11:06:13	301	1204	1	0	0	0	1	2	5001000000	260.5521	5001000000	260.5521	0	0	0	0	0	0	0
160415	e841549524394ca7930b530290271dbcdc82ab6b3cbdd90bcf73ccf5bdf4495f	2012-01-03 11:06:13	224	896	1	0	0	0	1	1	860000000	44.806	860000000	44.806	0	0	0	0	0	0	0
160415	109bee53fef00cabdd9b25750934b40bc7582df44f65828d4fc0b38d1190647c	2012-01-03 11:06:13	235	940	1	0	0	0	1	2	3094221659	161.209	3094221659	161.209	0	0	0	0	0	0	0
160415	f53c1154fea7dfe80645a3afde3306638f8e9723f856194eced255119ea6d6ab	2012-01-03 11:06:13	257	1028	1	0	0	0	1	2	1569066500	81.7484	1569016500	81.7458	50000	0.0026	194553	0.0101	48638.1	0.0025	0
160415	ffcdd4df3d78eb6df8c11be3cba860955dab0b2e1993be1b31423adcb9328671	2012-01-03 11:06:13	258	1032	1	0	0	0	1	2	1000000000	52.1	999950000	52.0974	50000	0.0026	193798	0.0101	48449.6	0.0025	0
160415	fcc9bf783fc287e5c4e9768ff073024cefefcc366269109b5e16f1b87c82d5d7	2012-01-03 11:06:13	234	936	1	0	0	0	1	2	2017067789	105.0892	2017067789	105.0892	0	0	0	0	0	0	0
160415	12207066fcacaaeb245418b1e23e2700bd8a29ba5b0f49749d231452fd20fe61	2012-01-03 11:06:13	259	1036	1	0	0	0	1	2	798810000	41.618	798760000	41.6154	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160415	0915d4994617e4dca685d39830ed0afbc1bc71038be26422dc03ba1fce80a1e4	2012-01-03 11:06:13	438	1752	1	0	0	0	2	2	201029000	10.4736	200979000	10.471	50000	0.0026	114155	0.0059	28538.8	0.0015	0
160415	eb7b46de67cd9298946dc355533f3bd06ce25a16b4f86fe32b9a86735754da39	2012-01-03 11:06:13	438	1752	1	0	0	0	2	2	61857126	3.2228	61807126	3.2202	50000	0.0026	114155	0.0059	28538.8	0.0015	0
160415	52f713384e0a917a233bdec8fa0ec117f4ea7530b05d03bc05ec7d51cd0c5364	2012-01-03 11:06:13	257	1028	1	0	0	0	1	2	75074621	3.9114	75024621	3.9088	50000	0.0026	194553	0.0101	48638.1	0.0025	0
160416	dc8eb31d240beafdae3da149851a0131522016e73cecaf08db98f32e78087875	2012-01-03 11:21:11	182	728	1	0	1	0	1	1	0	0	5001573047	260.582	0	0	0	0	0	0	0
160416	d65edd185d03f0dd74a84d4ed0f9dfaf45f40ae859cdd777a0f0aceaa6f0e3b3	2012-01-03 11:21:11	619	2476	1	0	0	0	3	2	2001000000	104.2521	2001000000	104.2521	0	0	0	0	0	0	699.1589462963
160416	9c7ee408320df626ac2ee088773dd25a4ae67c7e9b581100f2d19e90c49d4f5f	2012-01-03 11:21:11	979	3916	1	0	0	0	5	2	1001000000	52.1521	1001000000	52.1521	0	0	0	0	0	0	432.64026203704
160416	a7cbcf765142ca3546ecdf25caf14fb6452afce7240bebf16a4a2217469da522	2012-01-03 11:21:11	258	1032	1	0	0	0	1	2	334000000	17.4014	334000000	17.4014	0	0	0	0	0	0	86.204781481481
160416	c765e488b8e60cc1f4109994dcf9040feadd859efbc3af91f32b8bfc7d9aa3be	2012-01-03 11:21:11	191	764	1	0	0	0	1	2	5007309812	260.8808	5007309812	260.8808	0	0	0	0	0	0	38.547592306199
160416	cdeea7fb036e03ed4edfe346d68c7107dab04424708796580f2d9166b294fb2c	2012-01-03 11:21:11	191	764	1	0	0	0	1	2	5000850000	260.5443	5000850000	260.5443	0	0	0	0	0	0	37.877387135417
160416	835e257ce4addfa7c372a6c335c6cf74a266e16bcb282995b85fb216b652e80f	2012-01-03 11:21:11	258	1032	1	0	0	0	1	2	5001377381	260.5718	5001377381	260.5718	0	0	0	0	0	0	42.219381861486
160416	c137c5507a4264671aa09d5196438b2cfb31f738f6d7a702fcaf8c6ae3597c26	2012-01-03 11:21:11	258	1032	1	0	0	0	1	2	4000000000	208.4	4000000000	208.4	0	0	0	0	0	0	32.856944444444
160416	581200168d40b907e6a847701995f703786ed625e28ac6715f8ef73781ffebe0	2012-01-03 11:21:11	258	1032	1	0	0	0	1	2	29105550000	1516.3992	29105500000	1516.3966	50000	0.0026	193798	0.0101	48449.6	0.0025	23.405713125
160416	996b9d8cd272a7138263d23968eb2be2a2765cabfc2e3f1a36fd0eb8daad36d4	2012-01-03 11:21:11	619	2476	1	0	0	0	3	2	2967492127	154.6063	2967492127	154.6063	0	0	0	0	0	0	73.669408340168
160416	8f921273e6361aa373a35bf6ccfda26f7bcf56a133396b86445c948618c9a7cd	2012-01-03 11:21:11	258	1032	1	0	0	0	1	2	472000000	24.5912	472000000	24.5912	0	0	0	0	0	0	19.44497962963
160416	bba772e9dec8056e32b77cb54d066c0e607d375da5033b5e9de0ee78d1598ac4	2012-01-03 11:21:11	258	1032	1	0	0	0	1	2	14502850000	755.5985	14502850000	755.5985	0	0	0	0	0	0	9.7911023206019
160416	baadaf1f29fb046f5e1e1d99a0e677887ef2c1cc8fc5f62b5c7104b4806cd8e5	2012-01-03 11:21:11	531	2124	1	0	0	0	1	10	2704019352	140.8794	2704019352	140.8794	0	0	0	0	0	0	27.13596087205
160416	8783e38bb237a2db0d9f2b6ee0ba20989d44ab84b714e2b5cf9f9f14aeb7ed64	2012-01-03 11:21:11	259	1036	1	0	0	0	1	2	2106870000	109.7679	2106870000	109.7679	0	0	0	0	0	0	10.114439104167
160416	e8e31859f71833a7a657c8843e09fafcf925097d7fa4f438c9a5ca2c3809768f	2012-01-03 11:21:11	258	1032	1	0	0	0	1	2	6800920000	354.3279	6800920000	354.3279	0	0	0	0	0	0	4.5914081435185
160416	f3e3b8ab2a0c1858ecbc2892dabccb60f9f483aa3845945ec156e2b11c99a4e2	2012-01-03 11:21:11	258	1032	1	0	0	0	1	2	3791760000	197.5507	3791760000	197.5507	0	0	0	0	0	0	2.5598768611111
160416	0533ef8c54122e422a25d5ff2fbca4d147f4be5ef1bf5a9df68c140c9f9e1347	2012-01-03 11:21:11	1702	6808	1	0	0	0	9	2	3268000380	170.2628	3268000380	170.2628	0	0	0	0	0	0	10.676317868937
160416	bad3e5616a62217817b092f57fc9e2572affb5e8b71bc63cd1f76e3744d43ce1	2012-01-03 11:21:11	404	1616	1	0	0	0	2	1	302000000	15.7342	302000000	15.7342	0	0	0	0	0	0	2.0554696759259
160416	dba17ae597b30c33dc638d4eee23f945deca2aebac1a2f6f0ca8877efd55ba0f	2012-01-03 11:21:11	257	1028	1	0	0	0	1	2	15435000000	804.1635	15435000000	804.1635	0	0	0	0	0	0	1.6042395833333
160416	f03ba589d7d98336f2f4c830458ef5d3ed095e85beaf07b6bfc0dce834839470	2012-01-03 11:21:11	258	1032	1	0	0	0	1	2	1766124000	92.0151	1766074000	92.0125	50000	0.0026	193798	0.0101	48449.6	0.0025	0.580122675
160416	b229382c7df267d744da1eb86333ecbd50b0931f0f32fcea6b0e0dfc54bf2cad	2012-01-03 11:21:11	257	1028	1	0	0	0	1	2	4929881130	256.8468	4929831130	256.8442	50000	0.0026	194553	0.0101	48638.1	0.0025	0.62251161028125
160416	66b77e4b620a465025399c036dfb6ec31115cfab02ff7b34f80db73a17325074	2012-01-03 11:21:11	259	1036	1	0	0	0	1	2	860000000	44.806	859950000	44.8034	50000	0.0026	193050	0.0101	48262.5	0.0025	0.33971990740741
160416	c53f4efa21a4cb34662c8af7ec6a5e976be2dcc5bd25ec5863b5dab8a2a5bdcb	2012-01-03 11:21:11	616	2464	1	0	0	0	3	2	166450000	8.672	166400000	8.6694	50000	0.0026	81168.8	0.0042	20292.2	0.0011	0.96929597222222
160416	f0af5e9d6c298bea35846d54a1558831e2adb826b1c71135e621ac69d39efebe	2012-01-03 11:21:11	257	1028	1	0	0	0	1	2	695650000	36.2434	695600000	36.2408	50000	0.0026	194553	0.0101	48638.1	0.0025	0.27479785300926
160416	50e7ed0a590531c1136ead140272b270cb3e42531e6872cbc6790a85dc96a3f0	2012-01-03 11:21:11	257	1028	1	0	0	0	1	2	2488930322	129.6733	2488880322	129.6707	50000	0.0026	194553	0.0101	48638.1	0.0025	0.31428506728032
160416	9b6b0f5205bec60db67b4dd6ed8f1bc6f49cacb740caa32266c5a6f2a1d603b3	2012-01-03 11:21:11	438	1752	1	0	0	0	2	2	2001051865	104.2548	2001001865	104.2522	50000	0.0026	114155	0.0059	28538.8	0.0015	0.46173720339873
160416	53129d83e8e8df91f01b39617a48f63e3f116c36666781ed7fa7e6778e65b4ce	2012-01-03 11:21:11	258	1032	1	0	0	0	1	2	600000000	31.26	599950000	31.2574	50000	0.0026	193798	0.0101	48449.6	0.0025	0.194375
160416	89b3a67fe8f10b32fea627b457fe908310adc758a26414bbd5a6df3fb0ae5f7a	2012-01-03 11:21:11	258	1032	1	0	0	0	1	2	412867367	21.5104	412817367	21.5078	50000	0.0026	193798	0.0101	48449.6	0.0025	0.13561546152153
160416	687a3c21217afb08a887a66fbc245dbbe59ff45f1f9dccd13eb9093a7f5b8997	2012-01-03 11:21:11	259	1036	1	0	0	0	1	2	811484030	42.2783	811434030	42.2757	50000	0.0026	193050	0.0101	48262.5	0.0025	0.10246864314005
160416	218cb439f67944ed432dce1f644e5fd9c2405c2a64a3feaf8539c9ae3b828962	2012-01-03 11:21:11	258	1032	1	0	0	0	1	2	29250585	1.524	29200585	1.5214	50000	0.0026	193798	0.0101	48449.6	0.0025	0.08440012546875
160416	a30a35bf90555f4c678429245188c711184f6bccfb1a60d53c128eae5194ac10	2012-01-03 11:21:11	798	3192	1	0	0	0	4	2	40357901	2.1026	40307901	2.1	50000	0.0026	62656.6	0.0033	15664.2	0.0008	0.16759406187118
160416	9c44130e35c9677c1ecab90c459de99877caba78d4e5ab93042f332340a7ad70	2012-01-03 11:21:11	258	1032	1	0	0	0	1	2	644100000	33.5576	644050000	33.555	50000	0.0026	193798	0.0101	48449.6	0.0025	0.066944652777778
160416	58a53792f29a695dc156bf831ccb5feed088b4d365edaa9322d803ba49dff6a9	2012-01-03 11:21:11	258	1032	1	0	0	0	1	2	610016500	31.7819	609966500	31.7793	50000	0.0026	193798	0.0101	48449.6	0.0025	0.063402177893519
160416	5d266f9f20722653e0de2b5e156aae56951ec0a687bd0a315ae4edcc6b32bf8e	2012-01-03 11:21:11	223	892	1	0	0	0	1	1	10673047	0.5561	10000000	0.521	673047	0.0351	3018150	0.1572	754537	0.0393	0.0069819515791667
160416	b91e1f8a60b6c6f2d7f6e18d0e321da30e6cf13bf38f52868aa6c55b258c59c1	2012-01-03 11:21:11	797	3188	1	0	0	0	4	2	63040164	3.2844	62990164	3.2818	50000	0.0026	62735.3	0.0033	15683.8	0.0008	0.018038014681019
160416	0352fa5ad9a9a23f665397a5813d8c20a9d72e977420224055caf626d38d20a0	2012-01-03 11:21:11	438	1752	1	0	0	0	2	2	15335000	0.799	15235000	0.7937	100000	0.0052	228310	0.0119	57077.6	0.003	0.006381994212963
160417	c0468a35257f09cbe127b6067209debe5e94a6a310a6041efb9b0baa42021474	2012-01-03 11:21:24	135	540	1	0	1	0	1	1	0	0	5000000000	260.5	0	0	0	0	0	0	0
160417	16fd6e3aeb90d87dacf913dec747e07752150d5c60d240dc96b46bc1478e5ffd	2012-01-03 11:21:24	257	1028	1	0	0	0	1	2	2000000000	104.2	2000000000	104.2	0	0	0	0	0	0	1.9386574074074
160417	201e5b2352207e59b997dd4ba3763c4337dfd67715a42046f83587b8fcd6bf87	2012-01-03 11:21:24	233	932	1	0	0	0	1	2	4944000000	257.5824	4944000000	257.5824	0	0	0	0	0	0	0.63173333333333
160417	616228d7eebc35635162930ed3eb6c95f554e9bd34203d66f845b7fcfbfce11b	2012-01-03 11:21:24	234	936	1	0	0	0	1	2	4916511511	256.1502	4916511511	256.1502	0	0	0	0	0	0	0.51839606325475
160417	ebb46d3efc71dacf271745535cebb7ce5c8f52605bd0184fe3347fa45d69dc65	2012-01-03 11:21:24	232	928	1	0	0	0	1	2	2093221659	109.0568	2093221659	109.0568	0	0	0	0	0	0	0.22070890409132
160417	2a5fb7a75466b9cd0a03438d4fbe4a8c69f46fc9b0a253791ba9f7535ae01cea	2012-01-03 11:21:24	235	940	1	0	0	0	1	2	2016067789	105.0371	2016067789	105.0371	0	0	0	0	0	0	0.21257381432627
160417	4642104a618588fe019fbb8f8d0f0755da67b7f2e491f256e6193ca3df1142cc	2012-01-03 11:21:24	583	2332	1	0	0	0	3	1	17412971	0.9072	17412971	0.9072	0	0	0	0	0	0	0.0095755274322917
160417	3f3e19b2765a3efb5bd16dab0099e9508bf05d3c5b62b31d1adff3d9c5da8783	2012-01-03 11:21:24	233	932	1	0	0	0	1	2	7150000	0.3725	7150000	0.3725	0	0	0	0	0	0	0.0014349652777778
160417	aee61562e7481b6526ed824574855a7cf2520d3c76e1f0b3218a17f49509f5d1	2012-01-03 11:21:24	224	896	1	0	0	0	1	1	2000000	0.1042	2000000	0.1042	0	0	0	0	0	0	0.00040138888888889
160417	dfcba1b73cb4c320b2f6b6e598b6f30153fbc00b28c64c20f1258841e2d76746	2012-01-03 11:21:24	234	936	1	0	0	0	1	2	4747511511	247.3454	4747511511	247.3454	0	0	0	0	0	0	0
160417	e9c71852119c34e76c89ed6265480ee1ec6367a33ca87d7b320e305e96d67d1b	2012-01-03 11:21:24	235	940	1	0	0	0	1	2	1601221659	83.4237	1601221659	83.4237	0	0	0	0	0	0	0
160417	985bdb05835566cedef0bd60c8c2b427ce06f0ea7833a6f170ada3873e845aba	2012-01-03 11:21:24	235	940	1	0	0	0	1	2	1966067789	102.4321	1966067789	102.4321	0	0	0	0	0	0	0
160418	d72ed2df545129360958684792f2de6f8044b671f0c324aec91ba1de339d3f0f	2012-01-03 11:28:00	135	540	1	0	1	0	1	1	0	0	5005000000	260.7605	0	0	0	0	0	0	0
160418	0f42cb06adc6a9f3f83279f14349dfcebfeed0af14354fdefb8e9855070e39cc	2012-01-03 11:28:00	439	1756	1	0	0	0	2	2	512656077	26.7094	512656077	26.7094	0	0	0	0	0	0	215.00228392046
160418	1a18ece3d3ac1f3f9db4967d677857a307f190727b9a418cbcc4c7c62d0075e2	2012-01-03 11:28:00	2059	8236	1	0	0	0	11	2	1104544224	57.5468	1101544224	57.3905	3000000	0.1563	1457020	0.0759	364254	0.019	840.51519905959
160418	b93c99a3617c7b7c8458bdfbbad49ebdc50a0626a6de5bf97d0342db194dc849	2012-01-03 11:28:00	158	632	1	0	0	0	1	1	5000100000	260.5052	5000100000	260.5052	0	0	0	0	0	0	32.871027777778
160418	d24dfbd05fede47bb554a54bfb22845d4e71f399458b832909cbbfcbad7351b3	2012-01-03 11:28:00	192	768	1	0	0	0	1	2	5003500000	260.6823	5003500000	260.6823	0	0	0	0	0	0	30.937150115741
160418	64179566a70bd1743b3d2b68e88859eb4877e2e0192ff5b8b17227d8d2e8e4c8	2012-01-03 11:28:00	439	1756	1	0	0	0	2	2	532180000	27.7266	532180000	27.7266	0	0	0	0	0	0	67.43844340625
160418	3f3c156accfa1cb3f4b7e3ff0789cf97bd4685a5588eb64ded330ea9264d4a0f	2012-01-03 11:28:00	258	1032	1	0	0	0	1	2	2281709000	118.877	2281709000	118.877	0	0	0	0	0	0	11.061799176273
160418	b13286439d3fef2e52dd8dcd0f9d9fcb8fa50a4c326c04cdb59a39cf5374c60c	2012-01-03 11:28:00	233	932	1	0	0	0	1	2	7369626505	383.9576	7369626505	383.9576	0	0	0	0	0	0	1.2794490460069001
160418	536a203e4f0f9eb5668c8f5a6a0b3deedc047b205560d1bec4cd450badd9e70c	2012-01-03 11:28:00	234	936	1	0	0	0	1	2	4996000000	260.2916	4996000000	260.2916	0	0	0	0	0	0	0.75576064814815
160418	4d4a8789a5cd18c8cc8165b58185dc329abbcc373a6ae975db47a9b7c64055bf	2012-01-03 11:28:00	258	1032	1	0	0	0	1	2	3267000000	170.2107	3266000000	170.1586	1000000	0.0521	3875970	0.2019	968992	0.0505	0
160418	d6ea7b4f74e1801ce91fb0afc59eee620362b1c4c534f0f7bf99bb439c1f4247	2012-01-03 11:28:00	257	1028	1	0	0	0	1	2	249000000	12.9729	248000000	12.9208	1000000	0.0521	3891050	0.2027	972763	0.0507	0
160419	ff29581ae010bceccb9bc3b4bc0a73333a6fed02e00dfd4c75db04ba00c7d1d5	2012-01-03 11:36:22	135	540	1	0	1	0	1	1	0	0	5009200000	260.9793	0	0	0	0	0	0	0
160419	c0f150fc8d9e3904d0c7ae32d39a2cfd7e2bb9accef39a8a0df37ac0d971177f	2012-01-03 11:36:22	258	1032	1	0	0	0	1	2	17135797605	892.7751	17135797605	892.7751	0	0	0	0	0	0	1221.2250591524
160419	642def134d4f216479b126f3b946d19e4f7944fb39f5afb2486ce2afcba0e71e	2012-01-03 11:36:22	798	3192	1	0	0	0	4	2	29701000380	1547.4221	29701000380	1547.4221	0	0	0	0	0	0	578.22527777778
160419	0eb6814657db80684d7c291f21ddfb0e584c591bc2c18cb79520c055dd28d4a3	2012-01-03 11:36:22	1340	5360	1	0	0	0	7	2	284100000	14.8016	284000000	14.7964	100000	0.0052	74626.9	0.0039	18656.7	0.001	178.3182474537
160419	889c3bff05e50a692e3dac3dd1a335ec3bfde7054d226227368e523c629885c1	2012-01-03 11:36:22	437	1748	1	0	0	0	2	2	1099000000	57.2579	1099000000	57.2579	0	0	0	0	0	0	40.290664930556
160419	b9ee54b96dd49ac170beeed855ef0bba42de47ff417374dfc1c1da850a9413d6	2012-01-03 11:36:22	438	1752	1	0	0	0	2	2	1882668387	98.087	1882668387	98.087	0	0	0	0	0	0	20.233156474736
160419	db5bef1909c56ddc778d0a7932e0c47d70048cef1ef77199b970a3d013a77e69	2012-01-03 11:36:22	233	932	1	0	0	0	1	2	8505850000	443.1548	8505850000	443.1548	0	0	0	0	0	0	1.9709157060184999
160419	3145f894ff540e11478fbc8844a563cc841694d7de4f0cdee3dad34f6e9997a4	2012-01-03 11:36:22	1686	6744	1	0	0	0	1	44	5000000000	260.5	5000000000	260.5	0	0	0	0	0	0	16.50462962963
160419	a6cbc440f778f17e62bfeccffab647c7d336b946ec31f0c479ef94aa7d347504	2012-01-03 11:36:22	406	1624	1	0	0	0	2	1	208000000	10.8368	208000000	10.8368	0	0	0	0	0	0	2.0464
160419	6651d11369d9fd61b4b416f70941ee7743daa996cbcfd6eb32b21f5e209f19a2	2012-01-03 11:36:22	258	1032	1	0	0	0	1	2	2742750000	142.8973	2742700000	142.8947	50000	0.0026	193798	0.0101	48449.6	0.0025	0.83552291666667
160419	f27b4d5187c534eaddab85df3f6537c3f15f4a86d208b22a399b61a48bb560e2	2012-01-03 11:36:22	224	896	1	0	0	0	1	1	49500000	2.5789	49450000	2.5763	50000	0.0026	223214	0.0116	55803.6	0.0029	0.78508489583333
160419	b2e1659d2a405bc2c44c01a060c46a5d89e6acd2fb25845ceecaf766e8a39228	2012-01-03 11:36:22	258	1032	1	0	0	0	1	2	4000850000	208.4443	4000800000	208.4417	50000	0.0026	193798	0.0101	48449.6	0.0025	0
160419	b4900e0dd16c1380ee9973b93f1f77e3c05eeb681c789e2009d7fad035c732aa	2012-01-03 11:36:22	233	932	1	0	0	0	1	2	4929000000	256.8009	4929000000	256.8009	0	0	0	0	0	0	0
160419	006d3b56e7451b88cad6e120288d458430f887265bfc1b08aaf2eff2a5383323	2012-01-03 11:36:22	437	1748	1	0	0	0	2	2	3300000	0.1719	3250000	0.1693	50000	0.0026	114416	0.006	28604.1	0.0015	1.2438693055556
160419	fc050f718da9a57acfb8de7969fb59c55cc925ab6dfb98fec0b8f3f88f3817b5	2012-01-03 11:36:22	234	936	1	0	0	0	1	2	4571511511	238.1758	4571511511	238.1758	0	0	0	0	0	0	0
160419	35835fc958c1196b63405f296ce980fda065436d3c2db7c791c1955b43f96ba3	2012-01-03 11:36:22	258	1032	1	0	0	0	1	2	500000000	26.05	500000000	26.05	0	0	0	0	0	0	0.39027777777778
160419	1cf65c090a533e438c0ac9f53d8db46ebdbd0b0825d17a34ec15084442477524	2012-01-03 11:36:22	258	1032	1	0	0	0	1	2	1504841610	78.4023	1504791610	78.3996	50000	0.0026	193798	0.0101	48449.6	0.0025	0.37185611543403
160419	90652a17a1eb4819b1302892295920aa11c36877cd88e4c95034ffc2bd282cad	2012-01-03 11:36:22	235	940	1	0	0	0	1	2	7360826505	383.4991	7360826505	383.4991	0	0	0	0	0	0	0
160419	6e3bcbb44757bed5ea9b85e9e8ba8372e4b1b9a61eba6549cf21d5929f0c3eed	2012-01-03 11:36:22	404	1616	1	0	0	0	2	1	111579897	5.8133	111529897	5.8107	50000	0.0026	123762	0.0064	30940.6	0.0016	0.53714831225347
160419	5d9f2ce298770ee9489408ed7f9675f83f65462a300927fdc028f35058204679	2012-01-03 11:36:22	437	1748	1	0	0	0	2	2	118410744	6.1692	118410744	6.1692	0	0	0	0	0	0	0.55962605811736
160419	3c4cbcbaa657fbe84dda71bd025e38ea7c29fd85cf1edee803b41ce6a2ff8372	2012-01-03 11:36:22	234	936	1	0	0	0	1	2	4938000000	257.2698	4938000000	257.2698	0	0	0	0	0	0	0
160419	ffde3bfdea8c9a8ad5ec4d78dc14fa3ad2228d62fd85646fedc9130560f3304c	2012-01-03 11:36:22	234	936	1	0	0	0	1	2	1885067789	98.212	1885067789	98.212	0	0	0	0	0	0	0
160419	80378f86909707ca2cadd69a7a02ee174e6c0a82ae1dd25782e4878b738c729e	2012-01-03 11:36:22	235	940	1	0	0	0	1	2	1500221659	78.1616	1500221659	78.1616	0	0	0	0	0	0	0
160419	55ea2f5bbeee3da1db9d885734e0e8d8f5aada0a0261444aa97f45924c8ca087	2012-01-03 11:36:22	470	1880	1	0	0	0	2	3	1773800000	92.415	1765050000	91.9591	8750000	0.4559	18617000	0.9699	4654260	0.2425	0.028455578703704
160419	b92717a5cf71a45e7bf6a9562932b40ef9ddbd5703c20f07ed817dc3383c8958	2012-01-03 11:36:22	943	3772	1	0	0	0	5	1	23398368	1.2191	23398368	1.2191	0	0	0	0	0	0	0.0079815188481481
160419	a20937b42f878505d8bf4456a4fd96dcdfd2434541469d45a344f6a5b588fac6	2012-01-03 11:36:22	439	1756	1	0	0	0	2	2	12482386	0.6503	12432386	0.6477	50000	0.0026	113895	0.0059	28473.8	0.0015	0.0028923306449074
