block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
178005	4bf6677ee0a6a58c00eddad18c2bd72c877bb2bb09fffeb595e9448541104706	2012-04-30 22:19:22	259	1036	1	0	0	0	1	2	9660136	0.4772	9610136	0.4747	50000	0.0025	193050	0.0095	48262.5	0.0024	0.0077750677944444
178005	e2550972cf3de9d1ed1cce3ee295b26fc5f7d92eaeb1c88e9bdcb02f4d91d211	2012-04-30 22:19:22	979	3916	1	0	0	0	5	2	357947444	17.6826	357897444	17.6801	50000	0.0025	51072.5	0.0025	12768.1	0.0006	0
178005	74c2aa17b3cd367616d93b9eb4d2980c42b327a866d45b278abf4afada469a05	2012-04-30 22:19:22	258	1032	1	0	0	0	1	2	78500000	3.8779	78450000	3.8754	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178005	e3e52e004679a6dc7ad51a3a1caa1ed2bfba1828f8a3aa516bdf0b0f49bd52a3	2012-04-30 22:19:22	799	3196	1	0	0	0	4	2	41290000	2.0397	41190000	2.0348	100000	0.0049	125156	0.0062	31289.1	0.0015	0.010109953703704
178005	ba8560ca33f396e358b5be2c2e2413ad3a3b1e2e1c6dfc125810a7a8d9135cbd	2012-04-30 22:19:22	1880	7520	1	0	0	0	10	2	23967887	1.184	23867887	1.1791	100000	0.0049	53191.5	0.0026	13297.9	0.0007	0.031692256132986
178005	e4e13ded3d3d9dcdae9c0758177c31ef7559bcb7afbea7ef5207439788e97cd6	2012-04-30 22:19:22	438	1752	1	0	0	0	2	2	146257011	7.2251	146207011	7.2226	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178005	40a726262128aed424872354d488a329706fa4f8753143ec78432c74c9a66207	2012-04-30 22:19:22	258	1032	1	0	0	0	1	2	19836425	0.9799	19786425	0.9774	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178005	7380f533c518fee6c98743b4a191e166f4dfb5f3fd4b24f78587566c5707287c	2012-04-30 22:19:22	191	764	1	0	0	0	1	1	273961	0.0135	223961	0.0111	50000	0.0025	261780	0.0129	65445	0.0032	0.0033660738283565
178005	b4de3231f55006609a5c9e0fa953d8bb1598d349ef66e61cb6ff73c1066bdcaa	2012-04-30 22:19:22	438	1752	1	0	0	0	2	2	260338359	12.8607	260288359	12.8582	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178005	d7c57c579d778f7d6b1a54d49df44e9fd5e21eb85b377cb9b0847e6aaced2e36	2012-04-30 22:19:22	258	1032	1	0	0	0	1	2	24945350	1.2323	24895350	1.2298	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178005	3397d625bf7108537988c708a89059ce81b0ac53413f5f6ab3596567f054a003	2012-04-30 22:19:22	225	900	1	0	0	0	1	2	12350000	0.6101	12300000	0.6076	50000	0.0025	222222	0.011	55555.6	0.0027	0
178005	4409ee11a44a7ee0beea40e4cee7fea74ed7f8c3eb7db25913a4134cbfdd3915	2012-04-30 22:19:22	437	1748	1	0	0	0	2	2	385044398	19.0212	384994398	19.0187	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178005	e2010ef7f2ecd3fe4e02ee2ad5578d4c5a68b30cd0deed4119164228b42e5a7f	2012-04-30 22:19:22	227	908	1	0	0	0	1	2	12400000	0.6126	12350000	0.6101	50000	0.0025	220264	0.0109	55066.1	0.0027	0
178005	4cacf39067b9a661cd48f646e6fdd9f2703669e62ec8bfc8909ea763128a1cf2	2012-04-30 22:19:22	439	1756	1	0	0	0	2	2	391930015	19.3613	391880015	19.3589	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178005	e86d80dbca23547337eae0527d10b9680e9ec00b8782d095b53d83d01fe55853	2012-04-30 22:19:22	437	1748	1	0	0	0	2	2	11164954	0.5515	11114954	0.5491	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178005	2e11cfe0ab1ec9333f287aa9cf931fc46ca650316aa6d887fb51c67f1384385f	2012-04-30 22:19:22	258	1032	1	0	0	0	1	2	1000000	0.0494	950000	0.0469	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178005	fc20fd345d6e5716b3736291c4f962b7cba0adc14264f92842ce0477691c19f6	2012-04-30 22:19:22	374	1496	1	0	0	0	2	2	2424825	0.1198	2374825	0.1173	50000	0.0025	133690	0.0066	33422.5	0.0017	0
178005	3771d4f7541d72e15e0ff879b15d724f06445277ce92db335ac8dbf807bed67e	2012-04-30 22:19:22	439	1756	1	0	0	0	2	2	32819141	1.6213	32769141	1.6188	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178005	0f75b99916ffe8c496b4509cefc2a9192a0e13952d5ea3e13dd2206eb9dbcfb6	2012-04-30 22:19:22	438	1752	1	0	0	0	2	2	11351317	0.5608	11251317	0.5558	100000	0.0049	228310	0.0113	57077.6	0.0028	0
178005	0cb6c87e4050e54320a217e4cde8f779d6d362ded2287591d03f07a8cb97880c	2012-04-30 22:19:22	258	1032	1	0	0	0	1	2	495956325	24.5002	495906325	24.4978	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178005	34216ebe40f47e97565076fd9c104e4be67ad73c7b87e136fcc93a4fa6c04c7e	2012-04-30 22:19:22	258	1032	1	0	0	0	1	2	68450000	3.3814	68400000	3.379	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178005	4f36341079b53b1601fe0555307f0c22c4653c86b2b6bb389447f2ae85f92703	2012-04-30 22:19:22	258	1032	1	0	0	0	1	2	10000000	0.494	9950000	0.4915	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178005	386f4e0df9e9322ab15ef8f90a56fecdbcb8f130b26fe9d1b51eb7483396d21a	2012-04-30 22:19:22	257	1028	1	0	0	0	1	2	10000000	0.494	9950000	0.4915	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178005	28c579fce827d9908c943c535d758cb5b75fbb0d54ed0ee662f5859af9f336e8	2012-04-30 22:19:22	257	1028	1	0	0	0	1	2	10000000	0.494	9950000	0.4915	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178005	3e385245675a037df49c8cb0239ece703029a73613bb2f705685403b602d1f6c	2012-04-30 22:19:22	259	1036	1	0	0	0	1	2	10000000	0.494	9950000	0.4915	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178005	d41495e788bbbd952f21d4229cf049c13afdecbe35610db7c834a445803cca9b	2012-04-30 22:19:22	257	1028	1	0	0	0	1	2	480871049	23.755	480821049	23.7526	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178005	4f74795092a2643ddef3e9864c60727bb165aee78764d495ec9d8f911e7eb8d8	2012-04-30 22:19:22	258	1032	1	0	0	0	1	2	48400000	2.391	48350000	2.3885	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178005	e8778ab4f5d108d21fbe3ef549a06a710051d7a118f5f6ea755fce167525a55d	2012-04-30 22:19:22	436	1744	1	0	0	0	2	2	72830810	3.5978	72780810	3.5954	50000	0.0025	114679	0.0057	28669.7	0.0014	0
178005	7592414e481d2f823e970e30e1f983953fa7af1e561c5bac618ffe1110a7c442	2012-04-30 22:19:22	257	1028	1	0	0	0	1	2	20000000	0.988	19950000	0.9855	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178005	14e0aaedbc4d05bc87b3c92a3b72b78bc5e8e6a2117320f56118427c86c576de	2012-04-30 22:19:22	258	1032	1	0	0	0	1	2	28350000	1.4005	28300000	1.398	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178005	36ab0029b3017319e5598c3851bb04804f490a6e8f4a499e9707ae58b47784ec	2012-04-30 22:19:22	438	1752	1	0	0	0	2	2	73688282	3.6402	73638282	3.6377	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178005	b41e72b8f8d49f9ab8aa253d0bf6002bcee6d82d0f665b496e35f2f2e8817ba3	2012-04-30 22:19:22	257	1028	1	0	0	0	1	2	18300000	0.904	18250000	0.9015	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178005	5e0cc162db32bf3cc33f00b5dba0aee6b867f49fe8de2894c636c687fa8a7e4b	2012-04-30 22:19:22	437	1748	1	0	0	0	2	2	13666666	0.6751	13616666	0.6727	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178005	5eb1ceb286cf20292e740d90e67bf8af4bdbb574ba2f72676b8c990654c99594	2012-04-30 22:19:22	439	1756	1	0	0	0	2	2	267176666	13.1985	267126666	13.1961	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178005	7cecdc217014a84b5bb616a0cf74dc0b23b39db892f5401464fe7bc11aafb81b	2012-04-30 22:19:22	258	1032	1	0	0	0	1	2	10000000	0.494	9950000	0.4915	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178006	97775c66bedcd47895a17962de42a3c53bbc63dae81b3d59133253b297c07ea3	2012-04-30 22:35:30	110	440	1	0	1	0	1	1	0	0	5003000000	247.1482	0	0	0	0	0	0	0
178006	122625a66344ce6fcb6aacfca0f7d8298f8f34783c02dc7855eff612120b5e04	2012-04-30 22:35:30	258	1032	1	0	0	0	1	2	100000000000	4940	100000000000	4940	0	0	0	0	0	0	1559.212962963
178006	b1762defbf8349eaa839966b381cc6a9cad6f59f9a77bfae7896adbddcd1e0c7	2012-04-30 22:35:30	258	1032	1	0	0	0	1	2	17066592020	843.0897	17066592020	843.0897	0	0	0	0	0	0	1068.2896484519
178006	a8f39e5d4cf475da032efed6cd8e819e09fdf5e2e6bf94a94a3f0850c8fff35e	2012-04-30 22:35:30	439	1756	1	0	0	0	2	2	13984068137	690.813	13984068137	690.813	0	0	0	0	0	0	786.21398249124
178006	c2754fcc7c58aa1e01ead9505e17e1cc3fd88bdfe410e72311f428e5409f2621	2012-04-30 22:35:30	258	1032	1	0	0	0	1	2	311984024007	15412.0107	311983974007	15412.0088	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178006	c01f3f3e44f2b81e4cfe712b053fa4c7e148a2738e8e7ae2b908aa0937a300ea	2012-04-30 22:35:30	259	1036	1	0	0	0	1	2	355668784	17.57	355668784	17.57	0	0	0	0	0	0	338.02654201402
178006	c797ab1db527b077efc533071cb8eda32f5a10f553d793b37a0013e232310954	2012-04-30 22:35:30	224	896	1	0	0	0	1	1	9995000000	493.753	9995000000	493.753	0	0	0	0	0	0	222.02319212963
178006	aeddfeff6d0bba8ff97e3484042cc0cd45eda6e9335645baa95a338907945c33	2012-04-30 22:35:30	798	3192	1	0	0	0	4	2	39648080224	1958.6152	39648080224	1958.6152	0	0	0	0	0	0	434.01262941379
178006	1c42aa6f52a120294317758cdcbdf9f39fdfc6c50d04ab59b18bf1c71d6cd429	2012-04-30 22:35:30	259	1036	1	0	0	0	1	2	882843235	43.6125	882843235	43.6125	0	0	0	0	0	0	110.97012484974
178006	5166e880f0121134008c0a4c19a5f2fbb8834e255174443c63cb2609194a8bd4	2012-04-30 22:35:30	257	1028	1	0	0	0	1	2	1300000000	64.22	1300000000	64.22	0	0	0	0	0	0	73.02494212963
178006	02881173cbe1721fad98e017e6e9ea5fdf11f884789a164a1d3030297a19df17	2012-04-30 22:35:30	272	1088	1	0	0	0	2	1	10000770000	494.0381	10000770000	494.0381	0	0	0	0	0	0	56.733976538194
178006	fcb53f62df2fa9c422dea238905c56ae71ac12610898523bdf29b8292c0e8d39	2012-04-30 22:35:30	226	904	1	0	0	0	1	2	4751335643	234.716	4751335643	234.716	0	0	0	0	0	0	40.7487522929
178006	d7fcb8eb4e07e4802a6b80727e193febaed97e8be44ec27adc4961f53cba6a75	2012-04-30 22:35:30	438	1752	1	0	0	0	2	2	2831476364	139.8749	2831476364	139.8749	0	0	0	0	0	0	70.107410756067
178006	047387dd6b72eaf5ff60b14ca179a9adad4ca3e2ad1f6f589cfa9b320c9998c8	2012-04-30 22:35:30	1247	4988	1	0	0	0	1	32	5000350000	247.0173	5000350000	247.0173	0	0	0	0	0	0	37.565708119213
178006	1bf2acc2faf9d7c050c53d0b9133a70620ee86c992aebdaa062fedf39e219135	2012-04-30 22:35:30	375	1500	1	0	0	0	2	2	8690086572	429.2903	8690086572	429.2903	0	0	0	0	0	0	0
178006	229ee08b8091011bc5c9bfdc430782ba25a91f6f92d2e38a23d832a8f2bbee9a	2012-04-30 22:35:30	258	1032	1	0	0	0	1	2	10500000000	518.7	10500000000	518.7	0	0	0	0	0	0	0
178006	044886e7be6f921744f078ab3139d3df9fe309c83ad7dea578b120920ffefa01	2012-04-30 22:35:30	258	1032	1	0	0	0	1	2	525828000	25.9759	525828000	25.9759	0	0	0	0	0	0	3.0692166513889
178006	c1c72014e264e5a976478cfeee51fbe4dff937a4fbef714ebb203192dac10684	2012-04-30 22:35:30	258	1032	1	0	0	0	1	2	4055647620	200.349	4055647620	200.349	0	0	0	0	0	0	0
178006	1e1f29531bbbd8b9db2748ea40297b140f8fac4dd346058b7a946e61fe56d9b3	2012-04-30 22:35:30	259	1036	1	0	0	0	1	2	6145800000	303.6025	6145800000	303.6025	0	0	0	0	0	0	0
178006	25f69cc114c1616ce227330b92f5bdfdf6107fa555aef1e73aef20fee7d1e347	2012-04-30 22:35:30	405	1620	1	0	0	0	2	1	197423098	9.7527	197423098	9.7527	0	0	0	0	0	0	3.2850011748691
178006	74eb6d00a9ddca05dbc3236fea981d807655ca73075d4167861e50b541b4ae4e	2012-04-30 22:35:30	438	1752	1	0	0	0	2	2	6601800000	326.1289	6600800000	326.0795	1000000	0.0494	2283100	0.1128	570776	0.0282	0.27398166666667
178006	a2078d89feb1e007163e0dc1b75aed7c995ce8d02e6cff2efb7c31090d441039	2012-04-30 22:35:30	258	1032	1	0	0	0	1	2	13717950000	677.6667	13717950000	677.6667	0	0	0	0	0	0	0
178006	e8ff8f4e0a9e04c9f7a269342c68cf292bbb518e1d65f406b7fe70c1a0aea821	2012-04-30 22:35:30	225	900	1	0	0	0	1	2	707950000	34.9727	707900000	34.9703	50000	0.0025	222222	0.011	55555.6	0.0027	0.54407268518519
178006	688a9644dda058098e8515f56baff2afbc71e14a197a6076a63f4b6ce5acd0ae	2012-04-30 22:35:30	234	936	1	0	0	0	1	2	4406113110	217.662	4406113110	217.662	0	0	0	0	0	0	0
178006	4903818cb26f33bb9130a807012210eef59de01a61809f70d71a45fbfd4913f0	2012-04-30 22:35:30	234	936	1	0	0	0	1	2	4275310000	211.2003	4275310000	211.2003	0	0	0	0	0	0	0
178006	442acf66eee45cdf41ea2936c40b583c1d3328440020819c5aa962ce625f5995	2012-04-30 22:35:30	234	936	1	0	0	0	1	2	4224680000	208.6992	4224680000	208.6992	0	0	0	0	0	0	0
178006	f6485d526b6c62f52a257a6f7756ca28b5eee10fc5f6ac62d58585efa8e896d1	2012-04-30 22:35:30	234	936	1	0	0	0	1	2	4208053921	207.8779	4208053921	207.8779	0	0	0	0	0	0	0
178006	6e4b29f7142027275953e9d5ec926f62dbf746d555894076c9bde73f140e9486	2012-04-30 22:35:30	234	936	1	0	0	0	1	2	4076598223	201.384	4076598223	201.384	0	0	0	0	0	0	0
178006	c66b3fe29b1cae80909bc525262a86547778dd4163ce03d87d701dc62674d35a	2012-04-30 22:35:30	234	936	1	0	0	0	1	2	4012766241	198.2307	4012766241	198.2307	0	0	0	0	0	0	0
178006	b5d44a848e51c3218ae4affa5b09b0ea86768b155176987ef1127adc233228ee	2012-04-30 22:35:30	258	1032	1	0	0	0	1	2	2537479970	125.3515	2537479970	125.3515	0	0	0	0	0	0	0
178006	f39dab7c13f92bbe34e35beae22c5ec835a545b9c808f1eae0ec12e28d8d2b52	2012-04-30 22:35:30	226	904	1	0	0	0	1	2	20494506	1.0124	20444506	1.01	50000	0.0025	221239	0.0109	55309.7	0.0027	0.46734589827917
178006	d1aa191955502a0fb44e73753044d8d9bfaac3d78bc82000ee82c969950ad198	2012-04-30 22:35:30	361	1444	1	0	0	0	1	5	1616900000	79.8749	1616850000	79.8724	50000	0.0025	138504	0.0068	34626	0.0017	0
178006	fdae93de9a33675bb10ee468115e7c258b13e36a42bb0bfdfcb5398c7789850c	2012-04-30 22:35:30	259	1036	1	0	0	0	1	2	164996173	8.1508	164896173	8.1459	100000	0.0049	386100	0.0191	96525.1	0.0048	0.1852960493772
178006	4cc163478429bddbe69390b104c91a3916cd2d7f865eb8bb14d262f1a1be85c8	2012-04-30 22:35:30	226	904	1	0	0	0	1	2	306550000	15.1436	306500000	15.1411	50000	0.0025	221239	0.0109	55309.7	0.0027	0
178006	634992d780c4f8f750f64011e88c5bf5317f43505c03e7120b9a94910cb63809	2012-04-30 22:35:30	227	908	1	0	0	0	1	2	7900000	0.3903	7850000	0.3878	50000	0.0025	220264	0.0109	55066.1	0.0027	0.059525219907407
178006	b2c5b16d93bc2435a910cae16e6a441dc7d215beb093760da1e56d19af2fb29f	2012-04-30 22:35:30	258	1032	1	0	0	0	1	2	107895349	5.33	107845349	5.3276	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178006	9dfb14012d4f6fe750c5ba32c00591c0663e77ee5dd67d7be2a6a6d2a7f6f1d4	2012-04-30 22:35:30	616	2464	1	0	0	0	3	2	2012050492	99.3953	2012000492	99.3928	50000	0.0025	81168.8	0.004	20292.2	0.001	0.0020655308409722
178006	3a2277c746889e2ee4c28ffbbfc7efc24764a078be02d262e0f14f31998128e1	2012-04-30 22:35:30	259	1036	1	0	0	0	1	2	202000000	9.9788	201950000	9.9763	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178006	2b3a408e0b211301153fe83cd342f7ed3a56d9a5084d8a2777b8e77749ed31bc	2012-04-30 22:35:30	257	1028	1	0	0	0	1	2	603384000	29.8072	603334000	29.8047	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178006	65baf7dc2851ad07822f5a8707d9ddb9744a4d67bca382a0246ec4c329223549	2012-04-30 22:35:30	375	1500	1	0	0	0	2	2	104025000	5.1388	103975000	5.1364	50000	0.0025	133333	0.0066	33333.3	0.0016	0.040285870949074
178006	4d984197e0ce5630da5bf6da66b96a3e9bd37e1f0b0f1a7e3d6e95baf2c507e5	2012-04-30 22:35:30	439	1756	1	0	0	0	2	2	47926044	2.3675	47876044	2.3651	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178006	e41abf19b66a484b0fc81cccbaf66079b0cb765d611bb67b8c11eb58df8508e9	2012-04-30 22:35:30	257	1028	1	0	0	0	1	2	367238000	18.1416	367188000	18.1391	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178006	438d3375268e38a9271b37bbc596191ff23851f8fe714672f0cf5d0ac4b62a00	2012-04-30 22:35:30	257	1028	1	0	0	0	1	2	86087032	4.2527	86037032	4.2502	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178006	d767d37ed4200eb752c5d58e456d9623ead9c8d49f23df874ad23c432f6311e2	2012-04-30 22:35:30	226	904	1	0	0	0	1	2	206100000	10.1813	206050000	10.1789	50000	0.0025	221239	0.0109	55309.7	0.0027	0
178006	245868c738c542ab8f1c69f89f239caf6d35f56b43fc1ac64078e06b2873f3ca	2012-04-30 22:35:30	259	1036	1	0	0	0	1	2	54199084	2.6774	54149084	2.675	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178006	a186bac8be6880b910419c54dfc1e8df91101df4d44f42d6850cecd8315e6326	2012-04-30 22:35:30	1157	4628	1	0	0	0	6	2	11139991	0.5503	11039991	0.5454	100000	0.0049	86430.4	0.0043	21607.6	0.0011	0.012329631512153
178006	ded3b65654357c79a2d051fa93a45a1abc89f0bd8718f9bd70e2d19ea20d9f21	2012-04-30 22:35:30	259	1036	1	0	0	0	1	2	10833333	0.5352	10783333	0.5327	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178006	524680d892ffbdf34306cad407d62b8f3b47abbfe6637b1ef447bb4fdb17121d	2012-04-30 22:35:30	403	1612	1	0	0	0	2	1	26276918	1.2981	26226918	1.2956	50000	0.0025	124069	0.0061	31017.4	0.0015	0.0039184027777778
178006	bd49647220d650c50773ce500eefbf9148de3dc65d0a2d501a4a0edcb72f685f	2012-04-30 22:35:30	259	1036	1	0	0	0	1	2	8802083	0.4348	8752083	0.4324	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178006	8aa8cd2197fb928721e70625b700e8a3306ac02529683a297645b13bf9c003e9	2012-04-30 22:35:30	436	1744	1	0	0	0	2	2	264985079	13.0903	264935079	13.0878	50000	0.0025	114679	0.0057	28669.7	0.0014	0
178006	b871f12f78e68489116767c6d1845b6b1f869d3c2a3d08dc3aafbf5b76276c27	2012-04-30 22:35:30	437	1748	1	0	0	0	2	2	19032620	0.9402	18982620	0.9377	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178006	cb2f6fe29bcfeadc3793b417e3c0b135fea7d3a817e6b07862ec80760dacb3ce	2012-04-30 22:35:30	258	1032	1	0	0	0	1	2	6450000	0.3186	6400000	0.3162	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178006	977f132e6927bcf7c442f391f0edcfe0a64cde43dda4a23573965eddb03d0259	2012-04-30 22:35:30	258	1032	1	0	0	0	1	2	35506027	1.754	35456027	1.7515	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178006	f0a64d3af8466658134147fabcbe7597e3e668e92a40d9a9f7e7460059dc8b21	2012-04-30 22:35:30	438	1752	1	0	0	0	2	2	8004166	0.3954	7954166	0.3929	50000	0.0025	114155	0.0056	28538.8	0.0014	0
178006	9341589c04cbf67ca6c9424c2c12f8e1b1e3fbc61e7a7ced620076493b7b2256	2012-04-30 22:35:30	586	2344	1	0	0	0	3	1	15050000	0.7435	15000000	0.741	50000	0.0025	85324.2	0.0042	21331.1	0.0011	0
178006	002868198637eba43967bfcb7ca54c3c86e4adca6dda6d3719664efd5b56a90b	2012-04-30 22:35:30	259	1036	1	0	0	0	1	2	19836425	0.9799	19786425	0.9774	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178006	5888b95568e290b361675bc8ffc21a639fde628016778c5688080276ffccf3d0	2012-04-30 22:35:30	800	3200	1	0	0	0	4	2	46008098	2.2728	45958098	2.2703	50000	0.0025	62500	0.0031	15625	0.0008	0
178006	25fc6a0d084b8893c563786009b2dc6818e532e9b47eb465e383c4b1aba362b6	2012-04-30 22:35:30	980	3920	1	0	0	0	5	2	49636428	2.452	49586428	2.4496	50000	0.0025	51020.4	0.0025	12755.1	0.0006	0
178006	bb500fe4b5726446723237141a4d7c42d948910a7ca5bd2a2e42ec317a6e0d82	2012-04-30 22:35:30	617	2468	1	0	0	0	3	2	11419271	0.5641	11369271	0.5616	50000	0.0025	81037.3	0.004	20259.3	0.001	0
178006	d80eda3295c9856d413f34c2d7c6fc2c9524e6dbafac0224a4a8af54b60655c3	2012-04-30 22:35:30	258	1032	1	0	0	0	1	2	311356074007	15380.9902	311356024007	15380.9873	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178006	18fd1ff7c4ca6226a1076c9f4171c58e812c499ed1f2a63e132495e04a061255	2012-04-30 22:35:30	258	1032	1	0	0	0	1	2	147950000	7.3087	147900000	7.3063	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178006	0383635c2be4a1ee3d3be5c02dadcf877d30810b757143c4c913d3c826fcb11d	2012-04-30 22:35:30	257	1028	1	0	0	0	1	2	6500000	0.3211	6450000	0.3186	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178006	ebf457d456027ee606d66046e27d2a1eb920323583bf8220007e2a12ea45036e	2012-04-30 22:35:30	257	1028	1	0	0	0	1	2	310679348007	15347.5596	310679298007	15347.5576	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178006	aac4636e73c27711f1a50f45894347fc07f6bba272707248d70caa62acc801df	2012-04-30 22:35:30	258	1032	1	0	0	0	1	2	309727175507	15300.5225	309727125507	15300.5205	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178006	3200e73d6acbdddf2c84ef921a3b27fa60b78285cccec7cc6515751fc422f1aa	2012-04-30 22:35:30	257	1028	1	0	0	0	1	2	309248125507	15276.8574	309248075507	15276.8555	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178006	c1f84408f47d54dbdd846f5ef17d72981efa903e993c4d1246667f12494bfc29	2012-04-30 22:35:30	258	1032	1	0	0	0	1	2	308715812127	15250.5615	308715762127	15250.5586	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178007	b6db371fe3a9acd3ae58c3fce30a17e62e634147bf70119d5fd1e9a384a99a82	2012-04-30 22:42:49	173	692	1	0	1	0	1	1	0	0	5003000000	247.1482	0	0	0	0	0	0	0
178007	0c259057f5c8d94eb49825ca46c0536b123c35a953e3b7a31887bd627f4eeef8	2012-04-30 22:42:49	258	1032	1	0	0	0	1	2	66008000000	3260.7952	66008000000	3260.7952	0	0	0	0	0	0	1577.9426314815
178007	071b80a5f207f4f01235593bac1302589db3ffce8b835d3c07008bf204787457	2012-04-30 22:42:49	258	1032	1	0	0	0	1	2	11605993500	573.3361	11605993500	573.3361	0	0	0	0	0	0	1417.6331507227
178007	6f3df707370ef3380bd1ef8f5b49652db7decd934b7eb8214515d42e7475ee34	2012-04-30 22:42:49	224	896	1	0	0	0	1	1	2000000000	98.8	2000000000	98.8	0	0	0	0	0	0	217.26643518519
178007	b812e65ba2bc907882ab538deff3db471895d2eef876d81cc29d65bfac69997c	2012-04-30 22:42:49	798	3192	1	0	0	0	4	2	18606786000	919.1752	18606786000	919.1752	0	0	0	0	0	0	665.98731057384
178007	5bf405df0ada084942d3706e4345ad682c229cf19a32317b8066919db45c2b31	2012-04-30 22:42:49	796	3184	1	0	0	0	4	2	2715779193	134.1595	2715779193	134.1595	0	0	0	0	0	0	616.43155298139
178007	25f4fa0bd30e78b1a169c3f6a4edc613b31dfc31d9acb9ad8bb0f618b3ad0b7a	2012-04-30 22:42:49	258	1032	1	0	0	0	1	2	2226563000	109.9922	2225563000	109.9428	1000000	0.0494	3875970	0.1915	968992	0.0479	89.673278600694
178007	e60c4509c1e60722ae3b450c15b7e6671d30feea66f08291d254156c44a2438c	2012-04-30 22:42:49	257	1028	1	0	0	0	1	2	14450610000	713.8602	14450610000	713.8602	0	0	0	0	0	0	33.271526010417
178007	318074dd3994dbcd74aaa3428217e6ed0c60424a69d16ad103bc73cca51d2a4b	2012-04-30 22:42:49	258	1032	1	0	0	0	1	2	59236000000	2926.2585	59236000000	2926.2585	0	0	0	0	0	0	0
178007	c4683004fe1ea8e91529962ab1a531fb5cb737571634cfb53efd80f2d3dbf87c	2012-04-30 22:42:49	258	1032	1	0	0	0	1	2	100000000	4.94	100000000	4.94	0	0	0	0	0	0	27.403993055556
178007	f0ec3af499764344d0c986a0a4a80ead919ad364a6a10eeb8ef5e4eb59587ac8	2012-04-30 22:42:49	257	1028	1	0	0	0	1	2	79329055	3.9189	79329055	3.9189	0	0	0	0	0	0	26.153476464187
178007	b555654f942218b81471a6f34f4e462f75aa90fa97fd6cb02883e40e3588a23c	2012-04-30 22:42:49	618	2472	1	0	0	0	3	2	1149026964	56.7619	1149026964	56.7619	0	0	0	0	0	0	52.966779563381
178007	978b6d217496aecf4037ce81e372657add4bbb7005a787af02960d450701e3e3	2012-04-30 22:42:49	259	1036	1	0	0	0	1	2	2808380775	138.734	2808380775	138.734	0	0	0	0	0	0	8.2050874888108
178007	e8db19972362a6a9d2b4ee995b0ee3c6bdd171a408063f6bb222b98462b15154	2012-04-30 22:42:49	259	1036	1	0	0	0	1	2	419000000	20.6986	419000000	20.6986	0	0	0	0	0	0	9.674971875
178007	6887e94c203496235af83c2ccbdfcf98aa6bd0a2bd254618bdd83db6b348c582	2012-04-30 22:42:49	619	2476	1	0	0	0	3	2	5751201971	284.1094	5751201971	284.1094	0	0	0	0	0	0	16.449768732639
