block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
160142	7d6c4a74ac935c3066f9b167d7938efae847c83b5089b511ae4e8502fa3f1bb2	2012-01-01 16:32:34	257	1028	1	0	0	0	1	2	753415457	34.6571	753365457	34.6548	50000	0.0023	194553	0.0089	48638.1	0.0022	0
160142	9f940f434d245a224af925e93817f906fb993b81f136ee15495c59b1ddca402e	2012-01-01 16:32:34	440	1760	1	0	0	0	2	2	104007056	4.7843	103957056	4.782	50000	0.0023	113636	0.0052	28409.1	0.0013	0.39976967592593
160142	d6d8d8fc1dbe5348c72001c30a0009c3377c8f361a9bb8017271ce1d0a8cca84	2012-01-01 16:32:34	258	1032	1	0	0	0	1	2	718050000	33.0303	718000000	33.028	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160142	4345f514d834e126dce3b3e6b1ad298fcda49d0efc8307ebdea301bfeb80c71c	2012-01-01 16:32:34	1592	6368	1	0	0	0	2	36	172870472	7.952	172770472	7.9474	100000	0.0046	62814.1	0.0029	15703.5	0.0007	0.46223013273333
160142	7dea7fee88437ff4b0560df65771049e383c3adf7d600c4aef72cdec7b4f2917	2012-01-01 16:32:34	2926	11704	1	0	0	0	16	1	2750000	0.1265	2600000	0.1196	150000	0.0069	51264.5	0.0024	12816.1	0.0006	0.63374269675926
160142	90ecd63fd6916f2c24cc7c1efff0862b578f84eefc98a884f7c0c5cbd3b8f5ca	2012-01-01 16:32:34	257	1028	1	0	0	0	1	2	73818855	3.3957	73768855	3.3934	50000	0.0023	194553	0.0089	48638.1	0.0022	0
160142	e6e6be0659d5461c4e408e9aefae5014239aed2385c5d7d24f62c7730cf10adb	2012-01-01 16:32:34	618	2472	1	0	0	0	3	2	3962357	0.1823	3912357	0.18	50000	0.0023	80906.1	0.0037	20226.5	0.0009	0.044281843917477
160142	e4625e6452503cb683fdd6ae542f17ae20c535d5c2d73eab404e3eb89b283d35	2012-01-01 16:32:34	257	1028	1	0	0	0	1	2	46193651	2.1249	46143651	2.1226	50000	0.0023	194553	0.0089	48638.1	0.0022	0
160142	fdd4aa7b7552e210e7102365586c6d0afa33fe6d49b7c7ddd3f19965c9ea5e81	2012-01-01 16:32:34	258	1032	1	0	0	0	1	2	45086789	2.074	45036789	2.0717	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160142	c722246b2e7a146a45c78039efa78040fd1947e5a4f41e5c175931fa0d2b737f	2012-01-01 16:32:34	620	2480	1	0	0	0	3	2	20870725	0.9601	20820725	0.9578	50000	0.0023	80645.2	0.0037	20161.3	0.0009	0.0011249240104167
160142	5aa0bb4be494d13cbf4cb633ab21be2337f386fcb756c75f47f4f0a14b2d8aea	2012-01-01 16:32:34	259	1036	1	0	0	0	1	2	11571199	0.5323	11521199	0.53	50000	0.0023	193050	0.0089	48262.5	0.0022	0
160142	c6e83898cb2eb10a23bacf0dc1d8bad014f5fb34e29cad678f637ed8ff65a87f	2012-01-01 16:32:34	158	632	1	0	0	0	1	1	1095713	0.0504	1000000	0.046	95713	0.0044	605778	0.0279	151445	0.007	0
160142	3a2bda288759a087a09993b4562e35951109d0efe595b57fe9e089219e4c66d3	2012-01-01 16:32:34	258	1032	1	0	0	0	1	2	40805550000	1877.0553	40805500000	1877.053	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160142	6f864d5749aa4bd3c9a868bd575695ce6b29f1cf614c72db1af4615b08572564	2012-01-01 16:32:34	258	1032	1	0	0	0	1	2	3748541163	172.4329	3748491163	172.4306	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160142	dd7a077af6351d98efa6ac392fec1e128daec139e80f62f473ff9e792fb045de	2012-01-01 16:32:34	257	1028	1	0	0	0	1	2	40695500000	1871.9929	40695450000	1871.9906	50000	0.0023	194553	0.0089	48638.1	0.0022	0
160142	d55716ebe787c6c1fc180d8d41322e2c87ab041f9aae68d4428b00f22e5ae4f4	2012-01-01 16:32:34	257	1028	1	0	0	0	1	2	3671938470	168.9092	3671888470	168.9069	50000	0.0023	194553	0.0089	48638.1	0.0022	0
160142	aee19fa01a33e5265453d4f058dd08b45d2f772d19462b9111fd4baadc80467c	2012-01-01 16:32:34	258	1032	1	0	0	0	1	2	3632876650	167.1123	3632826650	167.11	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160143	d498b7650a94e1001eed2da4508c6b0654f4dc507c766a61d8644ebfdaf3f68e	2012-01-01 16:54:43	168	672	1	0	1	0	1	1	0	0	5032051000	231.4743	0	0	0	0	0	0	0
160143	84629759a333f43e663b9f8dca85e43e3a002e3084d6b292ff058626a633c623	2012-01-01 16:54:43	1303	5212	1	0	0	0	7	1	4972966980000	228756.4688	4972966980000	228756.4688	0	0	0	0	0	0	45901.681840495
160143	68049b0717ac7e70ac26b97cf405eaa2a4ffe3ec48a9d51ef84beb4fcbd5c97e	2012-01-01 16:54:43	224	896	1	0	0	0	1	1	12000000000	552	12000000000	552	0	0	0	0	0	0	4287.6694444444
160143	710f0189fb3bcf53a75f1d16994dd36c71ebb8a576df44e11aebb208f64fd9d0	2012-01-01 16:54:43	223	892	1	0	0	0	1	1	50000000000	2300	50000000000	2300	0	0	0	0	0	0	1970.1678240741
160143	6b5a03897244fca66fb4f7c5720a49d709ca099336c324ae5bfa3f594e866186	2012-01-01 16:54:43	800	3200	1	0	0	0	4	2	17517435800	805.802	17517435800	805.802	0	0	0	0	0	0	5968.9462696588
160143	6420672cfed752065ce386444d8843ff8742f9d0bbc3f0df4ec0dea8e5ea6307	2012-01-01 16:54:43	257	1028	1	0	0	0	1	2	26499900000	1218.9954	26499900000	1218.9954	0	0	0	0	0	0	1175.0129270833
160143	a5519ce8c0ef48d5c0621fb4b79de4e2b15d45b2d9c64e68bb39955d79dddaaa	2012-01-01 16:54:43	259	1036	1	0	0	0	1	2	7612423000	350.1714	7612423000	350.1714	0	0	0	0	0	0	935.80026958137
160143	1434a13b0e02c68c615d3de6d5fdeabce63439901afe652f79501932b1219bf5	2012-01-01 16:54:43	257	1028	1	0	0	0	1	2	9900000000	455.4	9900000000	455.4	0	0	0	0	0	0	586.526875
160143	5ef130b6fff7144a8acf96c710bf1c632c7be6894dfab6669a63409200461ee1	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	23611843360	1086.1448	23611843360	1086.1448	0	0	0	0	0	0	538.08494194065
160143	b3e726c67305bbfc933fa790736deeb9cb7540ecf21b6c37bf6b0d1ef11ed7fc	2012-01-01 16:54:43	257	1028	1	0	0	0	1	2	3809000000	175.214	3809000000	175.214	0	0	0	0	0	0	387.60719050926
160143	df325aeaf759f58146fcca954dfd92a0f7d1ab2812f7e12ece05e2490d27ebae	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	10000000000	460	10000000000	460	0	0	0	0	0	0	319.7025462963
160143	2332046ec58364e2cbb50ab6510611aaab8c230732e04c944ff129ccb49c1d8d	2012-01-01 16:54:43	470	1880	1	0	0	0	2	3	15000008008	690.0004	14985008008	689.3104	15000000	0.69	31914900	1.4681	7978720	0.367	558.58782499805
160143	8d5a1d1e00bcf13d39d3fd7a7d4511ffa533839c16dabe83a15c6bc56b20abc4	2012-01-01 16:54:43	257	1028	1	0	0	0	1	2	4595000000	211.37	4595000000	211.37	0	0	0	0	0	0	293.81249016204
160143	87772b9fabffb685b270b944021d6cead0befe8694e7713c1499ca315ef7ccdb	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	999000000	45.954	999000000	45.954	0	0	0	0	0	0	261.928896875
160143	9f0b688c690db420e3bc0a2e0d222273454c629f324e542e481ef527d5ab7e39	2012-01-01 16:54:43	257	1028	1	0	0	0	1	2	9189950000	422.7377	9189950000	422.7377	0	0	0	0	0	0	254.65627999421
160143	cc911f94e4887e1feb9b6b57b38fdc8e2b8d39e7505a3020451a855d14a77a8c	2012-01-01 16:54:43	158	632	1	0	0	0	1	1	5000000000	230	5000000000	230	0	0	0	0	0	0	116.55034722222
160143	8192d0ebfc71f8bfa6730ed7f49e6ab8267de4c685f536b89b28aaed2b0d1fa5	2012-01-01 16:54:43	438	1752	1	0	0	0	2	2	2512950000	115.5957	2512950000	115.5957	0	0	0	0	0	0	318.95684305556
160143	f6fabc216b2f6a4dcbbb3c68c5ef1a05cdbfcb8324612e377d9945e50f201fd8	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	9840465900	452.6614	9840465900	452.6614	0	0	0	0	0	0	161.21279933812
160143	acf5ec1c8a9609b6d2ac445a0aabebd1ab014911bceebc8c5c4c687840a25702	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	1347000000	61.962	1347000000	61.962	0	0	0	0	0	0	158.73459583333
160143	f5568f03959bf2fcae325a742950c1727bb4d4413f0db2c494d22fdd5671c4af	2012-01-01 16:54:43	2053	8212	1	0	0	0	11	2	5002000000	230.092	5001700000	230.0782	300000	0.0138	146128	0.0067	36531.9	0.0017	1149.966587037
160143	ed0fdeb891e389be41cae00433a6c9f5b473ac7bf19da1fdec77decf60ea24dc	2012-01-01 16:54:43	259	1036	1	0	0	0	1	2	2082000000	95.772	2082000000	95.772	0	0	0	0	0	0	118.94509375
160143	50811be04da8e9ef8f133f3909c62f9bb430bfa92c4cbed6888517511adcd85b	2012-01-01 16:54:43	2598	10392	1	0	0	0	14	2	1501000404	69.046	1501000404	69.046	0	0	0	0	0	0	1031.651504963
160143	cf79202730cb71a9b9a0e7d437d9e16860c714e296acacf61baf12ec302b5224	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	4408134640	202.7742	4408133640	202.7741	1000	0	3875.97	0.0002	968.992	0	43.807878788074
160143	ae1e2de5a15d6fd16149ba464b6176a0fb05d47a16d8f1af5c9b412ab8747f36	2012-01-01 16:54:43	259	1036	1	0	0	0	1	2	1650806496	75.9371	1650806496	75.9371	0	0	0	0	0	0	46.820043914967
160143	8d6e201822164b4380e37c4d03ef323857b938f0248f3a90ac48b327c9664c02	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	7900000000	363.4	7900000000	363.4	0	0	0	0	0	0	38.317743055556
160143	95d38448d94f83605858d3fbd90937671f59dbecc781a45507abfcae11d53659	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	498000000	22.908	498000000	22.908	0	0	0	0	0	0	36.813958333333
160143	e0dbbaabb1c52d97f2dad7d8da7c76197ec62dd099927faaf4f1f6f32a8cf0d8	2012-01-01 16:54:43	223	892	1	0	0	0	1	1	4300000000	197.8	4300000000	197.8	0	0	0	0	0	0	31.02818287037
160143	21dfed8c50d3ff79c71125bdc41a89b8a9a36f727ec55056d66c713f194ebf98	2012-01-01 16:54:43	259	1036	1	0	0	0	1	2	606000000	27.876	606000000	27.876	0	0	0	0	0	0	35.68898125
160143	e53185bbb6cdb86639d9efe892af25b0b74c31f38d2cb99abc193a3c1893c72a	2012-01-01 16:54:43	373	1492	1	0	0	0	2	2	5002150000	230.0989	5002150000	230.0989	0	0	0	0	0	0	40.42041353588
160143	f285901d03a7f1e4ef3bcd041fb88855a37555b0598f917b7c84eb07f58e6025	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	300000000	13.8	300000000	13.8	0	0	0	0	0	0	18.356840277778
160143	2eb1ab003fb5dcfd37f9ba31b7992c37428fb032300050730f7ef2020d6ca234	2012-01-01 16:54:43	257	1028	1	0	0	0	1	2	4990360600	229.5566	4990360600	229.5566	0	0	0	0	0	0	15.785480925694
160143	80e69a6929928fc4b5ef3dff61f2a41adc1050cdccc643e8c931c8a6c1eefe22	2012-01-01 16:54:43	259	1036	1	0	0	0	1	2	4981254200	229.1377	4981254200	229.1377	0	0	0	0	0	0	15.756675611806
160143	a0f0486424496c8fa2c95b2c83af7fdda5edeb5ab3fc9b4f6cdd77825d892db8	2012-01-01 16:54:43	259	1036	1	0	0	0	1	2	4801154161	220.8531	4801154161	220.8531	0	0	0	0	0	0	15.186984168997
160143	ef639c6bdd89191893b868da94d97ae68e424896c0a36d5ac0d907585abadc90	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	4730377676	217.5974	4730377676	217.5974	0	0	0	0	0	0	14.963104384847
160143	b1e40d4244884047ebd8e5586d4c4cc9b2c4f3385be007b8668d811bcb40130d	2012-01-01 16:54:43	259	1036	1	0	0	0	1	2	4611044623	212.108	4611044623	212.108	0	0	0	0	0	0	14.585630734559
160143	06b63f32d143e4b3085675ca7517571f32eccc6659b9e209480efe8a615f99b3	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	4588403644	211.0666	4588403644	211.0666	0	0	0	0	0	0	14.514012915569
160143	5342102db04ce7b38cc998b3da0dc9f0dba19cc2684621d92aefaba840a0891f	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	4267609811	196.31	4267609811	196.31	0	0	0	0	0	0	13.499279645212
160143	93da23363f94e6f6f2417ca36172e9e300ec58fd4622be2cce759e993a69683d	2012-01-01 16:54:43	225	900	1	0	0	0	1	1	2000000000	92	2000000000	92	0	0	0	0	0	0	11.082407407407
160143	d688310bc9955d03f650909209282ff133c780ad4e3af509b23ca795faae5acd	2012-01-01 16:54:43	259	1036	1	0	0	0	1	2	4013538902	184.6228	4013538902	184.6228	0	0	0	0	0	0	12.695603957368
160143	e39d64c1d22212b07eab8e5319a8110669c88a1008484ae9e4b7262118378e8e	2012-01-01 16:54:43	257	1028	1	0	0	0	1	2	3935967775	181.0545	3935967775	181.0545	0	0	0	0	0	0	12.450231399392
160143	49d2b39542e89e44b745509a4eb21db52e14bd07bcf0f81293e9c75e6724c7df	2012-01-01 16:54:43	259	1036	1	0	0	0	1	2	3806578521	175.1026	3806578521	175.1026	0	0	0	0	0	0	12.040948029969
160143	1dd750551e09ca63ed950d4369b152e5a29b8d1bb3ad321a125c87a9ea7063ad	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	3728952883	171.5318	3728952883	171.5318	0	0	0	0	0	0	11.795403043101
160143	df441d833e3efebc227fde9bf710876a31685c282e104d605b6c9fc1493217e4	2012-01-01 16:54:43	259	1036	1	0	0	0	1	2	3563020930	163.899	3563020930	163.899	0	0	0	0	0	0	11.270528011215
160143	4106bf8f56d7b4064428ed90d72919be51b5ed13ee74b30b49540345c0a2640f	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	3259413547	149.933	3259413547	149.933	0	0	0	0	0	0	10.310158824017
160143	a5218a42c207166a419588d01a1ae308582420c2b12561dde5bc01a4e673db7e	2012-01-01 16:54:43	259	1036	1	0	0	0	1	2	400000000	18.4	400000000	18.4	0	0	0	0	0	0	9.4451388888889
160143	d6a3875dff6d576642e5b7fdd226dc954cbe8ce1ff223eaa4781bde87ebd1820	2012-01-01 16:54:43	259	1036	1	0	0	0	1	2	1000000000	46	999950000	45.9977	50000	0.0023	193050	0.0089	48262.5	0.0022	9.2097222222222
160143	e9445f7a3ef4e4b2b8f098dc833906fe02ed6337ffb5f8527f55fe63c7717ac2	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	85982452	3.9552	85982452	3.9552	0	0	0	0	0	0	7.7467701333829
160143	e4efeb3ddb5bbd42448546c8ac02ddba4cb0e3d9f9c67b88f72ca41ebb9759ea	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	238669816	10.9788	238669816	10.9788	0	0	0	0	0	0	8.2267607155352
160143	4d713dfb14fcc7cb8462d3f484034ab4309ecb5859cc84240e41d3132b8cc7ba	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	2324816681	106.9416	2324816681	106.9416	0	0	0	0	0	0	7.353847209691
160143	430d8fe81f43c76fda4be418135a08c7cb2f5a9b2e67308d31bf6ae6aa23b9a3	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	2311011140	106.3065	2311011140	106.3065	0	0	0	0	0	0	7.3101775990972
160143	8d389374e22bcc2e68f7cf9e53c6ac52c2332265041bdcdbb644ffc72918e884	2012-01-01 16:54:43	5658	22632	1	0	0	0	4	145	16977449269	780.9626	16977449269	780.9626	0	0	0	0	0	0	161.08977145297
160143	d0d68ec2b1a240cfd4776fbec7355938257a314f5e992554d90087c97d16a40f	2012-01-01 16:54:43	978	3912	1	0	0	0	5	2	413588790	19.0251	413588790	19.0251	0	0	0	0	0	0	23.230800753178
160143	c8b399aca12cf750e19ceb860e17ee0a0d892a7ab714fd92737b5139b0fdb768	2012-01-01 16:54:43	437	1748	1	0	0	0	2	2	407000000	18.722	407000000	18.722	0	0	0	0	0	0	9.970755787037
160143	c009237872f6084b65105059b03d5a825ab8ef7c569fe25814ba5b8776572a53	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	101758656	4.6809	101758656	4.6809	0	0	0	0	0	0	3.6259883311778
160143	701ed0eaadfad0e438189d9cd79abc350e8269263b1c84c18be07b7cc55c2321	2012-01-01 16:54:43	257	1028	1	0	0	0	1	2	40549450000	1865.2747	40549400000	1865.2723	50000	0.0023	194553	0.0089	48638.1	0.0022	0
160143	dfcc9a10bf0391d44697c5e36607c05d9a87c9cad301769e1b51dc238cd9b97e	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	399950000	18.3977	399900000	18.3954	50000	0.0023	193798	0.0089	48449.6	0.0022	1.3413137962963
160143	7a9e1c6c9bd843dd58deb8857aa583d2ba85bdd767b3b35358a1277b215fa3b3	2012-01-01 16:54:43	259	1036	1	0	0	0	1	2	13673870000	628.998	13673820000	628.9957	50000	0.0023	193050	0.0089	48262.5	0.0022	0
160143	dad3df5165f420cdac546c6ad3adc2b528d8835b3fdc0fafd9a82bcd9f9085cb	2012-01-01 16:54:43	13220	52880	1	0	0	0	73	2	2277600000	104.7696	2263600000	104.1256	14000000	0.644	1059000	0.0487	264750	0.0122	40.263213611111
160143	104baaec2012143cd5d0d59c4890809d13c9e617006a9ea68a894468fd00e11e	2012-01-01 16:54:43	439	1756	1	0	0	0	2	2	2794000000	128.524	2793950000	128.5217	50000	0.0023	113895	0.0052	28473.8	0.0013	0
160143	b425f48220c1097b5e5cf96a05f5825f4161f2fad7bb7e91913f660e18a6cae1	2012-01-01 16:54:43	800	3200	1	0	0	0	4	2	2092049794	96.2343	2091999794	96.232	50000	0.0023	62500	0.0029	15625	0.0007	0.73309488393148
160143	e2b00d5e100ccf58f7bbeaf86db9b9f9b8018912c573a18f250aa86f962ac559	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	105950000	4.8737	105900000	4.8714	50000	0.0023	193798	0.0089	48449.6	0.0022	0.44299117476852
160143	410d10117b35d41b2ba25edbcd874309848d97692c2dd5e048e483ad20c53e31	2012-01-01 16:54:43	259	1036	1	0	0	0	1	2	200000000	9.2	199950000	9.1977	50000	0.0023	193050	0.0089	48262.5	0.0022	0.46902777777778
160143	ae233edd083435a47c62adbe3469a85a110e2364464126780136c19c6c1d1eab	2012-01-01 16:54:43	438	1752	1	0	0	0	2	2	1844810000	84.8613	1844760000	84.859	50000	0.0023	114155	0.0053	28538.8	0.0013	0
160143	ff6025999bd075f036ecbe710b050a59c7ae58e87c14b563ce98a049f4f6bf3a	2012-01-01 16:54:43	257	1028	1	0	0	0	1	2	851864050	39.1857	851814050	39.1834	50000	0.0023	194553	0.0089	48638.1	0.0022	0
160143	563d293123a9107795f7ce185d217e0cadaec1d2f313ae76a4f8ba29cf7c3320	2012-01-01 16:54:43	439	1756	1	0	0	0	2	2	1501072778	69.0493	1501022778	69.047	50000	0.0023	113895	0.0052	28473.8	0.0013	0
160143	4ebad60d9bb3a54fc5690b973c27818357d6b1958d32281499adcb2b44360a16	2012-01-01 16:54:43	259	1036	1	0	0	0	1	2	3793928240	174.5207	3793878240	174.5184	50000	0.0023	193050	0.0089	48262.5	0.0022	0
160143	787ff750d455afc7d690a5eaa19b13a3c389018525302eda83c3d711872ddcc7	2012-01-01 16:54:43	259	1036	1	0	0	0	1	2	488688392	22.4797	488638392	22.4774	50000	0.0023	193050	0.0089	48262.5	0.0022	0
160143	d870c9b415b99285b4bae383ccbbfae71968a03dc994e3b2484a149eb8654495	2012-01-01 16:54:43	257	1028	1	0	0	0	1	2	2272892350	104.553	2272842350	104.5507	50000	0.0023	194553	0.0089	48638.1	0.0022	0
160143	7d349a9887b6cef5beac8d79fe6db22f82c87a166517fef2738e1f82c6051e28	2012-01-01 16:54:43	797	3188	1	0	0	0	4	2	2985100000	137.3146	2985050000	137.3123	50000	0.0023	62735.3	0.0029	15683.8	0.0007	0.0042331018518519
160143	02efecd05ed8acba8b4b9572e4f282fcc768f691d87c17179ac3371bba4bbeae	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	971614695	44.6943	971564695	44.692	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160143	ca0b50051ec0c44a8d713c9f79b036f848af6e30e9fc955edaa1cbd693bfd779	2012-01-01 16:54:43	257	1028	1	0	0	0	1	2	753073894	34.6414	753023894	34.6391	50000	0.0023	194553	0.0089	48638.1	0.0022	0
160143	061748e5a785fdda76d2c863e1710239974234504b4e7552134a0dcbba7216c4	2012-01-01 16:54:43	259	1036	1	0	0	0	1	2	717500000	33.005	717450000	33.0027	50000	0.0023	193050	0.0089	48262.5	0.0022	0
160143	ee0b281242e3b9546c2da5b05197aabd2e310bda58a2cf6496521a023948c3b7	2012-01-01 16:54:43	438	1752	1	0	0	0	2	2	800087500	36.804	800037500	36.8017	50000	0.0023	114155	0.0053	28538.8	0.0013	0.0036705338541667
160143	9b9b4d171ef253f67a66095b1e97aae5d4eb002aeee991b843eabdf3541a62a3	2012-01-01 16:54:43	439	1756	1	0	0	0	2	2	704320895	32.3988	704270895	32.3965	50000	0.0023	113895	0.0052	28473.8	0.0013	0
160143	196e20562c27214071cc160502fcea803bc613b286b7c241eac199c0a79c76bd	2012-01-01 16:54:43	257	1028	1	0	0	0	1	2	8583836	0.3949	8533836	0.3926	50000	0.0023	194553	0.0089	48638.1	0.0022	0.013544379188426
160143	85e643f95c320c7db2698bc65de346fcab795153e4a8ce8e7a7f833da6b8a660	2012-01-01 16:54:43	259	1036	1	0	0	0	1	2	39608745	1.822	39558745	1.8197	50000	0.0023	193050	0.0089	48262.5	0.0022	0
160143	478260f9bbf1446282821d76b862f98a368f8c2e00ed4ace1f794b4c9333cbca	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	146000000	6.716	145000000	6.67	1000000	0.046	3875970	0.1783	968992	0.0446	0
160143	1b8ae79d37e426ae96346c342ca5d7f2016f7fc80bff57f6b415262191d1fbd2	2012-01-01 16:54:43	259	1036	1	0	0	0	1	2	25902768	1.1915	25852768	1.1892	50000	0.0023	193050	0.0089	48262.5	0.0022	0
160143	cbfb9c3e90465106ac4890557aca7e7bf3fd7ec94f8454f20a3435bdd28029a6	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	72509000	3.3354	72459000	3.3331	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160143	a20df063f035e0c673f7456bcca35e73bb12a0c3cdbab26aac995ef3155d1c17	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	17206724	0.7915	17156724	0.7892	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160143	999627da70993e1e2ff523aa7fd95129ec35d1443cbf5cfb9d6529d5c6e59164	2012-01-01 16:54:43	259	1036	1	0	0	0	1	2	9161399	0.4214	9111399	0.4191	50000	0.0023	193050	0.0089	48262.5	0.0022	0
160143	42bcac2bdd62b68f0803d792fd8839b67bda1b7803c3035976bce251e5b2c0e2	2012-01-01 16:54:43	259	1036	1	0	0	0	1	2	2321145583	106.7727	2321095583	106.7704	50000	0.0023	193050	0.0089	48262.5	0.0022	0
160143	fbb59e2e9a028b2ec6249ef77ad523d0abb6afe9e4d1f7ce92b96a224cc58310	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	2047612831	94.1902	2047562831	94.1879	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160143	045687575fb8b23ebaba7f4265eeb407ac405d5f58fd7527b8591820cc2a0b64	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	452454113	20.8129	452404113	20.8106	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160143	2554d50c3e5c68bf8ea2df6c677ce7ceaf5d16d42766759719e65d16c186dea9	2012-01-01 16:54:43	257	1028	1	0	0	0	1	2	1448428156	66.6277	1448378156	66.6254	50000	0.0023	194553	0.0089	48638.1	0.0022	0
160143	c225be772193360644bff4b932195445768f810134ff665fe7251f9cb272d1e6	2012-01-01 16:54:43	257	1028	1	0	0	0	1	2	426425336	19.6156	426375336	19.6133	50000	0.0023	194553	0.0089	48638.1	0.0022	0
160143	a48fd06eba855ab13da3f3ccdcd77a1f0d0c4d0aef063624b76615533f23fcc5	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	1079561657	49.6598	1079511657	49.6575	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160143	4128d285d6774c2e6b7ac0d4b4156e4042c98349c749bf1ad2aaa05c03e102e4	2012-01-01 16:54:43	438	1752	1	0	0	0	2	2	141921527	6.5284	141871527	6.5261	50000	0.0023	114155	0.0053	28538.8	0.0013	0
160143	9a06b99066c58f748c5179daef13ac1f995cc484c9c1678981f482a75ba21eb8	2012-01-01 16:54:43	259	1036	1	0	0	0	1	2	1059720257	48.7471	1059670257	48.7448	50000	0.0023	193050	0.0089	48262.5	0.0022	0
160143	21d5a13f8c6ffa5265a431de77a0af88314c9d7d94e3be82792283fdc755f2da	2012-01-01 16:54:43	258	1032	1	0	0	0	1	2	902437779	41.5121	902387779	41.5098	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160144	f94ba5e2b71003dbb4f6f57ba30a497bd1c52c600222b394a5a464902a67a0ca	2012-01-01 16:57:56	179	716	1	0	1	0	1	1	0	0	5000100000	230.0046	0	0	0	0	0	0	0
160144	37ba007b8c0f0addbf0a0d4ef2a74b340a904a109c12ef889ead1eb19d7de589	2012-01-01 16:57:56	159	636	1	0	0	0	1	1	5002000000	230.092	5002000000	230.092	0	0	0	0	0	0	32.453948611111
160144	c90eef95e9fabc12038037b7396d46ecab8859f8c8fc17bffbee7aaad317e6d8	2012-01-01 16:57:56	2773	11092	1	0	0	0	15	2	201000107	9.246	201000107	9.246	0	0	0	0	0	0	182.62345393139
160144	5263fe9b274d2f99609ed701d910f8d9de9799972332f75d446e2fe1eeccaea7	2012-01-01 16:57:56	2568	10272	1	0	0	0	14	1	275910892	12.6919	275910892	12.6919	0	0	0	0	0	0	60.081329925371
160144	4fbaca8881f3232d7639afd8d823f811848265d992505f0d308960384f06ef2d	2012-01-01 16:57:56	257	1028	1	0	0	0	1	2	31207577796	1435.5486	31207577796	1435.5486	0	0	0	0	0	0	0
160144	95848efcc8a37d7c87abf255a1959ea2b5caa3168cf741e841cf55018e5cd05d	2012-01-01 16:57:56	259	1036	1	0	0	0	1	2	65653354	3.0201	65653354	3.0201	0	0	0	0	0	0	3.5420820347461
160144	7a8a8ea4cb8c55440f2f72ea23c9bb1d535ec9bc4c2460facead9a979c14d76a	2012-01-01 16:57:56	234	936	1	0	0	0	1	2	14395961747	662.2142	14395961747	662.2142	0	0	0	0	0	0	0
160144	2278339340d2af5505ecb7d3bdafa3b933b957f558df6a8a03f96b20e634cdf4	2012-01-01 16:57:56	1304	5216	1	0	0	0	7	1	369000000	16.974	369000000	16.974	0	0	0	0	0	0	15.939412152778
160144	cb289e0bc8a4ee41f9c8729dfc96335e1ba217750732f3522bf6a35bb8cc3f09	2012-01-01 16:57:56	257	1028	1	0	0	0	1	2	2619913042	120.516	2619913042	120.516	0	0	0	0	0	0	3.3488795874823998
