block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
168780	0c5cee756d976c74a246bd77aba657bcf988a5f8195d862b572426034cf8c56f	2012-02-27 20:55:27	299	1196	1	0	0	0	1	2	5001200000	247.5594	5001200000	247.5594	0	0	0	0	0	0	0
168780	09b6f6ec84221b799a68a38d4bcd580c20a1707789f773dafcb9d103ca7714de	2012-02-27 20:55:27	257	1028	1	0	0	0	1	2	1999000000	98.9505	1999000000	98.9505	0	0	0	0	0	0	2.243553587963
168780	cb44f8f3d212e15681e6481877ffc3d8c787851068fdf1cf01485bfd88ca38cf	2012-02-27 20:55:27	235	940	1	0	0	0	1	2	3900432864	193.0714	3900432864	193.0714	0	0	0	0	0	0	0
168780	e027460f8489ea59de8871b1c52ddaa794fccc1e451b9bce789d1888ebb7b270	2012-02-27 20:55:27	258	1032	1	0	0	0	1	2	3623091780	179.343	3623091780	179.343	0	0	0	0	0	0	0
168780	fb3ef92d4ef54ff515cc003a6926d40da94c348bd5d5e3d5a5bef2518055814a	2012-02-27 20:55:27	258	1032	1	0	0	0	1	2	2625270615	129.9509	2625270615	129.9509	0	0	0	0	0	0	0
168780	4fc38042ccb6ea891cd645d83203b2a86b68a756be1a08a15debcc98b4550f1f	2012-02-27 20:55:27	257	1028	1	0	0	0	1	2	1290000000	63.855	1290000000	63.855	0	0	0	0	0	0	1.6683402777778
168780	7cb0d8c0d844ac0f7677a3cae61552133af64c08e3717b859a0d1486e7fde027	2012-02-27 20:55:27	258	1032	1	0	0	0	1	2	162311469	8.0344	162311469	8.0344	0	0	0	0	0	0	1.7818380235163
168780	6775331e061408f15813cbfafedaadbd2872b5a1dceab82e8311195340273930	2012-02-27 20:55:27	258	1032	1	0	0	0	1	2	1192000000	59.004	1192000000	59.004	0	0	0	0	0	0	1.6409314814815001
168780	5af33948192f3700e61a6253b9f945d86e170e67fb016604a577e2e411b7055b	2012-02-27 20:55:27	258	1032	1	0	0	0	1	2	999700000	49.4851	999700000	49.4851	0	0	0	0	0	0	1.539931400463
168780	96b7b29c3748ba3de310e57fcdb34053c78289963ee525751ac8a08b36de47ef	2012-02-27 20:55:27	233	932	1	0	0	0	1	2	10614030000	525.3945	10614030000	525.3945	0	0	0	0	0	0	0
168780	bebaaed99016897fb1a978fb5578060ed12c0130c05ad05108e175f929777baa	2012-02-27 20:55:27	259	1036	1	0	0	0	1	2	1683850000	83.3506	1683850000	83.3506	0	0	0	0	0	0	1.6978820833333002
168780	96ea29307529d01476afeaa5051ef06e07dd98cd38707ec8af8fcd527225759c	2012-02-27 20:55:27	617	2468	1	0	0	0	3	2	401998309	19.8989	401998309	19.8989	0	0	0	0	0	0	3.6473308174178
168780	2dd1d206c01a243b83326454fab0f6d7089bbfae998b53e7196c538091898898	2012-02-27 20:55:27	257	1028	1	0	0	0	1	2	855586531	42.3515	855586531	42.3515	0	0	0	0	0	0	1.5537213740035
168780	27dee2005069b77c1734b473e9a0a6dc32a71c0aecb90d7f1059cdfcabc8ce0a	2012-02-27 20:55:27	257	1028	1	0	0	0	1	2	2000000000	99	2000000000	99	0	0	0	0	0	0	0
168780	0ad81d755cd033514e3b231019593caacd50536cdc1e24d8e117e26bd94a3703	2012-02-27 20:55:27	258	1032	1	0	0	0	1	2	923740000	45.7251	923740000	45.7251	0	0	0	0	0	0	1.2716393009259
168780	1e4bc0b927fddd36f913ac0ca12f50cbfc41441c4e41ffde3376d1864cca55b3	2012-02-27 20:55:27	796	3184	1	0	0	0	4	2	3074581133	152.1918	3074581133	152.1918	0	0	0	0	0	0	3.7583866763889002
168780	3469355e4173a9927ff51d4687ee7e7ba77af2e98a65b5cba3d485622ca7f441	2012-02-27 20:55:27	258	1032	1	0	0	0	1	2	994800000	49.2426	994800000	49.2426	0	0	0	0	0	0	1.1738409722222
168780	304dad30390689f1352b32361da66439102acd508628ba8fbecbee91f211734b	2012-02-27 20:55:27	224	896	1	0	0	0	1	1	100000000	4.95	100000000	4.95	0	0	0	0	0	0	1.0127083333333
168780	ece1ce3cc0ea9674ff9398268b58ef1772c1b08bff324ba9ccdde4be6e17fe7a	2012-02-27 20:55:27	259	1036	1	0	0	0	1	2	521762968	25.8273	521762968	25.8273	0	0	0	0	0	0	1.2559752556093
168780	0045eca4ce0f9ff9d6e56e03940a455eb79ee26cd28e45b24ea4d48ce5e46fa7	2012-02-27 20:55:27	258	1032	1	0	0	0	1	2	527679609	26.1201	527679609	26.1201	0	0	0	0	0	0	1.1335950489177
168780	6f40ff80c13b6e3e37af5e2c024081f0b0bfd9215b3e5b5274aaf73607772fa1	2012-02-27 20:55:27	258	1032	1	0	0	0	1	2	25015614	1.2383	25015614	1.2383	0	0	0	0	0	0	0.88400663167917
168780	1db059faae364c850440476ff3b9342e2402490ae93e37b7af90dbf3dac60667	2012-02-27 20:55:27	797	3188	1	0	0	0	4	2	3017451348	149.3638	3017451348	149.3638	0	0	0	0	0	0	2.4538047259
168780	ec5e6b0d296231d60694a6661635a6e86a7e87a5bf399c90c054617bed3d75cf	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	1707292663	84.511	1707292663	84.511	0	0	0	0	0	0	0
168780	cdde4c070939c2cfe9480f608a58ddb30add1c5bea1426cafbbdbcc4ef56c8a7	2012-02-27 20:55:27	299	1196	1	0	0	0	1	2	5000350000	247.5173	5000350000	247.5173	0	0	0	0	0	0	0
168780	0b8f462a420b9311582ef36437ab02b3c0dcbf43dc815a618695836af647f668	2012-02-27 20:55:27	259	1036	1	0	0	0	1	2	14000000	0.693	14000000	0.693	0	0	0	0	0	0	0.65484675925926
168780	4ff555d505b041a3aa7683dfb0eabae66637643b01eaacf31c1fdfd392102cdb	2012-02-27 20:55:27	258	1032	1	0	0	0	1	2	30700000	1.5196	30700000	1.5196	0	0	0	0	0	0	0.58208479166667
168780	8b6f34308e605bdb5992f1924d9ee3b99e92dd8612b86d4d11277fd8880f2e40	2012-02-27 20:55:27	233	932	1	0	0	0	1	2	852205099	42.1842	852205099	42.1842	0	0	0	0	0	0	0
168780	f864612ba2e56534835c81afc3485ce969dd7e125b5ea68e4924203d31d019a1	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	243650540	12.0607	243650540	12.0607	0	0	0	0	0	0	0
168780	bc85d19ebffeed8e5dd28116a2b8dd28cf1fcd411019087e3bc9e4b5aec3dff0	2012-02-27 20:55:27	259	1036	1	0	0	0	1	2	113770000	5.6316	113770000	5.6316	0	0	0	0	0	0	0.1276883900463
168780	71a74eafb9d19f8b410a2d6d98c9abe3a11814f613a5f1a69a7549b37c88cbe6	2012-02-27 20:55:27	257	1028	1	0	0	0	1	2	10000000	0.495	10000000	0.495	0	0	0	0	0	0	0.099484953703704
168780	4c17eae9a55023b674821fd97d08d18a6d49245c8ae6388e14610c594b9d1db3	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	128700000	6.3706	128700000	6.3706	0	0	0	0	0	0	0
168780	4bb83ea9db7f34a669facbe78687a954bb1c2761ab47790b484ed8138a3bda54	2012-02-27 20:55:27	439	1756	1	0	0	0	2	2	117100706	5.7965	117100706	5.7965	0	0	0	0	0	0	0
168780	5b19fecc8764870462bb6f2c6e45dad4fea3785211de9d5d531e03aabc523e9a	2012-02-27 20:55:27	257	1028	1	0	0	0	1	2	12471308	0.6173	12471308	0.6173	0	0	0	0	0	0	0.016128980971296
168780	58d3524aabe5283bd2d19e3be37f6b0be39ca6fc9fd931ef82372a43ba723286	2012-02-27 20:55:27	233	932	1	0	0	0	1	2	8442124	0.4179	8442124	0.4179	0	0	0	0	0	0	0
168780	d8d96223b8875057545384c7317d6e0377c3d4f57c6d71396673c13b9c073c02	2012-02-27 20:55:27	584	2336	1	0	0	0	3	1	6706222	0.332	6706222	0.332	0	0	0	0	0	0	0.0061237895833333
168780	7c8d7d4e8a6048918eee880dcf8d960b4413182cb4cd72103243c75b1ad5aaad	2012-02-27 20:55:27	766	3064	1	0	0	0	4	1	10850011	0.5371	10850011	0.5371	0	0	0	0	0	0	0
168780	dbfbd56f43516caa37e76066bfea54513e6e3101c4e460ed30701ad216c3347f	2012-02-27 20:55:27	259	1036	1	0	0	0	1	2	2466867	0.1221	2466867	0.1221	0	0	0	0	0	0	0
168780	3702c27a147ae00050cc3f87b1ae66bbac03fcd96ca051308a91461464b02205	2012-02-27 20:55:27	438	1752	1	0	0	0	2	2	2545956	0.126	2545956	0.126	0	0	0	0	0	0	0
168780	4f7652c7b28dd939038480b0fa32bd224ead8c1fc00845235a5420f5cddfa6a9	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	3892432864	192.6754	3892432864	192.6754	0	0	0	0	0	0	0
168780	4d1e7f6c158de6d0bf0d00904d5bb2e648f836d4309da3b5f073309fdb8ca31b	2012-02-27 20:55:27	233	932	1	0	0	0	1	2	833205099	41.2437	833205099	41.2437	0	0	0	0	0	0	0
168780	56c574e44b919e8f94437dcd3b260105a7da64e069a7321170ab0905d363a545	2012-02-27 20:55:27	233	932	1	0	0	0	1	2	143650540	7.1107	143650540	7.1107	0	0	0	0	0	0	0
168780	a00b61993c2efbc720786d9ffd61b64a0938e1c8ed6ed3cfc8d812d0dfe2be1c	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	111700000	5.5292	111700000	5.5292	0	0	0	0	0	0	0
168780	876150aa70b83f0d68703c4756fbdc3b844442aea3f1152efaab9dd84cb518e1	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	3635432864	179.9539	3635432864	179.9539	0	0	0	0	0	0	0
168780	021a2565c8939ff114c1e340483687d6903ba696b5abc7a28e29ab123c8b337b	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	802205099	39.7092	802205099	39.7092	0	0	0	0	0	0	0
168780	b8634c40804f55efa63561d29a45696de3b159b1e9978b691b2a03cc72017feb	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	32650540	1.6162	32650540	1.6162	0	0	0	0	0	0	0
168780	60fc8beca2891303b05fbda0b33b88598151020c5638b54fc63b2ce3d3dcf117	2012-02-27 20:55:27	235	940	1	0	0	0	1	2	107700000	5.3311	107700000	5.3311	0	0	0	0	0	0	0
168780	e89ccd2ab464a4348e85ae57a31a16ce3e6a0e01a39e6d60ab548e0ce8da08bb	2012-02-27 20:55:27	235	940	1	0	0	0	1	2	3585432864	177.4789	3585432864	177.4789	0	0	0	0	0	0	0
168780	1209355127912281dbdea280dcbba95e37f76b9332f4ec919651e61b2618727d	2012-02-27 20:55:27	235	940	1	0	0	0	1	2	792205099	39.2141	792205099	39.2141	0	0	0	0	0	0	0
168780	b190cff6d12826c625e946ada9d4bac1fdbeccc6e47502b79cf5b67e6fd629e0	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	25650540	1.2697	25650540	1.2697	0	0	0	0	0	0	0
168780	2b006bc697e99a00c637a383e4ff71bb4e9a9a55ed7918c754b76e30d76b64f6	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	31700000	1.5691	31700000	1.5691	0	0	0	0	0	0	0
168780	1c1422b9d773f5b4ff6fac7ae0e2ecc67c42a71031e635e3dfdba91eeedc6b39	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	3457432864	171.1429	3457432864	171.1429	0	0	0	0	0	0	0
168780	419dae984de8089cc89933f28c21b0eab4f9098941b29071b4cce2e99ea9e62d	2012-02-27 20:55:27	233	932	1	0	0	0	1	2	692205099	34.2642	692205099	34.2642	0	0	0	0	0	0	0
168780	ac4b45bf73ef04ccfffea1fab6ab5f8ebb8011b0ab1c85e7af977f9c30b45de1	2012-02-27 20:55:27	233	932	1	0	0	0	1	2	24650540	1.2202	24650540	1.2202	0	0	0	0	0	0	0
168780	7bcf6c1682c78b8d1fbdc3af0e47767d1cf80597f7f966c55657f285106cff94	2012-02-27 20:55:27	235	940	1	0	0	0	1	2	17700000	0.8761	17700000	0.8761	0	0	0	0	0	0	0
168780	7720837df97e12a38873a484c0db0c7b5fc81c9ba04eb43a9dd325402ff87bbc	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	3350432864	165.8464	3350432864	165.8464	0	0	0	0	0	0	0
168780	909f42c4972e73fb7e83ac76588ad3aba942fe5b738404539393c2791f86eff9	2012-02-27 20:55:27	235	940	1	0	0	0	1	2	669205099	33.1257	669205099	33.1257	0	0	0	0	0	0	0
168780	d757c3e62c9db1323ecbe7835a4a1c36210b9be6eb4c161a8d41c0efe2f5b65c	2012-02-27 20:55:27	235	940	1	0	0	0	1	2	21650540	1.0717	21650540	1.0717	0	0	0	0	0	0	0
168780	e828d1947e3f946c67e7e858fa611c74dd347042c880c1b58ab25d9f51310eff	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	5700000	0.2822	5700000	0.2822	0	0	0	0	0	0	0
168780	3c58800dbc4932f4a66e69dd2735de715687866887c60f39cdf82a3c2585e092	2012-02-27 20:55:27	233	932	1	0	0	0	1	2	3325432864	164.6089	3325432864	164.6089	0	0	0	0	0	0	0
168780	3286a2bc01a2ba2732f224f7d742a7f08e4e152517dbd03ac92bc1f9fc79d75b	2012-02-27 20:55:27	233	932	1	0	0	0	1	2	569205099	28.1757	569205099	28.1757	0	0	0	0	0	0	0
168780	3326bda07879448f586f5aa4905351ecb01da1fbd19388b7259592bae829ae12	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	11650540	0.5767	11650540	0.5767	0	0	0	0	0	0	0
168780	3195497cedc1b748fd1ec1fb0b85f7cbfdb7430c27c51768a4a88acd090709ba	2012-02-27 20:55:27	349	1396	1	0	0	0	2	2	4142124	0.205	4142124	0.205	0	0	0	0	0	0	0
168780	f18611b3e3ad266656f352596e3737ea33305737e5e881d15f15750f10c8888e	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	3149432864	155.8969	3149432864	155.8969	0	0	0	0	0	0	0
168780	36ab49835e6799b68fe6c6be14e3293c40674d3e546acdb6d47b535bc92d4cc5	2012-02-27 20:55:27	233	932	1	0	0	0	1	2	561205099	27.7797	561205099	27.7797	0	0	0	0	0	0	0
168780	015f4263bddf60b38b6509a8d4e63721e45303642b5a52d612a61d8ce049fdfe	2012-02-27 20:55:27	235	940	1	0	0	0	1	2	8650540	0.4282	8650540	0.4282	0	0	0	0	0	0	0
168780	bbbbce5818daa20597e58d3476962794d5ccb069fd9099d627c831a7b1cacb93	2012-02-27 20:55:27	235	940	1	0	0	0	1	2	3104432864	153.6694	3104432864	153.6694	0	0	0	0	0	0	0
168780	3b0ccaff60e647c834ae5db0e548417bdda4292f68babd987535d25b03c33bf1	2012-02-27 20:55:27	233	932	1	0	0	0	1	2	322205099	15.9492	322205099	15.9492	0	0	0	0	0	0	0
168780	a1a35f706e400ebc443d53343767a62b88b44d3a7fc5aac356a98de69e7a7112	2012-02-27 20:55:27	235	940	1	0	0	0	1	2	6650540	0.3292	6650540	0.3292	0	0	0	0	0	0	0
168780	b5200473d929a47216e889c07d3200fb14eb64ed53f6b4f293ba8642e8f61ccd	2012-02-27 20:55:27	235	940	1	0	0	0	1	2	2987432864	147.8779	2987432864	147.8779	0	0	0	0	0	0	0
168780	7ea63434212247ecc12a39741ce8f1251a09b7579645c40b9cdc0ac51e2707ab	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	272205099	13.4742	272205099	13.4742	0	0	0	0	0	0	0
168780	ffb6b079f2de726d904fe9dbde42e931b2266d564a67b39f023edde9b54ed229	2012-02-27 20:55:27	233	932	1	0	0	0	1	2	4650540	0.2302	4650540	0.2302	0	0	0	0	0	0	0
168780	47274f415df57c81456878c82de54517030d6805d2726b4b6d8ca28f1dcd2dd1	2012-02-27 20:55:27	233	932	1	0	0	0	1	2	2819432864	139.5619	2819432864	139.5619	0	0	0	0	0	0	0
168780	ca46e126c1fb34659ef573ce9ff1b9a9028f8a70070c4654b6e08d9385c050fc	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	261205099	12.9297	261205099	12.9297	0	0	0	0	0	0	0
168780	0f66976956e16dff5366a1f0a3006e0e93d3f5a3373ed48180745560a2f08e13	2012-02-27 20:55:27	349	1396	1	0	0	0	2	2	4792664	0.2372	4792664	0.2372	0	0	0	0	0	0	0
168780	48d88dddf3b58caa2ecbf66d793511494568f3d40e25ae903fc032c59df69bf7	2012-02-27 20:55:27	235	940	1	0	0	0	1	2	2787432864	137.9779	2787432864	137.9779	0	0	0	0	0	0	0
168780	36e43d5f43c1e0dbe7946ef41a14d3b0696a7f07ab7ea2b1a90ad2c5f727a654	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	224205099	11.0982	224205099	11.0982	0	0	0	0	0	0	0
168780	392b04dd400c409493de2307a5febddef855d3c5fa6220b7e1529f346bb920f8	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	2769432864	137.0869	2769432864	137.0869	0	0	0	0	0	0	0
168780	96897a0aab29455bc83a5bb9ee4813df3c0197e81b28d9bc1742e85c220390da	2012-02-27 20:55:27	235	940	1	0	0	0	1	2	202205099	10.0092	202205099	10.0092	0	0	0	0	0	0	0
168780	3b9b6b6ceabf2e74f39f517ee90d4ee107d7b13dbf755d6e28856d5a1aebda81	2012-02-27 20:55:27	233	932	1	0	0	0	1	2	2759432864	136.5919	2759432864	136.5919	0	0	0	0	0	0	0
168780	f4e0e40e00f7fe42ee7cb00a9ef69e326eba7c84032cdb642015280bbb0d969b	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	200205099	9.9102	200205099	9.9102	0	0	0	0	0	0	0
168780	7de3378b16ac64988b62ecd129f99455a72d6588364cb9312cfa89486d6409c5	2012-02-27 20:55:27	233	932	1	0	0	0	1	2	2657432864	131.5429	2657432864	131.5429	0	0	0	0	0	0	0
168780	cf14cf91c118ce7f45822ded9148e8a65a2c2e11b0f42a6fc0f8f676bb2ad080	2012-02-27 20:55:27	233	932	1	0	0	0	1	2	182205099	9.0192	182205099	9.0192	0	0	0	0	0	0	0
168780	fd4c59e271b2c048e3bf2e13d2dafe27bdde9a6a33baf45d7e2e556fdfda5ed3	2012-02-27 20:55:27	235	940	1	0	0	0	1	2	2524458104	124.9607	2524458104	124.9607	0	0	0	0	0	0	0
168780	3e95e0b63319796fc6d8bbff6d5670e76d701c98b30cd5bc0bb454463554335b	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	172205099	8.5242	172205099	8.5242	0	0	0	0	0	0	0
168780	59292dca7deda408b271b3a979cacf545ec9db1634087e2e882791b8d9c4c76a	2012-02-27 20:55:27	233	932	1	0	0	0	1	2	2521458104	124.8122	2521458104	124.8122	0	0	0	0	0	0	0
168780	d1c4d07e6538e4d5d67c7e82000a6f2e9ca141ec097ebc0b5372ef7921a609d8	2012-02-27 20:55:27	235	940	1	0	0	0	1	2	151205099	7.4847	151205099	7.4847	0	0	0	0	0	0	0
168780	28ab8efe920d10d2243e2337bf5012fd1f88beaa15ad787a3c5d3bd0bf22cd05	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	2469458104	122.2382	2469458104	122.2382	0	0	0	0	0	0	0
168780	efb2c46952cd88c7de63ba368cc9d1b8b5b34abd8189b9d9b90fdc963ac16200	2012-02-27 20:55:27	233	932	1	0	0	0	1	2	141205099	6.9897	141205099	6.9897	0	0	0	0	0	0	0
168780	faef983bb0464119f3435ac653cbf2b8d9c9286d34b4b0ce7d28decf5ab2e99c	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	116205099	5.7522	116205099	5.7522	0	0	0	0	0	0	0
168780	36453511e8abdb9890148e3e4916cdaf762b427fd7e86eee77c2e803347b6fd1	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	105205099	5.2077	105205099	5.2077	0	0	0	0	0	0	0
168780	2867814e4ea0102fe4cbbc093bfcfaf415a2064beb0c2eb40545e3c9d5f8d285	2012-02-27 20:55:27	347	1388	1	0	0	0	2	2	1742497762	86.2536	1742497762	86.2536	0	0	0	0	0	0	0
168780	ea39f183aed21e48bbeaf26feb2820b35c5e91ecfcbc113f4fc5265026628ace	2012-02-27 20:55:27	235	940	1	0	0	0	1	2	38497762	1.9056	38497762	1.9056	0	0	0	0	0	0	0
168780	f6f2b7ce2dc7b84bd760ccabea87595342bf70272dd0ece3a75f80aaf6b3c25c	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	28497762	1.4106	28497762	1.4106	0	0	0	0	0	0	0
168780	b4241a14bf698c4836e23f326f2782669f87197a31ea4f24c7e423471ba20493	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	14497762	0.7176	14497762	0.7176	0	0	0	0	0	0	0
168780	fbafd5d0efdcdf2a787386c9db152508d227f7cb9c2c64827543f9ddd88d7065	2012-02-27 20:55:27	235	940	1	0	0	0	1	2	8497762	0.4206	8497762	0.4206	0	0	0	0	0	0	0
168780	ae21ef14b09418fb525f4a2f90338b40d66abad3f4bbd677398c5fefc667b4ff	2012-02-27 20:55:27	234	936	1	0	0	0	1	2	2497762	0.1236	2497762	0.1236	0	0	0	0	0	0	0
168781	40670789d124239e0e0b548b69303f6c4b8af66828e161075f524341a529f038	2012-02-27 21:16:46	134	536	1	0	1	0	1	1	0	0	5001700000	247.5841	0	0	0	0	0	0	0
168781	8559b40c9f75559bb99866acb3089514ab4a9557455f8cf9473eca1b61df7d81	2012-02-27 21:16:46	258	1032	1	0	0	0	1	2	20000000000	989.9999	20000000000	989.9999	0	0	0	0	0	0	2158.8032407407
168781	3e0756c215c6afe07e032d60acb7368e0c75e4c9e02cac58d9dab46716a4f205	2012-02-27 21:16:46	799	3196	1	0	0	0	4	2	24843741175	1229.7651	24843741175	1229.7651	0	0	0	0	0	0	2982.555510463
168781	aafc16e56125178aa6fc2f571af4abe1f660ac004208dd747df1f2360e39114a	2012-02-27 21:16:46	258	1032	1	0	0	0	1	2	4699013953	232.6012	4699013953	232.6012	0	0	0	0	0	0	767.22443290045
168781	d2dc5c2c6a098e69f0db39f2c1376618a51eda141fb880780d9be6f652173a51	2012-02-27 21:16:46	258	1032	1	0	0	0	1	2	4391418757	217.3752	4391418757	217.3752	0	0	0	0	0	0	717.0022900904
168781	38316be266d3ce9ea4f0049c6534814a9cfb69f7e9f4fd987f79f7b35cf11862	2012-02-27 21:16:46	439	1756	1	0	0	0	2	2	18534466640	917.4561	18534466640	917.4561	0	0	0	0	0	0	1152.3730461879
168781	81843a5475a61eaf0f7cffcc46efc85b1c9ebe0495761bc65106f8b9fac465a0	2012-02-27 21:16:46	259	1036	1	0	0	0	1	2	3716819400	183.9826	3716819400	183.9826	0	0	0	0	0	0	623.69864244236
168781	94a54a21e7f59ddab1736e64b0002b9ef40d43a7eb0238894e4f5d71a2b66131	2012-02-27 21:16:46	797	3188	1	0	0	0	4	2	10308410733	510.2663	10308410733	510.2663	0	0	0	0	0	0	1237.4787646953
168781	00c5e8c64fe80b2eaa2e16779a8e9534a1c0bfe420117abf73605527f5a0a466	2012-02-27 21:16:46	797	3188	1	0	0	0	4	2	11281733470	558.4458	11281733470	558.4458	0	0	0	0	0	0	1160.6417142886
168781	e1ec58fc6a0d733b44398b10a97f5f5527b850c50d886d2da910eea65d209963	2012-02-27 21:16:46	258	1032	1	0	0	0	1	2	3852390878	190.6933	3852390878	190.6933	0	0	0	0	0	0	295.42799606376
168781	37c28dacbb21329c5a694e4d8982b55b467510c36d308c998c07116c460bb8e6	2012-02-27 21:16:46	258	1032	1	0	0	0	1	2	3814003597	188.7932	3814003597	188.7932	0	0	0	0	0	0	292.48419366693
168781	035e60639741b7d833116fade609289b52d07dfc4e4668343a47dd904f736db8	2012-02-27 21:16:46	258	1032	1	0	0	0	1	2	3765267019	186.3807	3765267019	186.3807	0	0	0	0	0	0	288.74673554559
168781	b140b2a0998395a1bc8b168e165d95d7fdff325e3ee7dcb2323c294ac0dd18be	2012-02-27 21:16:46	258	1032	1	0	0	0	1	2	3822032592	189.1906	3822032592	189.1906	0	0	0	0	0	0	165.57186745307
168781	c845f398871944d52e6f2418971bbfce01c288ed2b7523b54cca30bcdad3e870	2012-02-27 21:16:46	797	3188	1	0	0	0	4	2	6629970970	328.1836	6629970970	328.1836	0	0	0	0	0	0	511.0190903444
168781	086d97fbd39c442c6ef4ce86f927a5a377883c650992a45d745895af2c7f34eb	2012-02-27 21:16:46	223	892	1	0	0	0	1	1	250000000	12.375	250000000	12.375	0	0	0	0	0	0	100.36756365741
168781	c42f32c3d47e204eab006c65cd03cf687dcf301d9ab4c71ca08615f356b23faa	2012-02-27 21:16:46	798	3192	1	0	0	0	4	2	2387899401	118.201	2387899401	118.201	0	0	0	0	0	0	275.71644624791
168781	9244039775b644e8961936ff470e012af0550acf4fae188a75799dd6b6e327e6	2012-02-27 21:16:46	258	1032	1	0	0	0	1	2	3100000000	153.45	3100000000	153.45	0	0	0	0	0	0	52.08681712963
168781	6cebf71145adfaf16257939c53abbbcd845a5825c3ff6cbe3c1ed9696824829b	2012-02-27 21:16:46	617	2468	1	0	0	0	3	2	1860706027	92.1049	1860706027	92.1049	0	0	0	0	0	0	114.6885648053
168781	851fae50e9c418e20f6965c2909495a1f4f80d67ba93510e1ac27ce3e69bcebe	2012-02-27 21:16:46	259	1036	1	0	0	0	1	2	277780838	13.7502	277780838	13.7502	0	0	0	0	0	0	47.761489393144
168781	f26e85868377748fced30d368d27f7eb09ae1823ff6e31b4bf6c020446c75c9c	2012-02-27 21:16:46	617	2468	1	0	0	0	3	2	3666400000	181.4868	3666400000	181.4868	0	0	0	0	0	0	111.40364989583
168781	7ab8b196be622b0eaf28be9f4e8cf79df1c30317150cef6666994817236d9449	2012-02-27 21:16:46	371	1484	1	0	0	0	2	2	5002400000	247.6188	5002400000	247.6188	0	0	0	0	0	0	34.46840177662
168781	4502cb3dee774693fa446e7fde68a47752bd914bfa25825ddfa37fa6623195b1	2012-02-27 21:16:46	1958	7832	1	0	0	0	1	52	5000000000	247.5	5000000000	247.5	0	0	0	0	0	0	161.80034722222
168781	8e91466dc04c28478e34efa96f14aa7c21ffb3f5c35e637e8ca195cd41cb8a32	2012-02-27 21:16:46	1157	4628	1	0	0	0	6	2	3608004242	178.5962	3608004242	178.5962	0	0	0	0	0	0	69.287565670736
168781	d817b6097e37e10c1e62f80cbce6b40866b92742b16e010dce5e7f0818384dca	2012-02-27 21:16:46	258	1032	1	0	0	0	1	2	12393967797	613.5014	12393967797	613.5014	0	0	0	0	0	0	0
168781	77154c9042e2fb5faac2f0b6549531be779d8fcf4def521c9310fb6918fe8f4c	2012-02-27 21:16:46	259	1036	1	0	0	0	1	2	66580971072	3295.7581	66580921072	3295.7554	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168781	ba38292a17bd7e9d440c2f8fb9a14c220ed4ab93f87f17a7fc1f8b45b57c6a61	2012-02-27 21:16:46	259	1036	1	0	0	0	1	2	8049074500	398.4292	8049074500	398.4292	0	0	0	0	0	0	0
168781	b3f0b8325a461ede78f81bf35b849e2248007107ae288db63061191822c5404e	2012-02-27 21:16:46	235	940	1	0	0	0	1	2	13912730000	688.6801	13912730000	688.6801	0	0	0	0	0	0	0
168781	83cca074b652475b8036714e7de6b299b00b59bdd1b8fcd8ce980aac5907f25c	2012-02-27 21:16:46	301	1204	1	0	0	0	1	2	10002060000	495.102	10002060000	495.102	0	0	0	0	0	0	0
168781	bc52307dbdac09cd38202195ed2799f0cfc88d65f5d938d1f72f88f05c399d0e	2012-02-27 21:16:46	798	3192	1	0	0	0	4	2	1416964554	70.1397	1416964554	70.1397	0	0	0	0	0	0	4.0420738672015
168781	59b23bf322e0c38c2b5c9a6c7ff246ae20e5897bee4cd15351a20918ac40d22f	2012-02-27 21:16:46	234	936	1	0	0	0	1	2	8505590000	421.0267	8505590000	421.0267	0	0	0	0	0	0	0
