block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
162274	bc2943bcd1b0f3f3d08140852cd25e5ed3fd0632c21278b9bb2bb9f607963752	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	770000000	50.743	770000000	50.743	0	0	0	0	0	0	320.45118518519
162274	95ebfb5392601edf18533f63dfcde2ab3ead558ccf237ce5455b46cecd66889e	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	227000000	14.9593	227000000	14.9593	0	0	0	0	0	0	41.060674305556
162274	9404ac246cc23f4fa6a083b048a9bdd98db3bcb8d6e06166d29861498efc9162	2012-01-15 09:05:31	798	3192	1	0	0	0	4	2	2444581361	161.0979	2444581361	161.0979	0	0	0	0	0	0	116.46830423517
162274	1235c404daf9d9fa9e9a52b509ee89addbee7acd59ed5707c7dc759e7bf2cf5d	2012-01-15 09:05:31	257	1028	1	0	0	0	1	2	316690000	20.8699	316690000	20.8699	0	0	0	0	0	0	31.920922496528
162274	bf9a1b95555331cd8bc18818971b84ae245e5fd50dbe24fb2b5e9f546c3c37dc	2012-01-15 09:05:31	1339	5356	1	0	0	0	7	2	101000000	6.6559	101000000	6.6559	0	0	0	0	0	0	32.778943171296
162274	3bce2528bccd67852b30f86270c67870e1b56089912ee7f0f050f0cdf1ad5590	2012-01-15 09:05:31	620	2480	1	0	0	0	3	2	495000000	32.6205	495000000	32.6205	0	0	0	0	0	0	9.0125273148148
162274	ba04265021c56a3c257d8609335fd22c5b2e8e5ec10397bcfc9d0aa29396aa0c	2012-01-15 09:05:31	259	1036	1	0	0	0	1	2	44074367132	2904.501	44074317132	2904.4976	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162274	5a55bddc5aa46c1ee8abd560f21c3ddefeec235c58ba505186de57ccc36a432e	2012-01-15 09:05:31	257	1028	1	0	0	0	1	2	4901750000	323.0253	4901750000	323.0253	0	0	0	0	0	0	0
162274	c09c5418a5ee2bce3bb10830f91f5c9fb5ac896a92eae3e1d1bdae08242e5459	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	4998000000	329.3682	4998000000	329.3682	0	0	0	0	0	0	0
162274	94120775e847571bc29ded967815ecde0de2538451e2daaf49130287b142aa5a	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	4567350000	300.9884	4567350000	300.9884	0	0	0	0	0	0	0
162274	aaa0c4334498664b2d4005fe931eea1174fbe9e18e2d487944cad1751b64491f	2012-01-15 09:05:31	259	1036	1	0	0	0	1	2	4501250000	296.6324	4501250000	296.6324	0	0	0	0	0	0	0
162274	f6f4b4ef427d71fe89854e5eb1bea43d4548035e3ad7300bb793bc47c6db56c7	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	4480000000	295.232	4480000000	295.232	0	0	0	0	0	0	0
162274	03d1b6f88939c9c56d8a64bbc08a82bec6b9a64d88bf0292cac4dc01154ceebf	2012-01-15 09:05:31	257	1028	1	0	0	0	1	2	4168050000	274.6745	4168050000	274.6745	0	0	0	0	0	0	0
162274	b679cce4c094d31e1c7bfacac4a696d0f0de2bf0252332562894f3b40854dc92	2012-01-15 09:05:31	257	1028	1	0	0	0	1	2	4118350000	271.3993	4118350000	271.3993	0	0	0	0	0	0	0
162274	1d5f4f2349a6ba2ff2e35efc80bbf6a0223e577016cae3cb75af695a08aa70e5	2012-01-15 09:05:31	259	1036	1	0	0	0	1	2	3822651360	251.9127	3822651360	251.9127	0	0	0	0	0	0	0
162274	dbdca049c62c5dc856989f05235fb0d31d2e6bfda84cfd74c33192565da7159c	2012-01-15 09:05:31	259	1036	1	0	0	0	1	2	3760930000	247.8453	3760930000	247.8453	0	0	0	0	0	0	0
162274	5b7cb6a92c047ab87d010edced34241a8888f0efb5c6462c814aea893e2d62ed	2012-01-15 09:05:31	257	1028	1	0	0	0	1	2	3717368192	244.9746	3717368192	244.9746	0	0	0	0	0	0	0
162274	ea598211c0c3b0b5fefe11e86ad29090343e4a54319feae2b9d4bc7725354240	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	3351346335	220.8537	3351346335	220.8537	0	0	0	0	0	0	0
162274	f1b41f38764c25978aaf454783f20f8a09917fd75302ff4f8b4abd31008786b2	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	5002200000	329.645	5002200000	329.645	0	0	0	0	0	0	0
162274	68fb23ba0d6ee7e944e2c69e55e5d1de279b9ca7feab05f88a966e58f73a155c	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	2678850000	176.5362	2678850000	176.5362	0	0	0	0	0	0	0
162274	dc165a0c632b3e17590838902fa49cf96ad16be0e569468e938e79806724f3e5	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	4871000001	320.9989	4871000001	320.9989	0	0	0	0	0	0	0
162274	9e5ff2ab5626e3ef8599f1b3a3e3d480f2b8e7875eb3d11c1d2773dba1db56c0	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	970000000	63.923	970000000	63.923	0	0	0	0	0	0	0
162274	87fb58305da1dfe077300086af457990053113f3ede14ecfb3a2acc711bcd69c	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	4170654737	274.8462	4170654737	274.8462	0	0	0	0	0	0	0
162274	413a5b005d272cc5ac1ed1d61ead0c3bad7e6df7282d856eb26e384810655cef	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	60000000	3.954	60000000	3.954	0	0	0	0	0	0	0
162274	e448f3340599623d9e4f6e1aa64a7b3f8fef4c9cb91b5f71a9ab8a4a2ff97d08	2012-01-15 09:05:31	438	1752	1	0	0	0	2	2	2078000000	136.9402	2078000000	136.9402	0	0	0	0	0	0	0
162274	1c64576a5d94a30378c57c021d6e7bebbcd6fc494d52da9afe242c9c951b6c84	2012-01-15 09:05:31	768	3072	1	0	0	0	1	17	2448799769	161.3759	2448749769	161.3726	50000	0.0033	65104.2	0.0043	16276	0.0011	0
162274	46615ad7b959ee6f9a53cd4d0bbb23c590ee2c2c8400233ffb4574b4c283ce88	2012-01-15 09:05:31	259	1036	1	0	0	0	1	2	3177706509	209.4109	3177656509	209.4076	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162274	2dd164edc8f54ad0acfd1024cd455c53be05a3a858dfe8b4a98b5b3f0962074e	2012-01-15 09:05:31	257	1028	1	0	0	0	1	2	273000000	17.9907	273000000	17.9907	0	0	0	0	0	0	0
162274	40c7d8c9a6e0c42031559c0277affffda91f8133a24a838b3edb83a3f27c2f21	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	323926354	21.3467	323876354	21.3435	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162274	b3ece3e413198ab6b8c8bef5bed2efb8315eac299b5fb281751611c1cfe3b35e	2012-01-15 09:05:31	437	1748	1	0	0	0	2	2	23187134	1.528	23137134	1.5247	50000	0.0033	114416	0.0075	28604.1	0.0019	0
162274	a552d40199607eed1228d370e043ff8d468e04e05f6e70a1cc89d8f17195d971	2012-01-15 09:05:31	1846	7384	1	0	0	0	10	1	41090572	2.7079	41090572	2.7079	0	0	0	0	0	0	0
162274	c9a7021725068f87f6e6562020e5288e3fd41f32076a297cebcd72a37495911a	2012-01-15 09:05:31	1126	4504	1	0	0	0	6	1	27675200	1.8238	27675200	1.8238	0	0	0	0	0	0	0
162274	6f915e7d96d4c3b24b8c2ad14827c7cf6b075720b79bd104952a89394c6f43bf	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	10525408	0.6936	10525408	0.6936	0	0	0	0	0	0	0
162274	2c027f140018558a9917b2fd0f43f6c50b6cfc503233e72bdfba0a85bf45e652	2012-01-15 09:05:31	225	900	1	0	0	0	1	1	1000000	0.0659	1000000	0.0659	0	0	0	0	0	0	0
162274	4d7863dac3eb361e2ded715c832a002b1c0dc144c46d465e89b34f026ead2f2e	2012-01-15 09:05:31	257	1028	1	0	0	0	1	2	2565850000	169.0895	2565850000	169.0895	0	0	0	0	0	0	0
162274	97d5f6cc7eef267bfd19eea50e3d6e465c253b7508721803732fbcc931ea0883	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	2525408	0.1664	2525408	0.1664	0	0	0	0	0	0	0
162274	5e179be0888613c4a04d3c3e2da6bb51a32e6f8826ee809824dc95bf996b760d	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	2562850000	168.8918	2562850000	168.8918	0	0	0	0	0	0	0
162274	f3ccea30cf87adc86412b5d413999d422a24aaa41446f47c7c1acb78313f3a65	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	2462850000	162.3018	2462850000	162.3018	0	0	0	0	0	0	0
162274	74319a2c190fa9f114e44222c6401883d0638370c62f341c1aafae4c06fe38e5	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	2361850000	155.6459	2361850000	155.6459	0	0	0	0	0	0	0
162274	6f96b2526b9f5007d4b3abf961d29ed32497f105d865b30b3c2586b2b630fa84	2012-01-15 09:05:31	257	1028	1	0	0	0	1	2	2161850000	142.4659	2161850000	142.4659	0	0	0	0	0	0	0
162274	c9972d30c091acdf1620799916da7596669b4a67939d6825c118e6fca37abaa6	2012-01-15 09:05:31	257	1028	1	0	0	0	1	2	2147850000	141.5433	2147850000	141.5433	0	0	0	0	0	0	0
162274	0c38ab8b4a0808199f64d4ef718d177792d52d6c3670e7469f5878b1e7308467	2012-01-15 09:05:31	259	1036	1	0	0	0	1	2	2047850000	134.9533	2047850000	134.9533	0	0	0	0	0	0	0
162274	7aa1de86a9b62532e02424720d0bb49ea2985fc0b6148982ac1f0be96ff985b8	2012-01-15 09:05:31	259	1036	1	0	0	0	1	2	2033850000	134.0307	2033850000	134.0307	0	0	0	0	0	0	0
162274	d6f026ec1b533c24cdeb4ec515055e0cad09108080d7f7a62659a316bd58c6aa	2012-01-15 09:05:31	257	1028	1	0	0	0	1	2	1998850000	131.7242	1998850000	131.7242	0	0	0	0	0	0	0
162274	dce929204d8978a3eab9689eea58549fbc65de520831c74fcde5e4037e6cabfe	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	1948850000	128.4292	1948850000	128.4292	0	0	0	0	0	0	0
162274	63e5bec2615bdec2559502f695e7519bc0c72219ae4dc8c858cda0e847d26d2f	2012-01-15 09:05:31	259	1036	1	0	0	0	1	2	1923850000	126.7817	1923850000	126.7817	0	0	0	0	0	0	0
162274	c6c84a0e651cd7f47c9a1690c442b088f941852aeed00eaca477110b9d337a6f	2012-01-15 09:05:31	257	1028	1	0	0	0	1	2	1823850000	120.1917	1823850000	120.1917	0	0	0	0	0	0	0
162274	2a4488d655748f718bb7af316a3ddaf10fe226ad6686438a0ee00dae840ad239	2012-01-15 09:05:31	259	1036	1	0	0	0	1	2	1722850000	113.5358	1722850000	113.5358	0	0	0	0	0	0	0
162274	b4bac8c4a279a7bedf12ef1649ac4eada980573d8cbe6c0ebf5e089661c57207	2012-01-15 09:05:31	257	1028	1	0	0	0	1	2	1570850000	103.519	1570850000	103.519	0	0	0	0	0	0	0
162274	95ba4c28e468af0fb81ef235078ff951fff622ccd63822fcb6c864e94b4bb8ae	2012-01-15 09:05:31	259	1036	1	0	0	0	1	2	1564850000	103.1236	1564850000	103.1236	0	0	0	0	0	0	0
162274	fe18ef6a5247a5d2ecda9cc3b33debbac57c75a239de4fb99dc17746126e017c	2012-01-15 09:05:31	259	1036	1	0	0	0	1	2	1390850000	91.657	1390850000	91.657	0	0	0	0	0	0	0
162274	5e4ce92005fb9ccd190bb83fd2d9fa5354a36478877e17dd2bf95beec9656b56	2012-01-15 09:05:31	259	1036	1	0	0	0	1	2	1357850000	89.4823	1357850000	89.4823	0	0	0	0	0	0	0
162274	b429e0862746952bc0aa46794d8fedc8f2218a9bb55f0d7b88308021ba2f4ecf	2012-01-15 09:05:31	257	1028	1	0	0	0	1	2	1156850000	76.2364	1156850000	76.2364	0	0	0	0	0	0	0
162274	50bae62343e3709edcc3a6a008ac914019ab0bb5166a4ba06b110943eef09100	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	1146850000	75.5774	1146850000	75.5774	0	0	0	0	0	0	0
162274	2ca83667bccf628c9236c98e6ddb393b58f43768f1f6e9bc30f24f923010f033	2012-01-15 09:05:31	259	1036	1	0	0	0	1	2	1141850000	75.2479	1141850000	75.2479	0	0	0	0	0	0	0
162274	c69713ec7dcfd30699dea17296d1d9cbaa2238edacef9c064b74f2cc70e02bc2	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	1137850000	74.9843	1137850000	74.9843	0	0	0	0	0	0	0
162274	9378225145ec84950f5a6d50de57d666fb770606ca21adbbcd726d5eb7ab3f1d	2012-01-15 09:05:31	257	1028	1	0	0	0	1	2	1134850000	74.7866	1134850000	74.7866	0	0	0	0	0	0	0
162274	982528209cf48eee83865ff90429eb3ebf0f43e00524114c53d2b0e2f6479276	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	1105850000	72.8755	1105850000	72.8755	0	0	0	0	0	0	0
162274	2939d03ec5d4370a331b235f4e8cb64081ea1515cce3db344b26a99a0dffcc69	2012-01-15 09:05:31	258	1032	1	0	0	0	1	2	901850000	59.4319	901850000	59.4319	0	0	0	0	0	0	0
162274	4846208333b428e64eef9f4031ed69928a27e012a40ab5d42f09c5254fb199fa	2012-01-15 09:05:31	259	1036	1	0	0	0	1	2	860850000	56.73	860850000	56.73	0	0	0	0	0	0	0
162275	3aa884da778e93e4969cb4a349c9e60a628f45eae3d66329d1cafa24afabbe4f	2012-01-15 09:08:29	135	540	1	0	1	0	1	1	0	0	5000100000	329.5066	0	0	0	0	0	0	0
162275	670a29db64a77a832a5d3a890e3268768efaccb8ec4ed66bc4f88a0b14e92aba	2012-01-15 09:08:29	258	1032	1	0	0	0	1	2	2573933887	169.6223	2573883887	169.619	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162275	aacd631e0b9ff7a6996635dab2a35d6f66b9959a99962fd39a5d8e79e25b01ea	2012-01-15 09:08:29	259	1036	1	0	0	0	1	2	691000000	45.5369	691000000	45.5369	0	0	0	0	0	0	0
162275	24f6194afc82379311e8e79e76f7f4fecfca618689ee4c2cce67a2c3d1a4a4b8	2012-01-15 09:08:29	259	1036	1	0	0	0	1	2	98897000	6.5173	98847000	6.514	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162276	9d5fd3c724ae07f851f91e109de080a9a0636d80dbd4d48c437b85de1db7e969	2012-01-15 09:10:36	135	540	1	0	1	0	1	1	0	0	5000298931	329.5197	0	0	0	0	0	0	0
162276	cf856a6287fb04b06b15e28bb8b5eed0b0033ffea7caf54277a42998c3bbef1e	2012-01-15 09:10:36	257	1028	1	0	0	0	1	2	3551584467	234.0494	3551584467	234.0494	0	0	0	0	0	0	0
162276	4a773194e0c5a9c7428f101fb381c43e6ce78c060b24dacabeddcdb6e49502fb	2012-01-15 09:10:36	764	3056	1	0	0	0	4	1	554348931	36.5316	554300000	36.5284	48931	0.0032	64045.8	0.0042	16011.5	0.0011	4.3247569444444
162276	a6afe0c025f24f327703fb096fe40e44a9018e56607de4923f60f788aa28a5c5	2012-01-15 09:10:36	799	3196	1	0	0	0	4	2	63834003	4.2067	63834003	4.2067	0	0	0	0	0	0	5.5250114576156
162276	1af4ab1ba17fb09a278ed2b8456a244cb6e1060792185f1d28c2de369d7e02ad	2012-01-15 09:10:36	258	1032	1	0	0	0	1	2	660990302	43.5593	660940302	43.556	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162276	a02178d43d2a6d480124b36c62664b67e17cf25e07f3443f97c0c633b6452f95	2012-01-15 09:10:36	259	1036	1	0	0	0	1	2	469495541	30.9398	469445541	30.9365	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162276	88ffb8030b75c0ba0e06c7bd62acede7a5e2b4f803f54cea07843fa2ea6fd27c	2012-01-15 09:10:36	258	1032	1	0	0	0	1	2	466481178	30.7411	466431178	30.7378	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162276	814c31a451359b55294c8b326e4f62de90f4095f3cb404374ede8924160e4154	2012-01-15 09:10:36	258	1032	1	0	0	0	1	2	1713000000	112.8867	1713000000	112.8867	0	0	0	0	0	0	0
162276	92ea17dab121c7ef253fba71a3c502e5b2af76670504e94d2c07f04b0de3ea70	2012-01-15 09:10:36	258	1032	1	0	0	0	1	2	858850000	56.5982	858850000	56.5982	0	0	0	0	0	0	0
162276	cbdc5c2cbdd0748004bea4c9d09b7cffd6b0c5e8ea272221c3467edc0d38c9ac	2012-01-15 09:10:36	799	3196	1	0	0	0	4	2	971000000	63.9889	971000000	63.9889	0	0	0	0	0	0	0
162276	d66ef2f6f5bb8e9f1a89d411399725f64d0ad8caab78fb604267c10fcc331d63	2012-01-15 09:10:36	258	1032	1	0	0	0	1	2	322208834	21.2336	322158834	21.2303	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162276	a12e28e45f96483f390efbebe8f0ba470d71407775caa93a7bd07cbe4cf747b7	2012-01-15 09:10:36	258	1032	1	0	0	0	1	2	17753126	1.1699	17703126	1.1666	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162277	5890b239a2ece00b9fb259f53680ebfd2bd01c898a75b446cfb6161d201e487a	2012-01-15 09:23:36	168	672	1	0	1	0	1	1	0	0	5007350200	329.9844	0	0	0	0	0	0	0
162277	f7730ead992e52f691d2eb7cc776ba0f14197e5340ae1eaae1149e9dcaf17e29	2012-01-15 09:23:36	5266	21064	1	0	0	0	29	1	300000000000	19770	300000000000	19770	0	0	0	0	0	0	582480.37585947
162277	43bddcc7d6243f8fb45dfe00fc90ff9a3fdc7316e84dc5112588eec95d8524c9	2012-01-15 09:23:36	1159	4636	1	0	0	0	6	2	7003002090	461.4978	7001002090	461.3661	2000000	0.1318	1725630	0.1137	431406	0.0284	3517.5792403141
162277	750360bdf3c3de8e9489d5ac42f14aab9ea77efea5c33639a59afe1ab06d7d88	2012-01-15 09:23:36	259	1036	1	0	0	0	1	2	4254000000	280.3386	4254000000	280.3386	0	0	0	0	0	0	242.40857708333
162277	87f8dde4caed1154e6a57c52e5bd3a28dbc625340b8a9195d8e5eaeaed15eb46	2012-01-15 09:23:36	3849	15396	1	0	0	0	21	2	3181016308	209.629	3181016308	209.629	0	0	0	0	0	0	2052.0345768003
162277	7f2c056ae2a99fd4ed51c76a99f7a54c7c21de873314ec2cac2219b1a4150b42	2012-01-15 09:23:36	159	636	1	0	0	0	1	1	5001800000	329.6186	5001800000	329.6186	0	0	0	0	0	0	0
162277	dca0a2e2fd2a2801cad1b58a9ad9cc0c72f8c20b256ee4ffc4d16f090beb401f	2012-01-15 09:23:36	259	1036	1	0	0	0	1	2	13302000000	876.6018	13302000000	876.6018	0	0	0	0	0	0	0
162277	dd5f7a7675c65e90d4c9071ec2ee7cb08317dec6bc9c381d94cbec02dddc27ae	2012-01-15 09:23:36	259	1036	1	0	0	0	1	2	60268860000	3971.718	60268860000	3971.718	0	0	0	0	0	0	0
162277	86359baa9708f3e26f158285324e52711f112bd4b75d1e363b7265be3266dcaf	2012-01-15 09:23:36	257	1028	1	0	0	0	1	2	321900000	21.2132	321900000	21.2132	0	0	0	0	0	0	11.432405173611
162277	d140bb71a5d1fda3c809430be149791a63c09f5f528938732a7f45eff48ed130	2012-01-15 09:23:36	258	1032	1	0	0	0	1	2	2770000000	182.543	2770000000	182.543	0	0	0	0	0	0	0
162277	2346428e1a37e61a048ebddf421077432cbd713fb60f594e1cb64585dbb38221	2012-01-15 09:23:36	619	2476	1	0	0	0	3	2	2691000000	177.3369	2689000000	177.2051	2000000	0.1318	3231020	0.2129	807754	0.0532	22.9259875
162277	94ee3244d356d16781317e45356758ef86699f32701b7dc09b50011c48ba27eb	2012-01-15 09:23:36	257	1028	1	0	0	0	1	2	416187334	27.4267	416187334	27.4267	0	0	0	0	0	0	6.9414652290204
162277	0a8b37b9da64a510aa8d90301b0ed2a5b1ae15d99ce2d74a0471a390b886609b	2012-01-15 09:23:36	617	2468	1	0	0	0	3	2	1138301696	75.0141	1138301696	75.0141	0	0	0	0	0	0	14.695661788194
162277	61729d98c1b34526b94015b427efce5ce8b1159b3b9787e33a320b0bc9e9c84f	2012-01-15 09:23:36	1158	4632	1	0	0	0	6	2	2101004177	138.4562	2101003977	138.4562	200	0	172.712	0	43.1779	0	9.0963954030787
162277	b8a783083ce22a4892429b2fc4fea6fdfcf3e922515e5716d3c948c659d3daff	2012-01-15 09:23:36	258	1032	1	0	0	0	1	2	7806000000	514.4154	7806000000	514.4154	0	0	0	0	0	0	0
162277	1429f3d3189d6a179cd1a3bce317a5220c08bb9936da64bb2374e093dee9aee4	2012-01-15 09:23:36	258	1032	1	0	0	0	1	2	2939347432	193.703	2939297432	193.6997	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162277	d4b9a36e2f63cf4d98d7a5f91d13998ca9179da0d601c91da9218be39327140f	2012-01-15 09:23:36	259	1036	1	0	0	0	1	2	1710000000	112.689	1709000000	112.6231	1000000	0.0659	3861000	0.2544	965251	0.0636	0
162277	fa8a5f8336a5c8395bd43d22a4cd5418961aaf72c342f6a22d13bd47adf8e247	2012-01-15 09:23:36	259	1036	1	0	0	0	1	2	3224098780	212.4681	3224048780	212.4648	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162277	bf51a0852375f75409dcea2b98d98538cae22f1956081a326324b087dd1e0320	2012-01-15 09:23:36	439	1756	1	0	0	0	2	2	101487918	6.6881	101437918	6.6848	50000	0.0033	113895	0.0075	28473.8	0.0019	1.1526431345188
162277	e2a2521e4224d61b34bee56ecf3fb7d4432b50ddf68272a1deff7b2518262441	2012-01-15 09:23:36	3317	13268	1	0	0	0	18	2	197251316	12.9989	197051316	12.9857	200000	0.0132	60295.4	0.004	15073.9	0.001	6.7628213159704
162277	8a95b33433f2bb74452e0deb5f1d6d27439dfc19151caef1b267ca049fe70864	2012-01-15 09:23:36	1881	7524	1	0	0	0	10	2	5000251726	329.5166	5000151726	329.51	100000	0.0066	53163.2	0.0035	13290.8	0.0009	0
162277	e1b1aea4cf07ae9c1cc1e3d79c34b8f610b7f133b18313cbde8f745e3ae7e95a	2012-01-15 09:23:36	259	1036	1	0	0	0	1	2	201985169	13.3108	201935169	13.3075	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162277	be2c33f7f31ffb03a8c7cda42ba63daf16b0c9c03a592770f66b77d26ada7327	2012-01-15 09:23:36	257	1028	1	0	0	0	1	2	428854832	28.2615	428804832	28.2582	50000	0.0033	194553	0.0128	48638.1	0.0032	0
162277	bb59d772c4e96ee3307b2fdb4f9b9e2605f7d56b74d4b9014ba9b6c11519b95e	2012-01-15 09:23:36	3673	14692	1	0	0	0	20	2	81250062	5.3544	81000062	5.3379	250000	0.0165	68064.2	0.0045	17016.1	0.0011	2.8077269835995002
162277	284cab00f7054897500ed09721344e81b250331f6a803b1cb8b28d175b5530e6	2012-01-15 09:23:36	258	1032	1	0	0	0	1	2	474928845	31.2978	474878845	31.2945	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162277	d4d9393c432e7206920b850924d808d136b59939b248d514cd597191e7c6bfef	2012-01-15 09:23:36	258	1032	1	0	0	0	1	2	435833001	28.7214	435783001	28.7181	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162277	d0704fb5f2eb4faecee26339f68c99d3bb55e41d25bae246130b343f579f6a3d	2012-01-15 09:23:36	259	1036	1	0	0	0	1	2	558749769	36.8216	558699769	36.8183	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162277	424f88e4a0328e3f7bcde9293c9ccbf2fe919d7b00183ab0b1bc456a3cafedec	2012-01-15 09:23:36	258	1032	1	0	0	0	1	2	383965570	25.3033	383915570	25.3	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162277	ea070c196ef085ead5d0e041764ed8123e75303212f6458e1202432579e40bae	2012-01-15 09:23:36	259	1036	1	0	0	0	1	2	99347859	6.547	99297859	6.5437	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162277	e262dfcc50bf8c4dde2a6f61e6cb94e534f248075a58840628cd060136638913	2012-01-15 09:23:36	257	1028	1	0	0	0	1	2	116900000	7.7037	116850000	7.7004	50000	0.0033	194553	0.0128	48638.1	0.0032	0
162277	ca9267ff0bcc3c079e9ac923879363e66a59040afbf16420aee28b69aea7f640	2012-01-15 09:23:36	258	1032	1	0	0	0	1	2	320491314	21.1204	320441314	21.1171	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162277	170482ab07369254f3e3ed25c066ed82909d23eccb011d773e78e6ac6059f788	2012-01-15 09:23:36	259	1036	1	0	0	0	1	2	34382365	2.2658	34332365	2.2625	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162277	17449297bdfa3c1693abe88c80377933c70d00489a9fe4722845846ef4fd3877	2012-01-15 09:23:36	404	1616	1	0	0	0	2	1	11000000	0.7249	10000000	0.659	1000000	0.0659	2475250	0.1631	618812	0.0408	0.020786574074074
162277	48bdb3d4e63e3e81789cb78feb7c4bb795473d28fa63ca73bd0e95e1c8500cc6	2012-01-15 09:23:36	799	3196	1	0	0	0	4	2	2100000	0.1384	2050000	0.1351	50000	0.0033	62578.2	0.0041	15644.6	0.001	0.017261516203704
162277	3e7f717a3a6c05519ae5e20eedb1571f688937586fa8776341fa98e5d8d6ca14	2012-01-15 09:23:36	438	1752	1	0	0	0	2	2	6950000	0.458	6900000	0.4547	50000	0.0033	114155	0.0075	28538.8	0.0019	0
162277	fe2c73b6b8c6c28fc894a2f6d91a38df5d30de8b9ec9e272ef736cf951468f4e	2012-01-15 09:23:36	258	1032	1	0	0	0	1	2	4954400	0.3265	4904400	0.3232	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162278	30ed49ae00d454eb9f8698fc9e744404077c91385dfc9023bb702f7e41aff0ab	2012-01-15 09:28:26	168	672	1	0	1	0	1	1	0	0	5001000000	329.5659	0	0	0	0	0	0	0
162278	c04c3c8816639d60877d9fcc3417b1613b95162e6a6bf7086ea50a594ed6b390	2012-01-15 09:28:26	158	632	1	0	0	0	1	1	5000000000	329.5	5000000000	329.5	0	0	0	0	0	0	0
162278	a09c5828a9eb75fcd4aebf023da88c30a270d64c0dd1ca767d9dab393ecd245a	2012-01-15 09:28:26	438	1752	1	0	0	0	2	2	447950000	29.5199	447950000	29.5199	0	0	0	0	0	0	72.640085462963
162278	8794105ff71363a10ed0947e8751c77c201dfa3ca01ba18b565c5420090928a7	2012-01-15 09:28:26	3498	13992	1	0	0	0	19	2	1501406740	98.9427	1501006740	98.9163	400000	0.0264	114351	0.0075	28587.8	0.0019	426.69029227544
162278	5574083d99ad8ad91cf0c6f31afcb9fac2950945eac5d2f3b465012a430c6fb1	2012-01-15 09:28:26	617	2468	1	0	0	0	3	2	363142889	23.9311	363142889	23.9311	0	0	0	0	0	0	33.723835353286
162278	a64ce40da15577396aa27fac3bd5f8d36ce260b9d50c56ffc2540d8c80617171	2012-01-15 09:28:26	259	1036	1	0	0	0	1	2	1535899423	101.2158	1535899423	101.2158	0	0	0	0	0	0	0
162278	053253fe7c21eff64ef40ef2c3d1b4f2c1547a0b77d4f74061e57e7c0e07ac93	2012-01-15 09:28:26	224	896	1	0	0	0	1	1	409000000	26.9531	409000000	26.9531	0	0	0	0	0	0	3.7224680555556002
162278	4f6f8e1d194f65dd30e95fc61281a18bad6af3ff262ceca03e5691b514bb6ec3	2012-01-15 09:28:26	258	1032	1	0	0	0	1	2	4343000000	286.2037	4343000000	286.2037	0	0	0	0	0	0	0
162278	981e13cdbbd1f06ec3b968aa7c53c8b958ceecfa2a1cd929068cc39f02c46d41	2012-01-15 09:28:26	258	1032	1	0	0	0	1	2	4150050000	273.4883	4150050000	273.4883	0	0	0	0	0	0	0
