block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
201208	56f8e2bd213d5eaf935f1d708aad075fe9a5c5635572722df32126f0cfeeae05	2012-09-30 08:23:09	670	2680	1	0	0	0	4	2	2112875	0.2612	2062875	0.255	50000	0.0062	74626.9	0.0092	18656.7	0.0023	0
201208	8b8ac7789a888a273ccb793d44200e25ace5883c7ee8f34d28295462486e0401	2012-09-30 08:23:09	223	892	1	0	0	0	1	1	1009068306	124.7208	1009068306	124.7208	0	0	0	0	0	0	0
201208	70242d4c91015f17cb05d5b9e42972c199ebd216b6066d5add0d706bc7b689dc	2012-09-30 08:23:09	225	900	1	0	0	0	1	1	3048553070	376.8011	3048553070	376.8011	0	0	0	0	0	0	0
201208	b9e23d20e2c389d80f5686b275dffc9004999689a298dc25a2596fd87d11d481	2012-09-30 08:23:09	258	1032	1	0	0	0	1	2	9721063630	1201.5234	9721063630	1201.5234	0	0	0	0	0	0	0
201208	882716471aea5ede34662c8679601bfa1b8856a3d382d14e2720ac2bf3d2baf0	2012-09-30 08:23:09	234	936	1	0	0	0	1	2	4359000000	538.7724	4359000000	538.7724	0	0	0	0	0	0	0
201208	386422333dbf06c90af8187074461d252354e51d244ba538ff1f085bd906e17f	2012-09-30 08:23:09	233	932	1	0	0	0	1	2	1712070000	211.6118	1712070000	211.6118	0	0	0	0	0	0	0
201208	84e8b088ee7dc4224624ba79a34b61be59d736fad243fab5f9f7a57c4441210c	2012-09-30 08:23:09	233	932	1	0	0	0	1	2	528235301	65.2899	528235301	65.2899	0	0	0	0	0	0	0
201208	b1838ff0e19bc06a16f1c8a6c68ebaf2f8f82231f838a4029297fca0e9691020	2012-09-30 08:23:09	224	896	1	0	0	0	1	1	1095304949	135.3797	1095304949	135.3797	0	0	0	0	0	0	0
201208	b330ef26a6b6fb6f7c2af4b37e35ccb8a79d7a2284938072373739a8819d4f35	2012-09-30 08:23:09	235	940	1	0	0	0	1	2	4258000000	526.2888	4258000000	526.2888	0	0	0	0	0	0	0
201208	255eb1bba08f14192253e43df43dc7cb8dc4ddebca1476074e715610dbd3225a	2012-09-30 08:23:09	235	940	1	0	0	0	1	2	1309070000	161.801	1309070000	161.801	0	0	0	0	0	0	0
201208	b95bd0491bd736a81b3f635aff4d86d2f9150ee770ec8a91bb8b86cd0a4f41b9	2012-09-30 08:23:09	233	932	1	0	0	0	1	2	519235301	64.1775	519235301	64.1775	0	0	0	0	0	0	0
201208	3c753ab8072ebdf95a9919c2cc6306287470e960e5df6f58d828ae345ba38f7b	2012-09-30 08:23:09	233	932	1	0	0	0	1	2	808070000	99.8774	808070000	99.8774	0	0	0	0	0	0	0
201208	89be3d1da95c5467bee59b8912bee5dc999c77e8c1212821c4c6afb5750d2b76	2012-09-30 08:23:09	233	932	1	0	0	0	1	2	507235301	62.6943	507235301	62.6943	0	0	0	0	0	0	0
201208	ba4af1508d6bc6793a370b51b9a2822dc1a5b410b83f2cafde8bf7a874b7c0cc	2012-09-30 08:23:09	234	936	1	0	0	0	1	2	708070000	87.5174	708070000	87.5174	0	0	0	0	0	0	0
201208	170bb418689c9cbfe41fbad30f4241cf47d6816c53ef88c555a7a3718f5fa3fe	2012-09-30 08:23:09	234	936	1	0	0	0	1	2	291235301	35.9967	291235301	35.9967	0	0	0	0	0	0	0
201208	d531c5e8e1f949bafedbbd0a26f30c4cac50484bae97c641f8cc87e9d38c84e6	2012-09-30 08:23:09	234	936	1	0	0	0	1	2	372070000	45.9879	372070000	45.9879	0	0	0	0	0	0	0
201208	248f501b0c16db6568753c76129453f2bb198eea83bcfa74957518ee8d9df8fe	2012-09-30 08:23:09	234	936	1	0	0	0	1	2	290235301	35.8731	290235301	35.8731	0	0	0	0	0	0	0
201208	d1909ea9d740e715c8c3422dc40a3b963dff40d42662d66d9372c6ed329e7b98	2012-09-30 08:23:09	234	936	1	0	0	0	1	2	233070000	28.8075	233070000	28.8075	0	0	0	0	0	0	0
201208	ae25097e467d26d6a843d30cce63d898a2d19c2a1eef6221845e371f918ac08a	2012-09-30 08:23:09	233	932	1	0	0	0	1	2	286235301	35.3787	286235301	35.3787	0	0	0	0	0	0	0
201208	82b923db0815181b91f79ee586a07f1962ddb1ce5754c1aaf1a43a57a637be6b	2012-09-30 08:23:09	234	936	1	0	0	0	1	2	133070000	16.4475	133070000	16.4475	0	0	0	0	0	0	0
201208	9aaa1ef1032d25ca60690bf3df1bea0eae32dc84fb3374133e20d520b70b0bce	2012-09-30 08:23:09	234	936	1	0	0	0	1	2	202235301	24.9963	202235301	24.9963	0	0	0	0	0	0	0
201208	cb4010ead3b977ce3cfc4067e91fcb0a99fb07ad3e2db8d9f98b958be4c3365c	2012-09-30 08:23:09	235	940	1	0	0	0	1	2	33070000	4.0875	33070000	4.0875	0	0	0	0	0	0	0
201208	0c568a62d83945abcc158b63b7cfdaf423c10dcad199236dbfca7cd01f238c4e	2012-09-30 08:23:09	234	936	1	0	0	0	1	2	182235301	22.5243	182235301	22.5243	0	0	0	0	0	0	0
201208	ee25e013b74224c3a0765e735045cc3fb0272f920eae505dfcfb4a51d83c56b4	2012-09-30 08:23:09	235	940	1	0	0	0	1	2	5070000	0.6267	5070000	0.6267	0	0	0	0	0	0	0
201208	b875fe64be85fca98a499abefd271b4a7b352d13bd9fa2fd8c4afb664ef828c4	2012-09-30 08:23:09	235	940	1	0	0	0	1	2	181235301	22.4007	181235301	22.4007	0	0	0	0	0	0	0
201208	091f69f3e43618295cc29dbaeeed99c5f7eb8ef4199f1d69c912a46604187645	2012-09-30 08:23:09	235	940	1	0	0	0	1	2	4070000	0.5031	4070000	0.5031	0	0	0	0	0	0	0
201208	b8053ead8fc1c03f55953e9d8711a72c8c32082e1c5ed3407713622fbc08575e	2012-09-30 08:23:09	234	936	1	0	0	0	1	2	179235301	22.1535	179235301	22.1535	0	0	0	0	0	0	0
201208	a63bc1b85e30fa09969428b83ca808a94b4619f00317c4fa615051d059c664f7	2012-09-30 08:23:09	234	936	1	0	0	0	1	2	2070000	0.2559	2070000	0.2559	0	0	0	0	0	0	0
201208	df1bfaae236c5f7ffeb1521ff1d145822dffe19efe05170f557db5fe8491a1e1	2012-09-30 08:23:09	234	936	1	0	0	0	1	2	169235301	20.9175	169235301	20.9175	0	0	0	0	0	0	0
201208	d491bd59ac2fe48d9085fb391dad0bbeba9d36f75943e3c8dcaeac74acf030bc	2012-09-30 08:23:09	234	936	1	0	0	0	1	2	156235301	19.3107	156235301	19.3107	0	0	0	0	0	0	0
201208	c0cc8ecfe6cb02fef2ce7b1a51cb7e08405195b59f8b52eeae6274bd4eeec5ba	2012-09-30 08:23:09	235	940	1	0	0	0	1	2	55235301	6.8271	55235301	6.8271	0	0	0	0	0	0	0
201208	39fc8589169a111fff554220dd1823f408eaea76b78f1bdf979c9016e964ceec	2012-09-30 08:23:09	234	936	1	0	0	0	1	2	54235301	6.7035	54235301	6.7035	0	0	0	0	0	0	0
201208	7fc368d4f4c51a3c8ec5649b92c30aa31e4a1ba49a4ec9a7b2e0b9d5b3326835	2012-09-30 08:23:09	234	936	1	0	0	0	1	2	52235301	6.4563	52235301	6.4563	0	0	0	0	0	0	0
201208	73366d359b739975acadb0e2df98f07658144237463f5eaf1ee49a494e63fca1	2012-09-30 08:23:09	234	936	1	0	0	0	1	2	49235301	6.0855	49235301	6.0855	0	0	0	0	0	0	0
201208	0c8d4254d53cd9c8f68fe7956db1a919de995c1c0c72bbb416efea522132c071	2012-09-30 08:23:09	235	940	1	0	0	0	1	2	47235301	5.8383	47235301	5.8383	0	0	0	0	0	0	0
201208	43c926e8076d5f23e9164a5950112ef8fb8b990b685a62cd9702aa68561ae3f7	2012-09-30 08:23:09	233	932	1	0	0	0	1	2	45235301	5.5911	45235301	5.5911	0	0	0	0	0	0	0
201208	15defd81fd499ce0a009407f3ed08d7265fe761a78db1cfe98cd47ff7c37ed76	2012-09-30 08:23:09	233	932	1	0	0	0	1	2	39235301	4.8495	39235301	4.8495	0	0	0	0	0	0	0
201208	c53ccc2bb6a436a8a97bcbec6740ec0b95e61209e8a0fe6af9657710d03d887e	2012-09-30 08:23:09	234	936	1	0	0	0	1	2	36235301	4.4787	36235301	4.4787	0	0	0	0	0	0	0
201208	57af0a9f431f42f177b6fabccc60897c3566add8cd42f14206cf17e6b5d7c8a2	2012-09-30 08:23:09	233	932	1	0	0	0	1	2	27235301	3.3663	27235301	3.3663	0	0	0	0	0	0	0
201208	ffce6ba1c52affe0a93098c60e45fe1976dad76da11e5cb1235076581180ecd1	2012-09-30 08:23:09	234	936	1	0	0	0	1	2	7235301	0.8943	7235301	0.8943	0	0	0	0	0	0	0
201208	8f388b6e867fb1bf6cfabc6c08bfaf7ba76537a255b50d21f0a04423c38d3c5f	2012-09-30 08:23:09	233	932	1	0	0	0	1	2	5235301	0.6471	5235301	0.6471	0	0	0	0	0	0	0
201208	9a686373953e376922bb7e9aab58f6d77029ee011fae9775d9a10fac4129de69	2012-09-30 08:23:09	235	940	1	0	0	0	1	2	4235301	0.5235	4235301	0.5235	0	0	0	0	0	0	0
201208	72a85923e04c61483bec0d2c737512ee54d9955036d6f7cbb048db75c566ba71	2012-09-30 08:23:09	235	940	1	0	0	0	1	2	3235301	0.3999	3235301	0.3999	0	0	0	0	0	0	0
201208	c2d1ee81e659b8c359e3a8e70ef89ad22af60c63147940f05663483510875c5a	2012-09-30 08:23:09	348	1392	1	0	0	0	2	2	3305301	0.4085	3305301	0.4085	0	0	0	0	0	0	0
201209	d84c8fe8c9e93b8596d1b6c88b32de8bf8f2a2817532ca037e258c2911edd5d2	2012-09-30 08:29:24	110	440	1	0	1	0	1	1	0	0	5000000000	618	0	0	0	0	0	0	0
201209	ac435d7caec77298ed9e8e04e19d1ac3f367f0e3baae246146edd7247ea50b24	2012-09-30 08:29:24	618	2472	1	0	0	0	3	2	11241914099	1389.5005	11241914099	1389.5005	0	0	0	0	0	0	46.771502583643
201209	576ef34383565c7e80bd415ab1fa29f44afad0098c96835c671e8561dc34f9c4	2012-09-30 08:29:24	2448	9792	1	0	0	0	16	2	3332536867	411.9016	3332536867	411.9016	0	0	0	0	0	0	191.17130689705
201209	dbc755bdeab811bf2f0a471f9eea00538e2f99a08b0d2e9a2216e086a9c3caa2	2012-09-30 08:29:24	259	1036	1	0	0	0	1	2	396950000	49.063	396950000	49.063	0	0	0	0	0	0	9.5326807407407
201210	b2a083dc42639e13eef98460a30cbf9885bf3aa08ec2c71ffbc409f4d1505be6	2012-09-30 08:44:24	158	632	1	0	1	0	1	1	0	0	5016015000	619.9794	0	0	0	0	0	0	0
201210	4311aff58398ebae8f7045a0613081ccbf742733ce25f1234d3474e0a5eeb156	2012-09-30 08:44:24	259	1036	1	0	0	0	1	2	77609202519	9592.4971	77609152519	9592.4912	50000	0.0062	193050	0.0239	48262.5	0.006	1461.9633524517
201210	b1d5fe51ea168baf2ca3c43b37f1ab08541ffb79367440e78369383816f34554	2012-09-30 08:44:24	258	1032	1	0	0	0	1	2	14363583000	1775.3389	14363533000	1775.3326	50000	0.0062	193798	0.024	48449.6	0.006	571.96485735729
201210	7f848fa7f1ab70600946494c529983ba4ef24a36308205a6fd966415c58ef5a5	2012-09-30 08:44:24	4223	16892	1	0	0	0	28	2	32001000003	3955.3235	32001000003	3955.3235	0	0	0	0	0	0	5658.8260876102
201210	b066364dce31b948708cf5d61e0ab120d14a6ca477b0f697c0c968b78d9c7796	2012-09-30 08:44:24	7765	31060	1	0	0	0	52	2	65301000000	8071.2036	65301000000	8071.2036	0	0	0	0	0	0	9137.8357157454
201210	458863c83ba77146a68794cf40ab49dd7a7975668424b4cfff0a593f7ad8b9c5	2012-09-30 08:44:24	257	1028	1	0	0	0	1	2	7908600000	977.5029	7908550000	977.4968	50000	0.0062	194553	0.024	48638.1	0.006	294.34179881944
201210	1f38136ae124b190564194ae54c4ebeceebe7244e0cae3fc9c13feca86c4c30f	2012-09-30 08:44:24	4665	18660	1	0	0	0	31	2	32901000002	4066.5635	32901000002	4066.5635	0	0	0	0	0	0	5024.9322339223
201210	9e46eb9b1705f82c6cd7465d930ed9d17edf0cad6ccd0f320345e1e52f677826	2012-09-30 08:44:24	258	1032	1	0	0	0	1	2	8210389883	1014.8041	8210339883	1014.798	50000	0.0062	193798	0.024	48449.6	0.006	212.85340744017
201210	c206e06b150a93738a1c239a21abbc1cb7951dbebe4552ffa5713c024e5eeb27	2012-09-30 08:44:24	259	1036	1	0	0	0	1	2	11116698290	1374.0239	11116648290	1374.0177	50000	0.0062	193050	0.0239	48262.5	0.006	210.27800943689
201210	13f8c5c1de1ff935cc1cf6c2de9077679aecdf860f3d8f5ffaa8cebd86a35419	2012-09-30 08:44:24	258	1032	1	0	0	0	1	2	2116000000	261.5376	2116000000	261.5376	0	0	0	0	0	0	198.41638935185
201210	70db4d6f4dfa8aa7a770d52fa2246e833383f655c4cd8321c90ae64af9c051dc	2012-09-30 08:44:24	259	1036	1	0	0	0	1	2	10424241195	1288.4362	10424191195	1288.4301	50000	0.0062	193050	0.0239	48262.5	0.006	191.61782252198
201210	1a96014f6f649b924307f47431e2e48f4b3c857675fc30e30bf2b45fd05c25f8	2012-09-30 08:44:24	257	1028	1	0	0	0	1	2	4926672751	608.9367	4926622751	608.9305	50000	0.0062	194553	0.024	48638.1	0.006	189.10212242588
201210	89ce59dcc44d69e319df7d1916064d8aca0e2606b779ee99a4d359623a63d324	2012-09-30 08:44:24	259	1036	1	0	0	0	1	2	6244894425	771.869	6244844425	771.8627	50000	0.0062	193050	0.0239	48262.5	0.006	179.41928621604
201210	dc8334dae17a956af7ef57c09f7b1505503fadafc0c015ac401db37c697d0af5	2012-09-30 08:44:24	258	1032	1	0	0	0	1	2	10225064859	1263.818	10225014859	1263.8118	50000	0.0062	193798	0.024	48449.6	0.006	179.60137071781
201210	1f2f5239837c2c2e54667dba499456af5000a27bbeac211e32dce9942c4349f1	2012-09-30 08:44:24	257	1028	1	0	0	0	1	2	12580629117	1554.9657	12580579117	1554.9596	50000	0.0062	194553	0.024	48638.1	0.006	148.87660224983
201210	7e2aa4d6b4537dd386566ac0141d3a3e838e01b4e888d00d4311dd7610d004a6	2012-09-30 08:44:24	258	1032	1	0	0	0	1	2	9150418357	1130.9917	9150368357	1130.9855	50000	0.0062	193798	0.024	48449.6	0.006	155.35271036265
201210	074f94f29c9f0b5df94099fbb111bcdcbf095bff7a9d3e0fa6b682ee07b19dfe	2012-09-30 08:44:24	259	1036	1	0	0	0	1	2	9791110930	1210.1813	9791060930	1210.175	50000	0.0062	193050	0.0239	48262.5	0.006	131.07963080581
201210	d5029669ffbc093a906dcd820f8ad81691c5233d02862f8fa087370897d07b7e	2012-09-30 08:44:24	258	1032	1	0	0	0	1	2	7307420438	903.1971	7307370438	903.191	50000	0.0062	193798	0.024	48449.6	0.006	132.35226961826
201210	97532e9daf5eea09cf8a6965296fff02d97a3870d287443902e095cd83614b8d	2012-09-30 08:44:24	258	1032	1	0	0	0	1	2	5062705826	625.7504	5062705826	625.7504	0	0	0	0	0	0	127.5409274066
201210	b5018ff7e648be1fe178270223e6419567c3853990396d1e781e92c11c771411	2012-09-30 08:44:24	258	1032	1	0	0	0	1	2	7272811898	898.9196	7272761898	898.9133	50000	0.0062	193798	0.024	48449.6	0.006	117.76062950306
201210	7f3446aba244eb78976422560644f8decae563202b4b288625781edc8fb24e26	2012-09-30 08:44:24	258	1032	1	0	0	0	1	2	14026997636	1733.7368	14026947636	1733.7307	50000	0.0062	193798	0.024	48449.6	0.006	100.59662668049
201210	d97038b26da09b69bd9a3aa1c7eda5fbd1fc48f2d47bc284c5ba010bb09700c0	2012-09-30 08:44:24	257	1028	1	0	0	0	1	2	5970805839	737.9916	5970755839	737.9854	50000	0.0062	194553	0.024	48638.1	0.006	98.3856117693
201210	814ca851831ebc0d7ebb20b49bad635f2709077a9b87516b85d28dd7964388f1	2012-09-30 08:44:24	258	1032	1	0	0	0	1	2	4340486119	536.4841	4340436119	536.4779	50000	0.0062	193798	0.024	48449.6	0.006	72.480592105436
201210	a0cf490013566b058a4b5e3a142bf01ff08774382580d00da57c1dff72e3c0be	2012-09-30 08:44:24	439	1756	1	0	0	0	2	2	12132653544	1499.5959	12132653544	1499.5959	0	0	0	0	0	0	113.36221360734
201210	7df1448f1fbce7a3465fa5dda05e81499bebd78b360ad4b5d49b9f9a0e10ea7a	2012-09-30 08:44:24	258	1032	1	0	0	0	1	2	3299024667	407.7594	3299024667	407.7594	0	0	0	0	0	0	62.145377164612
201210	56ace8cd67dac98341f4b9f5f6d4377243b08071464e5b4c27f167a6e4081adb	2012-09-30 08:44:24	438	1752	1	0	0	0	2	2	4443017887	549.157	4443017887	549.157	0	0	0	0	0	0	90.522998595634
201210	eec28788eb39af6dbdc3f2e7272e6acbddfaaafe2b4b341f0fdda9250e438978	2012-09-30 08:44:24	259	1036	1	0	0	0	1	2	6023888509	744.5526	6023838509	744.5464	50000	0.0062	193050	0.0239	48262.5	0.006	50.888610924005
201210	a278332447a49d0d5d3cd5c5897913a4d3e93df62200de6a6ecd271ac068f9c7	2012-09-30 08:44:24	257	1028	1	0	0	0	1	2	1619500000	200.1702	1619450000	200.164	50000	0.0062	194553	0.024	48638.1	0.006	39.978032291667
201210	b89f8d2587f32d5ceee517ab2250693fc91858983f036b72b497e914538c3e8b	2012-09-30 08:44:24	259	1036	1	0	0	0	1	2	2099880000	259.5452	2099830000	259.539	50000	0.0062	193050	0.0239	48262.5	0.006	39.310774375
201210	0aaf283be1c216f4a2a31e1ef40ae12b6c68fd27c0206e20ee83c4ac5fcf3951	2012-09-30 08:44:24	404	1616	1	0	0	0	2	1	91784944	11.3446	91784944	11.3446	0	0	0	0	0	0	58.12348508061
201210	382335f4cba9abe7ecb853fbd4431a4a77fcb6c9ac6e8a34454415835558689b	2012-09-30 08:44:24	259	1036	1	0	0	0	1	2	398580000	49.2645	398530000	49.2583	50000	0.0062	193050	0.0239	48262.5	0.006	35.410142444444
201210	bc6246df2620950df3595167fb4fa49e665c679857d2fdf3a002b07fe6623492	2012-09-30 08:44:24	257	1028	1	0	0	0	1	2	1270000000	156.972	1269950000	156.9658	50000	0.0062	194553	0.024	48638.1	0.006	33.249011574074
201210	041c5fc5c1c62157093f62dddba888a4e0f6e6f38a676c56d6e8d7c0e99c874b	2012-09-30 08:44:24	258	1032	1	0	0	0	1	2	2257627749	279.0428	2257577749	279.0366	50000	0.0062	193798	0.024	48449.6	0.006	32.900482350039
201210	7b58536bbccb27a9e2455878ad0f34b2938fd22c7714be4c4943ee76486cd252	2012-09-30 08:44:24	258	1032	1	0	0	0	1	2	469308944	58.0066	469258944	58.0004	50000	0.0062	193798	0.024	48449.6	0.006	31.715561662898
201210	e1456a81423ba80ce06b66c9589f2924e81dca8a9f4fc7d7d486f2e313994485	2012-09-30 08:44:24	259	1036	1	0	0	0	1	2	1734070059	214.3311	1734020059	214.3249	50000	0.0062	193050	0.0239	48262.5	0.006	28.065642921341
201210	2fc3b9403dbf0c235d584b50256ad826e83f5b7bfcb4b753398360291dff28ff	2012-09-30 08:44:24	258	1032	1	0	0	0	1	2	1333069070	164.7673	1333019070	164.7612	50000	0.0062	193798	0.024	48449.6	0.006	27.782301167772
201210	60993344ad07a95609ec3cbff6ab2b0d1969b43645fd7ad3103a7a39ad748791	2012-09-30 08:44:24	258	1032	1	0	0	0	1	2	5728695280	708.0667	5728645280	708.0605	50000	0.0062	193798	0.024	48449.6	0.006	26.97724824738
201210	fa8a6f1fb17821865c9205c6628c6cbd5d16f57b5322adb8dc7b32752b53a8bc	2012-09-30 08:44:24	1876	7504	1	0	0	0	10	2	914141825	112.9879	911141825	112.6171	3000000	0.3708	1599150	0.1977	399787	0.0494	70.709868764611
201210	11a3fffb1c6d2d350e19c33738091d7ba21151dfe9c99317a19014912f20b295	2012-09-30 08:44:24	259	1036	1	0	0	0	1	2	2152604	0.2661	1952604	0.2413	200000	0.0247	772201	0.0954	193050	0.0239	0
201210	195837ed077108fe3cea83968834b8747f94d6b89191dfd176f2e56b343ddb55	2012-09-30 08:44:24	439	1756	1	0	0	0	2	2	11000000	1.3596	10800000	1.3349	200000	0.0247	455581	0.0563	113895	0.0141	1.9480002314815001
201210	6cbc2e358674f44aeb4762c07288f9f8aefcf02e66f39de3ae6670b3e05355eb	2012-09-30 08:44:24	224	896	1	0	0	0	1	1	101000000	12.4836	100950000	12.4774	50000	0.0062	223214	0.0276	55803.6	0.0069	0
201210	7477dbea06ef95c051013818c6d3c711a50f90660c47b0d4fabcc43cb392afa5	2012-09-30 08:44:24	225	900	1	0	0	0	1	2	1752208	0.2166	1702208	0.2104	50000	0.0062	222222	0.0275	55555.6	0.0069	1.2553602955167
201210	a39d814100635cab8e852e5edc76529aacd337e7ecb3825930c72a86adfcfb3f	2012-09-30 08:44:24	225	900	1	0	0	0	1	2	2740419575	338.7159	2740369575	338.7097	50000	0.0062	222222	0.0275	55555.6	0.0069	0
201210	c8ac7d76850c3b67920ca2cd0edecbcfea3dc67a91941b16953f167a6e7d9216	2012-09-30 08:44:24	225	900	1	0	0	0	1	2	497349947	61.4725	497299947	61.4663	50000	0.0062	222222	0.0275	55555.6	0.0069	0
201210	49c423543b14b39485736dbbe8db2b50280932d01261bd5776b50174289d22e5	2012-09-30 08:44:24	225	900	1	0	0	0	1	2	12300603	1.5204	12250603	1.5142	50000	0.0062	222222	0.0275	55555.6	0.0069	0.047249121801389
201210	de9b619e938125be712f9e06f43a20ded579dd4c6cf6500c4ffdeef3118c71eb	2012-09-30 08:44:24	225	900	1	0	0	0	1	2	85841600	10.61	85791600	10.6038	50000	0.0062	222222	0.0275	55555.6	0.0069	0
201210	91820b04734b66a4103766d3e25b8efa8f6737bd916b73d0c2eb476bd5c077ad	2012-09-30 08:44:24	225	900	1	0	0	0	1	2	59156700	7.3118	59106700	7.3056	50000	0.0062	222222	0.0275	55555.6	0.0069	0
201210	80f531fdc7accf5d1b9b8b1b6422f2c0b60b1c6c689eee706ffd8685394a7ebd	2012-09-30 08:44:24	225	900	1	0	0	0	1	2	1079990	0.1335	1029990	0.1273	50000	0.0062	222222	0.0275	55555.6	0.0069	0
201210	1b93a8769818ada5d6eed5a01b3841c4398c87af1a5d92dde7c26be871ee47e4	2012-09-30 08:44:24	225	900	1	0	0	0	1	2	3023437	0.3737	2973437	0.3675	50000	0.0062	222222	0.0275	55555.6	0.0069	0
201210	c60e4b14c0992cbe067275318142b027afcf02796ce7629c2bf75e2d08952410	2012-09-30 08:44:24	225	900	1	0	0	0	1	2	3978416	0.4917	3928416	0.4856	50000	0.0062	222222	0.0275	55555.6	0.0069	0
201210	448ed066b4a873dac2a7192d3d9664ffb8b027121a5f2c6a141f336b46a66664	2012-09-30 08:44:24	225	900	1	0	0	0	1	2	1074999	0.1329	1024999	0.1267	50000	0.0062	222222	0.0275	55555.6	0.0069	0
201210	7dcb807bf6a1d56fc7f804a5137823755f2fbc1155edae61b46cefd9cbf1a543	2012-09-30 08:44:24	226	904	1	0	0	0	1	2	3654645053	451.7141	3654595053	451.7079	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201210	bfe7f5f2937b34e36427b70c86abddb83d57b49305967e9c60ab55ed0659012a	2012-09-30 08:44:24	226	904	1	0	0	0	1	2	3253610000	402.1462	3253560000	402.14	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201210	af24015927ef1c2a7827796b21d0c3de77ad8b68c87cb4445075993758dd026c	2012-09-30 08:44:24	226	904	1	0	0	0	1	2	2168985080	268.0865	2168935080	268.0804	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201210	700a3b492661c5e086a03608b3e4d2acfbdce2bfc05e4285b5347331b21a5212	2012-09-30 08:44:24	226	904	1	0	0	0	1	2	5800000	0.7169	5750000	0.7107	50000	0.0062	221239	0.0273	55309.7	0.0068	0.41012511574074
201210	20cab5d63573f9ff0495d6ede4a00860a4d1693ae691c42c5196078a1ea54dfc	2012-09-30 08:44:24	226	904	1	0	0	0	1	2	1634110000	201.976	1634060000	201.9698	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201210	79ed21f939c35731ada00257c774087ced882f12ee9786f58ad87195c3f26a95	2012-09-30 08:44:24	226	904	1	0	0	0	1	2	192478650	23.7904	192428650	23.7842	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201210	b8a2fe6cf9d25ef9c037f5e04cc8d564e1d9230a6ee3d7f85c73f3b5f2ea02de	2012-09-30 08:44:24	226	904	1	0	0	0	1	2	93154082	11.5138	93104082	11.5077	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201210	486def50940be9685bdc34572142c6c882e4a1caddf780e53fa0bbeb932a834a	2012-09-30 08:44:24	226	904	1	0	0	0	1	2	1084187	0.134	1034187	0.1278	50000	0.0062	221239	0.0273	55309.7	0.0068	0.0040114919
201210	cb2dcf436a57b424bca9111bb695ff5c36f47bdc18d806d7938f8ba89c84ccb2	2012-09-30 08:44:24	226	904	1	0	0	0	1	2	12300603	1.5204	12250603	1.5142	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201210	cc23c3c521a0ba8218e36dfec3e6eed8ae0024bdd0421062336ebb538dfbf07e	2012-09-30 08:44:24	226	904	1	0	0	0	1	2	10161575	1.256	10111575	1.2498	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201210	f5bbdcb8ac9eb787f4f3ab12cbc2855fe7635ea9e70f4e7b9e87217fb7d832a6	2012-09-30 08:44:24	226	904	1	0	0	0	1	2	7250603	0.8962	7200603	0.89	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201210	b70b634bda70ac700f4f98e009e6d9178326cf4177d4071e12f2f4a070332e99	2012-09-30 08:44:24	226	904	1	0	0	0	1	2	6249851	0.7725	6199851	0.7663	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201210	53a8a12c46648387dd701ed1e99550286f9ad9ef8d30c16da720f5d2afaefee4	2012-09-30 08:44:24	226	904	1	0	0	0	1	2	5113375	0.632	5063375	0.6258	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201210	a9fec629a5564fd2a122ff5a3db92f78f2e242bdb801d3275daa496f14e88c57	2012-09-30 08:44:24	226	904	1	0	0	0	1	2	3978416	0.4917	3928416	0.4856	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201210	46a2260ba7de9f8075c24d956d1d17ce164269de26466b4177fb589edd170e85	2012-09-30 08:44:24	226	904	1	0	0	0	1	2	3247398	0.4014	3197398	0.3952	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201210	1e11b1ed3cee0f5debe9e12d7948789ff815a9facbb49b5d258242e98061d3b5	2012-09-30 08:44:24	226	904	1	0	0	0	1	2	1292478	0.1598	1242478	0.1536	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201210	2b2d4a82b62c87c3ce3035c94c23adfff7fb4014f748779061e36dc7cfd49af4	2012-09-30 08:44:24	226	904	1	0	0	0	1	2	1199999	0.1483	1149999	0.1421	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201210	b5783a97cb8bb2cff2fbf47f33433f84e97007689881fb29e4da9ac749232266	2012-09-30 08:44:24	226	904	1	0	0	0	1	2	1119999	0.1384	1069999	0.1323	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201210	55e6075472f96e84ebbe605eaca479c2e81f256b51aaa51f4f564546ad752cd6	2012-09-30 08:44:24	226	904	1	0	0	0	1	2	1099999	0.136	1049999	0.1298	50000	0.0062	221239	0.0273	55309.7	0.0068	0
