block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
167519	30b4539ec048bbcacd4eeb5274bab8fec2a9ccc175809bec471f5694973f4ee9	2012-02-19 14:23:21	796	3184	1	0	0	0	4	2	121690801	5.1962	121640801	5.1941	50000	0.0021	62814.1	0.0027	15703.5	0.0007	0
167519	9b337ce40949cbd3480236d7e398efaef14e42157b8de9c6f75c790f5a2955da	2012-02-19 14:23:21	257	1028	1	0	0	0	1	2	39435506	1.6839	39385506	1.6818	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167519	f05c09e1ec707d3df6f240f108e7b60e5d56874e9f91ed0db09bf9d7dd611b4e	2012-02-19 14:23:21	258	1032	1	0	0	0	1	2	35214694	1.5037	35164694	1.5015	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167519	8384c11b2b074e9004a07ddfe747ef566f27ced071a58ffe3562fc32f4315ee2	2012-02-19 14:23:21	618	2472	1	0	0	0	3	2	101110270	4.3174	101060270	4.3153	50000	0.0021	80906.1	0.0035	20226.5	0.0009	0.0014547800925926
167519	b3ab8909191ef2795484bc9fbd1e5c06dad6b215c99baeb130a84ece080013cd	2012-02-19 14:23:21	258	1032	1	0	0	0	1	2	45748915	1.9535	45698915	1.9513	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167519	8a6ce570019faee38bd433bd9334154d0df318f5f0da0ef6d768550eb3a8ea99	2012-02-19 14:23:21	438	1752	1	0	0	0	2	2	47484456	2.0276	47434456	2.0255	50000	0.0021	114155	0.0049	28538.8	0.0012	0
167519	620a9206dc254f933d53243396a7936d7f3ba5b94351db0f27a469bc1d4c2c89	2012-02-19 14:23:21	259	1036	1	0	0	0	1	2	21118715	0.9018	21068715	0.8996	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167519	debe85af77f13f486546dbaebcbf0abfe2ebb08ff59a607714b3d9eef2cc80ce	2012-02-19 14:23:21	619	2476	1	0	0	0	3	2	17401965	0.7431	17351965	0.7409	50000	0.0021	80775.4	0.0034	20193.9	0.0009	0.058866080410532
167519	819502439c6d3b523f8431f22922aeeb578b7c0bfb803983153f7ea9f851c773	2012-02-19 14:23:21	259	1036	1	0	0	0	1	2	27798271	1.187	27748271	1.1849	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167519	79609a50cec6b411e994b5678eb8520fb3996c97a472735606accbd30611cc61	2012-02-19 14:23:21	293	1172	1	0	0	0	1	3	32800000	1.4006	32750000	1.3984	50000	0.0021	170648	0.0073	42662.1	0.0018	0
167519	bf850e39341f864add8a14482b4de6e1da1c101322d0bcfbef0b2e53b7a7f6b8	2012-02-19 14:23:21	439	1756	1	0	0	0	2	2	1104475	0.0472	1054475	0.045	50000	0.0021	113895	0.0049	28473.8	0.0012	0.0026659813728009
167519	482c63abf96e6f43a6c6a7862d5b0beac93dba6c8ee43d8cfad86e8d5d6f917f	2012-02-19 14:23:21	404	1616	1	0	0	0	2	1	150000	0.0064	100000	0.0043	50000	0.0021	123762	0.0053	30940.6	0.0013	0.001421712962963
167519	57765ce4cfe76ea65a60f50b72c068e4ad710a6c70c692fb856b16df4abd8e3c	2012-02-19 14:23:21	257	1028	1	0	0	0	1	2	13261000000	566.2447	13260950000	566.2426	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167519	601b86755357d4eb01f11d087ea9f9e0db9be33b4b47e55f9d90c4936704166e	2012-02-19 14:23:21	439	1756	1	0	0	0	2	2	5988000000	255.6876	5987950000	255.6855	50000	0.0021	113895	0.0049	28473.8	0.0012	0
167519	c5602eb7c2323454437f89028f8235673a3916508da04040e413e64e27951ad8	2012-02-19 14:23:21	259	1036	1	0	0	0	1	2	45698914	1.9513	45648914	1.9492	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167519	8a5fc057131ecddb1e98689485e2ff5ec0c32e593da4a7ddfd4a65084aaccc7b	2012-02-19 14:23:21	258	1032	1	0	0	0	1	2	45648913	1.9492	45598913	1.9471	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167519	c20c387c1ca44bf88ffb9af9eb32dbc96deb83ec31e3074f8b0c524bddac155d	2012-02-19 14:23:21	258	1032	1	0	0	0	1	2	45598912	1.9471	45548912	1.9449	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167519	02d35c424d2bffa0ea03cae7b298d4f0525bc2aea1ebd2bcabb58dc547f83112	2012-02-19 14:23:21	259	1036	1	0	0	0	1	2	45548911	1.9449	45498911	1.9428	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167519	83c065b238ebfa0cd9a5faa0202498cb75f322fda43e02a6e0e0c72ad4c5a412	2012-02-19 14:23:21	257	1028	1	0	0	0	1	2	45498910	1.9428	45448910	1.9407	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167519	08900968fdcb310cb5facaa85735aa0db86c2694a6caee2240de7c53b5e942fc	2012-02-19 14:23:21	257	1028	1	0	0	0	1	2	45448909	1.9407	45398909	1.9385	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167519	4c082b75ba83caa7c562b62d1a9a2a3743bf7fa3f93abf27a83db2a210b2135f	2012-02-19 14:23:21	258	1032	1	0	0	0	1	2	45398908	1.9385	45348908	1.9364	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167519	95f29fc4134acae52218c315ca9cc77cddfba6a00e9ee9ca121a3312593e9112	2012-02-19 14:23:21	259	1036	1	0	0	0	1	2	45348907	1.9364	45298907	1.9343	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167520	ff9bdf6c1962e3f3ad305703cd02480740669b0c7d3bef5fb1598ceeb018e88f	2012-02-19 14:30:23	135	540	1	0	1	0	1	1	0	0	5002900000	213.6238	0	0	0	0	0	0	0
167520	ff7171880199f7d6cb203e7cbc97d125bcfa1591e19eec0d914f94ef788af19b	2012-02-19 14:30:23	224	896	1	0	0	0	1	1	28107054572	1200.1713	28107054572	1200.1713	0	0	0	0	0	0	2444.7021590766
167520	7391caf35da00fddeefd128fa4aeca0c9b20de765e49946b7ffea3c61e9a06a9	2012-02-19 14:30:23	258	1032	1	0	0	0	1	2	710687420391	30346.3535	710687420391	30346.3535	0	0	0	0	0	0	0
167520	506e9d15b83674c4d1780d1cdde47ce41a776f9d77f51bbb697eb3844a0335bc	2012-02-19 14:30:23	257	1028	1	0	0	0	1	2	1344100000	57.3931	1344100000	57.3931	0	0	0	0	0	0	98.315470150463
167520	0b6adadb66315fe993fda2acdfd6ba0ba400b57d5dc44d74dbb47f2b230996ab	2012-02-19 14:30:23	272	1088	1	0	0	0	2	1	10003050000	427.1302	10003050000	427.1302	0	0	0	0	0	0	64.85128525463
167520	5bb5057cb909d619d8f767a4e20852dcb749d58829d2eaec41d5982b7e7b576e	2012-02-19 14:30:23	225	900	1	0	0	0	1	1	269000000	11.4863	269000000	11.4863	0	0	0	0	0	0	24.030448726852
167520	1eb905bbb7910ba197d5ab0118f7a32b425276224020cbe613d3b1c7b6a9eb33	2012-02-19 14:30:23	257	1028	1	0	0	0	1	2	129000000	5.5083	129000000	5.5083	0	0	0	0	0	0	19.754438888889
167520	ffafe3a3f9d7143f18fd1eaa1c4b612eadb4bf2f7bcb4e5a8c05bec2ce3a4d08	2012-02-19 14:30:23	257	1028	1	0	0	0	1	2	103108647	4.4027	103108647	4.4027	0	0	0	0	0	0	15.761755832688
167520	07a61ac678342cad6a6acc0b80f4032488d5c24ea9da131a84f683666214db4d	2012-02-19 14:30:23	617	2468	1	0	0	0	3	2	374700000	15.9997	374700000	15.9997	0	0	0	0	0	0	32.10671375
167520	461b4b9c75e7f7a25e1e378ffa3689a4e5925e46c2cddbe0e76d8177585edeab	2012-02-19 14:30:23	257	1028	1	0	0	0	1	2	5506400000	235.1233	5506400000	235.1233	0	0	0	0	0	0	0
167520	889950159286a519e94ab11737713e8aabfc8d1967171ce576659f68c48062b4	2012-02-19 14:30:23	798	3192	1	0	0	0	4	2	168000000	7.1736	168000000	7.1736	0	0	0	0	0	0	13.080489814815
167520	6327779b8b966466061ec1d142be87aac18e862f249a5311548141bae38333b6	2012-02-19 14:30:23	223	892	1	0	0	0	1	1	1000000000	42.7	1000000000	42.7	0	0	0	0	0	0	3.4119212962963
167520	b810d35fc61db90158b9890da89084433d66be316a6d16eeb51f587eaa4727db	2012-02-19 14:30:23	979	3916	1	0	0	0	5	2	7301075108	311.7559	7301075108	311.7559	0	0	0	0	0	0	0
167520	e180c9f0aec55de9f56d8661cd301acfaa6a764920228e1ddac5199d03c009f6	2012-02-19 14:30:23	799	3196	1	0	0	0	4	2	17312900000	739.2608	17312900000	739.2608	0	0	0	0	0	0	0
167520	d9b601e0ef88fd02dd3d5c859ee05dad4332a039e6b529a25c523fea94f8e070	2012-02-19 14:30:23	235	940	1	0	0	0	1	2	5224250010	223.0755	5224250010	223.0755	0	0	0	0	0	0	0
167520	90cf9288011ad3386b710852a709f55ccb2ac1e45822632391d7ea29e8e546b7	2012-02-19 14:30:23	3502	14008	1	0	0	0	19	2	401000912	17.1227	401000912	17.1227	0	0	0	0	0	0	36.741115828957
167520	f60b0c72d198c60f028c4b776b13a0217b509be483c8d12603f94238a082eca6	2012-02-19 14:30:23	234	936	1	0	0	0	1	2	4945900000	211.1899	4945900000	211.1899	0	0	0	0	0	0	0
167520	db962190b69967c48c3a61ef4ba6d792fc6ae3c362520d5440f1d3a6b0dcc0ac	2012-02-19 14:30:23	235	940	1	0	0	0	1	2	4719450010	201.5205	4719450010	201.5205	0	0	0	0	0	0	0
167520	abb59426dd0109d1937249315a9df00818e9f58759aa9c23d3ec73c91cbe19b8	2012-02-19 14:30:23	233	932	1	0	0	0	1	2	4646950000	198.4248	4646950000	198.4248	0	0	0	0	0	0	0
167520	590d51b49639c8c491ff9763e632e794a552e974179eb476688ef4a125780813	2012-02-19 14:30:23	233	932	1	0	0	0	1	2	4626500000	197.5515	4626500000	197.5515	0	0	0	0	0	0	0
167520	977d0f3407b9138fc541083a9e78e57f4763ba20ed9285213a3b044afa511fe7	2012-02-19 14:30:23	1666	6664	1	0	0	0	9	1	900000000	38.43	900000000	38.43	0	0	0	0	0	0	13.93025462963
167520	1d4637477dbed1e4a19a8fca3644f4737e2dbdfc335a3d54108a5e309100d924	2012-02-19 14:30:23	259	1036	1	0	0	0	1	2	2326900048	99.3586	2326900048	99.3586	0	0	0	0	0	0	0
167520	f8909fa88ef376167c023faa9728e28db79e9e97fff3e567ab0cbb5295b9a2da	2012-02-19 14:30:23	235	940	1	0	0	0	1	2	4436300000	189.43	4436300000	189.43	0	0	0	0	0	0	0
167520	8cc6584066425e91da5ce030cefc9fa102f3db2f63133b9020f123c85e9310a0	2012-02-19 14:30:23	234	936	1	0	0	0	1	2	4271600000	182.3973	4271600000	182.3973	0	0	0	0	0	0	0
167520	a0b681ae42039fff9a15b0e1d16a38d75896a8b0656967facbb62469b872dc36	2012-02-19 14:30:23	257	1028	1	0	0	0	1	2	721900000	30.8251	721900000	30.8251	0	0	0	0	0	0	0
167520	b44d8735b30424a675700d1ed983151a6e0591b10775141fc00390c09d9cb439	2012-02-19 14:30:23	259	1036	1	0	0	0	1	2	4630473273	197.7212	4630473273	197.7212	0	0	0	0	0	0	0
167520	b672f9c848699b4bc180ab214eef7fc5ba8a2762117d9b8fc29c9695bd84ea0e	2012-02-19 14:30:23	299	1196	1	0	0	0	1	2	5001050000	213.5448	5001050000	213.5448	0	0	0	0	0	0	0
167520	ec1b7a2dd62eaaf65824de68897f88d2628fe8285e9ecb89cebcd0de32495e04	2012-02-19 14:30:23	616	2464	1	0	0	0	3	2	530000000	22.631	530000000	22.631	0	0	0	0	0	0	4.4947943287036995
167520	50dd6303de258b38380e942d7d10ef9bf413479c8d8c121c086a07ffc67c3b61	2012-02-19 14:30:23	257	1028	1	0	0	0	1	2	88000000	3.7576	88000000	3.7576	0	0	0	0	0	0	1.6386333333333
167520	c2c376704acf9a774230517ee15ae36954a53b60b62475c207fc716629b10acc	2012-02-19 14:30:23	259	1036	1	0	0	0	1	2	20348060	0.8689	20348060	0.8689	0	0	0	0	0	0	1.8680932139722
167520	4f97f871db2aa759d59bb37fecf122346209220726bf9a7de4a43abac7829675	2012-02-19 14:30:23	2433	9732	1	0	0	0	1	66	5000000000	213.5	5000000000	213.5	0	0	0	0	0	0	16.280092592593
167520	c5560e53e8db9f47d31aff7e01515e81082c4150941dba0ab4087e6d3f862a4e	2012-02-19 14:30:23	258	1032	1	0	0	0	1	2	4500000000	192.15	4500000000	192.15	0	0	0	0	0	0	0
167520	51b2bbd4ac80db0dbeb880809862b03032b6ca1a29a29351039fe3879c7c8d8c	2012-02-19 14:30:23	258	1032	1	0	0	0	1	2	1750276411	74.7368	1750276411	74.7368	0	0	0	0	0	0	0
167520	ae09e4a50c278245e027ab56d6536354b80a7fc6a056c9091e199fc8518bdb1e	2012-02-19 14:30:23	300	1200	1	0	0	0	1	2	5000000000	213.5	5000000000	213.5	0	0	0	0	0	0	0
167520	357c5677a8664a5ae2f3a9c235d643eac629fe7087b5e30fa5b80a0515117810	2012-02-19 14:30:23	235	940	1	0	0	0	1	2	4117000000	175.7959	4117000000	175.7959	0	0	0	0	0	0	0
167520	003fdd726ce660bcf5a426f859988f2167fc58d44879e62bbf05b4bbcb00ef5c	2012-02-19 14:30:23	235	940	1	0	0	0	1	2	3955619001	168.9049	3955619001	168.9049	0	0	0	0	0	0	0
167520	1f66a937dc3436fdd93faa8885212e889b90d9ec82136a35be6a05f231573ada	2012-02-19 14:30:23	224	896	1	0	0	0	1	1	600000000	25.62	600000000	25.62	0	0	0	0	0	0	0
167520	450e88d441a3e46b03008780766b40698341b71d35a57df6eda5f7a19c207508	2012-02-19 14:30:23	234	936	1	0	0	0	1	2	3558760687	151.9591	3558760687	151.9591	0	0	0	0	0	0	0
167520	377b806a98c903b4ded489f52f7b41f71e821984721ec6d9ea636ccaea89426d	2012-02-19 14:30:23	906	3624	1	0	0	0	1	22	4979352926	212.6184	4979352926	212.6184	0	0	0	0	0	0	0
167520	75269fc10b10869cba305185f7080433d410564f900d108d7120bf6989dd3bd0	2012-02-19 14:30:23	258	1032	1	0	0	0	1	2	696000000	29.7192	695950000	29.7171	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167520	9a6f4d07650595172aebed5896b142c7c2d79c4c91ff3d1fb41a0b304edcf250	2012-02-19 14:30:23	258	1032	1	0	0	0	1	2	750000000	32.025	749950000	32.0229	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167520	04104e8319c9b6c37f715877eda16a6f4e741b7c63fa9c1c2264d70b56614d0f	2012-02-19 14:30:23	259	1036	1	0	0	0	1	2	8213000000	350.6951	8212000000	350.6524	1000000	0.0427	3861000	0.1649	965251	0.0412	0
167520	f451156f392eeabd668e9518a3c80cf9628dbcb9af411055aa1edbb4f59d2974	2012-02-19 14:30:23	439	1756	1	0	0	0	2	2	13260950000	566.2426	13260900000	566.2404	50000	0.0021	113895	0.0049	28473.8	0.0012	0
167520	769c03cd9ed1e19deb022e05a6ba8cc3ae07f2db149ef1d28ed8fd6d611bbf33	2012-02-19 14:30:23	438	1752	1	0	0	0	2	2	370472529	15.8192	370422529	15.817	50000	0.0021	114155	0.0049	28538.8	0.0012	0
167520	17b87a59ef340b55e3d192d77f3f79e7253bed1911ed26bdd4bd28ebcfe0f405	2012-02-19 14:30:23	258	1032	1	0	0	0	1	2	45298906	1.9343	45248906	1.9321	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167520	404b60eb3fdde64cde7f593b58c99e6471f9e667e6d0d67f2661c1cd934a5e5e	2012-02-19 14:30:23	258	1032	1	0	0	0	1	2	31750000	1.3557	31700000	1.3536	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167520	ea41f35381dcaafc39df47a6ad931e3fd903a0551f87007e22e3f1d9fda0ff85	2012-02-19 14:30:23	16954	67816	1	0	0	0	93	6	23666516	1.0106	22766516	0.9721	900000	0.0384	53084.8	0.0023	13271.2	0.0006	0.02050515926794
167520	fb52cf8162ec2b82fef5e008ba2151aca5bdaa08958ada2357c31641b65b0712	2012-02-19 14:30:23	258	1032	1	0	0	0	1	2	4344210693	185.4978	4344160693	185.4957	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167520	a73e541ce4ea791d2d222d932ba624794b852ece46435772a3c631c05cbf046d	2012-02-19 14:30:23	257	1028	1	0	0	0	1	2	45248905	1.9321	45198905	1.93	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167520	cb675c3b19555d3a469ca119de26d2551686330a88aa710f69424e7b2cdb6c57	2012-02-19 14:30:23	257	1028	1	0	0	0	1	2	4140943421	176.8183	4140893421	176.8161	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167520	0fa6b51a53242df3319e669008a0c00ed87e076af8b1ae5bd817d5c116260d34	2012-02-19 14:30:23	259	1036	1	0	0	0	1	2	4029498439	172.0596	4029448439	172.0574	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167520	cc5993f0f0f392e724a43455ea4854d4fd6766d8020184cfc7611790f6f415c9	2012-02-19 14:30:23	259	1036	1	0	0	0	1	2	3909922250	166.9537	3909872250	166.9515	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167520	d1fccedf44530286b1492855815428ab49422d4bb2f76dea288676ee06294e12	2012-02-19 14:30:23	259	1036	1	0	0	0	1	2	3854293232	164.5783	3854243232	164.5762	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167520	93a04bb6b6cc56854c61445069a15391fea764b752dececc53a5daac81555c98	2012-02-19 14:30:23	259	1036	1	0	0	0	1	2	3802778106	162.3786	3802728106	162.3765	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167520	c55b5b6f0831ae0fb8e74dadfd9baf69269cf5d4f57415b40ff7f695d6d5bb04	2012-02-19 14:30:23	257	1028	1	0	0	0	1	2	3259943952	139.1996	3259893952	139.1975	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167520	0371bf4f2a21c92ab89332e2936810a7f8f7da66c8b55d3e09acf0ec475e2a2b	2012-02-19 14:30:23	258	1032	1	0	0	0	1	2	3223290673	137.6345	3223240673	137.6324	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167520	d1952e3385f211379f095ead4e0d42e4b4d24b44f6065ebc04a0a58d8dbc28f4	2012-02-19 14:30:23	258	1032	1	0	0	0	1	2	2741860421	117.0774	2741810421	117.0753	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167520	982fb62f9d4e8e1ede3ec37e02fa8ee11ffbc66b8f23b87c1bdf515939a7c4b1	2012-02-19 14:30:23	257	1028	1	0	0	0	1	2	1897567113	81.0261	1897517113	81.024	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167520	2039ca60e60290274124e2708dc8a79fd9135d0ccde432759602b9ef8620bed6	2012-02-19 14:30:23	259	1036	1	0	0	0	1	2	1794855750	76.6403	1794805750	76.6382	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167520	87d2d786918f6670d696b271d6502f30934113d34498083fc20dd0182ea730d7	2012-02-19 14:30:23	258	1032	1	0	0	0	1	2	1694334282	72.3481	1694284282	72.3459	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167520	d697240a36c0d8c47497e0f82c8c1f21de253619d38b6e41d8fbb5e61c19b896	2012-02-19 14:30:23	258	1032	1	0	0	0	1	2	1210737401	51.6985	1210687401	51.6964	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167521	e742d617cd7187d9b2db0c78a032c8b09f84ce4a4e353a3e07fc6cf57dd5137e	2012-02-19 14:33:55	134	536	1	0	1	0	1	1	0	0	5000250000	213.5107	0	0	0	0	0	0	0
167521	0411ec597a08757c409c8c2d9be0786fc21dbf64c43209f5f78a7500faeeafe3	2012-02-19 14:33:55	979	3916	1	0	0	0	5	2	5000960421	213.541	5000960421	213.541	0	0	0	0	0	0	203.79686445329
167521	75264a3d3251704305d03e2813718f5c59af1e2cd7be19611d831a2364284b0c	2012-02-19 14:33:55	258	1032	1	0	0	0	1	2	102441544570	4374.2539	102441494570	4374.252	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167521	84474bcfa2d8113eb03f5bce144c6b5238267fda45d75d7832f8d8b035c0bfd6	2012-02-19 14:33:55	258	1032	1	0	0	0	1	2	28550000000	1219.085	28550000000	1219.085	0	0	0	0	0	0	0
167521	6a4806b4f1d6b8cd578e5039ce06bca7f07bf0456c8cc5db1a370b87fb459c3c	2012-02-19 14:33:55	258	1032	1	0	0	0	1	2	15250000000	651.175	15250000000	651.175	0	0	0	0	0	0	0
167521	1d1ddce676249264ffd279909e434d0c5876ab38f04fcf40b26a8096a9402295	2012-02-19 14:33:55	259	1036	1	0	0	0	1	2	28107054572	1200.1713	28107054572	1200.1713	0	0	0	0	0	0	0
167521	a3eb559f187c64996742b26332b6499a02638778a5640ccbd79d287ac2da577c	2012-02-19 14:33:55	258	1032	1	0	0	0	1	2	495400000	21.1536	495400000	21.1536	0	0	0	0	0	0	0
167521	9e6c49e710ad57818d38619fb07244867a4d5b48e82d1af4e987e1f11ff81ab1	2012-02-19 14:33:55	234	936	1	0	0	0	1	2	6620131747	282.6796	6620131747	282.6796	0	0	0	0	0	0	0
167521	fd4af15b634136980bee3659ed19aec074b7ac194eabd945b22f982990020d42	2012-02-19 14:33:55	234	936	1	0	0	0	1	2	6607200000	282.1274	6607200000	282.1274	0	0	0	0	0	0	0
167521	8e7a5c284d1d36114b0442d5716cf128d20a4968e60c17c239fb863589165746	2012-02-19 14:33:55	349	1396	1	0	0	0	2	2	12124952936	517.7355	12124952936	517.7355	0	0	0	0	0	0	0
167521	efc356aad80508ada189b36f5ae9b26e335d49f1c6c21f5d67f4974216020524	2012-02-19 14:33:55	258	1032	1	0	0	0	1	2	66000000	2.8182	66000000	2.8182	0	0	0	0	0	0	0.78435347222222
167521	de1b678d55455cdf2ff54f1e1ad9ddd8564b21192cd92f9c0939f765efb9fd1f	2012-02-19 14:33:55	258	1032	1	0	0	0	1	2	4854209628	207.2747	4854159628	207.2726	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167521	46cda9dcdfaade8601f49355888093c04a500fc058092a568c438197bb8cd8ed	2012-02-19 14:33:55	258	1032	1	0	0	0	1	2	39364451	1.6809	39364451	1.6809	0	0	0	0	0	0	0.52261320380289
167521	0d89673777f7902ff410c1d4efd81db5aa75fa23232af54e3056174707ac15ff	2012-02-19 14:33:55	234	936	1	0	0	0	1	2	797018265	34.0327	797018265	34.0327	0	0	0	0	0	0	0
167521	e12153becedc4638a6d0bfa35c6cafe3e753c091e02ed709adfe847f98f8b7c2	2012-02-19 14:33:55	234	936	1	0	0	0	1	2	3654500000	156.0471	3654500000	156.0471	0	0	0	0	0	0	0
167521	2f76b3fe4172636ce8b77ece36531e18974cb9558c6de64dde2be7ede7699735	2012-02-19 14:33:55	234	936	1	0	0	0	1	2	3557364582	151.8995	3557364582	151.8995	0	0	0	0	0	0	0
167521	f6dfd34bf43d7d6a50215af51c739fbf6c8a6c1f984f028c7d11adfb0182267b	2012-02-19 14:33:55	257	1028	1	0	0	0	1	2	560204870	23.9207	560154870	23.9186	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167521	1c55d46fecdf880a67d142b6915a636b011facb90a8ebee23bdbc8a9667d52a3	2012-02-19 14:33:55	1339	5356	1	0	0	0	7	2	607598968	25.9445	607498968	25.9402	100000	0.0043	74682.6	0.0032	18670.7	0.0008	0
167521	469969db6bd349fa6785ef8d22d059e257f9d5825228f78f7aa9d1d893195ba5	2012-02-19 14:33:55	259	1036	1	0	0	0	1	2	40928765	1.7477	40928765	1.7477	0	0	0	0	0	0	0
167521	8fdc1a70c2f55d090d42bf5871258196df8d87269a091d955fd4507a86b32b37	2012-02-19 14:33:55	764	3056	1	0	0	0	4	1	36595127	1.5626	36595127	1.5626	0	0	0	0	0	0	0
167521	ed9a291acdd794cc16f5272cdcbc5b212644b5a4db6fca3dab94ae0e0fe86d71	2012-02-19 14:33:55	764	3056	1	0	0	0	4	1	14243108	0.6082	14243108	0.6082	0	0	0	0	0	0	0
167521	f00ba41300ba4decda93fa8472653e657c86fbfc0204a24aa29cd1da8b0e6b95	2012-02-19 14:33:55	347	1388	1	0	0	0	2	2	2329916	0.0995	2329916	0.0995	0	0	0	0	0	0	0
167521	784bfecec566f4810cda5bb260adfb63b41bea0156f5f013c5572ef04c82ce13	2012-02-19 14:33:55	234	936	1	0	0	0	1	2	87952936	3.7556	87952936	3.7556	0	0	0	0	0	0	0
167521	02f959040c37442b72a2cb5611896dd09d4b524a02db11ae118b181b91bb89c4	2012-02-19 14:33:55	233	932	1	0	0	0	1	2	792885452	33.8562	792885452	33.8562	0	0	0	0	0	0	0
167521	c002470c4e1a46188facb97f232fe5d6f336201450094c63d6b7ad48cd84f103	2012-02-19 14:33:55	235	940	1	0	0	0	1	2	3251500000	138.8391	3251500000	138.8391	0	0	0	0	0	0	0
167521	f82520adfe533f73313a4b036bf0e5e7402e2b86f34843645f07f9c235df0aef	2012-02-19 14:33:55	233	932	1	0	0	0	1	2	3055364582	130.4641	3055364582	130.4641	0	0	0	0	0	0	0
167521	c87fa06dd59a7589071069c5f18945f3d0f5fb1259aa66b841ff61268d09cdfd	2012-02-19 14:33:55	258	1032	1	0	0	0	1	2	30928765	1.3207	30928765	1.3207	0	0	0	0	0	0	0
167521	908d1c11f43befe9cfadab2bdf95797e8d089c8e63f2193da6a8a4e3242f106c	2012-02-19 14:33:55	234	936	1	0	0	0	1	2	721885452	30.8245	721885452	30.8245	0	0	0	0	0	0	0
167521	1fc8bbbdd92dae19a577f631109446bd4e0e50f8b5f23c97cd4a31d102eb045a	2012-02-19 14:33:55	235	940	1	0	0	0	1	2	2769500000	118.2577	2769500000	118.2577	0	0	0	0	0	0	0
167521	8ebaf60ed7e9c2702d1c4ac5b87632702ca370b181e8832184426f7e77be2222	2012-02-19 14:33:55	234	936	1	0	0	0	1	2	2954364582	126.1514	2954364582	126.1514	0	0	0	0	0	0	0
167521	6fcb81937d0b4efc126894176759accf01ace1feada9302ba8a704a76be37625	2012-02-19 14:33:55	233	932	1	0	0	0	1	2	676885452	28.903	676885452	28.903	0	0	0	0	0	0	0
167521	37a7843164b3f39513433b7c80e26f1060ca2495be0da6e9a723c4a83ac4e006	2012-02-19 14:33:55	234	936	1	0	0	0	1	2	2719500000	116.1227	2719500000	116.1227	0	0	0	0	0	0	0
167521	208a856046c1096fd6c171c5eaef8fb54adaf09c725a1d063c69ffe645174720	2012-02-19 14:33:55	235	940	1	0	0	0	1	2	1952364582	83.366	1952364582	83.366	0	0	0	0	0	0	0
167521	46dd33b0e8634961714188c4e54519bff6f2fe9d80a9b5096915ef7bb3b26f5e	2012-02-19 14:33:55	233	932	1	0	0	0	1	2	651885452	27.8355	651885452	27.8355	0	0	0	0	0	0	0
167521	40ce7f2265b8f4f8d65a28de5f12638b7f684b1dbc76f817e9f1f796fe708e28	2012-02-19 14:33:55	234	936	1	0	0	0	1	2	2669500000	113.9876	2669500000	113.9876	0	0	0	0	0	0	0
167521	59e7b93a3196a7e34aa9c5c85ad360f4706ea8e021fdcbb2da72539435be1073	2012-02-19 14:33:55	234	936	1	0	0	0	1	2	1904364582	81.3164	1904364582	81.3164	0	0	0	0	0	0	0
167521	d6f5ec244600b7d2760a2677a1abebdad29dc452987cf18a2b48faaaf5246c5e	2012-02-19 14:33:55	235	940	1	0	0	0	1	2	621885452	26.5545	621885452	26.5545	0	0	0	0	0	0	0
