block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
161276	125def3e95b8806d9dd0ee56a3b65cac060eb69aa1ebe72797a221659da40a8a	2012-01-08 18:09:15	257	1028	1	0	0	0	1	2	3538436319	237.7829	3538386319	237.7796	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161276	173ffdb36f70f920d40e07a13573cb2ad00d4d88202c054770508ab35ffbc663	2012-01-08 18:09:15	438	1752	1	0	0	0	2	2	10001040000	672.0699	10000990000	672.0665	50000	0.0034	114155	0.0077	28538.8	0.0019	0.033998009259259
161276	4f6796b868df1059a0cf5106b808a105d16be2e14b3d254d9e260b15d488953f	2012-01-08 18:09:15	258	1032	1	0	0	0	1	2	3066497880	206.0686	3066447880	206.0653	50000	0.0034	193798	0.013	48449.6	0.0033	0
161276	97c9df49a4e40bbe1a3a3f11ce89ae51b2a6028982d7ca3704efb6fbe0ef10a1	2012-01-08 18:09:15	437	1748	1	0	0	0	2	2	511208505	34.3532	511158505	34.3498	50000	0.0034	114416	0.0077	28604.1	0.0019	0
161276	99c3e38d17889967c78352e35f1f742116c58c796b0d8c8a16f2fc967c686453	2012-01-08 18:09:15	258	1032	1	0	0	0	1	2	2985341823	200.615	2985291823	200.6116	50000	0.0034	193798	0.013	48449.6	0.0033	0
161276	7cf8f798ff6caf9966357047cd3714cf6d4f8e74439fd8b9d7a5525dd2e3305a	2012-01-08 18:09:15	257	1028	1	0	0	0	1	2	2901239184	194.9633	2901189184	194.9599	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161276	98e1ee8ab0be35d7c4a22ac8759613b2092ff44501c15e4a3dd086e34834ec2d	2012-01-08 18:09:15	649	2596	1	0	0	0	3	3	115668932	7.773	115168932	7.7394	500000	0.0336	770416	0.0518	192604	0.0129	0.013965934712037
161276	6e6ae65a2615971482706650cf56b2ea23c163e312c50612e4fe767e3e57af34	2012-01-08 18:09:15	258	1032	1	0	0	0	1	2	2670363756	179.4484	2670313756	179.4451	50000	0.0034	193798	0.013	48449.6	0.0033	0
161276	86699c78066a248d64a5c56d942c9985ddaa36a8d86bc34e05ad2f7ef014aa59	2012-01-08 18:09:15	258	1032	1	0	0	0	1	2	2479115873	166.5966	2479065873	166.5932	50000	0.0034	193798	0.013	48449.6	0.0033	0
161276	6d2db121d86829aba6a5b625fde4758a3014a5fd9daac8372cc1a759236f5adf	2012-01-08 18:09:15	259	1036	1	0	0	0	1	2	2299157940	154.5034	2299107940	154.5	50000	0.0034	193050	0.013	48262.5	0.0032	0
161276	d2ed30339e951ccde186675b5f175fa362a60a860233ed7de8f6f0fb28ed0e6a	2012-01-08 18:09:15	258	1032	1	0	0	0	1	2	2196055423	147.5749	2196005423	147.5716	50000	0.0034	193798	0.013	48449.6	0.0033	0
161276	7f65aa595ef93da16bd9afcf2e6a3a65abf81c0017c16b6fa5102ee983a011b7	2012-01-08 18:09:15	258	1032	1	0	0	0	1	2	2110739253	141.8417	2110689253	141.8383	50000	0.0034	193798	0.013	48449.6	0.0033	0
161276	4bdb40f05d0ab0af415ae16551b5e8860800ab3f4d7f34d5363fae861bae02a6	2012-01-08 18:09:15	258	1032	1	0	0	0	1	2	4011074680	269.5442	4011024680	269.5409	50000	0.0034	193798	0.013	48449.6	0.0033	0
161276	5edb886f58a147ecbb8a74d25877ec98857344d08023b2f80ec6410ba5e9895e	2012-01-08 18:09:15	258	1032	1	0	0	0	1	2	2002693599	134.581	2002643599	134.5777	50000	0.0034	193798	0.013	48449.6	0.0033	0
161276	17e0595b7efcc8dbf11b81b52f7c4fc7d4b468e3b3b6a65ce97c249bf6963f63	2012-01-08 18:09:15	259	1036	1	0	0	0	1	2	2000298900	134.4201	2000248900	134.4167	50000	0.0034	193050	0.013	48262.5	0.0032	0
161276	b0578a19d53e2614d90d7de84d705edb6cf72b015a39daef7936c3cc94d72fe1	2012-01-08 18:09:15	438	1752	1	0	0	0	2	2	169193638	11.3698	169143638	11.3665	50000	0.0034	114155	0.0077	28538.8	0.0019	0.15748298958333
161276	1d8b9ff5dcf307775c693f2c405d1038d1597028d73c34b9c3924c1bb81affe0	2012-01-08 18:09:15	257	1028	1	0	0	0	1	2	1810397926	121.6587	1810347926	121.6554	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161276	75bbf0c3de2e02f1f1f6f6b54a18ebb2454a8b669d78343f17a3003549be4d10	2012-01-08 18:09:15	258	1032	1	0	0	0	1	2	3503276482	235.4202	3503226482	235.4168	50000	0.0034	193798	0.013	48449.6	0.0033	0
161276	b95ff05531ed6a154a815544e3db1884578bed3fcfe442bc50dc0ccf27856b42	2012-01-08 18:09:15	258	1032	1	0	0	0	1	2	1615382384	108.5537	1615332384	108.5503	50000	0.0034	193798	0.013	48449.6	0.0033	0
161276	69e6599340f23e580989cc9a036da7ef6e2aa5e69dd01ecb7718b99a61451f56	2012-01-08 18:09:15	223	892	1	0	0	0	1	1	128470795	8.6332	128400000	8.6285	70795	0.0048	317466	0.0213	79366.6	0.0053	0
161276	c523ea9f1ca15d1e774ca8ca8a468b31b3ca9b382395765a57934d0f7a095ace	2012-01-08 18:09:15	258	1032	1	0	0	0	1	2	22000000	1.4784	21950000	1.475	50000	0.0034	193798	0.013	48449.6	0.0033	0
161276	bf2b554c67ee1becdb97749af6c6738cc751646d6ef27b7e84140f5edd221da1	2012-01-08 18:09:15	1698	6792	1	0	0	0	9	2	14736446	0.9903	14636446	0.9836	100000	0.0067	58892.8	0.004	14723.2	0.001	0.89623683109468
161276	cc213522d480749ba0ce5add9e3b6984bf994b2d8320e0627bea288fa12b3de6	2012-01-08 18:09:15	259	1036	1	0	0	0	1	2	386101346	25.946	386051346	25.9426	50000	0.0034	193050	0.013	48262.5	0.0032	0
161276	fdfb54466b6e9409d78ed0539b74033b29dfde5dc57799fd81130132035748ac	2012-01-08 18:09:15	257	1028	1	0	0	0	1	2	816346969	54.8585	816296969	54.8552	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161276	ea7d77c357db232c986a5b18b57f17b3f14e7563aba5ab95d5c1105ce5d66097	2012-01-08 18:09:15	440	1760	1	0	0	0	2	2	1001345027	67.2904	1001295027	67.287	50000	0.0034	113636	0.0076	28409.1	0.0019	0.15720427611539
161276	bd52d4a20cbc00e79cfdb24bf645abd46f270b6fb10033ab4ca61e5a06f6bb40	2012-01-08 18:09:15	799	3196	1	0	0	0	4	2	401762944	26.9985	401712944	26.9951	50000	0.0034	62578.2	0.0042	15644.6	0.0011	0
161276	14670796d97c443eaa3d034e7b142600d5602d9ccd2b362ed67621e8f6676312	2012-01-08 18:09:15	257	1028	1	0	0	0	1	2	337028011	22.6483	336978011	22.6449	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161276	850b72cc105c915c157598a77ceb2c22e51d839b5456feec305b0ad6565f3313	2012-01-08 18:09:15	436	1744	1	0	0	0	2	2	521750000	35.0616	521700000	35.0582	50000	0.0034	114679	0.0077	28669.7	0.0019	0
161276	f43165eeb245dab8f8da3f2401749f3d61f7863c7421e6826cdf93b769255056	2012-01-08 18:09:15	257	1028	1	0	0	0	1	2	445600000	29.9443	445550000	29.941	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161276	e94a90e3fee4b0c354148c3922c3720082126a10725878c850970bbff9179156	2012-01-08 18:09:15	259	1036	1	0	0	0	1	2	19500000	1.3104	19450000	1.307	50000	0.0034	193050	0.013	48262.5	0.0032	0
161276	58ab94bc075d552472b38e49ba0fa7cb1881869b47611002548b86723681eca4	2012-01-08 18:09:15	258	1032	1	0	0	0	1	2	61750672	4.1496	61700672	4.1463	50000	0.0034	193798	0.013	48449.6	0.0033	0
161276	5610ea939974101258f402bd4ad42e0f82ddece4aeee76cec447f0968add212b	2012-01-08 18:09:15	258	1032	1	0	0	0	1	2	23981657	1.6116	23931657	1.6082	50000	0.0034	193798	0.013	48449.6	0.0033	0
161276	f2ed6b681bcfce8719610928b0b4a9195bd0985906ba323759db80f964d53424	2012-01-08 18:09:15	257	1028	1	0	0	0	1	2	1440111	0.0968	1390111	0.0934	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161276	2320709c5e8de38f7dcd1d91c828623a75325f159064ce64d86002e5298c5671	2012-01-08 18:09:15	259	1036	1	0	0	0	1	2	35126793	2.3605	35076793	2.3572	50000	0.0034	193050	0.013	48262.5	0.0032	0
161276	b78fc3e29b0fed1959f47e40e2114d50c60e273b046cfe8a2582109d4933cb77	2012-01-08 18:09:15	797	3188	1	0	0	0	4	2	2000000	0.1344	1950000	0.131	50000	0.0034	62735.3	0.0042	15683.8	0.0011	0.0050646412037037
161276	014756c277458ec0c7804c02be5c24bbd55e5a4ad1d1aa1115b14652b108c64c	2012-01-08 18:09:15	258	1032	1	0	0	0	1	2	14010199	0.9415	13960199	0.9381	50000	0.0034	193798	0.013	48449.6	0.0033	0
161276	767d30ec008a5d366199338da17489ed7635290c907a50ed72594959764a040b	2012-01-08 18:09:15	404	1616	1	0	0	0	2	1	450000	0.0302	400000	0.0269	50000	0.0034	123762	0.0083	30940.6	0.0021	0
161276	5313694b902c0d2cbd0376592374409b5419669dab0ff46d4baa986ed1232307	2012-01-08 18:09:15	224	896	1	0	0	0	1	1	990000	0.0665	940000	0.0632	50000	0.0034	223214	0.015	55803.6	0.0038	0
161277	6efaa27829f1ec9e6c0a1d50cf7ce98a557fc860da493b3ad7d9dde81170e968	2012-01-08 18:22:21	897	3588	1	0	1	0	1	22	0	0	5000370000	336.0248	0	0	0	0	0	0	0
161277	283a3f16f9ec8b4e3e8270daabb9ebf92d59236a703711a99e2ff1bfd77d2e32	2012-01-08 18:22:21	259	1036	1	0	0	0	1	2	10000000	0.672	10000000	0.672	0	0	0	0	0	0	0.61736574074074
161277	74015014fb23c5934a0cc0f6e60c7487a5b1ffa3d912a3b5ee5ce8732bd5b6f6	2012-01-08 18:22:21	257	1028	1	0	0	0	1	2	3011024680	202.3409	3010974680	202.3375	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161277	f2ac7f10921323ee043cbad15052df0f51baedb9ef24751eed9d5eefa34a0bb8	2012-01-08 18:22:21	259	1036	1	0	0	0	1	2	98939754	6.6488	98889754	6.6454	50000	0.0034	193050	0.013	48262.5	0.0032	0
161277	d645f5280e1705e9456c98fe0b9d788fa73ae7e7c105da3241780072b45de669	2012-01-08 18:22:21	257	1028	1	0	0	0	1	2	444000000	29.8368	443900000	29.8301	100000	0.0067	389105	0.0261	97276.3	0.0065	0
161277	1ded9326372eb21ce78556de03f2e0940b06d0492f53965ad9e44f1e34b4165c	2012-01-08 18:22:21	436	1744	1	0	0	0	2	2	420101718	28.2308	420001718	28.2241	100000	0.0067	229358	0.0154	57339.4	0.0039	0.049663987943056
161277	98c3f6d08266e3e589f2d9a6866febd548d4ac9bd9569093e8cdfed3941fb00b	2012-01-08 18:22:21	437	1748	1	0	0	0	2	2	702350000	47.1979	702330000	47.1966	20000	0.0013	45766.6	0.0031	11441.6	0.0008	0
161277	782622f5fea7762f2a7df9f0610ea03a843ead048aee8788c59ce8d5f048995f	2012-01-08 18:22:21	258	1032	1	0	0	0	1	2	500000	0.0336	450000	0.0302	50000	0.0034	193798	0.013	48449.6	0.0033	0
161278	ed885069b4df030cd944c7a1e7d5aa893f3dcd98b24e8c87e62c623119979aad	2012-01-08 18:16:25	168	672	1	0	1	0	1	1	0	0	5001950068	336.131	0	0	0	0	0	0	0
161278	a55b60d7c0a8e20c24b003bb5a013de90254c71ea4937d7c6a544f86779a64d4	2012-01-08 18:16:25	619	2476	1	0	0	0	3	2	101500000000	6820.7998	101500000000	6820.7998	0	0	0	0	0	0	67412.935706019
161278	156bafe278d785ae1b73bd7f250cbbc64bad517c77c4851157380a0239f99074	2012-01-08 18:16:25	259	1036	1	0	0	0	1	2	309266494820	20782.707	309266494820	20782.707	0	0	0	0	0	0	9694.9318968759
161278	a68caa9a5629798faf7654feb21dd9681b874c89dd5268d973fe7b5b52f8f26d	2012-01-08 18:16:25	904	3616	1	0	0	0	1	21	398944735652	26809.0859	398944735652	26809.0859	0	0	0	0	0	0	12506.178676143
161278	ac9011ef93065d8255ec66663eaff268f0aa7ae7503bee111fc1eaf0cd192c8a	2012-01-08 18:16:25	438	1752	1	0	0	0	2	2	9886397000	664.3658	9886397000	664.3658	0	0	0	0	0	0	2336.8904362176
161278	b4aaea2909ecd47726fa0b6dc545ac78fe52b2d6735adcea1855e9c149b06a3b	2012-01-08 18:16:25	1664	6656	1	0	0	0	9	1	5500000000	369.6	5500000000	369.6	0	0	0	0	0	0	7735.2622871528
161278	8c5280789a475201dfe8b6b1de336de402134697ae09ade55fa9354bc9a90288	2012-01-08 18:16:25	1162	4648	1	0	0	0	6	2	1784000000	119.8848	1784000000	119.8848	0	0	0	0	0	0	3207.3721265046
161278	be10f802dc7550ddcdd1132b950ea51c13c25687a28ed5ba0f64ff352e49de6c	2012-01-08 18:16:25	3499	13996	1	0	0	0	19	2	10001320637	672.0887	10001320637	672.0887	0	0	0	0	0	0	9380.3487750293
161278	c9103034da81b0d1cf43646eb0cedfefe4c55b13e1513aaf07dd0fc1481d5638	2012-01-08 18:16:25	258	1032	1	0	0	0	1	2	4448000000	298.9056	4448000000	298.9056	0	0	0	0	0	0	619.5508
161278	8ac9f7a2f305808098b235282e391cc727366dd171f52735d3581178147b9137	2012-01-08 18:16:25	259	1036	1	0	0	0	1	2	4303780184	289.214	4303780184	289.214	0	0	0	0	0	0	204.17252742346
161278	f668966ca44dc6562e45a297ee7583931e1a816da67a7e400d52e565b8bf4507	2012-01-08 18:16:25	800	3200	1	0	0	0	4	2	5817169150	390.9138	5817169150	390.9138	0	0	0	0	0	0	478.48302107181
161278	6e29b09e014bac327c7b558679d19efd4bda1679ea3f1ce56da9527cf3ccda6c	2012-01-08 18:16:25	419	1676	1	0	0	0	3	2	15006233371	1008.4188	15006233371	1008.4188	0	0	0	0	0	0	209.72618910438
161278	2e973529db6bc38a7c465cc65257b5f345444585cc9228e21cf72072fc2b7d0f	2012-01-08 18:16:25	258	1032	1	0	0	0	1	2	2600000000	174.72	2600000000	174.72	0	0	0	0	0	0	75.521574074074
161278	274168288185aa22ae6a85b8d1a6913f3c08d477eae5ea94bb591d8871f0d819	2012-01-08 18:16:25	439	1756	1	0	0	0	2	2	100000000	6.72	100000000	6.72	0	0	0	0	0	0	158.35734953704
161278	bdef905f91a7d57e418a6ac7042f74a6e6b8369c2fbff6f59c380bd1121720de	2012-01-08 18:16:25	3105	12420	1	0	0	0	17	1	608060068	40.8616	608060000	40.8616	68	0	21.9002	0	5.47504	0	1053.3504938853
161278	66685b0dd2678d256210a3718c48e229bbe43d4d544de7f9cf65f7bd3999a360	2012-01-08 18:16:25	620	2480	1	0	0	0	3	2	5490765921	368.9795	5490765921	368.9795	0	0	0	0	0	0	167.49098497509
161278	d92fe4cab67b753bffe930bdbaf2bae7b1545961b93fd50ad0ecb04812ce0c32	2012-01-08 18:16:25	798	3192	1	0	0	0	4	2	1304000000	87.6288	1303000000	87.5616	1000000	0.0672	1253130	0.0842	313283	0.0211	259.32421851852
161278	9a8ec8bb4d47ef8db1a57f512c9b966661487d776282de52768e155125618a7f	2012-01-08 18:16:25	158	632	1	0	0	0	1	1	5012814435	336.8611	5012814435	336.8611	0	0	0	0	0	0	0
161278	8cfde48487dd4b67d26526e02e6c3a82f10c8c6fb15a2d87cdd7b057d7708238	2012-01-08 18:16:25	257	1028	1	0	0	0	1	2	4497050000	302.2018	4497050000	302.2018	0	0	0	0	0	0	43.004602100694
161278	53a1ce13b5cfa723780e0b2fae574dec22e1d9862eafeab667dafead2c2aac90	2012-01-08 18:16:25	224	896	1	0	0	0	1	1	10000000000	672	10000000000	672	0	0	0	0	0	0	0
161278	56002c4a3df1f681190335bf1ebc1a21bedd5ae79424d930b19e57a9edc2607e	2012-01-08 18:16:25	257	1028	1	0	0	0	1	2	1000000000	67.2	1000000000	67.2	0	0	0	0	0	0	25.614236111111
161278	a83f4ce9c9e4b69ec7793cc463aa17481fd350406f0661be8285e27242695aac	2012-01-08 18:16:25	1336	5344	1	0	0	0	7	2	301860048	20.285	301860048	20.285	0	0	0	0	0	0	160.6428426345
161278	9746dbfcd6d89d78115948e3a48f904c15e2a3b6cd26faaf75215205c8343979	2012-01-08 18:16:25	259	1036	1	0	0	0	1	2	90000000	6.048	90000000	6.048	0	0	0	0	0	0	17.22065625
161278	a3994550b5a5edee8b1741e864e132ad63b6582c195a2fd1861c45ca5d76aa0d	2012-01-08 18:16:25	945	3780	1	0	0	0	5	1	20000000	1.344	20000000	1.344	0	0	0	0	0	0	60.086707175926
161278	3d8b0fe7c14e53da89f02d3995fe932ac4832ff9c270d015d882f64516c183b3	2012-01-08 18:16:25	257	1028	1	0	0	0	1	2	2465000000	165.648	2465000000	165.648	0	0	0	0	0	0	0
161278	c5abd9167a172605996c70d7c12358be509947dcb078acf93c6ad545f15902bd	2012-01-08 18:16:25	259	1036	1	0	0	0	1	2	17426000000	1171.0272	17425950000	1171.0238	50000	0.0034	193050	0.013	48262.5	0.0032	0
161278	dc205f2d21c25cad5f81b77752ee9e40ca37cae71d656871e35783d819c15442	2012-01-08 18:16:25	258	1032	1	0	0	0	1	2	100000000	6.72	100000000	6.72	0	0	0	0	0	0	4.5951967592593
161278	63fcd6885d18a2ca6ca60232460bef6dc1fc3a4cc3dc62b2a2d37783672aa97c	2012-01-08 18:16:25	258	1032	1	0	0	0	1	2	31596425173	2123.2798	31596425173	2123.2798	0	0	0	0	0	0	0
161278	da761c881940bea04cc3959720f64ae49024e5b2aed48f5e8b6e36932c792cbb	2012-01-08 18:16:25	258	1032	1	0	0	0	1	2	4027542593	270.6508	4027542593	270.6508	0	0	0	0	0	0	0
161278	73f939a57d1b2db25b54b8798cb0a944ea24f9ccca72f7b5b98e9b7e29a0a329	2012-01-08 18:16:25	259	1036	1	0	0	0	1	2	4235204132	284.6057	4235204132	284.6057	0	0	0	0	0	0	0
161278	48cdb0dc213dc8157d435e4ac8a0ec6e85112c4a487b983915cdfbf2c5cc69b1	2012-01-08 18:16:25	258	1032	1	0	0	0	1	2	14749200000	991.1462	14749200000	991.1462	0	0	0	0	0	0	0
161278	43dfd8a3c13b94c12ac082ec9db871313ef5076c41d7ec6c250bec05fddde7e9	2012-01-08 18:16:25	258	1032	1	0	0	0	1	2	159950000	10.7486	159950000	10.7486	0	0	0	0	0	0	2.52321125
161278	ea158c55437aad540542512b9d614d149ba192c16e1c9a647d781c06c17489fb	2012-01-08 18:16:25	258	1032	1	0	0	0	1	2	1409000000	94.6848	1409000000	94.6848	0	0	0	0	0	0	0
161278	ad32b136e1f27ac609385535557d17546f9afcc32cb9f50a2f43b27b83146469	2012-01-08 18:16:25	257	1028	1	0	0	0	1	2	13827350000	929.1979	13827350000	929.1979	0	0	0	0	0	0	0
161278	a33d61e5c8b017f0c9f952e2540fb475d5706e3be23b2771ba5193aa9b79f142	2012-01-08 18:16:25	258	1032	1	0	0	0	1	2	9568850000	643.0267	9568800000	643.0233	50000	0.0034	193798	0.013	48449.6	0.0033	0
161278	f80db4e23816613b85f1b0cbf4d85804212164c9623cc942458a1a7c69f0e894	2012-01-08 18:16:25	259	1036	1	0	0	0	1	2	14926531031	1003.0629	14926481031	1003.0595	50000	0.0034	193050	0.013	48262.5	0.0032	0
161278	00ae028ce450bbcd202edc7b70674ee200fa15448731b1d64f032a171e622d35	2012-01-08 18:16:25	225	900	1	0	0	0	1	1	100000000	6.72	100000000	6.72	0	0	0	0	0	0	1.5110648148148
161278	1b46f88db5911dbacb45fe8ec538916dc6d5cef503527a567ab791d23a6b5fd1	2012-01-08 18:16:25	258	1032	1	0	0	0	1	2	1871022855	125.7327	1871022855	125.7327	0	0	0	0	0	0	0
161278	0aaa3e796a2b222ba5dd8c98dc0b4e64bb4b75626fd16b1c625d290955e8537b	2012-01-08 18:16:25	2724	10896	1	0	0	0	3	64	5601511844	376.4216	5601511844	376.4216	0	0	0	0	0	0	0
161278	af7300c8489c79ac10b68040e0ea5cd4a4db2d53745c448b124f763f9974d63c	2012-01-08 18:16:25	258	1032	1	0	0	0	1	2	5000100000	336.0067	5000100000	336.0067	0	0	0	0	0	0	0
161278	09c23f3cb9c2070342d3351f14b291eb64b1343de81d39dade0785304679d106	2012-01-08 18:16:25	259	1036	1	0	0	0	1	2	3635050000	244.2753	3635050000	244.2753	0	0	0	0	0	0	0
161278	9907574a76a5bd0f9d4f48a6aba852caabb78e6a60042cb470be563849eec381	2012-01-08 18:16:25	621	2484	1	0	0	0	3	2	21114323	1.4189	21014323	1.4122	100000	0.0067	161031	0.0108	40257.6	0.0027	2.3847879659729
161278	dba3bc3752ea94e01d19ad383aad71e83600837d43ea8b274c41385a1df699fb	2012-01-08 18:16:25	438	1752	1	0	0	0	2	2	87422000	5.8748	87372000	5.8714	50000	0.0034	114155	0.0077	28538.8	0.0019	1.0088062319444
161278	956f4eecfe907ab6d8c3bdce450340c5674d8875ef72ca3b377b1287b9cb10f1	2012-01-08 18:16:25	258	1032	1	0	0	0	1	2	4253246038	285.8181	4253196038	285.8148	50000	0.0034	193798	0.013	48449.6	0.0033	0
161278	de588dee3e77d67beb1eb424de65a1aaeaab2ba9796b72bfb381e8b108be84b5	2012-01-08 18:16:25	617	2468	1	0	0	0	3	2	10001890000	672.127	10001840000	672.1237	50000	0.0034	81037.3	0.0054	20259.3	0.0014	0
161278	62094aa02b2a7c8e4f79ce251e4c7b9c7b34ec7216b566c803b609cf33fc2457	2012-01-08 18:16:25	801	3204	1	0	0	0	4	2	774383380	52.0386	774333380	52.0352	50000	0.0034	62422	0.0042	15605.5	0.001	0
161278	6300c73e9bca7f0b82802c6b10edaebc8b38c7dbf48797c805ca8e5655a9e760	2012-01-08 18:16:25	258	1032	1	0	0	0	1	2	314000000	21.1008	313950000	21.0974	50000	0.0034	193798	0.013	48449.6	0.0033	0
161278	6547564e16fc3f06220bd47cac66257d56f7bd580178832da7f2e61439458d05	2012-01-08 18:16:25	438	1752	1	0	0	0	2	2	2504976908	168.3344	2504926908	168.3311	50000	0.0034	114155	0.0077	28538.8	0.0019	0
161278	1c25c71daf5310b9f76b4139f565b244934cb9960e612ba0e423d3ba8b79ff36	2012-01-08 18:16:25	259	1036	1	0	0	0	1	2	199990000	13.4393	199940000	13.436	50000	0.0034	193050	0.013	48262.5	0.0032	0
161278	fb4fdfc34e14425a0fadafa7ad7e00ebefbdb46987a5ea661321041e7a401a35	2012-01-08 18:16:25	258	1032	1	0	0	0	1	2	2010974680	135.1375	2010924680	135.1341	50000	0.0034	193798	0.013	48449.6	0.0033	0
161278	56854dbe3c45c465489a4d8002fa7e884e53391cc1ab6dcab30af0845552b485	2012-01-08 18:16:25	257	1028	1	0	0	0	1	2	806128583	54.1718	806078583	54.1685	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161278	eef548746b8e0f146cd394b5d8ac325c4e2684f47da6131171aa37b4492fc79a	2012-01-08 18:16:25	257	1028	1	0	0	0	1	2	445050000	29.9074	445000000	29.904	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161278	b26a5838ea6024ded0ff3099cb78077c7c28ea725443524c8543358f95812c60	2012-01-08 18:16:25	258	1032	1	0	0	0	1	2	259871783	17.4634	259821783	17.46	50000	0.0034	193798	0.013	48449.6	0.0033	0
161278	3c8f88131954d93a2c95696842ee3d06857643aa55006d167bbb809653f6da05	2012-01-08 18:16:25	438	1752	1	0	0	0	2	2	2130623	0.1432	2080623	0.1398	50000	0.0034	114155	0.0077	28538.8	0.0019	0
161278	14b8717b8d89566a51aa7871dc217f1bc8fb900a2ad4c8f757e85854e1891d81	2012-01-08 18:16:25	224	896	1	0	0	0	1	1	500000	0.0336	450000	0.0302	50000	0.0034	223214	0.015	55803.6	0.0038	0
161278	6d5ec583f5ff944edf3f483dc053f0f5c25b76af9585f8b984308c6800ea26b7	2012-01-08 18:16:25	258	1032	1	0	0	0	1	2	9565800000	642.8217	9565750000	642.8184	50000	0.0034	193798	0.013	48449.6	0.0033	0
161279	4590412a0cd0522caf5012ed0dfc9142272610f9aa56492e7aae5c7e0b6f0305	2012-01-08 18:19:26	135	540	1	0	1	0	1	1	0	0	5000000000	336	0	0	0	0	0	0	0
161279	33fcc1c469599331094d5e4c0dcf6c2d8ee8b83775a60763b530db9c0caabdee	2012-01-08 18:19:26	619	2476	1	0	0	0	3	2	3001026224	201.669	3001026224	201.669	0	0	0	0	0	0	0
161279	10546ff6d8466b97289dd9b57414b6e2faf5832558bcd0a4ceb31833b10afacb	2012-01-08 18:19:26	258	1032	1	0	0	0	1	2	3571579115	240.0101	3571579115	240.0101	0	0	0	0	0	0	0
161279	f55fd5d35a1ea4c7dac573f13f75914aefa51ef1273f59a773337b584c656a51	2012-01-08 18:19:26	258	1032	1	0	0	0	1	2	13786260261	926.4366	13786260261	926.4366	0	0	0	0	0	0	0
161279	31d58de68b93be8382cf5d1b66a5d60216b684f48de4572630fd8b5f50933182	2012-01-08 18:19:26	258	1032	1	0	0	0	1	2	70000000	4.704	70000000	4.704	0	0	0	0	0	0	0.69216550925926
161279	491978afb0c0527709a64ed972c15a60b728d86b8e4c9717dbcfd27d5e1bddfd	2012-01-08 18:19:26	259	1036	1	0	0	0	1	2	700000000	47.04	700000000	47.04	0	0	0	0	0	0	0
161279	abd65cd43a0b69c3200230ce7691ee30ae798e349b26134cc47e8bad29f98122	2012-01-08 18:19:26	258	1032	1	0	0	0	1	2	4963100000	333.5203	4963100000	333.5203	0	0	0	0	0	0	0
161279	d6ad9376e76eb6dd006292b40660e3cba2b7d2597d4cea26d49d63cb284c9081	2012-01-08 18:19:26	258	1032	1	0	0	0	1	2	3625050000	243.6033	3625050000	243.6033	0	0	0	0	0	0	0
161279	23f268650fefc4edf2a3120a55cf0f5c545ca091a56da9d5df2eb89d26cf576c	2012-01-08 18:19:26	258	1032	1	0	0	0	1	2	88000000	5.9136	88000000	5.9136	0	0	0	0	0	0	0
161279	bfda5973bf24856e5633fffd2f760c170f2fd14bdcaa5f40c28f7156e6939f98	2012-01-08 18:19:26	439	1756	1	0	0	0	2	2	8224097	0.5527	8224097	0.5527	0	0	0	0	0	0	0
161279	748b9c7473e512d8fb3cffe9b39c285505c4c58d45cf856145a630ec48d6f026	2012-01-08 18:19:26	258	1032	1	0	0	0	1	2	13394260261	900.0942	13394260261	900.0942	0	0	0	0	0	0	0
161279	43975fb827efbcba0d4272aa641efc136bdd0389c8d644c9cddd9cdb3d533d2a	2012-01-08 18:19:26	258	1032	1	0	0	0	1	2	4908100000	329.8243	4908100000	329.8243	0	0	0	0	0	0	0
161279	3b764b3ec8177f0b6bdc0809c28ba036de5216d2f096da62f38fd131fe7bdf96	2012-01-08 18:19:26	257	1028	1	0	0	0	1	2	3525050000	236.8833	3525050000	236.8833	0	0	0	0	0	0	0
161279	9092aeda1d13d3f6fa39b3e481b76a0138979d1858df2a647d8712e1def87cd5	2012-01-08 18:19:26	257	1028	1	0	0	0	1	2	87000000	5.8464	87000000	5.8464	0	0	0	0	0	0	0
161279	4b2ed19c82b19c1d74350fa36670b9e53c95ce061a11eb25cee9445264fda840	2012-01-08 18:19:26	259	1036	1	0	0	0	1	2	2224097	0.1495	2224097	0.1495	0	0	0	0	0	0	0
161279	55650ce83624be782a21842363b2ab3cdb4044f0c0c40b97bffa61df5a7b20a2	2012-01-08 18:19:26	258	1032	1	0	0	0	1	2	13205260261	887.3934	13205260261	887.3934	0	0	0	0	0	0	0
