block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
163397	263d7afe50629149d4c68d7f9ca79ad71a2093964cb3ce4976f3f8be5ef29c34	2012-01-22 21:27:18	182	728	1	0	1	0	1	1	0	0	5001150000	314.5723	0	0	0	0	0	0	0
163397	db10a0f0bd2f3e3f1e2c858515472005409a9578d9a3a0bd6fb713eae78fa87c	2012-01-22 21:27:18	799	3196	1	0	0	0	4	2	25204072546	1585.3362	25204072546	1585.3362	0	0	0	0	0	0	3565.951811966
163397	0bd2b69ff429ac6a9bf05562f8e6e289abb2f3c942a38cecf1594fac45b87b0b	2012-01-22 21:27:18	257	1028	1	0	0	0	1	2	7440000000	467.976	7440000000	467.976	0	0	0	0	0	0	720.86452777778
163397	60c44c07ce08f4e272a0a1811e048907739e3f9c2be66c352b58201ed6739783	2012-01-22 21:27:18	799	3196	1	0	0	0	4	2	3781982459	237.8867	3781982459	237.8867	0	0	0	0	0	0	880.65226691914
163397	5f6a94a3db0790e308d38a658d3e19172d69807958cb36b7a62117cdd55bb858	2012-01-22 21:27:18	437	1748	1	0	0	0	2	2	4092300000	257.4057	4092300000	257.4057	0	0	0	0	0	0	119.33696587963
163397	2af9bf95e85ab0b7b69a9425256b1184ed98e6ff123838246a2c65802b997c81	2012-01-22 21:27:18	158	632	1	0	0	0	1	1	5012363611	315.2777	5012363611	315.2777	0	0	0	0	0	0	39.714279597017
163397	af1ead57aafba855d1084f7acf12618c263edc060f719a5fe651bed8c29b2597	2012-01-22 21:27:18	1521	6084	1	0	0	0	8	2	1201059353	75.5466	1201059353	75.5466	0	0	0	0	0	0	194.95853036736
163397	6aafda19cf4c0247354edc65085f79443b32cdc94eb603d9d992a0d36e1a04b8	2012-01-22 21:27:18	943	3772	1	0	0	0	5	1	269636300	16.9601	269636300	16.9601	0	0	0	0	0	0	43.150721682662
163397	a2cdb9b36688a796b1cd226ba03ea49e9c831744b950b6505fea770758bab622	2012-01-22 21:27:18	3138	12552	1	0	0	0	17	2	24701483959	1553.7234	24701483959	1553.7234	0	0	0	0	0	0	52.337123691141
163397	c802b03212e0f0ed5775723410c12f4189276f2744bc2ce7e4b33e583d5fe82c	2012-01-22 21:27:18	258	1032	1	0	0	0	1	2	21621700000	1360.0049	21621600000	1359.9987	100000	0.0063	387597	0.0244	96899.2	0.0061	0
163397	6420c96bd37cd531f8293bf71a175e28d30f0103dc5d905bbc9ae581d91fcf27	2012-01-22 21:27:18	979	3916	1	0	0	0	5	2	13846219329	870.9272	13846219329	870.9272	0	0	0	0	0	0	0
163397	b3b2b0269c3a969e91e45d93499d56e8da07de8dc488e33cfca15d63687e1939	2012-01-22 21:27:18	1211	4844	1	0	0	0	1	30	266860690	16.7855	266860690	16.7855	0	0	0	0	0	0	20.820662531054
163397	a414cb53e9c046cd63df598679bec954d88fad54539dd4f9bc5cf59b88159b28	2012-01-22 21:27:18	258	1032	1	0	0	0	1	2	2084851996	131.1372	2084851996	131.1372	0	0	0	0	0	0	0
163397	67861c21b110a378afdfb315409ceb6df23b829c7afe8b653c078bfa6cf3e8fc	2012-01-22 21:27:18	438	1752	1	0	0	0	2	2	409360000	25.7487	409360000	25.7487	0	0	0	0	0	0	5.1247538333333
163397	c4646e3ddc7f569c2752a4ffbbd3409b3892ae93451e16562f70fb33b62d1f6d	2012-01-22 21:27:18	1766	7064	1	0	0	0	2	41	3395003816	213.5457	3394953816	213.5426	50000	0.0031	28312.6	0.0018	7078.14	0.0004	0
163397	9494baf5125f6a24c9e2dcfe64ca38dcb51a6b38394b1fb4ae4fdee1007a0894	2012-01-22 21:27:18	360	1440	1	0	0	0	1	5	1297760052	81.6291	1297710052	81.626	50000	0.0031	138889	0.0087	34722.2	0.0022	0
163397	43c158ab59fec635e807c73c170da589f1335d0be900cf0d1ae147631c3c62ee	2012-01-22 21:27:18	258	1032	1	0	0	0	1	2	457464000	28.7745	457414000	28.7713	50000	0.0031	193798	0.0122	48449.6	0.003	0
163397	7fcb5ca179a512ec349bd03a7790978a8663a33da4333559d7d139701109e13c	2012-01-22 21:27:18	979	3916	1	0	0	0	5	2	100018206	6.2911	99968206	6.288	50000	0.0031	51072.5	0.0032	12768.1	0.0008	2.1742857332297
163397	147c926d14631893ca01d7a1db9db910a92ec8c880660f743b4cbc67f43ff1a4	2012-01-22 21:27:18	439	1756	1	0	0	0	2	2	55000000	3.4595	54950000	3.4564	50000	0.0031	113895	0.0072	28473.8	0.0018	0.94747743055556
163397	0b0e2774e644326595922187b099f557c04748168b1aaa836e5f48f6fd9df237	2012-01-22 21:27:18	507	2028	1	0	0	0	2	4	2470159028	155.373	2470109028	155.3699	50000	0.0031	98619.3	0.0062	24654.8	0.0016	0
163397	6fabf9918b48f51f76dba8cc9de23f2c2d9eda1720b95c677228a84cc32ba068	2012-01-22 21:27:18	291	1164	1	0	0	0	1	3	1587950000	99.8821	1587900000	99.8789	50000	0.0031	171821	0.0108	42955.3	0.0027	0
163397	1c8bf8e08b93aff61471f9e600ad8776d7f9b8a949d8f294a81d18c1aebeeb07	2012-01-22 21:27:18	258	1032	1	0	0	0	1	2	27486313	1.7289	27386313	1.7226	100000	0.0063	387597	0.0244	96899.2	0.0061	0.30160820330914
163397	ade5cd9668d4a55bbec220a1310e00d3985b567a18a141c9a2dac77e9504a4c4	2012-01-22 21:27:18	6921	27684	1	0	0	0	38	2	187650000	11.8032	187300000	11.7812	350000	0.022	50570.7	0.0032	12642.7	0.0008	5.9016137673611
163397	2c2a43beee9d4a0a2b790ccca05e3143ce65e144ce4f81a6e77712049c380920	2012-01-22 21:27:18	258	1032	1	0	0	0	1	2	132095587	8.3088	132045587	8.3057	50000	0.0031	193798	0.0122	48449.6	0.003	0
163397	ebaaea9ec71572c261da92cf8a02dddacaeef0148b86dc53a4a090edc2704e24	2012-01-22 21:27:18	439	1756	1	0	0	0	2	2	271549000	17.0804	271499000	17.0773	50000	0.0031	113895	0.0072	28473.8	0.0018	0.031307190393519
163397	2e2873bd5cf2e0aaf9c4c2b5d21ead2677ebadad892e816f541db1f01c946828	2012-01-22 21:27:18	978	3912	1	0	0	0	5	2	17730698	1.1153	17680698	1.1121	50000	0.0031	51124.7	0.0032	12781.2	0.0008	0.36866807656134
163397	40a3872d421a800a02559112a21ae7161163e6de140ed460bd5c5345c0f14977	2012-01-22 21:27:18	797	3188	1	0	0	0	4	2	30000000	1.887	29950000	1.8839	50000	0.0031	62735.3	0.0039	15683.8	0.001	0.17422951388889
163397	c7b3d6581a73fe0a34f612e43c559f8617012e725d754127c2999d6eb4eb8b67	2012-01-22 21:27:18	258	1032	1	0	0	0	1	2	152767899	9.6091	152717899	9.606	50000	0.0031	193798	0.0122	48449.6	0.003	0
163398	32739d4c53a155d5b5c5c30dc1a3f92207b4dd360cf02bb258ddcbc4f3d92b89	2012-01-22 21:35:24	135	540	1	0	1	0	1	1	0	0	5001410000	314.5887	0	0	0	0	0	0	0
163398	12cd33368d8a903378a827854b011d2a18775e1a67a9ff31bcb264949828df29	2012-01-22 21:35:24	3465	13860	1	0	0	0	19	1	285592690807	17963.7793	285592490807	17963.7676	200000	0.0126	57720.1	0.0036	14430	0.0009	37657.443817706
163398	f3e14b98cc8ecca238de4b0ba3d49f2e57690804ddaa4412f98377b2acf945eb	2012-01-22 21:35:24	797	3188	1	0	0	0	4	2	24789506422	1559.2599	24789506422	1559.2599	0	0	0	0	0	0	2473.2575665933
163398	62fd63e17b02de00a873db820a329a7d3fe703e2f76dae164c446e82ae6d92b0	2012-01-22 21:35:24	307	1228	1	0	0	0	2	2	10009170010	629.5768	10009170010	629.5768	0	0	0	0	0	0	220.46459668303
163398	2ce70d4574f81041d28058b21d7ff04462e8fc0de5532a254fdcaecc82fd428f	2012-01-22 21:35:24	192	768	1	0	0	0	1	2	5009130000	315.0743	5009130000	315.0743	0	0	0	0	0	0	130.49015554167
163398	a4382a282cae6d73c1c6652dbbfab6100fcc5a3cd5b8a4107aa7dda655a1b01c	2012-01-22 21:35:24	270	1080	1	0	0	0	2	1	10002550000	629.1604	10002550000	629.1604	0	0	0	0	0	0	75.434552922454
163398	34832152571eefe3a8afa9216502eff99fcee9ba90fbf2c0a2e2f8d76baebc7e	2012-01-22 21:35:24	438	1752	1	0	0	0	2	2	8663917525	544.9604	8663917525	544.9604	0	0	0	0	0	0	35.487684469332
163398	3a0ab902e46bdce2c99854b4e81d98ec87f78e863b6460dc754f551aece963c4	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	4870852806	306.3766	4870852806	306.3766	0	0	0	0	0	0	0
163398	f5a0db4d8c242306e7fb2ee31d214d73c0e359d6fb0b4d6f6c44516188444ffd	2012-01-22 21:35:24	259	1036	1	0	0	0	1	2	4883154602	307.1504	4883154602	307.1504	0	0	0	0	0	0	0
163398	a97a4637c9c65f39d332173ef69bd05b928f5b68d40add03115931e0629d051d	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	4847833982	304.9287	4847833982	304.9287	0	0	0	0	0	0	0
163398	e7dcda493f509f57916c150ce2c2d59535a19ab1cbd38ed827818d01a20e22c4	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	4831521508	303.9027	4831521508	303.9027	0	0	0	0	0	0	0
163398	bde488c335d16985b5b232ce22a075993514e99d0ad596b8fb0333599275be91	2012-01-22 21:35:24	257	1028	1	0	0	0	1	2	4796479044	301.6985	4796479044	301.6985	0	0	0	0	0	0	0
163398	ab01c581543e17f9a8a0e0978c23953d8ae3062288fec758683a718bb939b14f	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	4800461948	301.9491	4800461948	301.9491	0	0	0	0	0	0	0
163398	afad1ad40dbbe55ddf1a75b0fad234a8fb57433bd17a7125bb7d69ebbe1a7a7d	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	4798356294	301.8166	4798356294	301.8166	0	0	0	0	0	0	0
163398	6870acb3b26beeb988a7fabea5817ae5bdef53751004512497584d0a57888f6a	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	4731465619	297.6092	4731465619	297.6092	0	0	0	0	0	0	0
163398	fc3fe812914f70aca96abbcab3b887dfabe3d1c4ea186a5173344d59c3026f52	2012-01-22 21:35:24	257	1028	1	0	0	0	1	2	4646560746	292.2687	4646560746	292.2687	0	0	0	0	0	0	0
163398	248050ae49594b8b97008137c3f4f452f5f2042f01b4d82cb0ec7331a01c3ce5	2012-01-22 21:35:24	259	1036	1	0	0	0	1	2	1437625600	90.4267	1437625600	90.4267	0	0	0	0	0	0	27.026695712593
163398	13ead129b794f61df8ba948e551955a62e7d87c9c488278dc741d7b53318ed01	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	4598357317	289.2367	4598357317	289.2367	0	0	0	0	0	0	0
163398	8affb839f08b110b2be3e795dceae2916e3141391f6ab0c8a5c57419f809610e	2012-01-22 21:35:24	618	2472	1	0	0	0	3	2	4510980000	283.7406	4510970000	283.74	10000	0.0006	16181.2	0.001	4045.31	0.0003	55.130758449074
163398	1c95d736801f493c829b0396cdd9f8e393ca2602e97733a3f4b7d5197a18bc5e	2012-01-22 21:35:24	1306	5224	1	0	0	0	7	1	497305184	31.2805	497305184	31.2805	0	0	0	0	0	0	84.872256932917
163398	d11471e2f8dea30f45156ea618cac6af646df350d1cda9d713a6c2da1896984d	2012-01-22 21:35:24	257	1028	1	0	0	0	1	2	4503488694	283.2694	4503488694	283.2694	0	0	0	0	0	0	0
163398	8bf4fdcaa49a49024b372bcfc561599c191192b8cad98899f098f22c3aef0344	2012-01-22 21:35:24	259	1036	1	0	0	0	1	2	75000000	4.7175	75000000	4.7175	0	0	0	0	0	0	5.7394965277778
163398	c6d09388ebd134f22dd708900ddb1c459b309ee10399f58f43c77d0cf9810847	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	28990699	1.8235	28990699	1.8235	0	0	0	0	0	0	4.989450291124
163398	94a62607f9ce429bcb84fd61bfe59782772144324d431f49de2eef08bd84b1e7	2012-01-22 21:35:24	257	1028	1	0	0	0	1	2	3787257039	238.2185	3787257039	238.2185	0	0	0	0	0	0	0
163398	32c01a852cfd90a05e0ea4beb5e08ca7672e8384fbf2558a7407de2bd69e36a5	2012-01-22 21:35:24	257	1028	1	0	0	0	1	2	300000000	18.87	300000000	18.87	0	0	0	0	0	0	2.6347916666667
163398	99c50ebb3ded331a5fa8e712e190a22f843cbf7fc6d4a18c09cf208a42c2bf0b	2012-01-22 21:35:24	257	1028	1	0	0	0	1	2	5800669159	364.8621	5800669159	364.8621	0	0	0	0	0	0	0
163398	693bdd6d59b933e90a13657346e81e7e580597ff8a24140e15c2283364a26356	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	5755935445	362.0483	5755935445	362.0483	0	0	0	0	0	0	0
163398	d8b3bf456f43dd0fe0d62b160bcc64a3bf27f2429db3958a1213c84577a81a65	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	400050000	25.1631	400050000	25.1631	0	0	0	0	0	0	0
163398	0be965ebe776ab44b849d062a18db605e64558832d4ed1a1bcce855e43c6f22b	2012-01-22 21:35:24	257	1028	1	0	0	0	1	2	3717856369	233.8532	3717856369	233.8532	0	0	0	0	0	0	0
163398	9508e5a80a47dfeda7d4e5889f005d3cef81300c0dd3da28b718b782d0fdd5d0	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	975511941	61.3597	975461941	61.3566	50000	0.0031	193798	0.0122	48449.6	0.003	0
163398	94e18dfda52f31dacb3d10d953186d710c62bc8e8a6a26ac5baf1e03c093e5ad	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	5173751000	325.4289	5173751000	325.4289	0	0	0	0	0	0	0
163398	b72604774861e1c1227febb4c5136d354e98c28b5baa336c0cac91fd44373f73	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	4914000000	309.0906	4914000000	309.0906	0	0	0	0	0	0	0
163398	416ea26262c3cce5cf1fe3376da944163c3a151bad46d1cfb35abeb3506a0581	2012-01-22 21:35:24	259	1036	1	0	0	0	1	2	4793247828	301.4953	4793247828	301.4953	0	0	0	0	0	0	0
163398	373950982f7536c45ae72acb620d80495d8a575debd76d4dbec5f3d5f4882aa4	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	4694834731	295.3051	4694834731	295.3051	0	0	0	0	0	0	0
163398	9ccf3386a9532267bbef7f7c56373c6ba2eec1d5e2312cb4b10c9fc022a3cb55	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	4391650000	276.2348	4391650000	276.2348	0	0	0	0	0	0	0
163398	be47baeefdc18ef3b6a2a15cccefa7dca0f1b8d4fa981e5926ba02e9d094854c	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	3448737772	216.9256	3448737772	216.9256	0	0	0	0	0	0	0
163398	1585c0285ef3593ed003f394b1e0fc3620b85ac71e4a58f70e86309e765792d5	2012-01-22 21:35:24	257	1028	1	0	0	0	1	2	5052953921	317.8308	5052953921	317.8308	0	0	0	0	0	0	0
163398	33896359999fb2415e1cd194b57a2922a76381747afe3ce3dc99222cf58adab1	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	761672731	47.9092	761622731	47.9061	50000	0.0031	193798	0.0122	48449.6	0.003	0
163398	d2d3cd42010e60c0241cf029eb699378106452e428f038603f6d8c8f91768669	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	1255721827	78.9849	1255721827	78.9849	0	0	0	0	0	0	0
163398	d96f56c9a197758a0210869a8d70ce277bddeb3962f328e5de06f423a531bb31	2012-01-22 21:35:24	440	1760	1	0	0	0	2	2	663880167	41.7581	663830167	41.7549	50000	0.0031	113636	0.0071	28409.1	0.0018	0
163398	11217ab81cf3bfc180b6d6439a61c26cf5f2697a96b31c54f75993de4781e0c5	2012-01-22 21:35:24	257	1028	1	0	0	0	1	2	100000000	6.29	100000000	6.29	0	0	0	0	0	0	0
163398	7c2148c42ca8237aa32919bd5efe1c346a214f0ef856cf8f800e8e8268a24218	2012-01-22 21:35:24	1519	6076	1	0	0	0	8	2	73591836	4.6289	73491836	4.6226	100000	0.0063	65832.8	0.0041	16458.2	0.001	0.35413932194907
163398	54e67be3e0d051640503a5660ee04a02f7becb91a477282060471bae244fa8c1	2012-01-22 21:35:24	1160	4640	1	0	0	0	6	2	182426408	11.4746	182326408	11.4683	100000	0.0063	86206.9	0.0054	21551.7	0.0014	0
163398	38a715dd6a4379c8cdcb09f8cbc5e4e5a5e7f0c026ff183f7b527cd2f0e96d2d	2012-01-22 21:35:24	259	1036	1	0	0	0	1	2	135471958	8.5212	135421958	8.518	50000	0.0031	193050	0.0121	48262.5	0.003	0
163398	6138464f5029cd178ceb5bcaa754b4d34c7c80a3238a595341fcfdb1370c7775	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	4347466802	273.4557	4347416802	273.4525	50000	0.0031	193798	0.0122	48449.6	0.003	0
163398	764389d76c2ea550d405638c204d29cd1ae145f9dc510c38a3b1f5365e995aad	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	753474031	47.3935	753424031	47.3904	50000	0.0031	193798	0.0122	48449.6	0.003	0
163398	3dad02d39ec92c915a47a8168ad918bd38e3fede523966e6ecae8886abb9984d	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	4242121703	266.8295	4242071703	266.8263	50000	0.0031	193798	0.0122	48449.6	0.003	0
163398	08df17648e60eae042b0de0ffdf1f97ee5d6b4631c2393bc6aa615cb57385dd8	2012-01-22 21:35:24	259	1036	1	0	0	0	1	2	19938833	1.2542	19888833	1.251	50000	0.0031	193050	0.0121	48262.5	0.003	0
163398	f38dc43ec5363c46cdb2af7deca563f63943d9eb5b3977d0b6fd9841e612e51d	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	3934473418	247.4784	3934423418	247.4752	50000	0.0031	193798	0.0122	48449.6	0.003	0
163398	0989497a1c2c9a12d3bfbc7c3550c98bc3e472fceb71820648966ecf16688821	2012-01-22 21:35:24	257	1028	1	0	0	0	1	2	17162833	1.0795	17112833	1.0764	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163398	dc506d0baf4822ecc202022836463ace6d5ee14d3a8d6ec35a001cf0711efacd	2012-01-22 21:35:24	439	1756	1	0	0	0	2	2	7821206	0.492	7771206	0.4888	50000	0.0031	113895	0.0072	28473.8	0.0018	0
163398	c70a25156b42ee22355f7ccb123beef226dfd6ac758f9bece6918330da8adc2a	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	3723547324	234.2111	3723497324	234.208	50000	0.0031	193798	0.0122	48449.6	0.003	0
163398	9e53710d8703312d792d04e19d78a4ff2611d41d6e37fbdca48287c37449a040	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	3566780551	224.3505	3566730551	224.3474	50000	0.0031	193798	0.0122	48449.6	0.003	0
163398	0563e8db693c39465b50d69b20fb6a973465cd66203bb0a38a224f590a906512	2012-01-22 21:35:24	257	1028	1	0	0	0	1	2	3438960727	216.3106	3438910727	216.3075	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163398	271e3480cf8f716ec08c06ef779ab464fd1c0650b3ba609690db7ad7d788f63b	2012-01-22 21:35:24	259	1036	1	0	0	0	1	2	2330757453	146.6046	2330707453	146.6015	50000	0.0031	193050	0.0121	48262.5	0.003	0
163398	1886568b2636fc7867322344de2072c9cd50ee36f0e243d8d42fbf48a98a4f6b	2012-01-22 21:35:24	259	1036	1	0	0	0	1	2	1824633800	114.7695	1824583800	114.7663	50000	0.0031	193050	0.0121	48262.5	0.003	0
163398	b83457263314481c58b097948dfd3726b57a26c665b33d688beb38bbf60f58a3	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	1820775301	114.5268	1820725301	114.5236	50000	0.0031	193798	0.0122	48449.6	0.003	0
163398	c92ecc448e716af73b27dcd195052665eb86758992dfcddaacfb6dee39cd4c4e	2012-01-22 21:35:24	257	1028	1	0	0	0	1	2	1794725301	112.8882	1794675301	112.8851	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163398	ca075b2014a069b936a0938d2e9fdd9511a03676213e73ca1736fa447066dccf	2012-01-22 21:35:24	258	1032	1	0	0	0	1	2	1776497861	111.7417	1776447861	111.7386	50000	0.0031	193798	0.0122	48449.6	0.003	0
163398	fd7c5aff5fd9576a7416ccd54a852faa63478955be5250a995158f1995c197ef	2012-01-22 21:35:24	257	1028	1	0	0	0	1	2	1772971061	111.5199	1772921061	111.5167	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163399	b808e8f3d6333b4deeb4cbf34b49bc32e07958d22df490db69c04be615d81ac3	2012-01-22 22:08:42	134	536	1	0	1	0	1	1	0	0	5020550000	315.7926	0	0	0	0	0	0	0
163399	bbe4e1b6f383b332cabba0a417d5dfa024f239225af89eb19832a6e8bafb34f0	2012-01-22 22:08:42	13395	53580	1	0	0	0	74	2	325616028791	20481.248	325602028791	20480.3672	14000000	0.8806	1045169.94	0.0657	261292	0.0164	304929.84704433
163399	254a53ca13ba9f1ba4b7bab18360d8a4d657a66435c3dfd2a6c04b3451473d26	2012-01-22 22:08:42	259	1036	1	0	0	0	1	2	38000000000	2390.2	38000000000	2390.2	0	0	0	0	0	0	3326.4733796296
163399	9d0530c4fa26e06d34307eb2129a69d599da22c4e98997c7c7dee9e2b12c1f9e	2012-01-22 22:08:42	618	2472	1	0	0	0	3	2	20009900000	1258.6227	20009800000	1258.6165	100000	0.0063	161812	0.0102	40453.1	0.0025	6582.075309537
163399	9e19def4c16069b59a9aa62dc951e291b5cf24cb1f7d9b27b28f343f69ae5626	2012-01-22 22:08:42	977	3908	1	0	0	0	5	2	20001002000	1258.063	20001002000	1258.063	0	0	0	0	0	0	2694.050192741
163399	c0249c7c7857b884a256005097131fdf1eb7371e1084aeda96acec0211d6c3d1	2012-01-22 22:08:42	258	1032	1	0	0	0	1	2	10004495526	629.2828	10004495526	629.2828	0	0	0	0	0	0	488.06421935393
163399	6f8b0efa315169087e7c5f155e7e5bed962b8726f56afdff4cfbab2dc27f7285	2012-01-22 22:08:42	764	3056	1	0	0	0	4	1	210090968072	13214.7217	210090968072	13214.7217	0	0	0	0	0	0	14225.222292604
163399	73b4391bc0b2205c21fbbcfc70b14f0aac22aa3fc5dcda1902f34c77744c0805	2012-01-22 22:08:42	1338	5352	1	0	0	0	7	2	2501168252	157.3235	2501168252	157.3235	0	0	0	0	0	0	2479.8270774849
163399	0427ac8aebae53d84d0962cce4bef30254b64f25472cced2f75d98b81acb8cab	2012-01-22 22:08:42	800	3200	1	0	0	0	4	2	14002571596	880.7617	14002571596	880.7617	0	0	0	0	0	0	1310.3101904464
163399	d8371e7e500d3e8351cd45bb2dcfb4162779a4c32956bb8dc0655f7078f1a945	2012-01-22 22:08:42	259	1036	1	0	0	0	1	2	11085000000	697.2465	11085000000	697.2465	0	0	0	0	0	0	404.19707638889
163399	17cf7c87afdfc46f7b4e63b775719df5e37a8a2d262b5c31cf38b39fa6f44197	2012-01-22 22:08:42	977	3908	1	0	0	0	5	2	20001006100	1258.0632	20001006100	1258.0632	0	0	0	0	0	0	1120.0092593384
163399	6de681cff7d2a4279177547c7f207fa2b3f4d40f6f93158c7da518573d3b2f04	2012-01-22 22:08:42	617	2468	1	0	0	0	3	2	2533440959	159.3534	2533440959	159.3534	0	0	0	0	0	0	442.3406712963
163399	ad6af4ba116b81003e3e079a28dd6ab5a1906208b0f7d763e810377bbd7f5832	2012-01-22 22:08:42	225	900	1	0	0	0	1	1	2000000000	125.8	2000000000	125.8	0	0	0	0	0	0	104.84976851852
163399	6cf4e5f75582e86f97199a6a3fa9112e7fb58422f36dd4aaf8fa92d1073679da	2012-01-22 22:08:42	1335	5340	1	0	0	0	7	2	2102446559	132.2439	2102446559	132.2439	0	0	0	0	0	0	410.03865490218
163399	c7501f50b10e6288c7473e034f7c41bdc25363f6d8e2ce467af6e919a38b8b6b	2012-01-22 22:08:42	439	1756	1	0	0	0	2	2	2130000000	133.977	2130000000	133.977	0	0	0	0	0	0	136.63540972222
163399	5a30e2cab67e7b820d2f1985671001e479d1d8ee1419284352ee7a24dc1fd19b	2012-01-22 22:08:42	437	1748	1	0	0	0	2	2	1409240002	88.6412	1409240002	88.6412	0	0	0	0	0	0	104.76975483758
163399	d62fd608f8f4859b3841804c0c467abe65f609b53cdbe4c327d61a152237ecfe	2012-01-22 22:08:42	157	628	1	0	0	0	1	1	5003550000	314.7233	5003550000	314.7233	0	0	0	0	0	0	38.349546822917
163399	0e509fd398f03c729a4748467356331488a93351b69b7bb3467b8690c7df9280	2012-01-22 22:08:42	258	1032	1	0	0	0	1	2	7056130000	443.8306	7056130000	443.8306	0	0	0	0	0	0	60.734168947917
163399	7621061f2635dbb9deb0bddbe01f014e8e7e7d8b11d11ce46c32aa70039d14b9	2012-01-22 22:08:42	258	1032	1	0	0	0	1	2	697000000	43.8413	697000000	43.8413	0	0	0	0	0	0	49.793873611111
163399	0b71f13d373c78eb198efb6a52b5fee2a50b7b9e4048ccf28bc9abdf208b76f8	2012-01-22 22:08:42	192	768	1	0	0	0	1	2	5001200000	314.5755	5001200000	314.5755	0	0	0	0	0	0	0
163399	14efbf7b97c1136ba5e092aef89e5b9d401dfd9e65057d46db7e8601f52096d7	2012-01-22 22:08:42	191	764	1	0	0	0	1	2	5005800000	314.8648	5005800000	314.8648	0	0	0	0	0	0	0
163399	019f177d3d54f0765de247c5063f4aab5ab2d744d77e23775b339ab6a1ef96b7	2012-01-22 22:08:42	257	1028	1	0	0	0	1	2	10000000000	629	10000000000	629	0	0	0	0	0	0	0
163399	7a66f20425ecd4e166aadebf3a35d120c70359064978c85ae95c971325c8034a	2012-01-22 22:08:42	259	1036	1	0	0	0	1	2	407895750	25.6566	407895750	25.6566	0	0	0	0	0	0	36.213872235937
163399	68db85e7176493a5cf9fa7e7fe6390667978c13fb5388bfa22357b2ad899dd0c	2012-01-22 22:08:42	440	1760	1	0	0	0	2	2	2732150000	171.8522	2732150000	171.8522	0	0	0	0	0	0	58.694294444444
163399	b92582324ed8bce6ca277d1e75bbcaccf14b99bb7739fb7eb0a74da8e2352881	2012-01-22 22:08:42	258	1032	1	0	0	0	1	2	1683095000	105.8667	1683095000	105.8667	0	0	0	0	0	0	29.86344289294
163399	13352e8b272e24936414ceab9a78fa71d2b2cc61680546a2e493c61a5e910dcb	2012-01-22 22:08:42	257	1028	1	0	0	0	1	2	6201000000	390.0429	6201000000	390.0429	0	0	0	0	0	0	0
163399	819f511e2ef14f7c2832dbc7a9446ff104d7d3a9153b0c4d1f5193ab26dd5833	2012-01-22 22:08:42	980	3920	1	0	0	0	5	2	1346835237	84.7159	1346835237	84.7159	0	0	0	0	0	0	77.328007156877
163399	286bf60ef5fc0f79a0daa469e04237f3fe206a1f4a8983a859b483a880a42d22	2012-01-22 22:08:42	259	1036	1	0	0	0	1	2	1994000000	125.4226	1994000000	125.4226	0	0	0	0	0	0	0
163399	55f6351621ca18d15b38c808739c119a2aa3b8db149f444e1d4729de551f3e0b	2012-01-22 22:08:42	258	1032	1	0	0	0	1	2	310000000	19.499	310000000	19.499	0	0	0	0	0	0	12.783840277778
163399	48a34410c51c85b8b50ce71ef3774f63c562ab9f888ab68eed533929cb531a45	2012-01-22 22:08:42	1842	7368	1	0	0	0	10	1	1206543193	75.8916	1206543193	75.8916	0	0	0	0	0	0	89.40291849626
163399	b76afbd37a742ac1c33e4f888d4f2a3b7560a420c3984ed270e98da346613822	2012-01-22 22:08:42	258	1032	1	0	0	0	1	2	4913850363	309.0812	4913850363	309.0812	0	0	0	0	0	0	0
