block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
184165	f7d5109642989e1fb6b0fe309a8ab3b924702d3819b9980e0a7bc5b4d2cf707f	2012-06-12 09:40:43	1876	7504	1	0	0	0	10	2	231159117	12.6906	231009117	12.6824	150000	0.0082	79957.4	0.0044	19989.3	0.0011	0
184165	61eb5996751cd5a8a6d868cee7cb0fc2635c1ab4df3b47beb0771f956d68fa6c	2012-06-12 09:40:43	797	3188	1	0	0	0	4	2	183065039	10.0503	183015039	10.0475	50000	0.0027	62735.3	0.0034	15683.8	0.0009	0
184165	a7496133b7d6b3e391b9745b9a1f862b31b8dc9498f703120e40073bd11c8aa3	2012-06-12 09:40:43	795	3180	1	0	0	0	4	2	140892495	7.735	140842495	7.7323	50000	0.0027	62893.1	0.0035	15723.3	0.0009	0
184165	c6e302c9568cc341a7e3a182b3b32d1cc3613b45082141d0cbfc751fa278a8f3	2012-06-12 09:40:43	259	1036	1	0	0	0	1	2	20000000	1.098	19950000	1.0953	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184165	2e3f970d3ca7627268f1828e2d4935e9dd120db747d3cae4980ae505f9448a1a	2012-06-12 09:40:43	258	1032	1	0	0	0	1	2	20000000	1.098	19950000	1.0953	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184165	0e96ff57f94238462e4ba14fc0858d2f063d580e505a9c4578ddee4165eb818a	2012-06-12 09:40:43	258	1032	1	0	0	0	1	2	60249205	3.3077	60199205	3.3049	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184165	25d95d8fce24789fb0eee09ad84363400276cfa675385734860446e4bd314b03	2012-06-12 09:40:43	259	1036	1	0	0	0	1	2	10000000	0.549	9950000	0.5463	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184165	396a598fc144cc3e745d3ce80b31e6a432926b7343fe95faa22194a6579f7dae	2012-06-12 09:40:43	257	1028	1	0	0	0	1	2	20000000	1.098	19950000	1.0953	50000	0.0027	194553	0.0107	48638.1	0.0027	0
184165	9bc43c3e3b1a4662df69fd6d2daf9e9d3d661978539d414615001bcaaee0b666	2012-06-12 09:40:43	258	1032	1	0	0	0	1	2	5000000	0.2745	4950000	0.2718	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184165	55527d472d6212cafb355dca30c5d7706f5662763e15a4820d4ff1d045953ecc	2012-06-12 09:40:43	259	1036	1	0	0	0	1	2	20000000	1.098	19950000	1.0953	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184165	25e1936a42c4e50fecb503cbb0f0b3c17db4df15e156c6760b54613756ded6c7	2012-06-12 09:40:43	258	1032	1	0	0	0	1	2	6670000	0.3662	6620000	0.3634	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184165	ee4882de454a58a4c0454abcd1d90431201f3747490f80f5321a66e0f51e5293	2012-06-12 09:40:43	618	2472	1	0	0	0	3	2	2054079	0.1128	2004079	0.11	50000	0.0027	80906.1	0.0044	20226.5	0.0011	0.033149609687847
184165	4ade744f14742c7c28c287d5c97dccd5f41bb5ff029c82f71724543f9bb05c99	2012-06-12 09:40:43	257	1028	1	0	0	0	1	2	10000000	0.549	9950000	0.5463	50000	0.0027	194553	0.0107	48638.1	0.0027	0
184165	6f4c062034810d3816ea6823bdbf817d52a2ca326162b1e773634095fccf4283	2012-06-12 09:40:43	257	1028	1	0	0	0	1	2	10000000	0.549	9950000	0.5463	50000	0.0027	194553	0.0107	48638.1	0.0027	0
184165	0422662356654268c8c589f8def1e8fb42de7f17add0bec65c2eb04cf2b0af9f	2012-06-12 09:40:43	259	1036	1	0	0	0	1	2	5000000	0.2745	4950000	0.2718	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184165	f7ce4699bee9450418d8ab52877012e1085cc9f0c43105f6ebbc24aefb6cab44	2012-06-12 09:40:43	340	1360	1	0	0	0	2	1	2050000	0.1125	2000000	0.1098	50000	0.0027	147059	0.0081	36764.7	0.002	0.004116412037037
184165	3dd06dca6ee5c2c94c293812d4da243a9c9598d06d55e3001ae443040d9c1af8	2012-06-12 09:40:43	258	1032	1	0	0	0	1	2	33330000	1.8298	33280000	1.8271	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184165	68294d6c744f783a4ece8a0a44bcc5ee9a89e2252e9397356f5ebcae020d1581	2012-06-12 09:40:43	258	1032	1	0	0	0	1	2	64986909	3.5678	64936909	3.565	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184165	b71defc147d93517b622da76cdcfe305aac92ad63aaf6036e14d8f128fe53636	2012-06-12 09:40:43	258	1032	1	0	0	0	1	2	16000000	0.8784	15950000	0.8757	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184165	9ce6b14da2cbd649b5a8f2666d59e231b9e57372a1c97aba756a168a06bdf0f4	2012-06-12 09:40:43	258	1032	1	0	0	0	1	2	5000000	0.2745	4950000	0.2718	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184165	5b588590b9c1829ba8e402fa7c6414bf8036c596215b612ac3fbba22b7e9f7a1	2012-06-12 09:40:43	799	3196	1	0	0	0	4	2	99333424	5.4534	99283424	5.4507	50000	0.0027	62578.2	0.0034	15644.6	0.0009	0
184165	9380ccac6a21141da5d4ee1906f1a28ec2b9b15eb2db7572c81c3855f353cb42	2012-06-12 09:40:43	258	1032	1	0	0	0	1	2	2000000	0.1098	1950000	0.1071	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184165	20a8a71968140df95529991793e725fd8bda940cff3d09a817c3a006855f40f9	2012-06-12 09:40:43	259	1036	1	0	0	0	1	2	3330000	0.1828	3280000	0.1801	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184165	51e37ed2798cdd24f37a9b7c3537326a81119112636ea3a8817b7b47d7cc31e3	2012-06-12 09:40:43	9097	36388	1	0	0	0	58	15	320505132	17.5957	320005132	17.5683	500000	0.0274	54963.2	0.003	13740.8	0.0008	0
184165	884e4143e1cb4932deef42383cd88e7ecfcacc66afc7013bb79fd407287c611a	2012-06-12 09:40:43	520	2080	1	0	0	0	3	2	4927252	0.2705	4877252	0.2678	50000	0.0027	96153.8	0.0053	24038.5	0.0013	0
184165	6c2fe041db1edf3240c408650871a67cdbc1414fefeb6880194552b158b1b28b	2012-06-12 09:40:43	226	904	1	0	0	0	1	2	3879765	0.213	3829765	0.2103	50000	0.0027	221239	0.0121	55309.7	0.003	0
184165	4ff8a9b20928cd5fa993b7253f45ade5b5d01e2ce0206c198d28ba8a0074f1cd	2012-06-12 09:40:43	487	1948	1	0	0	0	3	1	373408	0.0205	323408	0.0178	50000	0.0027	102669	0.0056	25667.4	0.0014	0.000785875
184165	5a0c5ea606792ae9a5c8f10e802de9ca5dab0498f8eb72d2b4763fca7703ba9b	2012-06-12 09:40:43	259	1036	1	0	0	0	1	2	1000000	0.0549	950000	0.0522	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184165	7cfc2186953bcf29b0880bbafe737b60a922defbaf0e91052a614afe542d455e	2012-06-12 09:40:43	257	1028	1	0	0	0	1	2	11275000	0.619	11225000	0.6163	50000	0.0027	194553	0.0107	48638.1	0.0027	0
184165	a630c9e05aeb0f03fe8b44fafc1bdb58528eadea8b2ce8f49f989ba7e86cc818	2012-06-12 09:40:43	258	1032	1	0	0	0	1	2	2950000	0.162	2900000	0.1592	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184165	b68c8ab329301dc4abf1983c18bb81110a0d2ebf7d709767995cdbb7b4a9f533	2012-06-12 09:40:43	258	1032	1	0	0	0	1	2	1000000	0.0549	950000	0.0522	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184165	1b5c8eed61cbc084989fafd96f0f7bb9fcb7479efdb23681d59dbf647a5c5647	2012-06-12 09:40:43	374	1496	1	0	0	0	2	2	3500967	0.1922	3450967	0.1895	50000	0.0027	133690	0.0073	33422.5	0.0018	0
184165	399cf70c3e8f395148f7ea6e2f55c678d191c0f79768ec6495320e1531913d89	2012-06-12 09:40:43	257	1028	1	0	0	0	1	2	3620729	0.1988	3570729	0.196	50000	0.0027	194553	0.0107	48638.1	0.0027	0
184165	fb7d5845ea630632b9531b4a88bfb1559d7bc05049c0e5606b61ed5318d5cd39	2012-06-12 09:40:43	374	1496	1	0	0	0	2	2	3297646	0.181	3247646	0.1783	50000	0.0027	133690	0.0073	33422.5	0.0018	0
184165	e728ea1bb116296eccf443b3f6e84e3787afa8375e2a9f272dc51e6e19649058	2012-06-12 09:40:43	438	1752	1	0	0	0	2	2	3427456	0.1882	3377456	0.1854	50000	0.0027	114155	0.0063	28538.8	0.0016	0
184165	49cdde9a94bda515c40fbc6d5b782367857c26dcef1922e5aaf263410ce7ae1e	2012-06-12 09:40:43	259	1036	1	0	0	0	1	2	429353869462	23571.5273	429353819462	23571.5234	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184165	7f1f95af446885bfc2eddaea98054c821ea8cac48bb14b50b699e1b63167fa57	2012-06-12 09:40:43	258	1032	1	0	0	0	1	2	15000000	0.8235	14950000	0.8208	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184165	f35be985a8badaf9af40f27069e29cfe0d851bd22cd742da1b83f8c29cb95025	2012-06-12 09:40:43	258	1032	1	0	0	0	1	2	30000000	1.647	29950000	1.6443	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184165	f93853434f8a1fea7bcafe73031124ec6ba07b21c94e9e6070420fb8fa44da24	2012-06-12 09:40:43	259	1036	1	0	0	0	1	2	429271714762	23567.0156	429271664762	23567.0137	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184165	ca2f8ff5260032a0b5fbb507be7939146b2be119715a6254991299630f3d5c08	2012-06-12 09:40:43	258	1032	1	0	0	0	1	2	429203958612	23563.2969	429203908612	23563.293	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184165	017f7eb4f5b1f447882bcb7825604a7ce3914bef2c6385a9cd2741854cb73a3f	2012-06-12 09:40:43	257	1028	1	0	0	0	1	2	429166568612	23561.2441	429166518612	23561.2402	50000	0.0027	194553	0.0107	48638.1	0.0027	0
184165	395c9f12547e0b4c618946a8950512e71a8cb2a232ec038ef5ad48a513aa67d5	2012-06-12 09:40:43	257	1028	1	0	0	0	1	2	429120218612	23558.6992	429120168612	23558.6953	50000	0.0027	194553	0.0107	48638.1	0.0027	0
184165	1f044fb115c95913e9db6bd3692743f7215b0a4b2241295b27e77edd66366147	2012-06-12 09:40:43	258	1032	1	0	0	0	1	2	429014016022	23552.8691	429013966022	23552.8652	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184165	cfd1c3ed45694a236ab507a7ad1be85965d6b720185a38207730219707354c16	2012-06-12 09:40:43	258	1032	1	0	0	0	1	2	428955866022	23549.6758	428955816022	23549.6738	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184165	ed338f45348bc382a1c9998d0027a9ea562c3a0b0b8430eaa33deb7522bcfc83	2012-06-12 09:40:43	258	1032	1	0	0	0	1	2	428902694532	23546.7578	428902644532	23546.7539	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184166	3df37ba8a137adb526caf3453f6bc7c4ddc9df35b8465a2ae3e024d18b6413ce	2012-06-12 10:02:47	201	804	1	0	1	0	1	1	0	0	5010839712	275.0951	0	0	0	0	0	0	0
184166	f9441bb76c5b709c885a7433d8d510e60af26500f8537944b6abad79d8f210ce	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	5000000000	274.5	5000000000	274.5	0	0	0	0	0	0	30888.245949074
184166	03f206480e5879404684bc811cdcecb12d042963fd4ff0256234241ffd70cbee	2012-06-12 10:02:47	259	1036	1	0	0	0	1	2	359409078179	19731.5566	359409078179	19731.5566	0	0	0	0	0	0	0
184166	366667a440d5787f228164e930bb5cacb39f43c74238d21e1e2e1bc2b76de58a	2012-06-12 10:02:47	259	1036	1	0	0	0	1	2	7000000000	384.3	7000000000	384.3	0	0	0	0	0	0	831.98645833333
184166	8b3170d1c2b14137c0e01507ea13e22a2a243810bc51c8bd464f492e1daccf5a	2012-06-12 10:02:47	257	1028	1	0	0	0	1	2	91989900000	5050.2451	91989850000	5050.2427	50000	0.0027	194553	0.0107	48638.1	0.0027	0
184166	c5d371b15a2a19a4a871c618552bdabc0c484550572b3d42747ba6d2c53525c8	2012-06-12 10:02:47	257	1028	1	0	0	0	1	2	1893254558	103.9397	1893254558	103.9397	0	0	0	0	0	0	307.6902407047
184166	c52bc90b166f4f26658237aacfae42e3142bb5a91edb21d77e217a98952eaeb9	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	2498000000	137.1402	2498000000	137.1402	0	0	0	0	0	0	264.67003888889
184166	31a69933c87b2dce1500260248e124778709660bb630fe8149a41bec9aa10ef4	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	4192689394	230.1786	4192689394	230.1786	0	0	0	0	0	0	182.38490022886
184166	3d41a7cafd4e424224c3e977f6ab9a11abbd7220263a2eab3fd3b8a475c05d9e	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	52993116778	2909.322	52993116778	2909.322	0	0	0	0	0	0	0
184166	056aa8e72ae5fdfb5b8858e955b1b6c543f8043467b125fafea2cb9645290167	2012-06-12 10:02:47	257	1028	1	0	0	0	1	2	2300000000	126.27	2300000000	126.27	0	0	0	0	0	0	155.21219907407
184166	d61b87aced4c35a9413eaeebbb2e78d34fcf6889bd98595ed7570e1f741d687c	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	1120000000	61.488	1120000000	61.488	0	0	0	0	0	0	142.40281481481
184166	e7e26ee17b4739c7be04e89365d828b535894354f6f10aa689dc5c29c5dab4e1	2012-06-12 10:02:47	259	1036	1	0	0	0	1	2	719911158	39.5231	719911158	39.5231	0	0	0	0	0	0	114.61268933732
184166	91e139a5d940e80bcdcee9adcb1768895ef2878a85c8bdfcc67ca848bc641709	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	2399783644	131.7481	2399783644	131.7481	0	0	0	0	0	0	96.983478535043
184166	fda90f64c28767246615b81e059a5defbec5b933567e13404d7934b77070593b	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	740000000	40.626	740000000	40.626	0	0	0	0	0	0	91.591358796296
184166	d4120da6862984e3633449c850766c79e22fd573782b038b94c37bb66db050de	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	2227000000	122.2623	2227000000	122.2623	0	0	0	0	0	0	83.115815625
184166	2241fb04767885c95ad2a6b8ac2a0741836a50b08c1e5310eeed6d982ac64ae1	2012-06-12 10:02:47	273	1092	1	0	0	0	2	1	10012777500	549.7015	10012777500	549.7015	0	0	0	0	0	0	0
184166	acdd3f80f5ec24a2a2b28eb51fc7edd42353c482c9a71f210717140dd4e217d1	2012-06-12 10:02:47	620	2480	1	0	0	0	3	2	2813281571	154.4492	2813281571	154.4492	0	0	0	0	0	0	139.83184409882
184166	822436790caaf43ec72dc98801e3dcb5ea1fca403d7d534d05327313f9a808e8	2012-06-12 10:02:47	226	904	1	0	0	0	1	2	5012691345	275.1967	5012691345	275.1967	0	0	0	0	0	0	58.390892097938
184166	302fa008135d865acffc0586d8dab11745a3df045afa00b3be42bc2ed9e95bb8	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	5704254161	313.1635	5704254161	313.1635	0	0	0	0	0	0	60.051799765768
184166	c910888ac77b5f071f15b0e400e7f65f11e8fe3987331091fc5d25afdd13ac27	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	369926532	20.309	369926532	20.309	0	0	0	0	0	0	47.626884974587
184166	d2426c9e43a3613e0e7190e300a9450e4b77b554cac7cd24df4fcee5f827c3c1	2012-06-12 10:02:47	259	1036	1	0	0	0	1	2	194000000	10.6506	194000000	10.6506	0	0	0	0	0	0	43.938417824074
184166	83c554c7eeb48b6bb2da959f4d460a2784ed46abab217b2d109ce4e872b780d3	2012-06-12 10:02:47	226	904	1	0	0	0	1	2	499612400000	27428.7188	499612400000	27428.7188	0	0	0	0	0	0	0
184166	c72dfeb4e9440b0ca918b6c1d24d578c14480f0544f528864903b83df742cbde	2012-06-12 10:02:47	259	1036	1	0	0	0	1	2	3351695373	184.0081	3351695373	184.0081	0	0	0	0	0	0	35.28512821034
184166	f696b435dc3bf6fbd8e4b3f61aa0df5185c02cd26b7de43ebad3cb73bd283792	2012-06-12 10:02:47	257	1028	1	0	0	0	1	2	845300000	46.407	845300000	46.407	0	0	0	0	0	0	28.960134537037
184166	91dcebd4d486f3436e26dca883b8433576736992729523364d54f67f859dfe51	2012-06-12 10:02:47	800	3200	1	0	0	0	4	2	3398831080	186.5958	3398831080	186.5958	0	0	0	0	0	0	90.22064431962
184166	4490f25874e9d43e3a30d3840d80c80c0ea4c78593248967fe0ba2901f26f238	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	428528982900	23526.2402	428528932900	23526.2383	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184166	6b93c0f00cbba74502a6fe63f3cc73cad9321b00d3929dd70a359905a7832c6f	2012-06-12 10:02:47	797	3188	1	0	0	0	4	2	3690741469	202.6217	3690741469	202.6217	0	0	0	0	0	0	80.724996412122
184166	704d86abb4a1851496cb79f2444c8f21b98cd74cf00495498654b27b79de6612	2012-06-12 10:02:47	257	1028	1	0	0	0	1	2	1208274802	66.3343	1208274802	66.3343	0	0	0	0	0	0	24.754110466113
184166	8761090c8dd6b628686a511bc26ab0b4eb28bc99d95c023247b438ba27d36168	2012-06-12 10:02:47	406	1624	1	0	0	0	2	1	104227212	5.7221	104200000	5.7206	27212	0.0015	67024.6	0.0037	16756.2	0.0009	33.481065007012
184166	9ec574f53cd12dd8fe736a2de172f7af26903d1487d29584fdab8aa1189cc5d0	2012-06-12 10:02:47	619	2476	1	0	0	0	3	2	2051356713	112.6195	2051356713	112.6195	0	0	0	0	0	0	44.121367498871
184166	4c45efee7ce52cc0d0a3ff78f6b41544d62c64cc54d5844fae2c4bdb3fe00ab8	2012-06-12 10:02:47	223	892	1	0	0	0	1	1	4300000000	236.07	4300000000	236.07	0	0	0	0	0	0	0
184166	e482ccb7024467b8abbfbc9b2ee067e1922521bed1d757e223421f2e07afbd58	2012-06-12 10:02:47	225	900	1	0	0	0	1	1	11000000000	603.9	11000000000	603.9	0	0	0	0	0	0	0
184166	53fa53e4ce493a165f64ff4048a284f5fcb8285820db7939cb1703516c195f85	2012-06-12 10:02:47	839	3356	1	0	0	0	1	20	5016669152	275.4151	5016669152	275.4151	0	0	0	0	0	0	54.756014781274
184166	353eff4d1842332630954d15edd6b4321e77ca64a5e16a68bc7e2a0364d62809	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	66000000	3.6234	66000000	3.6234	0	0	0	0	0	0	14.954469444444
184166	5602dd68d05728b3060843d39ee22ffab559053690ab1bbd40cfc08c3f738308	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	115000000	6.3135	115000000	6.3135	0	0	0	0	0	0	13.908424768519
184166	8ac9001dead161ea693ee21a03fcc6fc96a296db50244c126154cdf745b14996	2012-06-12 10:02:47	798	3192	1	0	0	0	4	2	12121020160	665.444	12121020160	665.444	0	0	0	0	0	0	0
184166	40826931965c1b40e807a284a3a0cc64052907b67df39cf1dd978fc2edb98645	2012-06-12 10:02:47	257	1028	1	0	0	0	1	2	102414273	5.6225	102414273	5.6225	0	0	0	0	0	0	9.2372577239358
184166	36d458a22bdc06ced47586e74ebbea99965f6b61a2767e4135704f1b4640f7dd	2012-06-12 10:02:47	259	1036	1	0	0	0	1	2	139916562	7.6814	139916562	7.6814	0	0	0	0	0	0	9.1487780037285
184166	056c6799679bc9dd4900f88e8f3e4ee7b8c8ecefda85fba7844b2aaf89f543ed	2012-06-12 10:02:47	259	1036	1	0	0	0	1	2	1093000000	60.0057	1092900000	60.0002	100000	0.0055	386100	0.0212	96525.1	0.0053	0
184166	d89da6dd79d40b98fd1021fc440e6fca28b1354f7094f7a030a921fe4a342ec7	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	34320550000	1884.1981	34320550000	1884.1981	0	0	0	0	0	0	0
184166	5c372edcee5d10a6450cb8959f366f7815518b0032e110f213b049d2b2fcafcf	2012-06-12 10:02:47	257	1028	1	0	0	0	1	2	25764160205	1414.4524	25764160205	1414.4524	0	0	0	0	0	0	0
184166	a705c99de2280045a5f022b27ec1e4a2768d042adb4cc7bd0e2d547c2f87a2f2	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	25772768318	1414.9249	25772768318	1414.9249	0	0	0	0	0	0	0
184166	46869dce98628dd52df17ca67f2477c41917ab81c99486901aff497d69a66ca6	2012-06-12 10:02:47	979	3916	1	0	0	0	5	2	1052011902	57.7555	1052011902	57.7555	0	0	0	0	0	0	18.382405325447
184166	682b7b768831c1e2e72b33782389ce27f312eb3d72b4ec230c903fb31e4632f2	2012-06-12 10:02:47	259	1036	1	0	0	0	1	2	4960544022	272.3339	4960544022	272.3339	0	0	0	0	0	0	0
184166	c82e2c91b680f4592932be38592c56d2c70ae964cf59263afd22530c049635ba	2012-06-12 10:02:47	226	904	1	0	0	0	1	2	63000000	3.4587	62950000	3.456	50000	0.0027	221239	0.0121	55309.7	0.003	3.698778125
184166	d456407a3e800d8d41e0c3d9725fc4c64e622226d1a0a8e84ff8957398c70067	2012-06-12 10:02:47	259	1036	1	0	0	0	1	2	291000000	15.9759	291000000	15.9759	0	0	0	0	0	0	4.3657072916667
184166	1b220809cc193f6eb3c690e88d583acc2904d8c7442a3ccb29503626e91cc131	2012-06-12 10:02:47	193	772	1	0	0	0	1	1	5011000000	275.1039	5011000000	275.1039	0	0	0	0	0	0	0
184166	87809ca15c4a80419529439145c57b9c744e3e8485c396e2233e0718f4439592	2012-06-12 10:02:47	620	2480	1	0	0	0	3	2	11000000	0.6039	11000000	0.6039	0	0	0	0	0	0	8.1507549768519
184166	5f5659984442894745647ac276d53ae031270ef55a7ad4debcd27082d9e90c6e	2012-06-12 10:02:47	257	1028	1	0	0	0	1	2	14584696149	800.6998	14584696149	800.6998	0	0	0	0	0	0	0
184166	34706cd12b449cb28b8962ee20e2bc69b66ca94948a6769e157bdc37eb1b6251	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	499000000	27.3951	499000000	27.3951	0	0	0	0	0	0	0
184166	ab78c1a15b7749a6c08698852b3a7c74c5ddbbb1a6d11256fb79ea1e2387dd05	2012-06-12 10:02:47	257	1028	1	0	0	0	1	2	1122750000	61.639	1122750000	61.639	0	0	0	0	0	0	0
184166	9ce4e0936eba4131b54fecf6f6cfa9bf10bf7e167dea2451749d29fdec737ae1	2012-06-12 10:02:47	259	1036	1	0	0	0	1	2	60000000	3.294	60000000	3.294	0	0	0	0	0	0	2.0520486111111
184166	d001886e7b53dde6ce6d3cb32566ddb5cc2efa8f9ff21f321e13dd752ec14368	2012-06-12 10:02:47	234	936	1	0	0	0	1	2	9406645000	516.4248	9406645000	516.4248	0	0	0	0	0	0	0
184166	b33a930be95721ea24230ef86de07f9f94e5c2f7ae6ec92fdfb60c3f1581e9df	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	2322620385	127.5119	2322620385	127.5119	0	0	0	0	0	0	0
184166	9e2c668abd78b27d66818f77f1819e7e52ab95375ad1259db41f801de046277d	2012-06-12 10:02:47	234	936	1	0	0	0	1	2	9062150000	497.512	9062150000	497.512	0	0	0	0	0	0	0
184166	9a125680925f7339e806d8164dae49c36be6a9d67eca8913485bbc39e20ca2ef	2012-06-12 10:02:47	234	936	1	0	0	0	1	2	6932717520	380.6062	6932717520	380.6062	0	0	0	0	0	0	0
184166	08b8553e496b3edec251a8066e7df163baf3e540d73e85cb68327f6968545aca	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	97362480	5.3452	97362480	5.3452	0	0	0	0	0	0	1.5052757773056
184166	bbb2872ac712028f9269eaed82bafb0ee70dc2b0573a63214f9041806add8a85	2012-06-12 10:02:47	259	1036	1	0	0	0	1	2	3091914156	169.7461	3091914156	169.7461	0	0	0	0	0	0	0
184166	0c6a42d9ed66523bfa4e204f49775f8e68ca484066a7c9448638e86cf00fcd01	2012-06-12 10:02:47	259	1036	1	0	0	0	1	2	3019450948	165.7679	3019450948	165.7679	0	0	0	0	0	0	0
184166	bdbad29bec98dd5ecbc95a8b2f289c9e5bca0a1ebee4f4a1ef4c3c4849f8040a	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	3839000000	210.7611	3839000000	210.7611	0	0	0	0	0	0	0
184166	0f24a0b788992739d2828d77e80d7007d200107b64f4028e651dd7c4232d5833	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	39053468	2.144	39053468	2.144	0	0	0	0	0	0	1.1864615341338
184166	4c14c74a17bd3df6f336ec36a0680a7516843c0b571c2f0d29359fe514efc5e3	2012-06-12 10:02:47	225	900	1	0	0	0	1	1	15400000000	845.46	15400000000	845.46	0	0	0	0	0	0	0
184166	3642df602bfb096845759423012e4846151852650dcc1cb471c24c3aa3fb84d6	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	5444227000	298.8881	5444227000	298.8881	0	0	0	0	0	0	0
184166	410a286d6c438d07017685d498fef5ef0febeec5cdd757870140daeb6268eed9	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	83550328	4.5869	83550328	4.5869	0	0	0	0	0	0	1.1415063563
184166	fed34e7cc2ab7cb80bed8c4b16260b79b895f4e69139a204b7515b19c304d440	2012-06-12 10:02:47	436	1744	1	0	0	0	2	2	52666701	2.8914	52666701	2.8914	0	0	0	0	0	0	1.6908791403616998
184166	be7881e34c3c9a80511703e7e1bc90f233a09398e3183e14022a20ed787459df	2012-06-12 10:02:47	259	1036	1	0	0	0	1	2	2713427268	148.9671	2713377268	148.9644	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184166	5e76ec4a491c11a739eea88cbe8334f31a679165dd0da29f874c83067cbddd49	2012-06-12 10:02:47	438	1752	1	0	0	0	2	2	101114002	5.5512	101064002	5.5484	50000	0.0027	114155	0.0063	28538.8	0.0016	1.3663888888889
184166	b18f0624696ffc6a9acd18a4bc448333d1817284f8c50defb7b0cd5ceff9ec13	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	1372073742	75.3268	1372023742	75.3241	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184166	e30a87ea967aa8ec6d325e6d0b7be8b3e87813542308ddad1663f5ac693283c1	2012-06-12 10:02:47	797	3188	1	0	0	0	4	2	230834573	12.6728	230784573	12.6701	50000	0.0027	62735.3	0.0034	15683.8	0.0009	1.9253855501719
184166	3d0cc8b4e8e75253386918f1c20545a2a5cdd9a19b0c5cf5afebd45adebd9936	2012-06-12 10:02:47	1518	6072	1	0	0	0	8	2	1209837958	66.4201	1209762958	66.416	75000	0.0041	49407.1	0.0027	12351.8	0.0007	0
184166	496c8a952921cccdffc27ed2c368b3c1bd9e918dae57d7101a699aa418b36a8d	2012-06-12 10:02:47	258	1032	1	0	0	0	1	2	8099239916	444.6483	8099189916	444.6455	50000	0.0027	193798	0.0106	48449.6	0.0027	0
184166	52c27f0dbb2498f49d287c5053314a43b7fb3d15790436f06c3e4e87b3ab3425	2012-06-12 10:02:47	259	1036	1	0	0	0	1	2	2541675401	139.538	2541625401	139.5352	50000	0.0027	193050	0.0106	48262.5	0.0026	0
184166	6673473770d5529e57d4e62ffd494ca51c16641da6bb98fd86e723415e1fd9ff	2012-06-12 10:02:47	1159	4636	1	0	0	0	6	2	1006949528	55.2815	1006889528	55.2782	60000	0.0033	51768.8	0.0028	12942.2	0.0007	0
