block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
160585	212473be52c1f616695558e3addba750d1ca3318a958bb21f9b4fe16d3f48447	2012-01-04 12:53:13	258	1032	1	0	0	0	1	2	78380000	3.8798	78330000	3.8773	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160585	7594ef948dc0173822065a5a51491da869140d23756e0a66452123bdf841b851	2012-01-04 12:53:13	977	3908	1	0	0	0	5	2	135535631	6.709	135485631	6.7065	50000	0.0025	51177.1	0.0025	12794.3	0.0006	0
160585	415b8bfe7aac1a6fd176d3dc1caadbee4a301f533e8f8740acd48dd673e838a0	2012-01-04 12:53:13	1664	6656	1	0	0	0	9	1	89363097	4.4235	89263097	4.4185	100000	0.0049	60096.2	0.003	15024	0.0007	0.084937429074074
160585	6c62fbcdadaf0b9bf19a4645e4ecc9855b90e458e428532bc7153e9cabb0619e	2012-01-04 12:53:13	764	3056	1	0	0	0	4	1	3100000	0.1534	3000000	0.1485	100000	0.0049	130890	0.0065	32722.5	0.0016	0.011029259259259
160585	c4ebc719e5daadfc81fc6d4f8daaba6f77f9e707f8b4d56f58e168fc1291e377	2012-01-04 12:53:13	259	1036	1	0	0	0	1	2	15700000	0.7771	15650000	0.7747	50000	0.0025	193050	0.0096	48262.5	0.0024	0
160586	f7778d8d674067ec58ac6f2e9be257c2cca3800e202034e914d67245c41e2a3c	2012-01-04 12:53:05	135	540	1	0	1	0	1	1	0	0	5000000000	247.5	0	0	0	0	0	0	0
160587	9c48f7812747b52aac6cbdfd16e3f4eff844975e120bcf502fe637d499e6516d	2012-01-04 12:56:41	168	672	1	0	1	0	1	1	0	0	5001200000	247.5594	0	0	0	0	0	0	0
160587	2d6a8f729d7a2336d72a6dbde1299cd9c5246ce7e734739a5d1e1dd072febf57	2012-01-04 12:56:41	617	2468	1	0	0	0	3	2	30089050000	1489.408	30088050000	1489.3584	1000000	0.0495	1620750	0.0802	405186	0.0201	16818.705311707
160587	4e8e3999eae5433b948a967118e966c5a71a7822d22b341dec2d81a26dc48d24	2012-01-04 12:56:41	259	1036	1	0	0	0	1	2	20000000000	989.9999	20000000000	989.9999	0	0	0	0	0	0	327.17824074074
160587	314f09c797b7dd358cb45c7c982e8a9aa7dadef24efead64fa61f46e08057e35	2012-01-04 12:56:41	273	1092	1	0	0	0	2	1	10002310000	495.1143	10002310000	495.1143	0	0	0	0	0	0	64.807788951389
160587	fcc1f5d271443499e4b1818f160cc1ae44ea51a33bfbaa285217201d07cae5e7	2012-01-04 12:56:41	259	1036	1	0	0	0	1	2	464000000	22.968	464000000	22.968	0	0	0	0	0	0	23.341348148148
160587	6630d899e91ff20337faddf4b7f2083c989d4235dbac240d359b281bd3825b45	2012-01-04 12:56:41	1517	6068	1	0	0	0	1	39	5000050000	247.5025	5000000000	247.5	50000	0.0025	32959.8	0.0016	8239.95	0.0004	115.38830664931
160587	66360f65d0ae5cfa1c825c923a3f1d96f5483bb81eff55fbc789fd4df10526f7	2012-01-04 12:56:41	1877	7508	1	0	0	0	10	2	49848000235	2467.4758	49848000235	2467.4758	0	0	0	0	0	0	84.077711339408
160587	6d4c987c9a07c6cc7791c6eec42e93650d60d3833f0c43af7371b9723f0d8ee9	2012-01-04 12:56:41	225	900	1	0	0	0	1	1	100000000	4.95	100000000	4.95	0	0	0	0	0	0	12.415462962963
160587	0454f12278b01605f640b4e03683e5cc4a59d25b4f36e0143ada9ce0866b711e	2012-01-04 12:56:41	258	1032	1	0	0	0	1	2	334004481	16.5332	334004481	16.5332	0	0	0	0	0	0	12.937841397995
160587	ad7973c2de160673960d295cc4bd67b36696598aee451e9bf77a112948126894	2012-01-04 12:56:41	223	892	1	0	0	0	1	1	4514851000	223.4851	4514851000	223.4851	0	0	0	0	0	0	0
160587	61518cc03252c0963ca8a84f08f8f6d48726199ccfd44c520140b4dbc8401134	2012-01-04 12:56:41	233	932	1	0	0	0	1	2	4950100000	245.0299	4950100000	245.0299	0	0	0	0	0	0	0
160587	5453535100caa76680494e17ff920ad54dad1793dd7f81f0b5a5d525a8dd559d	2012-01-04 12:56:41	235	940	1	0	0	0	1	2	4478014556	221.6617	4478014556	221.6617	0	0	0	0	0	0	0
160587	c15d3221b6184023567389c69371859d06821566afcaca340329b09ce3406436	2012-01-04 12:56:41	234	936	1	0	0	0	1	2	4421000000	218.8395	4421000000	218.8395	0	0	0	0	0	0	0
160587	daac8dd479b28b3ff2d2781cfed37f6491088c583a83cde170d9490b4a1d12aa	2012-01-04 12:56:41	235	940	1	0	0	0	1	2	4384331000	217.0244	4384331000	217.0244	0	0	0	0	0	0	0
160587	17a3aedd5277e304a3e8a025b58948b83a4ef1dda6d6a49fc295e865a607b880	2012-01-04 12:56:41	235	940	1	0	0	0	1	2	4359000000	215.7705	4359000000	215.7705	0	0	0	0	0	0	0
160587	4e2e395466bf7b889576e9d3348eb390221f7a8c47fc5bf36fa4497f0f52235c	2012-01-04 12:56:41	325	1300	1	0	0	0	1	4	634000000	31.383	633950000	31.3805	50000	0.0025	153846	0.0076	38461.5	0.0019	0
160587	ed965d6ae107f37db9d498746d5e5cf66677d2946d4f2dbcc34a4ecbeca97050	2012-01-04 12:56:41	1157	4628	1	0	0	0	6	2	74267123	3.6762	74167123	3.6713	100000	0.0049	86430.4	0.0043	21607.6	0.0011	0.0071718191729167
160588	86c332b3fac83fa2595c5419ba2f5c79011eb5d981afd0a852824876ba8be08b	2012-01-04 13:16:18	134	536	1	0	1	0	1	1	0	0	5001675001	247.5829	0	0	0	0	0	0	0
160588	16ae04dc26d1d28edca2f919d15490930a34b1ad7103b2a81cc1655691c40c66	2012-01-04 13:16:18	798	3192	1	0	0	0	4	2	41369287730	2047.7797	41369287730	2047.7797	0	0	0	0	0	0	796.95182773256
160588	099c39049b9c1fbc4c7aafc21c7783f8a23f869b847584d4dc377ee576fd79d0	2012-01-04 13:16:18	257	1028	1	0	0	0	1	2	10715910000	530.4375	10714910000	530.388	1000000	0.0495	3891050	0.1926	972763	0.0482	187.29525473611
160588	801746cfaf3cad88b3c9222140c6ff88b1b972889aeea97cdf8e5a09011a5f4d	2012-01-04 13:16:18	584	2336	1	0	0	0	3	1	13711999998	678.744	13711999997	678.744	1	0	1.71233	0	0.428082	0	132.04463261833
160588	6808d9098bc7560992ebd2a0c565c14c6fe8a40f6ec4c65b515e43c804b439ee	2012-01-04 13:16:18	438	1752	1	0	0	0	2	2	31700813053	1569.1902	31700813053	1569.1902	0	0	0	0	0	0	73.160773202097
160588	6c3d367f1998c0791812f414da243b25ee24ab72f6be2ccc5bcf5d8855ae7935	2012-01-04 13:16:18	439	1756	1	0	0	0	2	2	1520500000	75.2647	1520500000	75.2647	0	0	0	0	0	0	18.573087268519
160588	4fdcb67c580a3a515542eece976318071ec30f680185c590700d1b3d2ef355a6	2012-01-04 13:16:18	258	1032	1	0	0	0	1	2	2004000000	99.198	2004000000	99.198	0	0	0	0	0	0	9.2877513888889
160588	0777b704ff665d16523749e48089c6d5a0336153714af391e81253582863efe9	2012-01-04 13:16:18	300	1200	1	0	0	0	1	2	20003301000	990.1634	20003301000	990.1634	0	0	0	0	0	0	0
160588	8fa20081b2c4b588e23440ea5b36b85cf0f3074fed4c8c56d5332c53ddc38caf	2012-01-04 13:16:18	259	1036	1	0	0	0	1	2	16339600000	808.8102	16339550000	808.8077	50000	0.0025	193050	0.0096	48262.5	0.0024	0
160588	2e0c423ff85f8244546a4e4c3fa12d6743b4da8a6ed5847f3438d96a51c6021f	2012-01-04 13:16:18	233	932	1	0	0	0	1	2	8349334198	413.292	8349334198	413.292	0	0	0	0	0	0	0
160588	bae0c726eb19db2597ab31c5dddfa185a61e71b5d60d625713c068f24e9e32ec	2012-01-04 13:16:18	235	940	1	0	0	0	1	2	5174500010	256.1377	5174500010	256.1377	0	0	0	0	0	0	0
160588	3fc9c1b0088eff4fe4f5f6719d990c366403ac75215f950bc64a313b2be65905	2012-01-04 13:16:18	701	2804	1	0	0	0	1	15	4987444490	246.8785	4987444490	246.8785	0	0	0	0	0	0	0
160588	216948837d66ee5c2d1307366030a07cb4bd3c5a4e3a43a25bcaaa82534824ee	2012-01-04 13:16:18	619	2476	1	0	0	0	3	2	4202000000	207.999	4202000000	207.999	0	0	0	0	0	0	0.46235277777778
160588	284b4fc64e397e6e097679552a901ccfda56cca6b6c860358ed1b247f6614c62	2012-01-04 13:16:18	438	1752	1	0	0	0	2	2	73000000	3.6135	73000000	3.6135	0	0	0	0	0	0	2.3456662037037
160588	c16c921cbac343e6f9b21351a755de782dfc124f0e31ee7291899540bbd8566b	2012-01-04 13:16:18	235	940	1	0	0	0	1	2	4863000000	240.7185	4863000000	240.7185	0	0	0	0	0	0	0
160588	0cd77665fb6d6029c8d2280e85a5af9a0470023cf091faa591f7aeee398b290c	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	4776569209	236.4402	4776569209	236.4402	0	0	0	0	0	0	0
160588	39124043674317c5ba41e72b03ca1f8aceb4bda285e67339cf4ab61187ed3b6d	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	4753200000	235.2834	4753200000	235.2834	0	0	0	0	0	0	0
160588	04433b31a948f06d83ab82843d3c8421963d906766c9baa55ae70054b803c45f	2012-01-04 13:16:18	225	900	1	0	0	0	1	1	752475000	37.2475	752400000	37.2438	75000	0.0037	333333	0.0165	83333.3	0.0041	0
160588	918a98d0a1672c83ec1d38ef559fdce5d70ee04e3f1674c569e91252a97724ae	2012-01-04 13:16:18	259	1036	1	0	0	0	1	2	3745668861	185.4106	3745668861	185.4106	0	0	0	0	0	0	0
160588	b03d231e1af468e5f208e77174e066132a1b2a4e32f2011a859dd40b56e75cc4	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	4488050000	222.1585	4488050000	222.1585	0	0	0	0	0	0	0
160588	d3e95ab97e4bc41ded8c4e06fe617bcd3d1cf2aad866a5166cde564e89fe1a33	2012-01-04 13:16:18	235	940	1	0	0	0	1	2	2158650000	106.8532	2158650000	106.8532	0	0	0	0	0	0	0
160588	5c61111c81c078a63f36f69e7fe0debefba456d2c19f018f4333ddd41964944c	2012-01-04 13:16:18	300	1200	1	0	0	0	1	2	10002310000	495.1143	10002310000	495.1143	0	0	0	0	0	0	0
160588	eb9b4f4608ad1b662cf1035bc57ad99a2d41ead03d56dc2aa9e280e3ae971e32	2012-01-04 13:16:18	257	1028	1	0	0	0	1	2	545306000	26.9926	545256000	26.9902	50000	0.0025	194553	0.0096	48638.1	0.0024	0
160588	4f72277024724bee2dcd957d2d2ff98a5cf3f474276c3e897305308fd34d7f39	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	4475514556	221.538	4475514556	221.538	0	0	0	0	0	0	0
160588	055239478e592f50affe150aff27ab90f07f7d2e2339cb89207dbd77c490b608	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	4357000000	215.6715	4357000000	215.6715	0	0	0	0	0	0	0
160588	158020d2eb181fd26559fc26ec8cf10765a48c1a692ec2c2f4c3c28c8edde553	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	4348525815	215.252	4348525815	215.252	0	0	0	0	0	0	0
160588	45343f5c6699f10206c32092e39d0cc37ea9c9afdcf968d559a62115819ee985	2012-01-04 13:16:18	233	932	1	0	0	0	1	2	4295100000	212.6074	4295100000	212.6074	0	0	0	0	0	0	0
160588	fc99c81d61b23ac64b2105db63acaa264750bdfd79d2d6715b01c224fae78567	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	4285331000	212.1239	4285331000	212.1239	0	0	0	0	0	0	0
160588	dcf8bc265a8c892db1fe59365800c8c265e7fa9ae659cf437844f0376a4739fb	2012-01-04 13:16:18	259	1036	1	0	0	0	1	2	72700000	3.5986	72650000	3.5962	50000	0.0025	193050	0.0096	48262.5	0.0024	0.32205931712963
160588	38e663e1bc4fa4148cd5dbb4f19dc9e35916f1e063575da4743996fead7ea2eb	2012-01-04 13:16:18	259	1036	1	0	0	0	1	2	1223112110	60.544	1223062110	60.5416	50000	0.0025	193050	0.0096	48262.5	0.0024	0
160588	236549bb1633db945a9eb565081736fd55573c20173b94caaa3eb3d486b9cd6e	2012-01-04 13:16:18	797	3188	1	0	0	0	4	2	1011057615	50.0474	1011007615	50.0449	50000	0.0025	62735.3	0.0031	15683.8	0.0008	0.014849093922454
160588	83081dc8ee4484030c92c63c706caf1a5a8f62928bc397af40e8c5a729b6295c	2012-01-04 13:16:18	798	3192	1	0	0	0	4	2	719140666	35.5975	719090666	35.595	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0
160588	df064502797e0eb813a2231d491a9d8caaba692d24e7a9e41050cc63d6d0e65a	2012-01-04 13:16:18	258	1032	1	0	0	0	1	2	434000000	21.483	433950000	21.4805	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160588	62dd551866b7e68f172bafb48da31c4d0e6499fb02f49b31e63dce317fc95fa5	2012-01-04 13:16:18	257	1028	1	0	0	0	1	2	522330480	25.8554	522280480	25.8529	50000	0.0025	194553	0.0096	48638.1	0.0024	0
160588	af25f6eaf554323b4b12d3059629f450851d44b14d4ca5608e8cfb8e53a7ac1f	2012-01-04 13:16:18	233	932	1	0	0	0	1	2	140400000	6.9498	140400000	6.9498	0	0	0	0	0	0	0
160588	565f7eaf4e5727c8fb9ab7efe1b8590029d41a1ac68f3284cece33f16ab9f33d	2012-01-04 13:16:18	440	1760	1	0	0	0	2	2	102246210	5.0612	102196210	5.0587	50000	0.0025	113636	0.0056	28409.1	0.0014	0
160588	634a2b3bc25d125083322da39c81a04ce6769ef37e2c901fee1f0a3eec2972b4	2012-01-04 13:16:18	258	1032	1	0	0	0	1	2	31671331	1.5677	31621331	1.5653	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160588	4730f4f9f8d05c4cd390ad7068482116ea29ac3c19b9858f929c311a05679438	2012-01-04 13:16:18	224	896	1	0	0	0	1	1	10000000	0.495	10000000	0.495	0	0	0	0	0	0	0
160588	883fdb81d03beab3f3f762f0d2857e1c269cdad2203a910ac943459880b9b32b	2012-01-04 13:16:18	403	1612	1	0	0	0	2	1	1500000	0.0742	1450000	0.0718	50000	0.0025	124069	0.0061	31017.4	0.0015	0.010278472222222
160588	85a9476fe5f11b161fcac055efe9c1a47f787b29f586a0067f1b8859ceeaf9bc	2012-01-04 13:16:18	258	1032	1	0	0	0	1	2	14879164	0.7365	14829164	0.734	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160588	696fc472d256c6e0652244bb04e3d6e659c6d14b42845f3d39d9a4eabee29a07	2012-01-04 13:16:18	796	3184	1	0	0	0	4	2	6075335	0.3007	6075335	0.3007	0	0	0	0	0	0	0
160588	95b7f4bbe9a3ed0f08309089eb4939491b5760e1c23359e02de96216691eff27	2012-01-04 13:16:18	943	3772	1	0	0	0	5	1	12840001	0.6356	12840001	0.6356	0	0	0	0	0	0	0
160588	f947e32283c1d738aeb6d8bce91f25b44e89380262d8f329833a72b3940baac5	2012-01-04 13:16:18	233	932	1	0	0	0	1	2	2805020	0.1388	2805020	0.1388	0	0	0	0	0	0	0
160588	e420fbb093f2695996cd1fad7761a736681c204e71680fd0a33f6239e4209005	2012-01-04 13:16:18	233	932	1	0	0	0	1	2	2104650000	104.1802	2104650000	104.1802	0	0	0	0	0	0	0
160588	317d4cc0d54cf8b259b34a5246790891e99e1d99e4cbfeae0d990dbb1688d562	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	4356000000	215.622	4356000000	215.622	0	0	0	0	0	0	0
160588	0e271719b28cad39992f22f8412628105b07a707576d40ae80823c3292c9d97d	2012-01-04 13:16:18	233	932	1	0	0	0	1	2	4068525815	201.392	4068525815	201.392	0	0	0	0	0	0	0
160588	fc6696e3ee705b7ab91e5cf56fdfa63eddc92dea11c6566223e5516fee33d9a7	2012-01-04 13:16:18	233	932	1	0	0	0	1	2	3883100000	192.2134	3883100000	192.2134	0	0	0	0	0	0	0
160588	65800808bfadef898a0f37369c378550dcaecfca35bbb5168d59db6e73154e0a	2012-01-04 13:16:18	233	932	1	0	0	0	1	2	4284331000	212.0744	4284331000	212.0744	0	0	0	0	0	0	0
160588	b4dba795caa5600913645061e030a458f93bdf665133eb1b6fe16f03b7bfece4	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	34513548	1.7084	34513548	1.7084	0	0	0	0	0	0	0
160588	524bec78e2974e89eeef751d0e728e9a4db73852e199afc855c013c7550b82b5	2012-01-04 13:16:18	233	932	1	0	0	0	1	2	2066650000	102.2992	2066650000	102.2992	0	0	0	0	0	0	0
160588	e3f12915b937a0d21209f06aaf9b6db7be84d0cc26b83332cd0330419be66239	2012-01-04 13:16:18	235	940	1	0	0	0	1	2	2315000000	114.5925	2315000000	114.5925	0	0	0	0	0	0	0
160588	654e21b52fbcaa6e2e246c1361539c23664b6d86424e0e8b8746f325b3feeb5e	2012-01-04 13:16:18	233	932	1	0	0	0	1	2	4010525815	198.521	4010525815	198.521	0	0	0	0	0	0	0
160588	b4f7ae3d4a675757b298bc8a358037ff4951e6785dd1867f8cb22d4b7655b0a1	2012-01-04 13:16:18	235	940	1	0	0	0	1	2	2861100000	141.6245	2861100000	141.6245	0	0	0	0	0	0	0
160588	2104c73b31ff276437ba59f682f2ab80525e8e492f302c71828d6345978d076b	2012-01-04 13:16:18	235	940	1	0	0	0	1	2	3266331000	161.6834	3266331000	161.6834	0	0	0	0	0	0	0
160588	185db0cc6ac7bb233ea53183745677326912b7be27df90bacb7553c06ce12012	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	24513548	1.2134	24513548	1.2134	0	0	0	0	0	0	0
160588	80b3ed4ab55b5a48e861a4652ce7294dbce36cbd7b24ba4523ca7016a79a5483	2012-01-04 13:16:18	235	940	1	0	0	0	1	2	1965650000	97.2997	1965650000	97.2997	0	0	0	0	0	0	0
160588	31c90cc76465c67cd619eb13d753643da69490f65ecd309f6867679c16141677	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	3216525815	159.218	3216525815	159.218	0	0	0	0	0	0	0
160588	85650115155455ab1a81ecca7e174346112df6ad7f3b55c783d1822724b13252	2012-01-04 13:16:18	235	940	1	0	0	0	1	2	2347100000	116.1814	2347100000	116.1814	0	0	0	0	0	0	0
160588	60167659019fb93ebe5e07855f1dc17346b3e4f78892c9b2c606137e8b267655	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	3058331000	151.3874	3058331000	151.3874	0	0	0	0	0	0	0
160588	974a798ef2a9ce73979dd3f0ef8d3a20e505f42776621b0b7a178ff9f883a8c9	2012-01-04 13:16:18	233	932	1	0	0	0	1	2	23513548	1.1639	23513548	1.1639	0	0	0	0	0	0	0
160588	1adba5ed46cec739c5ac18c91eb0755a68a993f03852daeff56e83a24ff4670f	2012-01-04 13:16:18	233	932	1	0	0	0	1	2	1760650000	87.1522	1760650000	87.1522	0	0	0	0	0	0	0
160588	84d6c13fe75b553f113c590f5cb2a5bb47af766552bf68e2ab9125b3cfda27ee	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	3193525815	158.0795	3193525815	158.0795	0	0	0	0	0	0	0
160588	4c0594b77170115d8172d855cb153cd0dd811e7c374ef427391d8f8a8d5951a5	2012-01-04 13:16:18	233	932	1	0	0	0	1	2	1936100000	95.8369	1936100000	95.8369	0	0	0	0	0	0	0
160588	eab707e0521bf10399696fa03a99df19a7c56ff4aee4e6405eadc4e8c7a3729d	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	3047331000	150.8429	3047331000	150.8429	0	0	0	0	0	0	0
160588	1d533581c329f273112fd86f37908e82cff7f12a1afaecf5270bde9c1398792a	2012-01-04 13:16:18	233	932	1	0	0	0	1	2	16513548	0.8174	16513548	0.8174	0	0	0	0	0	0	0
160588	69966b5301dc4e7d6f430f6ed2bcf1707e67140879a965ac3dfacb17ab6e93cd	2012-01-04 13:16:18	235	940	1	0	0	0	1	2	1658650000	82.1032	1658650000	82.1032	0	0	0	0	0	0	0
160588	4cee8bd6c7ccf4102fd624b5109ebac0327b6051585187e9bf2a4b00c2a7364d	2012-01-04 13:16:18	235	940	1	0	0	0	1	2	3157525815	156.2975	3157525815	156.2975	0	0	0	0	0	0	0
160588	6a104f47f0b1b2429a7a21ce98fa98c372f56ca1ea599815330a77516db4eba4	2012-01-04 13:16:18	235	940	1	0	0	0	1	2	797100000	39.4564	797100000	39.4564	0	0	0	0	0	0	0
160588	3ccf4cce08cfa2298711e2e981cb6b1d4933accc23befa3381c06483963d1c09	2012-01-04 13:16:18	233	932	1	0	0	0	1	2	3020331000	149.5064	3020331000	149.5064	0	0	0	0	0	0	0
160588	62e5470012fad565bb9cf14e44df019bb6ac84f6e08985b5c9f55ebcaf4c3512	2012-01-04 13:16:18	233	932	1	0	0	0	1	2	15513548	0.7679	15513548	0.7679	0	0	0	0	0	0	0
160588	22c95e618a2520fd655d321d2e5b5d414907b0cc8fa6848d5c892fb99e7f1ece	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	1557650000	77.1037	1557650000	77.1037	0	0	0	0	0	0	0
160588	4e8d5e9c2a0391380166ca25ec6fe66fd276f8da06e8ba2c1cfc3fd47c6df874	2012-01-04 13:16:18	235	940	1	0	0	0	1	2	2844525815	140.804	2844525815	140.804	0	0	0	0	0	0	0
160588	e8e0e37c9518c19b0a751617395bb63a343516b3000f27b57ee45a1f5fc9d54c	2012-01-04 13:16:18	235	940	1	0	0	0	1	2	383100000	18.9634	383100000	18.9634	0	0	0	0	0	0	0
160588	6128389638be993d1f7d50dac980e290d7cef584250177cccf7d51c868cb9024	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	2987331000	147.8729	2987331000	147.8729	0	0	0	0	0	0	0
160588	7e42f75f11db76e7d4899d174bf4c9a8eb0e28848c605458f35dbd4fb77f0978	2012-01-04 13:16:18	349	1396	1	0	0	0	2	2	7056039	0.3493	7056039	0.3493	0	0	0	0	0	0	0
160588	1739da4b86a52bf19aeb1a1fe851bd0815d3fe92443b95676007d89f7fcec6b5	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	1456650000	72.1042	1456650000	72.1042	0	0	0	0	0	0	0
160588	2784f730b4dedf0cf457730f253a6e0ba87b915efe8ad6c22071edc4e5e8913f	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	519525815	25.7165	519525815	25.7165	0	0	0	0	0	0	0
160588	2b2755b2b9183e0705c14698f95220a2ebe3a2f8dabbe4b0181a5954167edc12	2012-01-04 13:16:18	233	932	1	0	0	0	1	2	333100000	16.4884	333100000	16.4884	0	0	0	0	0	0	0
160588	d057cd089c72714af0d6f5c542c94dee250241d42cf43c7956debe455092d1a8	2012-01-04 13:16:18	233	932	1	0	0	0	1	2	2964331000	146.7344	2964331000	146.7344	0	0	0	0	0	0	0
160588	99821e359e163b9054bc78eb43a92bfd8887808a545e6286023d47b28e00814e	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	1405650000	69.5797	1405650000	69.5797	0	0	0	0	0	0	0
160588	89cfbe08f7f05de121a9b6b834c08dd062ac80639c7d336ac8ce05d8040c1c91	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	413525815	20.4695	413525815	20.4695	0	0	0	0	0	0	0
160588	ccb954390a09fd8529a492d431755c16fd4d3aaa56f48a2f18e2e790f3b90f9b	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	233100000	11.5384	233100000	11.5384	0	0	0	0	0	0	0
160588	0f33e2a2650ff087be0e02b569d0da91481bafc2e7cd47815077ded22f21bccb	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	2548331000	126.1424	2548331000	126.1424	0	0	0	0	0	0	0
160588	f356becc9126b71b66976a04937d905f7c20efee5cb5ea8c1c502248485ac0cd	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	1304650000	64.5802	1304650000	64.5802	0	0	0	0	0	0	0
160588	3336b492396657c22c20fcca0e4540015008274f5f3239fadb09ed1ac54cf107	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	312525815	15.47	312525815	15.47	0	0	0	0	0	0	0
160588	592e226c86bba4d1d0d84e0c5d44cc5b41a96fefe2e584b15443ed8743f14e49	2012-01-04 13:16:18	233	932	1	0	0	0	1	2	2507331000	124.1129	2507331000	124.1129	0	0	0	0	0	0	0
160588	e196dcb356fb1e93f580192fabb45656a743334067486c0a825b2f2b146cc97b	2012-01-04 13:16:18	235	940	1	0	0	0	1	2	897650000	44.4337	897650000	44.4337	0	0	0	0	0	0	0
160588	1e28a07dc4ecacd8ead81c58b77c05faae91340d6ee936ea6ea881588fc1d5bf	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	270525815	13.391	270525815	13.391	0	0	0	0	0	0	0
160588	43a42c7e75cc083c2aad0e0bb9bdd75169444a3d773c0dd2f0aeb8529927852a	2012-01-04 13:16:18	235	940	1	0	0	0	1	2	2406331000	119.1134	2406331000	119.1134	0	0	0	0	0	0	0
160588	5e8f27daf578e2839c032a78682a3959230d30ae94bb5de0d26cef5f4d2b3a88	2012-01-04 13:16:18	235	940	1	0	0	0	1	2	485650000	24.0397	485650000	24.0397	0	0	0	0	0	0	0
160588	679821d2fac3a9809790f9251a959aa07687280b42a07e644974cfe031c0cba8	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	164525815	8.144	164525815	8.144	0	0	0	0	0	0	0
160588	d3dc87bb851e9317d391fbb5d01b966d5c2d7a771dfbefc4ef755bc152157d3f	2012-01-04 13:16:18	235	940	1	0	0	0	1	2	2396331000	118.6184	2396331000	118.6184	0	0	0	0	0	0	0
160588	190b542ec249c6cc5b3b5f2df97ff9ae80a202162962c4b7648be137e7dd34de	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	455650000	22.5547	455650000	22.5547	0	0	0	0	0	0	0
160588	eaa5438fe50f9ffdc5a8e43c6983b53ac17071b1df97aad955e22dd33ec40daf	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	144525815	7.154	144525815	7.154	0	0	0	0	0	0	0
160588	c8d3734d823298b19159f0de4edbce153fc88b757e9711b1f15d83485892d309	2012-01-04 13:16:18	235	940	1	0	0	0	1	2	2345331000	116.0939	2345331000	116.0939	0	0	0	0	0	0	0
160588	f17391af13199f3410959b4492c302ffd37373a842a57589ab15ce47411479d0	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	340650000	16.8622	340650000	16.8622	0	0	0	0	0	0	0
160588	e7f49df9f873dd7115c8ff20e2b3206f1c16fc5c1ea0a3d1db674f071555d2bf	2012-01-04 13:16:18	235	940	1	0	0	0	1	2	2287331000	113.2229	2287331000	113.2229	0	0	0	0	0	0	0
160588	684c7095c4c526bb55982f24c6f1c7aa63f3efe518d183440b9d2df3a5c9b731	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	339650000	16.8127	339650000	16.8127	0	0	0	0	0	0	0
160588	b7f80ac31039af58d7461246697cae46b43b4754183253b20e65abd317b361f2	2012-01-04 13:16:18	235	940	1	0	0	0	1	2	2277331000	112.7279	2277331000	112.7279	0	0	0	0	0	0	0
160588	7a8657b5fc2346bf7781d26175617be754546197d5b81648cb18482ed6d01d46	2012-01-04 13:16:18	235	940	1	0	0	0	1	2	338650000	16.7632	338650000	16.7632	0	0	0	0	0	0	0
160588	47019576a131d0433d6a0914b67bc95034baa5d265796a4dc0f7f6ece6ff848d	2012-01-04 13:16:18	234	936	1	0	0	0	1	2	2267331000	112.2329	2267331000	112.2329	0	0	0	0	0	0	0
