block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
186039	41f61cec4557afea86d8b24b8382ab4084fbb4fac8f3c8534f19a116ece2f4d7	2012-06-24 15:18:51	257	1028	1	0	0	0	1	2	100000000	6.48	99950000	6.4768	50000	0.0032	194553	0.0126	48638.1	0.0032	0
186039	9259f31391f5ef30eed338b46291319104beca4720e434368a358118cbed9939	2012-06-24 15:18:51	227	908	1	0	0	0	1	2	407768666	26.4234	407718666	26.4202	50000	0.0032	220264	0.0143	55066.1	0.0036	0
186039	1823470fd9fc94590b3582c238856412fbf8ebd4eeaeceb697ec334734850b71	2012-06-24 15:18:51	438	1752	1	0	0	0	2	2	109500000	7.0956	109450000	7.0924	50000	0.0032	114155	0.0074	28538.8	0.0018	0
186039	682b0b04650b0989dc7ba26758866d59ee0a70cd1fdbe9486a09ba07cb5ce7cd	2012-06-24 15:18:51	226	904	1	0	0	0	1	2	198700000	12.8758	198650000	12.8725	50000	0.0032	221239	0.0143	55309.7	0.0036	0
186039	e0ca8bfd9e370e620414088b96b95a7623e4084bde3f2d049cb53c609578df83	2012-06-24 15:18:51	437	1748	1	0	0	0	2	2	169585323	10.9891	169535323	10.9859	50000	0.0032	114416	0.0074	28604.1	0.0019	0
186039	97e814260843c45a4e99d620ad3c70b65bbc02239ac58793c3a9501158a5e8b4	2012-06-24 15:18:51	226	904	1	0	0	0	1	2	284513999	18.4365	284463999	18.4333	50000	0.0032	221239	0.0143	55309.7	0.0036	0
186039	f1cb5d5046225e37c102643ebf7376c94638426f0a076306eeaa3dfcf80ccd7a	2012-06-24 15:18:51	439	1756	1	0	0	0	2	2	437150559	28.3274	437100559	28.3241	50000	0.0032	113895	0.0074	28473.8	0.0018	0
186039	a13d455fe7363a6de7c4506bed2fce931c53d08221190abd8230702ca17b9305	2012-06-24 15:18:51	258	1032	1	0	0	0	1	2	100000000	6.48	99950000	6.4768	50000	0.0032	193798	0.0126	48449.6	0.0031	0
186039	a6151e5d44042b6546137f29a9e27ccbe4b1a7d551f5c2343ef9091905b4217a	2012-06-24 15:18:51	227	908	1	0	0	0	1	2	29004666	1.8795	28954666	1.8763	50000	0.0032	220264	0.0143	55066.1	0.0036	0
186039	ecd5c70ab6807a0e2b808345ec654e40a0f76900c1a1ca0526bf33b8625ea7a6	2012-06-24 15:18:51	439	1756	1	0	0	0	2	2	77534291	5.0242	77484291	5.021	50000	0.0032	113895	0.0074	28473.8	0.0018	0
186039	e8173bc57970463ba4d051e6d06dae7eb3b21d9293414108468869a4d401800a	2012-06-24 15:18:51	258	1032	1	0	0	0	1	2	1000000	0.0648	950000	0.0616	50000	0.0032	193798	0.0126	48449.6	0.0031	0
186039	f0ab8a78f0c42d15d16bcf06a5a2983ffc945bc3d99919d5d52904e55fe00c17	2012-06-24 15:18:51	225	900	1	0	0	0	1	2	72816000	4.7185	72766000	4.7152	50000	0.0032	222222	0.0144	55555.6	0.0036	0
186039	e8a358b6b36bc655d01d24332a62417d279f6a09623701deccff09a26d47fd6a	2012-06-24 15:18:51	225	900	1	0	0	0	1	2	74363999	4.8188	74313999	4.8155	50000	0.0032	222222	0.0144	55555.6	0.0036	0
186039	e381567d3f9b96f8df9f6b3865dadbc72adefda251e9a6861fa33798860de24b	2012-06-24 15:18:51	437	1748	1	0	0	0	2	2	125375000	8.1243	125325000	8.1211	50000	0.0032	114416	0.0074	28604.1	0.0019	0
186039	58b2b594b76ab44cb8d77bac62821f0f361f211a7e57ba8109a3f88a0a6bde90	2012-06-24 15:18:51	258	1032	1	0	0	0	1	2	6347260	0.4113	6297260	0.4081	50000	0.0032	193798	0.0126	48449.6	0.0031	0
186039	d769cbcf8cadd503238be10a7ec7a12e606c33d0ccad14b37a6983a7b86640de	2012-06-24 15:18:51	258	1032	1	0	0	0	1	2	2697260	0.1748	2647260	0.1715	50000	0.0032	193798	0.0126	48449.6	0.0031	0
186039	171ae4b46b0c504a7bc6a34971e020c0b4672dd071251bf3ca585c96a504680a	2012-06-24 15:18:51	440	1760	1	0	0	0	2	2	81327255	5.27	81277255	5.2668	50000	0.0032	113636	0.0074	28409.1	0.0018	0
186039	00221badd2fe3bae91be9d4666500e5e491ec744c0d5606fee16253da0704cf8	2012-06-24 15:18:51	258	1032	1	0	0	0	1	2	100000	0.0065	50000	0.0032	50000	0.0032	193798	0.0126	48449.6	0.0031	0
186039	d9ce75052fadfa9566fd87e41ad997f3a2c8442dbbbcbc8ca2b428e1c8b3c4d1	2012-06-24 15:18:51	226	904	1	0	0	0	1	2	20727287	1.3431	20677287	1.3399	50000	0.0032	221239	0.0143	55309.7	0.0036	0
186039	303721295cfdb50dc64ad442241ff73c42c922ed01f102ed0ff00ba900109b86	2012-06-24 15:18:51	258	1032	1	0	0	0	1	2	3901400	0.2528	3851400	0.2496	50000	0.0032	193798	0.0126	48449.6	0.0031	0
186039	9e5f992018517239fb4407885b2126d651990778d813f85806c2aae2d8ba9c6d	2012-06-24 15:18:51	438	1752	1	0	0	0	2	2	58943343	3.8195	58893343	3.8163	50000	0.0032	114155	0.0074	28538.8	0.0018	0
186039	d87217b71702a51768c6094b9aa025b965a8d6c9ed7c039094d1acf24c41261e	2012-06-24 15:18:51	259	1036	1	0	0	0	1	2	1000000	0.0648	950000	0.0616	50000	0.0032	193050	0.0125	48262.5	0.0031	0
186039	0b105e9332ba588dbfb3656b5e31abe4d9beed9998409171c0d7ba7dc5b65796	2012-06-24 15:18:51	799	3196	1	0	0	0	4	2	6554544	0.4247	6504544	0.4215	50000	0.0032	62578.2	0.0041	15644.6	0.001	0
186039	8c82563fb26617acffa66240fd7f6bcb704b24f1d191c0fc970333715e16f644	2012-06-24 15:18:51	439	1756	1	0	0	0	2	2	100093400	6.4861	100043400	6.4828	50000	0.0032	113895	0.0074	28473.8	0.0018	0
186039	55427ac94eb27d76be00267fc9afe71bc53d92fddc8350cefccdf97d52d35ebe	2012-06-24 15:18:51	257	1028	1	0	0	0	1	2	2500000	0.162	2450000	0.1588	50000	0.0032	194553	0.0126	48638.1	0.0032	0
186039	6fcc443055d20b1380caab4849a670fcb369f0b81d4150a1248a174fffeb881c	2012-06-24 15:18:51	258	1032	1	0	0	0	1	2	1100000	0.0713	1050000	0.068	50000	0.0032	193798	0.0126	48449.6	0.0031	0
186039	9bb2b1c02136b9f54c67fc3db857ba510f2c8866d0ae5451a244a8ae22ca874f	2012-06-24 15:18:51	225	900	1	0	0	0	1	2	3092000	0.2004	3042000	0.1971	50000	0.0032	222222	0.0144	55555.6	0.0036	0
186039	b9b66e7e7bc1855f1cdf2c0a93265f3fce683a78cc1a6792fe0dee88210b893c	2012-06-24 15:18:51	375	1500	1	0	0	0	2	2	3118132	0.2021	3068132	0.1988	50000	0.0032	133333	0.0086	33333.3	0.0022	0
186039	b41ddbcaff1a75c7e468e0eed81bc3050cd93720f86ff8d161c12232c8fe2bb5	2012-06-24 15:18:51	437	1748	1	0	0	0	2	2	63187500	4.0946	63137500	4.0913	50000	0.0032	114416	0.0074	28604.1	0.0019	0
186039	8131e899de4e2fbec619dc995839d7f574c342fc22746591ad2d21d1df90b638	2012-06-24 15:18:51	523	2092	1	0	0	0	3	2	5109200	0.3311	5059200	0.3278	50000	0.0032	95602.3	0.0062	23900.6	0.0015	0
186039	97ac62658568223166f4ea10025410b9ea35c7dfe738ff39649a0906b1234f1c	2012-06-24 15:18:51	226	904	1	0	0	0	1	2	1613655	0.1046	1563655	0.1013	50000	0.0032	221239	0.0143	55309.7	0.0036	0
186039	c485746e1a502be30510a9f90457f1eb5136ed3e91662295cdfc421b458d02ca	2012-06-24 15:18:51	258	1032	1	0	0	0	1	2	100000	0.0065	50000	0.0032	50000	0.0032	193798	0.0126	48449.6	0.0031	0
186039	95c924bd4b5311ac2cb1791497b8a546d0e690414585e5116b48df2b5b9cce7d	2012-06-24 15:18:51	225	900	1	0	0	0	1	2	397718666	25.7722	397668666	25.7689	50000	0.0032	222222	0.0144	55555.6	0.0036	0
186039	8c7cb4a0853869b67b693b96a7b850ad5dfa8841c11afe9b0f617bac2d2de128	2012-06-24 15:18:51	438	1752	1	0	0	0	2	2	61231131	3.9678	61181131	3.9645	50000	0.0032	114155	0.0074	28538.8	0.0018	0
186039	f4cfe74d6b98754ec2d0d2a2bc0974fc9764aa53e716704794faa73720c32b4f	2012-06-24 15:18:51	226	904	1	0	0	0	1	2	184463999	11.9533	184413999	11.95	50000	0.0032	221239	0.0143	55309.7	0.0036	0
186040	bab8131c1539d3eed2ff8d2c2b98c8eec7fb8dbaf78f132ffdd60a7e2780bee8	2012-06-24 15:37:25	138	552	1	0	1	0	1	1	0	0	5034050000	326.2065	0	0	0	0	0	0	0
186040	ca6acf2f7811b8106133fa6b4026cd52c292de5d42c07c02544b0576acf13efe	2012-06-24 15:37:25	798	3192	1	0	0	0	4	2	55969852604	3626.8464	55969852604	3626.8464	0	0	0	0	0	0	1687.6486512025
186040	3f89212403ed6a911607f36b4e409318405290fad7cd151ba7d389f6e64c58c2	2012-06-24 15:37:25	403	1612	1	0	0	0	2	1	1000000000	64.8	1000000000	64.8	0	0	0	0	0	0	734.21208333333
186040	8b696719237b05371720367b88d49ad18a4485d2dd11054e6595e14a2faaffb0	2012-06-24 15:37:25	224	896	1	0	0	0	1	1	1000000000	64.8	1000000000	64.8	0	0	0	0	0	0	309.67824074074
186040	4e4afa425bb4866ae82818ecddbbc3f39bb7f806780133feceda9f38db47b690	2012-06-24 15:37:25	1515	6060	1	0	0	0	8	2	419182635881	27163.0352	419182635881	27163.0352	0	0	0	0	0	0	103.73394964393
186040	5b0ec79030c88ba7050529f1f89424cf7f6a4f7d694b88d7b3d41dd262825da6	2012-06-24 15:37:25	797	3188	1	0	0	0	4	2	10079915012	653.1785	10079915012	653.1785	0	0	0	0	0	0	591.91088296099
186040	814387daddf99d7c4b9eb495d31209c7db956daef72ae4aae2b70dac6a660ea0	2012-06-24 15:37:25	617	2468	1	0	0	0	3	2	101155821	6.5549	101155821	6.5549	0	0	0	0	0	0	300.98853778238
186040	41271a87db22d47c71a67ec1b66003a2d7f8e67b2b77360c83c8989d115769e5	2012-06-24 15:37:25	375	1500	1	0	0	0	2	2	45028245510	2917.8303	45028245510	2917.8303	0	0	0	0	0	0	0
186040	f1993cf1be6d297c71e7850db9f52df4598128b5eaf5a86639d8e99f5ea62fd0	2012-06-24 15:37:25	764	3056	1	0	0	0	4	2	2643235677	171.2817	2641235677	171.1521	2000000	0.1296	2617800	0.1696	654450	0.0424	287.95533490675
186040	bde494ccd1316dfd36131101e2d8273e77f5cf05ef12f836ca23c72b97314679	2012-06-24 15:37:25	257	1028	1	0	0	0	1	2	1149347632	74.4777	1149347632	74.4777	0	0	0	0	0	0	70.408583646743
186040	02e8143086db0777cf1b5f91e36c5f3063d6d775bc22f20386050d7fd8a71c02	2012-06-24 15:37:25	258	1032	1	0	0	0	1	2	5700000000	369.36	5700000000	369.36	0	0	0	0	0	0	56.431979166667
186040	c830eec1b521fcc4b8ae45b57d85de168e3500d9ba5c446c652304534abcd345	2012-06-24 15:37:25	258	1032	1	0	0	0	1	2	4891600000	316.9757	4891600000	316.9757	0	0	0	0	0	0	48.690669351852
186040	21f26f828bdce17c8592aa5792332fa822d99a7423bd680a1d87d5bceadd3cd1	2012-06-24 15:37:25	227	908	1	0	0	0	1	2	545717403745	35362.4883	545717353745	35362.4844	50000	0.0032	220264	0.0143	55066.1	0.0036	0
186040	df2a47b59ac0abd190fdc4fa18a468e0f4ee8af02caa91c425dcb8c1200ca960	2012-06-24 15:37:25	223	892	1	0	0	0	1	1	5008050000	324.5216	5008050000	324.5216	0	0	0	0	0	0	0
186040	a21603ceda43ee1eb2dc6eb8b079427dd4f75409c5e08dbb100323d78aab2312	2012-06-24 15:37:25	259	1036	1	0	0	0	1	2	405666018	26.2872	405666018	26.2872	0	0	0	0	0	0	34.331975233777
186040	8ebb618319ddd473a7a3fa2b3423446fd2f5c59ad1abc24cdc4e847bca078cf3	2012-06-24 15:37:25	259	1036	1	0	0	0	1	2	6656420000	431.336	6656420000	431.336	0	0	0	0	0	0	0
186040	c7742e50c73ba3428490ab2e01d07b5aceff588cc6a3e8d8816b267d467b0334	2012-06-24 15:37:25	259	1036	1	0	0	0	1	2	17000000	1.1016	16900000	1.0951	100000	0.0065	386100	0.025	96525.1	0.0063	28.10663912037
186040	c741085473524384621cf6853aa2959d348ead3fb502b733a1b247ad8b19d4b2	2012-06-24 15:37:25	259	1036	1	0	0	0	1	2	50000000000	3240	50000000000	3240	0	0	0	0	0	0	0
186040	b244368e3e16e61c32845cfd612ecb37888745a909ff00fa329647f271c36117	2012-06-24 15:37:25	819	3276	1	0	0	0	5	2	66649201130	4318.8682	66649201130	4318.8682	0	0	0	0	0	0	0
186040	6251693d3cc1237c84c841fb2042f06e003d82bd1db46b85e65ed2d16cc94130	2012-06-24 15:37:25	618	2472	1	0	0	0	3	2	101003226	6.545	101003226	6.545	0	0	0	0	0	0	56.366356405677
186040	6ad0788012ebe43e3208ae0733b6979b7bafcd58737546fe08d1cbaebf19f725	2012-06-24 15:37:25	39327	157308	1	0	0	0	218	2	8009836694	519.0374	8007836694	518.9078	2000000	0.1296	50855.6	0.0033	12713.9	0.0008	2788.629397712
186040	fc36d7660f08d4f9ad36c081b06eaa6810a438c6baa5354a07ae37d49264b4e0	2012-06-24 15:37:25	439	1756	1	0	0	0	2	2	308403905	19.9846	308353905	19.9813	50000	0.0032	113895	0.0074	28473.8	0.0018	1.5612104375969
186040	bcb988e775264241e851ea359149075335a4840210f1b8dedb8a752c10f07434	2012-06-24 15:37:25	438	1752	1	0	0	0	2	2	121565038	7.8774	121515038	7.8742	50000	0.0032	114155	0.0074	28538.8	0.0018	1.2238707838543
186040	321810dfde3b4c5b09f58b9023a77513fa14fb07735abb22ffa9bd8d0c99f40c	2012-06-24 15:37:25	225	900	1	0	0	0	1	2	1281240000	83.0244	1281190000	83.0211	50000	0.0032	222222	0.0144	55555.6	0.0036	0
186040	d510e422cfb802af33050a3878ecf870d4aa7a9de8c7139656ef152c2b904158	2012-06-24 15:37:25	618	2472	1	0	0	0	3	2	31435768	2.037	31385768	2.0338	50000	0.0032	80906.1	0.0052	20226.5	0.0013	1.2261814625367
186040	f62aaef1f5908dc33a8e1dc6027d7c057279f9d587a5157fd02bf439eac5553e	2012-06-24 15:37:25	436	1744	1	0	0	0	2	2	10002082847	648.1349	10002032847	648.1317	50000	0.0032	114679	0.0074	28669.7	0.0019	0.048726325217014
186040	787c93c18062210c6a23aaa09577e7ebc872edf1d41b44b452b0c19a0708f605	2012-06-24 15:37:25	226	904	1	0	0	0	1	2	813000000	52.6824	812950000	52.6792	50000	0.0032	221239	0.0143	55309.7	0.0036	0
186040	5babc80d4829fa79ec7aed657b04684b1a78a0b1f1a2962a04e94d01a7c7bed7	2012-06-24 15:37:25	619	2476	1	0	0	0	3	2	235250000	15.2442	235200000	15.241	50000	0.0032	80775.4	0.0052	20193.9	0.0013	0
186040	4b7f64c1549f0a6498681a71c2e167d94a821d522626ed530c24b81423d16e7b	2012-06-24 15:37:25	405	1620	1	0	0	0	2	1	1500010000	97.2006	1499960000	97.1974	50000	0.0032	123457	0.008	30864.2	0.002	0.00023582523148148
186040	2628eda64fb9c466d602b7175319e88fc4fac70e292971f8361bf5e5dbdf4a24	2012-06-24 15:37:25	258	1032	1	0	0	0	1	2	25078386	1.6251	25028386	1.6218	50000	0.0032	193798	0.0126	48449.6	0.0031	0
186040	f80aa6f6468e4e9a97c40c0340c5a7befb70824f5bf507246708afd471fd78a2	2012-06-24 15:37:25	259	1036	1	0	0	0	1	2	235776137	15.2783	235726137	15.2751	50000	0.0032	193050	0.0125	48262.5	0.0031	0
186040	622daa6a065386cd3c55e3af1024dd2e2599e997f0e8cdce318054954cdc1431	2012-06-24 15:37:25	258	1032	1	0	0	0	1	2	336900000	21.8311	336850000	21.8279	50000	0.0032	193798	0.0126	48449.6	0.0031	0
186040	1302eb6504a7578931a4fd33257ae74f6c931f7fcadcee1d84a30e0a9b8ea4f1	2012-06-24 15:37:25	258	1032	1	0	0	0	1	2	286950000	18.5944	286900000	18.5911	50000	0.0032	193798	0.0126	48449.6	0.0031	0
186040	caf05b5053ec3cccbf361ef58bb39977748dc219a20b2da1ce07eaa8190cc825	2012-06-24 15:37:25	257	1028	1	0	0	0	1	2	102487019	6.6412	102437019	6.6379	50000	0.0032	194553	0.0126	48638.1	0.0032	0
186040	fe44de222a9507acc5e7fa74ecb0f4a95590022064d92ee9f572374543ffe3f0	2012-06-24 15:37:25	440	1760	1	0	0	0	2	2	560500000	36.3204	560450000	36.3172	50000	0.0032	113636	0.0074	28409.1	0.0018	0
186040	708d915762b458ac2ddddcb579c9a78ef19a5a3a0e96f56815228385f5c8d2ca	2012-06-24 15:37:25	438	1752	1	0	0	0	2	2	446100000	28.9073	446050000	28.904	50000	0.0032	114155	0.0074	28538.8	0.0018	0
186040	5c0936676d6dd9d930be1f56b851f423aeb7d1523ef98f72d855b5de9fe3900c	2012-06-24 15:37:25	258	1032	1	0	0	0	1	2	224408670	14.5417	224358670	14.5384	50000	0.0032	193798	0.0126	48449.6	0.0031	0
186040	9e03effc95de2198faeda087255d94728d9b7461858ea0caa0aceac5d1229b5f	2012-06-24 15:37:25	258	1032	1	0	0	0	1	2	183229962	11.8733	183179962	11.8701	50000	0.0032	193798	0.0126	48449.6	0.0031	0
186040	36ac70f8f3917d59c20c3b8818f0a5d10477388ed1132e48117a3468ba943858	2012-06-24 15:37:25	259	1036	1	0	0	0	1	2	581578432	37.6863	581528432	37.683	50000	0.0032	193050	0.0125	48262.5	0.0031	0
186040	1413dc13feb5ac568b572ba0396eae500ca7fdc3ea303a7513004d0f80a2827b	2012-06-24 15:37:25	257	1028	1	0	0	0	1	2	126000000	8.1648	125950000	8.1616	50000	0.0032	194553	0.0126	48638.1	0.0032	0
186040	36ea7c5c31a0f043c23f6a5dfcd4ceae7b2b5cebe6c76c2a2d7e3fc16b2e1be1	2012-06-24 15:37:25	258	1032	1	0	0	0	1	2	1011798015	65.5645	1011748015	65.5613	50000	0.0032	193798	0.0126	48449.6	0.0031	0
186040	d7e9527850a06ffbe1151cb7d4d91234c44177a02449d32469b2073d840234d1	2012-06-24 15:37:25	226	904	1	0	0	0	1	2	878086068	56.9	878036068	56.8967	50000	0.0032	221239	0.0143	55309.7	0.0036	0
186040	de533815c85d54e860ec0868885e9ff24298fc0975b5461e9792d6b09aea20b9	2012-06-24 15:37:25	226	904	1	0	0	0	1	2	1710086	0.1108	1660086	0.1076	50000	0.0032	221239	0.0143	55309.7	0.0036	0.060979212469907
186040	0c0a67e74e4f07b8f645a1a63be080f5442676d11fa7aec3d08df2f6621d1897	2012-06-24 15:37:25	259	1036	1	0	0	0	1	2	166512835	10.79	166462835	10.7868	50000	0.0032	193050	0.0125	48262.5	0.0031	0
186040	26113d830cae0d9a87fd1c178205b95436e28bcd79989df0101388c29994fdbb	2012-06-24 15:37:25	361	1444	1	0	0	0	1	6	1259951110	81.6448	1259901110	81.6416	50000	0.0032	138504	0.009	34626	0.0022	0
186040	d1d02c308c1954e63d9d7e2d5fbf7cfddf1cbedd8d3981106db8808445d380d4	2012-06-24 15:37:25	225	900	1	0	0	0	1	2	747410000	48.4322	747360000	48.4289	50000	0.0032	222222	0.0144	55555.6	0.0036	0
186040	6a90f1e449d1276bd9fa964f9cc308a58ca07b27760462ef607a6cfc5eb17c13	2012-06-24 15:37:25	438	1752	1	0	0	0	2	2	347768680	22.5354	347718680	22.5322	50000	0.0032	114155	0.0074	28538.8	0.0018	0
186040	6f66a726ed00536933eb5d7543e059be4b6974dbf3636d170513e64cc0fb0813	2012-06-24 15:37:25	438	1752	1	0	0	0	2	2	207020023	13.4149	206970023	13.4117	50000	0.0032	114155	0.0074	28538.8	0.0018	0
186040	48526a450b0371a70c4fbad4b6fe6fbfb40f39fa933df0b1a6f3c7f9c578d61c	2012-06-24 15:37:25	258	1032	1	0	0	0	1	2	96700000	6.2662	96650000	6.2629	50000	0.0032	193798	0.0126	48449.6	0.0031	0
186040	841f1910b87a41c7f56d7fb3c0951f115ad77fa9fab8a0e8c672bb625d24d623	2012-06-24 15:37:25	258	1032	1	0	0	0	1	2	80000000	5.184	79950000	5.1808	50000	0.0032	193798	0.0126	48449.6	0.0031	0
186040	cfa7acc645b4a7a96e883838c92cbb003d4a9554f3e5a883132aff35236fa7d9	2012-06-24 15:37:25	227	908	1	0	0	0	1	2	520023333	33.6975	519973333	33.6943	50000	0.0032	220264	0.0143	55066.1	0.0036	0
186040	bf584331a14cf4f1d5d535f64599fa4673289547a19154a3646980452387f2b3	2012-06-24 15:37:25	226	904	1	0	0	0	1	2	499550000	32.3708	499500000	32.3676	50000	0.0032	221239	0.0143	55309.7	0.0036	0
186040	ccead67a681c111523617a92c56c54b4e12cec2af7272e2a70326816009dd695	2012-06-24 15:37:25	438	1752	1	0	0	0	2	2	243372146	15.7705	243322146	15.7673	50000	0.0032	114155	0.0074	28538.8	0.0018	0
186040	cc4bc49af821b6bad5f6659976282912be768f73147972c42b7fc840a325906e	2012-06-24 15:37:25	227	908	1	0	0	0	1	2	387668666	25.1209	387618666	25.1177	50000	0.0032	220264	0.0143	55066.1	0.0036	0
186040	0ca064ca4f2d79409d755dd4e8be5f11f26f066a9793e65053d4c55eb2baccbf	2012-06-24 15:37:25	440	1760	1	0	0	0	2	2	8243528449	534.1807	8243478449	534.1774	50000	0.0032	113636	0.0074	28409.1	0.0018	0
186040	6877b428ebbcd728bb4cfc6dab5c22a2b948b27c059841dc56ee933efae39863	2012-06-24 15:37:25	226	904	1	0	0	0	1	2	361730000	23.4401	361680000	23.4369	50000	0.0032	221239	0.0143	55309.7	0.0036	0
186040	89ecdf2261fe8eee4d58ad13f473cd962ef94c78f7a3d2033b0fa2b6bb3b217b	2012-06-24 15:37:25	226	904	1	0	0	0	1	2	359550000	23.2988	359500000	23.2956	50000	0.0032	221239	0.0143	55309.7	0.0036	0
186040	010c7b78d955c84f2546d3600fbef1746a48a8b492b57d06e06ad32ba1abbc81	2012-06-24 15:37:25	226	904	1	0	0	0	1	2	326510000	21.1578	326460000	21.1546	50000	0.0032	221239	0.0143	55309.7	0.0036	0
186040	eca8923d95fe926067d103359268e6a5557dddd816f583066ed8bca22b754ffd	2012-06-24 15:37:25	193	772	1	0	0	0	1	1	800000	0.0518	750000	0.0486	50000	0.0032	259067	0.0168	64766.8	0.0042	0.017336944444444
186040	b2609cca2b25e78dd502ae5334b17313b08b51b568d56d32069c7b03657a1458	2012-06-24 15:37:25	226	904	1	0	0	0	1	2	294661200	19.094	294611200	19.0908	50000	0.0032	221239	0.0143	55309.7	0.0036	0
186040	fbb7987d3bfae59f2c77642edbda4efd7b21d47d7be6f2680e5aca79f3d67bb3	2012-06-24 15:37:25	436	1744	1	0	0	0	2	2	465203320	30.1452	465153320	30.1419	50000	0.0032	114679	0.0074	28669.7	0.0019	0
186040	aad4dd82f01cebfb6c6cc17b9bd569b35fa96b974135a46a5806d37a908321e2	2012-06-24 15:37:25	257	1028	1	0	0	0	1	2	84416560	5.4702	84366560	5.467	50000	0.0032	194553	0.0126	48638.1	0.0032	0
186040	1f5cd2af9ac2abe515ae40eb0d2a953c7f40bb68cb65082247883686acff37e5	2012-06-24 15:37:25	257	1028	1	0	0	0	1	2	248750000	16.119	248700000	16.1158	50000	0.0032	194553	0.0126	48638.1	0.0032	0
186040	7c5e6f1233a48120c31f26a7bf0a77c822e5fda6477df4f8117701151aed34a7	2012-06-24 15:37:25	582	2328	1	0	0	0	3	1	41167886	2.6677	41117886	2.6644	50000	0.0032	85910.7	0.0056	21477.7	0.0014	0
186040	0884c5cb917e8fa9f9608dbbbb92d6f954294668b3920a50b23c73ca4536ba46	2012-06-24 15:37:25	259	1036	1	0	0	0	1	2	212441940	13.7662	212391940	13.763	50000	0.0032	193050	0.0125	48262.5	0.0031	0
186040	b7f5a04d9c17aadedb7d06184422bc9216e0cfdbc80fbb4dc8666d5c5c357c68	2012-06-24 15:37:25	1333	5332	1	0	0	0	7	2	887836237	57.5318	887736237	57.5253	100000	0.0065	75018.8	0.0049	18754.7	0.0012	0
186040	b1b4db924a293351f3d5d19826648c25461609d914aa0007485b7eb84da4d727	2012-06-24 15:37:25	258	1032	1	0	0	0	1	2	174350000	11.2979	174300000	11.2946	50000	0.0032	193798	0.0126	48449.6	0.0031	0
186040	4a157073a08a688bc1a69af068dcbfe2178b355f87836d6b8be93bc44c89a357	2012-06-24 15:37:25	258	1032	1	0	0	0	1	2	58046200	3.7614	57996200	3.7582	50000	0.0032	193798	0.0126	48449.6	0.0031	0
186040	e439775d843d712911e995c86dac030a0d783a532ce8c99314fd9803dd9097ac	2012-06-24 15:37:25	258	1032	1	0	0	0	1	2	57746200	3.742	57696200	3.7387	50000	0.0032	193798	0.0126	48449.6	0.0031	0
186040	e6bb351a1437664c42f1fc893a763a78ec614ac16bca756558e53bb39fb26036	2012-06-24 15:37:25	438	1752	1	0	0	0	2	2	54378266	3.5237	54278266	3.5172	100000	0.0065	228310	0.0148	57077.6	0.0037	0
186040	168f016c582905e1b3dc6aa940794d58b48e7043d90d09d01734cd94ba343d25	2012-06-24 15:37:25	226	904	1	0	0	0	1	2	98467120	6.3807	98417120	6.3774	50000	0.0032	221239	0.0143	55309.7	0.0036	0
186040	142b794a5dbcf653021b5c503c9fa251b5ab8a4cccb331193689050929aef78b	2012-06-24 15:37:25	258	1032	1	0	0	0	1	2	54849345	3.5542	54799345	3.551	50000	0.0032	193798	0.0126	48449.6	0.0031	0
186040	cca3e00dd133daef439388426b77128db7743ce1562f422cdb750b5edf448c62	2012-06-24 15:37:25	227	908	1	0	0	0	1	2	95150000	6.1657	95100000	6.1625	50000	0.0032	220264	0.0143	55066.1	0.0036	0
186040	b36277d4eae43c6f8dd16788a002a1da9ddabae6616e2f3b7e9d2ffff24bb5e6	2012-06-24 15:37:25	258	1032	1	0	0	0	1	2	98891000	6.4081	98841000	6.4049	50000	0.0032	193798	0.0126	48449.6	0.0031	0
186040	d73374e0ee9d5b1ecabad1e6eff0b58862f4a58b00751e2151d7f5d07449dfaf	2012-06-24 15:37:25	225	900	1	0	0	0	1	2	84413999	5.47	84363999	5.4668	50000	0.0032	222222	0.0144	55555.6	0.0036	0
186040	ed47d73f39e89d6b3246bbb4c4bd042f79cb523e0f695ec568cc314447cdc789	2012-06-24 15:37:25	436	1744	1	0	0	0	2	2	132937908	8.6144	132887908	8.6111	50000	0.0032	114679	0.0074	28669.7	0.0019	0
186040	9ede99975ce8c978cff2dc16e32916313f84af3c99b8e76c104ba3b13c4bdfce	2012-06-24 15:37:25	226	904	1	0	0	0	1	2	73313999	4.7507	73263999	4.7475	50000	0.0032	221239	0.0143	55309.7	0.0036	0
186040	c8ff0b81e143eafcd961e8c1874bc2f5ae6b6a480b53c64a5106c1632240e451	2012-06-24 15:37:25	438	1752	1	0	0	0	2	2	84595683	5.4818	84545683	5.4786	50000	0.0032	114155	0.0074	28538.8	0.0018	0
186040	92fa12bd83949a4b47c17890397bc223bb52e82c35f141f7f9371658419099d9	2012-06-24 15:37:25	227	908	1	0	0	0	1	2	70766000	4.5856	70716000	4.5824	50000	0.0032	220264	0.0143	55066.1	0.0036	0
186040	5d02f639af393de4d5954be5892ec7145f46697d584d059a8b27d8599d39413d	2012-06-24 15:37:25	437	1748	1	0	0	0	2	2	59343859	3.8455	59293859	3.8422	50000	0.0032	114416	0.0074	28604.1	0.0019	0
