block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
145222	12003dfd267b26826fd1fec9754513185aa65bb8a17164685da9311e7dbd7a8d	2011-09-13 22:57:07	258	1032	1	0	0	0	1	2	12487091089	754.2203	12487091089	754.2203	0	0	0	0	0	0	0
145222	9af4a330c0a1026dcfaaa6bb56eb68d90d7a5d6f1499ed3ca2379fb953441e05	2011-09-13 22:57:07	258	1032	1	0	0	0	1	2	16746061	1.0115	16746061	1.0115	0	0	0	0	0	0	1.5732304085019
145222	49a5d74847f6912f6c789457bf7c9d2cf236591434a471e3c9f11da8658e8def	2011-09-13 22:57:07	259	1036	1	0	0	0	1	2	163214800	9.8582	163214800	9.8582	0	0	0	0	0	0	1.5203723088426
145222	b663359ddde05a42b83b4f74c1d17aadbc88106678b7da677798178235ad5719	2011-09-13 22:57:07	224	896	1	0	0	0	1	1	2000000000	120.8	2000000000	120.8	0	0	0	0	0	0	0
145222	0a3af9bd55ff732850e4703e6332a1dd39aedc3e367d4ad1015a3a4c9e79aef2	2011-09-13 22:57:07	797	3188	1	0	0	0	4	2	5191450144	313.5636	5191450144	313.5636	0	0	0	0	0	0	0
145222	7311da0ec89418a799dc31b411a4f1db0270666288dc290c31335be3bd5bf5b2	2011-09-13 22:57:07	258	1032	1	0	0	0	1	2	15356000000	927.5024	15355950000	927.4994	50000	0.003	193798	0.0117	48449.6	0.0029	0
145222	d8bee1b6bdbf9eca37b1868309b67ba5a5f94a5eb4966314812a58db94e392cf	2011-09-13 22:57:07	259	1036	1	0	0	0	1	2	500000000	30.2	499900000	30.194	100000	0.006	386100	0.0233	96525.1	0.0058	0
145222	d5519d220d200c1172e4cbfc0de47fb4bee5d1aa88a4ac2e0c132c6f3d66da4c	2011-09-13 22:57:07	945	3780	1	0	0	0	5	1	218751691	13.2126	218751691	13.2126	0	0	0	0	0	0	3.8879538716773
145222	eb68d858acd1cf0ae74f9c050c49f9bc8a52a5c8edcbf2631349d4a479d8183c	2011-09-13 22:57:07	1517	6068	1	0	0	0	8	2	16182618	0.9774	16082618	0.9714	100000	0.006	65919.6	0.004	16479.9	0.001	5.8845321127053
145222	7a952be4a9f7d64772d989fb6960580dde9d6b6c68c9292e94a4ff849905dc8d	2011-09-13 22:57:07	404	1616	1	0	0	0	2	1	728740050	44.0159	728000000	43.9712	740050	0.0447	1831810	0.1106	457952	0.0277	0
145222	7746da4607778c46032eb57a07d57e869b72ae3e9cd102189a00475f3892cf70	2011-09-13 22:57:07	257	1028	1	0	0	0	1	2	4151750000	250.7657	4151700000	250.7627	50000	0.003	194553	0.0118	48638.1	0.0029	0
145222	457fe99c50389f4ee35f491b05b30ba7969d416ec724db1961bac506d9063138	2011-09-13 22:57:07	259	1036	1	0	0	0	1	2	12088523208	730.1468	12088523208	730.1468	0	0	0	0	0	0	0
145222	f60c97853f7cc4fd7089d3b2f2c39678ea9f416b9372f0302f3bb4c17385dbbc	2011-09-13 22:57:07	257	1028	1	0	0	0	1	2	5780000000	349.112	5779950000	349.109	50000	0.003	194553	0.0118	48638.1	0.0029	0
145222	813555f40eaf2227301eab49f1da400f9810140ee9be700eea7d51114197fec7	2011-09-13 22:57:07	259	1036	1	0	0	0	1	2	940600000	56.8122	940550000	56.8092	50000	0.003	193050	0.0117	48262.5	0.0029	0
145222	03542098dbded30a4d9e35af1a27791aa78be9cb266ab03d17230d8e18625f93	2011-09-13 22:57:07	258	1032	1	0	0	0	1	2	1236000000	74.6544	1235950000	74.6514	50000	0.003	193798	0.0117	48449.6	0.0029	0
145222	93a34950bd6a8242ffabc56ea422d2f177accbf68c3f53b124afae6ad1402ab8	2011-09-13 22:57:07	616	2464	1	0	0	0	3	2	2631236782	158.9267	2631186782	158.9237	50000	0.003	81168.8	0.0049	20292.2	0.0012	0
145222	7cd2556788d6823b1769f4e3a174aba3c3b8a67fd129d8c3d84cdf0946279587	2011-09-13 22:57:07	258	1032	1	0	0	0	1	2	3530410448	213.2368	3530360448	213.2338	50000	0.003	193798	0.0117	48449.6	0.0029	0
145222	4bcb6695e81bd0a25e573c6ceb243c5da0a09981421ddc2eca40fc17ea55edd1	2011-09-13 22:57:07	1521	6084	1	0	0	0	8	2	8550048046	516.4229	8549948046	516.4169	100000	0.006	65746.2	0.004	16436.6	0.001	0
145222	90116715df13504f0668ed76b38911669c521f24b3da44582e9eb3bd4508e47a	2011-09-13 22:57:07	438	1752	1	0	0	0	2	2	635000000	38.354	635000000	38.354	0	0	0	0	0	0	0
145222	05b524995bb2bc80a088a4b530c5879cf3de00e91f3df89472d5806e1874efc0	2011-09-13 22:57:07	258	1032	1	0	0	0	1	2	9548716096	576.7424	9548716096	576.7424	0	0	0	0	0	0	0
145222	6e93d029790b093d9765e90f443ec625f8395144cbc6405a08b97fb64ffb2300	2011-09-13 22:57:07	257	1028	1	0	0	0	1	2	9511503145	574.4948	9511503145	574.4948	0	0	0	0	0	0	0
145222	dd9e98e7eeb1198ed595910b99e944bc3e93aca0a2c9d4cf0cd596946f1e1b14	2011-09-13 22:57:07	257	1028	1	0	0	0	1	2	9386822686	566.9641	9386822686	566.9641	0	0	0	0	0	0	0
145222	0935ba05fc3b8fa76bb240a61d290186b0f7e0d94dc18a3a55d0894e969c7504	2011-09-13 22:57:07	259	1036	1	0	0	0	1	2	428936490	25.9078	428886490	25.9047	50000	0.003	193050	0.0117	48262.5	0.0029	0
145222	5bb4e7998ad5ca9cd66841cc8b050ff6416ce6554b7de5b38d3cf81756d0a64d	2011-09-13 22:57:07	258	1032	1	0	0	0	1	2	8483343218	512.3939	8483293218	512.3909	50000	0.003	193798	0.0117	48449.6	0.0029	0
145222	2fba0ad6a069cf248e94cdeb0657a510c3a7e0f0c74ff050772885a4918bbea2	2011-09-13 22:57:07	257	1028	1	0	0	0	1	2	8073542944	487.642	8073542944	487.642	0	0	0	0	0	0	0
145222	d33ddaa015320236b932c2f6db0848f83ae8a25e084919e507c8f030544fea29	2011-09-13 22:57:07	258	1032	1	0	0	0	1	2	7998858984	483.1311	7998858984	483.1311	0	0	0	0	0	0	0
145222	7286ff464e8fdae12a90065abb0500f036986555bbab956c0c6f931b02ef0267	2011-09-13 22:57:07	258	1032	1	0	0	0	1	2	7554577909	456.2965	7554577909	456.2965	0	0	0	0	0	0	0
145222	53035e98524d01b7ea6de575c7bac0641985191246af06fd9e6263bff667480a	2011-09-13 22:57:07	257	1028	1	0	0	0	1	2	7464384061	450.8488	7464384061	450.8488	0	0	0	0	0	0	0
145222	49d85c7ca0882b59ff0ca05d0dc74994d5d5fb0822c9aa1ee6028869e71f5c77	2011-09-13 22:57:07	257	1028	1	0	0	0	1	2	3700000000	223.48	3699000000	223.4196	1000000	0.0604	3891050	0.235	972763	0.0588	0
145222	e96e13c75a0dc7b639dc807b2746b08966f1e5ebbc6d1ec527e9875122624b5c	2011-09-13 22:57:07	257	1028	1	0	0	0	1	2	1053210000	63.6139	1053160000	63.6109	50000	0.003	194553	0.0118	48638.1	0.0029	0
145222	d021bd04aa1f507a54e007772350b9686ea871f0b307d32cebcd12763ad76c32	2011-09-13 22:57:07	257	1028	1	0	0	0	1	2	7351200000	444.0125	7351200000	444.0125	0	0	0	0	0	0	0
145222	cd49224bb2eb69dd7ece6d1aa41877efbfad8fd8f0a5b1a985f6d45d3e8e6f3d	2011-09-13 22:57:07	440	1760	1	0	0	0	2	2	864840000	52.2363	864840000	52.2363	0	0	0	0	0	0	0
145222	81a6d843ac9bb245d03808e64e42ff43e9280ad99219193186d856320a67662b	2011-09-13 22:57:07	258	1032	1	0	0	0	1	2	3435438239	207.5005	3435388239	207.4975	50000	0.003	193798	0.0117	48449.6	0.0029	0
145222	d3f434c502d7b9cc1a276118bcee1c756d6bfe4f36f4a556a3a9d71384104758	2011-09-13 22:57:07	620	2480	1	0	0	0	3	2	1009061460	60.9473	1008061460	60.8869	1000000	0.0604	1612900	0.0974	403226	0.0244	0
145222	696f84261793aa731bd2d06c86c0477b77222d119f77c3b84aeef01fdc0bf22e	2011-09-13 22:57:07	618	2472	1	0	0	0	3	2	761000000	45.9644	760000000	45.904	1000000	0.0604	1618120	0.0977	404531	0.0244	0
145223	8bf03955381c7b974b3e345c471afa9b733140e3d9c4b5c8718c0ae09c9a2c6d	2011-09-13 23:12:51	135	540	1	0	1	0	1	1	0	0	5008813281	302.5323	0	0	0	0	0	0	0
145223	a623f45ab3ae072a39cecc8374fe2f6d141e5d318c3b8fa34d8d79a92f0779ad	2011-09-13 23:12:51	224	896	1	0	0	0	1	1	299900000	18.114	299800000	18.1079	100000	0.006	446429	0.027	111607	0.0067	207.2478387963
145223	276fbd715e974d80520ec89ecf0c454f5b7357ea0b040a36fd3d79691f14a642	2011-09-13 23:12:51	1485	5940	1	0	0	0	8	1	1837560310	110.9886	1837000000	110.9548	560310	0.0338	377313	0.0228	94328.3	0.0057	432.01024771836
145223	4317eb7f98ddd4e5de5d5e4224643d797273a195ecac5198e5e0b001dda844ef	2011-09-13 23:12:51	7102	28408	1	0	0	0	39	2	2502000000	151.1208	2501200000	151.0725	800000	0.0483	112644	0.0068	28161.1	0.0017	732.69498657407
145223	144147376997d22102c8a5244d26f6bc5dec18b5dada6f140a1be47eb477dc0c	2011-09-13 23:12:51	618	2472	1	0	0	0	3	2	373000000	22.5292	373000000	22.5292	0	0	0	0	0	0	30.025880208333
145223	86594016b6b31f02daa532ae1e56d6ad3a46cacfb35a02033f093a1c98dd0ce1	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	727105938	43.9172	727105938	43.9172	0	0	0	0	0	0	10.965834739022
145223	2eb8c7fcf28b658f660a7640a981ad41ac24b909781552d79cf630814a29fd51	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	724984718	43.7891	724984718	43.7891	0	0	0	0	0	0	10.933843598874
145223	7fd4f7e2433421496ac24c5546d2f5f72183e08784883f54c350399ded57dea0	2011-09-13 23:12:51	437	1748	1	0	0	0	2	2	109105000	6.5899	109105000	6.5899	0	0	0	0	0	0	16.001561320602
145223	078cb221f4c8637e606761dd2ba73d79b10f714e81b40eddeddab7860657095b	2011-09-13 23:12:51	980	3920	1	0	0	0	5	2	682400000	41.217	682400000	41.217	0	0	0	0	0	0	33.870236701389
145223	0fe2a3a5384d809db970cb59eaa9f1a69c20baddd2ac3b3a8f6ffa2839464b16	2011-09-13 23:12:51	257	1028	1	0	0	0	1	2	649854241	39.2512	649854241	39.2512	0	0	0	0	0	0	6.4980159077214
145223	1d3bb757e32ce8dbfed9578c4c5da73aa817349913744cc4da9b2278f0b9f40d	2011-09-13 23:12:51	259	1036	1	0	0	0	1	2	645243528	38.9727	645243528	38.9727	0	0	0	0	0	0	6.4519125132528
145223	2de30f67743b0eb1bce1b8b86907716631b15825e7a7b9ffb377ae471f04385c	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	696727505	42.0823	696727505	42.0823	0	0	0	0	0	0	6.1614419530712
145223	82b86de6f7c769d82fa5262bd26d5b658b85baca853cd80824e7bfddebfbad90	2011-09-13 23:12:51	224	896	1	0	0	0	1	1	2186000000	132.0344	2185000000	131.974	1000000	0.0604	4464290	0.2696	1116070	0.0674	0
145223	1da3a3d2268dc4f34914e247f677152a1c97f6ace2da94da8c930f791edb6258	2011-09-13 23:12:51	257	1028	1	0	0	0	1	2	449961935	27.1777	449961935	27.1777	0	0	0	0	0	0	4.4992547975064
145223	224b2df80f7c2e2ef713957bce3e359d0eb5522429e67b6e6d3f050856d31d6a	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	4963014129	299.7661	4963014129	299.7661	0	0	0	0	0	0	0
145223	04318a09529556f24277d0b252d7dd3af5a7ed0933d4dc54c4fa527e3c7d058e	2011-09-13 23:12:51	439	1756	1	0	0	0	2	2	8100000000	489.24	8100000000	489.24	0	0	0	0	0	0	0
145223	8d4b9738f0d44a0efd52f54f6b816b6d028c10be836af597c918239631e57acf	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	200000000	12.08	199000000	12.0196	1000000	0.0604	3875970	0.2341	968992	0.0585	2.1532638888889
145223	e16e4c97ae7c6efe29cf020092b0181f32225f2ffe1cf0ce1a662367613bc063	2011-09-13 23:12:51	800	3200	1	0	0	0	4	2	9720000000	587.088	9720000000	587.088	0	0	0	0	0	0	0
145223	1aab917597465c394f7485d772a81d43b1ac9379699d2800819d633e51017fc1	2011-09-13 23:12:51	2775	11100	1	0	0	0	15	2	1801000000	108.7804	1801000000	108.7804	0	0	0	0	0	0	15.942944641204
145223	113572c147a8b6af7d54c08b5708c3132be58b364df8499743f52de60fdb5ec9	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	4403445578	265.9681	4403445578	265.9681	0	0	0	0	0	0	0
145223	c76ee70df817b98ef645600dd782d2320bdfbd1dbba4cb3d88d9924ebb927672	2011-09-13 23:12:51	259	1036	1	0	0	0	1	2	4286247415	258.8893	4286247415	258.8893	0	0	0	0	0	0	0
145223	7de4967941b95032bcaefed7e3ef1b435f021bb113bcf072b7f99da4b955dbe3	2011-09-13 23:12:51	259	1036	1	0	0	0	1	2	4237297778	255.9328	4237297778	255.9328	0	0	0	0	0	0	0
145223	013d281e8c43c29b68d88dcadd314dd6d5774f5d8e5f5b99f0b736713e9a56c9	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	4168641805	251.786	4168641805	251.786	0	0	0	0	0	0	0
145223	873ddb574fb7d279929c375a64ce929553cab1862ea9b341287054cd8dd950bf	2011-09-13 23:12:51	259	1036	1	0	0	0	1	2	3932940111	237.5496	3932940111	237.5496	0	0	0	0	0	0	0
145223	0403d244452d2f72e656f58ad0d6fe27515a9eac46a78b92919c46604c123322	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	3884177856	234.6043	3884177856	234.6043	0	0	0	0	0	0	0
145223	0b2bbf4d948f785fd8053566d11fc1eec8ebbb7b4de1f7690703b8304c1a0d03	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	3636239516	219.6289	3636189516	219.6258	50000	0.003	193798	0.0117	48449.6	0.0029	0
145223	ddadd37b68be8716969d4a2684fbe66557175d646adf39001d683f1b55394711	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	3615661705	218.386	3615611705	218.3829	50000	0.003	193798	0.0117	48449.6	0.0029	0
145223	b5495e2acc4332f2f710bdeaae2b4ead8bd0cfaf2d760717befccc78d04b6dde	2011-09-13 23:12:51	257	1028	1	0	0	0	1	2	3293471012	198.9256	3293421012	198.9226	50000	0.003	194553	0.0118	48638.1	0.0029	0
145223	9e1a5c8ffde6274aee64dccc6d666d4a11e01515a4f27663b8455efeb3f68bfe	2011-09-13 23:12:51	257	1028	1	0	0	0	1	2	6583784355	397.6606	6583784355	397.6606	0	0	0	0	0	0	0
145223	eb0cb7a84853c157bc6dadecb824fd7cd98931aae39e11546165680c93cd1471	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	202688908	12.2424	202638908	12.2394	50000	0.003	193798	0.0117	48449.6	0.0029	0
145223	98c8c64bc8de990c2e49b8f2ad9770c5e762ccec2bd1966a42e97bf1e073f26b	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	13049231644	788.1736	13049231644	788.1736	0	0	0	0	0	0	0
145223	188c1d598757fd27c974f486b785e997efd60ddf5d65e245e2d8321c009d6990	2011-09-13 23:12:51	259	1036	1	0	0	0	1	2	6269276426	378.6643	6269226426	378.6613	50000	0.003	193050	0.0117	48262.5	0.0029	0
145223	532e759ea2cea999e3b9a48c6554878cdec7bd8d305a90cb48f02227306cc002	2011-09-13 23:12:51	259	1036	1	0	0	0	1	2	12386755157	748.16	12386755157	748.16	0	0	0	0	0	0	0
145223	8a2ac8154a6dd8f812cdb66eaac88469c8c0086acd0bf077dd8f5441e66aa721	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	6081302079	367.3106	6081302079	367.3106	0	0	0	0	0	0	0
145223	b98837fb35d29ef554946e34fa97fef70dd09ba12763ca11906831401c67d86e	2011-09-13 23:12:51	257	1028	1	0	0	0	1	2	11576511663	699.2213	11576461663	699.2183	50000	0.003	194553	0.0118	48638.1	0.0029	0
145223	1716ff227c212e3b62aaab99d826eb0d8856c53aa5cf22cfddd480cd5824a0c2	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	11600523208	700.6716	11600523208	700.6716	0	0	0	0	0	0	0
145223	c65c0b65c391a2eb60f2af740e44dc19b8c66bb01af5715377e5146c6774ba2b	2011-09-13 23:12:51	257	1028	1	0	0	0	1	2	5505708881	332.5448	5505708881	332.5448	0	0	0	0	0	0	0
145223	b30c4fb291229a317cd2da163fb4cfe86df5db9f1feb5a34d7d7f1ef5c3b656a	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	2686693469	162.2763	2686643469	162.2733	50000	0.003	193798	0.0117	48449.6	0.0029	0
145223	07318a4bfd0d1f65ebeacb85f3d5d93166ae5420d53391359c90d4778a9e9cca	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	2551476156	154.1092	2551426156	154.1061	50000	0.003	193798	0.0117	48449.6	0.0029	0
145223	1c266032a73b47784a63692fe993c7adf79c6863ff4bf8a6a8beab43afa1ad09	2011-09-13 23:12:51	257	1028	1	0	0	0	1	2	10006288881	604.3798	10006288881	604.3798	0	0	0	0	0	0	0
145223	acccc9636bbe278a00cc60c9e4497a087b49459c4bad6e79595c1293d3e65ee9	2011-09-13 23:12:51	1127	4508	1	0	0	0	6	1	1005000000	60.702	1004000000	60.6416	1000000	0.0604	887311	0.0536	221828	0.0134	0.0174625
145223	36754525a52b4773402ee8b8d3dd9591390dbcce33e7dd663e327d7e9e61cc76	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	4907206407	296.3953	4907206407	296.3953	0	0	0	0	0	0	0
145223	12a51e78f4aee5c185e9641f834896201ff284f8851d81cf0fd6bd283e6d29d4	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	2421259896	146.2441	2421209896	146.2411	50000	0.003	193798	0.0117	48449.6	0.0029	0
145223	0af19103826f281f1b9f3f0375e848e2d1f6b5c6f91362336916f90a3a48f505	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	4830295032	291.7498	4830295032	291.7498	0	0	0	0	0	0	0
145223	0769ee2f456b58c084fc544c4c129b565949b1e224bc7efdd0529803692be4ff	2011-09-13 23:12:51	259	1036	1	0	0	0	1	2	4841254355	292.4118	4841254355	292.4118	0	0	0	0	0	0	0
145223	970e92ff872e76ef3eac5545ecbe0960ac0fb96a9c659b92626f7cef5acbbe53	2011-09-13 23:12:51	259	1036	1	0	0	0	1	2	4834025697	291.9752	4834025697	291.9752	0	0	0	0	0	0	0
145223	290a783b7ae1fd701de2dab802553196fdd73dbd999ccfbb8c0825e1be4ac374	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	9447716096	570.642	9447716096	570.642	0	0	0	0	0	0	0
145223	ed9c6282e2ecd11e803bfe06d30d6ac4c643d0b546c7aa453d13e38c77e64303	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	9401503145	567.8508	9401503145	567.8508	0	0	0	0	0	0	0
145223	53149519dcd2c1eeaac3ccdc12229cfca0b273cb587aebeb9eee93875a6bc8b2	2011-09-13 23:12:51	259	1036	1	0	0	0	1	2	9372822686	566.1185	9372822686	566.1185	0	0	0	0	0	0	0
145223	bd3997e41c8f3db5212e9939d17380105db2b1b3c78c108a6a2a19333adf456c	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	4631280000	279.7293	4631280000	279.7293	0	0	0	0	0	0	0
145223	808abdcf287c3f317553c8d710a3407bd4e046009190cc6e549f999bace1ffb8	2011-09-13 23:12:51	259	1036	1	0	0	0	1	2	8446263981	510.1543	8446213981	510.1513	50000	0.003	193050	0.0117	48262.5	0.0029	0
145223	5571b1c296b23a435af7416478d98a6be2a157a39fdfa797bf696e1e7036badb	2011-09-13 23:12:51	437	1748	1	0	0	0	2	2	2743850000	165.7285	2743800000	165.7255	50000	0.003	114416	0.0069	28604.1	0.0017	0
145223	b89de8dd38a672b504eed4217b85a44eb96528d1cf929f3c6e7854f1b3dba609	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	8050542944	486.2528	8050542944	486.2528	0	0	0	0	0	0	0
145223	25002aa229cdd186339d15d800fb8c900767d0e8b65d28d71cd069c92680aa2f	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	7454577909	450.2565	7454577909	450.2565	0	0	0	0	0	0	0
145223	f8219902aed281f6925f94cd7d12b40059e45a190354c28294fc4c29cf5f44aa	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	7371842446	445.2593	7371842446	445.2593	0	0	0	0	0	0	0
145223	06da555383c1a31707f392438c2304c85aef21cf4c6786498a5d03e85ade8e23	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	7344200000	443.5897	7344200000	443.5897	0	0	0	0	0	0	0
145223	38c26670faeca3cece1c161e1664626978d0d7f123daeb4dbd596add97d311d2	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	2390599168	144.3922	2390549168	144.3892	50000	0.003	193798	0.0117	48449.6	0.0029	0
145223	c8d3043e00a6d049537178e30fa4f3b03a79d541d8d4a278f2baa0e3c911e1f2	2011-09-13 23:12:51	259	1036	1	0	0	0	1	2	3543458497	214.0249	3543408497	214.0219	50000	0.003	193050	0.0117	48262.5	0.0029	0
145223	b3e385a87dc95bdeb0fafcedf246d5df8ed2d9fe59515ca7f05ec3675acb099e	2011-09-13 23:12:51	259	1036	1	0	0	0	1	2	6998858984	422.7311	6998858984	422.7311	0	0	0	0	0	0	0
145223	703ca6ff574a401060263e39175dc80633b6b9a30fb49afc59222356b739cab8	2011-09-13 23:12:51	404	1616	1	0	0	0	2	1	102118595	6.168	101118595	6.1076	1000000	0.0604	2475250	0.1495	618812	0.0374	0.69037387878287
145223	eccbb26409a3d66c6e317fa25060d9d3b6103da75821f6e12cdfe6cfb3331442	2011-09-13 23:12:51	437	1748	1	0	0	0	2	2	271649475	16.4076	271599475	16.4046	50000	0.003	114416	0.0069	28604.1	0.0017	0
145223	f9ecf91782063524e3485654e4041a0f13541212f11904b04d74a5c548395789	2011-09-13 23:12:51	259	1036	1	0	0	0	1	2	1595317884	96.3572	1595267884	96.3542	50000	0.003	193050	0.0117	48262.5	0.0029	0
145223	c55d6ad4e2aedd0eb01d153f92fb57ea8267303b22b806b063db0afa528d6d24	2011-09-13 23:12:51	618	2472	1	0	0	0	3	2	2225000000	134.39	2225000000	134.39	0	0	0	0	0	0	0
145223	a18b9c861e24a1bbee5df5490938da225a4a8bda1c4c4175d3e305c0e6556d03	2011-09-13 23:12:51	259	1036	1	0	0	0	1	2	40000000	2.416	40000000	2.416	0	0	0	0	0	0	0.43065277777778
145223	8ec161070b2065738107bc2cc5e81f11830a089b9bb01b7899e7da1f9c946208	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	296000000	17.8784	295950000	17.8754	50000	0.003	193798	0.0117	48449.6	0.0029	0
145223	7dc951111701b4b0320f8c185e6726846d3db3b64b7222a6478761344e5ef0ff	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	590182247	35.647	590132247	35.644	50000	0.003	193798	0.0117	48449.6	0.0029	0
145223	2a566b5ea2b46ac38b4bda79458a14c0adc25e48e9ffdcb04f75f226beccf960	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	4000000	0.2416	3950000	0.2386	50000	0.003	193798	0.0117	48449.6	0.0029	0.39851342592593
145223	aa372f38cd1b7fd4ab4adc089169cbf8103ab9d64cb5417012edbdd8131499f9	2011-09-13 23:12:51	225	900	1	0	0	0	1	1	512000000	30.9248	512000000	30.9248	0	0	0	0	0	0	0
145223	6dcc4e6c694f2c9882755dafd006cd6899a65ce310e569b9c0151ddefc4e8a18	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	5005853158	302.3535	5005853158	302.3535	0	0	0	0	0	0	0
145223	6a6174b25ff1c50a0313be179f2db80579d723505cc02c0da03550d3e51ddc4b	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	5001750000	302.1057	5001750000	302.1057	0	0	0	0	0	0	0
145223	bf664ac61d29d9db19a3ad3942c6d3fc00a3e645282076bb31ebbdf5a4547a42	2011-09-13 23:12:51	619	2476	1	0	0	0	3	2	6150447	0.3715	6100447	0.3685	50000	0.003	80775.4	0.0049	20193.9	0.0012	0.81126237651065
145223	8a81cdd74b63e0f5f9537faf9ec2798767d437cdda8b182db9bbf56beec6c257	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	4538985087	274.1547	4538935087	274.1517	50000	0.003	193798	0.0117	48449.6	0.0029	0
145223	820e6b3b2e488744508c32d7882b8d35e3b836be2a0bdee760245b5f37915f03	2011-09-13 23:12:51	257	1028	1	0	0	0	1	2	4130751962	249.4974	4130701962	249.4944	50000	0.003	194553	0.0118	48638.1	0.0029	0
145223	b78820e7c944dc08697765c10189bbc7c5c1432ddab5df6d0d499b545ee25b19	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	866911298	52.3614	866861298	52.3584	50000	0.003	193798	0.0117	48449.6	0.0029	0
145223	43b6405011f02e8977326b2077c51bd8422b877d2ff517c639e529441f8987d8	2011-09-13 23:12:51	259	1036	1	0	0	0	1	2	3430360448	207.1938	3430310448	207.1908	50000	0.003	193050	0.0117	48262.5	0.0029	0
145223	8add2c1cb7515d98eb142aeae492eae5733fff82b1e0e87171150e0848c10749	2011-09-13 23:12:51	259	1036	1	0	0	0	1	2	3410955099	206.0217	3410905099	206.0187	50000	0.003	193050	0.0117	48262.5	0.0029	0
145223	a1b6ca009797713bff318dc66c75c0453bb939428d9384db9afcc9513500f4a2	2011-09-13 23:12:51	259	1036	1	0	0	0	1	2	37436417	2.2612	37386417	2.2581	50000	0.003	193050	0.0117	48262.5	0.0029	0.24169020141898
145223	0dd19f2b0d081bd7b916afe44ce1015fdd33aee1c5ebe59eafbbe3e44008db55	2011-09-13 23:12:51	259	1036	1	0	0	0	1	2	2965338661	179.1065	2965288661	179.1034	50000	0.003	193050	0.0117	48262.5	0.0029	0
145223	e226d27ba3b463c6267d8db292ac4334925b9a2c23c156e4784e20d80caded77	2011-09-13 23:12:51	800	3200	1	0	0	0	4	2	4322996	0.2611	4272996	0.2581	50000	0.003	62500	0.0038	15625	0.0009	0.6341619540787
145223	fe80df82e99d32c5c551bf58042b4c3f588371f69eb62563d36c04bf63f9067b	2011-09-13 23:12:51	438	1752	1	0	0	0	2	2	492563169	29.7508	492513169	29.7478	50000	0.003	114155	0.0069	28538.8	0.0017	0
145223	72238f1f280f843fe26f76c8a266aa61797c09f564cb9724d280c5489f0770c7	2011-09-13 23:12:51	259	1036	1	0	0	0	1	2	16000000	0.9664	15950000	0.9634	50000	0.003	193050	0.0117	48262.5	0.0029	0.15497592592593
145223	a0732869380dc3bfb0f992721848dab686049b58e85fd9471391be1a64269d2c	2011-09-13 23:12:51	259	1036	1	0	0	0	1	2	104000000	6.2816	103950000	6.2786	50000	0.003	193050	0.0117	48262.5	0.0029	0
145223	4f3ed666ecaac2ba06a6f56119b52c055489f21622885be5f2e8dc83331d1d5c	2011-09-13 23:12:51	258	1032	1	0	0	0	1	2	1026198282	61.9824	1026148282	61.9794	50000	0.003	193798	0.0117	48449.6	0.0029	0
145223	bee2ad8f8cae0442a90830e17ab7e006f888413ab81500973599e8d2ad12cb03	2011-09-13 23:12:51	620	2480	1	0	0	0	3	2	128507192	7.7618	128457192	7.7588	50000	0.003	80645.2	0.0049	20161.3	0.0012	0
