block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
125140	52ffa928c0360e30aaeec9cfed3a3713df135c06afb3064638b07b5459878512	2011-05-19 19:31:57	1662	6648	1	0	0	0	9	1	1000000000	71.4	1000000000	71.4	0	0	0	0	0	0	25.212502546296
125140	33e9507a0ec56176fd99ed192b7690166361197301fb4c72cb6c3149df2ff6d3	2011-05-19 19:31:57	258	1032	1	0	0	0	1	2	3544000000	253.0416	3543000000	252.9702	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125140	5bcc7ca3f450e2e10e3007f45d41da418387f6bce785a70a6004ddf45fdee6b2	2011-05-19 19:31:57	257	1028	1	0	0	0	1	2	1058000000	75.5412	1058000000	75.5412	0	0	0	0	0	0	0.16751666666667
125140	1b383ec7d2764a959ecd3888becc20e9aef3bb86e2058fa1875d32e9182cb859	2011-05-19 19:31:57	618	2472	1	0	0	0	3	2	400000000	28.56	399000000	28.4886	1000000	0.0714	1618120	0.1155	404531	0.0289	0.066647916666667
125140	797de785d371290d684717a2645b2f3b3b41762869a4a988445788e5477f2840	2011-05-19 19:31:57	619	2476	1	0	0	0	3	2	47000000	3.3558	46000000	3.2844	1000000	0.0714	1615510	0.1153	403877	0.0288	0.018359490740741
125140	5e0105393b5cc18111a115655a0b37bbd67df2311b1f8a19bca5b6b93ffc96a1	2011-05-19 19:31:57	224	896	1	0	0	0	1	1	145000000	10.353	144000000	10.2816	1000000	0.0714	4464290	0.3188	1116070	0.0797	0
125140	17496f28bd415ef985210e3bb82591aae34c78c78d2ad4ed60bfd4d0cf3e8c49	2011-05-19 19:31:57	437	1748	1	0	0	0	2	2	24000000	1.7136	23000000	1.6422	1000000	0.0714	2288330	0.1634	572082	0.0408	0.0095840277777778
125140	2ead9c29ef0a272002b4153420686b122faaccd44f7a96d96ea46baf39f59b3d	2011-05-19 19:31:57	257	1028	1	0	0	0	1	2	10000000	0.714	9000000	0.6426	1000000	0.0714	3891050	0.2778	972763	0.0695	0.0040289351851852
125140	1a55e049cdd05dc3c28c33a02a080c8c7d1c96594c5fec59344fcf2b5caf5a85	2011-05-19 19:31:57	438	1752	1	0	0	0	2	2	16000000	1.1424	15000000	1.071	1000000	0.0714	2283100	0.163	570776	0.0408	0.0057018518518519
125140	e78da01e7969d6cbdf70b732e39167d453019bf5d7b67a4ed2d54b9f326c93f7	2011-05-19 19:31:57	224	896	1	0	0	0	1	1	4000000	0.2856	3000000	0.2142	1000000	0.0714	4464290	0.3188	1116070	0.0797	0.0023300925925926
125140	e9050ce3376c358bd21aff639698d9c6582530ee8606e89d799502aeac68095e	2011-05-19 19:31:57	223	892	1	0	0	0	1	1	6000000	0.4284	5000000	0.357	1000000	0.0714	4484300	0.3202	1121080	0.08	0.0023319444444444
125141	6cb91b004b9ce7587e2a3435e9d1cdc77c60db4e991621031065f5459e693143	2011-05-19 19:32:03	135	540	1	0	1	0	1	1	0	0	5000000000	357	0	0	0	0	0	0	0
125142	46a0995ae0a1998e704b9b3b98c80cc1c4f3d7bc21e7f7a595b8dec9b6d5234f	2011-05-19 19:35:51	135	540	1	0	1	0	1	1	0	0	5007000000	357.4998	0	0	0	0	0	0	0
125142	714c649c2e781c390b88a07b8b6d39be02ce389a74fd934813d1f0a6c69b8d21	2011-05-19 19:35:51	799	3196	1	0	0	0	4	2	4006000000	286.0284	4006000000	286.0284	0	0	0	0	0	0	49.599634490741
125142	78b93a4957e9e0caeb2bf21c85538594127b1900155b8d95a9a8578ae81c35ad	2011-05-19 19:35:51	944	3776	1	0	0	0	5	1	834000000	59.5476	834000000	59.5476	0	0	0	0	0	0	46.847428125
125142	5284e2e31c6aae31f3d37951ebc299c0a99f8d6a2d6ee873bf7151bc154a73a4	2011-05-19 19:35:51	225	900	1	0	0	0	1	1	2600000000	185.64	2600000000	185.64	0	0	0	0	0	0	3.652037037037
125142	ddd303c30256a9553adc30af50a9c30d6a2546e3b68dcdd46cce6701a7d142b7	2011-05-19 19:35:51	439	1756	1	0	0	0	2	2	501000000	35.7714	501000000	35.7714	0	0	0	0	0	0	3.273278125
125142	fdf441f1f9bf859f313f3b4df9f19448a5258cf237f427cb9955842d33053f84	2011-05-19 19:35:51	5837	23348	1	0	0	0	32	2	201000564	14.3514	201000564	14.3514	0	0	0	0	0	0	16.7617773458
125142	c1862bfc290d98d2f07f4c5c7ddb291beb36b494bba1175f5b2d32393e85b01c	2011-05-19 19:35:51	225	900	1	0	0	0	1	1	1041000000	74.3274	1041000000	74.3274	0	0	0	0	0	0	0.20856145833333
125142	dbd15ebb601e5e85ed285d4ad2961ce6e892ef2340c376eb987ab203d8426b13	2011-05-19 19:35:51	258	1032	1	0	0	0	1	2	983000000	70.1862	983000000	70.1862	0	0	0	0	0	0	0.18226458333333
125142	0893e93518b475988f3bd7e4a4b33522ab685a5d443666f41e68d4ae90163818	2011-05-19 19:35:51	259	1036	1	0	0	0	1	2	917528349	65.5115	917528349	65.5115	0	0	0	0	0	0	0.17012504804375
125142	e1631b3ecad18d75b33fe7ae5a519a17540c9584d0959643fbdb7adc9978c42a	2011-05-19 19:35:51	258	1032	1	0	0	0	1	2	911000000	65.0454	911000000	65.0454	0	0	0	0	0	0	0.16891458333333
125142	e53d6a57b7fe050ab702f9fe9e004420807c595cc37e93b964e127c67505dbb8	2011-05-19 19:35:51	258	1032	1	0	0	0	1	2	812000000	57.9768	812000000	57.9768	0	0	0	0	0	0	0.15055833333333
125142	059415fa376f3f817d9ac697647fd7cfc01d77de35d0a7ac0be3e367dd0da0b7	2011-05-19 19:35:51	258	1032	1	0	0	0	1	2	712000000	50.8368	712000000	50.8368	0	0	0	0	0	0	0.13201666666667
125142	fca9c5d254580bef9544ac8205eaf48d992ae6cd2e28b6c17063192c29aad209	2011-05-19 19:35:51	258	1032	1	0	0	0	1	2	1566571205	111.8532	1566571205	111.8532	0	0	0	0	0	0	0
125142	be2ff8c6fbb0803441ef69e8cdfb228958ba02d450c9972987ffb779d833b298	2011-05-19 19:35:51	258	1032	1	0	0	0	1	2	1417000000	101.1738	1417000000	101.1738	0	0	0	0	0	0	0
125142	6ab4ebd0a0f2fa9fbd560fb2801437fc3ee3d9db25c0d363f20a1fbbd1c9db89	2011-05-19 19:35:51	259	1036	1	0	0	0	1	2	1289000000	92.0346	1289000000	92.0346	0	0	0	0	0	0	0
125142	d27b2109d328aefa547dd925739f4510f7e2b129ca2dbaa4ab72a3fef7eb90e1	2011-05-19 19:35:51	257	1028	1	0	0	0	1	2	1228100000	87.6863	1228100000	87.6863	0	0	0	0	0	0	0
125142	39f26ed2e217a2b9345fdd88426f67d38f5e2bfdbb627ff5b493fd5454a813a9	2011-05-19 19:35:51	224	896	1	0	0	0	1	1	10000000	0.714	10000000	0.714	0	0	0	0	0	0	0.14658101851852
125142	13a60afc91ac7cbee5e6c9fa5518bb62dfc8032391555d39f68be163a3be2d40	2011-05-19 19:35:51	259	1036	1	0	0	0	1	2	477000000	34.0578	477000000	34.0578	0	0	0	0	0	0	0.087063541666667
125142	ee94f8962c854b8f692c842a0dc5b304f5b57a432f73dd1e6bcd566d312f8a8e	2011-05-19 19:35:51	1301	5204	1	0	0	0	7	1	572000000	40.8408	572000000	40.8408	0	0	0	0	0	0	0.60314814814815
125142	0c8350eb26da63238b35f0f629fffe9aa3ae5cf338381783f9dd58d71f91be76	2011-05-19 19:35:51	258	1032	1	0	0	0	1	2	1077000000	76.8978	1077000000	76.8978	0	0	0	0	0	0	0
125142	d00deb5c0d608baa3d252befc0681541335d5ba2c357b6a2b16decac08a7fb86	2011-05-19 19:35:51	224	896	1	0	0	0	1	1	2000000	0.1428	2000000	0.1428	0	0	0	0	0	0	0.096759027777778
125142	5a997745bfcd0dd5246dca4175547ebc9fedb3822ee449810f61420c26ac9786	2011-05-19 19:35:51	259	1036	1	0	0	0	1	2	281000000	20.0634	281000000	20.0634	0	0	0	0	0	0	0.052102083333333
125142	7795da3c27c32a5214a9ed9759075982d6ac296472ab8882d159327888b5096f	2011-05-19 19:35:51	258	1032	1	0	0	0	1	2	1047000000	74.7558	1047000000	74.7558	0	0	0	0	0	0	0
125142	3df3f840f7acbcf01e01a2874d6efcc48317ca9d609870266059e555778b1c6d	2011-05-19 19:35:51	223	892	1	0	0	0	1	1	100000000	7.14	100000000	7.14	0	0	0	0	0	0	0.035497685185185
125142	26830ae528abc452efa457d73bdd9333aba97eb5a0f9f9f8f4623302a8683680	2011-05-19 19:35:51	438	1752	1	0	0	0	2	2	132000000	9.4248	131000000	9.3534	1000000	0.0714	2283100	0.163	570776	0.0408	0.050502777777778
125142	9eeadb5a28b884a47e8968a1c78ac48819832ac3e925112979a38bd86baa69cf	2011-05-19 19:35:51	259	1036	1	0	0	0	1	2	50000000	3.57	49000000	3.4986	1000000	0.0714	3861000	0.2757	965251	0.0689	0.020787037037037
125142	6a6e55865e3ad663c378a5786de989af5d7fed43e759703050589c21c39280a5	2011-05-19 19:35:51	258	1032	1	0	0	0	1	2	50000000	3.57	49000000	3.4986	1000000	0.0714	3875970	0.2767	968992	0.0692	0.017748842592593
125142	ed6fb08c84d3397e4964b10075fa34748741e5cb521569853770efd044985b9e	2011-05-19 19:35:51	259	1036	1	0	0	0	1	2	36000000	2.5704	35000000	2.499	1000000	0.0714	3861000	0.2757	965251	0.0689	0.014966666666667
125142	b3edf8fd310f5c334a941015d6df62c255c3b1ecb50f1f12cdb17125c1d820aa	2011-05-19 19:35:51	224	896	1	0	0	0	1	1	8000000	0.5712	7000000	0.4998	1000000	0.0714	4464290	0.3188	1116070	0.0797	0.0033259259259259
125142	3dde433718b19c7a7211680697c229bbbb2b04bfdd0832e34b72b79c2c090ed9	2011-05-19 19:35:51	764	3056	1	0	0	0	4	1	5000000	0.357	4000000	0.2856	1000000	0.0714	1308900	0.0935	327225	0.0234	0
125142	7f00c413bb382ac9011990c8ee750960de9f1c5e92319a377cad6726e49ba678	2011-05-19 19:35:51	800	3200	1	0	0	0	4	2	67000000	4.7838	66000000	4.7124	1000000	0.0714	1250000	0.0892	312500	0.0223	0
125143	e20a924906940d13c2c14bd4e0ae5fb5577c1e56fc0567f291be4fd2dd56ecbe	2011-05-19 19:58:26	134	536	1	0	1	0	1	1	0	0	5088000000	363.2832	0	0	0	0	0	0	0
125143	5326d43085e42a373f303ba34f2c1d5f43aff9680490b8adeb6ad1198e491bce	2011-05-19 19:58:26	257	1028	1	0	0	0	1	2	5500000000	392.7	5500000000	392.7	0	0	0	0	0	0	170.86603009259
125143	0ad24a91e92d4a8cfbc24fdca68ed462b568b7f2a2736029d654a05c5e300523	2011-05-19 19:58:26	223	892	1	0	0	0	1	1	2252000000	160.7928	2252000000	160.7928	0	0	0	0	0	0	75.704993981481
125143	3ee9d43b0f73495ff09520cb64edfe405620780ae2df640e5fc4a2053c8e915b	2011-05-19 19:58:26	1670	6680	1	0	0	0	14	2	70277096741	5017.7847	70277096741	5017.7847	0	0	0	0	0	0	599.70364194877
125143	fd32e476eeb03c47552381f9703f50438b5c3033cf4fee9695062ede32c97287	2011-05-19 19:58:26	1670	6680	1	0	0	0	14	2	70052410514	5001.7422	70052410514	5001.7422	0	0	0	0	0	0	591.94454994228
125143	7e064c3a98b6360d0c87e4c46dcaf724d0e28ee80b91e80b019cf3ad59ee5991	2011-05-19 19:58:26	1672	6688	1	0	0	0	14	2	70079275515	5003.6602	70079275515	5003.6602	0	0	0	0	0	0	585.33850427254
125143	324ae84b9fff7dc122f2939d2f6b9548f363e23b9ae98d5a846d88613d637d47	2011-05-19 19:58:26	2240	8960	1	0	0	0	12	2	10242000000	731.2788	10242000000	731.2788	0	0	0	0	0	0	541.52085405093
125143	aa5d0b61e17af23d2be9696f782a8f7f33ffaad934b03e7e58974ce9f1dccb38	2011-05-19 19:58:26	192	768	1	0	0	0	1	2	5001000000	357.0714	5001000000	357.0714	0	0	0	0	0	0	39.959379166667
125143	6cbaddecd6ee69a6ad39fb994de93e26a7b464223c8e3f3e6ec7fdbcd30984df	2011-05-19 19:58:26	193	772	1	0	0	0	1	2	5007000000	357.4998	5007000000	357.4998	0	0	0	0	0	0	39.234249305556
125143	50bf1eb2068f3fdbf7aa226da2693b4dd02d62c43516afeef26fadc05ab58268	2011-05-19 19:58:26	192	768	1	0	0	0	1	2	5011000000	357.7854	5011000000	357.7854	0	0	0	0	0	0	38.832930092593
125143	f70db9acd414aca48ae754ac11518cb392cff0fd8e7db1dbb74ef50566abc758	2011-05-19 19:58:26	438	1752	1	0	0	0	2	2	15853000000	1131.9042	15853000000	1131.9042	0	0	0	0	0	0	73.000522569444
125143	240860a1b54c7263a2425de3b63a8b3acf3fdb1e40f7d7088db1d9ddc9bedd21	2011-05-19 19:58:26	799	3196	1	0	0	0	4	2	15955000000	1139.187	15955000000	1139.187	0	0	0	0	0	0	24.135090972222
125143	a2d2daebc0416e7a7840a0155bddf65cfb06c1b86d7cb3b50be59378186fbcb4	2011-05-19 19:58:26	619	2476	1	0	0	0	3	2	2089000000	149.1546	2088000000	149.0832	1000000	0.0714	1615510	0.1153	403877	0.0288	22.099036458333
125143	688fdf0401fb0782bf20688069048e8591ef253c8634882b4b2a01d07af032cc	2011-05-19 19:58:26	259	1036	1	0	0	0	1	2	5000000000	357	5000000000	357	0	0	0	0	0	0	4.1446759259259
125143	6ece8ef465570994d9f59a4b82847e129b7007e6cee262cbc90b0a71dc6ba6a7	2011-05-19 19:58:26	258	1032	1	0	0	0	1	2	4731288367	337.814	4731288367	337.814	0	0	0	0	0	0	3.9219313986637
125143	f2d4a58c61588d1c8a20e948e9bf67a6679cf76017fd75df8a89eab34474af64	2011-05-19 19:58:26	586	2344	1	0	0	0	3	1	2482000000	177.2148	2482000000	177.2148	0	0	0	0	0	0	13.516627777778
125143	88f4db3e3582e5f9d00ea71eb4e87fe54798b431b08754711a7a18e234f789fe	2011-05-19 19:58:26	259	1036	1	0	0	0	1	2	644000000	45.9816	644000000	45.9816	0	0	0	0	0	0	5.7642472222222
125143	716441b9abd68e0eef2735312aba3174c4a760d920298da71e60539799d41a1c	2011-05-19 19:58:26	259	1036	1	0	0	0	1	2	723000000	51.6222	722000000	51.5508	1000000	0.0714	3861000	0.2757	965251	0.0689	5.3017489583333
125143	d62c8b51ceb108caf3457319db74125a2a7570d9d9cc81fc899b1924d1c950f3	2011-05-19 19:58:26	257	1028	1	0	0	0	1	2	4985000000	355.929	4985000000	355.929	0	0	0	0	0	0	2.5513506944444
125143	f5cc23565feb871894e3b2c19bb9eef66aaaa1a45df54a4fb8c2af73174e5f93	2011-05-19 19:58:26	258	1032	1	0	0	0	1	2	2799000000	199.8486	2799000000	199.8486	0	0	0	0	0	0	2.3201895833333
125143	ad64184fb77a43aa5f91289c36345c0a4b6ae8b786a6906f9698cf2870e1d819	2011-05-19 19:58:26	437	1748	1	0	0	0	2	2	523758123	37.3963	523758123	37.3963	0	0	0	0	0	0	4.9316233113252
125143	cce648d853d289a7524bdfa15249572e0220488d6a7a8401872c3cefe134cf47	2011-05-19 19:58:26	257	1028	1	0	0	0	1	2	450000000	32.13	450000000	32.13	0	0	0	0	0	0	3.01203125
125143	df6f017ab18176eaace139fe717382d9d851a2e9412c660136b853a919776548	2011-05-19 19:58:26	437	1748	1	0	0	0	2	2	5630000000	401.982	5629000000	401.9106	1000000	0.0714	2288330	0.1634	572082	0.0408	2.9550387731481003
125143	1d3b5fbb23d301459e7b14221068a50cffd2bde65acd9cd5903def0e3de28c04	2011-05-19 19:58:26	257	1028	1	0	0	0	1	2	2000000000	142.8	2000000000	142.8	0	0	0	0	0	0	1.4412037037037
125143	7c79522f31c047c86c4a0f6f3af615715db08bcfc7d9252dcea9d1bb44ed63fe	2011-05-19 19:58:26	259	1036	1	0	0	0	1	2	871840735	62.2494	871840735	62.2494	0	0	0	0	0	0	1.5292530484867
125143	933efab8ac43eb4185c897bd25b31933d7273bd2780ba446b183179fdb731b1a	2011-05-19 19:58:26	619	2476	1	0	0	0	3	2	3376000000	241.0464	3374000000	240.9036	2000000	0.1428	3231020	0.2307	807754	0.0577	1.9654819444444
125143	2450ae22af1fc0025be829e2bb5d9f9d714e824b96810fd9eaa15ea2df7c7abf	2011-05-19 19:58:26	259	1036	1	0	0	0	1	2	1111000000	79.3254	1110000000	79.254	1000000	0.0714	3861000	0.2757	965251	0.0689	0.53852638888889
125143	04d3f251b5aef150d33a69d55476cc6c9591b8f1070bf0bd0dfc653c1994f8e1	2011-05-19 19:58:26	258	1032	1	0	0	0	1	2	3533000000	252.2562	3532000000	252.1848	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125143	04c225f84d6e83808690582c239206d45adf3b979f5f33a73214f3410148feb5	2011-05-19 19:58:26	977	3908	1	0	0	0	5	2	4542000000	324.2988	4541000000	324.2274	1000000	0.0714	1023540	0.0731	255885	0.0183	1.1288782407407
125143	89a82d194d50a7c036582bbd8603cf6fb2fa8d0097714508e1fd921b22c2ef41	2011-05-19 19:58:26	259	1036	1	0	0	0	1	2	399000000	28.4886	398000000	28.4172	1000000	0.0714	3861000	0.2757	965251	0.0689	0.23769131944444
125143	a9c4cfad023e077fdbce511624cd1d682b17233fb0402a83aba0203bcab69d19	2011-05-19 19:58:26	259	1036	1	0	0	0	1	2	837200000	59.7761	836200000	59.7047	1000000	0.0714	3861000	0.2757	965251	0.0689	0
125143	891778011894a9c6226ca63bdcca496314cd46d52d1510207c1d029ac5f83fa2	2011-05-19 19:58:26	259	1036	1	0	0	0	1	2	12000000	0.8568	11000000	0.7854	1000000	0.0714	3861000	0.2757	965251	0.0689	0.11986527777778
125143	e319621f3c68227a6d61089e84f9f37a378ef801e93920da2ee132c78965c934	2011-05-19 19:58:26	617	2468	1	0	0	0	3	2	800000000	57.12	799000000	57.0486	1000000	0.0714	1620750	0.1157	405186	0.0289	0
125143	caf3094da77fac4ee75dd8bb414dbc4c5f66cfff54169a76dc25fea9fd2aa1b2	2011-05-19 19:58:26	258	1032	1	0	0	0	1	2	95000000	6.783	94000000	6.7116	1000000	0.0714	3875970	0.2767	968992	0.0692	0.073987847222222
125143	6c73995cb58bb0bb745f2f25f6b07f98e2ff6d8f3e2a0b3557a7e79f795e6c29	2011-05-19 19:58:26	403	1612	1	0	0	0	2	1	151000000	10.7814	150000000	10.71	1000000	0.0714	2481390	0.1772	620347	0.0443	0.11304872685185
125143	2508cc1828bb380d0785d60ba7e7b437029aeeeecaf47a81ff3c5ec4aa647797	2011-05-19 19:58:26	225	900	1	0	0	0	1	1	121000000	8.6394	120000000	8.568	1000000	0.0714	4444440	0.3173	1111110	0.0793	0.043218287037037
125143	77e74e431386a729c14b48f1410d26acf20eb3e2af7a0f50c1fc1de11440170a	2011-05-19 19:58:26	440	1760	1	0	0	0	2	2	233000000	16.6362	232000000	16.5648	1000000	0.0714	2272730	0.1623	568182	0.0406	0
125143	8080b8d07fcd4c4f1998f4c67ac05334c8ad9cba50bb9c41a7e21a9b404f7136	2011-05-19 19:58:26	259	1036	1	0	0	0	1	2	18000000	1.2852	17000000	1.2138	1000000	0.0714	3861000	0.2757	965251	0.0689	0.012102083333333
125143	c0d6b431f56d042d2f6211cef125624730a16b88ef396067148bba488f3041cf	2011-05-19 19:58:26	258	1032	1	0	0	0	1	2	6000000	0.4284	5000000	0.357	1000000	0.0714	3875970	0.2767	968992	0.0692	0.0049736111111111
125143	7e4a7b86d901ae57dfb6df167a7697cd6d58e36b97d72748f016c731b8588157	2011-05-19 19:58:26	403	1612	1	0	0	0	2	1	99000000	7.0686	98000000	6.9972	1000000	0.0714	2481390	0.1772	620347	0.0443	0.0065969907407407
125143	9e700aa0133f5efe73f785c1803d9542819d37c016ec55a95dbb396f09762eb5	2011-05-19 19:58:26	866	3464	1	0	0	0	4	4	8000000	0.5712	7000000	0.4998	1000000	0.0714	1154730	0.0824	288684	0.0206	0.0080678240740741
125143	f7b99056ebd99eb05d5848c75f7a42a03fd0f3cd2d311ad554753f7818b559c2	2011-05-19 19:58:26	258	1032	1	0	0	0	1	2	4884000000	348.7176	4883000000	348.6462	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125143	769ed8b6c99162e7836fbfc2132dc55f6781dbeb1d93bc38e5d9f2061d3b6c22	2011-05-19 19:58:26	257	1028	1	0	0	0	1	2	4575288367	326.6756	4574288367	326.6042	1000000	0.0714	3891050	0.2778	972763	0.0695	0
125143	4bf51c0a03098d0409e304ae74b1a4466ca6944c1ae03e3a6750ffca35c779c4	2011-05-19 19:58:26	257	1028	1	0	0	0	1	2	16000000	1.1424	15000000	1.071	1000000	0.0714	3891050	0.2778	972763	0.0695	0
125143	f4dbeb2150c9a124f297ae09d64b8d45040d3e6fe4aa2036309cdca7b9d33dd8	2011-05-19 19:58:26	258	1032	1	0	0	0	1	2	3000000	0.2142	2000000	0.1428	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125143	aee1009916742548161e701ac306c61bab3444e1b25372b181c0d666abd8c682	2011-05-19 19:58:26	259	1036	1	0	0	0	1	2	3690000000	263.466	3689000000	263.3946	1000000	0.0714	3861000	0.2757	965251	0.0689	0
125143	a73a49125b14386a946d4f74743b36f466545399ecc9c3089e473ede1e0e195e	2011-05-19 19:58:26	259	1036	1	0	0	0	1	2	4471288367	319.25	4470288367	319.1786	1000000	0.0714	3861000	0.2757	965251	0.0689	0
125143	f321ffddff20c735506b84d64d705b6c6ad6ddb63e325122ce494d524b748a4b	2011-05-19 19:58:26	258	1032	1	0	0	0	1	2	14000000	0.9996	13000000	0.9282	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125143	7dae414277a54b756b531e6b89ef4d25384bd552698a14cd826ad52b090095e3	2011-05-19 19:58:26	259	1036	1	0	0	0	1	2	2625000000	187.425	2624000000	187.3536	1000000	0.0714	3861000	0.2757	965251	0.0689	0
125143	50f7c18c792dd23ad0536338137b99927748b142a1e5272dcf0b9423a1ed47a0	2011-05-19 19:58:26	259	1036	1	0	0	0	1	2	4405288367	314.5376	4404288367	314.4662	1000000	0.0714	3861000	0.2757	965251	0.0689	0
125143	920ddc799bdb7483cb5927e2d3484c093789533c3d375f964580ed77dc444e55	2011-05-19 19:58:26	259	1036	1	0	0	0	1	2	2486000000	177.5004	2485000000	177.429	1000000	0.0714	3861000	0.2757	965251	0.0689	0
125143	21248835b9452d68eefbe5ce2524c946c8033f3450aa4d1ce0d8f5300b7c26b0	2011-05-19 19:58:26	258	1032	1	0	0	0	1	2	4375288367	312.3956	4374288367	312.3242	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125143	8f23e277e29b6d3cd6e0678d5a8ce436d9d8b6ceaac832688550970f00538ba4	2011-05-19 19:58:26	258	1032	1	0	0	0	1	2	2375000000	169.575	2374000000	169.5036	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125143	94e54ef7ae9b285b104a51c2924c04dcd44f0d02dacae5961af92ad56a700032	2011-05-19 19:58:26	257	1028	1	0	0	0	1	2	4281288367	305.684	4280288367	305.6126	1000000	0.0714	3891050	0.2778	972763	0.0695	0
125143	1ebb4a37129d1a14deced8408291d74f10655279f8c36daa1259df8052965158	2011-05-19 19:58:26	259	1036	1	0	0	0	1	2	2270000000	162.078	2269000000	162.0066	1000000	0.0714	3861000	0.2757	965251	0.0689	0
125143	c7a780e4d81fbd75980ff9160a3ffa10c291bd29c6078a06f67a40c9f6b15e26	2011-05-19 19:58:26	258	1032	1	0	0	0	1	2	4172288367	297.9014	4171288367	297.83	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125143	0ac9857fcfd1bb11498340099aa18b0d44846d728a30506243dac5db5ff5cfdc	2011-05-19 19:58:26	258	1032	1	0	0	0	1	2	2072000000	147.9408	2071000000	147.8694	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125143	c2e8f438926bb901369b32d13638a6ec229512f43295f4ec1b701b50e6882d47	2011-05-19 19:58:26	258	1032	1	0	0	0	1	2	3967288367	283.2644	3966288367	283.193	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125143	6eccc18da0ea1be284ecb06fbbbd9bf29608a5f3f325ef9327b0dac48fc92b8a	2011-05-19 19:58:26	440	1760	1	0	0	0	2	2	6936000000	495.2304	6935000000	495.159	1000000	0.0714	2272730	0.1623	568182	0.0406	0
125143	b6fe2adbe16de5064160b84bb5bdea631cf2223c2c4ce427f768b3a38cd80f1e	2011-05-19 19:58:26	259	1036	1	0	0	0	1	2	3914288367	279.4802	3913288367	279.4088	1000000	0.0714	3861000	0.2757	965251	0.0689	0
125143	fbef9d7602a13e4330d8c149ca59af820124e7d3ca1557511901fd53e0b562a4	2011-05-19 19:58:26	258	1032	1	0	0	0	1	2	1798000000	128.3772	1797000000	128.3058	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125143	7eb79778653bd3f2a62df7dddb6e432e7c0f4ff6c83679851bdb9491fc2299a0	2011-05-19 19:58:26	257	1028	1	0	0	0	1	2	3757288367	268.2704	3756288367	268.199	1000000	0.0714	3891050	0.2778	972763	0.0695	0
125143	1b5862a8153ab7758a4911760d7d5a4bb7a34903693673412a5dbd47df19b682	2011-05-19 19:58:26	258	1032	1	0	0	0	1	2	1290000000	92.106	1289000000	92.0346	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125143	f4165c18e6ec4e5645f28616f31359478c5c1b630778a0b4d5681ef3f5c52eca	2011-05-19 19:58:26	257	1028	1	0	0	0	1	2	3586288367	256.061	3585288367	255.9896	1000000	0.0714	3891050	0.2778	972763	0.0695	0
125143	99588dff45105898736c5c5cdc47e8b077be42c61c04307c794e790d626a24a2	2011-05-19 19:58:26	257	1028	1	0	0	0	1	2	1116000000	79.6824	1115000000	79.611	1000000	0.0714	3891050	0.2778	972763	0.0695	0
125143	5f2bf23bb8dbafd285c5df84c0efab75c4d8f9ef4a5f7af3646b4bb92601a6f2	2011-05-19 19:58:26	259	1036	1	0	0	0	1	2	3480288367	248.4926	3479288367	248.4212	1000000	0.0714	3861000	0.2757	965251	0.0689	0
125143	71bc5acc03d446a6bb19e1b02bb72e3303c02b6a667f1d76d15bc2611ca98357	2011-05-19 19:58:26	258	1032	1	0	0	0	1	2	1007000000	71.8998	1006000000	71.8284	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125143	c330513e99e6410ff3d91dbd71516874934b26f6db9373777e1ffefdf8f9aeaa	2011-05-19 19:58:26	258	1032	1	0	0	0	1	2	3368288367	240.4958	3367288367	240.4244	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125143	513e47f3c9bde282f60c27aeae33d8a8f6032136c4f9ad7ed1fed61de4e6c667	2011-05-19 19:58:26	259	1036	1	0	0	0	1	2	879000000	62.7606	878000000	62.6892	1000000	0.0714	3861000	0.2757	965251	0.0689	0
125143	b947f3c677e5b8e78935dc565ecab1f09382190409d88185bca2a0d1046208de	2011-05-19 19:58:26	258	1032	1	0	0	0	1	2	3357288367	239.7104	3356288367	239.639	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125143	25c859ca1d71e4a36ed53ad065e090231d00a351f897811e648301a8b1a34b21	2011-05-19 19:58:26	257	1028	1	0	0	0	1	2	769000000	54.9066	768000000	54.8352	1000000	0.0714	3891050	0.2778	972763	0.0695	0
125143	0653ca7be1e46d2933816938591c74807e4e0457adc33562393be62f207e03c8	2011-05-19 19:58:26	259	1036	1	0	0	0	1	2	3253288367	232.2848	3252288367	232.2134	1000000	0.0714	3861000	0.2757	965251	0.0689	0
