block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
123727	d417c639f51b40a1e45715b9255a0a4c5a70887ce9a4db0afdfebc9676ba51af	2011-05-13 21:44:50	618	2472	1	0	0	0	3	2	9924000000	578.5692	9924000000	578.5692	0	0	0	0	0	0	0
123727	f0ba7970ef0e3966a35eea795a9d4f4fe6de5de13496281e9539a11cbd186bfc	2011-05-13 21:44:50	259	1036	1	0	0	0	1	2	3964000000	231.1012	3964000000	231.1012	0	0	0	0	0	0	0
123727	060b62a58299c563a43225513f1f67ce766edeb8789080c6962082dd68614cce	2011-05-13 21:44:50	404	1616	1	0	0	0	2	1	680000000	39.644	680000000	39.644	0	0	0	0	0	0	0.87426354166667
123727	be833cd3c69af20e2669e50d953d1cdff9a7f7e270d8cdc35902680cb696f60b	2011-05-13 21:44:50	259	1036	1	0	0	0	1	2	3883000000	226.3789	3883000000	226.3789	0	0	0	0	0	0	0
123727	5f15e60d23c81e1342500ff15eb7a00f35f5bd9166d4279264165454116160b0	2011-05-13 21:44:50	258	1032	1	0	0	0	1	2	56000000	3.2648	56000000	3.2648	0	0	0	0	0	0	1.111262962963
123727	b72619feaa9ea4a7fe250783fc000417fc345230c73b04a8bc80bfc69e42b9e9	2011-05-13 21:44:50	259	1036	1	0	0	0	1	2	3363000000	196.0629	3363000000	196.0629	0	0	0	0	0	0	0
123727	8f4880851a234c8b49f22d6313ce702de176c8d0b53b83bd8e079f62baf571e8	2011-05-13 21:44:50	258	1032	1	0	0	0	1	2	3273000000	190.8159	3273000000	190.8159	0	0	0	0	0	0	0
123727	9cfa99d8d761e798d27e2120a09508aabd317315f964d30187b352e29ccd60a0	2011-05-13 21:44:50	225	900	1	0	0	0	1	1	25000000	1.4575	25000000	1.4575	0	0	0	0	0	0	0.8259693287037
123727	0ce129f9938973449d608b385f0b8d9b8640de34557c23bb0963adf5be91dcb8	2011-05-13 21:44:50	259	1036	1	0	0	0	1	2	5822000000	339.4226	5822000000	339.4226	0	0	0	0	0	0	0
123727	47f3b4d72b9e32bb40c6b077648fb7ae39c49c48ea78b6a010b474f8d9fbec40	2011-05-13 21:44:50	257	1028	1	0	0	0	1	2	190000000	11.077	189000000	11.0187	1000000	0.0583	3891050	0.2268	972763	0.0567	0.86458796296296
123727	acb0b757b00555c84116e548a47bb54c442a4e4e1f4248ff427538fb31ffcc13	2011-05-13 21:44:50	257	1028	1	0	0	0	1	2	190000000	11.077	189000000	11.0187	1000000	0.0583	3891050	0.2268	972763	0.0567	0.86458796296296
123727	69bf1de5b29c232620ed29bcb855461d6ddb832e090a1a71b1998ff0149157e3	2011-05-13 21:44:50	1483	5932	1	0	0	0	8	1	800000000	46.64	800000000	46.64	0	0	0	0	0	0	4.7274652777778
123727	c025e21f7842c5ab1d72bfa8a9843f0124cb429cd89d2e85ea9d7d837df1fbfc	2011-05-13 21:44:50	257	1028	1	0	0	0	1	2	16392000000	955.6536	16392000000	955.6536	0	0	0	0	0	0	0
123727	b4dd9fed3c295c21e72e84efb7feacf158b7adc8015e6f1f5f2285005b97b4ba	2011-05-13 21:44:50	258	1032	1	0	0	0	1	2	16220000000	945.626	16220000000	945.626	0	0	0	0	0	0	0
123727	bca7f2b35e106f611b288270341d99e03ab8d579bc8f6975513f64c08583446a	2011-05-13 21:44:50	258	1032	1	0	0	0	1	2	4988000000	290.8004	4988000000	290.8004	0	0	0	0	0	0	0
123727	3067ea48bda518abc1b8226b53630e5a1067acf433d3f4b41a08652b900c50a9	2011-05-13 21:44:50	258	1032	1	0	0	0	1	2	80000000	4.664	79000000	4.6057	1000000	0.0583	3875970	0.226	968992	0.0565	0.53150925925926
123727	c7c58776fb6d56f26ea6aa5394528d0c3905620eed367f922e07803607befc4f	2011-05-13 21:44:50	2925	11700	1	0	0	0	16	1	1266000000	73.8078	1263000000	73.6329	3000000	0.1749	1025640	0.0598	256410	0.0149	5.8559190972222
123727	6c4f58534def493970d36e2d6a4dc6322a569633bee023efb8004c6c53882bd4	2011-05-13 21:44:50	257	1028	1	0	0	0	1	2	29000000	1.6907	28000000	1.6324	1000000	0.0583	3891050	0.2268	972763	0.0567	0.5497681712963
123727	6757af352000d1fe5c27f2e3c44b93dd19c7f6a826e0e749a1429a74f430948f	2011-05-13 21:44:50	437	1748	1	0	0	0	2	2	1810000000	105.523	1809000000	105.4647	1000000	0.0583	2288330	0.1334	572082	0.0334	0.63372916666667
123727	e1e55eded396063c8729ae4ffa94306355d12b95b817a109c9e2c97d745aaa78	2011-05-13 21:44:50	438	1752	1	0	0	0	2	2	102000000	5.9466	101000000	5.8883	1000000	0.0583	2283100	0.1331	570776	0.0333	0.28084305555556
123727	da6843fa3fbb69b1d188139f8d97a2da03df4882c4cfb6b0100e2c909425ad69	2011-05-13 21:44:50	403	1612	1	0	0	0	2	1	508000000	29.6164	507000000	29.5581	1000000	0.0583	2481390	0.1447	620347	0.0362	0.012141319444444
123727	57f5821d19e3e5dd43618a36b8a47f146dab9e7330d20e3ae30ceb3c0d48f6a9	2011-05-13 21:44:50	326	1304	1	0	0	0	1	4	723000000	42.1509	722000000	42.0926	1000000	0.0583	3067480	0.1788	766871	0.0447	0
123727	f8622432aacca39f011a7b763f287dfc772b456dec24d31b3352f2422ecc1c1c	2011-05-13 21:44:50	258	1032	1	0	0	0	1	2	39000000	2.2737	38000000	2.2154	1000000	0.0583	3875970	0.226	968992	0.0565	0.095428125
123727	4233b32f59be56e2cc04c8c1b4b9f67897dc05caab966f8b9f017f94d8f10c27	2011-05-13 21:44:50	257	1028	1	0	0	0	1	2	190000000	11.077	189000000	11.0187	1000000	0.0583	3891050	0.2268	972763	0.0567	0
123727	c7ab1340e297f57809f225248258b01fe464124c512d8ca97dad357799f492ae	2011-05-13 21:44:50	326	1304	1	0	0	0	1	4	90000000	5.247	89000000	5.1887	1000000	0.0583	3067480	0.1788	766871	0.0447	0
123727	cf6904627e8844b9512261fb0a2c5ac972f5d7bfeaef6b903bb0fb7c3b59b8ef	2011-05-13 21:44:50	258	1032	1	0	0	0	1	2	77000000	4.4891	76000000	4.4308	1000000	0.0583	3875970	0.226	968992	0.0565	0
123727	f90721bb091b679f4adb37f2ed6c79f3ac2c7e86171bb7f493566ca5926cd022	2011-05-13 21:44:50	437	1748	1	0	0	0	2	2	114000000	6.6462	113000000	6.5879	1000000	0.0583	2288330	0.1334	572082	0.0334	0
123727	877856454599bdf1c897922eba0218f9383590f76b6bfe36ac61b35a218f0bbd	2011-05-13 21:44:50	438	1752	1	0	0	0	2	2	178000000	10.3774	177000000	10.3191	1000000	0.0583	2283100	0.1331	570776	0.0333	0
123727	68acb1bcd4a6a4a1812e89f817e62379c043108fb82c5aa5569621ac776db64b	2011-05-13 21:44:50	225	900	1	0	0	0	1	1	77000000	4.4891	76000000	4.4308	1000000	0.0583	4444440	0.2591	1111110	0.0648	0
123728	323e809b87a2b96059f31a4b4803f47d1f9d659511ddfb1c3bc012bc0f06184c	2011-05-13 21:48:38	134	536	1	0	1	0	1	1	0	0	5001000000	291.5583	0	0	0	0	0	0	0
123728	af2314bb3a489fcb0eda5728a278161240c0a7ea71ec3b4f2f6607a5512138f6	2011-05-13 21:48:38	437	1748	1	0	0	0	2	2	1022000000	59.5826	1021000000	59.5243	1000000	0.0583	2288330	0.1334	572082	0.0334	20.735173611111
123728	59d636f1114f9391b69bb4921f94bd6ba64c531158dcb8e734915dde7cb80488	2011-05-13 21:48:38	765	3060	1	0	0	0	4	1	195000000	11.3685	195000000	11.3685	0	0	0	0	0	0	32.494438657407
123728	d0ca655585b0b21aa23c8bfed8931ddfbe9e11ab8ec40b8c209795fe5443936a	2011-05-13 21:48:38	258	1032	1	0	0	0	1	2	4753129919	277.1075	4753129919	277.1075	0	0	0	0	0	0	0
123728	528c4121b458564e8011dcc65798faecb2fcfb3b62730a0449f8aaacde9388f8	2011-05-13 21:48:38	257	1028	1	0	0	0	1	2	4704000000	274.2432	4704000000	274.2432	0	0	0	0	0	0	0
123728	338cc6f9144ccbe664fdfd7bc3d95e1789f6604b331c0973979e2a40f0c17ed6	2011-05-13 21:48:38	257	1028	1	0	0	0	1	2	4671010003	272.3199	4671010003	272.3199	0	0	0	0	0	0	0
123728	e5f890977b3079f9d24cfff50e6cd763aa3c422dea44e30333cdd0f078334692	2011-05-13 21:48:38	225	900	1	0	0	0	1	1	6000000	0.3498	6000000	0.3498	0	0	0	0	0	0	1.0196270833333
123728	bf645385f464f547f619a34b4db316ce1d0fb7cc703609a431a4954103c5fef6	2011-05-13 21:48:38	258	1032	1	0	0	0	1	2	4864000000	283.5712	4864000000	283.5712	0	0	0	0	0	0	0
123728	60153a35490dda715724abdff08c9c90db13c9f5d39740d8d83fec4864fd4b46	2011-05-13 21:48:38	259	1036	1	0	0	0	1	2	4766054339	277.861	4766054339	277.861	0	0	0	0	0	0	0
123728	121085ad2f6a546b2c107156ad472a2c080447f7b4944ab72964fca62d0b4954	2011-05-13 21:48:38	258	1032	1	0	0	0	1	2	2886000000	168.2538	2886000000	168.2538	0	0	0	0	0	0	0
123729	2b1b235511731037922b943227af71f696adaafa5fa0cf7caaa8511ac0753efc	2011-05-13 21:59:33	134	536	1	0	1	0	1	1	0	0	5017000000	292.4911	0	0	0	0	0	0	0
123729	4a23ae9073038d7aeb3ad81c860007ab059fa0f9a58938848d6b1785c758763a	2011-05-13 21:59:33	1008	4032	1	0	0	0	7	2	28295000000	1649.5985	28293000000	1649.4819	2000000	0.1166	1984130	0.1157	496032	0.0289	53058.855198611
123729	1509fc3fe64bc2f4e0d1f196aeeaa4675da88a6ae777de2d6f3c25af63f6f1fd	2011-05-13 21:59:33	10525	42100	1	0	0	0	58	2	24178000000	1409.5774	24167000000	1408.936	11000000	0.6413	1045130	0.0609	261283	0.0152	11253.793549074
123729	3ef2ab8100634aa5eda32ba49a2330790ca26f9b1b121b4aad05769af9b36883	2011-05-13 21:59:33	3460	13840	1	0	0	0	19	1	1000000000	58.3	1000000000	58.3	0	0	0	0	0	0	262.51549409722
123729	a7f9dd71d7ae8134febb60767316c21bee2110c126345e201d54f8efe5e75b3b	2011-05-13 21:59:33	258	1032	1	0	0	0	1	2	508000000	29.6164	507000000	29.5581	1000000	0.0583	3875970	0.226	968992	0.0565	13.730228703704
123729	21f2101a75bf1c6e21f1c2cb3c4c2dae67096cfcf3e4fe5e8ac1457dce4548bb	2011-05-13 21:59:33	224	896	1	0	0	0	1	1	2560000000	149.248	2560000000	149.248	0	0	0	0	0	0	0
123729	8848a0534634b539aab39fc4bef14007e690fa826e2efbc4e9928515bc57a8a7	2011-05-13 21:59:33	438	1752	1	0	0	0	2	2	12898000000	751.9534	12898000000	751.9534	0	0	0	0	0	0	0
123729	0eb36d282c8da71de6bf8c52c0ff8038977d41bea5c247db4f796617d90f6c45	2011-05-13 21:59:33	764	3056	1	0	0	0	4	1	129000000	7.5207	129000000	7.5207	0	0	0	0	0	0	4.1737194444444
123729	95774189faf1a33e6c7962c138fbfa506ff0e29686813320481fead9b7ccbfb9	2011-05-13 21:59:33	618	2472	1	0	0	0	3	2	420000000	24.486	420000000	24.486	0	0	0	0	0	0	2.6435471064815
123729	e6a312a7ffd066b0f17d8e92697a289a53619c20584ff476e6ae8f28148b605e	2011-05-13 21:59:33	224	896	1	0	0	0	1	1	50000000	2.915	50000000	2.915	0	0	0	0	0	0	1.04421875
123729	c523a3ed97c22027b56c80c2fa9edbe95c33bd89b5aecc267a52ba2618acfe2d	2011-05-13 21:59:33	258	1032	1	0	0	0	1	2	2461000000	143.4763	2461000000	143.4763	0	0	0	0	0	0	0
123729	08de8e0d5da4e58867652bcaf87cd812dff12e6929bd9416806df4f38f6b624b	2011-05-13 21:59:33	257	1028	1	0	0	0	1	2	500000000	29.15	500000000	29.15	0	0	0	0	0	0	0.88327546296296
123729	9358cd7f6b16b319c56076e8885b589a631ec6853cb1d63c6721c23bcb777f09	2011-05-13 21:59:33	801	3204	1	0	0	0	4	2	814000000	47.4562	814000000	47.4562	0	0	0	0	0	0	2.7316590277778
123729	22876d66e3fd6ef04d05ebc6306caab445da55d99273397ef98bacdc3356ea2e	2011-05-13 21:59:33	258	1032	1	0	0	0	1	2	2258000000	131.6414	2258000000	131.6414	0	0	0	0	0	0	0
123729	23714cb7be04005eb3de18ce82a6587f045e5810502393a85b99b6264e544596	2011-05-13 21:59:33	258	1032	1	0	0	0	1	2	1200000000	69.96	1200000000	69.96	0	0	0	0	0	0	0
123729	8e02e18da953d7285fc7db96d16d6e3a8f3d37bdb26dbe82a8ad92926c8252fa	2011-05-13 21:59:33	1698	6792	1	0	0	0	9	2	10001000000	583.0583	10001000000	583.0583	0	0	0	0	0	0	0
123729	1637d0c338d80866fb187870eeb8e5277112b249a07d205954a5137215457448	2011-05-13 21:59:33	616	2464	1	0	0	0	3	2	1002000000	58.4166	1001000000	58.3583	1000000	0.0583	1623380	0.0946	405844	0.0237	0.016162268518519
123729	e512df5afe8ed0df1d4af745d5ad6168b0bef8bebeb3ae2d0384add2cc2bd6af	2011-05-13 21:59:33	799	3196	1	0	0	0	4	2	132000000	7.6956	131000000	7.6373	1000000	0.0583	1251560	0.073	312891	0.0182	0
123729	2d56008aeeb3804369a7638e78a6db77deb9db67ee2506a4d2527c03bb25c0d0	2011-05-13 21:59:33	291	1164	1	0	0	0	1	3	83000000	4.8389	82000000	4.7806	1000000	0.0583	3436430	0.2003	859106	0.0501	0
123730	ada0cb35877133de71add4c897fd8f4fcc643b71d4aedccd7d896661ee4f4a09	2011-05-13 22:03:31	134	536	1	0	1	0	1	1	0	0	5004000000	291.7332	0	0	0	0	0	0	0
123730	576201df7d03fc835810e25ea1bb15a10b1b1c2013a291ab92f7a90daedec553	2011-05-13 22:03:31	1158	4632	1	0	0	0	6	2	101000000	5.8883	101000000	5.8883	0	0	0	0	0	0	28.719871064815
123730	9410c61e82aba1a85f457d6affc2423f1d2ca23ae16eb5ca0ab122735332c142	2011-05-13 22:03:31	258	1032	1	0	0	0	1	2	16390000000	955.537	16390000000	955.537	0	0	0	0	0	0	0
123730	e09dcd6c14b2f6a9020fe39b20f841c1247f4ab77930242b9848b19f2401ff43	2011-05-13 22:03:31	2172	8688	1	0	0	0	2	53	6494000000	378.6002	6491000000	378.4253	3000000	0.1749	1381220	0.0805	345304	0.0201	19.864583333333
123730	84673c56371d6246d557d41cc812b0ceb1a50ae4033df4960d5ee2e930ac508a	2011-05-13 22:03:31	258	1032	1	0	0	0	1	2	4819000000	280.9477	4819000000	280.9477	0	0	0	0	0	0	0
123730	36494e3ef254d53b4b5c73ff8da78d639c94ce34062e274a1b8767cbbef0e98d	2011-05-13 22:03:31	257	1028	1	0	0	0	1	2	4747691186	276.7904	4747691186	276.7904	0	0	0	0	0	0	0
123730	27a83249d75dad2174217a671f64a84a4a88eaf355975ce6b785079cf4af9305	2011-05-13 22:03:31	258	1032	1	0	0	0	1	2	4721000000	275.2343	4721000000	275.2343	0	0	0	0	0	0	0
123730	01790b1acb6dbfa4afba6ade03fdd8f50a3f6af74bdd16c768c8edde1d3a6f59	2011-05-13 22:03:31	258	1032	1	0	0	0	1	2	4711000000	274.6513	4711000000	274.6513	0	0	0	0	0	0	0
123730	24c93e8d529e282a031487a18fca564f8bd55bc340ffa1aa2447061c290e6d65	2011-05-13 22:03:31	258	1032	1	0	0	0	1	2	4475000000	260.8925	4475000000	260.8925	0	0	0	0	0	0	0
123730	bf7490b608dd9dd0750d52dcf406e8ea0a85426a130f6b7dd49aaa0333fe9f5d	2011-05-13 22:03:31	258	1032	1	0	0	0	1	2	2111000000	123.0713	2111000000	123.0713	0	0	0	0	0	0	0
123730	1b89e842adf7499309e89f788cf92c9fc3c60344c82dac5ee67f8b5e64b1b7c3	2011-05-13 22:03:31	259	1036	1	0	0	0	1	2	4175000000	243.4025	4175000000	243.4025	0	0	0	0	0	0	0
123730	b4c000ca8929dc6f00785cd3567f7f96234b6742bab96caeda59ebb1facaa09b	2011-05-13 22:03:31	259	1036	1	0	0	0	1	2	4106000000	239.3798	4106000000	239.3798	0	0	0	0	0	0	0
123730	94423591de689fb55987dec0ff29d169a627725e5426ffefccf3cbe2a36c7720	2011-05-13 22:03:31	259	1036	1	0	0	0	1	2	1925000000	112.2275	1925000000	112.2275	0	0	0	0	0	0	0
123730	a82174f0c5600891e868ba380df746b3baa87afe9eceeda090cd5ce264672b34	2011-05-13 22:03:31	360	1440	1	0	0	0	1	5	78000000	4.5474	77000000	4.4891	1000000	0.0583	2777780	0.1619	694444	0.0405	0
123731	a24e54893b094e3c95debac1e2a34636e485fab1a11071459cd69b50cbd41a45	2011-05-13 22:07:21	135	540	1	0	1	0	1	1	0	0	5000000000	291.5	0	0	0	0	0	0	0
123731	3a41a6610906ff8db8fe687164d45923d1b5328f64dc5588c5d3a6f48d67f00f	2011-05-13 22:07:21	258	1032	1	0	0	0	1	2	24966000000	1455.5178	24966000000	1455.5178	0	0	0	0	0	0	0
123731	8b569b759a32d713d44303b58b85274237100799ab161fcbf7d3a917e1a7c7cd	2011-05-13 22:07:21	259	1036	1	0	0	0	1	2	101000000	5.8883	101000000	5.8883	0	0	0	0	0	0	17.143721296296
123731	90866ac2b6afcda5e498d678a0d16b6547c85b5a59737189f8086ec492c05a14	2011-05-13 22:07:21	259	1036	1	0	0	0	1	2	4917000000	286.6611	4917000000	286.6611	0	0	0	0	0	0	0
123731	ae69658d4fb21ba82c6695a24de484ec6d9774b837d2d6218e62e097b471988d	2011-05-13 22:07:21	258	1032	1	0	0	0	1	2	4883000000	284.6789	4883000000	284.6789	0	0	0	0	0	0	0
123731	074fb17778cd6fc49aebe2f1737838d2e95e34f3b1469e07177e6ee578b4f618	2011-05-13 22:07:21	257	1028	1	0	0	0	1	2	4388000000	255.8204	4388000000	255.8204	0	0	0	0	0	0	0
123731	1559530e666e809f48fe9c0e9beee213980cf42194d3e599827e52d10451a204	2011-05-13 22:07:21	258	1032	1	0	0	0	1	2	4356000000	253.9548	4356000000	253.9548	0	0	0	0	0	0	0
123731	2f23cfb12393472583b9298f3a4ab826d3a4df935efc7f5d1c100857ae8be387	2011-05-13 22:07:21	257	1028	1	0	0	0	1	2	4336000000	252.7888	4336000000	252.7888	0	0	0	0	0	0	0
123731	eef09879287c0de7fdd968145138f22166b74f056e47a74cc4988465a561cf87	2011-05-13 22:07:21	258	1032	1	0	0	0	1	2	4228000000	246.4924	4228000000	246.4924	0	0	0	0	0	0	0
123731	add7e7011b70731bee71fb203eb4dee78f756c069f52b4de76756687681d2c93	2011-05-13 22:07:21	258	1032	1	0	0	0	1	2	4162000000	242.6446	4162000000	242.6446	0	0	0	0	0	0	0
123731	ff9af1a32d373ad5aeb558f77d88e7642c4e024265bb93b64ed8f62390e897dc	2011-05-13 22:07:21	259	1036	1	0	0	0	1	2	4116156073	239.9719	4116156073	239.9719	0	0	0	0	0	0	0
123731	f37477300795c8534ea9342d441b0b32c5c6813d597e1b97fc5d4a3f33fc3b2c	2011-05-13 22:07:21	258	1032	1	0	0	0	1	2	3165000000	184.5195	3165000000	184.5195	0	0	0	0	0	0	0
123731	98897d3b5a2a189f8eb28707ede1c3c9cc909c691737b5d176577e2761a143c8	2011-05-13 22:07:21	259	1036	1	0	0	0	1	2	3963000000	231.0429	3963000000	231.0429	0	0	0	0	0	0	0
123731	f61d602fb062a30bd3193575dd20ca40ccc3a41f472e06c26a79c0e35ef94078	2011-05-13 22:07:21	258	1032	1	0	0	0	1	2	3865001454	225.3296	3865001454	225.3296	0	0	0	0	0	0	0
123731	fae66c5168b3fa2527921134568794f47bf9cdb2d859144b12a6f62210afe1c0	2011-05-13 22:07:21	258	1032	1	0	0	0	1	2	321121430	18.7214	321121430	18.7214	0	0	0	0	0	0	0.83595638930093
123731	c1424bbe028997a0b3c9832575ec5d74de9a3a5fb020ad456d31dd78f5981bdf	2011-05-13 22:07:21	257	1028	1	0	0	0	1	2	3657000000	213.2031	3657000000	213.2031	0	0	0	0	0	0	0
123731	e878dafb76bf87053526c77b199af9cc80f6766dc71fe7dbb34fdca9bb0d0e3c	2011-05-13 22:07:21	942	3768	1	0	0	0	5	1	8924000000	520.2692	8924000000	520.2692	0	0	0	0	0	0	0
123731	51a89fcc0c722a2e7b3e3c56f998a84ea6d1ba275a65808ab62aedbeffe4642f	2011-05-13 22:07:21	257	1028	1	0	0	0	1	2	3485000000	203.1755	3485000000	203.1755	0	0	0	0	0	0	0
123731	04f385dc04214bca822313716d67c0b4834ce5848072f7f47c34dd757737bf2b	2011-05-13 22:07:21	258	1032	1	0	0	0	1	2	3466000000	202.0678	3466000000	202.0678	0	0	0	0	0	0	0
123731	f829999160462e9ac187f53920274161b3523d647e88ae715edce1210e970228	2011-05-13 22:07:21	258	1032	1	0	0	0	1	2	1526000000	88.9658	1526000000	88.9658	0	0	0	0	0	0	0
123731	6a7a243c5fd25ae8f708f7c29514c0a43b39b7cf62ebeecb6d6f6cca2422865f	2011-05-13 22:07:21	225	900	1	0	0	0	1	1	200000000	11.66	200000000	11.66	0	0	0	0	0	0	0.64837962962963
123731	b55df88fb06ab3dfc757c892bfb6259b257f6f02b5fb5dce060894ce3ebee5dc	2011-05-13 22:07:21	258	1032	1	0	0	0	1	2	4487010003	261.5927	4487010003	261.5927	0	0	0	0	0	0	0
123731	1b52a6e16878034a03886a4c910c5ec05dc072bbf4bd1f077cf770ebfc8a2994	2011-05-13 22:07:21	259	1036	1	0	0	0	1	2	3362000000	196.0046	3362000000	196.0046	0	0	0	0	0	0	0
123731	14f208599c241a61c54316e29ecbfae228779319f46cfb216efd4f73126b142c	2011-05-13 22:07:21	259	1036	1	0	0	0	1	2	3253000000	189.6499	3253000000	189.6499	0	0	0	0	0	0	0
123731	b3c8b796b1e0e06cdbc6af9ef532388bdb837b7f9ca66ce65d9ba0016ffef193	2011-05-13 22:07:21	259	1036	1	0	0	0	1	2	1395000000	81.3285	1395000000	81.3285	0	0	0	0	0	0	0
123731	249cda453599c696b7be74d2f78daf2d69226ac5f70420bf50f7d610ddb0cbdb	2011-05-13 22:07:21	258	1032	1	0	0	0	1	2	2966000000	172.9178	2966000000	172.9178	0	0	0	0	0	0	0
123731	63c035f04b57c4560534ddf56338d2fd4927c492a5c771c82e7d2b52584253ec	2011-05-13 22:07:21	258	1032	1	0	0	0	1	2	3721054339	216.9375	3721054339	216.9375	0	0	0	0	0	0	0
123731	17a57eb2e81cd5f6c94140b00fe7ba4e119962c05ee068131adab89caae26c80	2011-05-13 22:07:21	258	1032	1	0	0	0	1	2	3438129919	200.443	3438129919	200.443	0	0	0	0	0	0	0
123731	b5b9b50758af9f787e24cb065ee29235cab5ac1f5068afaf946d6a613e1146dc	2011-05-13 22:07:21	259	1036	1	0	0	0	1	2	3158000000	184.1114	3158000000	184.1114	0	0	0	0	0	0	0
123731	e24e5d43a1741b62d5d7b99f98b242a7fce1537680943b0e5a066b23ce6d9ecd	2011-05-13 22:07:21	259	1036	1	0	0	0	1	2	2884000000	168.1372	2884000000	168.1372	0	0	0	0	0	0	0
123731	b8f59526f62752d2d35a449510b2be044245e975c3fdc53cbe030b5640f9a5ee	2011-05-13 22:07:21	224	896	1	0	0	0	1	1	4000000	0.2332	4000000	0.2332	0	0	0	0	0	0	0.26932037037037
123731	8f7e24bb62542aa18fe7a99a3e571e447b33b626707a2256497aa95bad9216a6	2011-05-13 22:07:21	617	2468	1	0	0	0	3	2	1540000000	89.782	1540000000	89.782	0	0	0	0	0	0	0
123731	15ea2b3a193a29c09de3a068cc996c0b9f0198d6499daa19945811953d68361f	2011-05-13 22:07:21	799	3196	1	0	0	0	4	2	1841000000	107.3303	1841000000	107.3303	0	0	0	0	0	0	0
123731	c04cddc165754904745ba7d09812321d3d1c6e8798a1f7878507534913359740	2011-05-13 22:07:21	224	896	1	0	0	0	1	1	405000000	23.6115	405000000	23.6115	0	0	0	0	0	0	0
123731	c8b8bca54084a559aee2b1bfa6a12a44d2e3af5ae19dc7810fac1c73f778131a	2011-05-13 22:07:21	258	1032	1	0	0	0	1	2	2440000000	142.252	2440000000	142.252	0	0	0	0	0	0	0
123731	981c2b87a8e42c5b5811b6d840d3aa75b883f8944c1540d27401e824b3a3cb21	2011-05-13 22:07:21	259	1036	1	0	0	0	1	2	2257000000	131.5831	2257000000	131.5831	0	0	0	0	0	0	0
123731	07982db19d939fba68508ee5c63145d2ea4c8ef3467476b25b98ae59f94c00b3	2011-05-13 22:07:21	258	1032	1	0	0	0	1	2	138092870	8.0508	138092870	8.0508	0	0	0	0	0	0	0
123731	263d7acb09d722db067f8fd0f24e8f147100857ed4709b14df19dec486819edb	2011-05-13 22:07:21	438	1752	1	0	0	0	2	2	703000000	40.9849	703000000	40.9849	0	0	0	0	0	0	0
123731	605147914a5fa1c9a384a0da939a3b992ce7ef17a3881f5fce5dfdc8f393891c	2011-05-13 22:07:21	223	892	1	0	0	0	1	1	40000000	2.332	40000000	2.332	0	0	0	0	0	0	0.13114351851852
123731	312fb0a29af89b5a009184c2f48ae26a19692819779a2f7915baeca73cefb680	2011-05-13 22:07:21	258	1032	1	0	0	0	1	2	38000000	2.2154	38000000	2.2154	0	0	0	0	0	0	0.11988472222222
123731	2b666756c0f55d03042ca770b030b90f579a1dc01d192b774821ece700cf3ab1	2011-05-13 22:07:21	258	1032	1	0	0	0	1	2	239000000	13.9337	239000000	13.9337	0	0	0	0	0	0	0
123731	faec0ad9dd28c036ed81429507b01c56e39bbe01eb67cc70d79d9ed37eda54d6	2011-05-13 22:07:21	258	1032	1	0	0	0	1	2	2022000000	117.8826	2022000000	117.8826	0	0	0	0	0	0	0
123731	9dfd09fa7b74d8f071fbb2d8d5edad1df7b843b7682bd1929a87421c1164ee6e	2011-05-13 22:07:21	257	1028	1	0	0	0	1	2	1910000000	111.353	1910000000	111.353	0	0	0	0	0	0	0
123731	cc5ed8674d01ba0e976ed9156a3c5f64d55fa9e3fd55cc477e80d07b08e2fcf0	2011-05-13 22:07:21	259	1036	1	0	0	0	1	2	49000000	2.8567	49000000	2.8567	0	0	0	0	0	0	0.089215162037037
123731	c32d97acffad95cc03ce54fbb0ed17516684e6673037b485bb85e06f018e0f61	2011-05-13 22:07:21	800	3200	1	0	0	0	4	2	149000000	8.6867	149000000	8.6867	0	0	0	0	0	0	0.20027893518519
123731	2ee59833bba13e9110d43e5ec88fe34661995d991be98b9eadef2c0218c512c5	2011-05-13 22:07:21	259	1036	1	0	0	0	1	2	20000000	1.166	20000000	1.166	0	0	0	0	0	0	0.066263888888889
123731	ecc4e9264f1b0353e0778164c4173b83a81288f6a99f5477b99691983996a783	2011-05-13 22:07:21	437	1748	1	0	0	0	2	2	157000000	9.1531	157000000	9.1531	0	0	0	0	0	0	0
123731	7fb3478a121a399df2fddbda96c76437620f2acb16ac2135bb576715789266c6	2011-05-13 22:07:21	257	1028	1	0	0	0	1	2	50000000	2.915	50000000	2.915	0	0	0	0	0	0	0
123731	0329b83eacdcb203778fdae84d67e1f9bfb3dfa8c3da2d3355b6d56f6a2f4c86	2011-05-13 22:07:21	585	2340	1	0	0	0	3	1	190000000	11.077	190000000	11.077	0	0	0	0	0	0	0
123731	824cda9f7af9f53c05a82c2c727a73839fff6ad844ccc7b99d7d7b1137d4d4e6	2011-05-13 22:07:21	258	1032	1	0	0	0	1	2	25000000	1.4575	25000000	1.4575	0	0	0	0	0	0	0
123731	d8d32a90e488dfc26494a72007d5da8b7244a428c186303da956e271343092d6	2011-05-13 22:07:21	224	896	1	0	0	0	1	1	109000000	6.3547	109000000	6.3547	0	0	0	0	0	0	0
