block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
143934	95acffec47de13eaad81b53f6e1629866e30369d51c808478781ffe9d005f6a3	2011-09-04 17:48:33	1159	4636	1	0	0	0	6	2	2078000416	177.2534	2078000416	177.2534	0	0	0	0	0	0	104.09063783539
143934	62ef0dd60ea3f552a76f2a841f49dd166a97e523d60dba92c3447b5c72406ff3	2011-09-04 17:48:33	977	3908	1	0	0	0	5	2	12573016257	1072.4783	12573016257	1072.4783	0	0	0	0	0	0	0
143934	65b73beef7025095be8546fe2b594d4783bc9ae14b32cb0946f868745a60e798	2011-09-04 17:48:33	259	1036	1	0	0	0	1	2	8952000000	763.6056	8952000000	763.6056	0	0	0	0	0	0	0
143934	ab72ea0d47ca173542fba81244d66004e992c0fd1684e3e131209ce74da7dee6	2011-09-04 17:48:33	258	1032	1	0	0	0	1	2	10467000000	892.8351	10467000000	892.8351	0	0	0	0	0	0	0
143934	54c72d790f9d5f8131606956340e80176e6ca1c52777d86b0eb11758ca050492	2011-09-04 17:48:33	619	2476	1	0	0	0	3	2	6334618576	540.343	6334618576	540.343	0	0	0	0	0	0	0.29990745527778
143934	9fe4f712daec6d13e99919c5dabb81452c0a5148b6a91f9c4ea4f5c2c8962b4f	2011-09-04 17:48:33	584	2336	1	0	0	0	3	1	951900000	81.1971	951900000	81.1971	0	0	0	0	0	0	14.675670005787
143934	f9d8c9b0bc68a9a0c70bdf29d5ff4596e399451055216bda29cfa94cbe0b952f	2011-09-04 17:48:33	2960	11840	1	0	0	0	16	2	298000135	25.4194	298000135	25.4194	0	0	0	0	0	0	70.196299188661
143934	0e28f1fc1faa683f3f08810d2830614c1f5cafcb064569fce186422edf22fe9b	2011-09-04 17:48:33	257	1028	1	0	0	0	1	2	49900000	4.2565	49900000	4.2565	0	0	0	0	0	0	5.4324177893519
143934	62cb266f67f00f022ffb6bceb4826fbc020bb515e0b1c1a5a78c866605ae1d98	2011-09-04 17:48:33	258	1032	1	0	0	0	1	2	49900000	4.2565	49900000	4.2565	0	0	0	0	0	0	5.4324177893519
143934	8365466b44c3dc475234f001cbf6a2e9058e2208b83869238a2d5d9646a0a3ce	2011-09-04 17:48:33	257	1028	1	0	0	0	1	2	8899000000	759.0847	8899000000	759.0847	0	0	0	0	0	0	0
143934	699cfed1e9709304d8e3427dd89c226e1906afe04228f01d7da047945d53a39c	2011-09-04 17:48:33	257	1028	1	0	0	0	1	2	527000000	44.9531	527000000	44.9531	0	0	0	0	0	0	5.1985744212963
143934	6c613dbd18fd3dcf9b0f0d4c00d1257f6f84628726954716db9bfbdbf5bfde73	2011-09-04 17:48:33	258	1032	1	0	0	0	1	2	33330043430	2843.0527	33330043430	2843.0527	0	0	0	0	0	0	0
143934	809938cbe210758d96654d96bab1d6c8a45251b48c0e760d56956b5b9ac8b61b	2011-09-04 17:48:33	257	1028	1	0	0	0	1	2	27963431369	2385.2805	27963431369	2385.2805	0	0	0	0	0	0	0
143934	b4797a4d002646253d05ea215d150b490d86a852b2a1435f7a7b3e3f1aeb45ad	2011-09-04 17:48:33	258	1032	1	0	0	0	1	2	4073531463	347.4722	4073531463	347.4722	0	0	0	0	0	0	0
143934	0fdc2f109117de6d8aeff1c72d7d54459eb85efc20f71ad08fe83601e751e57e	2011-09-04 17:48:33	258	1032	1	0	0	0	1	2	14815486046	1263.7609	14815486046	1263.7609	0	0	0	0	0	0	0
143934	5454c61d95bd9777688f86f07f93573def305aa8456400daf3aabd861b105233	2011-09-04 17:48:33	257	1028	1	0	0	0	1	2	13251590709	1130.3606	13251590709	1130.3606	0	0	0	0	0	0	0
143934	fc745eac1e49b8ec0e6aafcf8eed46d947051154e690af334c55730b7a7f1f58	2011-09-04 17:48:33	257	1028	1	0	0	0	1	2	9391269650	801.0753	9391269650	801.0753	0	0	0	0	0	0	0
143934	8cfa8e7ecc2f58b43c611a42cf34c4621ae2f1e697a705cefd55dc302fa48315	2011-09-04 17:48:33	258	1032	1	0	0	0	1	2	8652900720	738.0924	8652900720	738.0924	0	0	0	0	0	0	0
143934	26aca7b38b85e94b53740a40f1906db53e34e0c1677034378b49355382c88dff	2011-09-04 17:48:33	438	1752	1	0	0	0	2	2	56554029	4.8241	56554029	4.8241	0	0	0	0	0	0	1.9918454829806
143934	104d92f5b2727005ad20219efce5151faa16df6f2c2b02f33d54c2a163ec0fcf	2011-09-04 17:48:33	617	2468	1	0	0	0	3	2	1002000000	85.4706	1001950000	85.4663	50000	0.0043	81037.3	0.0069	20259.3	0.0017	0.79304560185185
143934	c14c351f298f6690cc4fb04009e4a27e61fb52ca886bf17168eefafdfcf5d7cb	2011-09-04 17:48:33	259	1036	1	0	0	0	1	2	150000000	12.795	149950000	12.7907	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143934	53313e149c061c12ae8a4f0b4e381d7d0c5f34afc8550c9181c69387bb71c910	2011-09-04 17:48:33	259	1036	1	0	0	0	1	2	1000000000	85.3	999000000	85.2147	1000000	0.0853	3861000	0.3293	965251	0.0823	0
143934	04a5b208f37f221b7eb36a5b3adf0433371fce3d7999630c276679f98b165cea	2011-09-04 17:48:33	257	1028	1	0	0	0	1	2	770000000	65.681	769950000	65.6767	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143934	c3f77e457562990cbe154cbc295a1e41414106a45cca9136d7a7e66c96d7878a	2011-09-04 17:48:33	257	1028	1	0	0	0	1	2	9234123633	787.6707	9234073633	787.6664	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143934	0378115d9fb38b2ee74790142d74437d0f774291172eede01b61e9742af7d73f	2011-09-04 17:48:33	258	1032	1	0	0	0	1	2	695931671	59.363	695881671	59.3587	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143934	53a5e1a89bc79c8c1dfb21ccbdea4ad6b393dcc64491c0501c6192e0973c2b51	2011-09-04 17:48:33	258	1032	1	0	0	0	1	2	2408000000	205.4024	2407950000	205.3981	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143934	940d5e3dca96b67c5abd8f5f8ad36b9493856fe7e31a80f5405c0368a254a006	2011-09-04 17:48:33	257	1028	1	0	0	0	1	2	2001500000	170.728	2001450000	170.7237	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143934	2883d982d322d3e45a97544dfe9848938c68b8296d87c475950d1c98c23af2be	2011-09-04 17:48:33	258	1032	1	0	0	0	1	2	365360847	31.1653	365310847	31.161	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143934	bf0aa068165c42354f51260719636d0b0084425302dbd07b3d75f9d06dd1e3c7	2011-09-04 17:48:33	2418	9672	1	0	0	0	13	2	7524204991	641.8146	7524054991	641.8019	150000	0.0128	62034.7	0.0053	15508.7	0.0013	0
143934	3478ae68426020890792b4e9fad3e424f8569180f172b2946543287ad012fcbc	2011-09-04 17:48:33	258	1032	1	0	0	0	1	2	3091308723	263.6886	3091258723	263.6844	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143934	38eb34763a8fef36631032ee9f7d131738222ef816e26ac2dc43d4f3cba3a929	2011-09-04 17:48:33	404	1616	1	0	0	0	2	1	600000	0.0512	550000	0.0469	50000	0.0043	123762	0.0106	30940.6	0.0026	0.18998978009259
143934	9d27574b8ed7cc9d60e0f30b07563ea57fdc05040b9d3a22190f63ecc3a82b96	2011-09-04 17:48:33	257	1028	1	0	0	0	1	2	568625910	48.5038	568575910	48.4995	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143934	99b15261838a065456cfbe2fa0cd2382812d58829cb2e14ddd4fcc1f4863dab5	2011-09-04 17:48:33	437	1748	1	0	0	0	2	2	82629242	7.0483	82579242	7.044	50000	0.0043	114416	0.0098	28604.1	0.0024	0
143934	43544f2a85731e35cfb834bc823a90a4796c271fc58db94a594065d66ca75f9b	2011-09-04 17:48:33	258	1032	1	0	0	0	1	2	76638024	6.5372	76588024	6.533	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143934	04d63fcc9d08c96c5f7363dcef7c22f08b977007c2ae3e52450b3a25c7101a26	2011-09-04 17:48:33	258	1032	1	0	0	0	1	2	64104859	5.4681	64054859	5.4639	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143934	6061f15658698110b657c87333312e38cf45c05d0fa11b3591ccd31afbe21ca9	2011-09-04 17:48:33	258	1032	1	0	0	0	1	2	53000000	4.5209	52950000	4.5166	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143934	7c5df60063556aa263e8f5353bac9de511076dd9a8ae311f3541ff28242ebdcd	2011-09-04 17:48:33	257	1028	1	0	0	0	1	2	51000000	4.3503	50950000	4.346	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143934	f8b1860d2900d90042bcd3ae7616ade2ff2019d6d1c3f5e9876718e42534efe1	2011-09-04 17:48:33	258	1032	1	0	0	0	1	2	50647419	4.3202	50597419	4.316	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143934	c428d5be14f32c032919d40bcd891e6c2a0b5fec9f8ca1c86783a9351f0e68d3	2011-09-04 17:48:33	800	3200	1	0	0	0	4	2	4126764	0.352	4076764	0.3477	50000	0.0043	62500	0.0053	15625	0.0013	0
143934	4d2ef27adf2c086571b8d0684a672c40f224099860b5a830888eb5df0dc9e861	2011-09-04 17:48:33	258	1032	1	0	0	0	1	2	48900000	4.1712	48850000	4.1669	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143934	c74f960342c679125ef64fd95ec99b785ecb9d55bfa74c366f6b43737bcd877a	2011-09-04 17:48:33	258	1032	1	0	0	0	1	2	7235073633	617.1517	7235023633	617.1475	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143934	a31a23327ec64a4e29f345c4d1eb759518557ebf681a45fac7d37fc53b0811f1	2011-09-04 17:48:33	257	1028	1	0	0	0	1	2	361102811	30.8021	361052811	30.7978	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143935	63b70319acedbb1dd0e82994b89e0caf4d67046208c8357a651365eb46e3c1b3	2011-09-04 18:17:32	136	544	1	0	1	0	1	1	0	0	5021941481	428.3716	0	0	0	0	0	0	0
143935	0dd8b0ac044c1eaf7ce6b9700db368b99d816141488a8eb308c5c37005939005	2011-09-04 18:17:32	259	1036	1	0	0	0	1	2	1000000000	85.3	999000000	85.2147	1000000	0.0853	3861000	0.3293	965251	0.0823	840.40474537037
143935	5d66fb60e3ba53cacb4eba1538ce3f8f0a048d6cb791587b2bb668192a53cb48	2011-09-04 18:17:32	799	3196	1	0	0	0	4	2	4787000000	408.3311	4787000000	408.3311	0	0	0	0	0	0	2767.0534409722
143935	b52e098a885c914945b68e64d8fecc1cc66ede53dd625befde0702c9ab540fcd	2011-09-04 18:17:32	257	1028	1	0	0	0	1	2	4899000000	417.8847	4899000000	417.8847	0	0	0	0	0	0	113.10679652778
143935	ff8db78b56fcfe2acd1a6edeeaa375ec242b869c59494311c1464c1bd8a45063	2011-09-04 18:17:32	799	3196	1	0	0	0	4	2	3601000000	307.1653	3601000000	307.1653	0	0	0	0	0	0	326.26197268519
143935	ce054503ad186a9be138e5fbaeccd81bf10ab281a000d1b85176cb17d5c9603c	2011-09-04 18:17:32	159	636	1	0	0	0	1	1	5002569080	426.7191	5002569080	426.7191	0	0	0	0	0	0	41.828772922042
143935	89e3ba4b8760cf32b30fb86e68f45240e1467c8d86ace9a42f2c5ca92c504b74	2011-09-04 18:17:32	3658	14632	1	0	0	0	1	102	5000000000	426.5	5000000000	426.5	0	0	0	0	0	0	810.97743055556
143935	ae334e55eea9e2971a74e7e00d687e3ef7167d9623209afb86f732365b65e7d7	2011-09-04 18:17:32	193	772	1	0	0	0	1	2	5002400000	426.7047	5002400000	426.7047	0	0	0	0	0	0	41.247219722222
143935	5efe8bf88138e352ca040f6f8d9cfaa254411ceba6801ee346f710868d8c328e	2011-09-04 18:17:32	224	896	1	0	0	0	1	1	1000000000	85.3	1000000000	85.3	0	0	0	0	0	0	38.169560185185
143935	1c0ef7afa15a8732df16c6fc9891efb3c061ac2025a0273a4ac89cf182b0c394	2011-09-04 18:17:32	439	1756	1	0	0	0	2	2	1757255452	149.8939	1757255452	149.8939	0	0	0	0	0	0	59.982241672454
143935	9469532ccd3ba0e7ee299d6694e29bd104049d05b0099d0f3b05d20f054f5082	2011-09-04 18:17:32	224	896	1	0	0	0	1	1	227000000	19.3631	227000000	19.3631	0	0	0	0	0	0	31.251568171296
143935	41b0174d048954133a46b16d7cb70eff3d073bc42e5d2e04e17d3d758bd5ac1c	2011-09-04 18:17:32	795	3180	1	0	0	0	4	2	19339954991	1649.6981	19339954991	1649.6981	0	0	0	0	0	0	0
143935	c951b2cb20cb423b0f0d2612f56d8c75cc7f1cbd21488d5336868c2f0b68168b	2011-09-04 18:17:32	258	1032	1	0	0	0	1	2	453845372097	38713.0078	453845372097	38713.0078	0	0	0	0	0	0	0
143935	85cded488bcdd64660e8284ddc4b6f6d466fcfbc8c0a8e39e29a7dfb5ceb157a	2011-09-04 18:17:32	2206	8824	1	0	0	0	12	1	2856370000	243.6483	2856370000	243.6483	0	0	0	0	0	0	218.71079363079
143935	27b38315c298c328eea3b066ff7536c518a556ec7361da0c8f7f929e59877832	2011-09-04 18:17:32	257	1028	1	0	0	0	1	2	4900000000	417.97	4900000000	417.97	0	0	0	0	0	0	0
143935	2195a40069adcf92b37baffc658fb073dab11170739d4f6d34e20f98a37077d4	2011-09-04 18:17:32	616	2464	1	0	0	0	3	2	1004670185	85.6984	1004670185	85.6984	0	0	0	0	0	0	59.021679741206
143935	51b8a314f2f14832788c02db2ad6559790dd178728d247ac14eb9d7e6f201e09	2011-09-04 18:17:32	257	1028	1	0	0	0	1	2	4828950000	411.9094	4828950000	411.9094	0	0	0	0	0	0	0
143935	617f1a668b05530e4839d7c7a62af7663744186ca21f9ed98921f960cb029e94	2011-09-04 18:17:32	259	1036	1	0	0	0	1	2	4835000000	412.4255	4835000000	412.4255	0	0	0	0	0	0	0
143935	c37676d49b17de6800aa4affafcabb4c2639df29c25b3256725eeeff2bebc672	2011-09-04 18:17:32	258	1032	1	0	0	0	1	2	4651950000	396.8113	4651950000	396.8113	0	0	0	0	0	0	0
143935	c83280ff2ed9655c3fcead3b37256cd4dcf0be4334f3957f6a835b67b6aad2ac	2011-09-04 18:17:32	224	896	1	0	0	0	1	1	305000000	26.0165	305000000	26.0165	0	0	0	0	0	0	18.463584490741
143935	7bd87878ab36cc9654c210fab5346349471f3918a6133174d816ddc466f4ef32	2011-09-04 18:17:32	2778	11112	1	0	0	0	15	2	901034534	76.8582	901034534	76.8582	0	0	0	0	0	0	219.39784152855
143935	ee22cbe9970738c384aa90fa9e1b91e9c97052fe909a7158f74c0ae33e00b476	2011-09-04 18:17:32	2234	8936	1	0	0	0	12	2	8001000578	682.4854	8001000578	682.4854	0	0	0	0	0	0	140.00396631818
143935	a4271818406472388816bb98ac268fe18dc41a69a39b85b33aee0157b78e8e4b	2011-09-04 18:17:32	258	1032	1	0	0	0	1	2	10846000000	925.1638	10846000000	925.1638	0	0	0	0	0	0	0
143935	7ecf028e5c630616751d98feb73c688c2d1b7033831ac22ea2b4d8f174f830a9	2011-09-04 18:17:32	258	1032	1	0	0	0	1	2	17562450000	1498.0769	17562400000	1498.0726	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143935	8f55f9b02b93536306eb1b23f36c6435ffd38bc1d7a394938e967732a37577bd	2011-09-04 18:17:32	259	1036	1	0	0	0	1	2	100000000	8.53	99950000	8.5257	50000	0.0043	193050	0.0165	48262.5	0.0041	13.239502314815
143935	788e5a20a467af51ace70ca386bdda62e755677ec0be1d660ed5c812e9cd6bd4	2011-09-04 18:17:32	257	1028	1	0	0	0	1	2	14000000000	1194.2	14000000000	1194.2	0	0	0	0	0	0	0
143935	82840d85f53ef2e64551073bd85b7a3dce1226ad61415de0006e14b27b7171e3	2011-09-04 18:17:32	436	1744	1	0	0	0	2	2	15218953	1.2982	15218953	1.2982	0	0	0	0	0	0	16.195544926198
143935	d8171f515a4446b3e32d686f7a8ac881126eaa24d2c7b9ef623d315003af9c39	2011-09-04 18:17:32	436	1744	1	0	0	0	2	2	268622408	22.9135	268622408	22.9135	0	0	0	0	0	0	14.150253056044
143935	c0bb04647de384e76169cebfdae21d5d5b1763adb929f324157cee23101316f0	2011-09-04 18:17:32	257	1028	1	0	0	0	1	2	12367297267	1054.9304	12367297267	1054.9304	0	0	0	0	0	0	0
143935	bec254494c9e45cb0fe35f161c5869a40c0259b5a2d52d63aab154dc1baa71b3	2011-09-04 18:17:32	224	896	1	0	0	0	1	1	40000000	3.412	40000000	3.412	0	0	0	0	0	0	6.4096296296296
143935	2b75e3047ae1b439b5d67894a2408e80a8fee0b451109324a72d7de4fe770f75	2011-09-04 18:17:32	258	1032	1	0	0	0	1	2	9916337162	845.8635	9916337162	845.8635	0	0	0	0	0	0	0
143935	a3a30c0ca9f02233e67544c1a02c6b574ae8a2ef12d35196db398352a2b0db8a	2011-09-04 18:17:32	258	1032	1	0	0	0	1	2	9346305107	797.2398	9346305107	797.2398	0	0	0	0	0	0	0
143935	9a95ffcf5b1c60954958a4f29fceeb7ec1a31996722614dade85c583bda76160	2011-09-04 18:17:32	257	1028	1	0	0	0	1	2	9004108851	768.0505	9004108851	768.0505	0	0	0	0	0	0	0
143935	6ec3dfb3c79f00839fff4597ce052831e7b5f479e8fffa93f25009437c1279ec	2011-09-04 18:17:32	258	1032	1	0	0	0	1	2	3000000000	255.9	3000000000	255.9	0	0	0	0	0	0	0
143935	de873318aacb2af2540e4b53407cd6a327c58ba7e723f8a960e664574f6c6b74	2011-09-04 18:17:32	258	1032	1	0	0	0	1	2	8844537286	754.439	8844537286	754.439	0	0	0	0	0	0	0
143935	8bfca136907e730ad9d8e47bbc5785f48c2b532cdd3bcf9041801d08e089e450	2011-09-04 18:17:32	258	1032	1	0	0	0	1	2	4900000000	417.97	4900000000	417.97	0	0	0	0	0	0	0
143935	46026ff507199f7a1bb1064d2d3de0f10fd88b6e859b8cb0bafc9aad1d3c5e8b	2011-09-04 18:17:32	258	1032	1	0	0	0	1	2	8107720000	691.5885	8107720000	691.5885	0	0	0	0	0	0	0
143935	4ee4edb38c27589dbeb7379120d4a7cea477f113c741d92de4f136e683c0b87f	2011-09-04 18:17:32	259	1036	1	0	0	0	1	2	8109630003	691.7514	8109630003	691.7514	0	0	0	0	0	0	0
143935	bf3de1a106b23b39ec3e7de46dbe3614d9d4144b182741e30cc338b78e6a7305	2011-09-04 18:17:32	257	1028	1	0	0	0	1	2	7966888857	679.5756	7966888857	679.5756	0	0	0	0	0	0	0
143935	53dfcd60eeb8e8391050d19adae1a65e8d4ec60f8eb2c87a1067a5f2f67293b9	2011-09-04 18:17:32	259	1036	1	0	0	0	1	2	7368930691	628.5698	7368930691	628.5698	0	0	0	0	0	0	0
143935	2d5a6818dd46e73f94821e3295852dff7718bd603ab91d66b3ad0693811bb398	2011-09-04 18:17:32	258	1032	1	0	0	0	1	2	2685000000	229.0305	2685000000	229.0305	0	0	0	0	0	0	0
143935	25db474cee395a3ada2115d3028a3de02466ee94b293b240e68320b97b6f8a58	2011-09-04 18:17:32	3142	12568	1	0	0	0	17	2	1001004970	85.3857	1001004970	85.3857	0	0	0	0	0	0	53.208386447001
143935	e48afb76ff6ad1aa01f303f1e6c114747fd615b4034d7625d8bfbc3d07db42c7	2011-09-04 18:17:32	258	1032	1	0	0	0	1	2	6179683724	527.127	6179683724	527.127	0	0	0	0	0	0	0
143935	79f2a1e2ba36e30d25c63a3ff7ac85ea6a066c0f0d216daf50a2654a743e7082	2011-09-04 18:17:32	258	1032	1	0	0	0	1	2	14143600000	1206.4491	14143550000	1206.4448	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143935	2e896b7abf97453ccd657b2401cc233c548752e0d200443707929ad5bd80d16c	2011-09-04 18:17:32	225	900	1	0	0	0	1	1	1789000000	152.6017	1788000000	152.5164	1000000	0.0853	4444440	0.3791	1111110	0.0948	0
143935	9bcc39fc60ca779b793c462eee3544af56ae2af1d0eaff7bed42ac768bbb1355	2011-09-04 18:17:32	259	1036	1	0	0	0	1	2	5874650000	501.1076	5874600000	501.1034	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143935	218ec343203f67ac886b381772854c9842256d84c64a1309ecdebcc928488bb8	2011-09-04 18:17:32	259	1036	1	0	0	0	1	2	139700000	11.9164	138700000	11.8311	1000000	0.0853	3861000	0.3293	965251	0.0823	1.0995554166667
143935	156126f5a346672864942da68cb01cbcc02c47d28cf531029aff70bcadafe95f	2011-09-04 18:17:32	258	1032	1	0	0	0	1	2	12945668952	1104.2655	12945618952	1104.2612	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143935	5de9fcf58979bf8c00688edbc472f985d0692db5aa0bbfc79f038cdbab26154d	2011-09-04 18:17:32	439	1756	1	0	0	0	2	2	220000000	18.766	219900000	18.7575	100000	0.0085	227790	0.0194	56947.6	0.0049	1.2733333333333001
143935	c4e00c371980ee4d3ec1edbee0257bacdfa82faecc42bf2953db341e5c0a1c24	2011-09-04 18:17:32	257	1028	1	0	0	0	1	2	9245347677	788.6281	9245297677	788.6238	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143935	dd446ae02bc71933e4b44c49cd7193886885747a8572cb4c6a4c04429dfc7773	2011-09-04 18:17:32	257	1028	1	0	0	0	1	2	8444139413	720.2851	8444089413	720.2808	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143935	2b6b6ff3b97e810377fae609f93299de315b75be70908c9985eef94185213bb5	2011-09-04 18:17:32	257	1028	1	0	0	0	1	2	8324543841	710.0836	8324493841	710.0793	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143935	3aace2ca99bb8ec9489681d1eb81a5a3986cb7bece37cd2ae8d551474f14ccae	2011-09-04 18:17:32	256	1024	1	0	0	0	1	2	7499000000	639.6647	7498950000	639.6604	50000	0.0043	195312	0.0167	48828.1	0.0042	0
143935	c00d4552cf901e7ed33f1967f160194a7d7f155bea0f14f47d58d5bb67556570	2011-09-04 18:17:32	259	1036	1	0	0	0	1	2	7523000000	641.7119	7522950000	641.7076	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143935	060d4940bd679a4b4ecf28259f1aea961cc5170133502fc1b47d1d69278bccc5	2011-09-04 18:17:32	257	1028	1	0	0	0	1	2	7189823783	613.2919	7189773783	613.2877	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143935	e6ef60822e3c4bc410bcb852f88ea2ae299117287b775169138ccd109adb2abf	2011-09-04 18:17:32	258	1032	1	0	0	0	1	2	5917434802	504.7572	5917384802	504.7529	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143935	ee0da42829e05a16e10ae252c3379e2450910215301a6fc4226fbe8873f286f4	2011-09-04 18:17:32	979	3916	1	0	0	0	5	2	101950000	8.6963	101900000	8.6921	50000	0.0043	51072.5	0.0044	12768.1	0.0011	1.3218309375000001
143935	d2b307e818ec0c1d28ddf9395f88af35b32c30d545a532e126d5b60dd333adb7	2011-09-04 18:17:32	259	1036	1	0	0	0	1	2	1533472896	130.8052	1533422896	130.801	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143935	f2263204ef6beb1b298149707f665b3412228359b2a53f4adac0735f36cf67b2	2011-09-04 18:17:32	258	1032	1	0	0	0	1	2	60400000	5.1521	60350000	5.1479	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143935	d0a790087afc48b6849352ae8edf62f6fd4097d085fcbbd82ab18b922f1fbf26	2011-09-04 18:17:32	257	1028	1	0	0	0	1	2	7198499	0.614	7098499	0.6055	100000	0.0085	389105	0.0332	97276.3	0.0083	0.29389955066516
143935	d9ba6b60cb714c4317123a653ebbc1d2a508cb6902729914cf57110a4ad701e6	2011-09-04 18:17:32	258	1032	1	0	0	0	1	2	1076200000	91.7999	1076150000	91.7956	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143935	dd045d9dcfe52eaf39fee3d09e219cae7dc50504e03f05c50ffa0efde70484cd	2011-09-04 18:17:32	258	1032	1	0	0	0	1	2	3088149975	263.4192	3088099975	263.4149	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143935	eeebf7daf9f5c0c8da273b7df34cd4be02d521d155e79f753076243ae479354d	2011-09-04 18:17:32	259	1036	1	0	0	0	1	2	899900000	76.7615	899800000	76.7529	100000	0.0085	386100	0.0329	96525.1	0.0082	0
143935	0300933d6caa7075bf5fbe0bb419ad55b4b9e84d641536e69297dfbaa0610b2c	2011-09-04 18:17:32	224	896	1	0	0	0	1	1	194000000	16.5482	193950000	16.5439	50000	0.0043	223214	0.019	55803.6	0.0048	0
143935	7ce9d14e582d415b7c093386b24f701cb20ed7a051236cd27af810956562d35c	2011-09-04 18:17:32	440	1760	1	0	0	0	2	2	3311388	0.2825	3261388	0.2782	50000	0.0043	113636	0.0097	28409.1	0.0024	0.19645010470972
143935	014c4401689c951d48d5b2fd20f9016b85480c42f6963be487a60f86030364ee	2011-09-04 18:17:32	258	1032	1	0	0	0	1	2	1609950000	137.3287	1609900000	137.3245	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143935	a04b9d5e0dec642c770940f8293dafc7e7fa8b2dca3cadb6752b3a98541fa792	2011-09-04 18:17:32	438	1752	1	0	0	0	2	2	102900000	8.7774	102850000	8.7731	50000	0.0043	114155	0.0097	28538.8	0.0024	0.16320085648148
143935	c1e73a8f6f11f8be66b456de9e4d3cef6cd385cd330c1022d60ce0032ce9575a	2011-09-04 18:17:32	618	2472	1	0	0	0	3	2	177704650	15.1582	177654650	15.1539	50000	0.0043	80906.1	0.0069	20226.5	0.0017	0
143935	aa0a77712f2de9e1ae8198f7dcc880f7c94fa0d568174687f9143576db07b398	2011-09-04 18:17:32	257	1028	1	0	0	0	1	2	100000000	8.53	99950000	8.5257	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143935	c105584fa58ff9b7ec8fc03a2ddbfb4f43d0f400b1825fc992830a87c591dac2	2011-09-04 18:17:32	257	1028	1	0	0	0	1	2	100000000	8.53	99950000	8.5257	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143935	9c055c911bb6c85882e4bf26d475ac7bc669878dbc5a2d7de7cbf314f99b1f0b	2011-09-04 18:17:32	796	3184	1	0	0	0	4	2	17475910	1.4907	17425910	1.4864	50000	0.0043	62814.1	0.0054	15703.5	0.0013	0.22955071875
143935	85da09d9e84ec908c87c017dfae5201ece60cb862b374dd712dd83f70b956493	2011-09-04 18:17:32	258	1032	1	0	0	0	1	2	87511823	7.4648	87461823	7.4605	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143935	86c87f38a99636807ffd21b18f5ee6a46bf0e02c0d9ae2e3f917d618e02f02a0	2011-09-04 18:17:32	258	1032	1	0	0	0	1	2	1001450000	85.4237	1001400000	85.4194	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143935	659b523fc16dca087b53771b769ace57efd04f8f3d7b77d064af4a66c85bf101	2011-09-04 18:17:32	223	892	1	0	0	0	1	1	36000000	3.0708	35000000	2.9855	1000000	0.0853	4484300	0.3825	1121080	0.0956	0
143935	062e0600ade11fd40bf4d21bb46cf3221ada45596d08ba79acd5dc0d622ab15d	2011-09-04 18:17:32	438	1752	1	0	0	0	2	2	19400000	1.6548	19350000	1.6506	50000	0.0043	114155	0.0097	28538.8	0.0024	0.072103362268519
143935	54f6683ba0f92ea217950bb155039b6475777609b99cd50e60eed5c8f2e10e89	2011-09-04 18:17:32	258	1032	1	0	0	0	1	2	467000000	39.8351	466950000	39.8308	50000	0.0043	193798	0.0165	48449.6	0.0041	0
