block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
116324	66a813408d57bd747a6d4d6d086b253a203c207c7f4326c87b35efed722597b8	2011-04-02 14:04:44	258	1032	1	0	0	0	1	2	35920000000	280.176	35920000000	280.176	0	0	0	0	0	0	0
116324	ad547127a067550518f80b885903a3bdeb38f955f2521297f707e1a98d1ba48c	2011-04-02 14:04:44	257	1028	1	0	0	0	1	2	695000000	5.421	695000000	5.421	0	0	0	0	0	0	19.62707349537
116324	edce4c59c893edec2adf91d81eb9c664f79efd8bf2c637354806b9cb0767e841	2011-04-02 14:04:44	439	1756	1	0	0	0	2	2	8540000000	66.612	8540000000	66.612	0	0	0	0	0	0	0
116324	92a70013b7f10cddf73d224cd9ed4cae01395cf79e8c751d86dc67374fb9fb59	2011-04-02 14:04:44	552	2208	1	0	0	0	3	2	5002000000	39.0156	5001000000	39.0078	1000000	0.0078	1811590	0.0141	452899	0.0035	0.010890625
116324	19cd4151fdf50b2c20a961c1312685afa75cb34ec7fb5691a942ce3df6f74c87	2011-04-02 14:04:44	258	1032	1	0	0	0	1	2	5528000000	43.1184	5527000000	43.1106	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116324	9b96a18b027a0fb116eda1a798933d2e5efffad339f12aa3e0b97783b5a9233d	2011-04-02 14:04:44	439	1756	1	0	0	0	2	2	13434000000	104.7852	13434000000	104.7852	0	0	0	0	0	0	0
116324	711fa6888041780f5a569535a173533fc0f4fd8742106f3e3ac66c833f73f115	2011-04-02 14:04:44	619	2476	1	0	0	0	3	2	10383000000	80.9874	10383000000	80.9874	0	0	0	0	0	0	0
116324	71b10e9d9055869a2a7a95c44d58de1474fe80149e2996ed08259c50212ad108	2011-04-02 14:04:44	975	3900	1	0	0	0	5	2	1063000000	8.2914	1063000000	8.2914	0	0	0	0	0	0	17.262856944444
116324	647a381c018cae35b74e431cdf155a7f0c327216bdbc47a7829997c9a6b91ea7	2011-04-02 14:04:44	439	1756	1	0	0	0	2	2	18187000000	141.8586	18187000000	141.8586	0	0	0	0	0	0	0
116324	fef63e5db6eeac136eed34122a35a7dabe6c3b70de6eda186cba2e828c0a19c6	2011-04-02 14:04:44	257	1028	1	0	0	0	1	2	13196000000	102.9288	13196000000	102.9288	0	0	0	0	0	0	0
116324	e5d3b15bc044f0637b65de8963c6ec087d8c22753dfdfc46ee147629a7fdf8d3	2011-04-02 14:04:44	259	1036	1	0	0	0	1	2	6362000000	49.6236	6361000000	49.6158	1000000	0.0078	3861000	0.0301	965251	0.0075	0
116324	992ce5732d3df12b9ca249c0d02620098002f73059a3bd5947b80520bb0ff537	2011-04-02 14:04:44	763	3052	1	0	0	0	4	1	595000000	4.641	595000000	4.641	0	0	0	0	0	0	6.0397486111111
116324	84cf0708cca2fbb610b5483180cce28e16f984a3e3684221bfff1371ffc9e55c	2011-04-02 14:04:44	259	1036	1	0	0	0	1	2	4536000000	35.3808	4536000000	35.3808	0	0	0	0	0	0	0
116324	1f51b0ca9bbc4b6a69ffc8e27533273f8cf0199986a1f2e7c171bb730022516e	2011-04-02 14:04:44	258	1032	1	0	0	0	1	2	4288000000	33.4464	4288000000	33.4464	0	0	0	0	0	0	0
116324	4d03e34f698406fe3b2c32f54c0c45b441a7b660a3a115259a8243ab40f73f1f	2011-04-02 14:04:44	259	1036	1	0	0	0	1	2	4204000000	32.7912	4204000000	32.7912	0	0	0	0	0	0	0
116324	83bb3f0a5b83d960db794ce698ed8d43b25858150b0f9fe387f7e1e899997f0e	2011-04-02 14:04:44	257	1028	1	0	0	0	1	2	4112000000	32.0736	4112000000	32.0736	0	0	0	0	0	0	0
116324	2775b5c5830f8d5ffc778a228ced90515cc5c61ade1621400a708adbf06aad33	2011-04-02 14:04:44	257	1028	1	0	0	0	1	2	3333000000	25.9974	3333000000	25.9974	0	0	0	0	0	0	0
116324	94c31d00b4da62a4754872b3ed1521bb2da4e78bc9231ec04ee09a2c94c44621	2011-04-02 14:04:44	257	1028	1	0	0	0	1	2	4000000	0.0312	4000000	0.0312	0	0	0	0	0	0	1.1461361111111
116324	90f18ae97c5b8689b906bf683b70e097d8dc54fb78a983b8d7cf63cd7a5306af	2011-04-02 14:04:44	259	1036	1	0	0	0	1	2	1356000000	10.5768	1355000000	10.569	1000000	0.0078	3861000	0.0301	965251	0.0075	0
116325	524a25b6a7bd1d0ebde31c263ed70eaf7846a29980ee22fe87463fa263dea335	2011-04-02 14:10:28	135	540	1	0	1	0	1	1	0	0	5004000000	39.0312	0	0	0	0	0	0	0
116325	e8513adc9c972b82780e2040673cec17cbdb60c6d45916d0787556e7bcd556aa	2011-04-02 14:10:28	798	3192	1	0	0	0	4	2	9007000000	70.2546	9007000000	70.2546	0	0	0	0	0	0	896.57888333333
116325	1e8e1c45c903f51f731504e8eb1b67042872cabaea1c2c9f5f890a590f9433f3	2011-04-02 14:10:28	2104	8416	1	0	0	0	2	51	10000000000	78	9997000000	77.9766	3000000	0.0234	1425860	0.0111	356464	0.0028	0
116325	6fa9fc8325d061c2469a74ee1fd574246375599760752e0c826c610a304cadaa	2011-04-02 14:10:28	224	896	1	0	0	0	1	1	400000000	3.12	400000000	3.12	0	0	0	0	0	0	0
116325	e81aca71e6be16dbb6b781c130061ba3d4e7c7211ab154f78a119475eb7b7917	2011-04-02 14:10:28	438	1752	1	0	0	0	2	2	12525000000	97.695	12525000000	97.695	0	0	0	0	0	0	0
116325	d78f0d7022719ee104f231a3fb524a0c7800b7679e34bf5ffc7abd9899cff215	2011-04-02 14:10:28	259	1036	1	0	0	0	1	2	2407000000	18.7746	2407000000	18.7746	0	0	0	0	0	0	0
116325	cb93d4c5c72e3eda334c57d47d8b010a6d7a48a260beb17d05f720cc51bb12a6	2011-04-02 14:10:28	259	1036	1	0	0	0	1	2	1350000000	10.53	1349000000	10.5222	1000000	0.0078	3861000	0.0301	965251	0.0075	0
116325	060d7d8a50a7a2fc94ec29446bd035a8ba9a2e6c6808c45f5c60a22925657799	2011-04-02 14:10:28	257	1028	1	0	0	0	1	2	2000000	0.0156	2000000	0.0156	0	0	0	0	0	0	0
116326	dada04773b5577bbd252c3ae1880e2e784bd79f03bccd8d01a80a6027137d701	2011-04-02 14:10:47	138	552	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116327	6b1993f256feb8d9d5d49b378365559d6c67ecc2412f65488e5563b8cc9cb4e5	2011-04-02 14:22:30	134	536	1	0	1	0	1	1	0	0	5001000000	39.0078	0	0	0	0	0	0	0
116327	66bb4e8e55ffdd2474ce60df919e9d3f6935b0d29d660d2fc3519cfb78e97382	2011-04-02 14:22:30	1157	4628	1	0	0	0	6	2	6119000000	47.7282	6119000000	47.7282	0	0	0	0	0	0	116.38714780093
116327	8b053f480cb21c4148c56b8f8f0ce1ce90eebc80a5a19f4405b3830e80dc0568	2011-04-02 14:22:30	1843	7372	1	0	0	0	10	1	2032000000	15.8496	2032000000	15.8496	0	0	0	0	0	0	68.695337731481
116327	e69ce40fd9f4c6028506809269f877edd89e8f7d5651b40cc9b0cdf33f97ef98	2011-04-02 14:22:30	440	1760	1	0	0	0	2	2	13434000000	104.7852	13434000000	104.7852	0	0	0	0	0	0	0
116327	7a17409d83faedd6e33625b8efc031d38ada45e18d1bfebe53892ab8d2281002	2011-04-02 14:22:30	257	1028	1	0	0	0	1	2	1344000000	10.4832	1343000000	10.4754	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116328	dbf0a522f45ef02e68c7156754dc64505d971e0339bd03880187a9797484b3c1	2011-04-02 14:23:56	134	536	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116328	a7b8da2ae2a807dfb44d74774400a3463a1f966f51c05506183159787c010fcd	2011-04-02 14:23:56	258	1032	1	0	0	0	1	2	1000000000	7.8	1000000000	7.8	0	0	0	0	0	0	177.72546296296
116328	d0fcbba7b45b3ff9c164bd302e1c0f477f794225430af375b7867dc00a7b6d85	2011-04-02 14:23:56	192	768	1	0	0	0	1	2	5000000000	39	5000000000	39	0	0	0	0	0	0	32.172453703704
116328	81ae78591c7fe2f942bae1933aefe6f928a02848d69cf352aabb0185b532fdc7	2011-04-02 14:23:56	439	1756	1	0	0	0	2	2	12525000000	97.695	12525000000	97.695	0	0	0	0	0	0	0
116328	967c1df14d60e49408feb52afc85abd0747d238ec9e6ab2cb90b43711a8a99cc	2011-04-02 14:23:56	258	1032	1	0	0	0	1	2	4521000000	35.2638	4521000000	35.2638	0	0	0	0	0	0	0
116328	a8143944e83e44b4ae9374103c41bfc207df443b84e1b4485b2eddf1d6a393c0	2011-04-02 14:23:56	259	1036	1	0	0	0	1	2	3498000000	27.2844	3498000000	27.2844	0	0	0	0	0	0	0
116328	3eaf1fc4eeb4a2ccae21f93c9f2a561544f98e62e70738f21d5b43af88a2b06c	2011-04-02 14:23:56	258	1032	1	0	0	0	1	2	2710000000	21.138	2710000000	21.138	0	0	0	0	0	0	0
116328	a8090d2434b1ca73d76e1be6aaec36ad79699dbc24cbb7022b32e07597371082	2011-04-02 14:23:56	619	2476	1	0	0	0	3	2	2135000000	16.653	2135000000	16.653	0	0	0	0	0	0	0
116328	c81ba111d9a4a7940e1b16db67cfa7cc43ffc1f82482630d0db95ef9bf06c283	2011-04-02 14:23:56	258	1032	1	0	0	0	1	2	2361000000	18.4158	2361000000	18.4158	0	0	0	0	0	0	0
116328	0190573786228db63b9663d9e03d478e0177aa449ec7c4c17cc183bb2b3015b4	2011-04-02 14:23:56	259	1036	1	0	0	0	1	2	952000000	7.4256	952000000	7.4256	0	0	0	0	0	0	0
116329	04bc71d37bdacf2270d641e6d4ca148e610b2262acb50896728a810ccf144622	2011-04-02 14:26:37	134	536	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116329	107fbfa14642e25b91bb1c10bb5a67f10058685e71bd380a762afea26a131285	2011-04-02 14:26:37	618	2472	1	0	0	0	3	2	594000000	4.6332	594000000	4.6332	0	0	0	0	0	0	83.591421527778
116329	b545d576e4aef13491952170df32844441d8442a6122675827107b64bf1d0baa	2011-04-02 14:26:37	258	1032	1	0	0	0	1	2	4944000000	38.5632	4944000000	38.5632	0	0	0	0	0	0	0
116329	cb4e42f57e67c757084caf399b6d9ba1a55e8a24956b7b450859046f564c2802	2011-04-02 14:26:37	259	1036	1	0	0	0	1	2	3482000000	27.1596	3482000000	27.1596	0	0	0	0	0	0	0
116329	b8c8163845af953a2f00315441a219a098262a533cec7a26124532e78c4cadb4	2011-04-02 14:26:37	257	1028	1	0	0	0	1	2	2649000000	20.6622	2649000000	20.6622	0	0	0	0	0	0	0
116329	aeef0d5c3c62b8de4dbf8283be6abe8485f624c0960abca665010ea1360b4d3a	2011-04-02 14:26:37	258	1032	1	0	0	0	1	2	2360000000	18.408	2360000000	18.408	0	0	0	0	0	0	0
116329	9d614271c92d19cb0871508e5c952cd04dde28a8205d7e16e602a029d151e97d	2011-04-02 14:26:37	224	896	1	0	0	0	1	1	100000000	0.78	100000000	0.78	0	0	0	0	0	0	0
116329	7911c2e432151f7deb6b2d1ddbd295762f3c9ae9f1789998bd2278cd35f0bed9	2011-04-02 14:26:37	258	1032	1	0	0	0	1	2	128000000	0.9984	128000000	0.9984	0	0	0	0	0	0	0
116329	ab751162f43dbb1b98f28eb5156b986ec3d9f7aeb8c3d4964d30745bacc72694	2011-04-02 14:26:37	224	896	1	0	0	0	1	1	5000000	0.039	5000000	0.039	0	0	0	0	0	0	0
116329	9788de123cd0bea4de6a9e53945abe872d34198de8d6e46baf48e2c9aed6836a	2011-04-02 14:26:37	439	1756	1	0	0	0	2	2	4000000	0.0312	4000000	0.0312	0	0	0	0	0	0	0
116330	34a74ab5a61cdd02d2bd002bf98136aa3280ce859a33a755e1c5321e0a43abe5	2011-04-02 14:30:38	135	540	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116330	f78da82c4c4a28a80cd2db1c4408ee5f0c0cec2e0cfc420b1b03166074cd2c60	2011-04-02 14:30:38	157	628	1	0	0	0	1	1	5000000000	39	5000000000	39	0	0	0	0	0	0	187.10127314815
116330	905778fc2b6282f7f8789bb4ea6636d49ce342c4cebf3a5edd0b9dd3478e2a22	2011-04-02 14:30:38	257	1028	1	0	0	0	1	2	619000000	4.8282	619000000	4.8282	0	0	0	0	0	0	0
116330	03abf290c52d75638dc56b5370ac397c6eaa26007e311a8108930e80afbc9e50	2011-04-02 14:30:38	257	1028	1	0	0	0	1	2	4877000000	38.0406	4877000000	38.0406	0	0	0	0	0	0	0
116330	745abe2d81d6a3a6bbad352d633eb28197ae73f71909bb92fdb023e65bbd5411	2011-04-02 14:30:38	258	1032	1	0	0	0	1	2	3447000000	26.8866	3447000000	26.8866	0	0	0	0	0	0	0
116330	64edbbe5d1055515c362538d29fec8f59acd0dd8b78f78d102dd306e864b25ef	2011-04-02 14:30:38	258	1032	1	0	0	0	1	2	2513000000	19.6014	2513000000	19.6014	0	0	0	0	0	0	0
116330	ceaafdd5e93ea0f63eab8103fa2e8c5e2f31820d1e22a15974b7863f856e30d8	2011-04-02 14:30:38	440	1760	1	0	0	0	2	2	19000000	0.1482	19000000	0.1482	0	0	0	0	0	0	0
116330	da8259bed235bffa549b24c33af9b62f27ab83e7073367ce47f4f6ef12cc665f	2011-04-02 14:30:38	258	1032	1	0	0	0	1	2	2000000	0.0156	2000000	0.0156	0	0	0	0	0	0	0
116330	8453953d366f62154e91caa24dc0dfbca858dec923f49476156e18e4fe069fd3	2011-04-02 14:30:38	258	1032	1	0	0	0	1	2	93000000	0.7254	93000000	0.7254	0	0	0	0	0	0	0
116330	599a28250712eeaa6c9ff0496b5a651a92bf4863b64c08275c5ba042bdee7749	2011-04-02 14:30:38	259	1036	1	0	0	0	1	2	6000000	0.0468	6000000	0.0468	0	0	0	0	0	0	0
116330	e9f74432be4785b57c66db864fcfdb6c9e57d1f8a148a5277ea6e19a53a1b1bd	2011-04-02 14:30:38	257	1028	1	0	0	0	1	2	4804000000	37.4712	4804000000	37.4712	0	0	0	0	0	0	0
116330	8cbbc7bffb7ae6734ddbbd9a865e161cbbc525182b0ce1dd1c931591922000c2	2011-04-02 14:30:38	259	1036	1	0	0	0	1	2	3424000000	26.7072	3424000000	26.7072	0	0	0	0	0	0	0
116331	6425f19b62e07961ddba1519722b21a21e550fc417b64866b06a8f580d44848f	2011-04-02 14:39:33	134	536	1	0	1	0	1	1	0	0	5001000000	39.0078	0	0	0	0	0	0	0
116331	4aef69b54f9f96114a672f77cdd6981f68c9adebdf3f9ef1f170f02d53e1b6b8	2011-04-02 14:39:33	438	1752	1	0	0	0	2	2	15767000000	122.9826	15767000000	122.9826	0	0	0	0	0	0	0
116331	f7afe33bde1d6aa29f4390df5f48092fb8fadb2ab08bba2bea61b2b5885b2c4c	2011-04-02 14:39:33	258	1032	1	0	0	0	1	2	1806000000	14.0868	1806000000	14.0868	0	0	0	0	0	0	0
116331	2f59770921d77b223d3babc5c8f714cb6ec5f80caa1fb7454ab304cc97c6cc35	2011-04-02 14:39:33	258	1032	1	0	0	0	1	2	1338000000	10.4364	1337000000	10.4286	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116331	931985ea487c69c128231cb09c60c40904bdf18b6550e750cbb44cce5ef34433	2011-04-02 14:39:33	258	1032	1	0	0	0	1	2	4781000000	37.2918	4781000000	37.2918	0	0	0	0	0	0	0
116331	d79816202b695525ff68d442e0d0f42eb6a4accf9ac731e536bfbd880e64f1fa	2011-04-02 14:39:33	258	1032	1	0	0	0	1	2	25000000	0.195	25000000	0.195	0	0	0	0	0	0	0.24435763888889
116331	08abe5ec0bd7e8bfe04af5c2364cebddd9f431a7dc236b78336a18a355025700	2011-04-02 14:39:33	258	1032	1	0	0	0	1	2	3358000000	26.1924	3358000000	26.1924	0	0	0	0	0	0	0
116331	9e0dc3fd60f370ef321e3aa6e6497c60c0d7da2ca1081fb4aeda44ffd2464593	2011-04-02 14:39:33	258	1032	1	0	0	0	1	2	2446000000	19.0788	2446000000	19.0788	0	0	0	0	0	0	0
116331	9c9485dda51ef0687f4a6d740bebc0bc6ccb5cc10bb009ba38b277ca4791d47e	2011-04-02 14:39:33	257	1028	1	0	0	0	1	2	400000000	3.12	400000000	3.12	0	0	0	0	0	0	0
116331	a32edb5cbd46e8843177fd0e9ee42f6ffd158725d8a5d78c83f00e053ee6fc00	2011-04-02 14:39:33	224	896	1	0	0	0	1	1	500000000	3.9	500000000	3.9	0	0	0	0	0	0	0
116331	71b3822c4dca9e4700a60f3843b372744bdef874ce06a7f4e8781fe4def09d73	2011-04-02 14:39:33	258	1032	1	0	0	0	1	2	10000000	0.078	10000000	0.078	0	0	0	0	0	0	0.079701388888889
116331	d8cccc3c459b55f0b522ac04419e326422672e61d8c5015c7b1b289b30f1d3b8	2011-04-02 14:39:33	259	1036	1	0	0	0	1	2	57000000	0.4446	57000000	0.4446	0	0	0	0	0	0	0
116332	b0efdb608ea930386ae391b2dd033287c75add76e5d322f8b05864d20bcefa7a	2011-04-02 14:41:14	134	536	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116332	e9676bdd0553826dada12b868280face26a3667f79c39d27014c4a138d3e9c1c	2011-04-02 14:41:14	258	1032	1	0	0	0	1	2	3543000000	27.6354	3543000000	27.6354	0	0	0	0	0	0	35.420158333333
116332	d80292e735290dcbad8d1bc195688c2eccceb47c456ad6e7140b7b424c2ace3f	2011-04-02 14:41:14	438	1752	1	0	0	0	2	2	12525000000	97.695	12525000000	97.695	0	0	0	0	0	0	0
116332	4e9f702d3bbc2cdf71220a80a6b1aeef46d3adb327243724091c56fe52090e1e	2011-04-02 14:41:14	259	1036	1	0	0	0	1	2	4756000000	37.0968	4756000000	37.0968	0	0	0	0	0	0	0
116332	282208ff2f9c74d7cb699941c55c064a242c5844a9fd55b2e00158342fc1efec	2011-04-02 14:41:14	258	1032	1	0	0	0	1	2	3339000000	26.0442	3339000000	26.0442	0	0	0	0	0	0	0
116332	902ac7f36b3ecd5b2ccb757bed21245fbbe8fc943eaff3594792c9b15cf77bc6	2011-04-02 14:41:14	258	1032	1	0	0	0	1	2	2438000000	19.0164	2438000000	19.0164	0	0	0	0	0	0	0
116332	a140a4c976011518ac384448d9053a3578d7fde330bb40651df67bd808deb297	2011-04-02 14:41:14	259	1036	1	0	0	0	1	2	1765000000	13.767	1765000000	13.767	0	0	0	0	0	0	0
116332	7a3e73c3e90539a3f5a5e2d99bab30736385e6626dd17725980c3e469c011829	2011-04-02 14:41:14	258	1032	1	0	0	0	1	2	29000000	0.2262	29000000	0.2262	0	0	0	0	0	0	0
116332	7c9971b8d676a4be7a3b759f23118d1a5d4db9d7924f1124e090c94b1dd65df5	2011-04-02 14:41:14	259	1036	1	0	0	0	1	2	5000000	0.039	5000000	0.039	0	0	0	0	0	0	0
116332	b26f78eca606ac0d8b3bb7a5e388c66a11aea35177f8f2817773de69e28b5764	2011-04-02 14:41:14	258	1032	1	0	0	0	1	2	4755000000	37.089	4755000000	37.089	0	0	0	0	0	0	0
116332	8b3776e5a00fd04f33a8f23bf520d226f4abc24148e3eec0966835ad0abf9e80	2011-04-02 14:41:14	258	1032	1	0	0	0	1	2	3310000000	25.818	3310000000	25.818	0	0	0	0	0	0	0
116332	557ba42e6a91d41e3b5cf595b05c7b99ab63a4d5df1239bd51c02ebb586444df	2011-04-02 14:41:14	224	896	1	0	0	0	1	1	3000000	0.0234	3000000	0.0234	0	0	0	0	0	0	0
116333	abdf309b1ec6a67d97b92e7de7d033d71667d0dc6ef36000b2fbe0156ba83077	2011-04-02 14:42:06	134	536	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116333	1176a3b58b551050cb64f4d9d9244d41ef013ef10c39ebc818eb0b836cba8042	2011-04-02 14:42:06	259	1036	1	0	0	0	1	2	4654000000	36.3012	4654000000	36.3012	0	0	0	0	0	0	0
116333	a8f625b93458c37c4f33cd87d236b829d9eb2dac260280484433a48c11071c97	2011-04-02 14:42:06	259	1036	1	0	0	0	1	2	3299000000	25.7322	3299000000	25.7322	0	0	0	0	0	0	0
116333	fd2a66985c033ac53e182a650739aedf7670a1fc71931c77356e175e5815838c	2011-04-02 14:42:06	257	1028	1	0	0	0	1	2	2411000000	18.8058	2411000000	18.8058	0	0	0	0	0	0	0
116333	28490d38f80f25456025955ceecd55f53d0560cbf9f702f91190a77a17bf1a1f	2011-04-02 14:42:06	2030	8120	1	0	0	0	11	1	1400000000	10.92	1400000000	10.92	0	0	0	0	0	0	0.068036342592593
116334	47a785c167f7a5ef98ad15d0cf25610262e9bb5f9e174bbd54ad96a3ede8a6b6	2011-04-02 14:45:32	134	536	1	0	1	0	1	1	0	0	5002000000	39.0156	0	0	0	0	0	0	0
116334	fd178802b7d2e707c0e24598a112db732e0fd9a94fa31633fb8309e5882c3f9a	2011-04-02 14:45:32	437	1748	1	0	0	0	2	2	11512000000	89.7936	11511000000	89.7858	1000000	0.0078	2288330	0.0178	572082	0.0045	81.236835532407
116334	b4a75e1510518c56e80ad988a16e266b379bf365984a84b79e8ef95df463ef2d	2011-04-02 14:45:32	373	1492	1	0	0	0	2	2	5002000000	39.0156	5001000000	39.0078	1000000	0.0078	2680970	0.0209	670241	0.0052	0.01865
116334	ca53083824c2f4981b60d122a8b8075d6f37455d3974f8ae7bb253a540dfa855	2011-04-02 14:45:32	258	1032	1	0	0	0	1	2	2191000000	17.0898	2191000000	17.0898	0	0	0	0	0	0	0
116334	e568b6f337ec80c81839930bc0876539db3f45f3859118ee0901f552656a426e	2011-04-02 14:45:32	258	1032	1	0	0	0	1	2	4502000000	35.1156	4502000000	35.1156	0	0	0	0	0	0	0
116334	cf466f306d879459d4dc33fc6755a500112d4aa8f421344ed603cc9b761f06d3	2011-04-02 14:45:32	258	1032	1	0	0	0	1	2	3282000000	25.5996	3282000000	25.5996	0	0	0	0	0	0	0
116334	aa00cc45cc0b1f00a701c6a047316e8a2df01b8c7c24c2b55781c42fa13cffff	2011-04-02 14:45:32	257	1028	1	0	0	0	1	2	2409000000	18.7902	2409000000	18.7902	0	0	0	0	0	0	0
116334	89a5d9400162330e922a9d72f3b5af7e313ae341524c9ea3ce93bafe57a33728	2011-04-02 14:45:32	258	1032	1	0	0	0	1	2	15000000	0.117	15000000	0.117	0	0	0	0	0	0	0
116334	b54aae84221ce930eb505cca1eea2b3e6c2bee013a8b6ef48c36579b79610d66	2011-04-02 14:45:32	257	1028	1	0	0	0	1	2	4382000000	34.1796	4382000000	34.1796	0	0	0	0	0	0	0
116334	29b513516fc607e7555390e0122449b01c8217c79b1b86d6dd6b571e35a83bce	2011-04-02 14:45:32	258	1032	1	0	0	0	1	2	2760000000	21.528	2760000000	21.528	0	0	0	0	0	0	0
116334	077d876170cdd85ce550737bef0e5859c5d591ac5447c0324671d6d8e7db7b29	2011-04-02 14:45:32	257	1028	1	0	0	0	1	2	2401000000	18.7278	2401000000	18.7278	0	0	0	0	0	0	0
116335	9bc85d27163b93be960274adfcd628bc85eeef3bb6dffd7e635f1646fc73d750	2011-04-02 14:49:49	134	536	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116335	4d2dd4877b91867388405388bb57113a02274bf8fe843f635064da72360cb7f0	2011-04-02 14:49:49	2563	10252	1	0	0	0	14	1	500000000	3.9	500000000	3.9	0	0	0	0	0	0	6.4965458333333
116335	c91d0ce56ae3bbb30c5d4fc7f97b72ce879aaa6e5fbeae97ee73f2167b5a3c8c	2011-04-02 14:49:49	257	1028	1	0	0	0	1	2	4294000000	33.4932	4294000000	33.4932	0	0	0	0	0	0	0
116336	8c7e889353f3b67bf695cda9893f5bf9bd72a1a714fcc3c71be90a4a7e1eb467	2011-04-02 14:56:15	134	536	1	0	1	0	1	1	0	0	5001000000	39.0078	0	0	0	0	0	0	0
116336	f8c4c2320bb13b46c27aed1bacfbc20ab5212bb4dcdaa8c2237406d50a29d011	2011-04-02 14:56:15	257	1028	1	0	0	0	1	2	5000000	0.039	4000000	0.0312	1000000	0.0078	3891050	0.0304	972763	0.0076	5.5365399305556
116336	b9ad9e3907bef1b62403bc32e4157c8d6f0ba3125db5ab3808f5ad2a6d584038	2011-04-02 14:56:15	439	1756	1	0	0	0	2	2	13434000000	104.7852	13434000000	104.7852	0	0	0	0	0	0	0
116336	623453c967062b2e5c7feb4431ae19c58e9c49c9b2749287735ff492d80afa2b	2011-04-02 14:56:15	1156	4624	1	0	0	0	6	2	505000000	3.939	505000000	3.939	0	0	0	0	0	0	10.425659606481
116336	f664146fcc0c4e80448a3d19251c7c35bc365d9ea0c46aaa2c7478948dbf3260	2011-04-02 14:56:15	403	1612	1	0	0	0	2	1	2600000000	20.28	2600000000	20.28	0	0	0	0	0	0	0
116336	cfaa2bdf141765605510044cfdb0b2af7fed8b6fc57db8ae39537dd395ae3ae2	2011-04-02 14:56:15	257	1028	1	0	0	0	1	2	2393000000	18.6654	2393000000	18.6654	0	0	0	0	0	0	0
116336	759702435e2092e779366a658f4e935f206e987dedc85dd25ca859aee3cf717d	2011-04-02 14:56:15	259	1036	1	0	0	0	1	2	3510000000	27.378	3510000000	27.378	0	0	0	0	0	0	0
116336	8133e4c171be36cc123513a93e1e87f8faac798ea2df2dff859f6cb43e35869a	2011-04-02 14:56:15	224	896	1	0	0	0	1	1	5000000	0.039	5000000	0.039	0	0	0	0	0	0	0
116337	1180e62c1f72e1d354bbed82dd7daf8bd75ebcdc6b8016c8c5b10cc249451601	2011-04-02 15:09:15	134	536	1	0	1	0	1	1	0	0	5005000000	39.039	0	0	0	0	0	0	0
116337	fe537c12018bc926e3198c03d4a03c0c5d75a7d35248adc2e85fb581548c1623	2011-04-02 15:09:15	192	768	1	0	0	0	1	2	5002000000	39.0156	5001000000	39.0078	1000000	0.0078	5208330	0.0406	1302080	0.0102	0
116337	aa1f17a7cc24ea272700bdc695961b98759a57e89dc38d5503ec48084049dc0f	2011-04-02 15:09:15	258	1032	1	0	0	0	1	2	4514000000	35.2092	4514000000	35.2092	0	0	0	0	0	0	0
116337	25196b6c9acd0d731adf0759d5c508ce7976c716d5b4d23d7171b7941651fdb2	2011-04-02 15:09:15	259	1036	1	0	0	0	1	2	4482000000	34.9596	4482000000	34.9596	0	0	0	0	0	0	0
116337	6da6f8d2e542624b277815be1a0e785d23a3cbbb8015a6b8bc9165332b3682d1	2011-04-02 15:09:15	258	1032	1	0	0	0	1	2	5500000000	42.9	5500000000	42.9	0	0	0	0	0	0	0
116337	284c73543862956b5e3d0e92564da14ea28ef641cf46849766894ce07e1e324e	2011-04-02 15:09:15	2146	8584	1	0	0	0	3	47	13672000000	106.6416	13669000000	106.6182	3000000	0.0234	1397950	0.0109	349487	0.0027	0
116337	353be6c5afaf80216c811953c2c6ef7482a3b1926de93a4feec3046df0359481	2011-04-02 15:09:15	258	1032	1	0	0	0	1	2	4167000000	32.5026	4167000000	32.5026	0	0	0	0	0	0	0
116337	1c9eb4f07c6f4873a0b0398dd279ba9c07b7a091eb7aec943cfedc7fc54b5fc7	2011-04-02 15:09:15	258	1032	1	0	0	0	1	2	3669000000	28.6182	3669000000	28.6182	0	0	0	0	0	0	0
116337	863fe649f6b48f7b99c1a2212babcba37ef491602a2c03c3bbc117bcfdebe5f4	2011-04-02 15:09:15	257	1028	1	0	0	0	1	2	3271000000	25.5138	3271000000	25.5138	0	0	0	0	0	0	0
