block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
104119	05264d7d5e4b531cf44e6e5c676c9cf8fabc000705b538da3763693ef08218ca	2011-01-23 06:08:10	259	1036	1	0	0	0	1	2	4063000000	17.4709	4063000000	17.4709	0	0	0	0	0	0	3.5720541666667
104119	bdf39d35229d7da41a359a6d43558a8ebabe40a1e8cf23449290ebef7e79a089	2011-01-23 06:08:10	257	1028	1	0	0	0	1	2	3919000000	16.8517	3919000000	16.8517	0	0	0	0	0	0	3.4454541666667
104119	7ebffe957df6bfb8f888c31bad1dd3aae5d7228d3c916d1fdabe0b4ece7d6731	2011-01-23 06:08:10	259	1036	1	0	0	0	1	2	350000000	1.505	350000000	1.505	0	0	0	0	0	0	2.8980729166667
104119	a69538c41a6429e7560dfa7004c3113582c666ff852a9dd7dc6e3bf4bd76f8e7	2011-01-23 06:08:10	258	1032	1	0	0	0	1	2	3300000000	14.19	3300000000	14.19	0	0	0	0	0	0	2.90125
104119	8023051fe665e58435eb71192439c4527bbdf77c422c6265b20f07114a33267f	2011-01-23 06:08:10	259	1036	1	0	0	0	1	2	2782000000	11.9626	2782000000	11.9626	0	0	0	0	0	0	2.4458416666667
104120	b6360064f78e2a03480bc88271df13303767b122c9e6db67967271cc9277081a	2011-01-23 06:16:32	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104120	43db16510964cd0a148955b4a7ff9cf210fa1bcfa2066108ab1456bf64a600d2	2011-01-23 06:16:32	258	1032	1	0	0	0	1	2	1980000000	8.514	1980000000	8.514	0	0	0	0	0	0	63.7649375
104120	792dcf1099ffc0acf71db5d74fe4410b06f3c34ea1f17d7b3681109d16c0a394	2011-01-23 06:16:32	258	1032	1	0	0	0	1	2	4076000000	17.5268	4076000000	17.5268	0	0	0	0	0	0	0
104120	bfaca321b91b28a05458d96928c0dc520a6c279387253e0e1ebe9a6d61020c81	2011-01-23 06:16:32	439	1756	1	0	0	0	2	2	778000000	3.3454	778000000	3.3454	0	0	0	0	0	0	0.72347824074074
104120	2abc2d6c9e91587d6134b341a550a9b02dc2b39f1d57b7c1136877206805499b	2011-01-23 06:16:32	258	1032	1	0	0	0	1	2	187000000	0.8041	187000000	0.8041	0	0	0	0	0	0	0
104120	415aff5833d88a33797fab5554ea86ea2ab06a7b01e1551325c642b60df4ea03	2011-01-23 06:16:32	259	1036	1	0	0	0	1	2	5000000	0.0215	5000000	0.0215	0	0	0	0	0	0	0
104120	3ad997852c48b28a80e3e44f7eac157d18fe22983d075b589a72494265512519	2011-01-23 06:16:32	257	1028	1	0	0	0	1	2	171000000	0.7353	171000000	0.7353	0	0	0	0	0	0	0
104120	334f2e8ded90e465a179684c37edb9193045f735bc78bd5c69c0d630ac9285b3	2011-01-23 06:16:32	224	896	1	0	0	0	1	1	1000000	0.0043	1000000	0.0043	0	0	0	0	0	0	0
104120	07a383ce17c8470ae25fcca4bb07cca2b1da6c30a39edf2c139b230a03b110ac	2011-01-23 06:16:32	259	1036	1	0	0	0	1	2	155000000	0.6665	155000000	0.6665	0	0	0	0	0	0	0
104120	de3c402c4976335f06c0b47e66d82b9f8d2603efc8b15a128e6c689287c07262	2011-01-23 06:16:32	257	1028	1	0	0	0	1	2	140000000	0.602	140000000	0.602	0	0	0	0	0	0	0
104120	0d468c776b6c08e6e436f52507c1117d0fe8cfcab8ccdb3122eabaa9977fb1f4	2011-01-23 06:16:32	257	1028	1	0	0	0	1	2	125000000	0.5375	125000000	0.5375	0	0	0	0	0	0	0
104120	2c252a371a44206cafb31c4ca22d87515458c0f4dbc9598b79e36e5da1268e68	2011-01-23 06:16:32	259	1036	1	0	0	0	1	2	115000000	0.4945	115000000	0.4945	0	0	0	0	0	0	0
104121	974b45213cfc3f500894546af778b43c94fd0971e6cb2b1b1a308270497b34ba	2011-01-23 06:17:18	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104121	15ece6809cdfb060881e938a72326774e59b9a109020030a2c107cc1081feec8	2011-01-23 06:17:18	258	1032	1	0	0	0	1	2	105000000	0.4515	105000000	0.4515	0	0	0	0	0	0	0
104121	171f58aada457d89ea4abe95ccf11e44526dcd415c849bd3a45a6428be9d8af8	2011-01-23 06:17:18	259	1036	1	0	0	0	1	2	95000000	0.4085	95000000	0.4085	0	0	0	0	0	0	0
104121	f217921f4bbc70f653f655f2170483fdb017ac26ea93c76437df9cb781475fa4	2011-01-23 06:17:18	258	1032	1	0	0	0	1	2	86000000	0.3698	86000000	0.3698	0	0	0	0	0	0	0
104121	4b557a9eed21f1b6a0a63bec6a92ceb6b73a300d0b6c054bb5819b91afe94ed2	2011-01-23 06:17:18	257	1028	1	0	0	0	1	2	82000000	0.3526	82000000	0.3526	0	0	0	0	0	0	0
104121	fa23834cd1bb121731d3460f9fc2d98dc95271387143884304eeb5847c2541d5	2011-01-23 06:17:18	257	1028	1	0	0	0	1	2	80000000	0.344	80000000	0.344	0	0	0	0	0	0	0
104122	93706eb4f43c7a658ed0688cbb94ffabe9ab8cea1fbacdf9f428ff3cdc0c2707	2011-01-23 06:18:32	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104123	5e3b5037650162b00b1ae17b83110ae453ce9947ea89beb0a828fd23c2e0edfb	2011-01-23 06:19:13	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104124	242e49cc516fd3d088a1de164cddf826bdc2f4fabee92ae3b4004d2b9f37bc99	2011-01-23 06:22:28	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104125	2c2acc74546a3670146f581d4ee7fa6b04a8b8f28f423e7da4217e4f2c395cf5	2011-01-23 06:28:30	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104125	315c48020b8f6f43bbcf7b294234b85e3e503091357b7963c88730033e0ae487	2011-01-23 06:28:30	257	1028	1	0	0	0	1	2	4071000000	17.5053	4071000000	17.5053	0	0	0	0	0	0	0
104126	36823f32893d3f91b876f5c7aaa7c0ba3a1c68f51e05d0873a74d99d433af9c0	2011-01-23 06:35:21	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104126	ddaf1f7c28306ee11e381544b43fdf560086059de69cb25102dd22771b53323c	2011-01-23 06:35:21	258	1032	1	0	0	0	1	2	4066000000	17.4838	4066000000	17.4838	0	0	0	0	0	0	0
104127	45d669dfac874307cd3a177de5279d382808ad45f99a2143031cf798cdef4e4a	2011-01-23 06:49:37	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104127	31409926a2c9d3ff485b48357a1708ec78d63cbab11573b293890b0b7228b20b	2011-01-23 06:49:37	404	1616	1	0	0	0	2	1	7900000000	33.97	7900000000	33.97	0	0	0	0	0	0	176.79422453704
104127	531f5e0bde658797580ac1330e16ddc7a55b932ad2a1474e6cabe8a619d4c521	2011-01-23 06:49:37	257	1028	1	0	0	0	1	2	30495000000	131.1285	30495000000	131.1285	0	0	0	0	0	0	46.091921875
104127	c25775dcbaf99a1d311aac24c77015813f4137e1f5fd66885487f3339f975090	2011-01-23 06:49:37	766	3064	1	0	0	0	4	1	13000000	0.0559	13000000	0.0559	0	0	0	0	0	0	1.154530787037
104127	1166e6062561d507ecf15bcbd0e6c446ef1a577069c209d6d215ecbf99e3fffc	2011-01-23 06:49:37	258	1032	1	0	0	0	1	2	4061000000	17.4623	4061000000	17.4623	0	0	0	0	0	0	0
104127	17e4792b98ec0d79aafe87e733b8ea656143ea623c8ab8e29448e0f19b0bcf96	2011-01-23 06:49:37	259	1036	1	0	0	0	1	2	4056000000	17.4408	4056000000	17.4408	0	0	0	0	0	0	0
104127	af9bf06b1386cb9839fae74156e8b6a90d00a891b2bf82e6824d68e5395f98ae	2011-01-23 06:49:37	258	1032	1	0	0	0	1	2	4051000000	17.4193	4051000000	17.4193	0	0	0	0	0	0	0
104128	d82b590ef0569077e6489b25b349aaacbf035b799f024726f6e8d2e17866bfcc	2011-01-23 07:06:30	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104128	1623a7ad062fc2f8b372d66d59fc0b36847cb5d708159e0804c3b380e1830614	2011-01-23 07:06:30	258	1032	1	0	0	0	1	2	30490000000	131.107	30490000000	131.107	0	0	0	0	0	0	0
104128	f0862cb3b2f9a47f539a342f52e84b22ee33e60a1e88619e3f71e3cdc499ae8b	2011-01-23 07:06:30	257	1028	1	0	0	0	1	2	4046000000	17.3978	4046000000	17.3978	0	0	0	0	0	0	0
104128	ffea995873508ffc7037d4de32cb1b1854b38b182c1a9884a9deb3935a1ed261	2011-01-23 07:06:30	258	1032	1	0	0	0	1	2	45000000	0.1935	45000000	0.1935	0	0	0	0	0	0	0.055078125
104128	8eafaccafae70cd63c2329a815857e1d23e206a1d03666184511766011dc4d77	2011-01-23 07:06:30	258	1032	1	0	0	0	1	2	3000000	0.0129	3000000	0.0129	0	0	0	0	0	0	0.0070569444444444
104128	3f0ebd50a09ae42750b20b1b1b8fc18ac4722329f62959ca13bd8fb45b212ffa	2011-01-23 07:06:30	259	1036	1	0	0	0	1	2	4041000000	17.3763	4041000000	17.3763	0	0	0	0	0	0	0
104129	85bea1419b942269fb696747784ecbeafb31f76992a955b80190b4f3a46cf715	2011-01-23 07:10:31	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104130	a6715158dff22746b083d56c19da228f18b76614011e841106a339b11127a368	2011-01-23 07:20:44	135	540	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104130	b47191abcd00c3eac665bed4ebf3cd7d775161a7f24bac23532165d50f0677af	2011-01-23 07:20:44	258	1032	1	0	0	0	1	2	30485000000	131.0855	30485000000	131.0855	0	0	0	0	0	0	0
104130	54b16e00e02208fa33e5a2682de302c7b43ff90846f270043c916d38d5001fbc	2011-01-23 07:20:44	258	1032	1	0	0	0	1	2	4036000000	17.3548	4036000000	17.3548	0	0	0	0	0	0	0
104130	c3b67909f390e933954c866c1ebf6f2a35aa4d6e710e96d75f4e8fd29e0bdfde	2011-01-23 07:20:44	437	1748	1	0	0	0	2	2	3000000	0.0129	3000000	0.0129	0	0	0	0	0	0	0
104131	3e299631af9c521695450ddd055f1b79b6818b279bc3efc3edc4267de1ef170e	2011-01-23 07:27:12	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104131	8fa5e184a451195287a75385d10204b2afbe5a40df68f575081628db58dfa9c0	2011-01-23 07:27:12	438	1752	1	0	0	0	2	2	3000000	0.0129	3000000	0.0129	0	0	0	0	0	0	0
104132	6033458408fc878c11afadcfe5222d0b4adfbd448e89d110882fef7b8a7dc6f7	2011-01-23 07:28:22	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104133	a5169a74b9a347a2f68263c01ab2f29c1f475e466c0cbb55e7c7d7f8f27be4fe	2011-01-23 07:36:25	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104134	f5b21c05a7b74c9806ea087dae9f5756f7ba4aa186f67ec78f72784a7ffc1f7b	2011-01-23 07:39:18	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104134	fa6090b5a091183f2d21a8f45b62ced6ccbea7337a7b3dfe8d81668c61f41a9b	2011-01-23 07:39:18	259	1036	1	0	0	0	1	2	418000000	1.7974	418000000	1.7974	0	0	0	0	0	0	0.9971525462963
104134	a87714263d5b6f47eb95de50989b3c6ff1bf6eaa8853f252c0f4124560702e24	2011-01-23 07:39:18	437	1748	1	0	0	0	2	2	842000000	3.6206	842000000	3.6206	0	0	0	0	0	0	1.0664333333333
104135	6dd083ae3430e384d4ddc11864b59447fbdc211672670c2b546763a8165b23ca	2011-01-23 07:41:36	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104136	e40724860782761f19e4a947735feef1b41071e770120c6b2268395f23c04297	2011-01-23 07:43:15	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104137	0468e1df3130e77fb013ac071ae6d818d84b91860769ca98edfae993ad57e677	2011-01-23 07:44:53	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104138	8be15abe7cf62e2c5062eaaae5077de8619f1fe02bb58c6863708f9aa768a327	2011-01-23 07:55:10	138	552	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104138	d798b9543464604c15dc509ae22662cd0574b340d126deff369227848cabd392	2011-01-23 07:55:10	258	1032	1	0	0	0	1	2	86000000	0.3698	86000000	0.3698	0	0	0	0	0	0	46.168303703704
104138	506860722bb068f33d810a8ac32b89680747eb3c09a3305838a4557a4f82bd74	2011-01-23 07:55:10	224	896	1	0	0	0	1	1	5000000	0.0215	5000000	0.0215	0	0	0	0	0	0	0.016113425925926
104139	ffb60e5d26475446748e9f5bb2b7cca0d83fc307c657611bd8c1a90507afae5e	2011-01-23 08:00:02	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104139	4c60efc6f3b4fcf531fc9fcd6dca5318bcd7e1414e4060228ace33345e3498fa	2011-01-23 08:00:02	799	3196	1	0	0	0	4	2	113000000	0.4859	113000000	0.4859	0	0	0	0	0	0	0.18739467592593
104139	ff45e59a1c2c0d2fa788861f1d312b8fb07ccfa95b0e1c33118c35f3039cb0e3	2011-01-23 08:00:02	225	900	1	0	0	0	1	1	13000000	0.0559	13000000	0.0559	0	0	0	0	0	0	0
104140	56ae0d56c88f36c6f40ba7bcb849f998adad5c920b20be12ef3e5ee68a570dc6	2011-01-23 08:08:57	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104140	83978caeabfdd14d5d1564c358535a805b1b43055285d335fbe03d181a8f7be5	2011-01-23 08:08:57	191	764	1	0	0	0	1	2	5000000000	21.5	5000000000	21.5	0	0	0	0	0	0	34.344907407407
104140	f815a1e4a60c382def4edad8b1ab92650fcd256aa9256a7ea0bf95f52a614312	2011-01-23 08:08:57	192	768	1	0	0	0	1	2	5000000000	21.5	5000000000	21.5	0	0	0	0	0	0	34.199074074074
104140	dab084a496acb03c57aed04de5348e3f97b796f15b26f8be01dc486faff3356a	2011-01-23 08:08:57	978	3912	1	0	0	0	5	2	10002000000	43.0086	10002000000	43.0086	0	0	0	0	0	0	116.04761898148
104140	5f9ed2821492d7e23a06d3ee8d37cf05b53115cf664911fedf4fa49e56e59499	2011-01-23 08:08:57	257	1028	1	0	0	0	1	2	4986000000	21.4398	4986000000	21.4398	0	0	0	0	0	0	0
104140	769ff33ea862eabe04022887b956d6a2b3e0935cf2d33cc35d59dddfc24eec78	2011-01-23 08:08:57	258	1032	1	0	0	0	1	2	4960000000	21.328	4960000000	21.328	0	0	0	0	0	0	0
104140	5c71511adae002c203ffa0c750686bf636047b61b7c10327cb31dd707186f942	2011-01-23 08:08:57	259	1036	1	0	0	0	1	2	4948000000	21.2764	4948000000	21.2764	0	0	0	0	0	0	0
104140	eba188770bda05d2628f8355d61ab4a741990a8d38fe4289bc98f1ede97bd82e	2011-01-23 08:08:57	258	1032	1	0	0	0	1	2	4900000000	21.07	4900000000	21.07	0	0	0	0	0	0	0
104140	cf26eb8c32166d957bf3e7705d5f23dbdf31a8abd4264a196cde985cbf089aed	2011-01-23 08:08:57	258	1032	1	0	0	0	1	2	4899000000	21.0657	4899000000	21.0657	0	0	0	0	0	0	0
104140	69e7114afe30ef47bb845ee6006c76aa2088d2dabd0ea5a875734d474c92d3ec	2011-01-23 08:08:57	257	1028	1	0	0	0	1	2	4876000000	20.9668	4876000000	20.9668	0	0	0	0	0	0	0
104140	c465d578d82e8ec76269889a42feee5a93a746f0a0f4eb276f8c3ab17886eb22	2011-01-23 08:08:57	257	1028	1	0	0	0	1	2	4849000000	20.8507	4849000000	20.8507	0	0	0	0	0	0	0
104140	6ae3a87ae40382e73a4ec1bb0a7a561b9d5adee1c79951a2692c800e2b68faf2	2011-01-23 08:08:57	259	1036	1	0	0	0	1	2	4797000000	20.6271	4797000000	20.6271	0	0	0	0	0	0	0
104140	3d92a966939f3831daf7048f51abc6a3ba8e86fbe12846686256fa7c5442a13a	2011-01-23 08:08:57	258	1032	1	0	0	0	1	2	4777000000	20.5411	4777000000	20.5411	0	0	0	0	0	0	0
104140	ad4b7fcbde603fdba0166e6db11d1bd78512f0d9fe99f7ca42e37b11cf2761e6	2011-01-23 08:08:57	258	1032	1	0	0	0	1	2	4658000000	20.0294	4658000000	20.0294	0	0	0	0	0	0	0
104140	d7331f535e2aa655d104c2d5051e451a63ebc0a0e577f0883e05002d7cba7b3c	2011-01-23 08:08:57	257	1028	1	0	0	0	1	2	4611000000	19.8273	4611000000	19.8273	0	0	0	0	0	0	0
104140	bed06cfb41145e4117bb718df759d69495906cc4edad7b1fe8b06d483d1023fb	2011-01-23 08:08:57	257	1028	1	0	0	0	1	2	4564000000	19.6252	4564000000	19.6252	0	0	0	0	0	0	0
104140	818d6224b3b63b1b82026b01ab4fe5651e07f260810b2b40660ebde1495c8d4c	2011-01-23 08:08:57	258	1032	1	0	0	0	1	2	4499000000	19.3457	4499000000	19.3457	0	0	0	0	0	0	0
104140	666eeb57a5583d3c30d5498daca2490c627f72b74909d7a6f738d6cac455602a	2011-01-23 08:08:57	259	1036	1	0	0	0	1	2	4423000000	19.0189	4423000000	19.0189	0	0	0	0	0	0	0
104140	89991f04cc9b548a233dc53571770277beb9075ef9cb0039f5c25ba8b719a620	2011-01-23 08:08:57	257	1028	1	0	0	0	1	2	4369000000	18.7867	4369000000	18.7867	0	0	0	0	0	0	0
104140	17731b7ac1f721d8ef5260a6a8432223765a38b5ef87b4a15a4bb4f3448b3fac	2011-01-23 08:08:57	258	1032	1	0	0	0	1	2	4303000000	18.5029	4303000000	18.5029	0	0	0	0	0	0	0
104140	a77ddcfd8f355ea11aef3b12d9b8c0b7165352c61a0b17707f86a887a979cc18	2011-01-23 08:08:57	257	1028	1	0	0	0	1	2	4228000000	18.1804	4228000000	18.1804	0	0	0	0	0	0	0
104140	ef83af00cfecaf5f5c2e59abb47ac8a0764fa692f48aee8e33b11be4041da385	2011-01-23 08:08:57	436	1744	1	0	0	0	2	2	7067000000	30.3881	7067000000	30.3881	0	0	0	0	0	0	0
104140	91068d9cfa5288b2b2a5eb8da6acebe5a4c3b64b894edbf4c1d2660b5f7658e9	2011-01-23 08:08:57	259	1036	1	0	0	0	1	2	3648000000	15.6864	3648000000	15.6864	0	0	0	0	0	0	0
104140	7e0e7fd33ed957a97729acd1f76bc94de26ab172cdf478129da40ec8652d4f7f	2011-01-23 08:08:57	259	1036	1	0	0	0	1	2	3515000000	15.1145	3515000000	15.1145	0	0	0	0	0	0	0
104140	066254088a11d8bc6295d08a198ccc5561c5990cc7c0e3006836c4d988b82f41	2011-01-23 08:08:57	258	1032	1	0	0	0	1	2	2946000000	12.6678	2946000000	12.6678	0	0	0	0	0	0	0
104140	ca6a26e7a075989778d00c3bed68bfa677c51ea938a6707a6b413f9ad7bc3b33	2011-01-23 08:08:57	258	1032	1	0	0	0	1	2	4031000000	17.3333	4031000000	17.3333	0	0	0	0	0	0	0
104141	33f6d9c398804cbfb8708322f284dbd67e7978dd0035ceb2eff70525b57806b3	2011-01-23 08:11:25	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104141	9ce2ffa3625fa22989d446a8b3b7a27dd4aa61ee3f6d000ef7b36f8d53f29ee7	2011-01-23 08:11:25	259	1036	1	0	0	0	1	2	78000000	0.3354	78000000	0.3354	0	0	0	0	0	0	0
104141	5553e43851c0b399b5b0d99048dc2dc09d6bcf3043f2209f7bec426e09f35219	2011-01-23 08:11:25	258	1032	1	0	0	0	1	2	32000000	0.1376	32000000	0.1376	0	0	0	0	0	0	0
104141	58c321ed04d7346766a30be5ca20f6a8e92a3a6d446dd8c3ad04ee9605dd3aea	2011-01-23 08:11:25	257	1028	1	0	0	0	1	2	28000000	0.1204	28000000	0.1204	0	0	0	0	0	0	0
104142	285f6b2e5c36d4f89e8404feafd7f4bf9acacaebfed08c59febdcfb5ed7eb794	2011-01-23 08:36:25	135	540	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104142	147204a64170073d945b58a356667e47ef54a43c5472b055a95fac900676415b	2011-01-23 08:36:25	402	1608	1	0	0	0	2	1	130000000000	559	130000000000	559	0	0	0	0	0	0	5026.0555555556
104142	8b7dbda3cb8f692eb85ec1058fdfcf55ee2f58d792e3e8c2649b8567f407df0c	2011-01-23 08:36:25	257	1028	1	0	0	0	1	2	14000000000	60.2	14000000000	60.2	0	0	0	0	0	0	27.3875
104142	22dc08e729abf3841994ef8f40c6a56b199167e7e1f66845686e4a093f18ec2a	2011-01-23 08:36:25	259	1036	1	0	0	0	1	2	30480000000	131.064	30480000000	131.064	0	0	0	0	0	0	0
104142	d417e2d714667a213cf96187c13ffae2571ddb480bca20c611f35437552c940f	2011-01-23 08:36:25	437	1748	1	0	0	0	2	2	1010000000	4.343	1010000000	4.343	0	0	0	0	0	0	13.769549768519
104142	2c1e5e21c95dbbc0c7f009d6b73af975d696f68e31d913395f319b1b7a97dc0f	2011-01-23 08:36:25	763	3052	1	0	0	0	4	1	295000000	1.2685	295000000	1.2685	0	0	0	0	0	0	1.5047251157407
104142	caaefee12e2815755eaa30ffa2b6911e99464ede190e624717daf4e4cf5086d3	2011-01-23 08:36:25	257	1028	1	0	0	0	1	2	4026000000	17.3118	4026000000	17.3118	0	0	0	0	0	0	0
104142	828bfa55c34c0a60ca4718e48a364557b410690bdf1540df093b31733ccc7a4a	2011-01-23 08:36:25	224	896	1	0	0	0	1	1	5000000	0.0215	5000000	0.0215	0	0	0	0	0	0	0.012285300925926
104142	87cd360d276ea47d0b9860e50c27d93d6647fc6584fc54bc17c3172a8f0227f2	2011-01-23 08:36:25	224	896	1	0	0	0	1	1	2000000	0.0086	2000000	0.0086	0	0	0	0	0	0	0
104143	518a6d55c7aeeeaa273c274f4ecb364e2483e47e259adcd47800d41778a6123b	2011-01-23 08:39:37	138	552	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104143	d4825c46fd89f4392a9150ad741baf80a9c5cfb2918ef75773abd8327c0c7f8c	2011-01-23 08:39:37	223	892	1	0	0	0	1	1	400000000	1.72	400000000	1.72	0	0	0	0	0	0	0.65861111111111
104143	87f2849687d5fc3fbba7f151f2324c30c1f3dc9f0b5847299fb970154efa61ad	2011-01-23 08:39:37	982	3928	1	0	0	0	5	2	634000000	2.7262	634000000	2.7262	0	0	0	0	0	0	1.926362037037
104143	5f5a2043442433ab31b81d7d185403a36f6da96e157521a691753f95f969e1bd	2011-01-23 08:39:37	258	1032	1	0	0	0	1	2	25000000	0.1075	25000000	0.1075	0	0	0	0	0	0	0.075960648148148
104143	a30875a367995935f077f26254b3e39540025db5b4960f0555d2122b45aa6c6e	2011-01-23 08:39:37	258	1032	1	0	0	0	1	2	4000000	0.0172	4000000	0.0172	0	0	0	0	0	0	0.0074824074074074
104143	17878ac6cb3b41e92bbea51c961b36ac038cebb0fc7b601e9494af4b0f726556	2011-01-23 08:39:37	259	1036	1	0	0	0	1	2	12000000	0.0516	12000000	0.0516	0	0	0	0	0	0	0
104144	333ef3739e47a07dd931265a2e3c8ddbde43c6151d32e9141f1ec7474d2b0f4f	2011-01-23 08:44:23	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104144	d3440e3c49e04517ce8d16045a8a097fbdefcb7a833dc1047c3ada64146cf148	2011-01-23 08:44:23	259	1036	1	0	0	0	1	2	800000000	3.44	800000000	3.44	0	0	0	0	0	0	3.6564814814815
104144	8a430aa233c608dabb9affb2dd4b4f46e2f096b1155ed79aace505198d0115cd	2011-01-23 08:44:23	257	1028	1	0	0	0	1	2	400000000	1.72	400000000	1.72	0	0	0	0	0	0	0.70023148148148
104144	5e91c39e915b9adbbcce6aafe4456e4feb5cb44da92aa5955dfd8ae7b882f1b4	2011-01-23 08:44:23	257	1028	1	0	0	0	1	2	400000000	1.72	400000000	1.72	0	0	0	0	0	0	0.65527777777778
104144	8b6d150603e92f2e176247f9710dac27413f25b26fcf372792e5dd857ff406d9	2011-01-23 08:44:23	259	1036	1	0	0	0	1	2	4021000000	17.2903	4021000000	17.2903	0	0	0	0	0	0	0
104145	143277476a0fc1f1024cbc45128d8c2f7546e1bc843f81b26ebef56984da52a4	2011-01-23 09:03:17	134	536	1	0	1	0	1	1	0	0	5001000000	21.5043	0	0	0	0	0	0	0
104145	dbf14d9612b848bcfcf681c7712082ba025cdfa7a6826e84daf34a2ecfe69a13	2011-01-23 09:03:17	372	1488	1	0	0	0	2	2	5044000000	21.6892	5043000000	21.6849	1000000	0.0043	2688170	0.0116	672043	0.0029	64.151350925926
104145	4f985b9c33dfd40258577b87f1d93f4f7803b045b3d10e89de38126ce90171ce	2011-01-23 09:03:17	224	896	1	0	0	0	1	1	5000000000	21.5	5000000000	21.5	0	0	0	0	0	0	14.578703703704
104145	9d2c4b4a246e99e53705187a9d35c37b9f6060d8587161477bf1205ca35a8de2	2011-01-23 09:03:17	259	1036	1	0	0	0	1	2	1805000000	7.7615	1805000000	7.7615	0	0	0	0	0	0	3.7819346064815003
104145	48a4f6e4d0f381d453ee0fc99157999182fd4e625ee20d4bb662e90ec9c7755d	2011-01-23 09:03:17	257	1028	1	0	0	0	1	2	876000000	3.7668	876000000	3.7668	0	0	0	0	0	0	2.8056333333333
104145	7faa124517efdc5d0b1556c4f47c6a876c517d04e7e90dc7f25feb599b67e8b4	2011-01-23 09:03:17	257	1028	1	0	0	0	1	2	12800000000	55.04	12800000000	55.04	0	0	0	0	0	0	0
104145	acf1faa0e8f6b929f9a4ca42866515c50fc28ca9da726f4a988e91e3d4a2e020	2011-01-23 09:03:17	257	1028	1	0	0	0	1	2	4938000000	21.2334	4938000000	21.2334	0	0	0	0	0	0	0
104145	ffcb36e9bacf89091e2e5685edf48bce7b8681aae51b70bafb215b930ff79dfe	2011-01-23 09:03:17	258	1032	1	0	0	0	1	2	4950000000	21.285	4950000000	21.285	0	0	0	0	0	0	0
104145	f3b34c9c4a388bbda9b057dca9a37aa8c669201e5f1b44695b86f63a5fb48c63	2011-01-23 09:03:17	257	1028	1	0	0	0	1	2	4864000000	20.9152	4864000000	20.9152	0	0	0	0	0	0	0
104145	ed9f2d0566b484030a33555ecc59cf4cd7dea4b64b93c828dc6d10f823037f73	2011-01-23 09:03:17	259	1036	1	0	0	0	1	2	4888000000	21.0184	4888000000	21.0184	0	0	0	0	0	0	0
104145	75c78fb3b88c07be717e65d8f938d90db0428dfd90ab46ef0a5cb153cee8e7df	2011-01-23 09:03:17	258	1032	1	0	0	0	1	2	4790000000	20.597	4790000000	20.597	0	0	0	0	0	0	0
104145	87ebcfc91d262194bd53ca3f676ceb664c32ece939819e25657236cee3d48bc9	2011-01-23 09:03:17	259	1036	1	0	0	0	1	2	4747000000	20.4121	4747000000	20.4121	0	0	0	0	0	0	0
104145	548dd751c1121c107da023c3a6125591d29e99e1a61711232ab83ab7491ea999	2011-01-23 09:03:17	258	1032	1	0	0	0	1	2	4695000000	20.1885	4695000000	20.1885	0	0	0	0	0	0	0
