block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
151951	68e1e7cb34f6288b3a2a439c06c0afd3a413fb5fc3ba684d8558aca87859d2d9	2011-11-05 09:29:05	258	1032	1	0	0	0	1	2	1370046050	42.8824	1370046050	42.8824	0	0	0	0	0	0	3.0627823444155
151951	4eda102e5d1d907c557a4fce81858ddc5139512fab073cd214a5414953104eee	2011-11-05 09:29:05	2022	8088	1	0	0	0	11	1	3276510958	102.5548	3276510958	102.5548	0	0	0	0	0	0	25.68819375
151951	76fa8c0f49d6f99e89cf3ba57b17c5ab7095511bb7e34029296b7e4660aff547	2011-11-05 09:29:05	258	1032	1	0	0	0	1	2	353000000	11.0489	353000000	11.0489	0	0	0	0	0	0	1.8468763888889002
151951	664cf1b55e5cd5a6d2198cb033876f26d361f565a52a885c43dc0dd0924ac468	2011-11-05 09:29:05	258	1032	1	0	0	0	1	2	4168190593	130.4644	4168190593	130.4644	0	0	0	0	0	0	0
151951	49ce845e886a9ca928b19c463860d615a2d9012e01e6cba1ae5aca6d2a4cde9c	2011-11-05 09:29:05	291	1164	1	0	0	0	1	3	4383900000	137.2161	4383850000	137.2145	50000	0.0016	171821	0.0054	42955.3	0.0013	0
151951	4a2e972c2ef67ecd79c21a640bb8fc5766d06980f41e7fcab9e152f48fe74c14	2011-11-05 09:29:05	258	1032	1	0	0	0	1	2	1123218038	35.1567	1123168038	35.1552	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151951	9cb73de69e4d7511f6acd4231b680b1abf19408668666d03d5f2fbf2176ac12e	2011-11-05 09:29:05	259	1036	1	0	0	0	1	2	546708959	17.112	546658959	17.1104	50000	0.0016	193050	0.006	48262.5	0.0015	0
151951	8226621a8b9d4a395a45b569772c0be0efb20d254cf542937b2add4a3a2d210e	2011-11-05 09:29:05	259	1036	1	0	0	0	1	2	11978992	0.3749	11928992	0.3734	50000	0.0016	193050	0.006	48262.5	0.0015	0.21635390551111
151951	63b45ef83e13c9112d46950d59720f17afab4406cb15b1ff803afb99f0f32083	2011-11-05 09:29:05	259	1036	1	0	0	0	1	2	475505647	14.8833	475455647	14.8818	50000	0.0016	193050	0.006	48262.5	0.0015	0
151951	47af79988060da97a8180c293a7f7ddad8b45f4e7303c9ffa3fd053203ed5825	2011-11-05 09:29:05	618	2472	1	0	0	0	3	2	1001058504	31.3331	1001008504	31.3316	50000	0.0016	80906.1	0.0025	20226.5	0.0006	0
151951	b623bf6e6a6b5e2bf6e8567ad7ce64bfed2d1570db6346464b750e6cc0458d47	2011-11-05 09:29:05	258	1032	1	0	0	0	1	2	708434781	22.174	708384781	22.1724	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151951	0d9b3de907cebe8de740a6c8df944bb9010dcd901be5b08bf8d99f0bd2408f28	2011-11-05 09:29:05	258	1032	1	0	0	0	1	2	110281600	3.4518	110231600	3.4502	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151951	5805890a72abfe0775312bdb80d8d38a8eee64b65137bcedeff7927d8da395f5	2011-11-05 09:29:05	224	896	1	0	0	0	1	1	7000000	0.2191	6500000	0.2035	500000	0.0157	2232140	0.0699	558036	0.0175	0.028520138888889
151951	e5846b09a810988cd71fab972744f1ba3d45dd0f3e916ce95556a00fa00fe819	2011-11-05 09:29:05	259	1036	1	0	0	0	1	2	73651057	2.3053	73601057	2.3037	50000	0.0016	193050	0.006	48262.5	0.0015	0
151952	888f7fbacddcdb0f1db02fe34207a0b19d129d4d25d7d435b70da06fd472f5bb	2011-11-05 09:30:03	135	540	1	0	1	0	1	1	0	0	5001000000	156.5313	0	0	0	0	0	0	0
151952	0492607e3b8b7610facdbe1afdae14404c17555f645266488377dd4f349a2bed	2011-11-05 09:30:03	257	1028	1	0	0	0	1	2	13743399697	430.1684	13743399697	430.1684	0	0	0	0	0	0	0
151952	f0af756ff6b826484344b8bddd8fc03751a1def7eb831d0798e55d92dbfbd168	2011-11-05 09:30:03	258	1032	1	0	0	0	1	2	1440529100	45.0886	1439529100	45.0573	1000000	0.0313	3875970	0.1213	968992	0.0303	0
151952	32bdafb46093d11b168a12bc6c942fdb0911343712b63ea8109e0507fed9b0eb	2011-11-05 09:30:03	257	1028	1	0	0	0	1	2	1940169314	60.7273	1940169314	60.7273	0	0	0	0	0	0	0
151952	73fd81dcb8a2597e900319fd1c2b89f55827bc5a1e6f18539f722c7be5c95ca2	2011-11-05 09:30:03	259	1036	1	0	0	0	1	2	68951562	2.1582	68951562	2.1582	0	0	0	0	0	0	0.47996352335694
151952	33dfc8bce5c83f65cb960e108d35f5cbdc2ceee761444b9369adc0ec02f469ce	2011-11-05 09:30:03	257	1028	1	0	0	0	1	2	1987552769	62.2104	1987552769	62.2104	0	0	0	0	0	0	0
151952	d657311947227b350c26aba6682007f1eb603881cfb18972288d4d79282fe5ea	2011-11-05 09:30:03	259	1036	1	0	0	0	1	2	131000000	4.1003	131000000	4.1003	0	0	0	0	0	0	0
151952	43b69532f9a780e2e49a5fac7936661f2945d1aee3bb4f1cdfd9ae39d8bf0417	2011-11-05 09:30:03	257	1028	1	0	0	0	1	2	58430227	1.8289	58430227	1.8289	0	0	0	0	0	0	0.13641834942639
151952	84e26732c6941518bfeeaa43494b149d18721723907efc520454162ec3453d72	2011-11-05 09:30:03	222	888	1	0	0	0	1	1	300000000	9.39	300000000	9.39	0	0	0	0	0	0	0
151952	30eb92d103c9c1c6fbdcdba2f062b96d435bb85b9e08c5ce4c01fc4eb28bc99e	2011-11-05 09:30:03	258	1032	1	0	0	0	1	2	102844399	3.219	102844399	3.219	0	0	0	0	0	0	0
151953	05155eeeb958f97ef8f10cfdd17d0ff3457ae4207639923e90f80db6d076bc43	2011-11-05 09:32:41	181	724	1	0	1	0	1	1	0	0	5005350000	156.6675	0	0	0	0	0	0	0
151953	0b66bfaf3070605e0ef1cbfd18d237d568aa6e1e16256268231554e0edaa5f77	2011-11-05 09:32:41	2414	9656	1	0	0	0	13	2	2020332838	63.2364	2016332838	63.1112	4000000	0.1252	1657000	0.0519	414250	0.013	738.36049745375
151953	530154f67567f641a75f85e56bc0c1c3a5448b8406e70742d4f39f3ef9edaa1c	2011-11-05 09:32:41	258	1032	1	0	0	0	1	2	7524000000	235.5012	7524000000	235.5012	0	0	0	0	0	0	40.294329166667
151953	8c15ec461b59e3d368e59086a7427fa4061c3d427a876375d2153b758dee236b	2011-11-05 09:32:41	258	1032	1	0	0	0	1	2	2153000000	67.3889	2153000000	67.3889	0	0	0	0	0	0	8.3403831018519
151953	7fa9375f81da999896c66138627752a9ac844ae2e6107a97b661b23fa9366a3d	2011-11-05 09:32:41	438	1752	1	0	0	0	2	2	91400000	2.8608	91350000	2.8593	50000	0.0016	114155	0.0036	28538.8	0.0009	3.70275
151953	bce2ca621837dce10fb5588eb5a1603c6e73d2bc94c0a7c56156ba77796f3964	2011-11-05 09:32:41	258	1032	1	0	0	0	1	2	2964030630	92.7742	2964030630	92.7742	0	0	0	0	0	0	0
151953	3ad4e51769884ef9ddd6218e8d084e3247e6de64678c2b6b9d36cd343c53b5fd	2011-11-05 09:32:41	257	1028	1	0	0	0	1	2	2925185707	91.5583	2925185707	91.5583	0	0	0	0	0	0	0
151953	84331d0906d4a483a7f93a3a4e9466523fee64d08bd279bb064a6826f8bcc7f9	2011-11-05 09:32:41	258	1032	1	0	0	0	1	2	2927068732	91.6173	2927068732	91.6173	0	0	0	0	0	0	0
151953	16ee0f9339134030240de59176d66661fda07a9e4e2966435d7bfc9039d7d7c9	2011-11-05 09:32:41	258	1032	1	0	0	0	1	2	2710181469	84.8287	2710181469	84.8287	0	0	0	0	0	0	0
151953	9d67dc26a07e7392f1ffb7e28285594c4f05c65f9b5d75dcee1f248c8b99ce53	2011-11-05 09:32:41	259	1036	1	0	0	0	1	2	1867350010	58.4481	1867350010	58.4481	0	0	0	0	0	0	0
151953	6f92b3a5dd6cda7bead5a141e0a0bd9f89c4910e3334d0d37d83cd7ee33145ed	2011-11-05 09:32:41	257	1028	1	0	0	0	1	2	1370229467	42.8882	1370179467	42.8866	50000	0.0016	194553	0.0061	48638.1	0.0015	0
151953	957e41781b17191860f06fc0a3b18991ff7175c32ff9db3e9e7b1f7ed81b053b	2011-11-05 09:32:41	291	1164	1	0	0	0	1	3	4382850000	137.1832	4382800000	137.1816	50000	0.0016	171821	0.0054	42955.3	0.0013	0
151953	0bf1c096929637fd331a02dc0fc6f1eaa196980689a214c55d9409093a338ba2	2011-11-05 09:32:41	258	1032	1	0	0	0	1	2	389185956	12.1815	389135956	12.18	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151953	72a506f8a70c6e123e0b7c7c5139bfe947575e0004bf0575984cf0c4f8bc7772	2011-11-05 09:32:41	978	3912	1	0	0	0	5	2	11931399	0.3735	11881399	0.3719	50000	0.0016	51124.7	0.0016	12781.2	0.0004	0.10595133953449
151953	9349f5b352bea0c9a0c3225935f406986c45ba8d64b3579ce7570238075bec61	2011-11-05 09:32:41	258	1032	1	0	0	0	1	2	105674847	3.3076	105624847	3.3061	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151953	46377ec54dc68c97ced615f9c3e1fe55185cacf2f842986590108fb4814bab8a	2011-11-05 09:32:41	258	1032	1	0	0	0	1	2	63322248	1.982	63272248	1.9804	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151953	4502ff3db95ccdccb925d8575f7f04d93501fa33cdc8820f90cf19a0a2eeda42	2011-11-05 09:32:41	224	896	1	0	0	0	1	1	34576190	1.0822	33576190	1.0509	1000000	0.0313	4464290	0.1397	1116070	0.0349	0
151954	2658ba5e3256b0b2548897f5bbf9a27bf6d0671aa04e38ec143419c0d7ce4892	2011-11-05 10:10:08	134	536	1	0	1	0	1	1	0	0	5001650000	156.5517	0	0	0	0	0	0	0
151954	39aff2ade8d6bc475aec8ba73e805841e0b62246a4e2e3444f1a6b986c64f46d	2011-11-05 10:10:08	225	900	1	0	0	0	1	1	1200000000	37.56	1199950000	37.5584	50000	0.0016	222222	0.007	55555.6	0.0017	384.28194444444
151954	54ac05b904d53685c9297999e16524bc251f550d81188b8c88ff5731533c09fb	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	1980000000	61.974	1980000000	61.974	0	0	0	0	0	0	409.212375
151954	0a3306b3eb18a99e106192412ca4e0b07b1cf4348563b9f7e5c088f0ee448b86	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	14012000000	438.5756	14012000000	438.5756	0	0	0	0	0	0	112.23709305556
151954	43c3a185c3e2f7355993fb347c972804be7e9bbf7d4ff107828304514021dc8d	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	12083000000	378.1979	12083000000	378.1979	0	0	0	0	0	0	96.785669097222
151954	c3594e33b2e80d537014d8f0cde0eb405c4eb776a83264a1eb1d3f53c4bfe8ce	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	399000000	12.4887	399000000	12.4887	0	0	0	0	0	0	108.12530555556
151954	bc38011e9f2c1ebfc2a3845db8a8b7712c4e52d6a7a0b5f76b0eecede806eca9	2011-11-05 10:10:08	259	1036	1	0	0	0	1	2	10000000000	313	10000000000	313	0	0	0	0	0	0	79.046296296296
151954	ef1b790e57037b34d8addb6db2f39ce4964b7e983436d7ecf8f42ef05d2bb928	2011-11-05 10:10:08	158	632	1	0	0	0	1	1	5000550000	156.5172	5000500000	156.5157	50000	0.0016	316456	0.0099	79113.9	0.0025	44.569716944444
151954	56704d1a0e1fc4246998d96f8e9e00c520ba7bde7a11e6915d325a260f45aad1	2011-11-05 10:10:08	257	1028	1	0	0	0	1	2	11350000000	355.255	11350000000	355.255	0	0	0	0	0	0	56.592361111111
151954	598d099bf9818e4cf7711322e002cb05bb42698f7469cac0759a03f93fe1e85e	2011-11-05 10:10:08	159	636	1	0	0	0	1	1	5000350000	156.511	5000350000	156.511	0	0	0	0	0	0	37.51825109375
151954	b5fab609e77769d04eb529302ccc3cd5fc11061844adddc4593842a98166553c	2011-11-05 10:10:08	259	1036	1	0	0	0	1	2	10000000000	313	10000000000	313	0	0	0	0	0	0	52.979166666667
151954	cd45394974d14a9fa9494107f636c443aa431fcf7643b7d851f5151ccef2b03a	2011-11-05 10:10:08	259	1036	1	0	0	0	1	2	8788810834	275.0898	8788810834	275.0898	0	0	0	0	0	0	43.821987352861
151954	c17a549f115dca46e167f3e7bd1967c16e0581516ee052cee05ec529ee79187f	2011-11-05 10:10:08	617	2468	1	0	0	0	3	2	18843000000	589.7859	18843000000	589.7859	0	0	0	0	0	0	105.06410208333
151954	4c00a0f7e3cf90d3d5d8107835e472c36cbd87bf24418044b49cc592b2bd7e30	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	11517394055	360.4944	11517394055	360.4944	0	0	0	0	0	0	40.753445723317
151954	8e687557e8c122c5500d006be4f79b7a09ace8598dfc31dbb1e766f778220b56	2011-11-05 10:10:08	798	3192	1	0	0	0	4	2	101000000	3.1613	101000000	3.1613	0	0	0	0	0	0	113.8084818287
151954	3dd679101d556b76b6f2d218a019199bb728311da2e91dafac6b29af659bbba4	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	4405375830	137.8883	4405375830	137.8883	0	0	0	0	0	0	27.126713530979
151954	64269d4b9f058c348093464c1fe51f6b2d5c35764b6c4182b9e67d649ef70f9b	2011-11-05 10:10:08	617	2468	1	0	0	0	3	2	1678138382	52.5257	1678138382	52.5257	0	0	0	0	0	0	52.754372573412
151954	a80869663ce93782fb6f38235e5288b0683b73bb964e085d2a62c7b0cdd0465a	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	3202000000	100.2226	3202000000	100.2226	0	0	0	0	0	0	17.980860648148
151954	e43cf18f5c32891c64703692ab0b3d79eb47fd244c881ddb2ec94f2c206f8ce2	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	6155360000	192.6628	6155360000	192.6628	0	0	0	0	0	0	15.582179851852
151954	f6d49a0a32cc573943888f4df47119c24cd3caab15ed239288a8985073de5663	2011-11-05 10:10:08	257	1028	1	0	0	0	1	2	2502065209	78.3146	2502065209	78.3146	0	0	0	0	0	0	13.756146013648
151954	5f45f2ece9421ddb9765fa8226439b56715ad83b47134a50c19ea827bbf75370	2011-11-05 10:10:08	3858	15432	1	0	0	0	21	2	2312000000	72.3656	2311600000	72.3531	400000	0.0125	103681	0.0032	25920.2	0.0008	245.82375
151954	54706fc838fae69bb5b686fed216d6a7b310673b9a05e6a3286cc2617b80c9bf	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	28283300000	885.2673	28283250000	885.2657	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151954	a83da5eb047f6aa53f35dc8cf0a824eccd22748e617c58f238dfce5d49972cdf	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	7337972558	229.6785	7337972558	229.6785	0	0	0	0	0	0	0
151954	b482d18b417b7d5aec98d8fead1cf81b03b3050cd028491affcedabdf5f917bc	2011-11-05 10:10:08	437	1748	1	0	0	0	2	2	8770851716	274.5277	8770851716	274.5277	0	0	0	0	0	0	0
151954	edc5b4da7b5fd797738e6891dc16240ad3650416004c6f73a67bd9a4098a582d	2011-11-05 10:10:08	259	1036	1	0	0	0	1	2	1956000000	61.2228	1956000000	61.2228	0	0	0	0	0	0	8.8364111111111
151954	947fc9d43ab5a9eabf1d6d6c34ba875444a84dc1d2d959229c8dc7cd6f816b30	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	4941845509	154.6798	4941845509	154.6798	0	0	0	0	0	0	0
151954	b40d14311ce0c8ef1f8b94baf8c744474cec1323f097566641b49454c098258b	2011-11-05 10:10:08	257	1028	1	0	0	0	1	2	15878902328	497.0097	15878902328	497.0097	0	0	0	0	0	0	0
151954	48e2b8b98d1c376f951384cd6654221a44a972d89be83c00bcafe33d6bc9270c	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	1385831700	43.3765	1385831700	43.3765	0	0	0	0	0	0	6.09573471375
151954	7cbb74de8317e070ca7790d9f148a3a200fc20b7acca7ebb50812fb0d191d285	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	12881351426	403.1863	12881351426	403.1863	0	0	0	0	0	0	0
151954	e49b386dbb9c5bfb8b563e3242a88edbe81aa32b09b36926bfe4ee38e403f577	2011-11-05 10:10:08	978	3912	1	0	0	0	5	2	5001003917	156.5314	5001003917	156.5314	0	0	0	0	0	0	22.452435185185
151954	f9e298ca6bfd386488394ce14effe43d77a1ce44561b7da53a5ce5eba9757d96	2011-11-05 10:10:08	259	1036	1	0	0	0	1	2	12605400000	394.549	12605400000	394.549	0	0	0	0	0	0	0
151954	eec190a2afd727d521490168600944692b71e29eaf9446b692301bfd294739af	2011-11-05 10:10:08	259	1036	1	0	0	0	1	2	1096624280	34.3243	1096624280	34.3243	0	0	0	0	0	0	5.212392280875
151954	a24d5f8a67ca4c6aa4e277226f339bcd658bcd232cefe74aceba08c058e409eb	2011-11-05 10:10:08	259	1036	1	0	0	0	1	2	4090000000	128.017	4090000000	128.017	0	0	0	0	0	0	0
151954	daade49ea150f16cb49970b25a8d254e900ef5d1e0b10d67e1057ccf330db3a1	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	10923139000	341.8943	10923139000	341.8943	0	0	0	0	0	0	0
151954	bfe2625e18a05ff0140f8765fea7a8c2fbe356cb884bc9b8d8a05f1cd14ea1b8	2011-11-05 10:10:08	438	1752	1	0	0	0	2	2	1585413656	49.6234	1585413656	49.6234	0	0	0	0	0	0	7.6341452514444
151954	9479ac9d4ed32df68739ed3d73992103718819c3c90446c48426c9f9c763a967	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	859000000	26.8867	859000000	26.8867	0	0	0	0	0	0	4.4153991898148
151954	8a958f3388fcb975aea01e9bfcfed9f52e8b1a89cd691ba80369bd5734d8204f	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	9685009707	303.1408	9685009707	303.1408	0	0	0	0	0	0	0
151954	7b7e2e2714ebf1dc16b8d134aab2a7733efa5f6a731960737e86cb0b6b02b081	2011-11-05 10:10:08	259	1036	1	0	0	0	1	2	9647200000	301.9574	9647200000	301.9574	0	0	0	0	0	0	0
151954	ea19db3ac757114ba72f2e3cb95de323c9c5d69cdcb642fae79cd0e670c29566	2011-11-05 10:10:08	257	1028	1	0	0	0	1	2	9537581660	298.5263	9537581660	298.5263	0	0	0	0	0	0	0
151954	5b7e053c238e74bed1abbfb9b2558efde8008a5636afc8dc6cf8a4f9847ed973	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	8675500000	271.5432	8675500000	271.5432	0	0	0	0	0	0	0
151954	505933ed223f51a5e13913c407aa4e75b52bee187ed58dcf2f599669b422a8c3	2011-11-05 10:10:08	257	1028	1	0	0	0	1	2	8499152105	266.0235	8499152105	266.0235	0	0	0	0	0	0	0
151954	de675fc5f8d73c44da84a671d101c532fa150f4e211ed8f145933493b79fbc80	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	1700000000	53.21	1700000000	53.21	0	0	0	0	0	0	0
151954	47f51f20f871d883622a3523c608cd4fe6d49d98f109a74ceddee1699dd3f0b3	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	7478000000	234.0614	7478000000	234.0614	0	0	0	0	0	0	0
151954	7561630067d28c7ab9e06d21c0e702d9e5fdcb154fc3886de8c31523bac5fc04	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	17044750000	533.5007	17044700000	533.4991	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151954	7e963a35094714bf5cd7f34ac283738f10aecff1de9f3bc9d8f506850c7b3cfd	2011-11-05 10:10:08	257	1028	1	0	0	0	1	2	6496450000	203.3389	6496450000	203.3389	0	0	0	0	0	0	0
151954	094e8794f56554aa59e4e49546b9650f68e4f2487b3349e34c977b0fb8192ae6	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	6473357812	202.6161	6473357812	202.6161	0	0	0	0	0	0	0
151954	c908a3f9ed16e9f0dc74c40f5a6f400cbb80d9afa3f139cd7c129885ca2018b4	2011-11-05 10:10:08	259	1036	1	0	0	0	1	2	1000000000	31.3	1000000000	31.3	0	0	0	0	0	0	2.6162037037037003
151954	e62e992482db6d612fe5f8c2334ebe4933a05eccd0ff750932e23265d45c69dd	2011-11-05 10:10:08	257	1028	1	0	0	0	1	2	624008365	19.5315	624008365	19.5315	0	0	0	0	0	0	2.7164586370809998
151954	12f8bc501b94d84de4ae5530bb2d38be00fcd47cd02d279cb98c4867da381f60	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	2000000000	62.6	2000000000	62.6	0	0	0	0	0	0	0
151954	f01febd1bc2fa85870763cf074026bb7d0c96b46508d4e91ff818890c2a47a14	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	5642600000	176.6134	5642600000	176.6134	0	0	0	0	0	0	0
151954	5f56ebc24c4e4afd789c9ed13b7591e32c2fd497fc0699e5cff9f012f447ef69	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	4995000000	156.3435	4995000000	156.3435	0	0	0	0	0	0	0
151954	7fd4ea18e897931b40767bc6a1a722cf47b92e3c57ad15bd12a683a52ece0c32	2011-11-05 10:10:08	259	1036	1	0	0	0	1	2	5001400001	156.5438	5001400001	156.5438	0	0	0	0	0	0	0
151954	65cbb78f36054d59ca60e225c8a006b4b9b8ef80908cabbc6c9271016f6aeddb	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	4965850000	155.4311	4965850000	155.4311	0	0	0	0	0	0	0
151954	03ce567ee060dffd1058fd5b41c9eb750fc016ecfaf7134178066044bacfc349	2011-11-05 10:10:08	259	1036	1	0	0	0	1	2	4353621680	136.2684	4353621680	136.2684	0	0	0	0	0	0	0
151954	2f8deca77d09dee6b620ecb2de92653e4ffe778b282b44a558c80274fba88fab	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	4897350000	153.2871	4897350000	153.2871	0	0	0	0	0	0	0
151954	b38675e073374241e08bfaa82b5701b4cd2d5525f2e11121f5357f09dfbc37ab	2011-11-05 10:10:08	259	1036	1	0	0	0	1	2	1000000000	31.3	1000000000	31.3	0	0	0	0	0	0	0
151954	87dee47654430ef23b7ffcd6d0ca33fb6a50e7647935070a565f2c6da76d50ef	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	4457100442	139.5072	4457100442	139.5072	0	0	0	0	0	0	0
151954	20b59e44faf2f66192c719f11ec46cb12997e7a16f8e174685d5de7253f770e7	2011-11-05 10:10:08	257	1028	1	0	0	0	1	2	4424000000	138.4712	4424000000	138.4712	0	0	0	0	0	0	0
151954	d979dc336a614dcfe8fcf5e8573543a82f66ff775129af6fc675e27c28f69a69	2011-11-05 10:10:08	259	1036	1	0	0	0	1	2	4343259859	135.944	4343259859	135.944	0	0	0	0	0	0	0
151954	89dd1f588f149d9885e2767e98b2fc37ed6a9dfb7d1162a4fe47f28cfb692c7a	2011-11-05 10:10:08	293	1172	1	0	0	0	1	3	3766204067	117.8822	3766204067	117.8822	0	0	0	0	0	0	0
151954	119f9f475dd000691c34f0f02599f949b534b1a458a1cf4dd66d70ea9c2a7699	2011-11-05 10:10:08	439	1756	1	0	0	0	2	2	93567025	2.9286	92567025	2.8973	1000000	0.0313	2277900	0.0713	569476	0.0178	3.6865843431152
151954	a36585aad69eb20fd7dfa1ee6388e057da02d965d5554aefb642c50981e72944	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	13637561648	426.8557	13637561648	426.8557	0	0	0	0	0	0	0
151954	ac426f474ca264cde83a8a0b9d9032247567d6c3b53f56471b9bf0f6a2c26ca9	2011-11-05 10:10:08	1693	6772	1	0	0	0	9	2	401000044	12.5513	401000044	12.5513	0	0	0	0	0	0	10.276182812794
151954	50ce60a5c545e6e6a444c3b9cd0a8bde82bc4887ae053e67bd7d9b47b94f00fa	2011-11-05 10:10:08	257	1028	1	0	0	0	1	2	5001051000	156.5329	5001051000	156.5329	0	0	0	0	0	0	0
151954	b1eda91d3d48441f18a6e38c908125df6bcf766c9d1d40a868ec3ce50538939a	2011-11-05 10:10:08	258	1032	1	0	0	0	1	2	5007510000	156.7351	5007510000	156.7351	0	0	0	0	0	0	0
151954	d944a59deb0a207cdcf1aa6376fb2d62102ca6a012f22fe9f7b18309163c06ce	2011-11-05 10:10:08	978	3912	1	0	0	0	5	2	501700000	15.7032	501650000	15.7016	50000	0.0016	51124.7	0.0016	12781.2	0.0004	3.7378983912037
151955	834b23baff27dd98da71668eb7968ac7c1bd7bcfc6f482ef31b6f953ceae3d44	2011-11-05 10:08:48	135	540	1	0	1	0	1	1	0	0	5001450000	156.5454	0	0	0	0	0	0	0
151955	c4523f5e28816cb7c5bb2471f30278015afa92e2d0b064074835274ce880c98d	2011-11-05 10:08:48	258	1032	1	0	0	0	1	2	3506700000	109.7597	3506700000	109.7597	0	0	0	0	0	0	205.22921163194
151955	dcf16b11c14463929be6b6c121d4592b5239f5d83685a4a063c7d474eeb64327	2011-11-05 10:08:48	257	1028	1	0	0	0	1	2	1931795296	60.4652	1931745296	60.4636	50000	0.0016	194553	0.0061	48638.1	0.0015	0
151955	ac949ff9bf22899112b30eb9f98a442682128278fb67d1a28b889b544543517a	2011-11-05 10:08:48	619	2476	1	0	0	0	3	2	6275714	0.1964	6225714	0.1949	50000	0.0016	80775.4	0.0025	20193.9	0.0006	2.5809980759598
151955	74ca1c1795312829e2a7d79455c7264c88e60f9c95e506498dcaa428410d086c	2011-11-05 10:08:48	258	1032	1	0	0	0	1	2	1229000000	38.4677	1229000000	38.4677	0	0	0	0	0	0	0
151955	166b37fa9e5613d08f4130f6ef531660a69c4fbd66718950567daa43ededfc61	2011-11-05 10:08:48	258	1032	1	0	0	0	1	2	1961190593	61.3853	1961190593	61.3853	0	0	0	0	0	0	0
151955	b2063ed099292d87ee68f4afe3e542de3d7e6651cf01e91b748d4e0cd360d65a	2011-11-05 10:08:48	257	1028	1	0	0	0	1	2	1954552769	61.1775	1954552769	61.1775	0	0	0	0	0	0	0
151955	f8cde08c7555b3d2399f8508e300bb358b533024eca1efa87b6f7c98a51227d1	2011-11-05 10:08:48	259	1036	1	0	0	0	1	2	20046557	0.6275	19996557	0.6259	50000	0.0016	193050	0.006	48262.5	0.0015	0.41559482521296
151955	ad780bbc91662536af5ed0ecfb9979d69921ed99743a81375d488a3038867203	2011-11-05 10:08:48	257	1028	1	0	0	0	1	2	1938169314	60.6647	1938169314	60.6647	0	0	0	0	0	0	0
151955	cda884fec0f284365105c809db6c5c5aac99cd6308e74daea4368ce577e89238	2011-11-05 10:08:48	258	1032	1	0	0	0	1	2	214562130	6.7158	214562130	6.7158	0	0	0	0	0	0	0
151955	e73225548df0469f42621e1e4c27fb01904fce299376aa68e1eec3b3046e7e42	2011-11-05 10:08:48	259	1036	1	0	0	0	1	2	308264476	9.6487	308214476	9.6471	50000	0.0016	193050	0.006	48262.5	0.0015	0
151955	1761b2fb1226acc9c0a84bbd25bdd7281010ceb8705dc6bf0d3e419e71dffd80	2011-11-05 10:08:48	258	1032	1	0	0	0	1	2	103394802	3.2363	103394802	3.2363	0	0	0	0	0	0	0.31748427049306
151955	5a2a559b9d9e3764407acfe8c169e4747a3543346710e09a73b90fdffa882836	2011-11-05 10:08:48	259	1036	1	0	0	0	1	2	210197819	6.5792	210197819	6.5792	0	0	0	0	0	0	0
151955	3cfc4397c63b75d4da6ff72598fd5c3073e4062f37cef28af7966facbf7d8157	2011-11-05 10:08:48	258	1032	1	0	0	0	1	2	1110715412	34.7654	1110665412	34.7638	50000	0.0016	193798	0.0061	48449.6	0.0015	0
