block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
123291	1f0d6bb6f2c84b0ff39d0f30008a032f9150f7ae568b0c77d3327eb4bb379eb5	2011-05-11 13:13:15	259	1036	1	0	0	0	1	2	2432000000	115.2768	2432000000	115.2768	0	0	0	0	0	0	0
123291	657ee4dde5ccd2099284325f117045ebec7b2a1beb2be6508680124b9d253035	2011-05-11 13:13:15	258	1032	1	0	0	0	1	2	16816000000	797.0784	16816000000	797.0784	0	0	0	0	0	0	0
123291	044e9abf3a58ddf4b78b82003c3bb986ceb23e01a63dd9d8c905b53f9e32ef03	2011-05-11 13:13:15	259	1036	1	0	0	0	1	2	2341000000	110.9634	2341000000	110.9634	0	0	0	0	0	0	0
123291	9bc0b8dfebb633a5016b42afddc39a35060d3c4690ec2f31ddbecfaffbf2b590	2011-05-11 13:13:15	259	1036	1	0	0	0	1	2	710000000	33.654	709000000	33.6066	1000000	0.0474	3861000	0.183	965251	0.0458	0
123291	b158c9abfe76287702061d8e4b612bcb5b200d33a9f7c73c1acf236c0793c648	2011-05-11 13:13:15	258	1032	1	0	0	0	1	2	2502000000	118.5948	2501000000	118.5474	1000000	0.0474	3875970	0.1837	968992	0.0459	0
123292	d8cc0661c332ac73242fd788341bec89fb185c8d63226202e5fdba653606d2e0	2011-05-11 13:15:52	138	552	1	0	1	0	1	1	0	0	5000000000	237	0	0	0	0	0	0	0
123293	43ec1c00219f10705f83333314ec22738b05f09ea092e1d83202ebca13a1ceba	2011-05-11 13:16:44	134	536	1	0	1	0	1	1	0	0	5002000000	237.0948	0	0	0	0	0	0	0
123293	0a11ee96a4f4d82626a800b5b5c98e9104a8010a814c7c5bfc28ea2c21534b68	2011-05-11 13:16:44	258	1032	1	0	0	0	1	2	3000000000	142.2	2999000000	142.1526	1000000	0.0474	3875970	0.1837	968992	0.0459	402.46979166667
123293	c77ffa9a8fbeb4680ed15ef2124e12476db843356f1ea243b1137539c8ad4668	2011-05-11 13:16:44	259	1036	1	0	0	0	1	2	2742000000	129.9708	2742000000	129.9708	0	0	0	0	0	0	50.629252777778
123293	ace326f22f60e4fc0d6345c2c6dbdf32c6c71626877812fbb62c75797c39a53f	2011-05-11 13:16:44	1601	6404	1	0	0	0	3	31	13423000000	636.2502	13423000000	636.2502	0	0	0	0	0	0	80.147922106481
123293	f896f4ab2930e451bf1c1b85094a0d9ae026fc4537ba732d42515a24cc5a6963	2011-05-11 13:16:44	258	1032	1	0	0	0	1	2	4608000000	218.4192	4608000000	218.4192	0	0	0	0	0	0	0
123293	19bbeb49a6652c1dc5213abdc70328e6ad33f2fe44adfa9cae43c2253769b305	2011-05-11 13:16:44	439	1756	1	0	0	0	2	2	20000000000	947.9999	20000000000	947.9999	0	0	0	0	0	0	0
123293	53214833c9a1dbfbe1d80baceed6baf533e34fd3138fddf9a8f1eaaadd50cf4e	2011-05-11 13:16:44	258	1032	1	0	0	0	1	2	16811000000	796.8414	16811000000	796.8414	0	0	0	0	0	0	0
123293	6363007db24c3e412a6c31665dd1b7f9b50eaa019213589830e5b5adb3ae1629	2011-05-11 13:16:44	259	1036	1	0	0	0	1	2	2808000000	133.0992	2808000000	133.0992	0	0	0	0	0	0	0
123293	d2a54ec9cf8fd3568106eb54705267d34e42c81f3cbfa38978a641526f798a06	2011-05-11 13:16:44	259	1036	1	0	0	0	1	2	2581000000	122.3394	2581000000	122.3394	0	0	0	0	0	0	0
123293	6354fec94044c0c784618041286964c9bc06207b7dcffa6719279605f891f904	2011-05-11 13:16:44	258	1032	1	0	0	0	1	2	2480498679	117.5756	2480498679	117.5756	0	0	0	0	0	0	0
123293	a64d1c3e1919d002896f706374a03a8c8b6fbdc9ea327ebcde026eb3063a93f4	2011-05-11 13:16:44	428	1712	1	0	0	0	1	7	408000000	19.3392	407000000	19.2918	1000000	0.0474	2336450	0.1107	584112	0.0277	0
123294	313f5f905ed3992ff1aeaf6faaddf2a4c3beb1882d08dc56292ee08e876450f9	2011-05-11 13:25:43	134	536	1	0	1	0	1	1	0	0	5004000000	237.1896	0	0	0	0	0	0	0
123294	67647950b947a62a2369e39a02f2e173f5f732fb663955a1e33a61f251a65795	2011-05-11 13:25:43	731	2924	1	0	0	0	6	1	30000000000	1421.9999	30000000000	1421.9999	0	0	0	0	0	0	103606.24421296
123294	496161fe6f879d0d6d367e4e1729db3bbf071a48aa754120caebf92653b4d4b2	2011-05-11 13:25:43	159	636	1	0	0	0	1	1	5000000000	237	4999000000	236.9526	1000000	0.0474	6289310	0.2981	1572330	0.0745	15034.004050926
123294	4b957c4f25e2204787e723eb0cb4ace82f9e6f78e1423773511d41c2988a7405	2011-05-11 13:25:43	1338	5352	1	0	0	0	7	2	10013000000	474.6162	10013000000	474.6162	0	0	0	0	0	0	805.71751967593
123294	b1b7cc5b9d36f05d767a4784622fe017bbeef2fcdc1b8037b2887a6c5d55776f	2011-05-11 13:25:43	1338	5352	1	0	0	0	7	2	9191000000	435.6534	9191000000	435.6534	0	0	0	0	0	0	248.95600578704
123294	7e2665a9823960b3c90f841ae8f8802d3053636be8b3b0a607d4c3e23844765a	2011-05-11 13:25:43	192	768	1	0	0	0	1	2	5008011174	237.3797	5008011174	237.3797	0	0	0	0	0	0	27.305253516758
123294	779be97c0517e40e83483b840d5930c78efe531ecd09208c260a3988c8768015	2011-05-11 13:25:43	404	1616	1	0	0	0	2	1	3193000000	151.3482	3192000000	151.3008	1000000	0.0474	2475250	0.1173	618812	0.0293	18.049477083333
123294	32a54f3626f88024bd06bbd659615afb09aaac145668da41ba1b1162742986ad	2011-05-11 13:25:43	1519	6076	1	0	0	0	8	2	453000000	21.4722	451000000	21.3774	2000000	0.0948	1316660	0.0624	329164	0.0156	25.825493287037
123294	7600018531421c9bb96bf93392e4576d3b899b5bc4c28d30c89e6e3a4614681d	2011-05-11 13:25:43	225	900	1	0	0	0	1	1	1001000000	47.4474	1001000000	47.4474	0	0	0	0	0	0	0
123294	f555727ab31cec2c473067232d38382667fb77bef06079b5943adc4af9c1160d	2011-05-11 13:25:43	259	1036	1	0	0	0	1	2	16806000000	796.6044	16806000000	796.6044	0	0	0	0	0	0	0
123294	7b100c4d33ab8b2cd1e56a3b2b5048f27e94b319b79122c085b40d4884d29c17	2011-05-11 13:25:43	2062	8248	1	0	0	0	11	2	12000000000	568.8	12000000000	568.8	0	0	0	0	0	0	0
123294	c5da280ab1f06c2deeb68013c3037a6c0694156d98db75d406b5db7ee40cb267	2011-05-11 13:25:43	975	3900	1	0	0	0	5	2	8955000000	424.467	8955000000	424.467	0	0	0	0	0	0	0
123295	1e31d8016358664d7e9ada166738021e2e422ca38a4ca449a890084a3fd0acc8	2011-05-11 14:01:39	138	552	1	0	1	0	1	1	0	0	5006796674	237.3221	0	0	0	0	0	0	0
123295	6ccdeb2e29e32a7f63a83de2a695867acb9ca77917807e80b55cdc0e4640f713	2011-05-11 14:01:39	259	1036	1	0	0	0	1	2	1541000000	73.0434	1540000000	72.996	1000000	0.0474	3861000	0.183	965251	0.0458	349.25587847222
123295	bdbcb7be1aa3f9536d12bf3ce83f16c183fbde80371f2688d9560bb1eb20a15e	2011-05-11 14:01:39	1847	7388	1	0	0	0	10	1	1294157841	61.3431	1294000000	61.3356	157841	0.0075	85458	0.0041	21364.5	0.001	33.553957882766
123295	c573b7cf37e1def2ff4c94e6edd3e5139e643688d671f29965e21e700a28d4c7	2011-05-11 14:01:39	224	896	1	0	0	0	1	1	2000000	0.0948	1000000	0.0474	1000000	0.0474	4464290	0.2116	1116070	0.0529	0.11288217592593
123295	0d43eace6270dd088d67d12fa727c8ce6850c1f909ba4a7b2161320d62ae9978	2011-05-11 14:01:39	258	1032	1	0	0	0	1	2	83000000	3.9342	82000000	3.8868	1000000	0.0474	3875970	0.1837	968992	0.0459	0
123295	f835b8ebaa2a527f72ac706b3bdbf0a122e4456e7e699d2350b9e3acfcd80a0d	2011-05-11 14:01:39	224	896	1	0	0	0	1	1	4638833	0.2199	3000000	0.1422	1638833	0.0777	7316220	0.3468	1829050	0.0867	0
123295	3ae3160daafb8d182826b39c3f4f656152a623d6aab4865cd4dcafe98fe81102	2011-05-11 14:01:39	438	1752	1	0	0	0	2	2	4000000	0.1896	3000000	0.1422	1000000	0.0474	2283100	0.1082	570776	0.0271	0
123295	abf7d7d7651f3d802ff3d5f40d8b700532d9a39dc0bcf36131f0760f02dfae4b	2011-05-11 14:01:39	259	1036	1	0	0	0	1	2	81000000	3.8394	80000000	3.792	1000000	0.0474	3861000	0.183	965251	0.0458	0
123296	4c34b18f0bf3c509c617cc1ea416d8b10b63ba4f51c87d7305e11058b4145985	2011-05-11 14:09:19	135	540	1	0	1	0	1	1	0	0	5006000000	237.2844	0	0	0	0	0	0	0
123296	2960e038e14dc48f94436d8f025ced65190900807c880b87484427ee2e6d0e93	2011-05-11 14:09:19	1847	7388	1	0	0	0	10	1	1721234000000	81586.4844	1721234000000	81586.4844	0	0	0	0	0	0	1569934.1420223
123296	63e0051e0fe8d75240a7f7f73962d1333fbe0f6ae59f4cc05c2e6296d7e58a37	2011-05-11 14:09:19	259	1036	1	0	0	0	1	2	4399000000	208.5126	4399000000	208.5126	0	0	0	0	0	0	1313.8204106481
123296	370d13a74415d2459d6c97e5ad0cc38cd3843a14f702882ab350a8a89a00492b	2011-05-11 14:09:19	1663	6652	1	0	0	0	9	1	20000000000	947.9999	20000000000	947.9999	0	0	0	0	0	0	1573.4426707176
123296	0271144313f06c2df04e08cf77af8847062cebd583587229a79dd4ba32ba4c34	2011-05-11 14:09:19	979	3916	1	0	0	0	5	2	8514000000	403.5636	8514000000	403.5636	0	0	0	0	0	0	931.63133958333
123296	c117647e0781b784b3dead5b389a58c48826c3c3c759e862895b628642c4c308	2011-05-11 14:09:19	2054	8216	1	0	0	0	11	2	15771000000	747.5453	15771000000	747.5453	0	0	0	0	0	0	1783.2217868056
123296	14e7a817e240368920a5a2ef9aba679cebe1f2547c6f97c9516d1d151d6a9c9d	2011-05-11 14:09:19	1843	7372	1	0	0	0	10	1	16000000000	758.4	16000000000	758.4	0	0	0	0	0	0	1541.1590425926
123296	06b0ff8cedf861afad41e57e98855992e1f512ec842a0092da99a8ab877e9e0b	2011-05-11 14:09:19	1075	4300	1	0	0	0	1	26	5000000000	237	5000000000	237	0	0	0	0	0	0	750.98206018519
123296	e893a31f3576b2804a285b3ab35c5ddf9cc36259f06592d36c0fabdc7f339a82	2011-05-11 14:09:19	259	1036	1	0	0	0	1	2	9952000000	471.7248	9952000000	471.7248	0	0	0	0	0	0	57.274681481481
123296	5ea62b0c66b4e76e01afc362d9cf08ca56440e2d5590b62125f7479adad6330f	2011-05-11 14:09:19	258	1032	1	0	0	0	1	2	4888000000	231.6912	4888000000	231.6912	0	0	0	0	0	0	13.651889814815
123296	488c0ea1be66a78cf16c93fd620e05f02f328a5321b771c24fe90cdcccaad597	2011-05-11 14:09:19	259	1036	1	0	0	0	1	2	4903100000	232.4069	4903100000	232.4069	0	0	0	0	0	0	13.694063206018999
123296	d62955f71d218469ece147b7298b08e465962d1702df52ca173c90fe24298107	2011-05-11 14:09:19	258	1032	1	0	0	0	1	2	4884000000	231.5016	4884000000	231.5016	0	0	0	0	0	0	13.640718055556
123296	7728aba9bc4a329a24f8356dfa28dc7f8be33909f7987b40990a715540c98b57	2011-05-11 14:09:19	258	1032	1	0	0	0	1	2	4869000000	230.7906	4869000000	230.7906	0	0	0	0	0	0	13.598823958333
123296	5546a5dd019b2873a3b1180aba585c9baeeca49143c5219371ee0c2a03a13921	2011-05-11 14:09:19	439	1756	1	0	0	0	2	2	100000000	4.74	100000000	4.74	0	0	0	0	0	0	21.078148148148
123296	374d44d41e13c5253b0c713e73f91130100ab9f135034be89e1895e31faae1a4	2011-05-11 14:09:19	436	1744	1	0	0	0	2	2	780000000	36.972	780000000	36.972	0	0	0	0	0	0	14.204982638889
123296	b09666e85f69588d94227172c4ac5735a5dd94d5bab1fa5586f262cc3db9505b	2011-05-11 14:09:19	257	1028	1	0	0	0	1	2	1500000000	71.1	1500000000	71.1	0	0	0	0	0	0	8.6024305555556
123296	a814a8e587c03dbb45ef827d3d89c7d10ff69546dd812ce2228ccf51e5dfd620	2011-05-11 14:09:19	585	2340	1	0	0	0	3	1	894000000	42.3756	894000000	42.3756	0	0	0	0	0	0	13.470265277778
123296	54e98b751771cc77366d5d57e92ead2c5d725baf7ef9910c5e6ed62d70c892d0	2011-05-11 14:09:19	259	1036	1	0	0	0	1	2	4786000000	226.8564	4786000000	226.8564	0	0	0	0	0	0	0
123296	fc515c67b7eae07353efbe247c4b3b52b98e7c80091d3158071cec81f14ae983	2011-05-11 14:09:19	257	1028	1	0	0	0	1	2	4689000205	222.2586	4689000205	222.2586	0	0	0	0	0	0	0
123296	98b099f287be2465b6bae5ad6662bb019d50c93c08be1ee977b89d31aba22f80	2011-05-11 14:09:19	258	1032	1	0	0	0	1	2	100000000	4.74	100000000	4.74	0	0	0	0	0	0	3.363275462963
123296	b7b5a7c1bc732013e60d1e93cc2ba229449c0ebd29e843cd1f7277cc3bf13e7f	2011-05-11 14:09:19	437	1748	1	0	0	0	2	2	19187000000	909.4637	19187000000	909.4637	0	0	0	0	0	0	0
123296	d980cd74d1cc1ab6e823accafc9be59b0321044e08f9639ff2b06b624d29e481	2011-05-11 14:09:19	797	3188	1	0	0	0	4	2	766000000	36.3084	766000000	36.3084	0	0	0	0	0	0	8.806708333333301
123296	ca15d7d95c7d6fec94c302017288123f8710250ee3d24ffc64d05343b9ad7394	2011-05-11 14:09:19	258	1032	1	0	0	0	1	2	521000000	24.6954	521000000	24.6954	0	0	0	0	0	0	2.7110090277778
123296	715e1ad3da8a0ef453057191946445f5708e5266c77afeaddb6c1fbcb9a8e21b	2011-05-11 14:09:19	764	3056	1	0	0	0	4	1	1288000000	61.0512	1288000000	61.0512	0	0	0	0	0	0	6.912774537037
123296	29179ca16a6901a0fd8adf41cedda60efba21fd7d2205cd3e02f85bd79a127ca	2011-05-11 14:09:19	437	1748	1	0	0	0	2	2	20000000000	947.9999	20000000000	947.9999	0	0	0	0	0	0	0
123296	7e9cc5e408ff9f06bfb7f8a47264a22b642efae7f08bec99a929d06a9ea2f313	2011-05-11 14:09:19	259	1036	1	0	0	0	1	2	16801000000	796.3674	16801000000	796.3674	0	0	0	0	0	0	0
123296	28e89764f9480f614270b28e37b62f6bda44c6ad53e7ac8fb4d0df33afc4ff45	2011-05-11 14:09:19	224	896	1	0	0	0	1	1	103000000	4.8822	103000000	4.8822	0	0	0	0	0	0	1.0705324074074
123296	cabf53b11c5bc411400bf2e6eb08443f7b8dba53c23f1a627c702180adc12cad	2011-05-11 14:09:19	259	1036	1	0	0	0	1	2	4141000000	196.2834	4141000000	196.2834	0	0	0	0	0	0	0
123296	1f7a9a7d34f28ae58674f19f0974a25c78f41ffc881cf518ef0faa589e9323fa	2011-05-11 14:09:19	258	1032	1	0	0	0	1	2	4044000000	191.6856	4044000000	191.6856	0	0	0	0	0	0	0
123296	900c781de8305a0c8bae6d8b14f66e4ba43f7a8927c8b3759acc98a0b82e9eeb	2011-05-11 14:09:19	258	1032	1	0	0	0	1	2	4013000000	190.2162	4013000000	190.2162	0	0	0	0	0	0	0
123296	9ed0a069d2cbdf1ee586c6ff78d77e3a31b2d7309f570e85e4e510a1fee503b2	2011-05-11 14:09:19	258	1032	1	0	0	0	1	2	3696000000	175.1904	3696000000	175.1904	0	0	0	0	0	0	0
123296	82f44823237aa46ea7f37e9e88a5c3eb8fe1b2d4e6d57a773e578eaabb348ce0	2011-05-11 14:09:19	257	1028	1	0	0	0	1	2	2028000000	96.1272	2028000000	96.1272	0	0	0	0	0	0	0
123296	7532c26fbf180bf1707e1594a03239e2f507ecc3066ac75967f857bc04efc11c	2011-05-11 14:09:19	224	896	1	0	0	0	1	1	2236000000	105.9864	2236000000	105.9864	0	0	0	0	0	0	0
123296	a1e5733daa3e61b9190a2f490ab94a5cffcf434a9660ade8c9a28e496a9fac32	2011-05-11 14:09:19	258	1032	1	0	0	0	1	2	3506000000	166.1844	3506000000	166.1844	0	0	0	0	0	0	0
123296	39c61efcf9e59cc4eb22a1b1aafd1e7cf26541e79bd6caace758229183afa3dc	2011-05-11 14:09:19	259	1036	1	0	0	0	1	2	3436000000	162.8664	3436000000	162.8664	0	0	0	0	0	0	0
123296	ef1a68424296513e31aaad83c17cf18b51503b63770e7408cc6c2ed01ed64734	2011-05-11 14:09:19	258	1032	1	0	0	0	1	2	1690000000	80.106	1690000000	80.106	0	0	0	0	0	0	0
123296	2b3fddc790773aafc710790dd4b16295eeb2b45e8ea6b2c74e65d0822465c5a3	2011-05-11 14:09:19	258	1032	1	0	0	0	1	2	3191000000	151.2534	3191000000	151.2534	0	0	0	0	0	0	0
123296	92b9e84921296a6a37b7e098a8408775922a22734a3d7234e10b028b936cf3a9	2011-05-11 14:09:19	258	1032	1	0	0	0	1	2	1543000000	73.1382	1543000000	73.1382	0	0	0	0	0	0	0
123296	a2aaef91baead03d802a47821451affa9b9484b344da6b56d214cb53182d436a	2011-05-11 14:09:19	257	1028	1	0	0	0	1	2	2698000000	127.8852	2698000000	127.8852	0	0	0	0	0	0	0
123296	dba38f1958bb7f1d25d22f710fee7a61beed9831c9e873f989cb0088911e3cb1	2011-05-11 14:09:19	259	1036	1	0	0	0	1	2	2718000000	128.8332	2718000000	128.8332	0	0	0	0	0	0	0
123296	29c228effc07a958d11f2713cb8a66f358e4f7de0885e63fbd0ecc32ac62e6a5	2011-05-11 14:09:19	258	1032	1	0	0	0	1	2	4436000000	210.2664	4436000000	210.2664	0	0	0	0	0	0	0
123296	080e0a44de64af6396e3ff51aa771faee9c7cc6c0c9864d8610e2c3bbffa688e	2011-05-11 14:09:19	258	1032	1	0	0	0	1	2	2481000000	117.5994	2481000000	117.5994	0	0	0	0	0	0	0
123296	cccce0b5465c66e75fb669a620b03138de8e2b1d2259ba49c3a1b9352a6f7292	2011-05-11 14:09:19	257	1028	1	0	0	0	1	2	2801000000	132.7674	2801000000	132.7674	0	0	0	0	0	0	0
123296	758462521a716c9c10cdae15adcf74eaf33c82262a374831335d5c6a0a17f366	2011-05-11 14:09:19	394	1576	1	0	0	0	1	6	847000000	40.1478	846000000	40.1004	1000000	0.0474	2538070	0.1203	634518	0.0301	0
123296	aac3951b891be56bf8cd8614e561dc37b5d2fc12a3228a38d84f976b72869523	2011-05-11 14:09:19	258	1032	1	0	0	0	1	2	1423000000	67.4502	1423000000	67.4502	0	0	0	0	0	0	0
123296	c5e7729a073966d6e1a8fb617213b79daab7aa6ae44bac40e9b4edfb7a12e243	2011-05-11 14:09:19	259	1036	1	0	0	0	1	2	2114498679	100.2272	2114498679	100.2272	0	0	0	0	0	0	0
123296	71b27974a387986106a445fddf877ff1e506530f9d182d246211a38b68712808	2011-05-11 14:09:19	258	1032	1	0	0	0	1	2	894000000	42.3756	894000000	42.3756	0	0	0	0	0	0	0
123296	bb8de18376f09a8cf826f5d7462c05de5495fc9bb7f0df1d481e7e5f5d3b7b4f	2011-05-11 14:09:19	258	1032	1	0	0	0	1	2	433009364	20.5246	433009364	20.5246	0	0	0	0	0	0	0
123296	6df7508d5da43772f235bec338a732940a87e273a572d3914a49849d04c5df61	2011-05-11 14:09:19	258	1032	1	0	0	0	1	2	1293000000	61.2882	1293000000	61.2882	0	0	0	0	0	0	0
123296	ff8de120426fe5daa8c7cc696144567c12a626bc0134313ba2381b52350e2f36	2011-05-11 14:09:19	259	1036	1	0	0	0	1	2	336000000	15.9264	336000000	15.9264	0	0	0	0	0	0	0
123296	3c70f7039bd25fdf023ec919047e24359d2f3eb1041ad0a63efc8dc05d6f2dce	2011-05-11 14:09:19	293	1172	1	0	0	0	1	3	395000000	18.723	394000000	18.6756	1000000	0.0474	3412970	0.1618	853242	0.0404	0
123296	788c92dcfb90c32285f3a6f406ba2227148261d20c3a3cc3043894142ce1d442	2011-05-11 14:09:19	1158	4632	1	0	0	0	6	2	235172097	11.1472	235172097	11.1472	0	0	0	0	0	0	0
123296	57e21ba2d0ca2b02ea60a315115357c447c31cd3a04c006aa044539caf5349ad	2011-05-11 14:09:19	258	1032	1	0	0	0	1	2	366000000	17.3484	365000000	17.301	1000000	0.0474	3875970	0.1837	968992	0.0459	0
123296	f51a7badd4666122b949c56d72664476b0a91bfdcd88607ca4dd11a1e4381853	2011-05-11 14:09:19	360	1440	1	0	0	0	1	5	390000000	18.486	389000000	18.4386	1000000	0.0474	2777780	0.1317	694444	0.0329	0
123296	d40f6e0803c83d2ecb342377e0e6ebc1c05f445453d8cda272618328e3df799d	2011-05-11 14:09:19	257	1028	1	0	0	0	1	2	317000000	15.0258	316000000	14.9784	1000000	0.0474	3891050	0.1844	972763	0.0461	0
123296	96beb9c87a24a86d23fff40b863a1d5a2f248f01bce87b149d2548de18625880	2011-05-11 14:09:19	326	1304	1	0	0	0	1	4	381000000	18.0594	380000000	18.012	1000000	0.0474	3067480	0.1454	766871	0.0363	0
123297	28da297a0232be44beeba0e6028097df939e2f08300b83e3c20abdf49b317516	2011-05-11 14:13:44	135	540	1	0	1	0	1	1	0	0	5004000000	237.1896	0	0	0	0	0	0	0
123297	aadb5c9e1aa0dcb30b4e85c4fca9a8ca136cf10209303fef03b5a4b4769095d9	2011-05-11 14:13:44	258	1032	1	0	0	0	1	2	6000000000	284.4	5999000000	284.3526	1000000	0.0474	3875970	0.1837	968992	0.0459	163.74236111111
123297	aa1002b5398c856db6a902c21ee8fd6d76edfbe857aaa64be80578b2940c0315	2011-05-11 14:13:44	191	764	1	0	0	0	1	2	5002658527	237.126	5002658527	237.126	0	0	0	0	0	0	28.032258093308
123297	dd426354adfbd610138c450476ab3a7be0ef8159a01ff6ae9e23d7a4dbbbbb8b	2011-05-11 14:13:44	1158	4632	1	0	0	0	6	2	19632000000	930.5568	19632000000	930.5568	0	0	0	0	0	0	0
123297	70230ace04ffbeb0f992ebd83247be6230ebe47c9802dee969de60d754ad72e1	2011-05-11 14:13:44	257	1028	1	0	0	0	1	2	16791000000	795.8934	16791000000	795.8934	0	0	0	0	0	0	0
123297	5ee0cd89c87a5d960f44c6fd604cef37c0849d10137e09a67a0511b1dad9ce37	2011-05-11 14:13:44	799	3196	1	0	0	0	4	2	12795000000	606.483	12795000000	606.483	0	0	0	0	0	0	0
123297	70d637feb2536c0332705544be2bbb030053a1ca180663f2c0164843778562d5	2011-05-11 14:13:44	223	892	1	0	0	0	1	1	844000000	40.0056	844000000	40.0056	0	0	0	0	0	0	0
123297	2d35304f7e1dbb08877f2abdb4c4913110c683ffd8f24a8e8fa597623d31237b	2011-05-11 14:13:44	944	3776	1	0	0	0	5	1	91000000	4.3134	90000000	4.266	1000000	0.0474	1059320	0.0502	264830	0.0126	0.14496469907407
123297	7363cbf184ae292a787888ba9158c8a951dd51aecccb023bfd9db3fd19eee7be	2011-05-11 14:13:44	258	1032	1	0	0	0	1	2	79000000	3.7446	78000000	3.6972	1000000	0.0474	3875970	0.1837	968992	0.0459	0
123297	f64797505350d9e2a2fd5f4cd8ccd4654aa325436371c4c34ed7829bcd762a9a	2011-05-11 14:13:44	258	1032	1	0	0	0	1	2	77000000	3.6498	76000000	3.6024	1000000	0.0474	3875970	0.1837	968992	0.0459	0
123298	0fc40bfed255b874cfe4c70806976d389a11a52c3df3d4c7be213814fc01e4aa	2011-05-11 14:14:08	135	540	1	0	1	0	1	1	0	0	5000000000	237	0	0	0	0	0	0	0
123299	1b546daf2de40f68a23ac605e9a2ef765e6964324a042f7da823f5ea6f0c20f6	2011-05-11 14:17:49	134	536	1	0	1	0	1	1	0	0	5001811485	237.0858	0	0	0	0	0	0	0
123299	d28dfce3b53f99cb7ae18d8bb6de1d292e088c9b61ca747c1151d4c31983b7df	2011-05-11 14:17:49	439	1756	1	0	0	0	2	2	10000000	0.474	10000000	0.474	0	0	0	0	0	0	10.763271990741
123299	faa6eebefb50ff3796a0dd5123fb92d6c379eccd1106ece7be1200ae50886985	2011-05-11 14:17:49	257	1028	1	0	0	0	1	2	2347100000	111.2525	2347100000	111.2525	0	0	0	0	0	0	0
123299	ba306bd86c2727ff396ee7afe725f142e73027292c0cbd2f03e91ccd4a18b0cf	2011-05-11 14:17:49	980	3920	1	0	0	0	5	2	51000000	2.4174	51000000	2.4174	0	0	0	0	0	0	14.538182407407
123299	eb0b1c0f4e91609f0952dde779b38e99791d78f7543eb18c37a8a7b5baa537c6	2011-05-11 14:17:49	257	1028	1	0	0	0	1	2	16781000000	795.4194	16781000000	795.4194	0	0	0	0	0	0	0
123299	5129c9be2ae8bb771a134a96a0b90d5142fe77afc1d16b6209dfba4f9a816054	2011-05-11 14:17:49	223	892	1	0	0	0	1	1	207000000	9.8118	207000000	9.8118	0	0	0	0	0	0	1.3782510416667
123299	cdbb26acdf2ff7dea9317609ff1888307b94d9ac91a48048af81adff6a67cca7	2011-05-11 14:17:49	259	1036	1	0	0	0	1	2	933000000	44.2242	933000000	44.2242	0	0	0	0	0	0	0
123299	d504905c23a412b546b6dc87ddfb4d047081d28ee87b58c793b6b91ad7c48b27	2011-05-11 14:17:49	223	892	1	0	0	0	1	1	505000000	23.937	505000000	23.937	0	0	0	0	0	0	0
123299	58911bebadb92ba526c6b59e439f499ecd396b403ccd4f97f032e07eaefda1e9	2011-05-11 14:17:49	224	896	1	0	0	0	1	1	1000000000	47.4	1000000000	47.4	0	0	0	0	0	0	0
123299	9cc0503b3e879850f2ef4bc11885f52df761da8feace4597184741c0348c8966	2011-05-11 14:17:49	586	2344	1	0	0	0	3	1	329811485	15.6331	328000000	15.5472	1811485	0.0859	3091270	0.1465	772818	0.0366	0.12133661853356
123299	4fadfe3d8dfdbc029f4a04d0ea8e179b8c787ff8598cbcd90e189c9ab76df9a7	2011-05-11 14:17:49	259	1036	1	0	0	0	1	2	166000000	7.8684	166000000	7.8684	0	0	0	0	0	0	0
123300	1b196fe1fd355dfee0da77180d8527640eb982d593f2670156d13cb697e49f2c	2011-05-11 14:35:40	135	540	1	0	1	0	1	1	0	0	5006000000	237.2844	0	0	0	0	0	0	0
123300	d4f930d3e4859b24c9bbc539a2acfb0aa284c745af98faabe3e3271e9f04cf18	2011-05-11 14:35:40	500	2000	1	0	0	0	4	1	20000000000	947.9999	20000000000	947.9999	0	0	0	0	0	0	83675.494791667
123300	9d7148e59a8ae845136420cc0c2cd1ca23da7105fbf67868e00cfc7e4782a61b	2011-05-11 14:35:40	797	3188	1	0	0	0	4	2	3002000000	142.2948	3002000000	142.2948	0	0	0	0	0	0	95.088387268519
123300	06a8ccb97286d07148c295f606a24c1fb18a0445a515f4cbc316448dfa63fb14	2011-05-11 14:35:40	403	1612	1	0	0	0	2	1	4108000000	194.7192	4108000000	194.7192	0	0	0	0	0	0	45.699961574074
123300	50fae7c91143b243d75152fc3095d2b9b9ff1de68f2daefad063ba6fa2d5c4a1	2011-05-11 14:35:40	258	1032	1	0	0	0	1	2	2179000000	103.2846	2179000000	103.2846	0	0	0	0	0	0	8.0617956018519
123300	6016376e1fa052dfe6b75628e61f86624bf0e11ca270accaf1e52a531c950362	2011-05-11 14:35:40	224	896	1	0	0	0	1	1	757000000	35.8818	757000000	35.8818	0	0	0	0	0	0	4.2146675925926
123300	e689f96a15aba8fd9d648ceefab04cbc44af2bbbd94daa05a0397017f17b9bc3	2011-05-11 14:35:40	2597	10388	1	0	0	0	14	2	2138304296	101.3556	2138304296	101.3556	0	0	0	0	0	0	42.426193644422
