block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
158357	8ce5d2a2166c253eacda78ad5117a5d6ae59ca6dd88c5c53b69f6c454807e72a	2011-12-20 20:35:04	796	3184	1	0	0	0	4	2	47453862353	1618.1768	47453862353	1618.1768	0	0	0	0	0	0	1590.2093297108
158357	a48c44f7650fa6b7013016b64842c93e79d66085ee008accb6a6f81e84cc3e76	2011-12-20 20:35:04	259	1036	1	0	0	0	1	2	2400000000	81.84	2400000000	81.84	0	0	0	0	0	0	432.99527777778
158357	f9ae7716c27c2060ca81fdc94da8099fae10c7c14616d97eee1b45a12bcd8927	2011-12-20 20:35:04	259	1036	1	0	0	0	1	2	2400000000	81.84	2400000000	81.84	0	0	0	0	0	0	432.99527777778
158357	e9c84dd1edfe281a18e34a7f9ea1e5c5a8c7f7443911d894b0de2857d660dceb	2011-12-20 20:35:04	438	1752	1	0	0	0	2	2	14882000000	507.4762	14882000000	507.4762	0	0	0	0	0	0	733.4854
158357	328bbc6495702203a1a2c2dc672faa5112b22b4549413834aada527c898fb85b	2011-12-20 20:35:04	257	1028	1	0	0	0	1	2	20186000000	688.3426	20186000000	688.3426	0	0	0	0	0	0	212.50437685185
158357	4c1d44c64bbc5c37f63207fbeba945ffb67252917122bbccf36dba2e1e39a101	2011-12-20 20:35:04	257	1028	1	0	0	0	1	2	2400000000	81.84	2400000000	81.84	0	0	0	0	0	0	145.44416666667
158357	d6b86430b86d209f963073038b1c9e0c8570e4dc7d21b11009d08dbe2c57cd5b	2011-12-20 20:35:04	799	3196	1	0	0	0	4	2	101665979523	3466.8101	101665979523	3466.8101	0	0	0	0	0	0	80.249808432861
158357	d670d19b1f0810180f27c9b07b368e33e82fdb480dec89ffdf59c914dcbc7fa0	2011-12-20 20:35:04	257	1028	1	0	0	0	1	2	2400000000	81.84	2400000000	81.84	0	0	0	0	0	0	72.0275
158357	35b9941444439fafc029db7a017492c82290f2945ed960661702c1d503ad0483	2011-12-20 20:35:04	271	1084	1	0	0	0	2	1	10001300000	341.0443	10001300000	341.0443	0	0	0	0	0	0	36.181640972222
158357	65aa68917426f735d85a53fd9ca0ffaae785a1adcc139d50d6920a0dc689af2f	2011-12-20 20:35:04	192	768	1	0	0	0	1	2	5002024097	170.569	5002024097	170.569	0	0	0	0	0	0	42.740674882537
158357	2be4e9a673cdd06dbcd6526cc3b2dd8b1d77f93ab3141ab24e6710fa94efcb87	2011-12-20 20:35:04	258	1032	1	0	0	0	1	2	1742900000	59.4329	1742900000	59.4329	0	0	0	0	0	0	17.608534837963
158357	1b7045fc2e77f1143c41913b62637a00af412653e772adedb0f78c0e58563697	2011-12-20 20:35:04	258	1032	1	0	0	0	1	2	10100000000	344.41	10100000000	344.41	0	0	0	0	0	0	0
158357	ee33fe2030ce83e4c7efec365a4bb16edcdc4b455bcc2ce5c2c0891e1963d690	2011-12-20 20:35:04	259	1036	1	0	0	0	1	2	435916000	14.8647	435916000	14.8647	0	0	0	0	0	0	10.758094069907
158357	01cf3033215c5c1b113bc35aee8a1277b7a2bca2b7c84c9331ba15436995ab48	2011-12-20 20:35:04	1514	6056	1	0	0	0	8	2	813000000	27.7233	812900000	27.7199	100000	0.0034	66050.2	0.0023	16512.5	0.0006	48.320705092593
158357	0e0a311c4c6a71657a18f740836269bc53b5b21d3da41617eedbbf98098a9a5a	2011-12-20 20:35:04	257	1028	1	0	0	0	1	2	42639881325	1454.02	42639881325	1454.02	0	0	0	0	0	0	0
158357	3952c980c58fd23913ecf00a8811c6408137223bfbd074ce8f1e16647650223f	2011-12-20 20:35:04	259	1036	1	0	0	0	1	2	10000000000	341	10000000000	341	0	0	0	0	0	0	0
158357	666ccf5886fd88fdc3b651d523445ff3a24ddf754f1b30de77b120793d7394db	2011-12-20 20:35:04	944	3776	1	0	0	0	5	1	371156216	12.6564	371156216	12.6564	0	0	0	0	0	0	20.178975099526
158357	c522e3720d36c8653d4c5fe1d4273841cf9a88d52a28469aee7818889986695e	2011-12-20 20:35:04	618	2472	1	0	0	0	3	2	2250819225	76.7529	2250819225	76.7529	0	0	0	0	0	0	0
158357	040ef0e0ac5d1501a851e982f65a75639f50dbcc77bf0ce2fb2ceb4ee477d516	2011-12-20 20:35:04	259	1036	1	0	0	0	1	2	6256000000	213.3296	6256000000	213.3296	0	0	0	0	0	0	0
158357	ac54eadf96baa92fdbe869fcbe98e0969ba6af65bf51b025a8bc44d2b6f6f73b	2011-12-20 20:35:04	258	1032	1	0	0	0	1	2	1650000000	56.265	1650000000	56.265	0	0	0	0	0	0	0
158357	c88a499f8a4ea5e36b1bc0ab88f2c3f6b332fdba1c036ae15aac4f5aeb07b427	2011-12-20 20:35:04	258	1032	1	0	0	0	1	2	49000000	1.6709	49000000	1.6709	0	0	0	0	0	0	3.1788069444444
158357	7932722c5ffc98d7fb825ddca1a7883bec3c6088aafaec12b7a65f93edbcbde7	2011-12-20 20:35:04	224	896	1	0	0	0	1	1	9089312278	309.9456	9089312278	309.9456	0	0	0	0	0	0	0
158357	9416048e00a2d48115eb65eb14fd6aafc2030b0602c41d46648a16b681f5835b	2011-12-20 20:35:04	258	1032	1	0	0	0	1	2	1445000000	49.2745	1445000000	49.2745	0	0	0	0	0	0	0
158357	442e81d1cdf7d5d56be4438d1a11108ab27307b2e71c5851c0ee9ec3373b7de6	2011-12-20 20:35:04	224	896	1	0	0	0	1	1	100000000	3.41	100000000	3.41	0	0	0	0	0	0	1.8517939814814999
158357	ccdf84559b92a174219ef88f60a9afa16185b04f3c15d628056f83aea1b8a9f2	2011-12-20 20:35:04	259	1036	1	0	0	0	1	2	2137500000	72.8887	2137500000	72.8887	0	0	0	0	0	0	0
158357	2dcdb3e09efbafc439d6c33aab2dcfd1e00ec76bc8259147e7f7c1a44dee8eec	2011-12-20 20:35:04	258	1032	1	0	0	0	1	2	2121574000	72.3457	2121574000	72.3457	0	0	0	0	0	0	0
158357	1a777a1d61809586eb34db73f28d66434024002ef1a04dab610ddc1934e2f260	2011-12-20 20:35:04	259	1036	1	0	0	0	1	2	2081712000	70.9864	2081712000	70.9864	0	0	0	0	0	0	0
158357	102a329d757f82c22ff3e281a860931785d1021c8a31b0c9537a65c3b1fb2e70	2011-12-20 20:35:04	257	1028	1	0	0	0	1	2	7521490371	256.4828	7521490371	256.4828	0	0	0	0	0	0	0
158357	801d2266147f7ce26437e647bd627c9968db4cc1e99b92d24077659c9afa2951	2011-12-20 20:35:04	620	2480	1	0	0	0	3	2	2845279174	97.024	2845279174	97.024	0	0	0	0	0	0	0
158357	b1920583d91f1604c7862d37393b6f587347f41a3a3e5a6cab180a542c36e791	2011-12-20 20:35:04	259	1036	1	0	0	0	1	2	860251566	29.3346	860251566	29.3346	0	0	0	0	0	0	0
158357	2848995808647ce24c45049cc5512709b59b22234de51b675efcb018c5a01918	2011-12-20 20:35:04	259	1036	1	0	0	0	1	2	789000000	26.9049	789000000	26.9049	0	0	0	0	0	0	0
158357	095b6d3e78b9f973ce7bb69e6cb9d6ca7f0612ec163effe590d7944ab41cb284	2011-12-20 20:35:04	944	3776	1	0	0	0	5	1	3268000000	111.4388	3268000000	111.4388	0	0	0	0	0	0	5.0570086805556
158357	1e6f4667db01fde346415967a91e2c599c386137f01bcced7f9ab66e458e1b4d	2011-12-20 20:35:04	258	1032	1	0	0	0	1	2	1476820000	50.3596	1476820000	50.3596	0	0	0	0	0	0	0
158357	7bdd0c5e72255c413a02d08f9a5e8a2a642e823a05fc2f0da1755a1d1c2ceb1f	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	4982028473	169.8872	4982028473	169.8872	0	0	0	0	0	0	0
158357	4b1c43e5ac753bf5d20c862ce314f7120477481f615c7248ade35892d3d68a60	2011-12-20 20:35:04	258	1032	1	0	0	0	1	2	999000000	34.0659	999000000	34.0659	0	0	0	0	0	0	0
158357	a1e2e8c3d7327da26b711298e5a98061eb0775d7e9f29e34c7fc12f58d8bab2a	2011-12-20 20:35:04	440	1760	1	0	0	0	2	2	2321068000	79.1484	2321068000	79.1484	0	0	0	0	0	0	0
158357	b5eb2e55c8ec3b7becfcc85f78c4ce662b8bba47cbf20c00a4d4771fab34146d	2011-12-20 20:35:04	257	1028	1	0	0	0	1	2	1000000000	34.1	1000000000	34.1	0	0	0	0	0	0	0
158357	68c64a447e2f14ba5765472d0cda5ba6fc07de5cf63d69a26728b3e7aecd7089	2011-12-20 20:35:04	301	1204	1	0	0	0	1	2	5000710000	170.5242	5000710000	170.5242	0	0	0	0	0	0	0
158357	1118f7f903d7c58c24aed37c300d1c7ff9e63dd7ea538db1163a95bd9cb4bf4f	2011-12-20 20:35:04	235	940	1	0	0	0	1	2	3466647108	118.2127	3466647108	118.2127	0	0	0	0	0	0	0
158357	bdd2555862665488f8707b6dd2f0a50010ce7efe374ea2e9e942f8dcf5eef093	2011-12-20 20:35:04	258	1032	1	0	0	0	1	2	542000000	18.4822	542000000	18.4822	0	0	0	0	0	0	0
158357	e0f0d5e962572266a078094efccb2f1c0ec8a1b99bcaecf2a73be6c8e211ae9f	2011-12-20 20:35:04	257	1028	1	0	0	0	1	2	200173172	6.8259	200123172	6.8242	50000	0.0017	194553	0.0066	48638.1	0.0017	0
158357	94f2075d37608ab3973c62feb32d94b68820e41a1c616782b3c8d1a0d9799a44	2011-12-20 20:35:04	438	1752	1	0	0	0	2	2	106600000	3.6351	106550000	3.6334	50000	0.0017	114155	0.0039	28538.8	0.001	0.68494851851852
158357	321a12f1d42f9f196a7f1621824b0f6dc918a110595dd196f783d89002b21301	2011-12-20 20:35:04	301	1204	1	0	0	0	1	2	5000900001	170.5307	5000900001	170.5307	0	0	0	0	0	0	0
158357	305147d99a189a1a8a6d0c47918b0f3170e0344579568ea5e70c0f6583e3da90	2011-12-20 20:35:04	259	1036	1	0	0	0	1	2	2000000000	68.2	1999950000	68.1983	50000	0.0017	193050	0.0066	48262.5	0.0016	0
158357	0c0f55acb13c7f4cd2275467a3063f1eae07bee9467a58bbd72effbd01200c22	2011-12-20 20:35:04	259	1036	1	0	0	0	1	2	10000000	0.341	10000000	0.341	0	0	0	0	0	0	0.23115277777778
158357	2b7c2f1b8a1596f8d80d4ef1329d5fb7f1a775b29868b83e0d0ab2e2200e3bc5	2011-12-20 20:35:04	259	1036	1	0	0	0	1	2	1545454564	52.7	1545404564	52.6983	50000	0.0017	193050	0.0066	48262.5	0.0016	0
158357	cbc5082f78ba0634e91f3fa7e720283b36fd9fd2544857764c059ff2d49f2d8e	2011-12-20 20:35:04	258	1032	1	0	0	0	1	2	1466050000	49.9923	1466000000	49.9906	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158357	126c3fcc731432c9fc5ceca88ac694356de6f2f65a0260900764d64db0226414	2011-12-20 20:35:04	439	1756	1	0	0	0	2	2	879092000	29.977	879042000	29.9753	50000	0.0017	113895	0.0039	28473.8	0.001	0
158357	d3d3a4dbb00f189a557e1ff330a7b08e334c27c5d8769322701b1eb43594b7d5	2011-12-20 20:35:04	257	1028	1	0	0	0	1	2	45000000	1.5345	45000000	1.5345	0	0	0	0	0	0	0
158357	eae4e7e51c8d8e11ec7a9f8b1bbf77800f7a0319d0f6bb6ec1d4f1fa7b61a4a5	2011-12-20 20:35:04	259	1036	1	0	0	0	1	2	279246000	9.5223	279246000	9.5223	0	0	0	0	0	0	0
158357	2a93ca0b46a775d12d3676ff5a882ba59750116473d174d00b2f62c15301e49f	2011-12-20 20:35:04	976	3904	1	0	0	0	5	2	102787189	3.505	101787189	3.4709	1000000	0.0341	1024590	0.0349	256148	0.0087	0.027965476253472
158357	55e329817f2e15eb2da03962519c670874dcbf19bed6324d51f42815843d84f6	2011-12-20 20:35:04	258	1032	1	0	0	0	1	2	454846000	15.5102	454796000	15.5085	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158357	d6aabf5a51b10a8394c18a6390c3c90305f292f47e99a145bb903cf3105a8910	2011-12-20 20:35:04	259	1036	1	0	0	0	1	2	123580945	4.2141	123580945	4.2141	0	0	0	0	0	0	0
158357	28408b720fafe047805cb9de77d899a2e4c3eca835e2088a0c373b6a56a6258b	2011-12-20 20:35:04	2597	10388	1	0	0	0	14	2	410152594	13.9862	410002594	13.9811	150000	0.0051	57759	0.002	14439.7	0.0005	0
158357	2ad1ab297b467c4d8cef053c0532f766f419270f251bcb61c1981546ec6e8a0e	2011-12-20 20:35:04	257	1028	1	0	0	0	1	2	84500000	2.8815	84500000	2.8815	0	0	0	0	0	0	0
158357	cf5333fbbecb0ea359871dbad17a724450d52c79d4bb385a9031ea5f113ea6ae	2011-12-20 20:35:04	1702	6808	1	0	0	0	9	2	246856766	8.4178	246856766	8.4178	0	0	0	0	0	0	0
158357	37475e37ba0c90c910043f8f373db13d84e2ff1769d595660e6a5dd41594982e	2011-12-20 20:35:04	257	1028	1	0	0	0	1	2	167011000	5.6951	166961000	5.6934	50000	0.0017	194553	0.0066	48638.1	0.0017	0
158357	ef2c12a00d414d7fcc368135ad5cd78f6b06b42f38179d226a2453d4c085f91a	2011-12-20 20:35:04	258	1032	1	0	0	0	1	2	7936355	0.2706	7936355	0.2706	0	0	0	0	0	0	0
158357	e2c62342a55d15c069ff9e3d0421fdc3b88181a40a6382ae874b6a2974436f64	2011-12-20 20:35:04	258	1032	1	0	0	0	1	2	22187479	0.7566	22137479	0.7549	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158357	249710f82d7789b9849164ec9f66700e62bebc8e58aa0d78793dbe26c2fb988a	2011-12-20 20:35:04	585	2340	1	0	0	0	3	1	10042663	0.3425	10042663	0.3425	0	0	0	0	0	0	0
158357	5c89d38ae23e0f12afbe4e17619f6c674417aae7de440217fcf58c832aa9d426	2011-12-20 20:35:04	436	1744	1	0	0	0	2	2	2127022	0.0725	2127022	0.0725	0	0	0	0	0	0	0
158357	e290fc2ce3720bc4845cecc61acfafd50365aadd6940e123de0b2eefc9f2f6e2	2011-12-20 20:35:04	259	1036	1	0	0	0	1	2	2000000	0.0682	2000000	0.0682	0	0	0	0	0	0	0
158357	57104d91a1de6828356c235676e2ce13f40bc812cf73a8e73aef732b67cf6d72	2011-12-20 20:35:04	438	1752	1	0	0	0	2	2	2400000	0.0818	2400000	0.0818	0	0	0	0	0	0	0
158357	016a8629f57b3a866d24afedddec53bef682bd0f98d251ddcbc4493761bef85c	2011-12-20 20:35:04	223	892	1	0	0	0	1	1	1000000	0.0341	1000000	0.0341	0	0	0	0	0	0	0
158357	4ea6187f0c9dd36c114d4db699fa936bfbb0de9fd50a8ecde688f73996e6d69f	2011-12-20 20:35:04	258	1032	1	0	0	0	1	2	1011700000	34.499	1011650000	34.4973	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158357	5e37e3dedaaa50c5f26c1e364a7675a12c24ba4557e652a1a044a55c2bdb3fb2	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	2966028473	101.1416	2966028473	101.1416	0	0	0	0	0	0	0
158357	9218d3ec5e1d273fe05308c0b4f54248b7d01e406f2a3b366f3aa3ca18760d5f	2011-12-20 20:35:04	235	940	1	0	0	0	1	2	4998989543	170.4655	4998989543	170.4655	0	0	0	0	0	0	0
158357	7a44645aafc20227216f862ecab63d72a01628287595c86a027d8bf0772e58aa	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	3366647108	114.8027	3366647108	114.8027	0	0	0	0	0	0	0
158357	31fc406088cbf778721f569ec328cdf96090ce383eb0f2d8c1c94a5debd98f73	2011-12-20 20:35:04	257	1028	1	0	0	0	1	2	27647580	0.9428	27597580	0.9411	50000	0.0017	194553	0.0066	48638.1	0.0017	0
158357	7e0a3d8ce0d8be4182ed8a94fcb0313f896001da054f4e21efd8cacf48bd300d	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	2765028473	94.2875	2765028473	94.2875	0	0	0	0	0	0	0
158357	06053b42ade83387fcc0bbec14094285d5427fd5d5c2de0cbf1b3431a7cb9bf4	2011-12-20 20:35:04	233	932	1	0	0	0	1	2	4719989543	160.9516	4719989543	160.9516	0	0	0	0	0	0	0
158357	f0ad827b8b0ccc5ee9e896073e33606ac5dc15934aefbe6f5537c52765dbca92	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	3356647108	114.4617	3356647108	114.4617	0	0	0	0	0	0	0
158357	b0f823fc39dfa2135cdf16f9b666ddc09033489db0934b0c5cfb6913e6e66b4d	2011-12-20 20:35:04	437	1748	1	0	0	0	2	2	158058204	5.3898	158008204	5.3881	50000	0.0017	114416	0.0039	28604.1	0.001	0
158357	245af3724216f47e89941fd5ee70bf34d198d5afede74e93653d273ec75594c7	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	2556028473	87.1606	2556028473	87.1606	0	0	0	0	0	0	0
158357	89c15d825781ef1127d5219b956b0f1b8ee9164066c53b49ab15e679a61c8076	2011-12-20 20:35:04	233	932	1	0	0	0	1	2	4651989543	158.6328	4651989543	158.6328	0	0	0	0	0	0	0
158357	1d700527fc75f385dd1e4e3bfe8dd25a960d61bf45cb4c247aa4e25be16c3663	2011-12-20 20:35:04	235	940	1	0	0	0	1	2	3256647108	111.0517	3256647108	111.0517	0	0	0	0	0	0	0
158357	1fdd2f779c9678202647e9e00c9b8c9027f8e413474d1cda426c1a16e4d44cd7	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	495028473	16.8805	495028473	16.8805	0	0	0	0	0	0	0
158357	25d1dc3bef02a33860f36adca3b846873d644f63cdc340d8d0881deaf1edbac7	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	4546989543	155.0524	4546989543	155.0524	0	0	0	0	0	0	0
158357	0784c29fd8aa9dc93a3aa7ced93d5b8e807d02251fb4c0e2c2d7997665005381	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	3156647108	107.6417	3156647108	107.6417	0	0	0	0	0	0	0
158357	cf22d26a57d4b1884fa3bfa33e63b9d6ba1b4c2f8b29c1b60830afc09a94ef77	2011-12-20 20:35:04	233	932	1	0	0	0	1	2	225028473	7.6735	225028473	7.6735	0	0	0	0	0	0	0
158357	e97d5372e0f3e15754848e4a29f2ffc20e08981a8630567a24bed957c293ca3b	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	4543373479	154.929	4543373479	154.929	0	0	0	0	0	0	0
158357	39478febfd07d87943f59024ff5ed04c71bf9cd1e776c65b44c40f3f95fd7c1e	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	3056647108	104.2317	3056647108	104.2317	0	0	0	0	0	0	0
158357	3338a8b86f6be51b4f19064dcda07172874d9ad25e83d507c945a40e952d5972	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	70028473	2.388	70028473	2.388	0	0	0	0	0	0	0
158357	aaec3d32f49802d6136671e6a77dd7359e689d9e11443e4253ed9c9d366b2089	2011-12-20 20:35:04	233	932	1	0	0	0	1	2	4448373479	151.6895	4448373479	151.6895	0	0	0	0	0	0	0
158357	c4701ffbca6161b0f19b50940e70d8513f0d1672bd86120c1d13ad0fd33617c5	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	3015647108	102.8336	3015647108	102.8336	0	0	0	0	0	0	0
158357	92542399f41a7e79fb5be7bff35bcf98d44a708ba979580c1eb0459347e660ee	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	19028473	0.6489	19028473	0.6489	0	0	0	0	0	0	0
158357	05224d577dc75b541c1f7403a8510a733b5093a669f466557dfc23aab88dea03	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	4434373479	151.2121	4434373479	151.2121	0	0	0	0	0	0	0
158357	bd2d80459110a993376ec983a83f7ecc4167e4b59b7e556e44a66d1b0b716947	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	2887647108	98.4688	2887647108	98.4688	0	0	0	0	0	0	0
158357	3550fcc9c56bf5c2fe54ca6fad60d86e9843fb1ccc77f6a9966feea73e5d4227	2011-12-20 20:35:04	233	932	1	0	0	0	1	2	4028473	0.1374	4028473	0.1374	0	0	0	0	0	0	0
158357	cdc4a3dd293154f78699097851785cbee4ee676c746ccde01e13cae27702a7c0	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	4430373479	151.0757	4430373479	151.0757	0	0	0	0	0	0	0
158357	0f47bdd7a81521105b1a3e6bee6834049e76a244f0688b70d30f27dc1271180f	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	2886647108	98.4347	2886647108	98.4347	0	0	0	0	0	0	0
158357	5d873ed0d9ef3dac2cc6beeb0e16a70bd32ebd897ccfff552c6ecebec02c3007	2011-12-20 20:35:04	233	932	1	0	0	0	1	2	3028473	0.1033	3028473	0.1033	0	0	0	0	0	0	0
158357	7a94e1f3fbfe83870e1d13c54078986f30329122b35969f08218a1d2d3dca125	2011-12-20 20:35:04	233	932	1	0	0	0	1	2	2867647108	97.7868	2867647108	97.7868	0	0	0	0	0	0	0
158357	873f88278c23b2dbab8e9591435fcb471d8e0e66cd2677a04ce2f9c4ea41aa64	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	2028473	0.0692	2028473	0.0692	0	0	0	0	0	0	0
158357	f572e17597b1358e134d8b0153c5eee80daff9bc0f1cf0f380c268d642cd0d63	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	1718647108	58.6059	1718647108	58.6059	0	0	0	0	0	0	0
158357	f86d4c296ba2eddfaf74f1560aabdb2eed0c88ae0123f79b4a049f6f440fec3f	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	1683647108	57.4124	1683647108	57.4124	0	0	0	0	0	0	0
158357	4868d6e11ad688e6fd3e296bc2566d4cb958bc48931e214ad00d0fdb96951698	2011-12-20 20:35:04	235	940	1	0	0	0	1	2	1642647108	56.0143	1642647108	56.0143	0	0	0	0	0	0	0
158357	d15ed3c95e4af47e4e5addba3f1976c97b8dedf3d79778c3987ee41e4ec2119c	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	1555647108	53.0476	1555647108	53.0476	0	0	0	0	0	0	0
158357	e589ee0ed9a42dcce4001aa580879b166b4693727a660393e193c5d615d708b4	2011-12-20 20:35:04	233	932	1	0	0	0	1	2	1220647108	41.6241	1220647108	41.6241	0	0	0	0	0	0	0
158357	d312c1b36bc2e74a63d183ad264a8c9825dde00d26c213acb31b485d40fd8a11	2011-12-20 20:35:04	233	932	1	0	0	0	1	2	1213647108	41.3854	1213647108	41.3854	0	0	0	0	0	0	0
158357	baceb20361e98bc3985b2db5669039c054cc2c918439d66907a208b360fb8999	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	1140647108	38.8961	1140647108	38.8961	0	0	0	0	0	0	0
158357	f792ee6129267798730ebb87075edf530062429ba2ff72d39d3bbfa3b646088b	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	834647108	28.4615	834647108	28.4615	0	0	0	0	0	0	0
158357	83a64d388e134b7dcf395b8cfafd3ce6075bb120ade836a0e30a5cf1b731a7d5	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	287647108	9.8088	287647108	9.8088	0	0	0	0	0	0	0
158357	dd3abdabdfcf8ad23ad29cbafdc3874a2593677fb0461f2f4493dfff91de8935	2011-12-20 20:35:04	233	932	1	0	0	0	1	2	186647108	6.3647	186647108	6.3647	0	0	0	0	0	0	0
158357	7d293eaf38a6100603a40a5c6dccb330d205ad821acb98107fd35e45136912d0	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	134647108	4.5915	134647108	4.5915	0	0	0	0	0	0	0
158357	173c64af56734d09640881fd81f81c0df77bc0dd2ca81a9d0d515ff047e2f5c1	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	133647108	4.5574	133647108	4.5574	0	0	0	0	0	0	0
158357	8ffe4c06da4fadecb488d1c40f121929e81cf87a0ebb6e03c6458f3fb50e5e0f	2011-12-20 20:35:04	234	936	1	0	0	0	1	2	32647108	1.1133	32647108	1.1133	0	0	0	0	0	0	0
158357	ed80b6b9a6f1bcfff42abc8a7288a2fae311f6a3bae2b63fa7dcbdc9d561c24d	2011-12-20 20:35:04	233	932	1	0	0	0	1	2	12647108	0.4313	12647108	0.4313	0	0	0	0	0	0	0
158358	64de1b687e46d1e4b8358274c4d37aca4244abe36ffdc32d3fbaa1635d0d607b	2011-12-20 20:46:13	134	536	1	0	1	0	1	1	0	0	5002050000	170.5699	0	0	0	0	0	0	0
158358	eeb413643fc1dfc0046f13d7f5de2477924e1c1eb80307a34326612d7dd7398f	2011-12-20 20:46:13	257	1028	1	0	0	0	1	2	460583437184	15705.8955	460583437184	15705.8955	0	0	0	0	0	0	0
158358	ba997308186c27de3d79212adf50c843299db4f0da3a2b329f372bba72804007	2011-12-20 20:46:13	439	1756	1	0	0	0	2	2	1550250000	52.8635	1550250000	52.8635	0	0	0	0	0	0	323.0485553125
158358	295215a1010ade5f0bb3ddea78b5478560b1d71375041945c4a687cddf036132	2011-12-20 20:46:13	258	1032	1	0	0	0	1	2	294000970000	10025.4336	294000970000	10025.4336	0	0	0	0	0	0	0
158358	3d300df41dace2dd82f36ca674829f1bb498bde538f2fbd58d55a37ec98acab2	2011-12-20 20:46:13	619	2476	1	0	0	0	3	2	11416020649	389.2863	11416020649	389.2863	0	0	0	0	0	0	291.67930280306
158358	9e07aa3c7f767097546d590a2d710370bd01f88fa1b8638496c72c29e3ec70f3	2011-12-20 20:46:13	259	1036	1	0	0	0	1	2	336000000	11.4576	335950000	11.4559	50000	0.0017	193050	0.0066	48262.5	0.0016	93.656227777778
158358	f4021b8288075625e1b6a306b293fd6618f269edb915dcc6db199d728dca9342	2011-12-20 20:46:13	257	1028	1	0	0	0	1	2	2249000000	76.6909	2249000000	76.6909	0	0	0	0	0	0	88.39845474537
158358	bbe7eca6c81f08c6942d38c5c7446eba726e84bf77676f04de8d4a47c2be5a3b	2011-12-20 20:46:13	618	2472	1	0	0	0	3	2	40015650000	1364.5337	40015650000	1364.5337	0	0	0	0	0	0	0
158358	a9c0da74de95256fed78a96e13a5e8b04232a1396be35f76ce12f4a7c867326c	2011-12-20 20:46:13	192	768	1	0	0	0	1	2	5002150000	170.5733	5002150000	170.5733	0	0	0	0	0	0	48.875173958333
158358	de358adaef89abab5d78d6f453b74025193b4a7f3bc07121c9e394d281cef55a	2011-12-20 20:46:13	191	764	1	0	0	0	1	2	5003842266	170.631	5003842266	170.631	0	0	0	0	0	0	0
158358	cd68384285eae5db3c86bb3cecd2ac25c220be347f53ee56d10fc1aa5644713a	2011-12-20 20:46:13	617	2468	1	0	0	0	3	2	1072101409	36.5587	1072101409	36.5587	0	0	0	0	0	0	55.333427191685
158358	a926e761c60f2e27f82f3b16e4e71fb3f8f6fee45d305dd1cb30a845fc930616	2011-12-20 20:46:13	798	3192	1	0	0	0	4	2	13612826945	464.1974	13612826945	464.1974	0	0	0	0	0	0	0
158358	28208665ab3a8bda5008d61e433f780c03c29b3f57dddcf42937abafb972ee08	2011-12-20 20:46:13	438	1752	1	0	0	0	2	2	21126179	0.7204	21126179	0.7204	0	0	0	0	0	0	10.320315498354
158358	edd58b0676e0dfb8ea8ce4dc8f58d12efa44a59c076cce258b0fe6d15b665048	2011-12-20 20:46:13	224	896	1	0	0	0	1	1	1011000000	34.4751	1011000000	34.4751	0	0	0	0	0	0	0
158358	7a9307a8b6cbcebe7484b966402faa365af1b7d3303284ffd1ab39df44114341	2011-12-20 20:46:13	257	1028	1	0	0	0	1	2	37640811325	1283.5518	37640811325	1283.5518	0	0	0	0	0	0	0
158358	5897bbcd58a0919ca0850e632fbb2a5cb52dc16a370440ac10ee430a71a5fc23	2011-12-20 20:46:13	258	1032	1	0	0	0	1	2	3886870841	132.5423	3886870841	132.5423	0	0	0	0	0	0	0
