block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
116818	da322bbba0151648649604689044065089d8e93e1ae36387034a6d44714fe0c4	2011-04-05 08:27:34	223	892	1	0	0	0	1	1	2507000000	17.2983	2507000000	17.2983	0	0	0	0	0	0	0
116818	86e5bb0e94c067914f8f62bde493b4817d258d4a95e79d44b2808f4017448675	2011-04-05 08:27:34	403	1612	1	0	0	0	2	1	2501000000	17.2569	2501000000	17.2569	0	0	0	0	0	0	0.037191087962963
116818	ac705943f09e858504950add363900368adc3fa02390c7effb687ee355e9ced8	2011-04-05 08:27:34	258	1032	1	0	0	0	1	2	604000000	4.1676	604000000	4.1676	0	0	0	0	0	0	0
116818	ccc837e3c6522f929d64528fd933be4a35af4a198c9da06890ca6ba6165d1cb0	2011-04-05 08:27:34	766	3064	1	0	0	0	4	1	22000000	0.1518	22000000	0.1518	0	0	0	0	0	0	0.16633229166667
116818	ed205eeaaa953a6d43d537b7e169ffa18faaf629058376d40f5e2d1dfd2014af	2011-04-05 08:27:34	225	900	1	0	0	0	1	1	10000000	0.069	10000000	0.069	0	0	0	0	0	0	0.024289351851852
116818	04eb254e26e532b2a94c8eea6f981f1dc09c2c41a5fc2ab53ee0b51fd5c16bb3	2011-04-05 08:27:34	257	1028	1	0	0	0	1	2	29000000	0.2001	29000000	0.2001	0	0	0	0	0	0	0
116818	a20b20b9149daa6d743875dcf8976f30f8b67acedbe70b5c60b8b5d1e549233c	2011-04-05 08:27:34	258	1032	1	0	0	0	1	2	18000000	0.1242	18000000	0.1242	0	0	0	0	0	0	0
116819	53cfd6e2994d87b4be15af0915d5a7d185cd6a9542be5a234500bea47e243993	2011-04-05 08:28:30	134	536	1	0	1	0	1	1	0	0	5000000000	34.5	0	0	0	0	0	0	0
116819	a886feb42f8defdce6259e9621714fd9385db76ad3f9ffe75c2b64dd8af175c8	2011-04-05 08:28:30	258	1032	1	0	0	0	1	2	533000000	3.6777	533000000	3.6777	0	0	0	0	0	0	0
116819	73cb62dfbecc1b1f1550a13314c547fc0daf347d05ed0d124d5bd5504ca873af	2011-04-05 08:28:30	257	1028	1	0	0	0	1	2	17000000	0.1173	17000000	0.1173	0	0	0	0	0	0	0
116819	ecc300b96405ee902999b178a6c0d891eb2dc4fb24646a8f377c7fc8b194dcfd	2011-04-05 08:28:30	258	1032	1	0	0	0	1	2	523000000	3.6087	523000000	3.6087	0	0	0	0	0	0	0
116819	9a532121fbe1266d8b225bfa8769cd9998215b55d9159c9d9e3889c971a04c83	2011-04-05 08:28:30	257	1028	1	0	0	0	1	2	16000000	0.1104	16000000	0.1104	0	0	0	0	0	0	0
116819	b7fb733376ad997f161e4eb555afe8047df74f2711b59704848c7357020ef599	2011-04-05 08:28:30	257	1028	1	0	0	0	1	2	511000000	3.5259	511000000	3.5259	0	0	0	0	0	0	0
116819	61770fb97da28f89ad3e62f2a1517c4eacb218ff636414a4f7a821679f0b977f	2011-04-05 08:28:30	258	1032	1	0	0	0	1	2	15000000	0.1035	15000000	0.1035	0	0	0	0	0	0	0
116819	1e0fc1055cf08eb0f8789cbcfbad799e9beb1a28dfe7d7817f2c539cf6ecba2f	2011-04-05 08:28:30	258	1032	1	0	0	0	1	2	488000000	3.3672	488000000	3.3672	0	0	0	0	0	0	0
116819	56f1b2e2b9e4588cef0dfec4364275a43f34a2b7c69bee3f5df5c76a32bdbb3a	2011-04-05 08:28:30	258	1032	1	0	0	0	1	2	14000000	0.0966	14000000	0.0966	0	0	0	0	0	0	0
116819	889e43811d5a35f09455c071454dc6a10f9782c8691078430726a90215ad7b4c	2011-04-05 08:28:30	257	1028	1	0	0	0	1	2	481000000	3.3189	481000000	3.3189	0	0	0	0	0	0	0
116819	ad6afcd22e8603fea5d3da4d34e6f4edc3f062a31b0d46bf7c1d55761d82035c	2011-04-05 08:28:30	258	1032	1	0	0	0	1	2	445000000	3.0705	445000000	3.0705	0	0	0	0	0	0	0
116819	c283c742d68e6d3a0bdf2eebbf4d007e14d3a1e389fe34c0e8d1e853d806e1df	2011-04-05 08:28:30	259	1036	1	0	0	0	1	2	437000000	3.0153	437000000	3.0153	0	0	0	0	0	0	0
116820	e38c4cc96d0f162555dafb8dbe1d8b5e5b18d66fc9bd64f687dab877744d1d21	2011-04-05 08:51:16	134	536	1	0	1	0	1	1	0	0	5007000000	34.5483	0	0	0	0	0	0	0
116820	0a5aed34e828467bdcf136dd0d533ba30a138d8210bdc60f7b8a32912d996c5b	2011-04-05 08:51:16	258	1032	1	0	0	0	1	2	47290000000	326.301	47290000000	326.301	0	0	0	0	0	0	344.20442476852
116820	087e2605974c1e4cba9d9e45a91c375e3f47235153f95b1073593ffc5a215ebd	2011-04-05 08:51:16	373	1492	1	0	0	0	2	2	5002000000	34.5138	5001000000	34.5069	1000000	0.0069	2680970	0.0185	670241	0.0046	27.438624074074
116820	ce77d02dd7012f2c99197d906567b322785a482a7f35dbc8046760d1cfd38c62	2011-04-05 08:51:16	552	2208	1	0	0	0	3	2	5002000000	34.5138	5001000000	34.5069	1000000	0.0069	1811590	0.0125	452899	0.0031	26.925396296296
116820	11c3dba7c390755ef9f8a4b98cb8a0887d91b0fe39feeac53cdbb6369e5e2903	2011-04-05 08:51:16	258	1032	1	0	0	0	1	2	20036000000	138.2484	20036000000	138.2484	0	0	0	0	0	0	0
116820	2706a71980778cfbdfbc40db59af7521dedd8df9a68110ba62d21eb1b54a6d43	2011-04-05 08:51:16	438	1752	1	0	0	0	2	2	17330100000	119.5777	17330100000	119.5777	0	0	0	0	0	0	0
116820	25640e6cba375197a925b6ae6b2f8354df6ffecdbc9f07372b3001962f879af6	2011-04-05 08:51:16	438	1752	1	0	0	0	2	2	1500000000	10.35	1500000000	10.35	0	0	0	0	0	0	4.6479166666667
116820	e7cbd904eaa6c9110e495b2b84cbf7e2a7588321b59eea821732c14598713de7	2011-04-05 08:51:16	438	1752	1	0	0	0	2	2	17006000000	117.3414	17006000000	117.3414	0	0	0	0	0	0	0
116820	dadfbd4490e69323ed8732fe78510d2d9500ab7a20f281bc5e8d559b27007b72	2011-04-05 08:51:16	258	1032	1	0	0	0	1	2	3632000000	25.0608	3631000000	25.0539	1000000	0.0069	3875970	0.0267	968992	0.0067	0
116820	f8caa4e4cd2f4af494b52aabea6c2d689196915c9c8e079b8916b039665d1623	2011-04-05 08:51:16	258	1032	1	0	0	0	1	2	3626000000	25.0194	3625000000	25.0125	1000000	0.0069	3875970	0.0267	968992	0.0067	0
116820	fae6a352a703dbb913a71c5c1e65b06153459dd2571b6601a7407d6c2e8018a3	2011-04-05 08:51:16	259	1036	1	0	0	0	1	2	3620000000	24.978	3619000000	24.9711	1000000	0.0069	3861000	0.0266	965251	0.0067	0
116820	5f4079fb1abcba41c32c0a95c65c658ac9a9268f008c6955439ba325ceb03a9a	2011-04-05 08:51:16	259	1036	1	0	0	0	1	2	3614000000	24.9366	3613000000	24.9297	1000000	0.0069	3861000	0.0266	965251	0.0067	0
116820	aa6e95c8c0757e610745ca95f17381cc712d710aef051c9e17fc28658a8d6b68	2011-04-05 08:51:16	258	1032	1	0	0	0	1	2	3608000000	24.8952	3607000000	24.8883	1000000	0.0069	3875970	0.0267	968992	0.0067	0
116821	e1056c770b76671b391f1ecae1e74f0595942a4b157eb06b3f1129d79fefef97	2011-04-05 08:53:06	134	536	1	0	1	0	1	1	0	0	5002000000	34.5138	0	0	0	0	0	0	0
116821	13fb09ae3efead45f2e03d077ab6598b263440672dd0514dd51bfc2750a64880	2011-04-05 08:53:06	224	896	1	0	0	0	1	1	50000000	0.345	50000000	0.345	0	0	0	0	0	0	0.22726851851852
116821	db32a6c0c303ef87774751690cca3cc38d647f9ab038e60a1b43a6dfd76797bd	2011-04-05 08:53:06	257	1028	1	0	0	0	1	2	3602000000	24.8538	3601000000	24.8469	1000000	0.0069	3891050	0.0268	972763	0.0067	0
116821	72db494bb11821da23dcce151b759be9ff07be99afede947e7dce675f58d90c1	2011-04-05 08:53:06	765	3060	1	0	0	0	4	1	10000000	0.069	10000000	0.069	0	0	0	0	0	0	0.51115532407407
116821	01a6a7c3eba186614039a2c1acf0b9a60bf389b937574b25db559271881dc67d	2011-04-05 08:53:06	257	1028	1	0	0	0	1	2	339000000	2.3391	339000000	2.3391	0	0	0	0	0	0	0
116821	ac521224d38182c1bd6bcc4d4c0c5815ac62956f03883435d355de35685c52a6	2011-04-05 08:53:06	258	1032	1	0	0	0	1	2	28000000	0.1932	28000000	0.1932	0	0	0	0	0	0	0
116821	eff74c8f705c06c6fbe31b85f0ba8a99906784a71dad4b84c0c587d40ebbec8b	2011-04-05 08:53:06	225	900	1	0	0	0	1	1	2000000	0.0138	2000000	0.0138	0	0	0	0	0	0	0
116821	2f13a95427b46a6ccf9343411279554918c32461940a9b88feeea249c7906486	2011-04-05 08:53:06	258	1032	1	0	0	0	1	2	13000000	0.0897	13000000	0.0897	0	0	0	0	0	0	0
116821	c94901d54d351aa8c2f372bd7fab165d3882d54150b98238235e680966842219	2011-04-05 08:53:06	225	900	1	0	0	0	1	1	1000000	0.0069	1000000	0.0069	0	0	0	0	0	0	0
116821	5c44a71151e62e50c37fbbfae36a03ca43ad1f430a5ce3d8b0ea48bc0c80740e	2011-04-05 08:53:06	259	1036	1	0	0	0	1	2	3596000000	24.8124	3595000000	24.8055	1000000	0.0069	3861000	0.0266	965251	0.0067	0
116821	b23d550e9d0f04ef246214dacfd1ac313d4faf3dbbe1e1732a0aad7c4cd0d1cc	2011-04-05 08:53:06	258	1032	1	0	0	0	1	2	335000000	2.3115	335000000	2.3115	0	0	0	0	0	0	0
116822	9f6410170c6b400ee1733647d57e6463d93efe672e5abcfc2e4e1899910115ba	2011-04-05 09:12:11	134	536	1	0	1	0	1	1	0	0	5003000000	34.5207	0	0	0	0	0	0	0
116822	f2e0a228edae217de5ff374fea491b48d679e9556e33f7ef5e45debd0209b502	2011-04-05 09:12:11	259	1036	1	0	0	0	1	2	24535000000	169.2915	24535000000	169.2915	0	0	0	0	0	0	218.47792766204
116822	015a7a0bdce27a191b0dd43b242ebd9445dd2ca797457b8c21d294b349d9d401	2011-04-05 09:12:11	257	1028	1	0	0	0	1	2	10096000000	69.6624	10096000000	69.6624	0	0	0	0	0	0	32.773438888889
116822	4edaf3ece5371fca37acb6bcdf49f46d5d87c01f20d9fcfc3f65eaa7899db4cd	2011-04-05 09:12:11	191	764	1	0	0	0	1	2	5005000000	34.5345	5004000000	34.5276	1000000	0.0069	5235600	0.0361	1308900	0.009	26.371831597222
116822	6acd94865dea4411375101341d579b4d4f8bde069b246e3b7ef7ba8614aa7f3a	2011-04-05 09:12:11	257	1028	1	0	0	0	1	2	4662000000	32.1678	4662000000	32.1678	0	0	0	0	0	0	0
116822	2f4507a9f01062af3469232c8745ad0a840d1efc0b23afbfa5d323175e0aa4cb	2011-04-05 09:12:11	259	1036	1	0	0	0	1	2	4471000000	30.8499	4471000000	30.8499	0	0	0	0	0	0	0
116822	719ca3de57e0d23e56f557d22f9a1b0e9a9ce56ac1946078eaed647a5d56b678	2011-04-05 09:12:11	257	1028	1	0	0	0	1	2	4066000000	28.0554	4066000000	28.0554	0	0	0	0	0	0	0
116822	8c31a903bea27094aa0324ba018c7e8fc6150364e079f7803e56a6fdaa1b42cc	2011-04-05 09:12:11	259	1036	1	0	0	0	1	2	11326000000	78.1494	11326000000	78.1494	0	0	0	0	0	0	0
116822	898b6151d2a2ae40d118cfc709ef99a4dbf1c60bc3b7200869eb436287ae702a	2011-04-05 09:12:11	258	1032	1	0	0	0	1	2	3612000000	24.9228	3612000000	24.9228	0	0	0	0	0	0	0
116822	f358c0dadb47dada020b99f0df2eac6584372e3644a616070eb3d2033d128348	2011-04-05 09:12:11	258	1032	1	0	0	0	1	2	2001000000	13.8069	2001000000	13.8069	0	0	0	0	0	0	0
116822	ee367e86456ae61b6980e00922c102778dd2a2a78e3ab3bb792a929cd11057a8	2011-04-05 09:12:11	1838	7352	1	0	0	0	10	1	1437000000	9.9153	1437000000	9.9153	0	0	0	0	0	0	12.653845833333
116822	9bfef2e0554c9b695d77f7313bc3ffe7bad648d02423ad4a508b5742a66605b2	2011-04-05 09:12:11	437	1748	1	0	0	0	2	2	17006000000	117.3414	17006000000	117.3414	0	0	0	0	0	0	0
116822	d1ae8de9dbbdee6f38ce83a285b76288f3639b50990f109756db4e67d06bde7b	2011-04-05 09:12:11	618	2472	1	0	0	0	3	2	4001000000	27.6069	4001000000	27.6069	0	0	0	0	0	0	0.34957685185185
116822	722fb8e4f894e51133b816fb3fba4ac1f6c70746b7a2e61c6087670859ae4ae3	2011-04-05 09:12:11	257	1028	1	0	0	0	1	2	3590000000	24.771	3589000000	24.7641	1000000	0.0069	3891050	0.0268	972763	0.0067	0
116822	8d5f7e5e3bbc0412e63fc74bcd6f80bccb7419b92d03b54fbffdd0eebbeefd7a	2011-04-05 09:12:11	258	1032	1	0	0	0	1	2	3584000000	24.7296	3583000000	24.7227	1000000	0.0069	3875970	0.0267	968992	0.0067	0
116823	9fcbe07a5322f0295fc5f0fab091901b3cac6416edc615a8e1b8ae973800a012	2011-04-05 09:17:44	134	536	1	0	1	0	1	1	0	0	5006000000	34.5414	0	0	0	0	0	0	0
116823	12f1c01e669f2d69a8562b3d2e21fa95ab7fd345d3048a548fb50f395a9af45e	2011-04-05 09:17:44	258	1032	1	0	0	0	1	2	10256000000	70.7664	10256000000	70.7664	0	0	0	0	0	0	709.23563703704
116823	bae936e55935b0e95851d5a14622ab04d19692715d1bc4a4ff907100b074c1e5	2011-04-05 09:17:44	258	1032	1	0	0	0	1	2	1005000000	6.9345	1005000000	6.9345	0	0	0	0	0	0	61.536592013889
116823	fea1c4ba1767e0648360fdb4feb14b471507f3d36ca60ccaf2448e6e2f54fbbc	2011-04-05 09:17:44	3132	12528	1	0	0	0	6	60	30000000000	207	29996000000	206.9724	4000000	0.0276	1277140	0.0088	319285	0.0022	64.482060185185
116823	e549649e1b377ddaa38846d602d72fcc6a7d371cae04d28eae4659b0d0cb51f2	2011-04-05 09:17:44	258	1032	1	0	0	0	1	2	9000000000	62.1	9000000000	62.1	0	0	0	0	0	0	0
116823	843e80ece71920c472837db3813769645167739ea48ef324c021c6f5befc8cdf	2011-04-05 09:17:44	259	1036	1	0	0	0	1	2	8000000000	55.2	8000000000	55.2	0	0	0	0	0	0	0
116823	cda36360c5f75ddb611ee3603d38955571c3df6bbd1aa25ad1950f7b89ae30d5	2011-04-05 09:17:44	257	1028	1	0	0	0	1	2	500000000	3.45	500000000	3.45	0	0	0	0	0	0	2.8351273148148
116823	4dfbea17f1b2cba6e8b90fe1bcba7a057140edcc84320b64d9d06c69e90f2f97	2011-04-05 09:17:44	258	1032	1	0	0	0	1	2	3578000000	24.6882	3577000000	24.6813	1000000	0.0069	3875970	0.0267	968992	0.0067	0
116823	a3cb0074d7612bcc1ba5a02b77c65080fe8dcb7620ce2f3db5cf80a0f7aacf33	2011-04-05 09:17:44	258	1032	1	0	0	0	1	2	3572000000	24.6468	3571000000	24.6399	1000000	0.0069	3875970	0.0267	968992	0.0067	0
116824	8a81a875a1dc11196b65baa638f497899424af52f31abd389d5529a5334c06a6	2011-04-05 09:24:56	134	536	1	0	1	0	1	1	0	0	5001000000	34.5069	0	0	0	0	0	0	0
116824	0229c932fed3a6e6ef9a642b4cef3a02459b9baa1b712eae2cc06c6224342fa8	2011-04-05 09:24:56	258	1032	1	0	0	0	1	2	7000000000	48.3	7000000000	48.3	0	0	0	0	0	0	0
116824	10c9a346ac782f0f1baea59421047a4aa2dbfd32c9c932d7e9ae9f7c64b06456	2011-04-05 09:24:56	224	896	1	0	0	0	1	1	1000000	0.0069	1000000	0.0069	0	0	0	0	0	0	0
116824	11c11efe401c162376971341dcb227df39747d19c6d3d9f451a51936903b9b5a	2011-04-05 09:24:56	224	896	1	0	0	0	1	1	100000000	0.69	100000000	0.69	0	0	0	0	0	0	0
116824	2b3556744ad0952ab9b9c054c4576298be7a0dfea71ac4b12f6ced4e4d60448d	2011-04-05 09:24:56	192	768	1	0	0	0	1	2	5004000000	34.5276	5003000000	34.5207	1000000	0.0069	5208330	0.0359	1302080	0.009	26.155166666667
116824	4227f72d71932e38bc226e33b23e9da09993c3bab39449f82c446423204acb90	2011-04-05 09:24:56	257	1028	1	0	0	0	1	2	12000000	0.0828	12000000	0.0828	0	0	0	0	0	0	0
116824	43de16bb02c375f343a91fbd3a4b1b8b9ecef866cc823ada7647c42a0edb03b8	2011-04-05 09:24:56	258	1032	1	0	0	0	1	2	273000000	1.8837	273000000	1.8837	0	0	0	0	0	0	0
116824	4cbd29a9aa7528c6e49654b0cf80e3c4c929cf1a79a8ae5e3caa25b09e56ddb1	2011-04-05 09:24:56	257	1028	1	0	0	0	1	2	500000000	3.45	500000000	3.45	0	0	0	0	0	0	0
116824	54f41ca6814a6f36e021bd84fe0dbd1b3dca765c3cd60361d21de772d2f7b3f1	2011-04-05 09:24:56	225	900	1	0	0	0	1	1	1000000	0.0069	1000000	0.0069	0	0	0	0	0	0	0
116824	5eca0122c1e8c750b16121f19eca4f6509d6c0c047a8d0c29ae0529b205feecf	2011-04-05 09:24:56	223	892	1	0	0	0	1	1	15000000	0.1035	15000000	0.1035	0	0	0	0	0	0	0.13982986111111
116824	5fc3624f3d0a27f83fd9c982c6c83e0f26c393135bf879394b4be8c50f7a0b99	2011-04-05 09:24:56	223	892	1	0	0	0	1	1	1000000	0.0069	1000000	0.0069	0	0	0	0	0	0	0
116824	6e017c235f46ae01d3f7826a65ccdafe610d38c1865f7bb4157496dc06a50d44	2011-04-05 09:24:56	619	2476	1	0	0	0	3	2	22000000	0.1518	22000000	0.1518	0	0	0	0	0	0	0
116824	73fb9fb32526dbc5af4c6792c91d31ea7ba35d27e3d115a5aa2821d38dbf0caa	2011-04-05 09:24:56	225	900	1	0	0	0	1	1	2000000	0.0138	2000000	0.0138	0	0	0	0	0	0	0
116824	a22791dc0de37928e74a602c374d1427e58e64b0bb3e9704cb1f643b4f295c8a	2011-04-05 09:24:56	224	896	1	0	0	0	1	1	1000000	0.0069	1000000	0.0069	0	0	0	0	0	0	0
116824	ac92605d9a7cfdb16a7f0efe659718e890122dcb0940d9599f496a7e59c8d64d	2011-04-05 09:24:56	438	1752	1	0	0	0	2	2	11326000000	78.1494	11326000000	78.1494	0	0	0	0	0	0	0
116824	b3c424ce623b4cc594fe2d0c95482e995cb96a2b6f8c24683e9eef72eb05a9ea	2011-04-05 09:24:56	257	1028	1	0	0	0	1	2	646000000	4.4574	646000000	4.4574	0	0	0	0	0	0	0
116824	c85234b43aa23fd494bf183a88335eed878ca6fce687115640298a3cdf100e95	2011-04-05 09:24:56	224	896	1	0	0	0	1	1	5000000	0.0345	5000000	0.0345	0	0	0	0	0	0	0.71347627314815
116824	cd5a7aac6e3f7c959d44f8ebf69c46327cfc891a65e6e68e0edd56a99ac442fc	2011-04-05 09:24:56	258	1032	1	0	0	0	1	2	216000000	1.4904	216000000	1.4904	0	0	0	0	0	0	0
116824	f4edfcad49d61bda2c8a92e092eac851c99b2ab22eb8a838591a0348117aa72b	2011-04-05 09:24:56	225	900	1	0	0	0	1	1	149000000	1.0281	149000000	1.0281	0	0	0	0	0	0	0
116824	23e29f35c57d07412d2116c301fd1b3c624891079f2c00cc8d8a69d10d04e396	2011-04-05 09:24:56	258	1032	1	0	0	0	1	2	201000000	1.3869	201000000	1.3869	0	0	0	0	0	0	0
116824	32a1f7b403671545636b7a54f37fb46d32e83538055f5714b27fdcb813b3b648	2011-04-05 09:24:56	258	1032	1	0	0	0	1	2	11000000	0.0759	11000000	0.0759	0	0	0	0	0	0	0
116824	4d48a73e404b4b2959620a3d9bd741ab5521e7affc7ae69a517b022430f4aa0a	2011-04-05 09:24:56	258	1032	1	0	0	0	1	2	187000000	1.2903	187000000	1.2903	0	0	0	0	0	0	0
116824	ae06e9712e2f39f52e1437749a3952ff7c60096ecd22713c4e93e574459530dd	2011-04-05 09:24:56	258	1032	1	0	0	0	1	2	99000000	0.6831	99000000	0.6831	0	0	0	0	0	0	0
116824	28813e0965a728e79ad5e14e46b9a19fa7ada2084ecd6c0c85367e5a27f8984a	2011-04-05 09:24:56	258	1032	1	0	0	0	1	2	10000000	0.069	10000000	0.069	0	0	0	0	0	0	0
116824	a3214884e8a4f49ecf97e63d1a2e35e1015225bd224dbee4fe33e6be95c86ae2	2011-04-05 09:24:56	259	1036	1	0	0	0	1	2	68000000	0.4692	68000000	0.4692	0	0	0	0	0	0	0
116824	eae4c382aca1a49a7790a402c7e769daa62ce265d48e32d747230bb2a932114f	2011-04-05 09:24:56	258	1032	1	0	0	0	1	2	66000000	0.4554	66000000	0.4554	0	0	0	0	0	0	0
116824	030985ae3d0de44d372987869d760a864f2993a4f664c4b03fa52b420b9686ad	2011-04-05 09:24:56	258	1032	1	0	0	0	1	2	9000000	0.0621	9000000	0.0621	0	0	0	0	0	0	0
116824	8fd7b2e3f8d3dada9a7169efd2228830761703cf18b615f8a302604c5446b49d	2011-04-05 09:24:56	257	1028	1	0	0	0	1	2	53000000	0.3657	53000000	0.3657	0	0	0	0	0	0	0
116824	4d6e01b1ce107edcb299286ff34d02dffb9b200f8944671c4b633bcf7a731c73	2011-04-05 09:24:56	258	1032	1	0	0	0	1	2	44000000	0.3036	44000000	0.3036	0	0	0	0	0	0	0
116824	53512077b4dc610b90fd8e76bc58e9b8adbc9a90335bd9cbe4e058e15d6dbe2f	2011-04-05 09:24:56	258	1032	1	0	0	0	1	2	40000000	0.276	40000000	0.276	0	0	0	0	0	0	0
116824	666e9063846f80d86a14d3eda13bedef5179cec805bbcf88471f0e680a0a2a73	2011-04-05 09:24:56	257	1028	1	0	0	0	1	2	36000000	0.2484	36000000	0.2484	0	0	0	0	0	0	0
116824	73e993e3d6afce8ab9ff45c25be252d8049cffa31d7946255d0e128c1bf86bb6	2011-04-05 09:24:56	258	1032	1	0	0	0	1	2	25000000	0.1725	25000000	0.1725	0	0	0	0	0	0	0
116824	f7b265130df82e8b48c332b20e4129394523ac3445c7d3b040e4ebfde2876514	2011-04-05 09:24:56	257	1028	1	0	0	0	1	2	10000000	0.069	10000000	0.069	0	0	0	0	0	0	0
116824	dfd28934bf6bed20188c84ee3eb341983bd91fb8b6967bbb5d05f98c16b4353c	2011-04-05 09:24:56	259	1036	1	0	0	0	1	2	6000000	0.0414	6000000	0.0414	0	0	0	0	0	0	0
116824	f93fe2e637841146a6fbb1731b5466e0f0d451a24ee709d8cf58110a8ce5b4a5	2011-04-05 09:24:56	223	892	1	0	0	0	1	1	2000000	0.0138	2000000	0.0138	0	0	0	0	0	0	0
116825	dffc84ad9bc8bd4b5d5c874588674d27db92b69b86885f80d58eef77976dff01	2011-04-05 09:33:27	134	536	1	0	1	0	1	1	0	0	5003000000	34.5207	0	0	0	0	0	0	0
116825	d2973e12db38b1cae843154d97b83320d27565bc7beac9143e634af5f3b82f9f	2011-04-05 09:33:27	257	1028	1	0	0	0	1	2	20439000000	141.0291	20439000000	141.0291	0	0	0	0	0	0	12594.471584375
116825	7a7723f496d9e41e1710c2c7e20dce4df677567712f674ae4f2a3dd5a40dde4a	2011-04-05 09:33:27	258	1032	1	0	0	0	1	2	6119000000	42.2211	6119000000	42.2211	0	0	0	0	0	0	94.578210185185
116825	7891cc9d93c6bc11a790db57cfbbe99b046e5c37f0a355156bdaeddc770be674	2011-04-05 09:33:27	2206	8824	1	0	0	0	12	1	6020000000	41.538	6020000000	41.538	0	0	0	0	0	0	834.30139988426
116825	90e051dc386316d8cc03bcc522ecd7250e18eeb8d3141ffd00e77bdc9f543b4a	2011-04-05 09:33:27	372	1488	1	0	0	0	2	2	5002000000	34.5138	5001000000	34.5069	1000000	0.0069	2688170	0.0185	672043	0.0046	26.974756712963
116825	96c99df939136c5fbc6cd1ba88c4cc0ab53cf740f77d5f77520b19fee1b1ee37	2011-04-05 09:33:27	258	1032	1	0	0	0	1	2	3566000000	24.6054	3565000000	24.5985	1000000	0.0069	3875970	0.0267	968992	0.0067	0
116825	4f9af78e038609604a2c0b0d5fb16da807ad127eab25b2549a832c47c84b6cdc	2011-04-05 09:33:27	258	1032	1	0	0	0	1	2	3560000000	24.564	3559000000	24.5571	1000000	0.0069	3875970	0.0267	968992	0.0067	0
116826	5dc9e6ecc34bde0d231f74fc432cdfafd794443451498b7d5bdf3938e62c0d0d	2011-04-05 09:48:11	134	536	1	0	1	0	1	1	0	0	5002000000	34.5138	0	0	0	0	0	0	0
116826	373b76c1ec475c69e33f032a1edad8b93c162d6c8f2fd7a4b593d7ea809a82db	2011-04-05 09:48:11	258	1032	1	0	0	0	1	2	5000000000	34.5	5000000000	34.5	0	0	0	0	0	0	1972.0196759259
116826	b322c03da65bb876bb7131d352a6076f8611331f014a1065296fedcdbe69b0ff	2011-04-05 09:48:11	258	1032	1	0	0	0	1	2	5000000000	34.5	5000000000	34.5	0	0	0	0	0	0	1561.5694444444
116826	4ec75d177d6415e2d1b9fefd5f70f9b88166b8865cfbc0b07e705f7576bb1909	2011-04-05 09:48:11	259	1036	1	0	0	0	1	2	5000000000	34.5	5000000000	34.5	0	0	0	0	0	0	1129.9137731481
116826	7f817699a3495cee6dca3cffa24279c0c727729b3e0b0398277e011538f05a4c	2011-04-05 09:48:11	258	1032	1	0	0	0	1	2	5000000000	34.5	5000000000	34.5	0	0	0	0	0	0	1102.5399305556
116826	a71d19fbd1d9c7a602ab8f64f6134624e9d7e4a52c444b4c5b4f7fbb62e31506	2011-04-05 09:48:11	193	772	1	0	0	0	1	2	5003000000	34.5207	5003000000	34.5207	0	0	0	0	0	0	30.154656018519
116826	68edc48cd12e58c70b55fdf02117291e0d5ef1812e8bfa5db87e826ad186be9d	2011-04-05 09:48:11	259	1036	1	0	0	0	1	2	1967000000	13.5723	1967000000	13.5723	0	0	0	0	0	0	37.433330439815
116826	6dfafa7b3bb5f28f9dad312a6abb70a30e75676933bbd9f7a254362953f1a243	2011-04-05 09:48:11	258	1032	1	0	0	0	1	2	3542000000	24.4398	3542000000	24.4398	0	0	0	0	0	0	37.17993125
116826	3f851e8bcad38e56a2fc666dcc6350ce2ac1ae71503b68cbb10d829be8b792be	2011-04-05 09:48:11	620	2480	1	0	0	0	3	2	4461000000	30.7809	4461000000	30.7809	0	0	0	0	0	0	46.854639930556
116826	fb0905e91a3adfa859304d6e751b297d3659991bc3dd6d36a42fc6a1f5fe59fb	2011-04-05 09:48:11	616	2464	1	0	0	0	3	2	5863000000	40.4547	5863000000	40.4547	0	0	0	0	0	0	9.0851725694444
116826	2d86eafcab3f3df41d77e713983a4e0421ca97cab8b74b191a23fa244fc59331	2011-04-05 09:48:11	257	1028	1	0	0	0	1	2	626000000	4.3194	626000000	4.3194	0	0	0	0	0	0	6.5901715277778
116826	cc5a383b85e87655d4f03b965b3b54233d8c883af37e188a94d8c0c372b41044	2011-04-05 09:48:11	582	2328	1	0	0	0	3	1	500000000	3.45	500000000	3.45	0	0	0	0	0	0	14.957858796296
116826	2f9b75454467533343d52983ac72790719eb58e10af3b4ea122d660036e652c3	2011-04-05 09:48:11	616	2464	1	0	0	0	3	2	2132000000	14.7108	2131000000	14.7039	1000000	0.0069	1623380	0.0112	405844	0.0028	7.0015226851852
116826	69c985f93845e8f066c5125aca078fbb327aee389a1066bf7a058158db8e51f6	2011-04-05 09:48:11	224	896	1	0	0	0	1	1	2000000000	13.8	2000000000	13.8	0	0	0	0	0	0	0
