block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
123091	558a29448aeeaa2bf4719fefc6d0df927521bfbe0b83924b6902345f313271be	2011-05-10 10:29:19	259	1036	1	0	0	0	1	2	1560000000	59.28	1560000000	59.28	0	0	0	0	0	0	0
123091	18f91bf4e6536480fd2f9278c682672185298097b20dd76325a4e0d2c78feca2	2011-05-10 10:29:19	259	1036	1	0	0	0	1	2	777000000	29.526	777000000	29.526	0	0	0	0	0	0	0
123091	090300d6780985886a9f022a002cef0c5dad511a4ec844b3de217e4aae99391d	2011-05-10 10:29:19	258	1032	1	0	0	0	1	2	516000000	19.608	516000000	19.608	0	0	0	0	0	0	0
123091	98f63513ee39d684f359092ca7b74ef140a8dccbd1a7f318a65df203e7d885a3	2011-05-10 10:29:19	259	1036	1	0	0	0	1	2	407000000	15.466	407000000	15.466	0	0	0	0	0	0	0
123091	f98e087dce3a6036939258bd1a86336caa125e11a25db1508807c3880db539c3	2011-05-10 10:29:19	258	1032	1	0	0	0	1	2	5000000	0.19	5000000	0.19	0	0	0	0	0	0	0
123091	f00173a628db4c97533220ca4c67e1f31995ee3ab8273718edc83e4b6520a07c	2011-05-10 10:29:19	259	1036	1	0	0	0	1	2	13000000	0.494	13000000	0.494	0	0	0	0	0	0	0
123092	1a214b45cb16904466b27f7b0496b48238c03624fdd561ccd8685b4e5e986e84	2011-05-10 10:42:26	135	540	1	0	1	0	1	1	0	0	5002000000	190.076	0	0	0	0	0	0	0
123092	8d0daa06a2de1c3599dcaefea839a99b4a81f35a73193f14b53b72d43faf49aa	2011-05-10 10:42:26	258	1032	1	0	0	0	1	2	2000000000	76	2000000000	76	0	0	0	0	0	0	257.09375
123092	69f98f4751eef1d67528b0055fd8723889c254c851b5cae06efb983d2bda3273	2011-05-10 10:42:26	438	1752	1	0	0	0	2	2	772000000	29.336	772000000	29.336	0	0	0	0	0	0	165.42978402778
123092	da6f266ec87fe48043466a7452048cee0478d6eff699149d4d1b2566d7fcba38	2011-05-10 10:42:26	978	3912	1	0	0	0	5	2	15002000000	570.076	15002000000	570.076	0	0	0	0	0	0	282.45916527778
123092	2cc03afc19d9706c15b80a7cf6e2b5b51aad2fe97a753ef27887eb2b7bac5fea	2011-05-10 10:42:26	438	1752	1	0	0	0	2	2	2483000000	94.354	2482000000	94.316	1000000	0.038	2283100	0.0868	570776	0.0217	19.826259606481
123092	35ead12c6cf5105df302359c9616362567c61d46dd98f5b94ed5b32749f37914	2011-05-10 10:42:26	223	892	1	0	0	0	1	1	20000000	0.76	20000000	0.76	0	0	0	0	0	0	6.6170810185185
123092	71418eff4f469def7c056dc44c2f84aecd29d7b4bf882489564187a856aa43fe	2011-05-10 10:42:26	223	892	1	0	0	0	1	1	302000000	11.476	302000000	11.476	0	0	0	0	0	0	1.9530032407407
123092	b84f48374966b41b6816f0cea4462e02340b3fb9d9ec8e8c50b3b50978e5bc03	2011-05-10 10:42:26	259	1036	1	0	0	0	1	2	10000000	0.38	10000000	0.38	0	0	0	0	0	0	1.6775335648148
123092	8e4d5ccc415c3eb80bb6d67cac3ff462e8bf2d90f94292678b268f1a6a1ff0f9	2011-05-10 10:42:26	402	1608	1	0	0	0	2	1	900000000	34.2	900000000	34.2	0	0	0	0	0	0	1.3629865740741
123092	7d31015a2485cbe14aeef004267855667bc04f40688979c07e5cbe2ea5a91350	2011-05-10 10:42:26	618	2472	1	0	0	0	3	2	3637000000	138.206	3637000000	138.206	0	0	0	0	0	0	0
123092	6044b0e731933f2249f46c5d331d443ab0e501a1fdfa2b85a39f025e8bcaf815	2011-05-10 10:42:26	257	1028	1	0	0	0	1	2	22298688	0.8474	21298688	0.8094	1000000	0.038	3891050	0.1479	972763	0.037	0.2348098302
123092	243efc75001bb39ac8fae6be6ca9bd158190f5e0f6fa68dcc64f52da28e627ab	2011-05-10 10:42:26	258	1032	1	0	0	0	1	2	413000000	15.694	413000000	15.694	0	0	0	0	0	0	0
123092	87fb90da5a92dc4e25324493e405570bbd4834ace7a954c629225c29f1ad0588	2011-05-10 10:42:26	258	1032	1	0	0	0	1	2	201000000	7.638	201000000	7.638	0	0	0	0	0	0	0
123093	19ffb87d4de165b4ad4b19c72eacff81ee473d20436838cd362e6a435db4c6bf	2011-05-10 10:43:37	135	540	1	0	1	0	1	1	0	0	5000000000	190	0	0	0	0	0	0	0
123093	21824d86c29ae9a9e32baea2d4dda4b2c3596f7072425e1ffb0bc0c0275b69b1	2011-05-10 10:43:37	258	1032	1	0	0	0	1	2	1400000000	53.2	1400000000	53.2	0	0	0	0	0	0	0
123093	b243a337e534ff9b2f88f3fd977f701363b6467c7f3624302e5b8d67323dd499	2011-05-10 10:43:37	1844	7376	1	0	0	0	10	1	7249000000	275.462	7249000000	275.462	0	0	0	0	0	0	0
123093	4a4c958553659ceb71a47245a93c6ddf8a282cef4ca76421886eab99f0039ff5	2011-05-10 10:43:37	797	3188	1	0	0	0	4	2	8380000000	318.44	8380000000	318.44	0	0	0	0	0	0	0
123094	e322264f0e39f1a31b921c84ea1c34b71d9ea277126ffbfbd1c10d499294ec9e	2011-05-10 10:51:58	135	540	1	0	1	0	1	1	0	0	5003046827	190.1158	0	0	0	0	0	0	0
123094	4777a1e3d57aa77b5769ff9fb59949007360cda2d12c5715eb7e644d71965d43	2011-05-10 10:51:58	1486	5944	1	0	0	0	8	1	9959000000	378.442	9957000000	378.366	2000000	0.076	1345900	0.0511	336474	0.0128	5275.050709838
123094	d0110405d03978aae9395be7fb30936a00133b37601c0d484be3c8e9a0aeae7f	2011-05-10 10:51:58	617	2468	1	0	0	0	3	2	51000000	1.938	51000000	1.938	0	0	0	0	0	0	110.79451516204
123094	f48036c039e4be6894340134e786bcc29da3dc96f386d289372fda2394c36d5c	2011-05-10 10:51:58	1305	5220	1	0	0	0	7	1	7000046827	266.0018	7000000000	266	46827	0.0018	35882.8	0.0014	8970.69	0.0003	111.55041051576
123094	4b32fc7d9684bce61bc22abc75c64658825ae51b5deac8ad7108a61cc3fcf124	2011-05-10 10:51:58	224	896	1	0	0	0	1	1	101000000	3.838	100000000	3.8	1000000	0.038	4464290	0.1696	1116070	0.0424	13.640014930556
123094	169a45c80ba390ca64f0b37bf841ed87d64f7a35e8278afe8791893cf4e191cd	2011-05-10 10:51:58	437	1748	1	0	0	0	2	2	1021000000	38.798	1021000000	38.798	0	0	0	0	0	0	0
123094	53f4f8c4db52800cd03c1e2f13f71361f85ad061ce349f89456300822cec8846	2011-05-10 10:51:58	258	1032	1	0	0	0	1	2	1713000000	65.094	1713000000	65.094	0	0	0	0	0	0	0
123094	87f872b6e271361744beb89dd5f941c5334ab2565a831b149127b5e9c910ab48	2011-05-10 10:51:58	259	1036	1	0	0	0	1	2	1294000000	49.172	1294000000	49.172	0	0	0	0	0	0	0
123094	ea739058b7f6e786e144cf46550e6950ca489acdc5ecd35aeb5d4326b3bb3dd1	2011-05-10 10:51:58	259	1036	1	0	0	0	1	2	734000000	27.892	734000000	27.892	0	0	0	0	0	0	0
123094	cdcd2383ac43613c659fac952ce012bbbb97e6c0820eaf7ade1cee3353748927	2011-05-10 10:51:58	259	1036	1	0	0	0	1	2	252000000	9.576	252000000	9.576	0	0	0	0	0	0	0
123094	dbab74b40e310bb8581ae6d50cea51229e6e409e1fab4aa50a5e0dda0abd365f	2011-05-10 10:51:58	258	1032	1	0	0	0	1	2	11000000	0.418	11000000	0.418	0	0	0	0	0	0	0
123095	75e8edfb3bc9aae0dcf5025e89cc15ef63a51c3ddcaed39e543e13477d8fd631	2011-05-10 11:17:42	135	540	1	0	1	0	1	1	0	0	5000000000	190	0	0	0	0	0	0	0
123095	254707ec387c7be5f6b30839723a7045d1fb3efe111afe5aa83a335a33d0dc83	2011-05-10 11:17:42	223	892	1	0	0	0	1	1	900000000	34.2	900000000	34.2	0	0	0	0	0	0	124.8478125
123095	a1e722fb192867bbfa08c268de9446b0f9d38c64e959291d8c59968d79dd7b93	2011-05-10 11:17:42	2385	9540	1	0	0	0	13	1	2189000000	83.182	2189000000	83.182	0	0	0	0	0	0	782.23450335648
123095	90c6c802fc375e6f47c5ec00f33c204901dfa9f1a14c1b93df9bd7196aa1ecde	2011-05-10 11:17:42	2569	10276	1	0	0	0	14	1	672000000	25.536	672000000	25.536	0	0	0	0	0	0	682.44499270833
123095	5e4569557addafc216652114b731c61ec87d9faa4e16b7eb31542dc30e358c20	2011-05-10 11:17:42	2102	8408	1	0	0	0	5	35	25000000000	950	25000000000	950	0	0	0	0	0	0	382.078125
123095	0eda0571b6e2d5c26b9033ec89b93400b9054b5446978a7a8ec74808d1e25fa5	2011-05-10 11:17:42	193	772	1	0	0	0	1	2	5001000000	190.038	5001000000	190.038	0	0	0	0	0	0	0
123095	60db9abc197dfdeda58d075ac4fcda4ef76b48420cc0537ebc01534efe62dfc1	2011-05-10 11:17:42	977	3908	1	0	0	0	5	2	22661000000	861.118	22661000000	861.118	0	0	0	0	0	0	0
123095	6ab57c74130053a6c6db75822d0bc3fc389512457d946e826a7b9202c782aab6	2011-05-10 11:17:42	257	1028	1	0	0	0	1	2	4540000000	172.52	4540000000	172.52	0	0	0	0	0	0	0
123095	c803903b1428d55cce4812b6b6f14ea4e9f7e6d2125526f7ddfc8c89ddb3fd2c	2011-05-10 11:17:42	258	1032	1	0	0	0	1	2	4529000000	172.102	4529000000	172.102	0	0	0	0	0	0	0
123095	2a9a712866d172c173414e2253497452e3ac75100770a6ac42f8f4e9f66ca0ba	2011-05-10 11:17:42	258	1032	1	0	0	0	1	2	4548000000	172.824	4548000000	172.824	0	0	0	0	0	0	0
123095	76d57063d9dfcb9fa423e35837a86a73825875397b43e72d17265bef6b0ab578	2011-05-10 11:17:42	258	1032	1	0	0	0	1	2	4348000000	165.224	4348000000	165.224	0	0	0	0	0	0	0
123095	828141310da5c1456c97da3e9d4e893539af93f98cf46f6012e676542f6d8226	2011-05-10 11:17:42	259	1036	1	0	0	0	1	2	1958000000	74.404	1958000000	74.404	0	0	0	0	0	0	0
123095	756be141f0a1e5678439105028465d2158b0658e808ba4dbf1d1e646947efd95	2011-05-10 11:17:42	224	896	1	0	0	0	1	1	89000000	3.382	89000000	3.382	0	0	0	0	0	0	0.95898530092593
123095	df5fc0f891c77c4cbabce66da6f00acc580b5f695f902df9f56d2bfa67db818c	2011-05-10 11:17:42	258	1032	1	0	0	0	1	2	4110000000	156.18	4110000000	156.18	0	0	0	0	0	0	0
123095	7bf28593c499ea46398fb59c30ecf26a0be828c96d2b4d42fa5a5c2eb8f4c3b7	2011-05-10 11:17:42	258	1032	1	0	0	0	1	2	3966000000	150.708	3966000000	150.708	0	0	0	0	0	0	0
123095	da17c487cde5139e508c227255b17fa4e8d11921b89454fea7fe26e1b0f65cf4	2011-05-10 11:17:42	258	1032	1	0	0	0	1	2	3792000000	144.096	3792000000	144.096	0	0	0	0	0	0	0
123095	10b2f76414b2b3221addd0fea21b048a1bf2f01526a83d274ddfd97b0c2ada56	2011-05-10 11:17:42	258	1032	1	0	0	0	1	2	3529000000	134.102	3529000000	134.102	0	0	0	0	0	0	0
123095	52000b07cf9fabc1ef19e2c1ec0fb7b0c6b9dc8295237528a91ede4e16357e63	2011-05-10 11:17:42	258	1032	1	0	0	0	1	2	3321000000	126.198	3321000000	126.198	0	0	0	0	0	0	0
123095	d3db56192a4689f0765e950666732bfa042e06a09c2492629674025c3aefe2a2	2011-05-10 11:17:42	258	1032	1	0	0	0	1	2	3303000000	125.514	3303000000	125.514	0	0	0	0	0	0	0
123095	014dc406790b014b7182c0bfa0e5cb7f34fa8bb1f86ae1411171f73878fcaaf8	2011-05-10 11:17:42	258	1032	1	0	0	0	1	2	3154000000	119.852	3154000000	119.852	0	0	0	0	0	0	0
123095	d3bce8a865c0cbc3f32050b48a5abed98970a6df91f98b4e5f7905623eb4e106	2011-05-10 11:17:42	258	1032	1	0	0	0	1	2	3003000000	114.114	3003000000	114.114	0	0	0	0	0	0	0
123095	2b7cd477887759c47893354bcbcc294f74f27f82bf90e0cec77197ddbcbf1a95	2011-05-10 11:17:42	258	1032	1	0	0	0	1	2	2978000000	113.164	2978000000	113.164	0	0	0	0	0	0	0
123095	c7657faba6adb718a042634a4eb8d476fbdbf335f62315d40855fe2c5f26195a	2011-05-10 11:17:42	259	1036	1	0	0	0	1	2	2944000000	111.872	2944000000	111.872	0	0	0	0	0	0	0
123095	48b2778ac006e7fad31b58d451e2271394e1574da0c37d118d90f290304fddd5	2011-05-10 11:17:42	258	1032	1	0	0	0	1	2	1983000000	75.354	1983000000	75.354	0	0	0	0	0	0	0
123095	fc3608d3f019be033f0ae9fe005acc026c3862af14ac22af7036eb580ac18ce8	2011-05-10 11:17:42	257	1028	1	0	0	0	1	2	1691000000	64.258	1691000000	64.258	0	0	0	0	0	0	0
123095	6057d17986e496d80f718ef8f83302bda42b7c8b021db19a779854575c45e03d	2011-05-10 11:17:42	257	1028	1	0	0	0	1	2	1278000000	48.564	1278000000	48.564	0	0	0	0	0	0	0
123095	62d0ecdbf819ffc8fb5f21fb1b4832211d8aaaee9683099472d3ea2fc50e49cd	2011-05-10 11:17:42	257	1028	1	0	0	0	1	2	272000000	10.336	272000000	10.336	0	0	0	0	0	0	0
123095	71b26d4fb43d59874dd6f48cbdb3579b44751992cc05d5ad29fa4d4758bbb5fa	2011-05-10 11:17:42	258	1032	1	0	0	0	1	2	226000000	8.588	226000000	8.588	0	0	0	0	0	0	0
123095	5c3abee90254218fda3c1cd58312ee755de2cd72d38971c5883626a29a573400	2011-05-10 11:17:42	439	1756	1	0	0	0	2	2	18000000	0.684	18000000	0.684	0	0	0	0	0	0	0
123096	a5ee531fe35a94d1af289aa2baacb4ea01e718f3149807b65b49535e70a6e024	2011-05-10 11:25:46	135	540	1	0	1	0	1	1	0	0	5001000000	190.038	0	0	0	0	0	0	0
123096	81e0cd45ce0a1eaa4a53065e6c7475530f027fbd0c06d38c5ae585f1e4305420	2011-05-10 11:25:46	258	1032	1	0	0	0	1	2	113869000000	4327.022	113869000000	4327.022	0	0	0	0	0	0	689.17103564815
123096	b146b36d8375ef29ede1f4377dca337c4e364a699573a9b4fde63e912fc94c3f	2011-05-10 11:25:46	259	1036	1	0	0	0	1	2	10000000000	380	10000000000	380	0	0	0	0	0	0	0
123096	bb2d02b4614f44ffe94463fab4362851c4d328a2a6067951e5620488cea65392	2011-05-10 11:25:46	258	1032	1	0	0	0	1	2	1000000000	38	1000000000	38	0	0	0	0	0	0	15.020717592593
123096	f0a37b9069f57d89fb95e9f0433d538ac6973d6b81df818dd1d84433f5f0d35b	2011-05-10 11:25:46	797	3188	1	0	0	0	4	2	1105000000	41.99	1105000000	41.99	0	0	0	0	0	0	41.350600694444
123096	42e268222496fb5bf37a96b13ffbf3c285a7363ed6f260f478ad8a7c5a27fc63	2011-05-10 11:25:46	258	1032	1	0	0	0	1	2	1000000000	38	1000000000	38	0	0	0	0	0	0	0
123096	b5c52afe8804db0a443c5a19d58376571ba0d0f594090303b9128a36160e0e8c	2011-05-10 11:25:46	224	896	1	0	0	0	1	1	2000000000	76	2000000000	76	0	0	0	0	0	0	0
123096	4df1e5f0a17752743e6ab747c8caf6a38c9b1e9b269da9077fc74512141aceab	2011-05-10 11:25:46	762	3048	1	0	0	0	4	1	1384000000	52.592	1384000000	52.592	0	0	0	0	0	0	7.6848097222222
123096	a0432e1cd77bb74e241e0154e860e76b4fa68a5df6ca4d36e648c3581c8fcc05	2011-05-10 11:25:46	257	1028	1	0	0	0	1	2	7249000000	275.462	7249000000	275.462	0	0	0	0	0	0	0
123096	a0eee2038748f9cd54774de964d0d24c67c4671d1a416e799144c95fb0223af0	2011-05-10 11:25:46	619	2476	1	0	0	0	3	2	1002000000	38.076	1001000000	38.038	1000000	0.038	1615510	0.0614	403877	0.0153	1.5525135416667
123096	a19c3a4bf1f46134f80d1d2decb31efb553eacdee3359c0f021f4858379097f7	2011-05-10 11:25:46	257	1028	1	0	0	0	1	2	67000000	2.546	67000000	2.546	0	0	0	0	0	0	0
123097	e05f052e813fc1288236a6d0b7a9ede0c4713c4f2a12b70740b08bbc562d483b	2011-05-10 11:37:13	134	536	1	0	1	0	1	1	0	0	5001000000	190.038	0	0	0	0	0	0	0
123097	356efc4e05f0880168b43677ec605c1dabbae9a8a2e37538fcaa08b833674cf1	2011-05-10 11:37:13	257	1028	1	0	0	0	1	2	24315000000	923.97	24315000000	923.97	0	0	0	0	0	0	0
123097	7456bb60ef2f946cfde77458dce8090d66385e0c7c99bde25ccc4e3decf7361e	2011-05-10 11:37:13	224	896	1	0	0	0	1	1	10000000	0.38	10000000	0.38	0	0	0	0	0	0	0.89016087962963
123097	17a06fa364a1ccd60d976a51924afed18d32667e1d4aef042bd46da8f7ebbb1c	2011-05-10 11:37:13	438	1752	1	0	0	0	2	2	8380000000	318.44	8380000000	318.44	0	0	0	0	0	0	0
123097	039deb52e359e12b7a282e91b25869eff26e969ff8b7b79530b0e7cf1db5eb05	2011-05-10 11:37:13	405	1620	1	0	0	0	2	1	55000000	2.09	55000000	2.09	0	0	0	0	0	0	0.91676157407407
123097	42c244eb81e96ce10e503a894895eb89141927343e2cba9b450db88e10ec8ce6	2011-05-10 11:37:13	1305	5220	1	0	0	0	7	1	84000000	3.192	84000000	3.192	0	0	0	0	0	0	2.0845150462963
123097	59cd396c5688de7bfcb654de52f9431b5f0603da3cb8b70eb17ecf74d895fb59	2011-05-10 11:37:13	223	892	1	0	0	0	1	1	40000000	1.52	40000000	1.52	0	0	0	0	0	0	0
123097	d7a35bf8da7bb62fff3314ebadfccba0f91f0573358042def52687fca40256d4	2011-05-10 11:37:13	259	1036	1	0	0	0	1	2	3159265	0.1201	2159265	0.0821	1000000	0.038	3861000	0.1467	965251	0.0367	0.048586497323495
123098	a138ca6568c71cfa8bdee7eb32f4e2a6b7624f43685c0b8cc97e2a9d27c6b898	2011-05-10 11:56:48	134	536	1	0	1	0	1	1	0	0	5000000000	190	0	0	0	0	0	0	0
123098	578a3319e14077692bc2014e6e24ce2cb4f9ff3f8927d9a66752ec6651b51b4a	2011-05-10 11:56:48	258	1032	1	0	0	0	1	2	516000000	19.608	516000000	19.608	0	0	0	0	0	0	338.60588888889
123098	4e5c0326e9dcddb13630e933c4c23c17e1aabcacdd237ffb27d366dbc29a3239	2011-05-10 11:56:48	1484	5936	1	0	0	0	8	1	13269000000	504.222	13269000000	504.222	0	0	0	0	0	0	449.8091431713
123098	ce83818dfd0f56ec986a4d8eafc0988d274cc64cde243083b1ac080dde58a6f6	2011-05-10 11:56:48	372	1488	1	0	0	0	2	2	5209000000	197.942	5209000000	197.942	0	0	0	0	0	0	84.4615
123098	18a0bb47b91590ed95db41a9b88a1724a2ad9a26493bd1dd71eb693d28804ef2	2011-05-10 11:56:48	763	3052	1	0	0	0	4	1	8700000000	330.6	8700000000	330.6	0	0	0	0	0	0	42.711291666667
123098	0ff522c981ef3cd1dc9bb0c1cedc9f7a64c64e32907099c1d04f1efe38501b2d	2011-05-10 11:56:48	258	1032	1	0	0	0	1	2	3000000000	114	3000000000	114	0	0	0	0	0	0	22.815972222222
123098	30c987a3b8948272ca707a7729d12cf93fef3a88c3f5aca34ad4fdf2c495ae1f	2011-05-10 11:56:48	585	2340	1	0	0	0	3	1	6000000000	228	6000000000	228	0	0	0	0	0	0	46.321155208333
123098	4fde56c48108147abb1ace604c9f39a66baff46930ce7a0368f2a183db2567fd	2011-05-10 11:56:48	616	2464	1	0	0	0	3	2	24686000000	938.068	24686000000	938.068	0	0	0	0	0	0	0
123099	d2e098ba7dd7ae05e5f7fc0e33cecf8c02d0b2f43824d1b0e7c0681291db1f69	2011-05-10 12:05:13	134	536	1	0	1	0	1	1	0	0	5002000000	190.076	0	0	0	0	0	0	0
123099	69f6d719b7546c8e930fcc5f178231107fab964ba604bcd55e20350a342b4a10	2011-05-10 12:05:13	259	1036	1	0	0	0	1	2	4591219650	174.4663	4591219650	174.4663	0	0	0	0	0	0	0
123099	6089dbf43be892157a44d128eef2f0a32b0fb7976a8d491a6f6eaa1bef638d33	2011-05-10 12:05:13	259	1036	1	0	0	0	1	2	4544000000	172.672	4544000000	172.672	0	0	0	0	0	0	0
123099	981481227be115cf8bea083a0e3ad5bd46a2363f745ebf9ec2f8bce2406f91f8	2011-05-10 12:05:13	258	1032	1	0	0	0	1	2	180000000	6.84	179000000	6.802	1000000	0.038	3875970	0.1473	968992	0.0368	7.4656458333333
123099	d102cc2c14c8d860dfd87fe13c685a2b1ae97d84b25c08e4ba0a28b44ec49b72	2011-05-10 12:05:13	257	1028	1	0	0	0	1	2	10343000000	393.034	10343000000	393.034	0	0	0	0	0	0	0
123099	64b6be11c681e61661ae2e60c648f1adaed8f0284627b775440e1f1d45ad1870	2011-05-10 12:05:13	258	1032	1	0	0	0	1	2	4537000000	172.406	4537000000	172.406	0	0	0	0	0	0	0
123099	e18ed485ce5c662e97b0ef0caee869103689c464af8dbed36cc062d90ff69178	2011-05-10 12:05:13	259	1036	1	0	0	0	1	2	4449000000	169.062	4449000000	169.062	0	0	0	0	0	0	0
123099	9db2090d02ce1e5bd4d5f03e510621ec9b22946dc1f23e490ace703035b4a67a	2011-05-10 12:05:13	438	1752	1	0	0	0	2	2	10000000000	380	10000000000	380	0	0	0	0	0	0	0
123099	e8cfad8b4891de53b4aff515f0b28e0f9a22fdfa05aadcc5174ac79b4a42c78a	2011-05-10 12:05:13	258	1032	1	0	0	0	1	2	3911000000	148.618	3911000000	148.618	0	0	0	0	0	0	0
123099	ccfe5c83a6b4c4826b81f64249b6f5276cc1c150b9e88206d0b3618d2837b855	2011-05-10 12:05:13	257	1028	1	0	0	0	1	2	2000000000	76	2000000000	76	0	0	0	0	0	0	0
123099	147463d24632adc3fd2b3271236d6bc43cd9fbe9e1abce591423fb936feaf79c	2011-05-10 12:05:13	257	1028	1	0	0	0	1	2	3419000000	129.922	3419000000	129.922	0	0	0	0	0	0	0
123099	fb12d7a9064a4baeb8ff878c513e163d169f205fabbe940a5752aeae52b7509b	2011-05-10 12:05:13	258	1032	1	0	0	0	1	2	3281000000	124.678	3281000000	124.678	0	0	0	0	0	0	0
123099	57637705fe7a154c996ed2d9c0450ee6e6250f471ed2befae632d1c3227830d0	2011-05-10 12:05:13	257	1028	1	0	0	0	1	2	2641000000	100.358	2641000000	100.358	0	0	0	0	0	0	0
123099	341183c8850831712cb8fbc9444c335cf88d3359b34e226eb5e7b84dbdd0fe0e	2011-05-10 12:05:13	258	1032	1	0	0	0	1	2	2639000000	100.282	2639000000	100.282	0	0	0	0	0	0	0
123099	0057a75b4c7c2e148bdbafdcb0acf30512dba87ae4fe753b51c708b6efeb2dc1	2011-05-10 12:05:13	257	1028	1	0	0	0	1	2	2503000000	95.114	2503000000	95.114	0	0	0	0	0	0	0
123099	3a9179756027dd6406d2e3fd838b4f0a790dd30c701a23364a708efb5f352a46	2011-05-10 12:05:13	257	1028	1	0	0	0	1	2	2326000000	88.388	2326000000	88.388	0	0	0	0	0	0	0
123099	34114298201874f9e34ffa0d546b17b03783994d20bfcb9ffb1f911de2752a62	2011-05-10 12:05:13	257	1028	1	0	0	0	1	2	2298000000	87.324	2298000000	87.324	0	0	0	0	0	0	0
123099	8117b86308f689693d81f32171f4ca514a0139b52a18868008540dc0e26c5ad9	2011-05-10 12:05:13	258	1032	1	0	0	0	1	2	2306000000	87.628	2306000000	87.628	0	0	0	0	0	0	0
123099	00583f25caf584d013b13d2185bb2c8d9d74609b02ebc7ca37e559d4715a077c	2011-05-10 12:05:13	259	1036	1	0	0	0	1	2	2144000000	81.472	2144000000	81.472	0	0	0	0	0	0	0
123099	60c2422560e179603062705b196da2d8faf77fbee4f2ae5b240dc12c5ad684b2	2011-05-10 12:05:13	258	1032	1	0	0	0	1	2	1651000000	62.738	1651000000	62.738	0	0	0	0	0	0	0
123099	5ff2f3ed4086be32cfc1293e269ba828dd38dcad33cdf78ffb4ffc8987e0c0c0	2011-05-10 12:05:13	259	1036	1	0	0	0	1	2	1632000000	62.016	1632000000	62.016	0	0	0	0	0	0	0
123099	96e457c266a05dade116027c4739ca851a41a4ae74d3bf567f51b382cce11679	2011-05-10 12:05:13	258	1032	1	0	0	0	1	2	1492000000	56.696	1492000000	56.696	0	0	0	0	0	0	0
123099	26e14b0d20a8eddada2ec050563d6a2ebe0f3263de220e69c4136d103c83649b	2011-05-10 12:05:13	257	1028	1	0	0	0	1	2	772000000	29.336	772000000	29.336	0	0	0	0	0	0	0
123099	ac41337c33ddc83b11b189e830e7e278e07dea0f105119c65a640448a82a7c07	2011-05-10 12:05:13	292	1168	1	0	0	0	1	3	8000000	0.304	7000000	0.266	1000000	0.038	3424660	0.1301	856164	0.0325	0
123099	003087d9044f8704b35c8fe389aabea07fca03db811b37636045a3ffd5d46089	2011-05-10 12:05:13	259	1036	1	0	0	0	1	2	116000000	4.408	116000000	4.408	0	0	0	0	0	0	0
123099	5454d8d2e8632792baf9b5237471d983d16ff7c63200f889e7be1dd3bf7829d7	2011-05-10 12:05:13	257	1028	1	0	0	0	1	2	38000000	1.444	38000000	1.444	0	0	0	0	0	0	0
123100	7b84eb48419a23b7320c83b91c0e9d8a71a4d6e04fa85e36f39bff541fca0214	2011-05-10 12:10:39	134	536	1	0	1	0	1	1	0	0	5001000000	190.038	0	0	0	0	0	0	0
123100	02ce8f36aabecf6a60917e50b7df708b08297ddcc6684b3ffcb22e57f6a26cb5	2011-05-10 12:10:39	798	3192	1	0	0	0	4	2	14488000000	550.544	14488000000	550.544	0	0	0	0	0	0	0
123100	db85ffcf3fd1d775aaf26d2956a6eb544e8b1d0eb82cca2780146f935dc56de4	2011-05-10 12:10:39	978	3912	1	0	0	0	5	2	1304000000	49.552	1304000000	49.552	0	0	0	0	0	0	15.232591087963
123100	5a9a43183ba5069ed97f6faa98a44b098da8151fae241ae56da2e40d6fce10f9	2011-05-10 12:10:39	225	900	1	0	0	0	1	1	13269000000	504.222	13268000000	504.184	1000000	0.038	4444440	0.1689	1111110	0.0422	0
123100	204c9534ba4407f012d8908450d3a07c3528a96d8e384d9a9247e63f3348a400	2011-05-10 12:10:39	439	1756	1	0	0	0	2	2	7249000000	275.462	7249000000	275.462	0	0	0	0	0	0	0
123100	106d99ce7c5b09ea42c18507b0d1c7660dfb937c7e21a8cadf35fcfbfb3221d7	2011-05-10 12:10:39	437	1748	1	0	0	0	2	2	2347000000	89.186	2347000000	89.186	0	0	0	0	0	0	0
123101	4e1e8aced33f20c214ec1ef1f5e17af7d41c29e4911327092e903c4dd456f63c	2011-05-10 12:29:07	134	536	1	0	1	0	1	1	0	0	5002024829	190.0769	0	0	0	0	0	0	0
123101	fba7ad356159874bb01415555ea542b4fa5453e001647325c38db7edef17794e	2011-05-10 12:29:07	225	900	1	0	0	0	1	1	1000000000	38	1000000000	38	0	0	0	0	0	0	7.6708333333333
123101	6c53c92079d0f9a98a1bed93e05e380f97b3ea017939009ba4b5133c58e50ac6	2011-05-10 12:29:07	943	3772	1	0	0	0	5	1	370000000	14.06	370000000	14.06	0	0	0	0	0	0	11.483383680556
123101	df63fbae624481f1f228bfb5cdec198ec738102078c52259e6c650f9fe263077	2011-05-10 12:29:07	224	896	1	0	0	0	1	1	167024829	6.3469	167000000	6.346	24829	0.0009	110844	0.0042	27710.9	0.0011	1.4170819519694
123101	bb1e4bf6033573589ab612f4b1ee198c67f0326c363db2ad6d30f9eed085a242	2011-05-10 12:29:07	258	1032	1	0	0	0	1	2	2863000000	108.794	2863000000	108.794	0	0	0	0	0	0	0
