block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
106299	b525fe6d688a661fe6f8df433409662a6f70cc87c7cb46a5d7861afaf9c2ab22	2011-02-05 06:15:46	258	1032	1	0	0	0	1	2	4808000000	38.464	4808000000	38.464	0	0	0	0	0	0	0
106299	92cfe3941b1f928a6672b080651fc7ddafc8ce84e0e959ec89c66c705fc8e5e8	2011-02-05 06:15:46	258	1032	1	0	0	0	1	2	4739000000	37.912	4739000000	37.912	0	0	0	0	0	0	0
106299	b1d43c786413e04b1218e62ebf14ec7c731b13461600026a5f3499fc84e55539	2011-02-05 06:15:46	258	1032	1	0	0	0	1	2	4715000000	37.72	4715000000	37.72	0	0	0	0	0	0	0
106299	0a03daebf8819993c8d25861bf38c487e2d4868000563275775937e9dff36d42	2011-02-05 06:15:46	258	1032	1	0	0	0	1	2	4553000000	36.424	4553000000	36.424	0	0	0	0	0	0	0
106299	4f5dc47695b5a2e330518acfc43278db8ca0cd465a633dd110595995753ffeee	2011-02-05 06:15:46	258	1032	1	0	0	0	1	2	4459000000	35.672	4459000000	35.672	0	0	0	0	0	0	0
106299	01bad0c6fd9af90c6132bda162c90f3407cda17be10df5d91c70f0e40b1e36a7	2011-02-05 06:15:46	258	1032	1	0	0	0	1	2	4393000000	35.144	4393000000	35.144	0	0	0	0	0	0	0
106299	00bcabe2dc2125a6d1d93723682f443c9c16d74d0168dd6a9747002817456afd	2011-02-05 06:15:46	258	1032	1	0	0	0	1	2	4348000000	34.784	4348000000	34.784	0	0	0	0	0	0	0
106299	fda05cc0e6ae6c1ccb3debcf927ab6e5cb921486cff65b5b5e1f1c9ab7914a0a	2011-02-05 06:15:46	258	1032	1	0	0	0	1	2	4264000000	34.112	4264000000	34.112	0	0	0	0	0	0	0
106299	4eca7e4174ed892cd67677976a548ce493ec76a2486ea80f5ef334ece2787ef8	2011-02-05 06:15:46	257	1028	1	0	0	0	1	2	4212000000	33.696	4212000000	33.696	0	0	0	0	0	0	0
106299	f17c2d2eecf8b28de10f975361c8812b3b561957d2cf9ecf638a075fbc388e2f	2011-02-05 06:15:46	259	1036	1	0	0	0	1	2	3942000000	31.536	3942000000	31.536	0	0	0	0	0	0	0
106299	fc7267d75ddeb09e04fd107c2cab33c36e7e3c285402b84be9f24a4ce44947ae	2011-02-05 06:15:46	258	1032	1	0	0	0	1	2	3857000000	30.856	3857000000	30.856	0	0	0	0	0	0	0
106299	140a89db53699b659dfb4c9561474b69e670a7955a9d9dbc42a9d672fcefec14	2011-02-05 06:15:46	258	1032	1	0	0	0	1	2	2852000000	22.816	2852000000	22.816	0	0	0	0	0	0	0
106299	dedb1e9abcfbb1f9b96235e5c015522301df8ca5f3b7e9582798cb8175b7caba	2011-02-05 06:15:46	258	1032	1	0	0	0	1	2	1691000000	13.528	1691000000	13.528	0	0	0	0	0	0	0
106299	2f7cd913cd1a0297c047a6e6d08c47b73b0f2b1bbc3b35668f63da166a5cbf73	2011-02-05 06:15:46	224	896	1	0	0	0	1	1	19000000	0.152	19000000	0.152	0	0	0	0	0	0	1.0013175925926
106299	4c9f02e43709e3059e5271e86a11d33f69c2269665c67cc95610a803a4788e79	2011-02-05 06:15:46	615	2460	1	0	0	0	3	2	3387000000	27.096	3387000000	27.096	0	0	0	0	0	0	0
106300	ad0b7bf20d9d5b778c3fbbbbdf9a70c12a8cf07aacba9521fc8da0e528e283b8	2011-02-05 06:16:27	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106300	d33df8b718dba4ae9d75ca2ae2022c147bc2243002448616ae20ef220a8e77ae	2011-02-05 06:16:27	258	1032	1	0	0	0	1	2	610000000	4.88	610000000	4.88	0	0	0	0	0	0	0
106300	51a80200a52c8c8ee5d153846d734e7b57155a1e0bfb38032793e4255ba423ff	2011-02-05 06:16:27	257	1028	1	0	0	0	1	2	19000000	0.152	19000000	0.152	0	0	0	0	0	0	0
106300	438ed42aa7cd319623425859c30d77bc46e9f3cded0ecd605e06c27dd1a42455	2011-02-05 06:16:27	258	1032	1	0	0	0	1	2	27000000	0.216	27000000	0.216	0	0	0	0	0	0	0
106300	cdc76dd8f06a900e75b85878f923f04fdd53b38c566fbe6a9a07b4d88717ceab	2011-02-05 06:16:27	258	1032	1	0	0	0	1	2	4000000	0.032	4000000	0.032	0	0	0	0	0	0	0
106300	c6e24268b09c8ee2bc2c22d89548b2e05a8ccd05a21828b388edf876af357383	2011-02-05 06:16:27	259	1036	1	0	0	0	1	2	3000000	0.024	3000000	0.024	0	0	0	0	0	0	0
106301	2b77ccefbe4a4b97eb2cba9dd45ebbf77fbe1e2ab625fc779405af21cbf240dc	2011-02-05 06:27:36	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106301	697b30749a0854324efd909266b51fc19244582d9e1510e1e93013ec8e12dabb	2011-02-05 06:27:36	225	900	1	0	0	0	1	1	1000000	0.008	1000000	0.008	0	0	0	0	0	0	0.0047149305555556
106302	64f312ac3e5d5d3bfa1bc69cfd95873fbda3da7fd5fabae5bb4b831933f0d9f0	2011-02-05 06:34:51	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106302	a9fc09a54af28fd2d30a283e3e07eb8477e25d6b6708e1899f1198459bba2d8a	2011-02-05 06:34:51	258	1032	1	0	0	0	1	2	11000000	0.088	11000000	0.088	0	0	0	0	0	0	0
106303	caba44e044cfdbe84e380fb6be2a1e9c35a6ecbe024fb1386a96c30da081b8fa	2011-02-05 06:36:33	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106303	82641fad912d1e247377d1f38649a5dc3948c49a216d89f89a665e06f8747aa1	2011-02-05 06:36:33	258	1032	1	0	0	0	1	2	9700000000	77.6	9700000000	77.6	0	0	0	0	0	0	26.726643518519
106304	e08c29e7371b342674128b160dbc4d192418df9c261cfb1cbdf860c9d0008467	2011-02-05 06:43:56	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106304	3d57725a10c3800003eb5772759c5c2417f6fbb588bb2ef6da5e272685dd08f7	2011-02-05 06:43:56	438	1752	1	0	0	0	2	2	25000000	0.2	25000000	0.2	0	0	0	0	0	0	0.93881712962963
106304	b4461f8923c21090f1d6bef789d759dc2d9f25f220e6fba64f768bfb2fa3fb3b	2011-02-05 06:43:56	436	1744	1	0	0	0	2	2	54000000	0.432	54000000	0.432	0	0	0	0	0	0	0.36314930555556
106305	6e656d11218aa3aad4bf65227ff8c2c6447221abe9b8bc9bb776638c10eff1d6	2011-02-05 06:48:02	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106305	6af7d7114f042a46d91fc3522ef389799177ccc94f9d61be7271d344f95d1b71	2011-02-05 06:48:02	257	1028	1	0	0	0	1	2	100000000	0.8	100000000	0.8	0	0	0	0	0	0	0
106306	30d1674ac47131dec6055d0a9b7215a129941a5c857ea9c1c46a16927a11fb73	2011-02-05 07:11:37	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106306	94a06a1a6342f8e99d0ee742e13e44ae73875aa063425034a6ba4caaf633d628	2011-02-05 07:11:37	259	1036	1	0	0	0	1	2	16000000	0.128	16000000	0.128	0	0	0	0	0	0	0
106307	6a99e786d552be35bab6531be85c0367a748d8c7e82695a95b39e803ec04b9ed	2011-02-05 07:23:11	135	540	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106307	ec3dab2ea33a44f3660abd7a62fbf8615df775904c5196de33360a589bf8c389	2011-02-05 07:23:11	976	3904	1	0	0	0	5	2	1452000000	11.616	1452000000	11.616	0	0	0	0	0	0	37.352394907407
106307	1713154b41da52a7c813e9793c0e7e1c75ca68c79f4ae72ec15a12f3300466a3	2011-02-05 07:23:11	404	1616	1	0	0	0	2	1	2000000	0.016	2000000	0.016	0	0	0	0	0	0	0
106308	1e1d69677682582a19df6b48d1e66edbe1fbe372377a29a4340ac95f3aa50c70	2011-02-05 07:32:23	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106309	c9351d01ac840c0596841c0afb2d8d9db527681373379a8f6d545480401c4ac7	2011-02-05 07:46:11	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106309	eaaea2d044e94fa846c809ed632813fbfdbbd1ec8a745cf423eadac3556a467b	2011-02-05 07:46:11	1124	4496	1	0	0	0	6	1	200000000	1.6	200000000	1.6	0	0	0	0	0	0	0.0077681712962963
106310	feb05207ef08e7dc11aa0177aadb09085848eb4b92942c179ee0384175db4131	2011-02-05 08:01:30	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106310	5738b6cb34bbdc3681e703f004c9996a09eee63786c397c885fd8f9987fd52e9	2011-02-05 08:01:30	761	3044	1	0	0	0	4	1	150000000000	1200	150000000000	1200	0	0	0	0	0	0	39067.267708333
106310	0a524948d85692021845ed10531eb21cdd3a25d6ea69dd0d375581d9ae24b9d7	2011-02-05 08:01:30	222	888	1	0	0	0	1	1	1000000000	8	1000000000	8	0	0	0	0	0	0	183.42650462963
106310	df3629d7b0f49d48377d7adb1173204f48659dbc195b537bba80c0a65528ab32	2011-02-05 08:01:30	438	1752	1	0	0	0	2	2	2382000000	19.056	2382000000	19.056	0	0	0	0	0	0	0
106311	61366d54043f19ea982b547ed2bb9bfdb5a1a1a361ee0811b1afbc16fc3e394a	2011-02-05 08:06:55	138	552	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106311	f108976970293cded6b263b036c2e1949e4e1bc22f2db68485b86936df951b3b	2011-02-05 08:06:55	258	1032	1	0	0	0	1	2	4755000000	38.04	4755000000	38.04	0	0	0	0	0	0	0
106311	9937d134fe1b0bdf9eb4172a7b91645025558a0d61fcde73bd75a15260a8014a	2011-02-05 08:06:55	259	1036	1	0	0	0	1	2	4739000000	37.912	4739000000	37.912	0	0	0	0	0	0	0
106311	a071a6c2c4c95792148204882adf9a3167a4d7ef44065aa04a022e4f9f5296d6	2011-02-05 08:06:55	258	1032	1	0	0	0	1	2	4714000000	37.712	4714000000	37.712	0	0	0	0	0	0	0
106311	a370c2815b3cd8aa45a01e58e211d5ffa7ec8d2f002225abaa2dfa1fa97c88ee	2011-02-05 08:06:55	258	1032	1	0	0	0	1	2	4676000000	37.408	4676000000	37.408	0	0	0	0	0	0	0
106311	7ab5a2b561d90a610aa4cb1391356463ac91fcd45b1b8985cc5566c5e53babc1	2011-02-05 08:06:55	257	1028	1	0	0	0	1	2	4593000000	36.744	4593000000	36.744	0	0	0	0	0	0	0
106311	08c9cdeebfa5947b51e88c66cb82c054055a18bc578e1b720e273166a3c06cbd	2011-02-05 08:06:55	259	1036	1	0	0	0	1	2	4514000000	36.112	4514000000	36.112	0	0	0	0	0	0	0
106311	a57df56d3c20734f9e388ba036aca1665b405e13cd3f89509b416888028a040e	2011-02-05 08:06:55	257	1028	1	0	0	0	1	2	4340000000	34.72	4340000000	34.72	0	0	0	0	0	0	0
106311	a896f301ce52d4ec38545a41bf5de570f104e5a1f1e042d7355e7ed814a20587	2011-02-05 08:06:55	259	1036	1	0	0	0	1	2	3951000000	31.608	3951000000	31.608	0	0	0	0	0	0	0
106311	fc9c3eb75f4ca450a02f8d1d94d6045dd65ab6c8df625675b7e3a2ce9fdf2892	2011-02-05 08:06:55	258	1032	1	0	0	0	1	2	3869000000	30.952	3869000000	30.952	0	0	0	0	0	0	0
106311	1c1f0a0b07b47456afd14f41e958b511a46daae6ac49e6f967cef7922559cc0b	2011-02-05 08:06:55	258	1032	1	0	0	0	1	2	3791000000	30.328	3791000000	30.328	0	0	0	0	0	0	0
106311	ed9b38f1511022c357d13b4b6a28e7c491fb1730709ef4a9163f01b96c8c8fea	2011-02-05 08:06:55	258	1032	1	0	0	0	1	2	3706000000	29.648	3706000000	29.648	0	0	0	0	0	0	0
106311	3a4ce1c654feba6dd25b1a236274007fe2d1715e4f797e4a161ebec8b77ce815	2011-02-05 08:06:55	258	1032	1	0	0	0	1	2	3645000000	29.16	3645000000	29.16	0	0	0	0	0	0	0
106311	969cc6bab2c5fb3c781a862b8722de473d9d8f118e4ca7de16b2beae773ffe03	2011-02-05 08:06:55	259	1036	1	0	0	0	1	2	3171000000	25.368	3171000000	25.368	0	0	0	0	0	0	0
106311	f2b6553be3362b1a70c27361ca98244b656513db1898dc01e1dc53234449bfb8	2011-02-05 08:06:55	258	1032	1	0	0	0	1	2	2819000000	22.552	2819000000	22.552	0	0	0	0	0	0	0
106312	c3740b3fb0e595aa5840ea4851872aa73dd06d0b9719a1f29b076efa2cd63b1e	2011-02-05 08:07:26	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106312	55b85dc352afd001f65a2061f2e0f0d8c6e073065bc34ef21b4081d11d825bf9	2011-02-05 08:07:26	257	1028	1	0	0	0	1	2	24000000	0.192	24000000	0.192	0	0	0	0	0	0	0
106312	733fe1320eb7e29ee8817f453470c6695d724dacf959f6960cc42335e52de718	2011-02-05 08:07:26	258	1032	1	0	0	0	1	2	2000000	0.016	2000000	0.016	0	0	0	0	0	0	0
106313	ab3b3164aeebbf862cea4d71af2986e97eaf1269871bbcd6adfccb98c12d1f2a	2011-02-05 08:16:13	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106313	214644e6afc7c2b765cdea04f8ec0bfb5170903132d5928b726c48c6968846af	2011-02-05 08:16:13	405	1620	1	0	0	0	2	1	200000000	1.6	200000000	1.6	0	0	0	0	0	0	6.9766459490741
106313	8ae9a193d54189581de69f8bc3df135981025f32afa1e47f6b55b1799501df77	2011-02-05 08:16:13	224	896	1	0	0	0	1	1	2500000000	20	2500000000	20	0	0	0	0	0	0	0
106313	49b79d774288ee3ad345ab0ec84d4a1819f0af7bd871c637f79ed0bf1bec441f	2011-02-05 08:16:13	259	1036	1	0	0	0	1	2	45000000	0.36	45000000	0.36	0	0	0	0	0	0	1.1435520833333
106314	50d087b526a89aaab8d5d4a19f27e12ecf970315873475af9e61aa3fbf096904	2011-02-05 09:11:58	135	540	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106314	7f4de78e480c60623d925151703bf173a645b1b2e9423299271b8ed058271d16	2011-02-05 09:11:58	257	1028	1	0	0	0	1	2	4788000000	38.304	4788000000	38.304	0	0	0	0	0	0	0
106314	7e5a420cae4e4fb10c94740c8f3bad9feef05394882b911cce2c49c868bc5237	2011-02-05 09:11:58	258	1032	1	0	0	0	1	2	4779000000	38.232	4779000000	38.232	0	0	0	0	0	0	0
106314	37b326fd356c66cf2f5a43c519a59e6945005f270fc31304aee856c78b9eeb51	2011-02-05 09:11:58	259	1036	1	0	0	0	1	2	4792000000	38.336	4792000000	38.336	0	0	0	0	0	0	0
106314	c911d044b4829c7669a624baf90992b3506ecb92ce5899ac1d7102b2624184c1	2011-02-05 09:11:58	618	2472	1	0	0	0	3	2	8274000000	66.192	8274000000	66.192	0	0	0	0	0	0	0
106314	293a90ff39cf3fa4656880b9339de880d259e2ba00dec81b4d57adb879ac1f53	2011-02-05 09:11:58	257	1028	1	0	0	0	1	2	4754000000	38.032	4754000000	38.032	0	0	0	0	0	0	0
106314	a33c3992203e279a7be39d2908636e0836ed7873524c6ddbaf1aafc02f2a0291	2011-02-05 09:11:58	258	1032	1	0	0	0	1	2	4734000000	37.872	4734000000	37.872	0	0	0	0	0	0	0
106314	c9c6ffce129759d4bfff5ce75aae41c75cd804ed66b8741868a34553855a7715	2011-02-05 09:11:58	257	1028	1	0	0	0	1	2	4708000000	37.664	4708000000	37.664	0	0	0	0	0	0	0
106314	6d3c00227b0fd67c01503072acdc0b33b7ce11e5788436d390e07a26171b1dd7	2011-02-05 09:11:58	258	1032	1	0	0	0	1	2	4668000000	37.344	4668000000	37.344	0	0	0	0	0	0	0
106314	f95983954ba78239a7f8e0ebab13464f9e65d6b49f65b546c96596ba47943a84	2011-02-05 09:11:58	258	1032	1	0	0	0	1	2	4584000000	36.672	4584000000	36.672	0	0	0	0	0	0	0
106314	a82d7d497d3ff7e332e5c27435f3b365f256e4b1fb29c18b38fe7ac67c8007a3	2011-02-05 09:11:58	257	1028	1	0	0	0	1	2	4481000000	35.848	4481000000	35.848	0	0	0	0	0	0	0
106315	d453552cae896cc433d4daa72655d59b43177e3adf621f9fedd8b40cee3cbc70	2011-02-05 09:30:34	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106315	d347c9e0d186b266bc171b22d5c5c6f00c555ac905b41d20729fe3486df2587c	2011-02-05 09:30:34	224	896	1	0	0	0	1	1	10000000000	80	10000000000	80	0	0	0	0	0	0	370.41087962963
106316	80ca009f819515246548a55c788fb7cfdf2d0bdf30011869dc5f34a9b07e6025	2011-02-05 09:31:40	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106316	a0cb8f64ad486b3ff7f7d16e4bddfd98e043c2832815dea6663abb7c7c5a1b2f	2011-02-05 09:31:40	259	1036	1	0	0	0	1	2	4306000000	34.448	4306000000	34.448	0	0	0	0	0	0	0
106316	1d3f59dd7f40a11fe5bbbe95abdf2ac4f3278c78a3836fb4fadafa37ba583441	2011-02-05 09:31:40	257	1028	1	0	0	0	1	2	3907000000	31.256	3907000000	31.256	0	0	0	0	0	0	0
106316	c9dfed5d1d52a3fc02a82fc5f0d434219d343b94a123a343a595341d3440b69e	2011-02-05 09:31:40	258	1032	1	0	0	0	1	2	3823000000	30.584	3823000000	30.584	0	0	0	0	0	0	0
106316	e403ec45a47cd3b556016fd724ea2cf9b88299849bdc48db73571970b0c0734b	2011-02-05 09:31:40	257	1028	1	0	0	0	1	2	3745000000	29.96	3745000000	29.96	0	0	0	0	0	0	0
106316	0c1b60b485183d4a8f925aa35ffda7f8a701f5d0dea82f9973803af6c2ffdcb3	2011-02-05 09:31:40	258	1032	1	0	0	0	1	2	3598000000	28.784	3598000000	28.784	0	0	0	0	0	0	0
106316	9fce62d824f0eb31632789cf4058c69cb3d8eb1d6504c624622ed72fd3ca000c	2011-02-05 09:31:40	258	1032	1	0	0	0	1	2	3530000000	28.24	3530000000	28.24	0	0	0	0	0	0	0
106316	adbc5f2073d3460246783eb91c5c38cbacf36a06b7c182464704b1b09b14c1da	2011-02-05 09:31:40	257	1028	1	0	0	0	1	2	2509000000	20.072	2509000000	20.072	0	0	0	0	0	0	0
106316	719d85e3510a1e9e060beffb161456b6c3e83e45da018a1da9cf0ca72c8ab434	2011-02-05 09:31:40	585	2340	1	0	0	0	3	1	10000000	0.08	10000000	0.08	0	0	0	0	0	0	0.16362685185185
106317	d3ab99bf455b0393a1c1cf34e29523d8333daa924a38e3187f9dca464766cdcc	2011-02-05 09:33:54	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106318	30a11f9222708be9042fe339ab63d17bd6c6d2874ade7995e892e5dbbf1af733	2011-02-05 09:46:19	138	552	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106318	a62a6a80d2fd8fdec6d56a7353478b8547e162b93c084d5b172f29249481733e	2011-02-05 09:46:19	258	1032	1	0	0	0	1	2	22000000	0.176	22000000	0.176	0	0	0	0	0	0	0
106318	4b9cea4fd191b865819e4f150880de4925e652949b459180d7880e1e450b9ef3	2011-02-05 09:46:19	257	1028	1	0	0	0	1	2	25000000	0.2	25000000	0.2	0	0	0	0	0	0	0
106319	0d51deb1265c100ed4dfab4587d0ae47cf78926d7467bdee9bc26dd451ba5d37	2011-02-05 09:52:59	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106319	58a69f0f1916f938b44d24eb26ba338258d6c6761ea4ab09594e207093474adb	2011-02-05 09:52:59	258	1032	1	0	0	0	1	2	80000000000	640	80000000000	640	0	0	0	0	0	0	2299.5185185185
106319	d8973637d7bb713b879c3e8b4f4f05f78895373a60e9a3441cf09bf7bdc6de77	2011-02-05 09:52:59	224	896	1	0	0	0	1	1	5000000	0.04	5000000	0.04	0	0	0	0	0	0	0.10931134259259
106319	59e7277af709c58721026ad84602936207cb6908c6aa9b7f04b5f70c0cf7f448	2011-02-05 09:52:59	224	896	1	0	0	0	1	1	12000000	0.096	12000000	0.096	0	0	0	0	0	0	0
106320	aae64db43ff3a5ffb0ca3b2f25d39613a5645f9c07d09adab6db5a6f9a23138c	2011-02-05 10:01:49	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106320	e815b86b3e003c4c4faa46a0ea298b09450149ac82f227c5bb7c8beb15d211fa	2011-02-05 10:01:49	258	1032	1	0	0	0	1	2	4844000000	38.752	4844000000	38.752	0	0	0	0	0	0	0
106320	d8512f5ca6e133e25fce3a645517d3eb05c2ae462f172771663a299fbbdf763a	2011-02-05 10:01:49	258	1032	1	0	0	0	1	2	4786000000	38.288	4786000000	38.288	0	0	0	0	0	0	0
106320	a12f584cafb31a7d916eaf1e29161bc926c74153c3d74b84570c92e810eb57b3	2011-02-05 10:01:49	258	1032	1	0	0	0	1	2	4778000000	38.224	4778000000	38.224	0	0	0	0	0	0	0
106320	265dcd9145575193228f4651676bf69694867a1ce47a83abf21adb4a615175f8	2011-02-05 10:01:49	259	1036	1	0	0	0	1	2	4766000000	38.128	4766000000	38.128	0	0	0	0	0	0	0
106320	d2bd026675a7ab7395f1c5cfa9391bffa18f60a604d84ba903297f3cfa13fa03	2011-02-05 10:01:49	259	1036	1	0	0	0	1	2	4740000000	37.92	4740000000	37.92	0	0	0	0	0	0	0
106320	47558b712c85a66d29b5560ca88116bf781e98e9a4d1adcdffba39f647d29988	2011-02-05 10:01:49	259	1036	1	0	0	0	1	2	4716000000	37.728	4716000000	37.728	0	0	0	0	0	0	0
106320	7b10e87492159c88ec1e31b836077c5712a526c500a0db8c1c92699ac30435a1	2011-02-05 10:01:49	257	1028	1	0	0	0	1	2	4670000000	37.36	4670000000	37.36	0	0	0	0	0	0	0
106320	2a3468bbaedec5d3a2f57df98e9559756d9a47387c230799001d0ca95499a465	2011-02-05 10:01:49	257	1028	1	0	0	0	1	2	4625000000	37	4625000000	37	0	0	0	0	0	0	0
106320	11ef4025092558fca4a317a46e97e28ad19bb913323679b7116ce713be07503b	2011-02-05 10:01:49	259	1036	1	0	0	0	1	2	4539000000	36.312	4539000000	36.312	0	0	0	0	0	0	0
106320	0d16ba004f416ca6ac9856e3363da3200989cd246796404e976857eba924668f	2011-02-05 10:01:49	258	1032	1	0	0	0	1	2	4430000000	35.44	4430000000	35.44	0	0	0	0	0	0	0
106320	e51db7db863aca6b46dc61949ca72d421021b402a742445ce6761ef5ced849e2	2011-02-05 10:01:49	257	1028	1	0	0	0	1	2	4255000000	34.04	4255000000	34.04	0	0	0	0	0	0	0
106320	6a7a008cdb8a6bdb638b6846a674e715f416cb3fe0f50a88985beeba9505f233	2011-02-05 10:01:49	256	1024	1	0	0	0	1	2	3803000000	30.424	3803000000	30.424	0	0	0	0	0	0	0
106321	1759475ea505f014c7a3c8a6b31c41885514506aef0ec72a283e8aa59094c3f4	2011-02-05 10:22:54	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106321	86d6d4b224bfa420ae00200f24215294dfdbd76d2af27fcae9c480f7e4cd0b35	2011-02-05 10:22:54	2382	9528	1	0	0	0	13	1	1019522000000	8156.1763	1019522000000	8156.1763	0	0	0	0	0	0	105099.86008009
106321	dad1761787da18646b88649a131c5002f4397d7fc1141e66f3fea9da2410f3fc	2011-02-05 10:22:54	1123	4492	1	0	0	0	6	1	25505000000	204.04	25505000000	204.04	0	0	0	0	0	0	5800.4950856481
106321	c003fa4189f302b9226b793fe8cb93a4cc39b4e08931f9a560380a08cffc3b13	2011-02-05 10:22:54	159	636	1	0	0	0	1	1	5000000000	40	5000000000	40	0	0	0	0	0	0	51.22974537037
106321	c389630463a1a958744d97c8b89453aeda62f0144ebced998389ee96105e2c3e	2011-02-05 10:22:54	159	636	1	0	0	0	1	1	5000000000	40	5000000000	40	0	0	0	0	0	0	46.300347222222
106321	1d65d3625b052cc9852d6daaa947241b253c862577739d2ab1059bc685802d71	2011-02-05 10:22:54	158	632	1	0	0	0	1	1	5000000000	40	5000000000	40	0	0	0	0	0	0	44.874421296296
106321	c77e5a1bce45bcf41321e69f52048cfa6f1d57161a391a4061dfd7bc2727745e	2011-02-05 10:22:54	258	1032	1	0	0	0	1	2	3712000000	29.696	3712000000	29.696	0	0	0	0	0	0	0
106321	bb320a30b43af80bcc792f846b549d20f5fe7985f2afbacc3d9b58f10b29e5a9	2011-02-05 10:22:54	258	1032	1	0	0	0	1	2	3628000000	29.024	3628000000	29.024	0	0	0	0	0	0	0
106321	f9c3f8032e2d35bf2d6f1125f5cad58390c80a3f730a064f67fd014518a2ca70	2011-02-05 10:22:54	259	1036	1	0	0	0	1	2	3434000000	27.472	3434000000	27.472	0	0	0	0	0	0	0
106321	58c5348ae634b20a523c01977268394824919eedb2422d647224c378902ac139	2011-02-05 10:22:54	259	1036	1	0	0	0	1	2	3171000000	25.368	3171000000	25.368	0	0	0	0	0	0	0
106322	c8fa1f711ab0155297b3720f21a18bc23378940324fbcb5e8425b9b29c396237	2011-02-05 10:25:52	138	552	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106322	db2ebb10573d660572a85dfa71a6270c1cf63d71c1994d137cc494cfe558eb79	2011-02-05 10:25:52	438	1752	1	0	0	0	2	2	25000000000	200	25000000000	200	0	0	0	0	0	0	11205.015625
106322	783e30c16ed289c6ee4330ceee558a8f8f3afde9bf9b1e381ae29676ed557aa5	2011-02-05 10:25:52	259	1036	1	0	0	0	1	2	1483000000	11.864	1483000000	11.864	0	0	0	0	0	0	0
106322	8fc0a02e929ac09191a7c87c5c5b8eb4fdd00aa8bafeb8ba1d0076e1cfeb56ea	2011-02-05 10:25:52	406	1624	1	0	0	0	2	1	36000000	0.288	36000000	0.288	0	0	0	0	0	0	0
106322	d0b03813384f31a7ff6b0a6c8b7024a846ed3617d15b5124dbabc58fd9532886	2011-02-05 10:25:52	258	1032	1	0	0	0	1	2	18000000	0.144	18000000	0.144	0	0	0	0	0	0	0
106322	6d853ff2ab699b0c831f0e6623baac42656ba901871638b64f5e09bca682cce6	2011-02-05 10:25:52	225	900	1	0	0	0	1	1	2000000	0.016	2000000	0.016	0	0	0	0	0	0	0
106323	60d5a36ff2e2024d645a8495297769efdfdef3156467608434bfbf2ce4451811	2011-02-05 10:26:32	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106324	6a50b2127a354a528d3ead1e4562ecda13c37d3d19de919344627dfb2bec86a4	2011-02-05 10:27:15	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106324	0d8c1dda28487880fa168c4003886e822802ed64c7b86a8a795828fed3272a6a	2011-02-05 10:27:15	258	1032	1	0	0	0	1	2	10000000	0.08	10000000	0.08	0	0	0	0	0	0	0
106325	7c0b676650b4b1b5b2b1a5c1f9a8bad0183334b46f8edf9396c54b62f35868a5	2011-02-05 10:41:51	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106325	ec8316743067a4bf737fb5fcf5cd15cc635e60d985d082669ff5bd7d786a1cb7	2011-02-05 10:41:51	257	1028	1	0	0	0	1	2	5000000	0.04	5000000	0.04	0	0	0	0	0	0	9.5566487268519
