block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
159962	0cc014b673c1b4ed241eb91dc1d3f23005e2a45bd7aeb314f4c698a8d01a6f70	2011-12-31 12:01:47	224	896	1	0	0	0	1	1	759000000	31.8021	758000000	31.7602	1000000	0.0419	4464290	0.1871	1116070	0.0468	0
159962	23e6e265e6665f9c9b070e38a642f5c29a6494bd445059ee6b58444876c7273f	2011-12-31 12:01:47	258	1032	1	0	0	0	1	2	44749545	1.875	44699545	1.8729	50000	0.0021	193798	0.0081	48449.6	0.002	0
159962	ad9e4a868f4b39c17e9019501a80e7a602f5562552499d7810cf00067cdec354	2011-12-31 12:01:47	258	1032	1	0	0	0	1	2	33073405	1.3858	33023405	1.3837	50000	0.0021	193798	0.0081	48449.6	0.002	0
159962	76535274b43ed07cef5734bd2780ffa0b4a894f5a23b02fb5060c4478fed0acf	2011-12-31 12:01:47	438	1752	1	0	0	0	2	2	7876578	0.33	7826578	0.3279	50000	0.0021	114155	0.0048	28538.8	0.0012	0
159963	2912e571408402c18e0dcb7060276e617c1e7d88600b0f44555382968e7196a8	2011-12-31 12:06:24	134	536	1	0	1	0	1	1	0	0	5000500000	209.521	0	0	0	0	0	0	0
159963	35342fc9e9945c56483c47c2b53c9bd3d6d1de864f3e650109d4b8dc26bfec3e	2011-12-31 12:06:24	257	1028	1	0	0	0	1	2	5000000000	209.5	5000000000	209.5	0	0	0	0	0	0	0
159963	63f6bbe75730c7547813c4ca8eb9ad07ed8b73ddfe17af2a2216a697ad6976eb	2011-12-31 12:06:24	258	1032	1	0	0	0	1	2	4997740300	209.4053	4997740300	209.4053	0	0	0	0	0	0	0
159963	ba198cd7c90b0333cb6780ce68011c517c6daaefb783b70e77d269a8fe0dee98	2011-12-31 12:06:24	258	1032	1	0	0	0	1	2	4739439767	198.5825	4739439767	198.5825	0	0	0	0	0	0	0
159963	055cad089d7130453fe233f82628d26379f62249453cc97696963e144fa98c5d	2011-12-31 12:06:24	257	1028	1	0	0	0	1	2	4658570027	195.1941	4658570027	195.1941	0	0	0	0	0	0	0
159963	3558af15e7e4a496c6ff6125bdb6f3fa8c11bfc1ee810139ea14366a1eddd888	2011-12-31 12:06:24	258	1032	1	0	0	0	1	2	4489164203	188.096	4489164203	188.096	0	0	0	0	0	0	0
159963	fc2a759cf51ebb2a6b15dde033b8389ae5b134a5f22089a1c67404338656efac	2011-12-31 12:06:24	258	1032	1	0	0	0	1	2	4464448408	187.0604	4464448408	187.0604	0	0	0	0	0	0	0
159963	491c3ff067ec401bf780a9c8a01ea5f3f7f2b06251708c57de3e499fb9e8bb2e	2011-12-31 12:06:24	257	1028	1	0	0	0	1	2	4134405588	173.2316	4134405588	173.2316	0	0	0	0	0	0	0
159963	8b1bb5509a6e6beca714b88e8ad5f2b2b195f5fc5871f260e61730133e24c150	2011-12-31 12:06:24	1157	4628	1	0	0	0	6	2	67401561	2.8241	67351561	2.822	50000	0.0021	43215.2	0.0018	10803.8	0.0005	23.596152251843
159963	26c9b67e71082f31c55676b7dc3b4e86e19e469ae5da4c211534c878b1a4ff0c	2011-12-31 12:06:24	259	1036	1	0	0	0	1	2	1328671000	55.6713	1328671000	55.6713	0	0	0	0	0	0	0
159963	34ad8656ebbdb8998fbc9728a3993b77a6f5cd8fac38d04b2ab257039fee2d57	2011-12-31 12:06:24	871	3484	1	0	0	0	1	20	4788369352	200.6327	4788319352	200.6306	50000	0.0021	57405.3	0.0024	14351.3	0.0006	0
159963	e7e1cd2b7fa4f530d93f742ca2e5b73de17f6961abb3112a1f10d48f20fbda70	2011-12-31 12:06:24	258	1032	1	0	0	0	1	2	2463546944	103.2226	2463496944	103.2205	50000	0.0021	193798	0.0081	48449.6	0.002	0
159963	b33b73c306337d4af8ef858fef3934a325ee257e226efd36948461095049b25c	2011-12-31 12:06:24	259	1036	1	0	0	0	1	2	2114043955	88.5784	2113993955	88.5763	50000	0.0021	193050	0.0081	48262.5	0.002	0
159963	b0d2ec7095666a41484b83b743cc699c8736483366aa631fe95e47836023f3a3	2011-12-31 12:06:24	258	1032	1	0	0	0	1	2	97655365	4.0918	97605365	4.0897	50000	0.0021	193798	0.0081	48449.6	0.002	0
159963	c4a3acfd8faf090d4c57fa479595ea5e5a145372e97e3ecd633bb03b98e87f7b	2011-12-31 12:06:24	257	1028	1	0	0	0	1	2	8649265	0.3624	8599265	0.3603	50000	0.0021	194553	0.0082	48638.1	0.002	0
159963	b23b54950319419a126b3cfcb14d4ccc2755835c0cfdb02115219805ad4ea8f0	2011-12-31 12:06:24	257	1028	1	0	0	0	1	2	1838230678	77.0219	1838180678	77.0198	50000	0.0021	194553	0.0082	48638.1	0.002	0
159963	dade59a2724b70dceeab7d7e2d6416953f215066984e8d6009d8a5e25a3fa76a	2011-12-31 12:06:24	258	1032	1	0	0	0	1	2	72318785	3.0302	72268785	3.0281	50000	0.0021	193798	0.0081	48449.6	0.002	0
159963	3311ea1ea68b86bf337696abd09e8933e3a66e8ed586650d5bfc2ee093972cf7	2011-12-31 12:06:24	258	1032	1	0	0	0	1	2	5082765	0.213	5032765	0.2109	50000	0.0021	193798	0.0081	48449.6	0.002	0
159963	db50fec08c36af54b144ef2e4eb09cde3e72be7f9113173e6a3f39dd69bb652d	2011-12-31 12:06:24	257	1028	1	0	0	0	1	2	60990786	2.5555	60940786	2.5534	50000	0.0021	194553	0.0082	48638.1	0.002	0
159964	c7cb0a00fcabf7bb4d1611d9ab1abe99470521e03a161c5057b107280b56683d	2011-12-31 12:04:11	156	624	1	0	1	0	1	1	0	0	5000000000	209.5	0	0	0	0	0	0	0
159964	42f84f0b0db1a3e682ff10d61c85750564036c935d0388e3b773d5f16c9a99cf	2011-12-31 12:04:11	233	932	1	0	0	0	1	2	12732100000	533.475	12732100000	533.475	0	0	0	0	0	0	0
159964	8f3084e446d0233dec408433c82eeace47f2afcca898dbfa1c861f99c4c03413	2011-12-31 12:04:11	235	940	1	0	0	0	1	2	11755450000	492.5534	11755450000	492.5534	0	0	0	0	0	0	0
159964	8c5064c00a53e4c6576c8cddbc82981d1ece5c3dc79b365a21769a0f41007385	2011-12-31 12:04:11	234	936	1	0	0	0	1	2	9300850000	389.7056	9300850000	389.7056	0	0	0	0	0	0	0
159964	fc618871b0fbc05e67b670f369b670897b70a71de0dba1e55fcdbd51c7249fec	2011-12-31 12:04:11	234	936	1	0	0	0	1	2	9049950000	379.1929	9049950000	379.1929	0	0	0	0	0	0	0
159964	d713124f0dba24f133bcfd0a3423e3a15062f5982ed9a4d16d4ab1ec6d3d2ea1	2011-12-31 12:04:11	233	932	1	0	0	0	1	2	8936000001	374.4184	8936000001	374.4184	0	0	0	0	0	0	0
159964	ff02c74d959b28948b797a8c83bf359a8d1786d4581a6aa9da44dc7d1be3cfa0	2011-12-31 12:04:11	233	932	1	0	0	0	1	2	4451810589	186.5309	4451810589	186.5309	0	0	0	0	0	0	0
159964	89081473ceec1c3cd4dacd5becb0f14f80b702f5d210b1d353f0c4b313b307dc	2011-12-31 12:04:11	234	936	1	0	0	0	1	2	4416000000	185.0304	4416000000	185.0304	0	0	0	0	0	0	0
159964	1459c3c0401841f1680ce4ac3e267f6f5c6161e1d695ea240a78bd592d2296b5	2011-12-31 12:04:11	300	1200	1	0	0	0	1	2	5003202436	209.6342	5003202436	209.6342	0	0	0	0	0	0	0
159964	49b3c67d615e65d9a5be9c29dacb800c2abc5b942ab6139b467c43fa01c65bd1	2011-12-31 12:04:11	301	1204	1	0	0	0	1	2	5000000000	209.5	5000000000	209.5	0	0	0	0	0	0	0
159964	edb7e883f9b4c70666565204a3af6469a821cfc9ffb6a5548b3ffcc9e464d040	2011-12-31 12:04:11	301	1204	1	0	0	0	1	2	5000000000	209.5	5000000000	209.5	0	0	0	0	0	0	0
159964	25bc002fdff87d6ebb39be4d91eb7e899c10b6a0a2adec4bb6b2c0fc3c13e3a8	2011-12-31 12:04:11	234	936	1	0	0	0	1	2	7382050000	309.3079	7382050000	309.3079	0	0	0	0	0	0	0
159964	3d8b0a8fc903e28b4e457e2df89f090fcd2409f8a5d83c795c6674bde740905e	2011-12-31 12:04:11	235	940	1	0	0	0	1	2	7405418800	310.287	7405418800	310.287	0	0	0	0	0	0	0
159964	893245263e5fb2edbb809a5615603cc508c83191f26529217f15966d1e053770	2011-12-31 12:04:11	235	940	1	0	0	0	1	2	3635000000	152.3065	3635000000	152.3065	0	0	0	0	0	0	0
159964	38ef93a1df6b17d0b4f60cb2b203235771cf7c3f9a25144e4a45321612774152	2011-12-31 12:04:11	234	936	1	0	0	0	1	2	7167250000	300.3078	7167250000	300.3078	0	0	0	0	0	0	0
159965	fc92b1e98fbd2c8afa6d976dd2cbb9845d0b8d7e02604ea70ce8a7e9906e02c1	2011-12-31 12:31:40	135	540	1	0	1	0	1	1	0	0	5008243378	209.8454	0	0	0	0	0	0	0
159965	040e2cd9d8e259cf77f22603f6f16fdf7c19ccda4f7cc5e808b21c4d239cebb6	2011-12-31 12:31:40	800	3200	1	0	0	0	4	2	35920423860	1505.0658	35920423860	1505.0658	0	0	0	0	0	0	1699.3141063329
159965	fabeec56a7e652044f3a14b39ed26c3eaffecaf3331835202ce72fe9b4b7fcd3	2011-12-31 12:31:40	797	3188	1	0	0	0	4	2	61937042253	2595.1621	61937042253	2595.1621	0	0	0	0	0	0	1531.3881840094
159965	995014a044a01880109b7d3f5b7d190aaaababe9c71c507483ab75778bb92bc0	2011-12-31 12:31:40	800	3200	1	0	0	0	4	2	36625057390	1534.59	36625057390	1534.59	0	0	0	0	0	0	1424.0894018449
159965	79fec0f22ef82552e2987eb2697afca0c0dbdc1c9c9bf9318abe3bc3a3bddc1e	2011-12-31 12:31:40	799	3196	1	0	0	0	4	2	52529157419	2200.9717	52529157419	2200.9717	0	0	0	0	0	0	1311.068877843
159965	a2db0406423c8162ee9decbd60dfbe0221fcc92cbfe0c28c27195ee6c9e390e9	2011-12-31 12:31:40	258	1032	1	0	0	0	1	2	50000000000	2095	50000000000	2095	0	0	0	0	0	0	0
159965	a8d838118ee7936ed32ce23b2f1f76c048185750d2c2ff76eef9f765db3c7708	2011-12-31 12:31:40	797	3188	1	0	0	0	4	2	4009056600	167.9795	4009056600	167.9795	0	0	0	0	0	0	421.15874921762
159965	aa5ca03365659a47545c51efc1672f879cb926c3c733e310be05d8b055c48ec9	2011-12-31 12:31:40	257	1028	1	0	0	0	1	2	1393416000	58.3841	1393416000	58.3841	0	0	0	0	0	0	98.9886597
159965	c41d553f31458f975f0a65fe154f47e832fb8b9b7f2ffc2cd7df0106ae3a563b	2011-12-31 12:31:40	225	900	1	0	0	0	1	1	10000000000	419	10000000000	419	0	0	0	0	0	0	80.546296296296
159965	f76270545b8fdc682370d37a7394cfb5997700d2b4f11499fce958c4eee452de	2011-12-31 12:31:40	438	1752	1	0	0	0	2	2	8704169352	364.7047	8704169352	364.7047	0	0	0	0	0	0	123.47705395255
159965	e60ed918962a820ddd14ba24ae0aed526f6e2d8d1c1f9ca0f2327afa436a2bb4	2011-12-31 12:31:40	259	1036	1	0	0	0	1	2	1064000000	44.5816	1064000000	44.5816	0	0	0	0	0	0	58.195874074074
159965	cb82a7dff96eb53ec2888faef0208c4cbe185737c884a57479e57c3d15311b2a	2011-12-31 12:31:40	158	632	1	0	0	0	1	1	5000300720	209.5126	5000300720	209.5126	0	0	0	0	0	0	0
159965	f6f8baf58fc31c0eedf7252904972e5a14c6fb377a996238ad17172ef7cd250d	2011-12-31 12:31:40	259	1036	1	0	0	0	1	2	13506000000	565.9014	13506000000	565.9014	0	0	0	0	0	0	0
159965	d6e161551150bc70e6d18350207f8938802582bd729e7328c9a24afd8159be89	2011-12-31 12:31:40	2236	8944	1	0	0	0	12	2	2342000000	98.1298	2339000000	98.0041	3000000	0.1257	1341680	0.0562	335420	0.0141	149.55213217593
159965	aedd2ada0f381b0dd325b35ff59ba4e170123179f85e9a9b8023e8fbe6e1b0c2	2011-12-31 12:31:40	259	1036	1	0	0	0	1	2	8404000000	352.1276	8404000000	352.1276	0	0	0	0	0	0	0
159965	002e4a091735b0cec6d547f20aee9931a5ffb1d94d22912045eb12b031d24e08	2011-12-31 12:31:40	799	3196	1	0	0	0	4	2	2198609787	92.1217	2198609787	92.1217	0	0	0	0	0	0	25.152467798615
159965	871d4a35b7e608ff5e066b2b84b1eb2ebf9eb2a5572bda31d208e5e0bb6ff9a2	2011-12-31 12:31:40	438	1752	1	0	0	0	2	2	996000000	41.7324	995000000	41.6905	1000000	0.0419	2283100	0.0957	570776	0.0239	14.489955555556
159965	d658d0e132644690e0813bde3447926e24b2d5e2247c9716326a01adbe592c75	2011-12-31 12:31:40	258	1032	1	0	0	0	1	2	998000000	41.8162	997000000	41.7743	1000000	0.0419	3875970	0.1624	968992	0.0406	0
159965	ff3f74d1637332cb21d54756a26d2dd18f604e228f3bf09b3411158e4cba84ff	2011-12-31 12:31:40	224	896	1	0	0	0	1	1	500000000	20.95	500000000	20.95	0	0	0	0	0	0	6.4832175925926
159965	c5b05c2e69a45cf22e8173e86a1c494ff612c0d582b691cfa827263e9dc67607	2011-12-31 12:31:40	437	1748	1	0	0	0	2	2	10026590000	420.1141	10026590000	420.1141	0	0	0	0	0	0	0
159965	ca7bc1a126dcfd0175312ecd835d10f1b47dfeed097e4b025adbcc6345722b6c	2011-12-31 12:31:40	437	1748	1	0	0	0	2	2	276328824	11.5782	276328824	11.5782	0	0	0	0	0	0	12.817067604935
159965	2ced807ceb767c9de115abb34436b12df97f2f9f92a0c23791ab72e0ba8a53f1	2011-12-31 12:31:40	225	900	1	0	0	0	1	1	5000000000	209.5	5000000000	209.5	0	0	0	0	0	0	0
159965	da6181005658f7ad461477eeba7d4d3294a495b3c4413a1119beea0d75ba7e6b	2011-12-31 12:31:40	946	3784	1	0	0	0	5	1	1573043378	65.9105	1573000000	65.9087	43378	0.0018	45854.1	0.0019	11463.5	0.0005	21.20905155684
159965	6f4973fba0166e14a3ab984b2901e660dfda3137136c71cd2b0564c98599649f	2011-12-31 12:31:40	1695	6780	1	0	0	0	9	2	17799003890	745.7783	17799003890	745.7783	0	0	0	0	0	0	0.063659310361458
159965	12cfd2517c467b937cc3b16d17405132629a3e6b63227f60c32b02b5df85a622	2011-12-31 12:31:40	618	2472	1	0	0	0	3	2	10101072000	423.2349	10101072000	423.2349	0	0	0	0	0	0	0
159965	f2fb554d3896b0414b2c72c63680aa5788db24c88455f760b2b7a93eea205064	2011-12-31 12:31:40	259	1036	1	0	0	0	1	2	998000000	41.8162	997000000	41.7743	1000000	0.0419	3861000	0.1618	965251	0.0404	0
159965	e68fabcf0aebe92cc4563377f2f80269c731f054f5471c5c734abd4d570daff9	2011-12-31 12:31:40	258	1032	1	0	0	0	1	2	3375000000	141.4125	3375000000	141.4125	0	0	0	0	0	0	0
159965	1b6accf0fda816a491d8d560ca1a60d34f6a69221ad121a4fb711dfed2bc0743	2011-12-31 12:31:40	765	3060	1	0	0	0	4	1	874038877	36.6222	874038877	36.6222	0	0	0	0	0	0	7.6180651980329
159965	1ec81308e294db34251f7058e3a64d78a8e56952ca06d0e70ec550dd17d3fd98	2011-12-31 12:31:40	584	2336	1	0	0	0	3	1	379000000	15.8801	379000000	15.8801	0	0	0	0	0	0	6.4407424768519
159965	2f676cf422c7632d015143a99b4917b1186b8a66566d27c0c0057f8bb13163c7	2011-12-31 12:31:40	257	1028	1	0	0	0	1	2	4874730070	204.2512	4874730070	204.2512	0	0	0	0	0	0	0
159965	c324fafdfe71bdfafe1d22e5a627aef6103d6092b03a818ee5033deb3ec9a46b	2011-12-31 12:31:40	300	1200	1	0	0	0	1	2	15007095754	628.7973	15007095754	628.7973	0	0	0	0	0	0	0
159965	c82871796a57d4ee075deeb65fe297a809928bd9904a88739415800b3482d019	2011-12-31 12:31:40	257	1028	1	0	0	0	1	2	2006000000	84.0514	2006000000	84.0514	0	0	0	0	0	0	0
159965	a0cd8303e3d18731d884b0534f54b7cbb5ba6413febb1149d5814bbd57fcb6e2	2011-12-31 12:31:40	258	1032	1	0	0	0	1	2	644242823	26.9938	644242823	26.9938	0	0	0	0	0	0	0
159965	71ceca2d76fa5684bcb7805893602c68ea51df003465d50d1b2693fa9b906221	2011-12-31 12:31:40	257	1028	1	0	0	0	1	2	964121120	40.3967	964121120	40.3967	0	0	0	0	0	0	0
159965	20bc07da57916133866ce193bc32ebacdb6e9179132d534063f20191a99c1f2b	2011-12-31 12:31:40	259	1036	1	0	0	0	1	2	2146113958	89.9222	2146113958	89.9222	0	0	0	0	0	0	0
159965	c93f48683829262fee468ae74ed5f2a6510f0aa35b946396437eeb3e8b1b30a1	2011-12-31 12:31:40	258	1032	1	0	0	0	1	2	1849160000	77.4798	1849160000	77.4798	0	0	0	0	0	0	0
159965	897722d77e358975cab5b4e04287aea83060cc8520e012ce753d5259244d8ce2	2011-12-31 12:31:40	234	936	1	0	0	0	1	2	6639613580	278.1998	6639613580	278.1998	0	0	0	0	0	0	0
159965	92a3ce4ce66e94bce4fbb8fe07dee73ab9451d42d66bc138afdf9d3b2170f144	2011-12-31 12:31:40	258	1032	1	0	0	0	1	2	1540452000	64.5449	1540452000	64.5449	0	0	0	0	0	0	0
159965	1f2e52569764506ab5efd8c51bbfd60a9cdbd82381f0444ab8437744dd32ea11	2011-12-31 12:31:40	234	936	1	0	0	0	1	2	5976468811	250.414	5976468811	250.414	0	0	0	0	0	0	0
159965	77c8108fc0cd59a460c8c3fc9a38a523eee93c15aba3da80b9006864f0bb7f7e	2011-12-31 12:31:40	234	936	1	0	0	0	1	2	4472050000	187.3789	4472050000	187.3789	0	0	0	0	0	0	0
159965	8754a9508224d6652f4f01f33e6bbbb07b84598192d988918f26b9198138cabe	2011-12-31 12:31:40	224	896	1	0	0	0	1	1	100000000	4.19	100000000	4.19	0	0	0	0	0	0	1.0632407407407
159965	27f0a80b170e646f49dce77725e5678121535f9f1038aa3f967817596f49656f	2011-12-31 12:31:40	233	932	1	0	0	0	1	2	5484800000	229.8131	5484800000	229.8131	0	0	0	0	0	0	0
159965	03381a4bc5a66249be64df112f887af82c101517c89651568f2f68980c577b5f	2011-12-31 12:31:40	258	1032	1	0	0	0	1	2	1487950000	62.3451	1487950000	62.3451	0	0	0	0	0	0	0
159965	c9e178873a86a26862ffe25ea5213e57e5674bab4f75dcef44b57dd3aa1e074d	2011-12-31 12:31:40	233	932	1	0	0	0	1	2	4999310000	209.4711	4999310000	209.4711	0	0	0	0	0	0	0
159965	9b01e9f13654f046813cb605115c0bfcb450dfe9d9ae3ba73628ab18eba6b9ed	2011-12-31 12:31:40	235	940	1	0	0	0	1	2	4750603384	199.0503	4750603384	199.0503	0	0	0	0	0	0	0
159965	2bd3d0a6d7d3f08bf3994acbe0999a4700951a708df2abcb11a6f5a389a4a0f4	2011-12-31 12:31:40	234	936	1	0	0	0	1	2	4548010000	190.5616	4548010000	190.5616	0	0	0	0	0	0	0
159965	4f9e00b47f8a362bc7038978de282500f935f9162358f4d494982f012409e846	2011-12-31 12:31:40	616	2464	1	0	0	0	3	2	1201250000	50.3324	1201250000	50.3324	0	0	0	0	0	0	0
159965	5945b8dd671a0af49b6dbb002a699de04a0bd1452e2e90606541070c2421b223	2011-12-31 12:31:40	259	1036	1	0	0	0	1	2	2567087222	107.561	2567037222	107.5589	50000	0.0021	193050	0.0081	48262.5	0.002	0
159965	3f468ad027b540e65650ab619b7d65015f44484e1644f363f8cace97aa7cc2ae	2011-12-31 12:31:40	438	1752	1	0	0	0	2	2	1434405951	60.1016	1434355951	60.0995	50000	0.0021	114155	0.0048	28538.8	0.0012	0
159965	db0e69ab1136d1a2a172face0840a0fd0e5d5dd5757d2e2f7fbd5dd0535c32b4	2011-12-31 12:31:40	233	932	1	0	0	0	1	2	1726673161	72.3476	1726673161	72.3476	0	0	0	0	0	0	0
159965	ba722a303b509b26c12eee436187dfccb409555c9b78ca4a4a0c4aace934950c	2011-12-31 12:31:40	235	940	1	0	0	0	1	2	1517011359	63.5628	1517011359	63.5628	0	0	0	0	0	0	0
159965	a8112b93ac354df045be4329456529c172beef602b04bbe46ad466411109c848	2011-12-31 12:31:40	437	1748	1	0	0	0	2	2	1001709946	41.9716	1001659946	41.9696	50000	0.0021	114416	0.0048	28604.1	0.0012	0.01732329668125
159965	7c8e9ba7a585ccbff3d698f7ad7bcc9cb62087c9a5d028c490ee3156b9ed21bf	2011-12-31 12:31:40	233	932	1	0	0	0	1	2	1085620000	45.4875	1085620000	45.4875	0	0	0	0	0	0	0
159965	cee456e1bc3a5785206bbb4e70824aa2d32a80360ec5b6e54bd8ff7b55e4569d	2011-12-31 12:31:40	234	936	1	0	0	0	1	2	4897000000	205.1843	4897000000	205.1843	0	0	0	0	0	0	0
159965	4a69514d34c20683bc74586a85f3f0c41873e42d841a9a4896aa45d0686068d3	2011-12-31 12:31:40	223	892	1	0	0	0	1	1	102000000	4.2738	101000000	4.2319	1000000	0.0419	4484300	0.1879	1121080	0.047	0
159965	7d23ec83af1c3b910e49cf6bf4da0db37ea72f872c37cfc85fe39d1b4e60bd19	2011-12-31 12:31:40	234	936	1	0	0	0	1	2	4450810589	186.489	4450810589	186.489	0	0	0	0	0	0	0
159965	8fe17aac19a24a042fd313a1f5a12a6d7835b5de2606fbe3a2fdd82e49575ed1	2011-12-31 12:31:40	234	936	1	0	0	0	1	2	4392000000	184.0248	4392000000	184.0248	0	0	0	0	0	0	0
159965	8dc0becd79d03031c6f2eb1966fac08dcd90c11d320cd30749734daa02949c0d	2011-12-31 12:31:40	235	940	1	0	0	0	1	2	4324000000	181.1756	4324000000	181.1756	0	0	0	0	0	0	0
159965	1581cd5b31819fd4d09ba69a4259673bab2b7efc05db004bd42442d9d43a8d4a	2011-12-31 12:31:40	11064	44256	1	0	0	0	61	2	1241650000	52.0251	1241050000	52	600000	0.0251	54229.9	0.0023	13557.5	0.0006	12.806197615741
159965	dc4c09df1cfb4884653a7c8c572b33f89df1b553a4d1ceda919cb7a9a2cd076c	2011-12-31 12:31:40	234	936	1	0	0	0	1	2	3532000000	147.9908	3532000000	147.9908	0	0	0	0	0	0	0
159965	80424700be7fcce48d5db5e11778684b5cb887b77756f91ef1a0f71a360477aa	2011-12-31 12:31:40	258	1032	1	0	0	0	1	2	1819736055	76.2469	1819686055	76.2449	50000	0.0021	193798	0.0081	48449.6	0.002	0
159965	eb3ab259a348ce15835c6a6fec148f2a7b81ede5b520de316c988ac1195a165c	2011-12-31 12:31:40	437	1748	1	0	0	0	2	2	140300000	5.8786	140250000	5.8765	50000	0.0021	114416	0.0048	28604.1	0.0012	0.11135208333333
159965	a04164fc6b1780349721d7594f18fd5a8785f4f2fdc5e81cb24ff89af252c421	2011-12-31 12:31:40	258	1032	1	0	0	0	1	2	484743006	20.3107	484693006	20.3086	50000	0.0021	193798	0.0081	48449.6	0.002	0
159965	33b62bd0dd1d60846a796cb3c85db3a124702b5bb186f231289e61554bf34678	2011-12-31 12:31:40	258	1032	1	0	0	0	1	2	878671000	36.8163	878621000	36.8142	50000	0.0021	193798	0.0081	48449.6	0.002	0
159965	9216f7d8da2190f112172d359b0985e698ba17e835958d94f70be12bebe6d33b	2011-12-31 12:31:40	259	1036	1	0	0	0	1	2	410612000	17.2046	410562000	17.2025	50000	0.0021	193050	0.0081	48262.5	0.002	0
159965	b94d827dfe2f7e414664fa0b4e1730df5d933b903a83851764b1517b115b7ed1	2011-12-31 12:31:40	225	900	1	0	0	0	1	1	20000000	0.838	19950000	0.8359	50000	0.0021	222222	0.0093	55555.6	0.0023	0
159965	9eef55eec34ccba7da84e8b006666fa33578c45eec0f89f378efa5be8de36424	2011-12-31 12:31:40	977	3908	1	0	0	0	5	2	128007077	5.3635	127957077	5.3614	50000	0.0021	51177.1	0.0021	12794.3	0.0005	0
159965	d763663f83b263a48ae3164a48e2fd18d32bffdb62f041cd5542b3c3d1669f3d	2011-12-31 12:31:40	234	936	1	0	0	0	1	2	37943833	1.5898	37943833	1.5898	0	0	0	0	0	0	0
159965	b554fefa5f39409724bb8491d96748366cf26fcfa83ffcd24dd878345ee73ab4	2011-12-31 12:31:40	258	1032	1	0	0	0	1	2	25301906	1.0601	25251906	1.0581	50000	0.0021	193798	0.0081	48449.6	0.002	0
159965	777fe6738451c146d7f041dc1f2ad76a609ff8db594941b7cd489cd47d58ebf4	2011-12-31 12:31:40	618	2472	1	0	0	0	3	2	2200000	0.0922	2150000	0.0901	50000	0.0021	80906.1	0.0034	20226.5	0.0008	0.0021924074074074
159965	644f038588f9162997e45dab2b6de440f3d878f878c15512fd802154e545c947	2011-12-31 12:31:40	233	932	1	0	0	0	1	2	4636373	0.1943	4636373	0.1943	0	0	0	0	0	0	0
159965	a2d6dcfcf3942dea62511b99ff9487ae307ea809f4b8855b426ee4d9b05b5143	2011-12-31 12:31:40	235	940	1	0	0	0	1	2	1224673161	51.3138	1224673161	51.3138	0	0	0	0	0	0	0
159965	43bcca47095bb620c465a0ec42801e891e2a8a8c8fa32f1936ce46e3a6affdf4	2011-12-31 12:31:40	235	940	1	0	0	0	1	2	1512011359	63.3533	1512011359	63.3533	0	0	0	0	0	0	0
159965	a49d351fcdad40fc638c13d5a71ad391c5311e3b53628fbcf22108578c903c4b	2011-12-31 12:31:40	234	936	1	0	0	0	1	2	1034620000	43.3506	1034620000	43.3506	0	0	0	0	0	0	0
159965	9fe0574fed836cd0227905fde007dca5f7c17a30cdefdae1c685c0e6352e5343	2011-12-31 12:31:40	233	932	1	0	0	0	1	2	8943833	0.3747	8943833	0.3747	0	0	0	0	0	0	0
159965	e1760f7fc417d177077c9f0430543a88184149f70376deb4df944b77bc7abbbd	2011-12-31 12:31:40	234	936	1	0	0	0	1	2	869673161	36.4393	869673161	36.4393	0	0	0	0	0	0	0
159965	605deb4089ac21854fff5aeb91b54f94196f111fb62cd76e53516daff7725f9a	2011-12-31 12:31:40	234	936	1	0	0	0	1	2	971011359	40.6854	971011359	40.6854	0	0	0	0	0	0	0
159965	ca576b9b595c197d87f9402a7e0675094f01da4906f49d07c63ac97fcd404010	2011-12-31 12:31:40	233	932	1	0	0	0	1	2	894620000	37.4846	894620000	37.4846	0	0	0	0	0	0	0
159965	e154a80ea18b4c8d6ff5b19928f692421ef7ce80b3a1b433bf91f5e30636fc22	2011-12-31 12:31:40	234	936	1	0	0	0	1	2	376673161	15.7826	376673161	15.7826	0	0	0	0	0	0	0
159965	5ea8d0bdbc7780cecd3e892df16a26cf0e7c769351525cfa3baa21734671e719	2011-12-31 12:31:40	234	936	1	0	0	0	1	2	579620000	24.2861	579620000	24.2861	0	0	0	0	0	0	0
159965	8a47614bb98a3c3d3b768fa473c194b2a5062254e54872889b04f6633f7c6970	2011-12-31 12:31:40	234	936	1	0	0	0	1	2	273673161	11.4669	273673161	11.4669	0	0	0	0	0	0	0
159965	7e557532f6028b64730e01762d86fdd7037188ecbe5675710edf34a926f5d8af	2011-12-31 12:31:40	233	932	1	0	0	0	1	2	273620000	11.4647	273620000	11.4647	0	0	0	0	0	0	0
159965	89f2ff3a5ec69a716fd852040eb47b610da0bdf639fe00927939f7b65e1f7a04	2011-12-31 12:31:40	235	940	1	0	0	0	1	2	203673161	8.5339	203673161	8.5339	0	0	0	0	0	0	0
159965	5d7146c767c89e9896aae7d2de6bef91de180f0a3ecb9e963ca3a01b8a8f5308	2011-12-31 12:31:40	235	940	1	0	0	0	1	2	258620000	10.8362	258620000	10.8362	0	0	0	0	0	0	0
