block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
106662	fe58986e74efe0a4ede6fcafddd9e62301e5ed83489d6f03a3b73dd0c269b94d	2011-02-07 07:15:32	258	1032	1	0	0	0	1	2	5077000000	44.1699	5077000000	44.1699	0	0	0	0	0	0	0
106663	c38fe31ee5f511fd7ecd2fde28657a07e40a8343dee6c030c02b952cef08ca5d	2011-02-07 07:21:01	138	552	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106664	85a11a67169d7da90d438b2958d058413c189ed61c016fa14120ec3826dcab61	2011-02-07 07:25:36	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106664	c04fbe6d2ccbd08131d08f872b206ea1927d314778b990abff58129a0c6252b8	2011-02-07 07:25:36	404	1616	1	0	0	0	2	1	6541728	0.0569	6541728	0.0569	0	0	0	0	0	0	0
106665	4c312d9d99b1d29c14fc824e6c9f580bdd69a64948e1cccc5646540833f3d852	2011-02-07 07:38:37	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106666	185891e3421aae733b4b8af0f74e033407c0a1f7c8b3cd5515cb469f406e29f2	2011-02-07 07:44:56	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106667	f17cb9a6345468ad8bb56987b09558052ee503c1767a84678412d7930539f25f	2011-02-07 07:51:45	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106668	fc7692cb04c91c2bb2eab2bcf1e5f31bc1571ec72709a36252e2bf30b8a2d23d	2011-02-07 07:55:23	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106668	d8fd1173a98c9cab3e24aa8b02b0107350c37b16f98d0f51be1827539e018245	2011-02-07 07:55:23	1157	4628	1	0	0	0	6	2	3596000000	31.2852	3596000000	31.2852	0	0	0	0	0	0	3233.2080162037
106669	84648ca13e00a17ebb714bb97d13d350fe93f7b072c9279084a3ddd8e85216f8	2011-02-07 08:19:56	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106669	859a094aed6836cb7b024f7f3f3b702c076cb4a0f28334a68b1156b77688777d	2011-02-07 08:19:56	157	628	1	0	0	0	1	1	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	34.625
106669	a4c74ec8c2be88dfe5c36111e422ea7980d749d37e7d18e4cf2ded564e0611e8	2011-02-07 08:19:56	978	3912	1	0	0	0	5	2	3568000000	31.0416	3568000000	31.0416	0	0	0	0	0	0	32.844150462963
106669	7dcd994fbb24d90892b8f5dfc7606ff59b41268ee687c5d3b1629b299fd13584	2011-02-07 08:19:56	258	1032	1	0	0	0	1	2	4844000000	42.1428	4844000000	42.1428	0	0	0	0	0	0	0
106669	100cbeb3623d494564a23ed71c473e354cbd5c4537ec64dfcfca6f6e6a4856c0	2011-02-07 08:19:56	258	1032	1	0	0	0	1	2	4809000000	41.8383	4809000000	41.8383	0	0	0	0	0	0	0
106669	b87767372d6336a2b9141f4c7e27e1e733b237b67052e055da865f81d81b3a6b	2011-02-07 08:19:56	258	1032	1	0	0	0	1	2	4778000000	41.5686	4778000000	41.5686	0	0	0	0	0	0	0
106669	358cbec3960589153cde306ec47317269009c30b9b0f731bfb18cb3defe8ecf0	2011-02-07 08:19:56	259	1036	1	0	0	0	1	2	4763000000	41.4381	4763000000	41.4381	0	0	0	0	0	0	0
106669	d35a863b6440f0dc83bfe7bd7457a660697ca5b0011bb22b2489e06ad3cb03d2	2011-02-07 08:19:56	257	1028	1	0	0	0	1	2	4688000000	40.7856	4688000000	40.7856	0	0	0	0	0	0	0
106669	9472e892fc0156eb7b490a640ee1d9e5be2ad0096856fb2e112e96376cd6ab84	2011-02-07 08:19:56	257	1028	1	0	0	0	1	2	4661000000	40.5507	4661000000	40.5507	0	0	0	0	0	0	0
106669	57d01569b7b96af7a745cdfdbc6c1110ee68161587f75f6e9933646e4a1be40c	2011-02-07 08:19:56	258	1032	1	0	0	0	1	2	4564000000	39.7068	4564000000	39.7068	0	0	0	0	0	0	0
106669	284db7cb28cada73e02b15589618b293d3232129be6e6273b5e5d21ed3b371b6	2011-02-07 08:19:56	258	1032	1	0	0	0	1	2	4482000000	38.9934	4482000000	38.9934	0	0	0	0	0	0	0
106669	0f217498b064f61999b230ee25905f2b30bdb2d3ec9c6f1143e464c0f87c7a9a	2011-02-07 08:19:56	258	1032	1	0	0	0	1	2	4329000000	37.6623	4329000000	37.6623	0	0	0	0	0	0	0
106669	03ea9710473c88ed54fee851b573c0ab6fd48c91d35c85ed1e71bf980ba10ad1	2011-02-07 08:19:56	257	1028	1	0	0	0	1	2	4164000000	36.2268	4164000000	36.2268	0	0	0	0	0	0	0
106669	184ee2654609f50dc02865ee4c0993d98509283915fc139025473d227389f646	2011-02-07 08:19:56	259	1036	1	0	0	0	1	2	4021000000	34.9827	4021000000	34.9827	0	0	0	0	0	0	0
106669	936afdb99a4f969a116f6fbe0662fc1bddb003fe14e70b8989b5dcc9a1fcc31c	2011-02-07 08:19:56	258	1032	1	0	0	0	1	2	3839000000	33.3993	3839000000	33.3993	0	0	0	0	0	0	0
106669	2466d0a7083269fe2f29800ecc0e016c38e63b19fa583e2cd91440a295c4178f	2011-02-07 08:19:56	258	1032	1	0	0	0	1	2	3695000000	32.1465	3695000000	32.1465	0	0	0	0	0	0	0
106669	c1ca9b3112bbdfb2e8c9c4fc7e63fc84cf749576650c8ed72f580a3364f175e4	2011-02-07 08:19:56	257	1028	1	0	0	0	1	2	2516000000	21.8892	2516000000	21.8892	0	0	0	0	0	0	0
106669	68233240c403a1493559ce820dc02cecd5ef7c0b30121e36cde27be01c7e2361	2011-02-07 08:19:56	259	1036	1	0	0	0	1	2	2115000000	18.4005	2115000000	18.4005	0	0	0	0	0	0	0
106670	d54b01e4f78180141043b0b8bc9f5fa23d1979de7971150c3815d2e7ab3d7da1	2011-02-07 08:36:07	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106670	4cebaea52f7e3f872cd15049a61367bb91a23d54bacb0f973b91cbc00e30efe7	2011-02-07 08:36:07	438	1752	1	0	0	0	2	2	584000000	5.0808	584000000	5.0808	0	0	0	0	0	0	0
106670	4d74c7f33194c0d034eac142f2d849be92394b93440405e2307c5e1c2eb33518	2011-02-07 08:36:07	766	3064	1	0	0	0	4	1	50000000	0.435	50000000	0.435	0	0	0	0	0	0	0.089931712962963
106670	11ef9b2b941a1f71518c05dc21b670e6db62bcbe1016e83d76c09e2e4ebbe56b	2011-02-07 08:36:07	259	1036	1	0	0	0	1	2	2000000	0.0174	2000000	0.0174	0	0	0	0	0	0	0
106670	61940c64b6eba8fa0e65c3f29e81ebeac1e73a86bb3381d6ad87122fe69aaa6f	2011-02-07 08:36:07	223	892	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0
106671	83f39de412ce2f9686353b3d666154b9df04175de4f1ed4c1b2d64f1e2f794f7	2011-02-07 08:48:27	129	516	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106671	7c417aa09b410df11fe646ad945d2db95e52bd55d0c1fa695d8a871de979bb25	2011-02-07 08:48:27	257	1028	1	0	0	0	1	2	3010000000	26.187	3010000000	26.187	0	0	0	0	0	0	277.42131828704
106672	d03207e64cf4ff54434c38cc015b64e8b27322eccfa084a91f0b1eb628631475	2011-02-07 08:49:16	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106673	e06d9e481ac04320387d9341434293a20dc4352ec81f1a8d8c1074c10160d155	2011-02-07 08:52:28	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106674	3d2fe4b99a199c31ebdfdf0e72fb8ec69cbc88bf3263da6106bfa57614d98765	2011-02-07 08:54:30	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106675	5f3d9b91fe8e9a8f9b3fe882835c44f6d82d70252f332a2d4ffcbcf3171ea992	2011-02-07 08:56:23	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106676	96876cdd70cd876c66da782832e45c06ef55546753d84caae2203415e63f5498	2011-02-07 08:58:11	135	540	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106677	074a5e4c1f01e62fcddf5924872d9a462e9a8e7eb90494092f7982bf5dcbfabf	2011-02-07 09:24:31	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106677	1e046b78134d16f775120ac4d9d224e89a4ebf2d7490bc1b27884c3a90748cf7	2011-02-07 09:24:31	258	1032	1	0	0	0	1	2	4973000000	43.2651	4973000000	43.2651	0	0	0	0	0	0	0
106677	4f14999a9d82b08f12d01edd7aff929e53c6cde5066ff6b64d5b6ef084b6ba6f	2011-02-07 09:24:31	257	1028	1	0	0	0	1	2	4949000000	43.0563	4949000000	43.0563	0	0	0	0	0	0	0
106677	9b9d4285a8c2d1dadd2073bac35fb2fa7cc3f5e4ae9dd31761ef60515a96c6b0	2011-02-07 09:24:31	257	1028	1	0	0	0	1	2	4934000000	42.9258	4934000000	42.9258	0	0	0	0	0	0	0
106677	3d79361d8f9d9b0faeb4239fa089dabf9d6ec57b8b64285dd77a42fefc4c4455	2011-02-07 09:24:31	258	1032	1	0	0	0	1	2	4906000000	42.6822	4906000000	42.6822	0	0	0	0	0	0	0
106677	5062350d0b97ff6c17a0c4c2932aefeb23f1d8e473c71a2585881b85d79a3d8c	2011-02-07 09:24:31	259	1036	1	0	0	0	1	2	4876000000	42.4212	4876000000	42.4212	0	0	0	0	0	0	0
106677	a5b1443a76575f0964fea697927ab358e25908066db81fd761b2b0466aea55bf	2011-02-07 09:24:31	257	1028	1	0	0	0	1	2	4838000000	42.0906	4838000000	42.0906	0	0	0	0	0	0	0
106677	6817fe382b2f2b96edc326128a78bc4a59dcc4fe6dbf7eb9f352a528f6b48c7e	2011-02-07 09:24:31	259	1036	1	0	0	0	1	2	4801000000	41.7687	4801000000	41.7687	0	0	0	0	0	0	0
106677	15d3f6a2efab69bdf653d5074c320b3f74e747268fdae7a1a28377896eb08d18	2011-02-07 09:24:31	258	1032	1	0	0	0	1	2	4767000000	41.4729	4767000000	41.4729	0	0	0	0	0	0	0
106677	b300e4414f3e6c1584c614d72cf722dfbf9e74770e36b0c71ba691aff88d9905	2011-02-07 09:24:31	259	1036	1	0	0	0	1	2	4751000000	41.3337	4751000000	41.3337	0	0	0	0	0	0	0
106677	870f71dac8261519dcd130ae58b705f5de7f6bd013e7a7f6df91d9f353f58e92	2011-02-07 09:24:31	258	1032	1	0	0	0	1	2	4674000000	40.6638	4674000000	40.6638	0	0	0	0	0	0	0
106677	8c33374ad93dc60c15dfa9eb1a390531579faca17f67b942210500106eca02a7	2011-02-07 09:24:31	258	1032	1	0	0	0	1	2	4635000000	40.3245	4635000000	40.3245	0	0	0	0	0	0	0
106677	d953fbef9bf2ab8e3220b51ff205efdbbd99191426141e39d8e34327593528da	2011-02-07 09:24:31	259	1036	1	0	0	0	1	2	4531000000	39.4197	4531000000	39.4197	0	0	0	0	0	0	0
106677	69e78091f448713ce4bd05ac8ed4e3d818a424335f03657d2ce21e21bb1353b1	2011-02-07 09:24:31	258	1032	1	0	0	0	1	2	4445000000	38.6715	4445000000	38.6715	0	0	0	0	0	0	0
106677	279dac5c2e4c558cd56952a17bbda3dc70ad23a678c31bd6b79f59adea957947	2011-02-07 09:24:31	258	1032	1	0	0	0	1	2	4273000000	37.1751	4273000000	37.1751	0	0	0	0	0	0	0
106677	491eada2bbf6d4425b3ffd7313d8519990319db0be4ea78e1550bbb4db86eee9	2011-02-07 09:24:31	257	1028	1	0	0	0	1	2	4064000000	35.3568	4064000000	35.3568	0	0	0	0	0	0	0
106677	9f0ad2bfd5b9babd3a850e029befd03d0c266a12198c5cd2448c3c65bcbbb9ca	2011-02-07 09:24:31	257	1028	1	0	0	0	1	2	3920000000	34.104	3920000000	34.104	0	0	0	0	0	0	0
106677	693717d89b657305683c8d51fad26952c41c83a5bd4b08c3fce6eaa2bb75aaa5	2011-02-07 09:24:31	259	1036	1	0	0	0	1	2	3738000000	32.5206	3738000000	32.5206	0	0	0	0	0	0	0
106677	e60d322a5a929a61a98f4554df05df9ad018bd627a699fd6c6f61f57cbd63930	2011-02-07 09:24:31	257	1028	1	0	0	0	1	2	3593000000	31.2591	3593000000	31.2591	0	0	0	0	0	0	0
106677	ba89cf386547d6f19a9ba25bb9f64bc77de5dd46adb0f3c92b475060bf11c0d5	2011-02-07 09:24:31	257	1028	1	0	0	0	1	2	2398000000	20.8626	2398000000	20.8626	0	0	0	0	0	0	0
106678	fd5b65f07733cd155b65cbb6c5f6e7216d01260880899527606513dbfa9ba4a7	2011-02-07 09:27:20	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106678	8784a0ebb2f71d2ed728dbc088c026ff932491dabf346368268ad2704dfcfb91	2011-02-07 09:27:20	258	1032	1	0	0	0	1	2	1802000000	15.6774	1802000000	15.6774	0	0	0	0	0	0	0
106678	ded2594be4e8d3ba98510a1f16c5e464a2a2d0a15ee91f99bc3d01a030d4f688	2011-02-07 09:27:20	405	1620	1	0	0	0	2	1	16000000	0.1392	16000000	0.1392	0	0	0	0	0	0	0
106679	46bc287d88422869b958613bbcbbf27767ad2dd6f8b837e92178c182c87adf5b	2011-02-07 09:38:16	129	516	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106680	55198bd6472290ff178cd1acffc2fcae4bbc0bd72d8cc64f025862abd9cfed3c	2011-02-07 09:48:25	129	516	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106680	e4ebc3543af008ab5f592214c979674f0669b0b894cb33282acab80ca3a46901	2011-02-07 09:48:25	439	1756	1	0	0	0	2	2	437000000	3.8019	437000000	3.8019	0	0	0	0	0	0	0
106680	ec02a50697e05f776e93c3978336b2953a9b89c37038791f068c48d69ff279cf	2011-02-07 09:48:25	191	764	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	45.212384259259
106680	c458a3239fd092d0e370826d827a27cec4a35851105a13299134d61d34f660f4	2011-02-07 09:48:25	225	900	1	0	0	0	1	1	2500000000	21.75	2500000000	21.75	0	0	0	0	0	0	0
106681	70ebfa5e44f3cac2e440dbdc682ca8a10b0cea216bb2fb4008303f54ba89f4db	2011-02-07 09:56:24	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106682	b137887277d305f1acb3fc23d493a587ff0057688ee78aca720ca5e23daa887d	2011-02-07 09:57:30	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106683	c0fa429ad5fb6826922b9229ba1a169f213ef3ec3a88d9ceab9a6382d233dfe2	2011-02-07 10:06:55	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106683	26228745d208a29b09dcddc807e5cdd2b221e247054d2f21c97e851158f37deb	2011-02-07 10:06:55	257	1028	1	0	0	0	1	2	4786000000	41.6382	4786000000	41.6382	0	0	0	0	0	0	0
106683	04c11c8796e4c65bacc40f5130a42da1bb6c52758cbf088f54c5ec6b9bb06517	2011-02-07 10:06:55	257	1028	1	0	0	0	1	2	4737000000	41.2119	4737000000	41.2119	0	0	0	0	0	0	0
106683	bd498d399d46aa818a72246a3950d7432f83dc8c0859cfda6c53c169a0e4d159	2011-02-07 10:06:55	258	1032	1	0	0	0	1	2	4717000000	41.0379	4717000000	41.0379	0	0	0	0	0	0	0
106683	1c4f3cb5aa4d532e4c96ddb3b5f9646b08de6b5a846202eddc2b687c7f50460c	2011-02-07 10:06:55	257	1028	1	0	0	0	1	2	4632000000	40.2984	4632000000	40.2984	0	0	0	0	0	0	0
106683	8d7fc858bb965683ec780d6662e6d987f773fa41b4cc384b52e95a7c51780cec	2011-02-07 10:06:55	258	1032	1	0	0	0	1	2	4593000000	39.9591	4593000000	39.9591	0	0	0	0	0	0	0
106683	7d85b6039f809b89f9387e44cdc65886a01a7f88bd32b217f8d3fcc18527a904	2011-02-07 10:06:55	258	1032	1	0	0	0	1	2	4473000000	38.9151	4473000000	38.9151	0	0	0	0	0	0	0
106683	a12f5960681a41b7420eef019a89a6eec205a594cb7841254024a745c72e5068	2011-02-07 10:06:55	258	1032	1	0	0	0	1	2	4354000000	37.8798	4354000000	37.8798	0	0	0	0	0	0	0
106683	7fc6133a4d6679ff5fb297d5223f7f10daa430d76005a54231a61d08cff64922	2011-02-07 10:06:55	258	1032	1	0	0	0	1	2	4171000000	36.2877	4171000000	36.2877	0	0	0	0	0	0	0
106683	b2622a79a8c7a80d3e7b396b0fcd31e2b6b81c167c0f72c402358ca2f25190ea	2011-02-07 10:06:55	257	1028	1	0	0	0	1	2	3952000000	34.3824	3952000000	34.3824	0	0	0	0	0	0	0
106683	ec2841735b02f5476e74ee315dd4c2725e63bc93ec39cd4a6d4ff839e6339397	2011-02-07 10:06:55	258	1032	1	0	0	0	1	2	3796000000	33.0252	3796000000	33.0252	0	0	0	0	0	0	0
106683	b9d3c664d3e38b0f7691a02ac081a116d08d7f62bbfeb0a369919722c0765e33	2011-02-07 10:06:55	257	1028	1	0	0	0	1	2	3533000000	30.7371	3533000000	30.7371	0	0	0	0	0	0	0
106683	06ee74c494c72656a497da0e349f1cdbb769c11ae98623e77efa4e7cffeea699	2011-02-07 10:06:55	259	1036	1	0	0	0	1	2	3268000000	28.4316	3268000000	28.4316	0	0	0	0	0	0	0
106684	58a3f91e115548421cac33677a4babe7360c8ab89d08d06d4d36a9af568924d5	2011-02-07 10:09:50	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106684	aa47a17487f09bf50539a935fb661f8ae8357ecb2bae9fc4f6e59f78b3af8ec7	2011-02-07 10:09:50	258	1032	1	0	0	0	1	2	1878000000	16.3386	1878000000	16.3386	0	0	0	0	0	0	0
106684	347b36a69ef1e7ce6d6f0c654d6cd4b9fd581434f5c6d87665f8d58ffa252473	2011-02-07 10:09:50	225	900	1	0	0	0	1	1	2500000000	21.75	2500000000	21.75	0	0	0	0	0	0	0
106684	ce26931a161299345c0191d504a863f91bcf111827ba2afe72282df0e757fb1d	2011-02-07 10:09:50	258	1032	1	0	0	0	1	2	1197000000	10.4139	1197000000	10.4139	0	0	0	0	0	0	0
106685	b8e3e392c3d100d8cd1b2a22c315a1def60648796d5861a473ca8f469234031f	2011-02-07 10:19:24	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106685	84e256b301e2b2c678348cdf674b3bb4191709f691e28bfd2618c092372ec35d	2011-02-07 10:19:24	500	2000	1	0	0	0	4	1	20000000000	174	20000000000	174	0	0	0	0	0	0	406.3912037037
106686	cd0a63f5644a5d79e654239665d38c555f2ae15d0f831409f58746c61e46fe9e	2011-02-07 10:20:00	138	552	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106687	11d797efe81eb15c0da1f1a7c567b5a98dc99ca2b7d049d740abaf3b395477b5	2011-02-07 10:21:46	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106687	86e54701d798e6112f428391f54b44fc5015dc16f9f6cbdb5bce85e7e78d3d37	2011-02-07 10:21:46	191	764	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	0
106687	a87ebe5a90fe04a093fe5ff8153b5edd056c873691357f9da557f23b1a7cc6fe	2011-02-07 10:21:46	224	896	1	0	0	0	1	1	2500000000	21.75	2500000000	21.75	0	0	0	0	0	0	0
106688	97339c1de57fb567d8ed1091230b6f7f09dbab1af2eb3e3b063840b9e3dfd625	2011-02-07 10:30:04	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106688	cbfd2d1643767af352fb211ca9b0e77cac4f4ae36b8fc319efdb2f35ba6c9446	2011-02-07 10:30:04	257	1028	1	0	0	0	1	2	10000000	0.087	10000000	0.087	0	0	0	0	0	0	0
106689	45004dc70221ced62185870e0617ed4b3d7c2b4c6680b815a888803521dd8b77	2011-02-07 10:33:31	129	516	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106690	cfddbc481f7798dcbc02789da3130075e60e52a2123819d25837650ab25f306e	2011-02-07 10:36:55	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106691	3461c011d8e30268372453e5fd98918ea7c546dc5df4430d8440ef5029a03901	2011-02-07 10:48:13	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106692	753420f774e1e2786d4df78197aa9d75328e38f4bb6f75c098072d902eba0b7b	2011-02-07 11:07:40	138	552	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106692	0027a6ccfb4f26956e48f4f0b782abd2e07ce714a424b3369d13096a26bc5afb	2011-02-07 11:07:40	386	1544	1	0	0	0	3	1	15000000000	130.5	15000000000	130.5	0	0	0	0	0	0	120.92708333333
106692	1074264a7518ca8d84d9b211b233b05fc28a202ae9f8ed1433d296cd6d9ded02	2011-02-07 11:07:40	257	1028	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	0
106692	bf2789ae8624fc3d16e0bfa80a74323135adfb51449c8e7c9217e88bdd5d048e	2011-02-07 11:07:40	258	1032	1	0	0	0	1	2	9000000	0.0783	9000000	0.0783	0	0	0	0	0	0	0
106692	857408b2869bdfb2d227599606697b1469b7836d4f71425fec2d0a29edf6d226	2011-02-07 11:07:40	258	1032	1	0	0	0	1	2	8000000	0.0696	8000000	0.0696	0	0	0	0	0	0	0
106693	95d06ee651c3199f0ee3527ee0a74a1b22a64cb2c00696ae5e411e3d3a063a16	2011-02-07 11:18:50	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106693	1870fe8105fc8e348efe1c4b75d289dbe848f47b067ef326125a8fa7e760da1c	2011-02-07 11:18:50	975	3900	1	0	0	0	5	2	2013000000	17.5131	2013000000	17.5131	0	0	0	0	0	0	42.344760185185
106693	b26e5d962efba55a43985201483d988c46a09945f85700d9aa6e7bec3d30cf1e	2011-02-07 11:18:50	257	1028	1	0	0	0	1	2	222000000	1.9314	222000000	1.9314	0	0	0	0	0	0	4.2002194444444
106693	48259f9e11f589d09c04f77745cdf76fbdeae91cdfdd54fed5bb7ebfd4aa2a57	2011-02-07 11:18:50	225	900	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0.084692592592593
106694	f38c0aa11b678de456f8c73badab3b6cb47d11046e3657c1864237247d9093d7	2011-02-07 11:22:50	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106695	9af041af6e2459135fb978b0b87c8fece3dffd4b7f23c705f13d300975121677	2011-02-07 11:24:57	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106696	8b9b716fb3326dbfcca6218e902407ad277ce8a873ace8039c022bc695753d94	2011-02-07 11:27:47	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106697	2c7d8708a01be8d7dffa5cb6cf8f6896db2b41275fe5085a0180fccdb26d9c04	2011-02-07 11:53:37	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106698	537270a0f3cef8fd40e93c88ded9cf95402231e4de3c2d7fe10adf13b9af44c0	2011-02-07 12:03:53	138	552	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106698	5ca35bb8700983c4e138f669fe1d3a5d3036cfc4a888705333ac4064cba38559	2011-02-07 12:03:53	158	632	1	0	0	0	1	1	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	53.053819444444
106698	b1fab00913a43cf52ab71f7ca2dd7654281d1891ade86a5c65161ee477ac83be	2011-02-07 12:03:53	257	1028	1	0	0	0	1	2	4933000000	42.9171	4933000000	42.9171	0	0	0	0	0	0	0
106698	7ee8e3990470dc305166ee6b8c3c2bd4d8a33eb5f9e722b65a55dc035b2ce990	2011-02-07 12:03:53	258	1032	1	0	0	0	1	2	4948000000	43.0476	4948000000	43.0476	0	0	0	0	0	0	0
106698	a32c9a94e75ff4b07063a518a2ea4b707761efaf98c2f192503f54ce33467fc7	2011-02-07 12:03:53	258	1032	1	0	0	0	1	2	4898000000	42.6126	4898000000	42.6126	0	0	0	0	0	0	0
106698	4086592afa884fe81a7260137292404a48cbe87fbecef377cdc6095cccdf5303	2011-02-07 12:03:53	257	1028	1	0	0	0	1	2	4864000000	42.3168	4864000000	42.3168	0	0	0	0	0	0	0
106698	6af4392528532faebf0f80b15a2c89d54af10b48419c6987f923af0436bbe6cf	2011-02-07 12:03:53	258	1032	1	0	0	0	1	2	4825000000	41.9775	4825000000	41.9775	0	0	0	0	0	0	0
106698	2971faf1721d2decbb51785a7ded4239276a9f1f668152d068402cc73059e8f3	2011-02-07 12:03:53	257	1028	1	0	0	0	1	2	4785000000	41.6295	4785000000	41.6295	0	0	0	0	0	0	0
106698	9c3cc1804ef7dcee91b8bb455222723d4a26f02fc9dbc4a21acda5f702c92216	2011-02-07 12:03:53	258	1032	1	0	0	0	1	2	4734000000	41.1858	4734000000	41.1858	0	0	0	0	0	0	0
106698	c0ad04855d138bf5b180282a1d681a9c819c69a57d5354a9f7f4a2d7a76934e4	2011-02-07 12:03:53	258	1032	1	0	0	0	1	2	4712000000	40.9944	4712000000	40.9944	0	0	0	0	0	0	0
106698	1aae5846a2ef06bac3c6bc5339c7f82e1a6020b66357e29fb6e012f46449feca	2011-02-07 12:03:53	257	1028	1	0	0	0	1	2	4625000000	40.2375	4625000000	40.2375	0	0	0	0	0	0	0
106698	76d10414d0d052c7a4282e1def017da8b4b32af6766ec71a13cf33982408cda2	2011-02-07 12:03:53	258	1032	1	0	0	0	1	2	4582000000	39.8634	4582000000	39.8634	0	0	0	0	0	0	0
106698	db959d45116abcc4d2f2ae2003b58c15299a8079853729c2fe1d6b618d39f03b	2011-02-07 12:03:53	258	1032	1	0	0	0	1	2	4461000000	38.8107	4461000000	38.8107	0	0	0	0	0	0	0
106698	981d97cc73b77cc03c25884130c737ab21b61eae25cd4b58edf50acc8597286d	2011-02-07 12:03:53	258	1032	1	0	0	0	1	2	4341000000	37.7667	4341000000	37.7667	0	0	0	0	0	0	0
106698	c3c5924a986c5a93aeba7450d786ef19a9a6da13a3b2e29ef8c1ffa8a999f7c7	2011-02-07 12:03:53	259	1036	1	0	0	0	1	2	4139000000	36.0093	4139000000	36.0093	0	0	0	0	0	0	0
106698	93312b2fcc3db7cbd9958b304d6fe2a319409e5799eeb37f525f3d089dff7cee	2011-02-07 12:03:53	258	1032	1	0	0	0	1	2	3915000000	34.0605	3915000000	34.0605	0	0	0	0	0	0	0
106698	e48277f77694735f73d247d268d2dfbc6d9d862d3ed8d2fbf982e004147368d4	2011-02-07 12:03:53	258	1032	1	0	0	0	1	2	3734000000	32.4858	3734000000	32.4858	0	0	0	0	0	0	0
106698	97c2c9b2b73ccd4b264fb69dbc21ed2d42d4b043051e07f5b1759aa7dfbd3841	2011-02-07 12:03:53	258	1032	1	0	0	0	1	2	3421000000	29.7627	3421000000	29.7627	0	0	0	0	0	0	0
