block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
101140	eddc55c9405ebe482e0568511553410166d49913ac3353f920937b84d1ee13e6	2011-01-05 12:05:12	257	1028	1	0	0	0	1	2	4708000000	13.6532	4708000000	13.6532	0	0	0	0	0	0	0
101140	3aa1c4c6a9c201e14ef47854b16b954f809bc652c4debd2a6cc6945be0e72e8a	2011-01-05 12:05:12	258	1032	1	0	0	0	1	2	4541000000	13.1689	4541000000	13.1689	0	0	0	0	0	0	0
101140	985743f86b69159036a47c8a04eb747aa29d38c7e18af95dfebc425cc5ff26be	2011-01-05 12:05:12	257	1028	1	0	0	0	1	2	4339000000	12.5831	4339000000	12.5831	0	0	0	0	0	0	0
101140	c07b5dd9aeee89d1ee05bd3163ab159b24cdf363c392b0547064f34c78fae3fe	2011-01-05 12:05:12	257	1028	1	0	0	0	1	2	3938000000	11.4202	3938000000	11.4202	0	0	0	0	0	0	0
101140	5bc916147de3ee773b3ddeee0cf100b186390b5162d7e0a71e2abbaf7821e062	2011-01-05 12:05:12	259	1036	1	0	0	0	1	2	3286000000	9.5294	3286000000	9.5294	0	0	0	0	0	0	0
101140	fed1def3e8e1d45b325b4ba8c51c945a2fa96403dcbdb14775eb18a6be983c71	2011-01-05 12:05:12	257	1028	1	0	0	0	1	2	10426000000	30.2354	10426000000	30.2354	0	0	0	0	0	0	0
101140	16fd3536cfb56b98280544e1c45d0ff5e8df265e0ea5f56943902f329e99b5f3	2011-01-05 12:05:12	257	1028	1	0	0	0	1	2	1049000000	3.0421	1049000000	3.0421	0	0	0	0	0	0	0
101140	8925d62d15092881085f5e4321d1c44e89f71c6f1e300f25439ed96e7a4b3513	2011-01-05 12:05:12	404	1616	1	0	0	0	2	1	95000000	0.2755	95000000	0.2755	0	0	0	0	0	0	0
101140	41966c452efbdefdd45378e6baf198278819a1ae55774e5d855d7566a5423e52	2011-01-05 12:05:12	258	1032	1	0	0	0	1	2	1191000000	3.4539	1191000000	3.4539	0	0	0	0	0	0	0
101141	c01fb7bfeb7bb1cbd1280c4d74748793effb09236d802a2af87d56aa03e84e60	2011-01-05 12:09:30	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101141	63711cb2df898be2d4737bba13de699c6eee06c2d195cc0c68423332285b6fd8	2011-01-05 12:09:30	258	1032	1	0	0	0	1	2	10421000000	30.2209	10421000000	30.2209	0	0	0	0	0	0	0
101141	032fcbb672171ebeb2df0e96cd47490fa0c06fba46c1973b73a872a8057c3114	2011-01-05 12:09:30	258	1032	1	0	0	0	1	2	1090000000	3.161	1090000000	3.161	0	0	0	0	0	0	0
101141	92d68a04c1244decbc6f00eea004ce14d1d6e0d900931c4dc0b606bb9fb233fe	2011-01-05 12:09:30	258	1032	1	0	0	0	1	2	276000000	0.8004	276000000	0.8004	0	0	0	0	0	0	0
101141	5f1d5fb501745572666df89b8f86e431d32bdd38602f85a58021da9e0c048413	2011-01-05 12:09:30	258	1032	1	0	0	0	1	2	990000000	2.871	990000000	2.871	0	0	0	0	0	0	0
101141	97a47e1988a2bb33cd51859e9a60002c22cf4da5c8a236770f93c198afbbb7f9	2011-01-05 12:09:30	259	1036	1	0	0	0	1	2	157000000	0.4553	157000000	0.4553	0	0	0	0	0	0	0
101141	bce82b229a9af8bbb8267fac5cc7cef9e6734ce91f6f8cd604d586fd38aa2986	2011-01-05 12:09:30	259	1036	1	0	0	0	1	2	919000000	2.6651	919000000	2.6651	0	0	0	0	0	0	0
101141	6e6af9baba67134d18d26c370d759a5c0596996eb26ae61fb926ba5fc8b48c96	2011-01-05 12:09:30	257	1028	1	0	0	0	1	2	42000000	0.1218	42000000	0.1218	0	0	0	0	0	0	0
101141	b018d303ec2522414d2082ec9975cdb68011afc841841171f447df80976d106a	2011-01-05 12:09:30	258	1032	1	0	0	0	1	2	879000000	2.5491	879000000	2.5491	0	0	0	0	0	0	0
101141	3fdfd6b11f29132046365a3e71d57d233a27ef8b73f4851b6f172ecff5b60cc3	2011-01-05 12:09:30	259	1036	1	0	0	0	1	2	2000000	0.0058	2000000	0.0058	0	0	0	0	0	0	0
101141	a49b09ef3d4691d86611b61a52c1444deec86aa45c7f354022e8b02ccd11919a	2011-01-05 12:09:30	258	1032	1	0	0	0	1	2	841000000	2.4389	841000000	2.4389	0	0	0	0	0	0	0
101141	7e8b6c4e43823f11f06f707297291ee5c439a46467ff5bca80434de9e4cb2fc8	2011-01-05 12:09:30	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101142	eb82f139719e517f63ed4ee3651659ec0673d732631bbcd5bed6fadf931bc900	2011-01-05 12:21:44	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101142	4e1c598789dfe712dac62563b90bfa39a6000b7217c85f85dcce00c0cecef05c	2011-01-05 12:21:44	436	1744	1	0	0	0	2	2	100000000	0.29	100000000	0.29	0	0	0	0	0	0	18.210127314815
101142	08160b6cc3e12a69676054e97a68effc684a078432ecce522f79b53238274df4	2011-01-05 12:21:44	259	1036	1	0	0	0	1	2	33190000000	96.251	33190000000	96.251	0	0	0	0	0	0	0
101142	c0d0014c780582667328219933d04f6dc71bcc3f1f02311a2924e514eae6ccfb	2011-01-05 12:21:44	224	896	1	0	0	0	1	1	25000000	0.0725	25000000	0.0725	0	0	0	0	0	0	0.8228587962963
101142	40f35ff0079448b9275c0b532ba839611afbe31eb98ecf406aa1fa8df1ee0103	2011-01-05 12:21:44	257	1028	1	0	0	0	1	2	10416000000	30.2064	10416000000	30.2064	0	0	0	0	0	0	0
101142	51bbaf406c72cead020009c87466f155db9e6fcbfdfe47f1b2e6d2d176201ec3	2011-01-05 12:21:44	224	896	1	0	0	0	1	1	15000000	0.0435	15000000	0.0435	0	0	0	0	0	0	0.49371527777778
101142	123533a949075ee898eb371bb0db66e4b2588af48ddd107e097404cd85b11d73	2011-01-05 12:21:44	223	892	1	0	0	0	1	1	10000000	0.029	10000000	0.029	0	0	0	0	0	0	0.32914351851852
101142	c99edff77cdf9079a4d9dd86312d4d323d0c36bd19de322801f2fb0611615c65	2011-01-05 12:21:44	258	1032	1	0	0	0	1	2	810000000	2.349	810000000	2.349	0	0	0	0	0	0	0
101142	ab2fcf985277d41c82bc3c4fc18794deeeda14f9748d70d6a6ccd07276ec2f60	2011-01-05 12:21:44	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101142	fd74c9804a79d767c1379af64f3ccf91b375d1e8f7056bfbd1c6f9086a7687d8	2011-01-05 12:21:44	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101142	25fca0e0e9e8dac1a8afbf3aa20588b62ec848dacad5b70081c1d4c2edae6889	2011-01-05 12:21:44	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101142	55b3085238f650e65cf5f9d7f1120ad94be1f8bf1b85edac92c0631a890ad904	2011-01-05 12:21:44	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101142	b9b2429010322395c1620c2832931c725cb34a70086677b84b17260e6fc7b14a	2011-01-05 12:21:44	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	1dc9a6b3031353d6ea88a7b12d5630f8e4ae9d1c3ffce3c4d13fd8c944edc4cd	2011-01-05 12:32:45	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101143	00a3895b985e39eca2f5c1eca60fbfc7a8d62531569c470bfb495f0067e22435	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	0103200e2ccace29b5d6a70421031508b693197db6c5da1b3d514a87ba0f0dd9	2011-01-05 12:32:45	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	05f90100585f91969c6111b8d4b6cf4283a4fc21bfc183dba3a4051ea4982d9f	2011-01-05 12:32:45	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	08bc7a0f488d9ea668128b9e02e64dceeb986713aaf9fe2dcdbeb12ab800b5f5	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	0e09d18572efee646ff3389d9e245fdd3adbb4db75c358348828b5fe2f4fa6c5	2011-01-05 12:32:45	258	1032	1	0	0	0	1	2	779000000	2.2591	779000000	2.2591	0	0	0	0	0	0	0
101143	0e79f54e3e436e39f977b077fe938860d77ac2ad3a7513e10473e263cc138d05	2011-01-05 12:32:45	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	1801fb64ad76f9c8a836e4fa22ea19368efe25622e8ffae7991fba22c432580f	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	1807541814be37fce5a48d189b9140569b32db7ad7a336e289cb36eb71949a10	2011-01-05 12:32:45	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	1a037a53f297f7a85ea567aa8ebe1586afaf9562397046c17491a18a5e439e3a	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	1f34262510918df7f4b3a4d00b66224d262ce4c5eb24ff50cc5428c69ab8f82d	2011-01-05 12:32:45	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	22579f41ca4f8651d8a1187fa99dd7707ed12ec42e34f57c388a3d6997026b1c	2011-01-05 12:32:45	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	286510a7fb2661568dbe627b746971d51ff1abd17491ff906665a6b9765d4959	2011-01-05 12:32:45	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	2b0f93b0b41b92dac8c12687eca6c1c4edfce75bbca1cb9b2acffe4f9ad3bcbf	2011-01-05 12:32:45	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	33dc47831c35965ce775e8ce255dd2d82adee1d9450baa79343fca22cce7d875	2011-01-05 12:32:45	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	34213c8a78d8193ed6d1b01cddb73f53d830ed239bc61db312d75a5be76eb6f9	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	36dbc5dd537114aa93cd2ddab11bf432360d0adaccee8af8661c2b28e4ca09a7	2011-01-05 12:32:45	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	3b6b2aa83ffb16e35ccd9625ab69778bc3137df0257789f7bdba2825bf07784b	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	3f23eb9c7dea39b18648ffbc4f24a32b4dcea8e1c390f46e804b2a0c2665f723	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	406695c0d3a23d8f1da4942f4de11fca3b6ca83dfc39d74a0a1d6f6ecc8ddc26	2011-01-05 12:32:45	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	43f20cebc77b18721bf26470d30d19bc2be9311b23fa86dfa76667416c438a9b	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	45f36d4ab72b50a8d14bb182b851f9d0a388399c68352b3d542b313faebe48d7	2011-01-05 12:32:45	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	4a0fe162509e7a7541b6ee97d0025e1e9da29c09e9a582a61149b89c355c05b6	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	51dfb5b23a9429f4152be816cd336d399745fff9962529a55325905f282ce17e	2011-01-05 12:32:45	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	55ad15278d28563fed490e4e41fe56b3e9f96430c39b19fd046fca9f6c7bfa42	2011-01-05 12:32:45	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	5a022b4172897e6a5420cfd3214abecc2fb85a45c8862b8be0859bd7175b4ca0	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	60d294447e426abae6cae94d43d221a55572a444026958c505a42d0e959c75e1	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	65d12d758ceb1c7714ae5440af37c877a8633804096a2a7e0d26a78880a49148	2011-01-05 12:32:45	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	66de2eab5e27e3e6dbbe394b70a9225f7765c87fdd75dadca09c2ad354073815	2011-01-05 12:32:45	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	68d6f24e3f5c1979fdce307c240858c40ff8a89849ed84bf18c7ddc78ccdacbd	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	6ff1fe4c556e26493e68e2b8d6ef10abd823cf96850b462e91237db8ed950788	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	76b589417d43e9690ef28ecc6021fb0f68a8fbaf14d96ef5e5253d5f638d0905	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	7b1474c7bf78ba3b523b093fe684031f3f64e33fdbe1809a7d1395f298d9f36f	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	7d7f4dd9e31aa4553d321255d5e840110e24ab2e7541d25a920bcbc8387dc30c	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	7f0e5bfb45cdb01a8cfe60ba793bb9f9e02e9479e5716ef513c5c62d2e0d5b54	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	8752615b189f2419fd864e6b246150585ba3a05886111e71caa74fa69ec6e380	2011-01-05 12:32:45	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	8c474d8a59c5148b7478a9ae8e69515220511619e1d3fbf2a63f666095cc3b49	2011-01-05 12:32:45	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	8f8ff4719f8901b019b2df503a0878a8bfc3031f26f659bcd1228768b1d3f9f9	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	9293abc246d4c01eccc256e3009f68857b3b6632b828be0d47923fbc97eb023e	2011-01-05 12:32:45	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	96b6ffbf38ec6d88e1f16298e57bd06c41a2d5d0ff7f82b378c88d262fdf5948	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	96e04314e8addd0fc71cc57cb800d5e23ba2d1bd0b8451d36b68cd838bf975a0	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	9853727103230286c2120f320c1fd989f7505272234758ddde61e0dde9e32fdf	2011-01-05 12:32:45	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	9947aa65c454bc17db3bb4426867425ced35ce02eb352399939b5156f934bd2e	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	9a3c87e3abd646b53a0d7a4504dd6a02c9bcd0011494f8808d9e9fa1bc2d5f8c	2011-01-05 12:32:45	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	a9c0ae024cec8baeedda469267927d9b04eca1d7f64a0d8cf0167c7828083012	2011-01-05 12:32:45	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	ab3f708acba0612a35a3a8135f34505cfc19a7368bc92ef89f4136f6fb4cd60d	2011-01-05 12:32:45	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	aff87538224c4f3377f53f158ca0051fabe670be918b3b751b92d770fffcf28c	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	b3f0e1f76d843c40ddcb863a32ff054d04234e68dbb262dd88c2b3a6edad131a	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	b5b3331cb99e7aec662a0dd7f21cb5995c52269a91d16276b8e5716e48c36e2d	2011-01-05 12:32:45	258	1032	1	0	0	0	1	2	766000000	2.2214	766000000	2.2214	0	0	0	0	0	0	0
101143	b7bc22fc311235b6eef6ef96454cfdc28af26769087da6ec6cef244cffc80f27	2011-01-05 12:32:45	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	b7d039e89d48e80d9f0efae3f29207932268ff6e61e7f33a8b7f864e5e082496	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	ba3a6470fb3d20a669d631c6f3867ac40ae1745723a2f846a9b98e6e382336ab	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	bffeadb230a807666cce1dc1928179b7e5623c57faa89be1d1bfde7ab1e6d538	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	c419ba1f33db6e6974fe13754e444649c3ab4d0417679a86162c5a8c83294447	2011-01-05 12:32:45	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	c56a7dee48aa5227016266b6b44e486211d1b8ab0d751ffec19689b0371de648	2011-01-05 12:32:45	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	ca38f825833c527a689ab1b19ce08c502a4d54c6305ea3909fe1af7482f1e11a	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	d613baf091a10c00d48debf7710d6f17853f2a171dcce92f19ffce014889ddee	2011-01-05 12:32:45	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	d68c68a5aa3ae513d51ce6918f03ba8f008602fea413d28353f061635f317d92	2011-01-05 12:32:45	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	dab96fbd652d32c4147b4abe9e0b4b7cae5098570ef3c7ad3e9f790421089dac	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	dc1103d4b251a30f85d0f0464dd6bc2f582505a0d08ca4a17301436694c5303d	2011-01-05 12:32:45	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	df47a8dd8f6bf128c9a5774467d9f480a54eba3e754a9b5caf63b0d1913d2ead	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	e2fce1afc79c468f66c1813b6ceb0117d79e30ed7bd6810f6692524db77e06e1	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	e312e8d9c42529da54a7cb450bd453ae417457fc6a36a8db4c0391a4e90f1293	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	e4bbdf3306622a3f1627a3a43721cc06143fc454441863a2d4defd7f430e8bb2	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	e737378b30cf2312789bee2b3a5e48786ad4cc882e741cab3229ac9944b59cd9	2011-01-05 12:32:45	258	1032	1	0	0	0	1	2	754000000	2.1866	754000000	2.1866	0	0	0	0	0	0	0
101143	e75d9f7e588b5610f229c73a4745bf74468a11393e2177e09605fc866bb0f79c	2011-01-05 12:32:45	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	ead8d396784dcb8e1d719d063b8b37998a6ccc37ca07a8ae6a087553fe8b4360	2011-01-05 12:32:45	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	eb64370b372b3ef0b06535c945d56503d458015e52b5e4cfdfc20e9f4ced774d	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	f54c2d2d5f7feaa097c03e70aebf8cbfd8a10c0cd58fa4b1c9af3e7a1a57f21b	2011-01-05 12:32:45	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	f59a0e5c962182672a46d6c336c6d61ee78928c46a5836a90a024af7415a0191	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	f5bbc555f6c43456d4d3679e192f469dcea8fac84a5169596d89b62ff853058f	2011-01-05 12:32:45	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	f6c456633a2cdfe1bd79051ac367d532822394a9fba849dc9ad808215bd06831	2011-01-05 12:32:45	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	fc287db2c499443a5025bd9f2352f48bd9fa9c316ecda957c48c470bed55c7e0	2011-01-05 12:32:45	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	ff2cee1e9a0708a52550231c3d0138e5857387f5c463a081ffcd6baac9679758	2011-01-05 12:32:45	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101143	19c5d3a95cdd3bbb7f565e4d283fdc5872a93ba3cbc674dea9c48ba6ecc694c4	2011-01-05 12:32:45	258	1032	1	0	0	0	1	2	742000000	2.1518	742000000	2.1518	0	0	0	0	0	0	0
101143	f6cfeda127aee2249429e8732d1a4482f0e61cad82e86f1a15841900426279b6	2011-01-05 12:32:45	258	1032	1	0	0	0	1	2	734000000	2.1286	734000000	2.1286	0	0	0	0	0	0	0
101143	1825feb66fa5d3e040d7587ab0f9aa38c24dbd4f355aae1f7c828aea97cd5df7	2011-01-05 12:32:45	258	1032	1	0	0	0	1	2	728000000	2.1112	728000000	2.1112	0	0	0	0	0	0	0
101144	6904e4c60770ce0eaef2d58c5ad3040503233c722b24524466b1eab019549293	2011-01-05 12:33:16	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101145	5b213a34892374a9c3cc5e0daa5ebbb1a5caff663f566e9a9193bf67a280fb47	2011-01-05 12:35:59	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101145	488404d8c04a1d029bf988dbf7d72a6e998c45c40e0a4e9aa05cee4e26ace95f	2011-01-05 12:35:59	259	1036	1	0	0	0	1	2	10411000000	30.1919	10411000000	30.1919	0	0	0	0	0	0	0
101146	7c301b4e4d7896672bdbb7171c5ab2052653b085861c885f738efa4b788a0bd2	2011-01-05 12:36:37	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101147	0f45a8808547a7ea85f9bb3217c7807bbf1970ea5b2e49fd9e695ce54625cdc4	2011-01-05 12:54:33	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101147	cca2eb87c2d90c7eea39c1a9bccb5db5deb031612df6afaff0c1c64b72b2cdae	2011-01-05 12:54:33	257	1028	1	0	0	0	1	2	33185000000	96.2365	33185000000	96.2365	0	0	0	0	0	0	0
101147	10fe1680f8b2b6b5db82477666e8fb64335cc5a85ee155d51d1e88e3150bd0ac	2011-01-05 12:54:33	258	1032	1	0	0	0	1	2	10406000000	30.1774	10406000000	30.1774	0	0	0	0	0	0	0
101147	9e0112050fa67be853c44f927500526a3116bd5da11948e6b64f462853a49808	2011-01-05 12:54:33	257	1028	1	0	0	0	1	2	10401000000	30.1629	10401000000	30.1629	0	0	0	0	0	0	0
101147	2b6f6b989aa7d72c3c1d0517b2a188bbea1aecf51f52771f29dc67ff0da9f793	2011-01-05 12:54:33	257	1028	1	0	0	0	1	2	10396000000	30.1484	10396000000	30.1484	0	0	0	0	0	0	0
101148	8032beabe702da194dc72f61598ab880bbe86029271db46c55da5887d9133210	2011-01-05 13:05:53	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101149	12a5250c28117dc8320d1bc3c66bce058c1c09330e599830ecc5c268d902b14f	2011-01-05 13:18:36	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101149	7bdbd5758e5a34f1f08c095dd5835f4c80af851dfcfe0502a24090729a6883d3	2011-01-05 13:18:36	158	632	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	48.394675925926
101149	6b4be07fbbff9997813f9d000358254e640883136bfe56a582fc564f3cdf0fbf	2011-01-05 13:18:36	257	1028	1	0	0	0	1	2	33180000000	96.222	33180000000	96.222	0	0	0	0	0	0	0
101149	47b1652dd400d95ef855c812b41af1612171e015469767767cdbb38c8da6bf80	2011-01-05 13:18:36	258	1032	1	0	0	0	1	2	10391000000	30.1339	10391000000	30.1339	0	0	0	0	0	0	0
101150	1b86d6c31b8c327d89971c3b65f2f6464edd31809add6a7e0807179b43e7b043	2011-01-05 13:28:59	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101151	b107ee114461e0d0e30e8c838bad0fa6cff2aae5054cb67d9a2737f7a9b5afbb	2011-01-05 13:30:05	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101152	126affc6b6298160b5443ca915a6da074ec435fb58f9463d3fcf3c9323d6d595	2011-01-05 13:37:30	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101152	31f9844725f89ef0112db6fef4df7b68206bfbe45cd523cd14889cc36864fb84	2011-01-05 13:37:30	259	1036	1	0	0	0	1	2	10386000000	30.1194	10386000000	30.1194	0	0	0	0	0	0	0
