block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
135619	6731d9a994632867b49c89fd2066df8bf510ec9a1458c681b1880b7cb4c944f3	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	5021834010	722.6419	5021834010	722.6419	0	0	0	0	0	0	0
135619	43b1bc5f04bc207156518249e36fa9299621efdec27d149603f980ad77b6debb	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	4666410237	671.4965	4666410237	671.4965	0	0	0	0	0	0	0
135619	62437dfcedbdf88d811051619e85154fed7f9c401e776022222da74103ad715d	2011-07-10 14:49:17	798	3192	1	0	0	0	4	2	62550000	9.0009	62500000	8.9938	50000	0.0072	62656.6	0.009	15664.2	0.0023	0.85912987847222
135619	6147ed632d738ad1e4c2100025319b51b555b396da1623cfbaf5d46aa76db1ee	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	17950000	2.583	17900000	2.5758	50000	0.0072	193798	0.0279	48449.6	0.007	0.27688706018519
135619	9d463bfcdfac64f50778613ea1cd5f453eb1989bde8b01f322ede6d8cbdd8594	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	3690200000	531.0198	3689200000	530.8759	1000000	0.1439	3891050	0.5599	972763	0.14	0
135619	293ebddb29b6090f5a5104af32eea88997094315721858d7de3c6e6df3e03b20	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	3507759911	504.7667	3507709911	504.7595	50000	0.0072	193798	0.0279	48449.6	0.007	0
135619	68e3b9dea8c4a7b2ff3c60da8c9069f962391dc5f2f9857a6aa918eafac53e3b	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	3142751808	452.242	3141751808	452.0981	1000000	0.1439	3875970	0.5578	968992	0.1394	0
135619	1f2e9fc3276f9c367c16431c0fdae2c1e44880e9747ea26ea4a92790d5ac0313	2011-07-10 14:49:17	437	1748	1	0	0	0	2	2	14000000	2.0146	13950000	2.0074	50000	0.0072	114416	0.0165	28604.1	0.0041	0.30283958333333
135619	c60a3ef0217c9c5397e4fb34346ff5f117e0dfc6b4a2e6b98e31aa38bcee0b57	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	2386457754	343.4113	2386407754	343.4041	50000	0.0072	193798	0.0279	48449.6	0.007	0
135619	48c578a2b882f7ac11cc0950b345a2d23c39f52ac331840f4e4ae688e5e6bfe0	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	50000000	7.195	50000000	7.195	0	0	0	0	0	0	0
135619	01b383aa7cce0b33837d9b3d253326a744512fac2f8c740180f02ed258db9e4e	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	1373764802	197.6848	1373714802	197.6776	50000	0.0072	194553	0.028	48638.1	0.007	0
135619	98f06379879aef7c814db2c516f14937432dec604efc46fa3a5bb589000455e3	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	50000000	7.195	50000000	7.195	0	0	0	0	0	0	0
135619	31a618f979684e5096e559e309fae6a2a3e41ac709ba14c6251c6479a12ec0aa	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	150000000	21.585	150000000	21.585	0	0	0	0	0	0	0
135619	60e54032eb391b6827c5b8abc61a038f5d495d5fb6bf8e3c97a2f4abc62c8088	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	30000000	4.317	30000000	4.317	0	0	0	0	0	0	0
135619	bd37a56880bb7a15ea49296a9e45e3a7c8326e6f3b9388a6f62249c55dae52e5	2011-07-10 14:49:17	583	2332	1	0	0	0	3	1	83000000	11.9437	83000000	11.9437	0	0	0	0	0	0	0
135619	ad8867f6f7348de10f4e30119cd641280eb14c0f8f035677affe0fc8b8919467	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	110000000	15.829	110000000	15.829	0	0	0	0	0	0	0
135619	1e026ae5ced80a0f0aa092836da4eb3f216640943e21ed4642b70c6ee3038e4c	2011-07-10 14:49:17	223	892	1	0	0	0	1	1	100000000	14.39	100000000	14.39	0	0	0	0	0	0	0
135619	909db9e6e2899f3efb8713b0b5caa8411eaae3f06d2fdd375c00d827c3e93fc9	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	59950000	8.6268	59950000	8.6268	0	0	0	0	0	0	0
135619	bffaefd8c864aaf9ae73081bb01dd6068c46bddb3f01ba3ea837e177f94f5363	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	11700000	1.6836	11700000	1.6836	0	0	0	0	0	0	0
135619	fa96746c5084665149c0904e874da18f230578ab8151026cca0d90ed94109c3c	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	317196469	45.6446	317146469	45.6374	50000	0.0072	193798	0.0279	48449.6	0.007	0
135619	832f3a03f3b78cdcee78cb42dc6c2edc4f823390a8c2514773a7ea5b7f9ab3a0	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	248200577	35.7161	248150577	35.7089	50000	0.0072	194553	0.028	48638.1	0.007	0
135619	69df4ce83fbd1d30a06de68cfea097c6db014aced9feb28201b9ed41fce4bcc1	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	219000000	31.5141	218950000	31.5069	50000	0.0072	194553	0.028	48638.1	0.007	0
135619	fbc178384656c1c24278e6c7b88009bb1fd563ad005287656a2ad589c6473230	2011-07-10 14:49:17	225	900	1	0	0	0	1	1	2000000	0.2878	2000000	0.2878	0	0	0	0	0	0	0
135619	24835791abf9d88bd263a53b492cd8ca692a7dfa7f4e20f2619b11fbd3fbd4c7	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	19000000	2.7341	19000000	2.7341	0	0	0	0	0	0	0
135619	b17cfdc871dabeadf0a1c9bee84deb88ab818acdbfded2ad422a2403943c8c3a	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	38419444	5.5286	38369444	5.5214	50000	0.0072	193798	0.0279	48449.6	0.007	0
135619	a36d8991ff672598ae417873f497491e4d3d9312a20ddfd325fca24d730f9e4e	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	21950000	3.1586	21900000	3.1514	50000	0.0072	193798	0.0279	48449.6	0.007	0
135619	b952491d4fd8dcac6f4dfe00c2a6f57ce7037ae6a21fcd8067dc49c0ed9a0d02	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	19882673	2.8611	19832673	2.8539	50000	0.0072	193798	0.0279	48449.6	0.007	0
135619	a83f33369cb627dedcb6bfdd5fc1720be13327eb8ff7fc2e7a4a225ebc062bd6	2011-07-10 14:49:17	439	1756	1	0	0	0	2	2	15900000	2.288	15850000	2.2808	50000	0.0072	113895	0.0164	28473.8	0.0041	0
135619	b3adcb1b3097dab972844e8664ef9179989d2646c4a7aa6509cbaf57f1c08c9a	2011-07-10 14:49:17	438	1752	1	0	0	0	2	2	11850000	1.7052	11800000	1.698	50000	0.0072	114155	0.0164	28538.8	0.0041	0
135619	51155e6cffa3b7365784d7544922c848f5a32cba7b4babe6eff00916094848ef	2011-07-10 14:49:17	798	3192	1	0	0	0	4	2	11098321	1.597	11048321	1.5899	50000	0.0072	62656.6	0.009	15664.2	0.0023	0
135619	62458d840f9b7b67d2c220cae4e93755ebdccf0352f3669d4aa8a123955487a6	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	5789935566	833.1718	5789935566	833.1718	0	0	0	0	0	0	0
135619	2fab5ae22eb075eb32e92fc2904047aa1fb9b04dab9c626707f02dcbffa697dd	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	4771345513	686.5966	4771345513	686.5966	0	0	0	0	0	0	0
135619	c8edb7af1d7f150b2129ed940158902d5db32ec52b5daa97d6da1083d72c6c1d	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	2426400000	349.159	2426400000	349.159	0	0	0	0	0	0	0
135619	a17641c9395be4a09b8e46d8ca8f5e00d38a9d5f6a740c158a7b3736dc37cb8d	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	5639935566	811.5867	5639935566	811.5867	0	0	0	0	0	0	0
135619	f581ac978feee50d210d51a49539feb9bef969bb82bf0de04b27c5814afd4e5c	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	3768345513	542.265	3768345513	542.265	0	0	0	0	0	0	0
135619	e8f658ae4f16b68c09a3578d0c47b040c9558ff27dc5e2d9d17357f3252112f3	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	2407400000	346.4249	2407400000	346.4249	0	0	0	0	0	0	0
135619	6bf52f82cf9b66b820fe6dfa7b6b9bb0193f7331b2d3d5a6b2b36ee1334661e8	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	5588935566	804.2479	5588935566	804.2479	0	0	0	0	0	0	0
135619	f9e640ad1c127bfc53ab5cdf4276715b1f83f7ed313ad46c3c1d8248a42bb90b	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	3668345513	527.8749	3668345513	527.8749	0	0	0	0	0	0	0
135619	ba2531659beef327ead83da4a883441ca5de46fcf3d413a6e44ae83e19687e0e	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	2283400000	328.5813	2283400000	328.5813	0	0	0	0	0	0	0
135619	f3b8c385c6c55200c73b26026e950322f14e2679b029a6c50cd25be82d4a21e4	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	5486935566	789.5701	5486935566	789.5701	0	0	0	0	0	0	0
135619	f697ba0f3dc4c8ab5e398a42c6e9ef618fd22f240c135b5b93597ee2c19d10d4	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	3566345513	513.1971	3566345513	513.1971	0	0	0	0	0	0	0
135619	d6b43247c48d89482c4c4375b360991d9777fe8473483573be615af8b006086c	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	2266400000	326.135	2266400000	326.135	0	0	0	0	0	0	0
135619	c02016c5e4c41e2d32e8a2eae02830453603c462ae59538689a46f7b6fbb1d13	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	5385935566	775.0361	5385935566	775.0361	0	0	0	0	0	0	0
135619	4aac80baa712290079e516794e5f12d7a5eb98de58c10fa41af2ba067b0da296	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	3464345513	498.5193	3464345513	498.5193	0	0	0	0	0	0	0
135619	8c9c3d65f0fad471db70bb153da094a2613f1c69ef8aaf22d3f9a808a7bfee2b	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	2159400000	310.7377	2159400000	310.7377	0	0	0	0	0	0	0
135619	08121c74c3a1758b4bc4f00e25f0accf6906620fa42f476b904d8141ef5c8376	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	5365935566	772.1581	5365935566	772.1581	0	0	0	0	0	0	0
135619	5bf53f920ef32b3684d909878356e2e488d83abd6f68b6cb697fc819ce924677	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	3363345513	483.9854	3363345513	483.9854	0	0	0	0	0	0	0
135619	bd7ad00abb86381ec9eb041a8da13200b46b5b9b3ba65672a74412288072ad4d	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	2144400000	308.5792	2144400000	308.5792	0	0	0	0	0	0	0
135619	011e15c6572b91d0cd47aa8f24026ca6f3fc72966d0fb79b09c1befeff027ba8	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	5262935566	757.3364	5262935566	757.3364	0	0	0	0	0	0	0
135619	87b82f49c38edcabdb8bcf0f317c4f38ff5d45010a688d24d9accb89634bc51e	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	3156345513	454.1981	3156345513	454.1981	0	0	0	0	0	0	0
135619	7517f29275d72e11ac80b170b5f14b5911f60224bc9af9a24e5d6d40475508a4	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	1938400000	278.9358	1938400000	278.9358	0	0	0	0	0	0	0
135619	b1bfb6bcfa27d458214d8c369de97a7c390c111f435d378abe9e064533cabd10	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	5167935566	743.666	5167935566	743.666	0	0	0	0	0	0	0
135619	56c738a67c7c159097856da855e783b4bc46f7294b738a6fa066a469d40971d2	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	3032345513	436.3545	3032345513	436.3545	0	0	0	0	0	0	0
135619	925b86d54b2b78ed59dc77234ab9358ac730c2efade36464eac1e246fd15ae57	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	1930400000	277.7846	1930400000	277.7846	0	0	0	0	0	0	0
135619	9dbee9166af87821dfd92720d723fdb836c25ab23f09d4385682e533fdc2cf9b	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	5135935566	739.0612	5135935566	739.0612	0	0	0	0	0	0	0
135619	a9c063f76a869311c7dd69bc4d3589321f72d18c87b73dfc267336f6a9bfedcb	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	2952345513	424.8425	2952345513	424.8425	0	0	0	0	0	0	0
135619	1166751a788895e9843e432461e55bf86a109c9c64a034770816f7db0a675d02	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	1908400000	274.6188	1908400000	274.6188	0	0	0	0	0	0	0
135619	30ad3b1c46a375005fef1c36c7c15068165f342824ff6ea8812321710169d620	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	5125935566	737.6221	5125935566	737.6221	0	0	0	0	0	0	0
135619	3e46c0d0fa8b2e9a2d9befeaa4d281a5537b2e3be155560d3ae1b436a01e29ae	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	2749345513	395.6308	2749345513	395.6308	0	0	0	0	0	0	0
135619	e3253da9c1c602480ec789c733d379d6108f2a9ef6c64d8d15650b9785141f83	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	1907400000	274.4749	1907400000	274.4749	0	0	0	0	0	0	0
135619	39d3ce8c2b087a9d187f374614e996190bde4d8687bf96363df4f87be883ea60	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	5043935566	725.8223	5043935566	725.8223	0	0	0	0	0	0	0
135619	e3f6bda2446fd8a8d7f62fb12ff1422160c7ecafa72c7d3ed5dbede3c2f17a24	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	2739345513	394.1918	2739345513	394.1918	0	0	0	0	0	0	0
135619	3202a5665ad5014e8ec2a558527dfdb5d1734e6b41097b4d7cbf3f49c604fbf6	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	1805400000	259.7971	1805400000	259.7971	0	0	0	0	0	0	0
135619	cb7d0ed45b64c627cb76905099206cad486dc35b2034c1b4f057f35870bcd0f7	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	4816935566	693.157	4816935566	693.157	0	0	0	0	0	0	0
135619	0dec82f56823d84b600813f2905f411ddc1db3c704ff57ea563611e9e0ba33c3	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	2638345513	379.6579	2638345513	379.6579	0	0	0	0	0	0	0
135619	03871bcb3c78946a4416693a7e40bfeeed856049dd0da3eed68518763d13a910	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	1789400000	257.4947	1789400000	257.4947	0	0	0	0	0	0	0
135619	658f887163484076179a43dbf358f926b2363bf48b4db14ffdc8d5ef3eff6e42	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	4771935566	686.6815	4771935566	686.6815	0	0	0	0	0	0	0
135619	13b9586483ffb543e5ff09b30af3e8cb1776eda69b3103b5c03f806905be39d7	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	2536345513	364.9801	2536345513	364.9801	0	0	0	0	0	0	0
135619	8c834d6308a5bf7b1c22f7afd6a83d3d747f4e4d5199d4b1368d688908b36044	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	1589400000	228.7147	1589400000	228.7147	0	0	0	0	0	0	0
135619	0322b7a33f6b398b5109c13a9fd6c153aced7beaf2cfa37af7b34d2acf8498d0	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	4761935566	685.2426	4761935566	685.2426	0	0	0	0	0	0	0
135619	91413e9386dfe01b2755fc64f6684f57e3588fb443d85f7ad5bb35371d511a85	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	1494345513	215.0363	1494345513	215.0363	0	0	0	0	0	0	0
135619	6a30341fdbb08613d185c023041c7a40cd99a27ec7ec51400d92ab4464a63563	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	1588400000	228.5708	1588400000	228.5708	0	0	0	0	0	0	0
135619	16e9733b6dda966e271fb0e5b232054e21e40d5975a1a5f9f9c6077cdc47f8ae	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	4642935566	668.1185	4642935566	668.1185	0	0	0	0	0	0	0
135619	329293e01553e8899b3d1bb06e1dbd5a7f71712e4ce8c1dccd5ad5873a8ca20f	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	1482345513	213.3095	1482345513	213.3095	0	0	0	0	0	0	0
135619	608d59169b735de014c74f3fb511844b4b56b4767f5163c807f47a98c58adfae	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	1086400000	156.333	1086400000	156.333	0	0	0	0	0	0	0
135619	6af0fc3956cc15066b9e74f8f989cb5a40743ce13bc6bec19be38e4ab44eae29	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	4431935566	637.7556	4431935566	637.7556	0	0	0	0	0	0	0
135619	df31c4c4b43b6eccd527c768c8e578749bf39c76e08c2fa4d451a224fb6832b3	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	457345513	65.812	457345513	65.812	0	0	0	0	0	0	0
135619	664e2e7bcd49f0736deaa629631c09c459f647ae88ad618bd51a529ab7e0eb8b	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	986400000	141.943	986400000	141.943	0	0	0	0	0	0	0
135619	8f6a929b1bf843671b4c41748bacfe959f807ea5aa8354cc565b270e2e295404	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	4400935566	633.2946	4400935566	633.2946	0	0	0	0	0	0	0
135619	a4e073e4dc19b285e22b557e0dec97901a00c98f84c10ad531deffaaa5f09c44	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	357345513	51.422	357345513	51.422	0	0	0	0	0	0	0
135619	9870fb6e0f49214660929518e050ec780e29621a09fb9e7830ae5c4d2c4a8c47	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	886400000	127.553	886400000	127.553	0	0	0	0	0	0	0
135619	34e76a89fcab53d12f2105a2af71384be2a4ab8dd220e92c4bfeb98d9436da8b	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	4331935566	623.3655	4331935566	623.3655	0	0	0	0	0	0	0
135619	904bc50992b72cb0cdcc165251e638a6ee7a4e6a775ed72ea9a984a69b3f6908	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	148345513	21.3469	148345513	21.3469	0	0	0	0	0	0	0
135619	3499c0ec2418db495b3d81c23227fa35fbef51fd5b672f60f567ff5b80b4af3a	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	884400000	127.2652	884400000	127.2652	0	0	0	0	0	0	0
135619	15d5fc3c76ab7d2ce6e863b7a4f5dd48e31e19266d405aaef001f4e7500a18a4	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	3790935566	545.5156	3790935566	545.5156	0	0	0	0	0	0	0
135619	a5323d9b83725a1d85af07465523cf0739e3db463c3bd490b0a453f506237cd4	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	146345513	21.0591	146345513	21.0591	0	0	0	0	0	0	0
135619	bc3c92315a42892b791a8049ed933d6127256b30f4a309f39a1d9b1e563dccc1	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	783400000	112.7313	783400000	112.7313	0	0	0	0	0	0	0
135619	972785502a7c5456c3c347bddf83cd3a9c7a35865cd3ed176caae0ee500dbf9f	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	3781935566	544.2205	3781935566	544.2205	0	0	0	0	0	0	0
135619	d20bb8bb4513bb81413aa7f0cf55f0fe856dd4f75dcd844dd25cc200029bc0b2	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	42345513	6.0935	42345513	6.0935	0	0	0	0	0	0	0
135619	1112e926ef347781eaead85cea1c0aec1c9db87263e8f9734f1f40246b7e79fc	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	771400000	111.0045	771400000	111.0045	0	0	0	0	0	0	0
135619	05f4b08815b0175a7294eba6d3317a4104de3fd4581d9c2051fe3236f343c25b	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	3744935566	538.8962	3744935566	538.8962	0	0	0	0	0	0	0
135619	b19a713bb80b2ef307cfdbd4fb6c99cc1abea5650e38ef544bce7c93247b0583	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	37345513	5.374	37345513	5.374	0	0	0	0	0	0	0
135619	75fb9516d97d2f32f150cd79632af6a056214f0b7d66ac35d1752632eff473dd	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	770400000	110.8606	770400000	110.8606	0	0	0	0	0	0	0
135619	21060be26b32c04e2ffddfe8036a135cbef1fd384dd78a8c735bbe9b4f757d71	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	3301935566	475.1485	3301935566	475.1485	0	0	0	0	0	0	0
135619	02eb2979c35cbfcff16822e17aca3513f31bad23818ac25413cfba0a6c74adb5	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	36345513	5.2301	36345513	5.2301	0	0	0	0	0	0	0
135619	993a7c00cfefa77e7df77cc3a039a1b1ba1febce70e8d3506b41abfb7660dfd6	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	769400000	110.7167	769400000	110.7167	0	0	0	0	0	0	0
135619	bf0228155682afa893f3d0d13c047457f15f82e171bc49f827cf58044be4bd76	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	3265935566	469.9681	3265935566	469.9681	0	0	0	0	0	0	0
135619	485d2192ee57acff200b8549b7ace1fd846e7189afa34e5a77c629a8f251ebe3	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	16345513	2.3521	16345513	2.3521	0	0	0	0	0	0	0
135619	f229b12977731e649ac8570fb59f1443e01e3695ba0d76235f4a4378440a7e36	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	765400000	110.1411	765400000	110.1411	0	0	0	0	0	0	0
135619	74ca63c8527405f165e31b5fbde248ef4839f65b44fb612dc1b6555e989887a1	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	3246935566	467.234	3246935566	467.234	0	0	0	0	0	0	0
135619	9511d41b563972e9d95ce5efcf14543d64d7e70a635d61a3d2de32f2649cd9ec	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	11345513	1.6326	11345513	1.6326	0	0	0	0	0	0	0
135619	91658521408c3fb419b38868e1c57c8a70ae4363e422d129499f40836bc7bc78	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	465400000	66.9711	465400000	66.9711	0	0	0	0	0	0	0
135619	38d0eb97be1727129d369e457ff2546182a429e6de3b36ce810915d766b7bc81	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	3211935566	462.1975	3211935566	462.1975	0	0	0	0	0	0	0
135619	3d89722be30f905e0711156d1b422cb0f06f5babde05314c95fdde8b8d52c7a2	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	8345513	1.2009	8345513	1.2009	0	0	0	0	0	0	0
135619	9d925c0af46ac36e23bf9c0b36efca0b17cc8c853185faf65958dd5cb8a614db	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	445400000	64.0931	445400000	64.0931	0	0	0	0	0	0	0
135619	44776a638967c361d3530e8f4eea4d40dd6c78f83c83a17db5329c2fe8a15ee9	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	3210935566	462.0536	3210935566	462.0536	0	0	0	0	0	0	0
135619	929c9c2fd37f8f42ad40aa27c919dc6f1d152348d4426d830d74009c4ad4ef07	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	7345513	1.057	7345513	1.057	0	0	0	0	0	0	0
135619	cb1f8acdff73ce61cf65b16df78cc1eb91022a9c5791cc47825e5077bba7a190	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	433400000	62.3663	433400000	62.3663	0	0	0	0	0	0	0
135619	805633a0d35ef3ca926d1dba003a6bce8d03d34c7b77f4a6e4cdac642f5404b7	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	3205935566	461.3341	3205935566	461.3341	0	0	0	0	0	0	0
135619	3317696a019a6913a6932c4875ddd38da84eeec1d52ba5d58e5f7877ed61e1d4	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	6345513	0.9131	6345513	0.9131	0	0	0	0	0	0	0
135619	ce7c2835934e8380c6820bfcbd169e8984b80ecda7d2510a859f1e2077ffb618	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	398400000	57.3298	398400000	57.3298	0	0	0	0	0	0	0
135619	8c160ee1c01e8382323123b245e92acc0e3caea94f5a9c8ddfaea22b12f1d38a	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	2899935566	417.3008	2899935566	417.3008	0	0	0	0	0	0	0
135619	40966d6e93f19058a3226404b12c420f5c06586e540dd124544be71bda1efe26	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	373400000	53.7323	373400000	53.7323	0	0	0	0	0	0	0
135619	d399612214f700a7af58352495d28914b3e4cd142433a430b9cafaf9d62ed057	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	2849935566	410.1057	2849935566	410.1057	0	0	0	0	0	0	0
135619	cc906a1b90d335342a2a95d4ad2472e659dc39854659e774222934952ca98cf7	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	372400000	53.5884	372400000	53.5884	0	0	0	0	0	0	0
135619	dc4f0d43b6f7728869f9fe5484818ed8857411f73426be6e95f5128f783a41cf	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	2848935566	409.9618	2848935566	409.9618	0	0	0	0	0	0	0
135619	bb6735efa6d7688ed4af2218594e1307293d4fa92b4419b9415c1181f2fdaca1	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	367400000	52.8689	367400000	52.8689	0	0	0	0	0	0	0
135619	faea4aaa6ec3a2c06be000ec4ff7f7f1131f98c4993861d55afac77976109149	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	2843935566	409.2423	2843935566	409.2423	0	0	0	0	0	0	0
135619	05f363eb7f6077d966a1aa6333550cb5a33c75b6caa5382b57b03ffe73af2cd1	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	317400000	45.6739	317400000	45.6739	0	0	0	0	0	0	0
135619	801f5a505ca29de840a6d456b7ad004b5f349bee79afb2d83f2a15d18ce8469a	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	2551935566	367.2235	2551935566	367.2235	0	0	0	0	0	0	0
135619	d2084a169337d191e5f8002e1ebb8677db21b78ad1979febc3c3e0b52d9c4d98	2011-07-10 14:49:17	257	1028	1	0	0	0	1	2	217400000	31.2839	217400000	31.2839	0	0	0	0	0	0	0
135619	560f8d11d7113bc0b20736b4e3521415d6e46fd6c58992df256b752504bddc06	2011-07-10 14:49:17	259	1036	1	0	0	0	1	2	2546935566	366.504	2546935566	366.504	0	0	0	0	0	0	0
135619	4e12b78f3b3427ecc442e2b7d35d958fad619f7a85884f65c6961184e699652f	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	186400000	26.823	186400000	26.823	0	0	0	0	0	0	0
135619	e43248fba6aee7af333fbcbf5678a6bc450ba22c072da48bc957e864bd840937	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	2534935566	364.7772	2534935566	364.7772	0	0	0	0	0	0	0
135619	c8b03a4876bb9101cc57a2c23d455c7fabccea8ba3ea8780ff9a62d62dfa47d8	2011-07-10 14:49:17	258	1032	1	0	0	0	1	2	86400000	12.433	86400000	12.433	0	0	0	0	0	0	0
