block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
151020	758b08bd7dadc7dcaf3fe2e72305b6586afe469d6172e79aa7326f3c2c9dd56a	2011-10-29 12:23:55	257	1028	1	0	0	0	1	2	12000000000	373.2	12000000000	373.2	0	0	0	0	0	0	0
151020	7c8d26562c1d5b0726599f5f3a2e909e45e5fe5052d6e49cb1d6f22c5c7090da	2011-10-29 12:23:55	440	1760	1	0	0	0	2	2	10023490000	311.7305	10023490000	311.7305	0	0	0	0	0	0	3.4839411979167
151020	8a3f0002d3e13e42933d67f05f7a04949d72bc2ceba0713680537d402cc5cb2a	2011-10-29 12:23:55	257	1028	1	0	0	0	1	2	7207395341	224.15	7207395341	224.15	0	0	0	0	0	0	0
151020	bf876cdb3cac136446fa6d1b0782be6be5fcc925bdf04132ccd8e107847ad562	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	5000000000	155.5	5000000000	155.5	0	0	0	0	0	0	0
151020	fd7f73be6b1e5eea979c9d3ed4b82da1f8eb661bc4075ab16a7d06fab51798c9	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	28775300000	894.9118	28775250000	894.9102	50000	0.0016	193798	0.006	48449.6	0.0015	0
151020	b68914958df31efd34854012f05c0f9c24370405486f751763f802157164ccef	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	7978929603	248.1447	7978929603	248.1447	0	0	0	0	0	0	0
151020	91988c3c70bcf434c0888b2c9edc9488d68be3c4669a189000686c587473791d	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	5001000000	155.5311	5001000000	155.5311	0	0	0	0	0	0	0
151020	84423c600b4465c62f60f0283926dae2dace64dbfca5ec9b4fbb79d1dccf7539	2011-10-29 12:23:55	1879	7516	1	0	0	0	10	2	161987238	5.0378	161987238	5.0378	0	0	0	0	0	0	12.283588531363
151020	125e90fb037987a2113757a2204168e0038c8a80474b4038026a3fd97e95efc5	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	2683907780	83.4695	2683907780	83.4695	0	0	0	0	0	0	0
151020	d779b56ad297e876696204e135c678b7bac9031685c6a5f1f48e0b2f3e01e371	2011-10-29 12:23:55	257	1028	1	0	0	0	1	2	2515761418	78.2402	2515761418	78.2402	0	0	0	0	0	0	0
151020	d8418b74ed6e43bc6347971424e82304ebd6a9a271098febaaeaa8ee0de4cc79	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	5892593405	183.2596	5892593405	183.2596	0	0	0	0	0	0	0
151020	b954a4cc5d4aa4771f29f5b77c9c6b56224b1caaa88c0e6c25616e839c19f4e8	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	5808612818	180.6479	5808612818	180.6479	0	0	0	0	0	0	0
151020	bf4337700c1b6b667391fa9635928a2f14b0f71ef036e4c67754c881c2ede2cd	2011-10-29 12:23:55	257	1028	1	0	0	0	1	2	5747975090	178.762	5747975090	178.762	0	0	0	0	0	0	0
151020	ead673417d3732f4b0b701e85c73c62f00db6aace6172919143c67b0a9f9036d	2011-10-29 12:23:55	798	3192	1	0	0	0	4	2	6264917927	194.8389	6264917927	194.8389	0	0	0	0	0	0	0
151020	fba23cadf70e92e37ec7d54e1562c68451228e24ecf3bdf715ab585889ee6ea0	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	2002603850	62.281	2002603850	62.281	0	0	0	0	0	0	0
151020	a875a4f655b4953d823499b0989b249033c334e3a5fbd5bc3e5dac634ecb0e1b	2011-10-29 12:23:55	437	1748	1	0	0	0	2	2	403924610	12.5621	403924610	12.5621	0	0	0	0	0	0	0
151020	99e8356337cef55f4adbcd3d80125ec6a1cc9c827441a29a9ce9c1625666ea6e	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	2275000000	70.7525	2275000000	70.7525	0	0	0	0	0	0	0
151020	a5d4440841a1a2bb7a741286e1aff9a97fa9d4f6c843f2f231a697ffaf7f556e	2011-10-29 12:23:55	257	1028	1	0	0	0	1	2	4969590769	154.5543	4969590769	154.5543	0	0	0	0	0	0	0
151020	0a40c73f925071e2f2fab97d077df0612d31ff73d1e889fa6cb3afb87aad6768	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	2130178127	66.2485	2130178127	66.2485	0	0	0	0	0	0	0
151020	de797ea421133e32590ca0156220afa38419e63f3babe7e9eecaab55022e6774	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	14647111923	455.5252	14647111923	455.5252	0	0	0	0	0	0	0
151020	5d36db9b9d6f308cccde9a7c900298b5f17b6cb3944910350b8beacb13fa6121	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	4844550000	150.6655	4844550000	150.6655	0	0	0	0	0	0	0
151020	b2437c157b8c2f146a9f93d276e81c5cfe39d54019986becb754ca44a09bc30b	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	1204905600	37.4726	1204905600	37.4726	0	0	0	0	0	0	0
151020	3b9d2f819340f715b141ae2af90ecbcf21a78d58b2794d39303b948bdd02038a	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	4816550000	149.7947	4816550000	149.7947	0	0	0	0	0	0	0
151020	1fe0dc257a2727d362635bceb1da808c6181c346322c92f12bc114b6fc66b377	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	14311080153	445.0746	14311080153	445.0746	0	0	0	0	0	0	0
151020	2af25df6da202f33b3294d90b0c7b6ba24bf12f0e80366325fba11dd97a90fb0	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	2024118328	62.9501	2024118328	62.9501	0	0	0	0	0	0	0
151020	1f527937c84b2953b695bb64b093ac705e8482ab3e4e0a3891f1204927215dfc	2011-10-29 12:23:55	1337	5348	1	0	0	0	7	2	11553869601	359.3253	11553869601	359.3253	0	0	0	0	0	0	0
151020	dfa71b9cd40cc81b454918595d7fc355917dead7c926971a02f9df8e2d89d747	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	4593078847	142.8447	4593078847	142.8447	0	0	0	0	0	0	0
151020	eef2bddc7daa368566ce601f03e192c9acdcdb714421a8f89e91e5aebaa57a15	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	4573850000	142.2467	4573850000	142.2467	0	0	0	0	0	0	0
151020	2d337f0cf439ec41275443026ce022051ce9ac5d5565f6cf268a49becebd81a1	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	4544042156	141.3197	4544042156	141.3197	0	0	0	0	0	0	0
151020	c826246a3509ad5086e6a8f36befba1c16be8c5d31c69fea5f65ec566498a8ae	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	4480450000	139.342	4480450000	139.342	0	0	0	0	0	0	0
151020	25a0f52b909c81db170d0a380bd0678c5f5b46516e65b221b4fcb161e318ba27	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	4452551000	138.4743	4452551000	138.4743	0	0	0	0	0	0	0
151020	541de1ca18ce75d17df4176fc7f0f618725e3fc5a16df183f1c05cba24a1d6f8	2011-10-29 12:23:55	257	1028	1	0	0	0	1	2	4419363873	137.4422	4419363873	137.4422	0	0	0	0	0	0	0
151020	fb8c080722dfe575d95b2f2d3cdcaf746d462dfb662d9cacc005532e1a63493d	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	4280250000	133.1158	4280250000	133.1158	0	0	0	0	0	0	0
151020	a5d2ce9dcf6649cca39c6e91825839e0d2951fbc1990362019e34a1e04f451dc	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	4240970166	131.8942	4240970166	131.8942	0	0	0	0	0	0	0
151020	6ec55e78df9d591383d659a94c5ab4e6468a442364bd458d228777cb268793bf	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	4256600000	132.3802	4256600000	132.3802	0	0	0	0	0	0	0
151020	eac0e681c321dfd5e60ff3f3623b8f9cfe66f9b9699ac222217ce450753e10f2	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	4072000000	126.6392	4072000000	126.6392	0	0	0	0	0	0	0
151020	6111247961f3e760ab0a4909e630e4681789590532eb0b1de4b14b91e63bcc2e	2011-10-29 12:23:55	257	1028	1	0	0	0	1	2	2000000000	62.2	2000000000	62.2	0	0	0	0	0	0	0
151020	97c3edd12fbf8159da24dcdab847e978d733e29bb3dc69a4c7f1ca0fcc14d186	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	2000000000	62.2	2000000000	62.2	0	0	0	0	0	0	0
151020	b955ced5b1f252b6916637574f914689969893adf27a1b12a79322833dcafc5d	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	3938700000	122.4936	3938700000	122.4936	0	0	0	0	0	0	0
151020	3c691c38396569c5fa7a97468ccb5ead8b9ec5240e1e8953bb70dedbf51ff555	2011-10-29 12:23:55	257	1028	1	0	0	0	1	2	3852400000	119.8096	3852400000	119.8096	0	0	0	0	0	0	0
151020	532b40150166a421c3f459c71c879c593ee5f1881fdc9f79702f0eeaa670d56b	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	3815375283	118.6582	3815375283	118.6582	0	0	0	0	0	0	0
151020	55da465ad4a180139f3f23c89bbf1787e5abef92182aba98025b4327d0df61e6	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	3626600000	112.7873	3626600000	112.7873	0	0	0	0	0	0	0
151020	da6d7755c0d0b4b071c509987eee343fe3da0da9cfa14c3a2a86a93f9a9e2224	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	3489850010	108.5343	3489850010	108.5343	0	0	0	0	0	0	0
151020	bc76dd017f98db7df72e2771b399d51f36d9716ed06f8f46296900b0553d4080	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	3482428324	108.3035	3482428324	108.3035	0	0	0	0	0	0	0
151020	a29fcb9975195ac464eee21ecb544799ea9ac58158aab9a5fe45113efb6a1cb4	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	338100000	10.5149	338050000	10.5134	50000	0.0016	193050	0.006	48262.5	0.0015	0
151020	09cfa8966e096970099ad20926c9a385fc245f2c8885a1a901d0db400665b7e4	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	3475720000	108.0949	3475720000	108.0949	0	0	0	0	0	0	0
151020	668b3e733ffaaef38eac3e1aa22a3f5f8fb5e981d4350b8e508843969f17ea53	2011-10-29 12:23:55	257	1028	1	0	0	0	1	2	3391650000	105.4803	3391650000	105.4803	0	0	0	0	0	0	0
151020	f2378b276031fe3805a9dfed8994968f80f3440f9bce724ea16f0759e9a0a7dd	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	3391550000	105.4772	3391550000	105.4772	0	0	0	0	0	0	0
151020	9d866ac77787550b7778a835c6ffcb882fb008b7992edbc8f7d9a10f0c0a4c52	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	4989027373	155.1588	4989027373	155.1588	0	0	0	0	0	0	0
151020	5cb1f11008cb806bf5179d56efd5a527e89edeba3767ccc1348cfc0fd239938d	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	1650000000	51.315	1650000000	51.315	0	0	0	0	0	0	0
151020	13dd9f9e9cf6079470358fdd4c0ad3db42812d3e38290b7548d749180ff0dcd1	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	3122050000	97.0957	3122050000	97.0957	0	0	0	0	0	0	0
151020	e91bb282bcf416d2a7d6c5724e400efa727171155a8208eb6bff294af89a37ca	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	3106959897	96.6264	3106959897	96.6264	0	0	0	0	0	0	0
151020	8fd9a315bcd91800a8633d53476d46d842588cf449770155dfbdf07c22abdd28	2011-10-29 12:23:55	257	1028	1	0	0	0	1	2	8608002029	267.7089	8608002029	267.7089	0	0	0	0	0	0	0
151020	2de47df2589688d9e29806023c94250667a10f00330fd6dfd991817ba2f12cf7	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	2835040462	88.1698	2835040462	88.1698	0	0	0	0	0	0	0
151020	24e46c5ac6191389761e5a2ab7b7ea92448e2eda0660b2831f703483c0e4c353	2011-10-29 12:23:55	257	1028	1	0	0	0	1	2	2705155000	84.1303	2705155000	84.1303	0	0	0	0	0	0	0
151020	a9410c7a78068c62bbc90745245f8b45ee9f3f2be3f5d29362a6a6deacd1b6d3	2011-10-29 12:23:55	616	2464	1	0	0	0	3	2	1000448400	31.1139	1000448400	31.1139	0	0	0	0	0	0	0
151020	b99c627934f74b08012d2f4f8cb3c4ecaaba2271a282cea9c523fb50860659a8	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	516000000	16.0476	516000000	16.0476	0	0	0	0	0	0	0
151020	c7f5155f2dae2bc355903630af27c5bf13142a9767689cc0aa9e4ba06d837b88	2011-10-29 12:23:55	439	1756	1	0	0	0	2	2	1407389109	43.7698	1407389109	43.7698	0	0	0	0	0	0	0
151020	a30496ad7511173be1f83689770101f9323566cc6d62c12f909f0c79ed670f98	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	500000000	15.55	500000000	15.55	0	0	0	0	0	0	0
151020	2291a4775424c5d78322b54216b4defb6194b593466f17d8e8a86f2cb6875129	2011-10-29 12:23:55	439	1756	1	0	0	0	2	2	5008750000	155.7721	5008700000	155.7706	50000	0.0016	113895	0.0035	28473.8	0.0009	0.31771412037037
151020	eac8464f564c57d084b1fc5db8c19f1e95ca108da0b638158478db0301d1517e	2011-10-29 12:23:55	618	2472	1	0	0	0	3	2	1117733421	34.7615	1117733421	34.7615	0	0	0	0	0	0	0
151020	e9cec6bea7bd062a40f7e4e082a8a6fe46d8f79419b4cfa661af79f9bc06b962	2011-10-29 12:23:55	257	1028	1	0	0	0	1	2	580000000	18.038	580000000	18.038	0	0	0	0	0	0	0
151020	a9d5f9c8e2a27c7669db07e7508b0ebb07759c00e32c72db07c4ae5abd0be700	2011-10-29 12:23:55	621	2484	1	0	0	0	3	2	1302000000	40.4922	1302000000	40.4922	0	0	0	0	0	0	0
151020	562b0ce52f316e1e7863c5ab44f690bd974b1dfd6447c8e27f18a52071556392	2011-10-29 12:23:55	439	1756	1	0	0	0	2	2	630000000	19.593	629950000	19.5914	50000	0.0016	113895	0.0035	28473.8	0.0009	0
151020	ff156ec9809434be16b9a242b429c1596bb2e828ee4fcc9a9a21447ed7b00f4b	2011-10-29 12:23:55	257	1028	1	0	0	0	1	2	500000000	15.55	500000000	15.55	0	0	0	0	0	0	0
151020	d51ffcd59f971858f235e84018bffb4d0a00665a499cc34b43253bed81847d71	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	500000000	15.55	500000000	15.55	0	0	0	0	0	0	0
151020	074979597ca85e3a72ee079a654f64e3c3d28f418004d601c89d540027a02af1	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	500000000	15.55	500000000	15.55	0	0	0	0	0	0	0
151020	a45f2342615dba5da1524553416e88a548d049e96bbd7c94eaa61beb2e6f47d3	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	500000000	15.55	500000000	15.55	0	0	0	0	0	0	0
151020	71a1e195a75b4a7a56514203a86a05acf7c3d8b9214f6e60df7d92ea3b904507	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	382000000	11.8802	382000000	11.8802	0	0	0	0	0	0	0
151020	b08bbd704c15f12203c1bc85046246977ab6fa44b49cf195e15bf157051eabab	2011-10-29 12:23:55	257	1028	1	0	0	0	1	2	355799900	11.0654	355799900	11.0654	0	0	0	0	0	0	0
151020	412571584c89a96a0cb75b277e0ed8d026d4a6eb7b5dc5fbe7b8a4a6ddef1d56	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	1222900000	38.0322	1222900000	38.0322	0	0	0	0	0	0	0
151020	774303ad6c0b5efb56fecab6379c72ff535d14f63d01b6744bd637ed08d32106	2011-10-29 12:23:55	798	3192	1	0	0	0	4	2	2203700119	68.5351	2203650119	68.5335	50000	0.0016	62656.6	0.0019	15664.2	0.0005	0
151020	91cdc648d7bdac4b601dbc942b1f716e1a681e3b30cd6cf8829ecebde113a64e	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	331963549	10.3241	331963549	10.3241	0	0	0	0	0	0	0
151020	5e5db4e87dbad34d191caf5c5356973f3b6db3230d122b741a3037478cba1c90	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	305652713	9.5058	305602713	9.5042	50000	0.0016	193798	0.006	48449.6	0.0015	0
151020	15305f5a7c2eec753563ffe4677f92d3531cbd7e6db4a498427ccad55a4f0e99	2011-10-29 12:23:55	225	900	1	0	0	0	1	1	100000000	3.11	100000000	3.11	0	0	0	0	0	0	0
151020	c52e03e503957d7c88bc8963bd7d6c21fb6f1108a6d1a91a867e67ea748e11c3	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	203269175	6.3217	203269175	6.3217	0	0	0	0	0	0	0
151020	da9aeb36b7858a70e4c7a38ba70ff0d6e719be50f96135210041f85a234c4c16	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	38551500	1.199	38551500	1.199	0	0	0	0	0	0	0
151020	892628adc0471af25a3d21b880fcc6afc1750266bb3a58ae6509492efc1b2b3f	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	240807577	7.4891	240757577	7.4876	50000	0.0016	193050	0.006	48262.5	0.0015	0
151020	c5934d9d6f73f8c92111849d142c8f390bd3e8744e9524505fd1963207ef6a8d	2011-10-29 12:23:55	224	896	1	0	0	0	1	1	155000000	4.8205	155000000	4.8205	0	0	0	0	0	0	0
151020	e9f04880975d6663903cb353fc6d41ed1d0c08d1764c8aeb95ce36181f822e26	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	198371397	6.1694	198321397	6.1678	50000	0.0016	193050	0.006	48262.5	0.0015	0
151020	748ec2c41aa6c068d432f52728a642e9196d0264a5fe262c987e9ac3899ccbef	2011-10-29 12:23:55	257	1028	1	0	0	0	1	2	100000000	3.11	100000000	3.11	0	0	0	0	0	0	0
151020	1aadf57afb8b94986b6d09aba349acf8bd95213ebf3ca85d1f2c03082a0359a9	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	544091252	16.9212	544041252	16.9197	50000	0.0016	193050	0.006	48262.5	0.0015	0
151020	e3efb2611bf9f0f2411f4e26db704e918554a074a730e53a6ba5990f5d3c9d59	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	59000000	1.8349	59000000	1.8349	0	0	0	0	0	0	0
151020	428de77e1e9a4dad8875db36e1559edd61e3d4cf367b78e0fb67d5df2d6ecb01	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	23982671	0.7459	23982671	0.7459	0	0	0	0	0	0	0
151020	2c3f62f8c75101c43c6b4ef70985127e88f4768e5cea5e3f955f10a32ad3ae27	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	88064000	2.7388	88014000	2.7372	50000	0.0016	193798	0.006	48449.6	0.0015	0
151020	3ae94ac3afa1e6b9442bade22dddadd490b77c8f848f677bd33600700b755374	2011-10-29 12:23:55	257	1028	1	0	0	0	1	2	176079282	5.4761	175979282	5.473	100000	0.0031	389105	0.0121	97276.3	0.003	0
151020	d942df0137d8b5366e6c7a9051a695422822ee70fe941c4926aad68ba13bce6e	2011-10-29 12:23:55	618	2472	1	0	0	0	3	2	33117458	1.03	33117458	1.03	0	0	0	0	0	0	0
151020	9a89fbc3d66f6e107f451ad68f4f21cc30b50e62f53d9d304f2d077b048364c3	2011-10-29 12:23:55	257	1028	1	0	0	0	1	2	16000000	0.4976	16000000	0.4976	0	0	0	0	0	0	0
151020	cdf686f665893a4e730dc17081acc7ca66042b15d837e094031adc69cd6cac87	2011-10-29 12:23:55	257	1028	1	0	0	0	1	2	12000000	0.3732	12000000	0.3732	0	0	0	0	0	0	0
151020	5f7da7c292a592bd83e20a2ff53aabd950025316b9f7bda35a3c85488898591c	2011-10-29 12:23:55	977	3908	1	0	0	0	5	2	186790450	5.8092	186740450	5.8076	50000	0.0016	51177.1	0.0016	12794.3	0.0004	0
151020	8619c8f63d200fe78c1d754e765feefa6a459d53e5ddce325e7bd0e727713ddf	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	2433138	0.0757	2433138	0.0757	0	0	0	0	0	0	0
151020	7e51def127a0f0dc033de7c5682fed95853a905dccaa80a3c10c3be02ac6219f	2011-10-29 12:23:55	437	1748	1	0	0	0	2	2	2264917	0.0704	2214917	0.0689	50000	0.0016	114416	0.0036	28604.1	0.0009	0
151020	64fefd9d75bd74aafa59abe9e2a373af08286b2ef3321e269c5cf7aea6c91a94	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	4468216136	138.9615	4468166136	138.96	50000	0.0016	193050	0.006	48262.5	0.0015	0
151020	165ecffdce4223f616cb01d7792ff09ff4e58f5d151dd8836271b80ad6c5e295	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	2481850010	77.1855	2481850010	77.1855	0	0	0	0	0	0	0
151020	0f864a7a8dfa4fa87ffc378c72204fc298d2b5ec9038307a7d3cd42864992f69	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	2611435940	81.2157	2611435940	81.2157	0	0	0	0	0	0	0
151020	f31564f8bf84c6f3065d88ce4df863edb949028b11869986bf50773b3cd5dbca	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	1146900000	35.6686	1146900000	35.6686	0	0	0	0	0	0	0
151020	1cb44a27ef404fd10ace6c3564744263794525fc5c35a07ce8a1c26885d35481	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	132856408	4.1318	132806408	4.1303	50000	0.0016	193050	0.006	48262.5	0.0015	0
151020	7603d614c8a497817cabb08d2ac32ef52cf7ad5084181ea83bafca07c5743aaa	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	4168536156	129.6415	4168486156	129.6399	50000	0.0016	193050	0.006	48262.5	0.0015	0
151020	45629793732d8aa05c7eda4ed65179594ad59f5450b0ece73e46f0886507fd2b	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	1139900000	35.4509	1139900000	35.4509	0	0	0	0	0	0	0
151020	ecedbbe395490ac8d4f080e0a0556e320d8deb65f6595da02ac7fc0f9a1c156c	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	4025108850	125.1809	4025058850	125.1793	50000	0.0016	193798	0.006	48449.6	0.0015	0
151020	4d5843d7784213627c5ea018963110099de4afecda314aff0191764ed090ab6d	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	1129900000	35.1399	1129900000	35.1399	0	0	0	0	0	0	0
151020	42e3a23d2ca6c25c2ca01c5615bdc57914b82dfea61db539366761565effbf29	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	1127900000	35.0777	1127900000	35.0777	0	0	0	0	0	0	0
151020	c9b62574311a0bdabb3d21c9bb10b159c1128d948b63875b7e9f4d00964d8066	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	927900000	28.8577	927900000	28.8577	0	0	0	0	0	0	0
151020	bbbe26536f07cf28d555024a443e7e7355db9560902f05ab2d0786cdcb172161	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	877900000	27.3027	877900000	27.3027	0	0	0	0	0	0	0
151020	ecef4471f8360dcbd37852924f897b3e603e89fa9112e2477950910bedb8ebd8	2011-10-29 12:23:55	258	1032	1	0	0	0	1	2	778900000	24.2238	778900000	24.2238	0	0	0	0	0	0	0
151020	5b3752b7e538d8e3f5512a921e7df12ee031482fdcd8fe94028484bb4213ccae	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	758900000	23.6018	758900000	23.6018	0	0	0	0	0	0	0
151020	7c4201e8beaec9df90b6b87fd2fea6cac36be6b7077e9cd849a3c2ae5bca52fb	2011-10-29 12:23:55	257	1028	1	0	0	0	1	2	748900000	23.2908	748900000	23.2908	0	0	0	0	0	0	0
151020	9dbc880ff2f129bd7d9cfdd7e20b624536ffa61d359928cf6e06420b0cc5bba8	2011-10-29 12:23:55	259	1036	1	0	0	0	1	2	738900000	22.9798	738900000	22.9798	0	0	0	0	0	0	0
151020	6069f7cf838dcf5dc0a9023ddd7a829fcc0abb07b2bf51d096f2ad74705b61e3	2011-10-29 12:23:55	257	1028	1	0	0	0	1	2	637900000	19.8387	637900000	19.8387	0	0	0	0	0	0	0
151021	d52a1a955f28d05b6dc786b91d7db8dca98a069fb9aa450705d1e8bf04f26a91	2011-10-29 12:44:02	135	540	1	0	1	0	1	1	0	0	5005650000	155.6757	0	0	0	0	0	0	0
151021	0e20b249e11bdc5c8913be65cea6205285a8d08ae8cfb344cdbd4f00c9d889af	2011-10-29 12:44:02	258	1032	1	0	0	0	1	2	30000000000	932.9999	29999000000	932.9689	1000000	0.0311	3875970	0.1205	968992	0.0301	7739.6770833333
151021	bc6c37cd51daa25228ae17b6d86518bbad09ac4fb78d2dcbeed7fa60f4d733d3	2011-10-29 12:44:02	259	1036	1	0	0	0	1	2	1000000000	31.1	1000000000	31.1	0	0	0	0	0	0	831.49351851852
151021	c20a732c9559ae4351eac0acaffb096be8f8df475555434d310cf942ec14da25	2011-10-29 12:44:02	800	3200	1	0	0	0	4	2	4001000000	124.4311	4001000000	124.4311	0	0	0	0	0	0	2585.5532222222
151021	a6ffe4d2dca716b5274755fa14e6008b204d6497905677a179c338990c88515e	2011-10-29 12:44:02	2564	10256	1	0	0	0	14	1	5000000000	155.5	5000000000	155.5	0	0	0	0	0	0	6036.0128719907
151021	bb1b36806589ec4db374b679724c456417754f56d48b77901f4f303ebcb9e1a8	2011-10-29 12:44:02	439	1756	1	0	0	0	2	2	682120000	21.2139	682120000	21.2139	0	0	0	0	0	0	501.1493119213
151021	ea85305b4ad5dc4d77f0d326360f5e96f1643fbe9773bfcbceeb05d705ae4cb9	2011-10-29 12:44:02	1158	4632	1	0	0	0	6	2	4001000000	124.4311	4001000000	124.4311	0	0	0	0	0	0	1159.9195635417
151021	c25d08e1ab9343b7796402ac8d36cd43a8c97a68baa6df5465cf6b8880ece194	2011-10-29 12:44:02	224	896	1	0	0	0	1	1	1965612095	61.1305	1963612095	61.0683	2000000	0.0622	8928570	0.2777	2232140	0.0694	212.55433041046
151021	32a1421052f2f68eef3a302f42d2fce591a0a8d7dfbb140209c0b3ad54f16619	2011-10-29 12:44:02	259	1036	1	0	0	0	1	2	597000000	18.5667	597000000	18.5667	0	0	0	0	0	0	204.61262916667
151021	bfbc0d7878695b8a201656c7f6b8a1f6103988dc9c091f5e3e48278cf28a3269	2011-10-29 12:44:02	223	892	1	0	0	0	1	1	1020000000	31.722	1020000000	31.722	0	0	0	0	0	0	141.442125
151021	f72245410d1d20e5862fe70b12bbff61d7dda46e97b7edeab342d3518a7af982	2011-10-29 12:44:02	258	1032	1	0	0	0	1	2	490000000	15.239	490000000	15.239	0	0	0	0	0	0	154.33979166667
151021	21c49664eeeff3c08f6ea513239bcbf3324fbbb793ed9542212a6638b692adcb	2011-10-29 12:44:02	797	3188	1	0	0	0	4	2	32152000000	999.9272	32152000000	999.9272	0	0	0	0	0	0	325.62053136574
151021	a5f95f70073d44d0236b014c334cda8ef6392316bb94065b7ada76397e327c84	2011-10-29 12:44:02	1162	4648	1	0	0	0	6	2	4021512286	125.069	4021512286	125.069	0	0	0	0	0	0	298.39070521928
151021	2a15dc1d1a34272020f597fa3f002ce4552b9a93bee78236de9087b53fad202f	2011-10-29 12:44:02	191	764	1	0	0	0	1	2	5002300000	155.5715	5002300000	155.5715	0	0	0	0	0	0	0
151021	50d5b9fb0c13424892f39a90416ef158ec4750a7d47f3f88de6b9780cfef01f5	2011-10-29 12:44:02	371	1484	1	0	0	0	2	2	5002350010	155.5731	5002350010	155.5731	0	0	0	0	0	0	53.824966638212
