block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
150136	272e5e35c5db378dd7d100713d1ccadba4c981055ec65ca96c691f06891b7558	2011-10-21 14:03:21	258	1032	1	0	0	0	1	2	1099800000	25.4054	1099800000	25.4054	0	0	0	0	0	0	0
150136	6cb43e72aee1a3be19a48b3eb14f704c9075f4e6ab787fcc2b8958308c8d7dca	2011-10-21 14:03:21	258	1032	1	0	0	0	1	2	1099800000	25.4054	1099800000	25.4054	0	0	0	0	0	0	0
150136	7df2c33a325b0084b54f2f49912a8a5600434843a3310add72d01f5fb0560baa	2011-10-21 14:03:21	258	1032	1	0	0	0	1	2	5000700000	115.5162	5000700000	115.5162	0	0	0	0	0	0	0
150136	4902b4aa14cd94beea8959b50c6c8c21395589c2f843b8d6f79404037d7222ab	2011-10-21 14:03:21	436	1744	1	0	0	0	2	2	16000000	0.3696	15950000	0.3684	50000	0.0012	114679	0.0026	28669.7	0.0007	2.6312810185185
150136	816fcaac7191cbf6b5cf1701b4346d2b9f89762d4b384f32c316e4175065be7d	2011-10-21 14:03:21	258	1032	1	0	0	0	1	2	4560583417	105.3495	4560533417	105.3483	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150136	d85ef9e9669698631517d14f81f35dd5f67c9f5cbf3af152b0c4a30906f787e6	2011-10-21 14:03:21	224	896	1	0	0	0	1	1	1500000000	34.65	1499900000	34.6477	100000	0.0023	446429	0.0103	111607	0.0026	0
150136	85bdbbad53564425e590a722cae6c885b3e9074cd19d74ea635eede6f79bb1c7	2011-10-21 14:03:21	1518	6072	1	0	0	0	8	2	1012101220	23.3795	1012001220	23.3772	100000	0.0023	65876.2	0.0015	16469	0.0004	0
150136	15a69140811866aaf926f272620ffa3b1c79a87e435801e9cd626cf7eb83206e	2011-10-21 14:03:21	257	1028	1	0	0	0	1	2	1504255491	34.7483	1504205491	34.7471	50000	0.0012	194553	0.0045	48638.1	0.0011	0
150136	55c50445edee5f23c537276a97dc7938a60404428bce7d400c96e586264d200e	2011-10-21 14:03:21	437	1748	1	0	0	0	2	2	632722496	14.6159	632672496	14.6147	50000	0.0012	114416	0.0026	28604.1	0.0007	0
150136	6657345b6d1ac914b6b373dca0947b460f38374f23a6e5ae379f1a4ee59c465b	2011-10-21 14:03:21	257	1028	1	0	0	0	1	2	799800000	18.4754	799750000	18.4742	50000	0.0012	194553	0.0045	48638.1	0.0011	0
150136	5ddb4a72290d2b86ad5859771c9cc92784ff82faedd4c8d3a7373b0be96c36ae	2011-10-21 14:03:21	258	1032	1	0	0	0	1	2	797800000	18.4292	797750000	18.428	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150136	73f4aea93143248f77317ed745849184484f192bb5bffc165b563b26f389a0ff	2011-10-21 14:03:21	258	1032	1	0	0	0	1	2	793800000	18.3368	793750000	18.3356	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150136	28cc9b7397861f8d0f16cd3ad7fa4065a8215efb67cd59cfb14a509e9fb86c16	2011-10-21 14:03:21	258	1032	1	0	0	0	1	2	789800000	18.2444	789750000	18.2432	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150136	9be825c69ca7808518dc09892c864f99fdc84dd5f69382a91c3f11d047ba0d19	2011-10-21 14:03:21	257	1028	1	0	0	0	1	2	191200000	4.4167	191150000	4.4156	50000	0.0012	194553	0.0045	48638.1	0.0011	0
150136	11ff2fe5e39e74e1533de1d84245ba0bc88c847b27c8f7a4494267bd9a92c952	2011-10-21 14:03:21	259	1036	1	0	0	0	1	2	114716359	2.6499	114666359	2.6488	50000	0.0012	193050	0.0045	48262.5	0.0011	0
150137	24691cd53adac7353d37f296924266b78489302cc3526da403568dcf3b8f19db	2011-10-21 14:26:21	135	540	1	0	1	0	1	1	0	0	5003600000	115.5832	0	0	0	0	0	0	0
150137	3cc2957c2cd2b0e71f13e0eb96523cd065216a37088e7687c3c332f7a8f0f359	2011-10-21 14:26:21	259	1036	1	0	0	0	1	2	545900800600	12610.3086	545900800600	12610.3086	0	0	0	0	0	0	0
150137	7427aaa44360d6de30ade50514b739e500a0ae71db6d5958e26bca6979711909	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	427268600900	9869.9043	427268600900	9869.9043	0	0	0	0	0	0	0
150137	e851711bd34965093291ba5fe61bd278ef284fb106a51cef1cdab58eadf3d6b3	2011-10-21 14:26:21	259	1036	1	0	0	0	1	2	272694961298	6299.2534	272694961298	6299.2534	0	0	0	0	0	0	0
150137	470993b69fbf1a4981fa471a9a7cd7b8befc875b62349ed7beb014e7ff78a340	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	143920680100	3324.5676	143920680100	3324.5676	0	0	0	0	0	0	0
150137	479efbd38c0383769970c316dc76814ba5e5c788e656a75a95b446dd9aaf600d	2011-10-21 14:26:21	440	1760	1	0	0	0	2	2	4504000000	104.0424	4503950000	104.0412	50000	0.0012	113636	0.0026	28409.1	0.0007	478.4155587963
150137	7a98326e56a5c0574c82f7d7bd8064beb3eb56b173a812cc2f77af2e58edcbd0	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	158877650000	3670.0737	158877650000	3670.0737	0	0	0	0	0	0	0
150137	ec6f36df1aaa6fb7df0050c8264b2d85ce73c82625497941f12b8369bd4a6d32	2011-10-21 14:26:21	224	896	1	0	0	0	1	1	4103000000	94.7793	4103000000	94.7793	0	0	0	0	0	0	122.24233159722
150137	69ed79b8fee122ea68a3ba19bfef4849bcc939bda7b541843b8b04d7e0b64c19	2011-10-21 14:26:21	9798	39192	1	0	0	0	54	2	10001000030	231.0231	10001000030	231.0231	0	0	0	0	0	0	4205.736667225
150137	9f298c9a0556df4f041efa2edaf4d2604288fc4fa770c81c8873579759267f06	2011-10-21 14:26:21	259	1036	1	0	0	0	1	2	47480234260	1096.7933	47480234260	1096.7933	0	0	0	0	0	0	0
150137	82d3fcdf0c4c0c3a0b74d13e66d494de944cffdbb0b183d076656e41a3f90702	2011-10-21 14:26:21	620	2480	1	0	0	0	3	2	1500346510	34.658	1500296510	34.6568	50000	0.0012	80645.2	0.0019	20161.3	0.0005	213.57652743056
150137	7bfa5bce59e10609f3f06612dd982a9b43c8b7250c817f08cc3efeab62358b57	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	37643509926	869.5651	37643509926	869.5651	0	0	0	0	0	0	0
150137	12aac71c955bcba6a122320471d4f9bda902cb7c2e6b8011271c94d5bccfb89f	2011-10-21 14:26:21	947	3788	1	0	0	0	5	1	503550000	11.632	502550000	11.6089	1000000	0.0231	1055970	0.0244	263992	0.0061	213.05292160301
150137	54d8d8b6e83a9d268c3c5229e03c00d45b21cd77cedf3b8c7dfbc1b91fd382c1	2011-10-21 14:26:21	257	1028	1	0	0	0	1	2	131433672	3.0361	130433672	3.013	1000000	0.0231	3891050	0.0899	972763	0.0225	43.565029260689
150137	4437ec59a39d8a55eef1cd0cce4a62716600588d8999052b9d63fc35f7730f88	2011-10-21 14:26:21	438	1752	1	0	0	0	2	2	25227411502	582.7532	25227411502	582.7532	0	0	0	0	0	0	0
150137	e242e77eee587a13d58e77f20abc32a16aa1f3e0d3e912a98b78b343f3b00316	2011-10-21 14:26:21	259	1036	1	0	0	0	1	2	807000000	18.6417	807000000	18.6417	0	0	0	0	0	0	29.6269875
150137	cdc49cab3a46cae8a340dbee65f37d7dc4ae534317427db4a19d62deeec08b5b	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	30099000000	695.2869	30099000000	695.2869	0	0	0	0	0	0	0
150137	10dd1853e9f549cc3cc6c8a97a7bbd8d40b5dd5f9428044457372122d14b67a5	2011-10-21 14:26:21	800	3200	1	0	0	0	4	2	2441636432	56.4018	2441586432	56.4006	50000	0.0012	62500	0.0014	15625	0.0004	55.217459143519
150137	39fcafffd91c9fba3e1b9a65b94e90f47db23f14e5c7951d704628b7bda08206	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	26492720491	611.9818	26492720491	611.9818	0	0	0	0	0	0	0
150137	f7726ba457d71c9c0f5c18b182e15d08342073cc2f33bb758fde2fc9e43c91e4	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	30152171912	696.5151	30152171912	696.5151	0	0	0	0	0	0	0
150137	936b7ebf896517f8198735ce3748c4fe92b0f343d8546fa0f652ed34b0d6c400	2011-10-21 14:26:21	939	3756	1	0	0	0	1	24	5001000000	115.5231	5001000000	115.5231	0	0	0	0	0	0	46.197895138889
150137	202862796bb1b7d8c15ddcc8a71e5d9e0c06da53a68f9bd214aa0d3d990aa8fc	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	23661750189	546.5864	23661750189	546.5864	0	0	0	0	0	0	0
150137	2c74de14811cf680baec6faa43fd0bc99ea735a47d87e3412d9e50ddc2753175	2011-10-21 14:26:21	1158	4632	1	0	0	0	6	2	6983512938	161.3191	6983512938	161.3191	0	0	0	0	0	0	23.726303468444
150137	31d9db510d63ff5e1489df7614b1877f47b26f0eeecac4713c8124bbd11f0b55	2011-10-21 14:26:21	259	1036	1	0	0	0	1	2	19957198553	461.0113	19957198553	461.0113	0	0	0	0	0	0	0
150137	89ce2527025c48f4bfff2fbef602a4d36d691cff7b3f9dd4ac74296d6d3187a3	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	18918391458	437.0148	18918391458	437.0148	0	0	0	0	0	0	0
150137	cffa45394b6358851ad8d6b177af5a36fb04153585de2d62de8dbc023c491497	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	18405897795	425.1762	18405897795	425.1762	0	0	0	0	0	0	0
150137	1cd13c7ad98fe3844a4c0b09e6e26d8c2f005ee2a46cc682fd3dbd4a0ca8dfef	2011-10-21 14:26:21	257	1028	1	0	0	0	1	2	13715484265	316.8277	13715484265	316.8277	0	0	0	0	0	0	0
150137	59a33070a71ad7d106595525f338833526d0566b2b9b831b400bd874383b817d	2011-10-21 14:26:21	801	3204	1	0	0	0	4	2	203206609	4.6941	203206609	4.6941	0	0	0	0	0	0	25.947224212102
150137	c2c7d22583e34032f08382f6fa71e6cf89913bcf41c74ae730fc775f80f0408c	2011-10-21 14:26:21	257	1028	1	0	0	0	1	2	14283826498	329.9564	14283826498	329.9564	0	0	0	0	0	0	0
150137	710989fc6faeacb03a82b5e21a8b8c634a3c9769625279a978e8b0ef43561650	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	1280778990	29.586	1280778990	29.586	0	0	0	0	0	0	0
150137	6d3fd431b803178698025fd96504ea5cfc877e19187ef34e94d021fc31be68a8	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	580000000	13.398	580000000	13.398	0	0	0	0	0	0	6.4305486111111
150137	eb28064dadf101c1eabf14b537e6d8a67ffbacf1789dad712b2551d1d0c925a0	2011-10-21 14:26:21	3316	13264	1	0	0	0	18	2	1694682304	39.1472	1694682304	39.1472	0	0	0	0	0	0	72.034630614658
150137	51a4d4b01ec05d96ffa10b9efe3a1c3e81e344794818c11e6751680e8e9df76a	2011-10-21 14:26:21	257	1028	1	0	0	0	1	2	10000000000	231	10000000000	231	0	0	0	0	0	0	0
150137	2e7da9e9f2faa4c97e975e65376111efd3856af82af01615dbaebc987bb254f0	2011-10-21 14:26:21	259	1036	1	0	0	0	1	2	8886011174	205.2668	8886011174	205.2668	0	0	0	0	0	0	0
150137	2c61d9b8b0f8d0c2d3f6cd14f314ed791f64a97a7796f274883346f15c03b92e	2011-10-21 14:26:21	259	1036	1	0	0	0	1	2	5026800000	116.1191	5026800000	116.1191	0	0	0	0	0	0	0
150137	3727ee48506977b2807e8d8cffeb60a0265e594868b387ed3d003a3bb45cad79	2011-10-21 14:26:21	765	3060	1	0	0	0	4	1	22500000	0.5197	22500000	0.5197	0	0	0	0	0	0	9.939650462963
150137	a0651a410fdebbbd3c8c0004878e11f8713de1ba38f60f2ffdd58a3a9a8018ed	2011-10-21 14:26:21	438	1752	1	0	0	0	2	2	102763111	2.3738	102763111	2.3738	0	0	0	0	0	0	5.3430782115142
150137	24b975911a8fd82378baf37ac5dd4f9129c022d4b64b76a3e407e0cdb34b8374	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	1899950000	43.8888	1899950000	43.8888	0	0	0	0	0	0	0
150137	6c899d3872e98aac20012910a32040c47f959b181ac52dd87b55c1078374b218	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	1899950000	43.8888	1899950000	43.8888	0	0	0	0	0	0	0
150137	8d632298d8590de33a38abfe91c6fb7d808c46dde1a5970161bef22e52d673d5	2011-10-21 14:26:21	259	1036	1	0	0	0	1	2	10007763042	231.1793	10007763042	231.1793	0	0	0	0	0	0	0
150137	423f2cb36ec6c63722da7c0cfd01cce1731237eb0b4712fe7d8be190f8b7308a	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	261717200	6.0457	261717200	6.0457	0	0	0	0	0	0	0
150137	934f84290ee4de1aca40d1a160d072d3ed1a95f7f299c5819f8da8afe5e13b80	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	5083200000	117.4219	5083150000	117.4208	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150137	bf8e2e1ea420871f80f5ff857959d151ee65fdd33fa9490e4aa739e52de3695a	2011-10-21 14:26:21	1337	5348	1	0	0	0	7	2	5001433164	115.5331	5001333164	115.5308	100000	0.0023	74794.3	0.0017	18698.6	0.0004	1.7042654670593
150137	4aa138fe8cee21c4a1b1346268cdf8532529e0a3373df05519a91f1519b06130	2011-10-21 14:26:21	257	1028	1	0	0	0	1	2	11942191825	275.8646	11942191825	275.8646	0	0	0	0	0	0	0
150137	6de368e79fc8be273363e15311d395cc5a0a06bf934c78c0592cb39b81e28b5b	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	1329187612	30.7042	1329137612	30.7031	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150137	94cbbe1dd6f7ea484b26e5d09a23e654aa5bc492b8b93097839fa6d626244a9b	2011-10-21 14:26:21	291	1164	1	0	0	0	1	3	2338086603	54.0098	2338036603	54.0086	50000	0.0012	171821	0.004	42955.3	0.001	0
150137	12bd80ace99756ea4c6fe8b11f8fb1033df723485f5e90ddc7937e6fc27af442	2011-10-21 14:26:21	259	1036	1	0	0	0	1	2	4982250000	115.09	4982250000	115.09	0	0	0	0	0	0	0
150137	cea0d627efe36190983b65ebc781629e916adfc322fb62d3f525fd456217c4d1	2011-10-21 14:26:21	439	1756	1	0	0	0	2	2	304762125	7.04	304712125	7.0388	50000	0.0012	113895	0.0026	28473.8	0.0007	0
150137	363ee07821e6305fab488c2226aafbcdba1eb5504dfabf136db282e68c152c92	2011-10-21 14:26:21	257	1028	1	0	0	0	1	2	9143385390	211.2122	9143385390	211.2122	0	0	0	0	0	0	0
150137	e80d6276fe58c8308bfc8b3d76428e3999f205d40975659fa7f8459707e383ba	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	8507552579	196.5245	8507552579	196.5245	0	0	0	0	0	0	0
150137	128c1953b39768bd2ebbb4f60f039589c1279b38cbb69127ddd9e13ee59cf016	2011-10-21 14:26:21	257	1028	1	0	0	0	1	2	240000000	5.544	239950000	5.5428	50000	0.0012	194553	0.0045	48638.1	0.0011	0
150137	4f2c001f94aee54052dba95f0e6f42be349506c89f998f394f7223368d2668ea	2011-10-21 14:26:21	257	1028	1	0	0	0	1	2	7926517089	183.1025	7926517089	183.1025	0	0	0	0	0	0	0
150137	c7dda42e86812ed6017456c41d826f1dfa88cda9edab32537d76977d1e358a97	2011-10-21 14:26:21	257	1028	1	0	0	0	1	2	3464200333	80.023	3464200333	80.023	0	0	0	0	0	0	0
150137	b2d3698fef45a877e7f1cddddb78922f7345a9a71047f49978816106ce23a399	2011-10-21 14:26:21	257	1028	1	0	0	0	1	2	5984360453	138.2387	5984360453	138.2387	0	0	0	0	0	0	0
150137	5a9277af6e6e74703cd29dc9a474d6e1fcf4514babb52d199eafe0f42c99e574	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	5611056987	129.6154	5611006987	129.6143	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150137	5a43b99c9bcfdafcfe44672243b0b10721d098fc159e318094d5103b0e6004f5	2011-10-21 14:26:21	259	1036	1	0	0	0	1	2	100000000	2.31	99950000	2.3088	50000	0.0012	193050	0.0045	48262.5	0.0011	0
150137	3d0dcda4765baa8809be6d17eb725a23f12fadd18e40c26de1bcd06dfade0e29	2011-10-21 14:26:21	798	3192	1	0	0	0	4	2	3419503038	78.9905	3419453038	78.9894	50000	0.0012	62656.6	0.0014	15664.2	0.0004	0
150137	d5a7e52fb9cd6200545c339771f821d2aa094033c7633a1e85139d3bde45ab7c	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	4928700000	113.853	4928700000	113.853	0	0	0	0	0	0	0
150137	14eeb03834b09fa3701e5cb62175b264b926f5fcc4a6f9eb0cdcb9ff198607b9	2011-10-21 14:26:21	257	1028	1	0	0	0	1	2	955358067	22.0688	955358067	22.0688	0	0	0	0	0	0	0
150137	c0470247f0ee8326765180d5d3f9827dcb015bd60544cb2061b3e51da518148d	2011-10-21 14:26:21	225	900	1	0	0	0	1	1	255200000	5.8951	255150000	5.894	50000	0.0012	222222	0.0051	55555.6	0.0013	0
150137	47bcef06e05d09489c6967de52eeb715af1a3bc5af077fa7c00794e84212e0b8	2011-10-21 14:26:21	1342	5368	1	0	0	0	7	2	1901245020	43.9188	1901145020	43.9165	100000	0.0023	74515.6	0.0017	18628.9	0.0004	0
150137	0cee862259742a3f02460109b2aff5f905709fdf2412b8832adfd77e7ad28d2f	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	3128517894	72.2688	3128467894	72.2676	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150137	e18bfca9259bedade8f4bc7f1b548d46eb1ccb04926f681439f5f65f6a20a101	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	1494379249	34.5202	1494329249	34.519	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150137	e1ff44abfcda1d17c4359855e21df53d914b8cb3d4dff5c2d1c1d4bdafbd2b57	2011-10-21 14:26:21	259	1036	1	0	0	0	1	2	1199850000	27.7165	1199800000	27.7154	50000	0.0012	193050	0.0045	48262.5	0.0011	0
150137	b9e3bfc695179fb33c6e9b9d66137f0d96119ec12a80e53c8443885245cf75a3	2011-10-21 14:26:21	223	892	1	0	0	0	1	1	2930075	0.0677	2930075	0.0677	0	0	0	0	0	0	0.079666500998264
150137	ff8f70250c0c0ed94c7000f0f4f8d24033bda134d337ee4e30bbb9021b283e97	2011-10-21 14:26:21	257	1028	1	0	0	0	1	2	1099850000	25.4065	1099800000	25.4054	50000	0.0012	194553	0.0045	48638.1	0.0011	0
150137	9d264799561502e5d406f6337ab285f7fbefe4f1605cd56d06847d1417d2e8dc	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	1099850000	25.4065	1099800000	25.4054	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150137	d62a504078561a257b328fd94b44a00e8c5f74c0d1b75e20e8d020471024c2f5	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	1099850000	25.4065	1099800000	25.4054	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150137	1ca1b7a88088fe92f7576d2768fe48eaaab666ef309d773284ede3d5fc20fd6d	2011-10-21 14:26:21	259	1036	1	0	0	0	1	2	1099850000	25.4065	1099800000	25.4054	50000	0.0012	193050	0.0045	48262.5	0.0011	0
150137	d4b227ad6c50ae92e01d5f5432561b1bb208a6e38c00ed4607847f236bc51b95	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	235409085	5.4379	235409085	5.4379	0	0	0	0	0	0	0
150137	b440951b02e99409ead99221abb90578cbd5be883bcd561e208d601f5018a908	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	899800000	20.7854	899750000	20.7842	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150137	79956190b1f144a19e5268cdea35ce3247b083cc1adb04571d891e9999e73093	2011-10-21 14:26:21	259	1036	1	0	0	0	1	2	899800000	20.7854	899750000	20.7842	50000	0.0012	193050	0.0045	48262.5	0.0011	0
150137	dd4e75b4e34c577bef1663dbee97cabe04ea0c43a87fd359772237254dbe36ae	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	599750000	13.8542	599700000	13.8531	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150137	cc72c7a5f7bfdd5bee4db334936b04a178eacf49e8b8cbdd48c62f6465d08f8d	2011-10-21 14:26:21	257	1028	1	0	0	0	1	2	593750000	13.7156	593700000	13.7145	50000	0.0012	194553	0.0045	48638.1	0.0011	0
150137	fd190a3bd70ec09071d06016843a17654528ce77db3351580c54bd7431a81fc8	2011-10-21 14:26:21	259	1036	1	0	0	0	1	2	597750000	13.808	597700000	13.8069	50000	0.0012	193050	0.0045	48262.5	0.0011	0
150137	a346b8d5b83982279bcda4aaa778ee6b5cdc013b3e258709e516f7c034b908ec	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	589750000	13.6232	589700000	13.6221	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150137	a9fcfcc2ab2e203f5525214610a23c6373f9073d6a0fcdac4e571849a45a32ac	2011-10-21 14:26:21	257	1028	1	0	0	0	1	2	144890785	3.347	144840785	3.3458	50000	0.0012	194553	0.0045	48638.1	0.0011	0
150137	13df153818f7518dcdafbfc91740da5fa42fb7d7643783c00e757bf480ff5aba	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	46331500	1.0703	46281500	1.0691	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150137	72b2fcd039df38847629a366611101cd8e6e6375afcb11661b6eaf95e0dac0fd	2011-10-21 14:26:21	438	1752	1	0	0	0	2	2	7790000	0.1799	7740000	0.1788	50000	0.0012	114155	0.0026	28538.8	0.0007	0.045162342592593
150137	94bdc1a25495d7f86a0b0fdbdfc72050458d985d7a6268237f376ba056077484	2011-10-21 14:26:21	259	1036	1	0	0	0	1	2	4103000000	94.7793	4103000000	94.7793	0	0	0	0	0	0	0
150137	8cbc20c8f92c9ddacb176a2500761d501afe7528f16bf8c2e273e6a5184c7554	2011-10-21 14:26:21	259	1036	1	0	0	0	1	2	2462200333	56.8768	2462200333	56.8768	0	0	0	0	0	0	0
150137	005d6160baa56333852efa5e130801cbadc36616f33a40f639c113e72f3553fc	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	4426700000	102.2568	4426700000	102.2568	0	0	0	0	0	0	0
150137	38d61612f44d52ca3734f033cdd6e8d47340fbad5aa3a1579347728c67731597	2011-10-21 14:26:21	259	1036	1	0	0	0	1	2	232871438	5.3793	232871438	5.3793	0	0	0	0	0	0	0
150137	678378a77e2af3193a3273fb45d049f75cbc6c1123b06224a7ee8722accbe0b3	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	2262200333	52.2568	2262200333	52.2568	0	0	0	0	0	0	0
150137	4c9acb4491927ce67ae6cbfa80231176c70940c7cd0576ddcb89bbcfac92fd0c	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	4323700000	99.8775	4323700000	99.8775	0	0	0	0	0	0	0
150137	e72da8f6610983b47ef17b53957ca7a3818ad4e8e88395c915646f246210f86f	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	229871438	5.31	229871438	5.31	0	0	0	0	0	0	0
150137	a799e59e9f3de5bf6712288b0e324259978fbc70a5feaeca7de1c39c774dc0b0	2011-10-21 14:26:21	259	1036	1	0	0	0	1	2	2162200333	49.9468	2162200333	49.9468	0	0	0	0	0	0	0
150137	787d96698a1f33d321e3fc4289d97c8ef41ee4312c3fbd860a9505ae500050ab	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	4204700000	97.1286	4204700000	97.1286	0	0	0	0	0	0	0
150137	1843e0128b9be8970a1ab5dde86633fbb035c0ce369184062d670a938917cc41	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	129871438	3	129871438	3	0	0	0	0	0	0	0
150137	9a51727f354cc423f5d1cf61d532d2ae92aaabbfdb0e48a27ebf106b0ce2ec5d	2011-10-21 14:26:21	257	1028	1	0	0	0	1	2	2062200333	47.6368	2062200333	47.6368	0	0	0	0	0	0	0
150137	69a24d7b5462fa4c4ae4d83495e9110e306e1702747a7f3181554bcefa13fc27	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	4088700000	94.449	4088700000	94.449	0	0	0	0	0	0	0
150137	6849a11f033a7d15b43865cd66468784ff790453f56aae5ebe194729663a2917	2011-10-21 14:26:21	257	1028	1	0	0	0	1	2	128871438	2.9769	128871438	2.9769	0	0	0	0	0	0	0
150137	c08c98ee8937902833dd4cd4e0f87ed7af19e1b5f730313b858802b51b89e1a4	2011-10-21 14:26:21	259	1036	1	0	0	0	1	2	1962200333	45.3268	1962200333	45.3268	0	0	0	0	0	0	0
150137	c3faf527e0090929e7b7123c06ceecfc80baf363d8d6298994ce6fd10dcfe054	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	3988700000	92.139	3988700000	92.139	0	0	0	0	0	0	0
150137	67c1b4cc9dda8e89f557da586dc35be7773491cbfef82a74000470571a6817b5	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	74871438	1.7295	74871438	1.7295	0	0	0	0	0	0	0
150137	8d911c3b4e9c3c7b7db773ad907ecdbbe197a2612d0147275b01acf4489b4bb8	2011-10-21 14:26:21	259	1036	1	0	0	0	1	2	1855200333	42.8551	1855200333	42.8551	0	0	0	0	0	0	0
150137	3d945d49466ed01690301d88c45797149955f49a563555e4cb9224b46a6929dd	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	3927700000	90.7299	3927700000	90.7299	0	0	0	0	0	0	0
150137	4d321365b72b97fcda4761b90473ed30dba21c40692bfc8bc91c349db8d9b3d5	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	46871438	1.0827	46871438	1.0827	0	0	0	0	0	0	0
150137	d7674a525c468fe9fcdea52f4bdae0cbf539b7020b9f0554c331c5da4b17ca48	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	1764200333	40.753	1764200333	40.753	0	0	0	0	0	0	0
150137	b0ca9a3669f125f995a31a48b3471ee1aa98b2594571da94cf4bb2d149f8a216	2011-10-21 14:26:21	438	1752	1	0	0	0	2	2	5247550333	121.2184	5247550333	121.2184	0	0	0	0	0	0	0
150137	ce649ab9cca4d81710cf708d5f3d3236eaac218427365c4466671da6085a28c0	2011-10-21 14:26:21	259	1036	1	0	0	0	1	2	3369700000	77.8401	3369700000	77.8401	0	0	0	0	0	0	0
150137	c4a42a85a4a3cbf0d27c949f59dff72815440015eed236f1ed0adfb2a4cd8634	2011-10-21 14:26:21	257	1028	1	0	0	0	1	2	45871438	1.0596	45871438	1.0596	0	0	0	0	0	0	0
150137	eea0400ed5534b0c6fd79b6314fc34ddac542fd2437afc37752998ace9a00ca3	2011-10-21 14:26:21	257	1028	1	0	0	0	1	2	206550333	4.7713	206550333	4.7713	0	0	0	0	0	0	0
150137	9146c65e4567dcb6ce26de8c39c5e6171674d6075402f9159d440a99ace73624	2011-10-21 14:26:21	259	1036	1	0	0	0	1	2	3352700000	77.4474	3352700000	77.4474	0	0	0	0	0	0	0
150137	32f38462f4163352506d5315647a3031f9ab3b2afbe7529718e9302ec1e01e31	2011-10-21 14:26:21	258	1032	1	0	0	0	1	2	33871438	0.7824	33871438	0.7824	0	0	0	0	0	0	0
150137	9f598286c57bc198c955d823d193442aa1cbd34cd984e20b65a882e69953aedc	2011-10-21 14:26:21	257	1028	1	0	0	0	1	2	156550333	3.6163	156550333	3.6163	0	0	0	0	0	0	0
