block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
139148	30c73ca3f734c70a1dc07a5e295041bc0701ff60a493069ad1462f428636e4f7	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	3618700000	489.2483	3618700000	489.2483	0	0	0	0	0	0	0
139148	79f92f54f7549b61b30c13d75ec86288a42229b53849056f3539cdbe1909ae2c	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	1689300000	228.3934	1689250000	228.3866	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139148	56c8f0e99e7361f4f221fc22356c285961e80f5fff3539cf73aac2bdef24ca15	2011-08-01 14:39:59	978	3912	1	0	0	0	5	2	26063788	3.5238	26013788	3.5171	50000	0.0068	51124.7	0.0069	12781.2	0.0017	0.75549510259132
139148	7f60fc3c38bfdeb5e30918367db1715a35ec2abfdc8b33cfd5c9a626a56e0d09	2011-08-01 14:39:59	224	896	1	0	0	0	1	1	100000000	13.52	100000000	13.52	0	0	0	0	0	0	0
139148	cf97a1d2c7ea821a2dda48d0cdbe0765339dd29f7c3f1d9d704688388e9448ff	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	381115452	51.5268	381115452	51.5268	0	0	0	0	0	0	0
139148	b2d7e2262d65cd75914755f49b426bd9e4b4b69f1d64ce707940b98dd5e69f2e	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	1749442719	236.5247	1749392719	236.5179	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139148	d8fcdf97f95f4c35dadb434ae7986aa064384bd550dc83c6d8a34e1eacae0162	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	307669912	41.597	307669912	41.597	0	0	0	0	0	0	0
139148	12c70a5ebb28fb1024dba30be34b8360f3930a19e50e47aad539b6211ec23a9c	2011-08-01 14:39:59	259	1036	1	0	0	0	1	2	1518200000	205.2607	1518150000	205.2539	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139148	c31c503af1098162bc0d6e6a4ef90369f2123f199117209acffc66378ab4c1fc	2011-08-01 14:39:59	259	1036	1	0	0	0	1	2	1419995165	191.9834	1419945165	191.9766	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139148	702398635034e7a8e6d1a42cd0647fb25edfaed825a12335496ff6d3fa2df802	2011-08-01 14:39:59	257	1028	1	0	0	0	1	2	73000000	9.8696	72950000	9.8628	50000	0.0068	194553	0.0263	48638.1	0.0066	0
139148	88100f4314d1969fc4e67aa952cd46dea434e96923b6ed8c2d20e369ff4ad275	2011-08-01 14:39:59	796	3184	1	0	0	0	4	2	101152614	13.6758	101052614	13.6623	100000	0.0135	125628	0.017	31407	0.0042	0.0079756586631944
139148	1295d3ba9519b0e354bcd8fc3e62b8dc17050811a95888aed36cb2c1b50fc348	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	57709381	7.8023	57709381	7.8023	0	0	0	0	0	0	0
139148	1313be7c1af314f03db2742d74aba058e1dd2535b5e37ea3c1f3e57dc73a1882	2011-08-01 14:39:59	402	1608	1	0	0	0	2	1	5050000	0.6828	5000000	0.676	50000	0.0068	124378	0.0168	31094.5	0.0042	0.043104131944444
139148	245a86568a5a95b37833aaf52bc9eaf6a536d919a3ea8813327129647ff702ef	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	183973668	24.8732	183923668	24.8665	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139148	c38e367654579e472083cfe9f6fc924c2861c0cbddd30de5c252c1e9a83f7cea	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	61950000	8.3756	61900000	8.3689	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139148	fcc232d942207c9c736157e333710d5d43bbe5f235c8daf408470433e2513ba2	2011-08-01 14:39:59	259	1036	1	0	0	0	1	2	2564100010	346.6663	2563100010	346.5311	1000000	0.1352	3861000	0.522	965251	0.1305	0
139148	94308104d8c8eceb2df29365f7455bc515e7d288354f974835f5ee7efe893199	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	3555700000	480.7307	3555700000	480.7307	0	0	0	0	0	0	0
139148	1422fb2a4450d1e2cf8e6c22127bdc8ce5155d02a47640264e33f7de1ae19dd8	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	286115452	38.6828	286115452	38.6828	0	0	0	0	0	0	0
139148	f1f72299cde46091d8ad8e60acd694030bdb7f992cf171aa8bf9724d8faa9508	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	90669912	12.2586	90669912	12.2586	0	0	0	0	0	0	0
139148	b6f79d6987b753f1f1219b91a89ef6bdd314f9f221c2867db7386a7a626ccb8c	2011-08-01 14:39:59	224	896	1	0	0	0	1	1	22950000	3.1028	22900000	3.0961	50000	0.0068	223214	0.0302	55803.6	0.0075	0
139148	3b149bcf11ecd8b3353f83dd03675fd5bd5b57758d4791bc54f5ba6e78f2f0fc	2011-08-01 14:39:59	259	1036	1	0	0	0	1	2	2551100010	344.9087	2550100010	344.7735	1000000	0.1352	3861000	0.522	965251	0.1305	0
139148	475f8ba32ca033b48a2fe59dc743660e877ed7f369dd749d87ab69376b1d5acf	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	3541700000	478.8379	3541700000	478.8379	0	0	0	0	0	0	0
139148	08334be5e59e88bc3c51d8ee68ad42c53150a8e439b90d943205bac4430e4e83	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	192115452	25.974	192115452	25.974	0	0	0	0	0	0	0
139148	d5d87f509ef37849b034cf76e7a155a534ffefe92adb21a25190bfb7277c8e67	2011-08-01 14:39:59	257	1028	1	0	0	0	1	2	2526100010	341.5287	2525100010	341.3935	1000000	0.1352	3891050	0.5261	972763	0.1315	0
139148	7d111dafe62fd4dff7ceab29aa784c77d9c4252b9af44ca03626cfd20203c12d	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	2513100010	339.7711	2512100010	339.6359	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	5db3918182aa241da8c69d9ff2ac44e79cc83de8d143c9fcb6e2f49ea1f3648d	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	2500100010	338.0135	2499100010	337.8783	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	1cc1c5b6eda5f907320c352d6e4ccd906192986901a374b9a35b6e1c875ebf3f	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	2487100010	336.2559	2486100010	336.1207	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	b93504176aa6ace4e4fa68962757ce039fa3d2a07b85327eff6ef0d41a35170e	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	2474100010	334.4983	2473100010	334.3631	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	0ebdb36c1c911c1a795a63116937e0536931476bdaf6bd6c8de53db0762ea970	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	2461100010	332.7407	2460100010	332.6055	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	113fb7477374f155833a483713a3b46337fade9f8b6b71b64a0a057ad938de40	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	2448100010	330.9831	2447100010	330.8479	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	5aea9774818b9400d0051053baee14fe7447b03636ee8d91c3f720a065dd4a34	2011-08-01 14:39:59	257	1028	1	0	0	0	1	2	2435100010	329.2255	2434100010	329.0903	1000000	0.1352	3891050	0.5261	972763	0.1315	0
139148	48090e066cc92605b0be9ef18b70104932fe13464d2f8bdfc669a31a256031ad	2011-08-01 14:39:59	257	1028	1	0	0	0	1	2	2422100010	327.4679	2421100010	327.3327	1000000	0.1352	3891050	0.5261	972763	0.1315	0
139148	cdb22b585dc27356e88d4579013d84fce14366f832a9a04271aac7f7fd2f67cf	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	2409100010	325.7103	2408100010	325.5751	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	707cfac72fd9485188214fb8912b7d8adcb710aa5ed4ce250131b3a598bab163	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	2396100010	323.9527	2395100010	323.8175	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	ec9a069f5c31efdf5ac523ad1f5c6d87a0c520b9e777b57b91798ea2a69463f4	2011-08-01 14:39:59	259	1036	1	0	0	0	1	2	2383100010	322.1951	2382100010	322.0599	1000000	0.1352	3861000	0.522	965251	0.1305	0
139148	858d85db256dd70a6f18bbd14d75dc0aaaa23849227661f17831ab6670c962d8	2011-08-01 14:39:59	259	1036	1	0	0	0	1	2	2323100010	314.0831	2322100010	313.9479	1000000	0.1352	3861000	0.522	965251	0.1305	0
139148	ef3285c79b31ce0139a9c2c08316da038a24b9eb1f12050e367eadb1cd4f3a6f	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	2310100010	312.3255	2309100010	312.1903	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	26a4b8c054a9eaad7e586328f795e1f132859495342dbd9fc9d49347e509631a	2011-08-01 14:39:59	259	1036	1	0	0	0	1	2	2297100010	310.5679	2296100010	310.4327	1000000	0.1352	3861000	0.522	965251	0.1305	0
139148	22673ff97eb8e3503954c649744c88f508e43bde04310004020cd6462d9c41ad	2011-08-01 14:39:59	257	1028	1	0	0	0	1	2	2237100010	302.4559	2236100010	302.3207	1000000	0.1352	3891050	0.5261	972763	0.1315	0
139148	da3a374720d44a2603648ac2c441a0e2d35a3d36fdce92fb57d9051707246e7a	2011-08-01 14:39:59	259	1036	1	0	0	0	1	2	2224100010	300.6983	2223100010	300.5631	1000000	0.1352	3861000	0.522	965251	0.1305	0
139148	abbbb453c32d26904e2a4de42faafaf39cf2e9637fb3c5e28eb1b221f7f6ad3c	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	2211100010	298.9407	2210100010	298.8055	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	92cb38e06c27ed2c1568930602661777efb009b859337a25bff1ce570c9d628f	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	2198100010	297.1831	2197100010	297.0479	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	244244fc919280a30978a1ef28042911c372706aa4bf001b3be83eb7cc7d5974	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	2185100010	295.4255	2184100010	295.2903	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	1f702f3e506192b2c946b6ccb843ea482310b20a08855c144dcff2c2a97b0b28	2011-08-01 14:39:59	257	1028	1	0	0	0	1	2	2172100010	293.6679	2171100010	293.5327	1000000	0.1352	3891050	0.5261	972763	0.1315	0
139148	b0f99bd1b8ff03e8626ed45d8e52aa19a378c44712181af29a129afaf8aa3fd4	2011-08-01 14:39:59	257	1028	1	0	0	0	1	2	2159100010	291.9103	2158100010	291.7751	1000000	0.1352	3891050	0.5261	972763	0.1315	0
139148	b0e0e533ae68badcc8be4c7ecc4ad2be29506c3f95ebcccdb13e3a7872992cd7	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	2146100010	290.1527	2145100010	290.0175	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	7edb9ae00749b9b82984cc57eb8f0b9400e8d3353d433e5f8b4376854a1f277b	2011-08-01 14:39:59	259	1036	1	0	0	0	1	2	2086100010	282.0407	2085100010	281.9055	1000000	0.1352	3861000	0.522	965251	0.1305	0
139148	25b8e023253906c5fcb40cb243c8ec0d18a2eb8c07dd28e91404bd88d90d4e57	2011-08-01 14:39:59	257	1028	1	0	0	0	1	2	2073100010	280.2831	2072100010	280.1479	1000000	0.1352	3891050	0.5261	972763	0.1315	0
139148	fd13d2ff6378b8555799828263824c9d8f0ad50bd50fd134b77d276b53b87bcc	2011-08-01 14:39:59	257	1028	1	0	0	0	1	2	2060100010	278.5255	2059100010	278.3903	1000000	0.1352	3891050	0.5261	972763	0.1315	0
139148	47e541d0cfcabad4540bdb86af128a6ad6ff5ee08d3880d75903b806e0c1eaa2	2011-08-01 14:39:59	259	1036	1	0	0	0	1	2	2000100010	270.4135	1999100010	270.2783	1000000	0.1352	3861000	0.522	965251	0.1305	0
139148	18079519d4f1358c1c3d1a18eef2f88db5f7f5538a5478d459824539461bc205	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	1987100010	268.6559	1986100010	268.5207	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	14b24db4057535511b1dfd422f75f1b8cf4de5206bc9b0843579b254e821bb7e	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	1974100010	266.8983	1973100010	266.7631	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	e6cc3d495a8a5308472c382d62a05d4dd9a9e2f32b134a75a9b4cece748335c4	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	1961100010	265.1407	1960100010	265.0055	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	2c948b8a33322f4b708f55adba7e6d173ee0f13971a5969c9284c42f394c8e04	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	1948100010	263.3831	1947100010	263.2479	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	f49716112fc4546838ea1aec97482abef668eb760e893c8b848bbcad617fe68e	2011-08-01 14:39:59	257	1028	1	0	0	0	1	2	1935100010	261.6255	1934100010	261.4903	1000000	0.1352	3891050	0.5261	972763	0.1315	0
139148	edcbe83439ec51d7cb153069c8e15937635f9581d11c50c88377ccacc164587e	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	1922100010	259.8679	1921100010	259.7327	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	2453af7122c56830783c685aa08628abb25c244fd0cbada208a119397b367c04	2011-08-01 14:39:59	259	1036	1	0	0	0	1	2	1909100010	258.1103	1908100010	257.9751	1000000	0.1352	3861000	0.522	965251	0.1305	0
139148	a60c7d10d1e1fb262f20ef43c22187a5a24c309c085d60f383b85fc1bc033492	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	1884100010	254.7303	1883100010	254.5951	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	9917ff2d05bbd2135a48beae311c004a617c98ae9fc4bea947667d2847141578	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	1871100010	252.9727	1870100010	252.8375	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	9ab5e598907c161b0b390735a2bbacc07a1d418446409c213b97ac698110311c	2011-08-01 14:39:59	259	1036	1	0	0	0	1	2	1858100010	251.2151	1857100010	251.0799	1000000	0.1352	3861000	0.522	965251	0.1305	0
139148	b3d1cae5dfaa642bba5a973e241e5a43f89e69bcb4ab850f73545aa25406e3d5	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	1845100010	249.4575	1844100010	249.3223	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	983960f39b972dca9592dc596e2dae991fbc685e4a42b22e2294b3c464280577	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	1832100010	247.6999	1831100010	247.5647	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	26145023e669d5d23cc80fb23f97d4f666d2ff5ad95c794db2cc9ab9b44bca8d	2011-08-01 14:39:59	259	1036	1	0	0	0	1	2	1819100010	245.9423	1818100010	245.8071	1000000	0.1352	3861000	0.522	965251	0.1305	0
139148	b48198e846d98addf5cbb676896f6e3fb370ae0b2d400145636e5390467ddb97	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	1806100010	244.1847	1805100010	244.0495	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	ea3d676a162cfa4de6d43561e835355fd59436988718128409967575b1e5e24c	2011-08-01 14:39:59	257	1028	1	0	0	0	1	2	1746100010	236.0727	1745100010	235.9375	1000000	0.1352	3891050	0.5261	972763	0.1315	0
139148	497c3e8c8d5c8e65c30788b07ccf0fe132e02c78a0f939c96d7b8a0ebc19fbbe	2011-08-01 14:39:59	259	1036	1	0	0	0	1	2	1733100010	234.3151	1732100010	234.1799	1000000	0.1352	3861000	0.522	965251	0.1305	0
139148	79c6ea94a3ddd8f414af1420a24801861ea7056dbf1d5f847b36373f43d0acd6	2011-08-01 14:39:59	259	1036	1	0	0	0	1	2	1720100010	232.5575	1719100010	232.4223	1000000	0.1352	3861000	0.522	965251	0.1305	0
139148	25afd5b8f84522134df4a489a385f04f64164c41672e1335495439a9bc5ea58c	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	1707100010	230.7999	1706100010	230.6647	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	d52180ea7d85f6febaf8668a41284cba9c218d23748d395cf8bafbc29bcc620b	2011-08-01 14:39:59	259	1036	1	0	0	0	1	2	1682100010	227.4199	1681100010	227.2847	1000000	0.1352	3861000	0.522	965251	0.1305	0
139148	1b82f0840038d82a8d31320959c35124ee82f528a06140d0177fc9670b2ac412	2011-08-01 14:39:59	257	1028	1	0	0	0	1	2	1669100010	225.6623	1668100010	225.5271	1000000	0.1352	3891050	0.5261	972763	0.1315	0
139148	0243be03cf37433f38623cefc4b58828d9dd23182c698b714bf25e47fc449a59	2011-08-01 14:39:59	259	1036	1	0	0	0	1	2	1644100010	222.2823	1643100010	222.1471	1000000	0.1352	3861000	0.522	965251	0.1305	0
139148	0f64a1243528be8188396a979f7cbe59683f14a19170421d23ddb25b942b6436	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	1631100010	220.5247	1630100010	220.3895	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	600f01c7d30c082c4a2979c67a030c27277123c4fc4793829ab4dcded55b84f2	2011-08-01 14:39:59	259	1036	1	0	0	0	1	2	1618100010	218.7671	1617100010	218.6319	1000000	0.1352	3861000	0.522	965251	0.1305	0
139148	cc8d05ff7ff329239b5708475a0e0c8116625501259542db22dca1297509ad7d	2011-08-01 14:39:59	259	1036	1	0	0	0	1	2	1605100010	217.0095	1604100010	216.8743	1000000	0.1352	3861000	0.522	965251	0.1305	0
139148	293ece95eb3273aeb93f883ae055a3f3323488f34fef2ac49ac9c27e929baebf	2011-08-01 14:39:59	257	1028	1	0	0	0	1	2	1592100010	215.2519	1591100010	215.1167	1000000	0.1352	3891050	0.5261	972763	0.1315	0
139148	238e79bc98a00c95c5a0890ebe04e2fff15e0f3540af1894f47209ae3d22662e	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	1579100010	213.4943	1578100010	213.3591	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	a095fb0d4e28ee8be1d9de0e690b8902a53236e25d4f285a2ffff4d2318a7825	2011-08-01 14:39:59	259	1036	1	0	0	0	1	2	1566100010	211.7367	1565100010	211.6015	1000000	0.1352	3861000	0.522	965251	0.1305	0
139148	cff7053839904c5978019434cb2d68c93a1dfaf38b35068162640a6bb7f9d729	2011-08-01 14:39:59	257	1028	1	0	0	0	1	2	1553100010	209.9791	1552100010	209.8439	1000000	0.1352	3891050	0.5261	972763	0.1315	0
139148	8abbd6493a6768e93d64964ed135539eaecdc34cfbe4b03e19b1d759fde4b0a8	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	1493100010	201.8671	1492100010	201.7319	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	24347bcb6899e88ee55333216cbe801c573b0b41499e2debfba90f65fb7780b8	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	1480100010	200.1095	1479100010	199.9743	1000000	0.1352	3875970	0.524	968992	0.131	0
139148	20d3bad1dedca556caa6986f622f97a6b90091d9387bf399fac459263f4ce39a	2011-08-01 14:39:59	258	1032	1	0	0	0	1	2	1455100010	196.7295	1454100010	196.5943	1000000	0.1352	3875970	0.524	968992	0.131	0
139149	4feaf724ded5d5d996a770cd2330f30615d3be9b163deb99e647a5d5ef3a6a24	2011-08-01 14:41:24	135	540	1	0	1	0	1	1	0	0	5001400000	676.1893	0	0	0	0	0	0	0
139149	d41f3c2d22ae350fa7ebdcb813251211e9a3b6fc7e72a8ddf2a573d447bb434a	2011-08-01 14:41:24	257	1028	1	0	0	0	1	2	9900000000	1338.4801	9900000000	1338.4801	0	0	0	0	0	0	99.698958333333
139149	9be2a638191e1426569504ebe247cf07b4986cd632c1a2efa4a81ab916434eb0	2011-08-01 14:41:24	258	1032	1	0	0	0	1	2	15099000000	2041.3849	15099000000	2041.3849	0	0	0	0	0	0	0
139149	93286ba580ef04d5f31d5d0630f04317690715c4fe911669ca3a4c4decef7e29	2011-08-01 14:41:24	258	1032	1	0	0	0	1	2	19625549877	2653.3745	19625549877	2653.3745	0	0	0	0	0	0	0
139149	afd75d278218f033f192684447cbcc6c65cf64415daf839fbf283acacffee14e	2011-08-01 14:41:24	258	1032	1	0	0	0	1	2	18545255573	2507.3186	18545255573	2507.3186	0	0	0	0	0	0	0
139149	33dcf076ead5cfc968eeb57acf2c923726048c4af577bce251abc9bfbd72a3d7	2011-08-01 14:41:24	258	1032	1	0	0	0	1	2	3752420235	507.3272	3752420235	507.3272	0	0	0	0	0	0	0
139149	ca5c65b8f8403559d2884aceca8a8c32e445cd6b09ce66b861db60885e199bc0	2011-08-01 14:41:24	258	1032	1	0	0	0	1	2	1458014972	197.1236	1457964972	197.1169	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139149	6a4c712736f083e99329450eb49f5a7e436a7f1444402410b85132b761879d4d	2011-08-01 14:41:24	257	1028	1	0	0	0	1	2	1652700000	223.4451	1652650000	223.4383	50000	0.0068	194553	0.0263	48638.1	0.0066	0
139149	03c82583098116687da3aea3c57a81e4b6b94fe97009ef260499f46e9b9a8c28	2011-08-01 14:41:24	257	1028	1	0	0	0	1	2	564807200	76.3619	563807200	76.2267	1000000	0.1352	3891050	0.5261	972763	0.1315	0
139149	459b7182a2f23efb5d34100cb38e40d6985d512940220183118e398492299d1f	2011-08-01 14:41:24	257	1028	1	0	0	0	1	2	2306700000	311.8658	2306700000	311.8658	0	0	0	0	0	0	0
139149	a62aeaf97b9d0df939ea93b9a1bf784672ec11a42336689a50dbbdf68286d21d	2011-08-01 14:41:24	259	1036	1	0	0	0	1	2	434750000	58.7782	434700000	58.7714	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139149	730b4b49d8c174534b0d52402f13f26a9813e09993e9f6031705ae6149e20a72	2011-08-01 14:41:24	617	2468	1	0	0	0	3	2	155874837	21.0743	155824837	21.0675	50000	0.0068	81037.3	0.011	20259.3	0.0027	0.0036824363298611
139149	46ef74bec16cf30f1c2bce9971e7c85369def9c2b315237b950f789c583eb613	2011-08-01 14:41:24	1401	5604	1	0	0	0	3	25	8170000	1.1046	8070000	1.0911	100000	0.0135	71377.6	0.0097	17844.4	0.0024	0.02326103587963
139149	79f0d3386462dccc6ca83274f76c9f1c1ee6014e2d227e0b56ed71bfb26e0e37	2011-08-01 14:41:24	4202	16808	1	0	0	0	1	118	492751979	66.6201	492701979	66.6133	50000	0.0068	11899.1	0.0016	2974.77	0.0004	0
139149	a61a5f59b2bce3eafda4bf62711cfb1fad4186a893368acf40eaef6610448e77	2011-08-01 14:41:24	258	1032	1	0	0	0	1	2	434600000	58.7579	434550000	58.7512	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139150	bd6bf081788220e43c5f573c42c5c2ccddd358683922a4bc3467d2f0c9bbe214	2011-08-01 14:54:58	135	540	1	0	1	0	1	1	0	0	5005150000	676.6963	0	0	0	0	0	0	0
139150	b5ce198f144bd26ea361312844a00c41a8065e1df398e24682950abcc2168ead	2011-08-01 14:54:58	257	1028	1	0	0	0	1	2	10000000000	1352	9999900000	1351.9866	100000	0.0135	389105	0.0526	97276.3	0.0132	73.896990740741
139150	2a3aeb190a9e4872f513110c1f6dde57edc419a65419bce891d2836f7ef31124	2011-08-01 14:54:58	258	1032	1	0	0	0	1	2	200000000000	27040	200000000000	27040	0	0	0	0	0	0	0
139150	182a1d3e87ffb5bd6c69955e752fa5eeb1a634831a3d89a82996c45a733fc957	2011-08-01 14:54:58	259	1036	1	0	0	0	1	2	4665280715	630.746	4665280715	630.746	0	0	0	0	0	0	13.9769434384
139150	bd02076e499ad8d7c865c710e5d55ee486e214a3ac549f44df6aa9c9a5714e5e	2011-08-01 14:54:58	259	1036	1	0	0	0	1	2	4502404335	608.7251	4502404335	608.7251	0	0	0	0	0	0	13.48897409855
139150	9e102b7ab4ff525aa1c9403e38c6317c075181de3bf54e82e8d9595ca20da7ba	2011-08-01 14:54:58	258	1032	1	0	0	0	1	2	4415139380	596.9269	4415139380	596.9269	0	0	0	0	0	0	13.227532737419
139150	5aede04afdf112da1cbac9e9f80d282bc06c403a2a1f0860b764bf731cf7bc83	2011-08-01 14:54:58	258	1032	1	0	0	0	1	2	4349061626	587.9932	4349061626	587.9932	0	0	0	0	0	0	13.029567151506
139150	119ab226aa0f1be8141beff72519ed1190b767c51d00d9010419c17e5db3fc93	2011-08-01 14:54:58	585	2340	1	0	0	0	3	1	1203000000	162.6456	1203000000	162.6456	0	0	0	0	0	0	25.053478125
139150	2cecbafad845a1f43822b854f8a956595e1f6f233636e68073f23ef502dee8a2	2011-08-01 14:54:58	585	2340	1	0	0	0	3	1	2874000000	388.5648	2873000000	388.4296	1000000	0.1352	1709400	0.2311	427350	0.0578	15.531981481481
139150	3f71efa18f739cf7db3a8392792a0c12de2cd7049c915dfcb113c127f0882995	2011-08-01 14:54:58	258	1032	1	0	0	0	1	2	4375800000	591.6082	4375800000	591.6082	0	0	0	0	0	0	0
139150	cf2f978874e524d0501eba8782bab5eda1154928572089c8add725bd5ef051cc	2011-08-01 14:54:58	1701	6804	1	0	0	0	9	2	1104337081	149.3064	1104337081	149.3064	0	0	0	0	0	0	39.281911021745
139150	1b35e974caf1878b9b2ac0107528b944b512135065ddf6225537e35dce27a1a8	2011-08-01 14:54:58	257	1028	1	0	0	0	1	2	3508833096	474.3943	3508833096	474.3943	0	0	0	0	0	0	0
139150	62e66e75257253a7179351b9ee48e6f8aa323dc015633467af02359ebf8bc424	2011-08-01 14:54:58	762	3048	1	0	0	0	4	1	269610307	36.4513	269610307	36.4513	0	0	0	0	0	0	11.224352272972
139150	a51d9fecabdcf44d492147814baa0a014f10997cf9ede70dfbee5c8f47b8d226	2011-08-01 14:54:58	224	896	1	0	0	0	1	1	500000000	67.6	500000000	67.6	0	0	0	0	0	0	2.3413194444444
139150	f99d78497b44d0c27d7fe7db6f71d04707b7625e65402dc3146681eb5c3b21c7	2011-08-01 14:54:58	1699	6796	1	0	0	0	9	2	802352374	108.478	802352374	108.478	0	0	0	0	0	0	17.628402344244
139150	6b0d87f32c22135b76cf898dacaa8ebe28929ca71d758071e9e5c4f376dcae58	2011-08-01 14:54:58	257	1028	1	0	0	0	1	2	13397232428	1811.3059	13397232428	1811.3059	0	0	0	0	0	0	0
139150	c4a8218009c236a66cd31829bbb71186262d802e86b618e1461a07aa0cab694d	2011-08-01 14:54:58	257	1028	1	0	0	0	1	2	13278178753	1795.2098	13278178753	1795.2098	0	0	0	0	0	0	0
139150	4a98b35aa5e1a88dea4b89ef3d9547d17b3102b2afa7d74ebb367b1016c053fd	2011-08-01 14:54:58	257	1028	1	0	0	0	1	2	12511845765	1691.6016	12511845765	1691.6016	0	0	0	0	0	0	0
139150	782cdb1818935cf7bbbe2813ac81edfa14a96e20e5b3ba5f1456bf123ed0e554	2011-08-01 14:54:58	258	1032	1	0	0	0	1	2	3124109228	422.3796	3124109228	422.3796	0	0	0	0	0	0	0
139150	71a7b774ec7daea94e5aab7914ceac0fa9bd6f79f6624d999312de6ffa0bb0b2	2011-08-01 14:54:58	257	1028	1	0	0	0	1	2	2629304296	355.482	2629304296	355.482	0	0	0	0	0	0	0
139150	159d86c0a35c44855b48e41e06babde204736888da468ef4c898659dc655d020	2011-08-01 14:54:58	258	1032	1	0	0	0	1	2	2598809775	351.3591	2598809775	351.3591	0	0	0	0	0	0	0
