block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
140711	00cea2c78a30241761828b33c7c65511caf13a4f112a471a8c2db31e80d49820	2011-08-12 20:40:55	437	1748	1	0	0	0	2	2	82032675	7.7685	82032675	7.7685	0	0	0	0	0	0	2.9886960152117
140711	1e11ddd3ed96cc76bc975ab7fd455fd595eb0dd85aa6f6e63c1ccdfce0f27de1	2011-08-12 20:40:55	258	1032	1	0	0	0	1	2	11533401188	1092.2131	11533351188	1092.2084	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140711	91465fd9515491b727b436c796b96bd29c8e8f75a69835387fc28f3f1dd2358b	2011-08-12 20:40:55	258	1032	1	0	0	0	1	2	11305978698	1070.6763	11305978698	1070.6763	0	0	0	0	0	0	0
140711	911f0624d6715693dd0dc8c6d64b6dc89647992f75cc0d00e18165643f16cbb8	2011-08-12 20:40:55	438	1752	1	0	0	0	2	2	16578736	1.57	16568736	1.5691	10000	0.0009	22831.1	0.0022	5707.76	0.0005	2.5855158931935
140711	6147bc4fd571c424539a10dc6b62ac69df9d16dfb1e05792abe7412144e6013f	2011-08-12 20:40:55	798	3192	1	0	0	0	4	2	101000000	9.5647	101000000	9.5647	0	0	0	0	0	0	4.7470821180556
140711	aca70b35840b27077bbdd04aa916539dddc527965c2b65168e51e0d88cb33085	2011-08-12 20:40:55	258	1032	1	0	0	0	1	2	2400000000	227.28	2400000000	227.28	0	0	0	0	0	0	0
140711	7d7f0d9236a269f68f96f6e0972cdd4dfafa7774bd16b525eddd28fafe1314f2	2011-08-12 20:40:55	258	1032	1	0	0	0	1	2	10544296464	998.5449	10544246464	998.5402	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140711	3969d92f7c335cfbaac59eecb455601102a183ec8de1a0b0b4bcbe36211543a5	2011-08-12 20:40:55	259	1036	1	0	0	0	1	2	4900000000	464.03	4899950000	464.0253	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140711	9b9d52884acee10db20d65029b16e6df1c05fae45da927bfca5e38329b9ed243	2011-08-12 20:40:55	438	1752	1	0	0	0	2	2	121000000	11.4587	121000000	11.4587	0	0	0	0	0	0	2.4249665509259
140711	0dcbf733873673746b23fcb9353ea277397fdf887905311e672e895d37422369	2011-08-12 20:40:55	258	1032	1	0	0	0	1	2	9443210028	894.272	9443210028	894.272	0	0	0	0	0	0	0
140711	1e69e0c03d0d9b90ecb2e3a6d5bcab8990d700ab70b878bc1a86b1fdb7a871d6	2011-08-12 20:40:55	259	1036	1	0	0	0	1	2	9455373249	895.4239	9455323249	895.4191	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140711	dc8f6a6d0b9967dcccdb64f5681573e64f912756650160b7fd45cdc083eacfc3	2011-08-12 20:40:55	618	2472	1	0	0	0	3	2	86000000	8.1442	86000000	8.1442	0	0	0	0	0	0	3.0652576388889
140711	630d5ee71b44daab8adeed8c2523d3ab487db7d29c330e1a2c14c97d36833285	2011-08-12 20:40:55	258	1032	1	0	0	0	1	2	8523300000	807.1566	8523300000	807.1566	0	0	0	0	0	0	0
140711	6c6d43d5aa7adade4f53e88d4db42990a9af815f711ccaf88403bddeea3a2177	2011-08-12 20:40:55	258	1032	1	0	0	0	1	2	8487111939	803.7296	8487111939	803.7296	0	0	0	0	0	0	0
140711	b4d6b4bf6f6218bb3429586f89dcb9a3d59baffdef045014c927906dd6e9867e	2011-08-12 20:40:55	223	892	1	0	0	0	1	1	1000000000	94.7	1000000000	94.7	0	0	0	0	0	0	0
140711	452fd36f4ef1b67b4fac3e0d21c0227064f3ca197fb9cfbf1d2e94c1d9536e26	2011-08-12 20:40:55	259	1036	1	0	0	0	1	2	8081800000	765.3465	8081800000	765.3465	0	0	0	0	0	0	0
140711	3fe6842eb214088061974418bb024bc4fd711b1871e9c74d9751b01244760e61	2011-08-12 20:40:55	617	2468	1	0	0	0	3	2	103636325	9.8144	103636325	9.8144	0	0	0	0	0	0	2.8072593559144
140711	5c3ae56dffd1e14722becb4a89289bef2d7b7bccb3a69c4ce22cc95878cff635	2011-08-12 20:40:55	258	1032	1	0	0	0	1	2	7976450000	755.3698	7976450000	755.3698	0	0	0	0	0	0	0
140711	924aa474ee8953b6e5259390259285df761432a89f59d26d49bcef250ba32e9d	2011-08-12 20:40:55	438	1752	1	0	0	0	2	2	206000000	19.5082	206000000	19.5082	0	0	0	0	0	0	2.0518997685185
140711	e7c66a9dacc7b45218757b0b402107c66e05d499c2ec3881d86321fd4d264e5a	2011-08-12 20:40:55	439	1756	1	0	0	0	2	2	219700000	20.8056	219650000	20.8009	50000	0.0047	113895	0.0108	28473.8	0.0027	2.0769749074074
140711	6230c2d4efa0d851e7d9cd8fb537bb524d3f300f18a701d8a0f68744ddad4aab	2011-08-12 20:40:55	259	1036	1	0	0	0	1	2	7627000000	722.2769	7626950000	722.2722	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140711	260414b1dfcfe4db4fe1d8f811fe3d85a500603b432299f21f270f9d062fa2b2	2011-08-12 20:40:55	258	1032	1	0	0	0	1	2	7480045251	708.3603	7479995251	708.3556	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140711	221fc2b60dcb7bf8e6bd75cf48a25b1d6c0c5d38227477ae6749e7c5e18506d6	2011-08-12 20:40:55	224	896	1	0	0	0	1	1	320000000	30.304	319000000	30.2093	1000000	0.0947	4464290	0.4228	1116070	0.1057	0.98588888888889
140711	ece4c8e0f90cfd03b2895cee85fc11e25099ff68b51dae4f21e8b02d6ebe9ad2	2011-08-12 20:40:55	224	896	1	0	0	0	1	1	140000000	13.258	139000000	13.1633	1000000	0.0947	4464290	0.4228	1116070	0.1057	0
140711	f3903c39a81262aeab3c2aa450411fa2b3ea5700b848f2523078a16f0c99489f	2011-08-12 20:40:55	404	1616	1	0	0	0	2	1	77000000	7.2919	76000000	7.1972	1000000	0.0947	2475250	0.2344	618812	0.0586	0
140712	e9086105b01d22409525674f17194a972868915e1e0b3fbd1fb76e6acc453952	2011-08-12 21:13:15	135	540	1	0	1	0	1	1	0	0	5011572876	474.596	0	0	0	0	0	0	0
140712	3ace8240cceb78de82a3634f08b7131d86243cfb3d0ba7f6f51a5c92973af831	2011-08-12 21:13:15	257	1028	1	0	0	0	1	2	1500000000	142.05	1500000000	142.05	0	0	0	0	0	0	989.42152777778
140712	c4f4f2e658c0adeab10533fc053b6dfffa32fd572dabada597084823c79eca27	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	19331000000	1830.6458	19331000000	1830.6458	0	0	0	0	0	0	483.19445416667
140712	4faf833f8086f44e1c7283e465d0326bcdaf9cb96dd755aa0c92528c51ab158c	2011-08-12 21:13:15	437	1748	1	0	0	0	2	2	1209375000	114.5278	1209375000	114.5278	0	0	0	0	0	0	296.09856055556
140712	5a86029f78558a6cf3efb76d55382b10201496770c82e1d4425b6963462b11fd	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	800000000	75.76	800000000	75.76	0	0	0	0	0	0	160.81898148148
140712	6445cf8643f0211db7370c9f479b1adfe163ce0f41a6cbe4020e6153445f72b5	2011-08-12 21:13:15	225	900	1	0	0	0	1	1	550000000	52.085	550000000	52.085	0	0	0	0	0	0	97.911967592593
140712	87b9de34f1bb784b38d89c6fa1bdc5c9faaa5dba08b674c531175bdbbdd339ff	2011-08-12 21:13:15	764	3056	1	0	0	0	4	1	550000000	52.085	550000000	52.085	0	0	0	0	0	0	217.0925943287
140712	fab3655f312df7b86f58c4195020edac3b7c80f94ce7f5a18566a858a5f212c4	2011-08-12 21:13:15	437	1748	1	0	0	0	2	2	1049116534	99.3513	1049116534	99.3513	0	0	0	0	0	0	41.894542471979
140712	cc33c44767505b9c66426fadecbe3746ec205062402033314658294b2c425210	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	1051300000	99.5581	1050600000	99.4918	700000	0.0663	2713180	0.2569	678295	0.0642	24.201437048611
140712	de41b3e5015b2cab79ee60686745d761134152c0a45bb8c5d9842cdbf2964cd3	2011-08-12 21:13:15	439	1756	1	0	0	0	2	2	772044360	73.1126	772044360	73.1126	0	0	0	0	0	0	32.287504768519
140712	988ed14800a38ba95e511499e9f1dd5a8e51dcf83eebb153cdf16ad965845dbb	2011-08-12 21:13:15	439	1756	1	0	0	0	2	2	19177400000	1816.0999	19177400000	1816.0999	0	0	0	0	0	0	0
140712	eb71ae434e7b4fcb656693624a4b49101122d54bd996a59ba4aa97250b6f2564	2011-08-12 21:13:15	618	2472	1	0	0	0	3	2	423507000	40.1061	423507000	40.1061	0	0	0	0	0	0	16.383091666667
140712	7c019797933d495a007c134d4a851f5903a2724f8acdf29615d603ef3f2d4e8a	2011-08-12 21:13:15	1157	4628	1	0	0	0	6	2	136700000	12.9455	136700000	12.9455	0	0	0	0	0	0	22.508664340278
140712	09af7428da04aa6c8d1c0e7649d49284a2f73bad737ffbf414dfcd3f45f35abd	2011-08-12 21:13:15	257	1028	1	0	0	0	1	2	456625990	43.2425	456625990	43.2425	0	0	0	0	0	0	4.6972227707431
140712	8ffb89917ae3b1f23536d9b4b2fb742e181db694c579421d879afd8c1b336883	2011-08-12 21:13:15	765	3060	1	0	0	0	4	1	405000000	38.3535	405000000	38.3535	0	0	0	0	0	0	12.585001273148
140712	bdd744670e3fffa7a33bae590db5ea8ee82cd1e56eefdbd46a997ae227f01305	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	600000000	56.82	600000000	56.82	0	0	0	0	0	0	4.2409027777778
140712	cb7978aa16c632824fbb75dfc41d529eda99ef4ade48bd8ddb73da9a88a027ed	2011-08-12 21:13:15	439	1756	1	0	0	0	2	2	125000000	11.8375	125000000	11.8375	0	0	0	0	0	0	6.9167974537037
140712	1a96ab2a0aa31cc3647e70d641b263e4b71d9790498155945c7d8fc87f9d5e53	2011-08-12 21:13:15	1159	4636	1	0	0	0	6	2	101058152	9.5702	101058152	9.5702	0	0	0	0	0	0	15.615703664168
140712	116afe5d9fd5c35e82870bbb0318b3e9a660293cf2f552b1c8b24805257e7964	2011-08-12 21:13:15	797	3188	1	0	0	0	4	2	416140159	39.4085	416140159	39.4085	0	0	0	0	0	0	11.12305369226
140712	fe41baba0fedc22ac048029ff0689be257d338d0cdb8775dfb4eafd6f3992f4a	2011-08-12 21:13:15	259	1036	1	0	0	0	1	2	145379000	13.7674	145379000	13.7674	0	0	0	0	0	0	2.8746846359954
140712	71088b61757a1beacdcfbf58753e875b4fc97f57aa34376c96e5e816588717e7	2011-08-12 21:13:15	259	1036	1	0	0	0	1	2	3207834143	303.7819	3207834143	303.7819	0	0	0	0	0	0	0
140712	affb6ea638fef9ae4eb03f381e58249a1362d787f7e6ea105a04ed7423dbd11d	2011-08-12 21:13:15	259	1036	1	0	0	0	1	2	24459366866	2316.302	24459366866	2316.302	0	0	0	0	0	0	0
140712	8b776db354de79f852dd2c8192abbb88bf5da183b1bb44bb8c6934dbd172fd7c	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	24255609317	2297.0063	24255609317	2297.0063	0	0	0	0	0	0	0
140712	54b42e5ae72a5a313d342f0569421daf6faad426762e9fc6ad5d14860ce525ab	2011-08-12 21:13:15	257	1028	1	0	0	0	1	2	23989223610	2271.7795	23989223610	2271.7795	0	0	0	0	0	0	0
140712	d3507f603bde118100ac6467b7ba003e582e42935b6870b966b808f22d3e6920	2011-08-12 21:13:15	6014	24056	1	0	0	0	33	2	236000000	22.3492	229000000	21.6863	7000000	0.6629	1163950	0.1102	290988	0.0276	37.293944328704
140712	961f89c3533a46938e3f1359ab98d4d4676bd76dcfda460d93dc82213ace5986	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	23631380482	2237.8918	23631380482	2237.8918	0	0	0	0	0	0	0
140712	4107e45834d3fb7337b2e1eb292f8e6d9c0c5e6c143b07b8856be26b71caf91d	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	23486985426	2224.2175	23486985426	2224.2175	0	0	0	0	0	0	0
140712	bc27b2d1648536a6b17cae67e7d90c0f78c35030c2042fb4c236672a019164de	2011-08-12 21:13:15	797	3188	1	0	0	0	4	2	408000000	38.6376	407000000	38.5429	1000000	0.0947	1254710	0.1188	313676	0.0297	5.3785083333333
140712	ba21834db048cb7f89fd9e956300316afdfac5780cebc63ce7c867ec814a3fcf	2011-08-12 21:13:15	259	1036	1	0	0	0	1	2	22504833827	2131.2078	22504833827	2131.2078	0	0	0	0	0	0	0
140712	1c2188e96ea336e278bd2e021ec2c5e9fe5710bf9655b812e1a230acfe6e4ea0	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	7357000000	696.7079	7356950000	696.7032	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140712	9a596b862e3bfd0fdb4c4242f6562fcf66b9127d0f0d35f6887442ff423b9600	2011-08-12 21:13:15	259	1036	1	0	0	0	1	2	21995248499	2082.9502	21995248499	2082.9502	0	0	0	0	0	0	0
140712	3c08f93519b6e9a61b2eb1d394def66956167d69ba726d403ce9eda841dfd1fe	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	7182821813	680.2133	7182821813	680.2133	0	0	0	0	0	0	0
140712	db7d32b1846c04af86cd0f3a207b8337c62db7fe85c7247763d385a8e247ff0c	2011-08-12 21:13:15	437	1748	1	0	0	0	2	2	134000000	12.6898	134000000	12.6898	0	0	0	0	0	0	2.6635446759259
140712	afd227662e4fa6422e97809ccad483eb3dee941d12195e89d01d1849d041de7f	2011-08-12 21:13:15	438	1752	1	0	0	0	2	2	134000000	12.6898	134000000	12.6898	0	0	0	0	0	0	2.6635446759259
140712	de3ec8a59612906b68e0465b5db54be498fd82fd526f631ff24e33b9cf290ab9	2011-08-12 21:13:15	439	1756	1	0	0	0	2	2	134000000	12.6898	134000000	12.6898	0	0	0	0	0	0	2.6635446759259
140712	3a53ac110b294e6275f58123ff911c97046ddcdf64063b8aa446ade008ceedc7	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	20593034992	1950.1605	20593034992	1950.1605	0	0	0	0	0	0	0
140712	ea250bb6010a7d51429a4df80e9e03d2c9673392f77b59d56ea21d83ac003970	2011-08-12 21:13:15	257	1028	1	0	0	0	1	2	20497227394	1941.0875	20497227394	1941.0875	0	0	0	0	0	0	0
140712	afe85ee8c4d72a0c14704b7769119d66a93d259011ccdb727086542a3fd0905f	2011-08-12 21:13:15	259	1036	1	0	0	0	1	2	6826659330	646.4847	6826659330	646.4847	0	0	0	0	0	0	0
140712	b81640345e56224566eb4291f243132b0711f4b352bf8f71a441e721a66b7b79	2011-08-12 21:13:15	440	1760	1	0	0	0	2	2	131571000	12.4598	131571000	12.4598	0	0	0	0	0	0	2.5978571886574002
140712	96df9676e8f19faf819467264dab23e4b75ce7b54ace34a1e3d195805ab2ba45	2011-08-12 21:13:15	257	1028	1	0	0	0	1	2	20117211579	1905.1	20117211579	1905.1	0	0	0	0	0	0	0
140712	e7d758717eb8ff421768de7e0d12766417e9b07ab55c708b8eda9acaf79d7f6c	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	6711207399	635.5513	6711207399	635.5513	0	0	0	0	0	0	0
140712	78dfc3b2591f1b5c7c5fadb018222ec00d9ecb2d5da7d70f6f9815088fb26b29	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	20013163881	1895.2467	20013163881	1895.2467	0	0	0	0	0	0	0
140712	8febaf21d90772a86f322b03bedce16bf232bd624429b80e594a919949b506d9	2011-08-12 21:13:15	437	1748	1	0	0	0	2	2	128950000	12.2116	128950000	12.2116	0	0	0	0	0	0	2.526488744213
140712	97e8f1592bc6ee41488e1214dc4dd732dfe3c093dd70142ce29354e81fe14cc1	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	19874298467	1882.0961	19874298467	1882.0961	0	0	0	0	0	0	0
140712	efc449113274b3ad2b7e662d354cb7093ecedc2cda997843d7fc05e3f0225ceb	2011-08-12 21:13:15	259	1036	1	0	0	0	1	2	6486826611	614.3025	6486826611	614.3025	0	0	0	0	0	0	0
140712	b1390b7b76ea4abd8643f3ac3051871e1211efdac920487a4e4d5d42c72f13db	2011-08-12 21:13:15	259	1036	1	0	0	0	1	2	6469536239	612.6651	6469536239	612.6651	0	0	0	0	0	0	0
140712	babfb7d55795330813a6fd27e7436e778409a7adf13494227c44b9748f8d7fe1	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	18465184799	1748.6531	18465184799	1748.6531	0	0	0	0	0	0	0
140712	4e34ff4e52a51e5ed1ba86dd32ce368e7032aa34c4d4c2915fae005ddbe5ac59	2011-08-12 21:13:15	257	1028	1	0	0	0	1	2	101000000	9.5647	101000000	9.5647	0	0	0	0	0	0	1.3727349537037
140712	c8bebbd7f718ae6d051940200b503eaab962c433d0f9d04c057620fe0bf0062f	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	17761000000	1681.9668	17760950000	1681.962	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140712	e840889cc48745d63bc86f14189d9938f232aef4d84285e13218ed10b5247c02	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	5875313662	556.3922	5875263662	556.3875	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140712	a1f69b4a15ec2087714b609b9ef63da56f8f9ba585d3af5bfcd4249acb5be8e5	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	17444997856	1652.0414	17444997856	1652.0414	0	0	0	0	0	0	0
140712	9da2ca227c9b751b04fd0b6930ddc3362933d47f2dec9d19e75bab924a23f690	2011-08-12 21:13:15	765	3060	1	0	0	0	4	1	33900000	3.2103	33900000	3.2103	0	0	0	0	0	0	3.27199515625
140712	e52e8860c3e2c660d0640fccea12453ae6a0697ce89d336be1ad76b4c74d7209	2011-08-12 21:13:15	799	3196	1	0	0	0	4	2	1993000000	188.7371	1993000000	188.7371	0	0	0	0	0	0	3.8370746527778
140712	ea9304f65aa037d6518c1d403265ef5dceb8beb4b1ac7ff72bd172480df429d9	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	5521061635	522.8445	5521061635	522.8445	0	0	0	0	0	0	0
140712	36bbc842b32becd7900f47d629ef2c292732323fe7b2aa630dcf2551dcc9bf00	2011-08-12 21:13:15	617	2468	1	0	0	0	3	2	150000000	14.205	149950000	14.2003	50000	0.0047	81037.3	0.0077	20259.3	0.0019	2.9193923611111
140712	5179e413ca0013b0a986e8e32d93b5cf97ae338c551bdf2da53b49d9b7f508f8	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	138000000	13.0686	138000000	13.0686	0	0	0	0	0	0	1.2495388888889
140712	6dff59b6bea9abfe84955043790bbefa355d587bcdd362c7bcbfb7013c09f7ab	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	4000650000	378.8616	4000650000	378.8616	0	0	0	0	0	0	0
140712	fb7f5d3f9b84fd03f83bbdacd3f4b2b4562ea258ff92ee3463703201be1479e2	2011-08-12 21:13:15	259	1036	1	0	0	0	1	2	4004460000	379.2224	4004410000	379.2177	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140712	63b0239f507ff9d18d3e96954e9bf43809de30eab59a66b454e6fec7a8288522	2011-08-12 21:13:15	617	2468	1	0	0	0	3	2	150000000	14.205	150000000	14.205	0	0	0	0	0	0	2.8628703703704
140712	64c1fc16cec871d848597717f29dfbebbfaed9c4d8b5272774399b42a5f28e93	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	7852000000	743.5844	7852000000	743.5844	0	0	0	0	0	0	0
140712	6a7618ccc1db9b7801427a67cb59eb12bf46cd704df4027c669672e5a8f0c9a5	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	15661482644	1483.1425	15661482644	1483.1425	0	0	0	0	0	0	0
140712	9908ef1be0c02e837bfaf578fb60710ff45ee44cf5ae869ec8ca6e8ec4e53fe7	2011-08-12 21:13:15	259	1036	1	0	0	0	1	2	15367808746	1455.3315	15367808746	1455.3315	0	0	0	0	0	0	0
140712	358da0806ff2d469856474fa8bb594eba0f9a7fd8b0e91c0db83b1e6fbb8eaa1	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	5014930275	474.9139	5014930275	474.9139	0	0	0	0	0	0	0
140712	f0a50ad3666d55cb18b36bc73916e04f0f8c87116cbc568aa8ab23e5ab2352dd	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	5004603881	473.936	5004603881	473.936	0	0	0	0	0	0	0
140712	3ef1c295ffdb643c0f5cd7050905cf39f09926f3bf1fc4e9c004f060d4549c90	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	4934922651	467.3372	4934922651	467.3372	0	0	0	0	0	0	0
140712	7e1eaaff4e66133c29108db5d28b91c67651c5bee233af59d0efdf46b43fd457	2011-08-12 21:13:15	257	1028	1	0	0	0	1	2	4900000000	464.03	4899950000	464.0253	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140712	fc03e4e420d9910619a35d773a80a05b52600961c1fa0161b3cfa11791ba46b7	2011-08-12 21:13:15	437	1748	1	0	0	0	2	2	101237600	9.5872	101187600	9.5825	50000	0.0047	114416	0.0108	28604.1	0.0027	1.8466724899288
140712	12b23d9d4a12ee1a658840a59094beace8f89d4edd64f29133a7365c6b94d13d	2011-08-12 21:13:15	946	3784	1	0	0	0	5	1	94514480	8.9505	94000000	8.9018	514480	0.0487	543848	0.0515	135962	0.0129	10.989861637685
140712	279c6f5c2ecb85f1512bcb85271becb6f625069d31227e6c4f4e0f30704cf446	2011-08-12 21:13:15	259	1036	1	0	0	0	1	2	361711600	34.2541	361661600	34.2494	50000	0.0047	193050	0.0183	48262.5	0.0046	1.1956159241204
140712	7ad7fde4a9e1f1e7ee0c7a29690d6ef878e9230adbdddd7b17163abc346ea653	2011-08-12 21:13:15	259	1036	1	0	0	0	1	2	3604308721	341.328	3604258721	341.3233	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140712	4a9c2acd0a3526f59c5202ab6e174f9fb86fdb53d09ab44d17dc623e06ce663b	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	318680201	30.179	318630201	30.1743	50000	0.0047	193798	0.0184	48449.6	0.0046	1.1653220220363
140712	ae07c2ac37ab893b2750ad27d48c80f053475e58fc5c897f9b288cbd42934309	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	4773150000	452.0173	4773150000	452.0173	0	0	0	0	0	0	0
140712	bdeacea655f4589683dbcecdb48aa80646b18a4b934314cbc5d9c83c8eee8d3d	2011-08-12 21:13:15	257	1028	1	0	0	0	1	2	4695764583	444.6889	4695714583	444.6842	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140712	2d93c283d0048f81c287eeb8c56535dbaf7d2786b3af0dd661c3110c53805fd3	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	4703450000	445.4167	4703450000	445.4167	0	0	0	0	0	0	0
140712	12298f2ac964c043fb5f288bab1ad9a14e72cab7a4712902af95fe7b5e4e64d2	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	14069060000	1332.34	14069060000	1332.34	0	0	0	0	0	0	0
140712	88a50a27ea90b88195f4cd2c848304b32f7c0e1eb59e4d4f5d214681172461ba	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	50000000	4.735	49950000	4.7303	50000	0.0047	193798	0.0184	48449.6	0.0046	1.057662037037
140712	69e8252ee4a5a0573dc009d42c78fc244fc7398694a50ffe4ef48220146a3994	2011-08-12 21:13:15	259	1036	1	0	0	0	1	2	4699665299	445.0583	4699615299	445.0536	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140712	066e46715586f03558273e9f39b78d443f1266ffdfedc0b4238a0a86ae88db5b	2011-08-12 21:13:15	225	900	1	0	0	0	1	1	100000000	9.47	99950000	9.4653	50000	0.0047	222222	0.021	55555.6	0.0053	0.9619212962963
140712	ea471885265c0cc4ce65ab9ffa716378cf0d170ffb8f230dbf4f7bdbd92293b5	2011-08-12 21:13:15	257	1028	1	0	0	0	1	2	13856659403	1312.2257	13856609403	1312.2209	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140712	f409ab67b67e11ffc3fde81b891a57cad225630e71aaf5fcc9013d30380caa28	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	4565095057	432.3145	4565095057	432.3145	0	0	0	0	0	0	0
140712	1a8f2efae618654cc7dae5d17f2b4c1e5b1afbfef0595d4f584d2416e7c2ecfe	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	13684041146	1295.8788	13683991146	1295.874	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140712	380797b2767cf89c73ff80c7c15acf5afc2eaa540b649922519cc8e5614c9e67	2011-08-12 21:13:15	259	1036	1	0	0	0	1	2	4491900000	425.3829	4491900000	425.3829	0	0	0	0	0	0	0
140712	665a7704a11d81d36c551ab07c428438d270dbf7d99d50e729f7ca877e92b91b	2011-08-12 21:13:15	259	1036	1	0	0	0	1	2	4478750000	424.1376	4478750000	424.1376	0	0	0	0	0	0	0
140712	49de8be21cd6a3a3701b5bfbe98af83e143518e10b25c8918783289bb891302a	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	6676000000	632.2172	6675950000	632.2125	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140712	12a9a253b88b307a450eef7e96baeaa136a4ae4cdaa7c5460d0726b9c1bd56b2	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	13337362566	1263.0482	13337312566	1263.0436	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140712	89ed12f2c7c6b6f2e880502b04ae21b952e6877798ecf23f9fa588f1010b75f0	2011-08-12 21:13:15	257	1028	1	0	0	0	1	2	4390134704	415.7458	4390084704	415.741	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140712	aba2b7068f1025bc32944e03206ef9c26223b82c906a1ff8796b1cf59b3cce4b	2011-08-12 21:13:15	259	1036	1	0	0	0	1	2	13176731750	1247.8365	13176681750	1247.8318	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140712	dbfb85eb4daf3c5449e16a49eb37e6fea869090c2b4f3c20edad0cd311a0b864	2011-08-12 21:13:15	259	1036	1	0	0	0	1	2	4383122779	415.0817	4383122779	415.0817	0	0	0	0	0	0	0
140712	573d0226454b417e97198c48e57d5eb47d9f1e69bbbb697f6b0bdebf334fd544	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	115000000	10.8905	114950000	10.8858	50000	0.0047	193798	0.0184	48449.6	0.0046	0.99087673611111
140712	68e7524e103a309f3043d3f67f0aea1f90fb4ec5ffaeaf60dce1fa6498167121	2011-08-12 21:13:15	257	1028	1	0	0	0	1	2	4200616842	397.7984	4200616842	397.7984	0	0	0	0	0	0	0
140712	47c110d6d97c538556a3270155e2d42d4ebec3fe8a08b79d132b1b62f9d927b9	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	1550000000	146.785	1549950000	146.7803	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140712	faedaeabf1939120d84f071ce31e69327fad0a0eb574dc96beb1064534c1640e	2011-08-12 21:13:15	259	1036	1	0	0	0	1	2	6200000000	587.14	6199950000	587.1353	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140712	5bd7fc4df83eb4be9239da619261f7fe6eaa2d5c727763c241b041240cf0364c	2011-08-12 21:13:15	259	1036	1	0	0	0	1	2	4027954032	381.4473	4027954032	381.4473	0	0	0	0	0	0	0
140712	ee3c41a9f6605f396a6f7d05f670bec8f3fc59319e3434c69425df1ee5dd80e5	2011-08-12 21:13:15	258	1032	1	0	0	0	1	2	3862626598	365.7907	3862626598	365.7907	0	0	0	0	0	0	0
