block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
149242	85f9da2297d69e842e7391c530619b10c15f097da4ce503d71da8478cb2c190b	2011-10-14 11:02:06	258	1032	1	0	0	0	1	2	3500400000	142.8163	3500400000	142.8163	0	0	0	0	0	0	0
149242	f8ab0b73a59dcaec6ce1712476cfb3113c775e6cb8b0deb4d8f5b560336f22ee	2011-10-14 11:02:06	257	1028	1	0	0	0	1	2	4817971489	196.5732	4817971489	196.5732	0	0	0	0	0	0	0
149242	c148fce88bebf447c5fa729cbe04f9b012ef71c538ff310dc19ec1b1f1259688	2011-10-14 11:02:06	257	1028	1	0	0	0	1	2	3499400000	142.7755	3499400000	142.7755	0	0	0	0	0	0	0
149242	26bf2a13d9db5253d5d33fb135b8bf95c7e208a9a51a1a242a5228ebe0bef627	2011-10-14 11:02:06	257	1028	1	0	0	0	1	2	4812971489	196.3692	4812971489	196.3692	0	0	0	0	0	0	0
149242	8682aca774808303ed3d41c0893fd124d6d7d34a78b2aef402b368ccc7d6448a	2011-10-14 11:02:06	258	1032	1	0	0	0	1	2	3493400000	142.5307	3493400000	142.5307	0	0	0	0	0	0	0
149242	1068a3efbc2ded239ab4db2271e5a27b9b2be3f133356ff37393c216dea760f5	2011-10-14 11:02:06	257	1028	1	0	0	0	1	2	4512971489	184.1292	4512971489	184.1292	0	0	0	0	0	0	0
149242	02426bbe7249624beff855dde4b2973f1d63731297046091a13e6a1c2ae21c68	2011-10-14 11:02:06	258	1032	1	0	0	0	1	2	3270400000	133.4323	3270400000	133.4323	0	0	0	0	0	0	0
149242	b59b6f81641a228b53c06d5bc1dbcfc83e563fe827e42ee00bb2e217cad440c6	2011-10-14 11:02:06	257	1028	1	0	0	0	1	2	4485971489	183.0276	4485971489	183.0276	0	0	0	0	0	0	0
149242	c4f2dd08d8b7119785e8ad5d82463104afb21fbc25fba9b9407d041a5d236bed	2011-10-14 11:02:06	257	1028	1	0	0	0	1	2	3163400000	129.0667	3163400000	129.0667	0	0	0	0	0	0	0
149242	a4299977bcc2f183fcdf8f010da87b880a7e4e0a29ae3da1733af8cb0626d69b	2011-10-14 11:02:06	257	1028	1	0	0	0	1	2	4388971489	179.07	4388971489	179.07	0	0	0	0	0	0	0
149242	bd17de630754e6ed4c069f546e3cacf6b3f0578239ef7b1d64abaa24ce8afefd	2011-10-14 11:02:06	258	1032	1	0	0	0	1	2	3109400000	126.8635	3109400000	126.8635	0	0	0	0	0	0	0
149242	0bac02f6790063d15a8fbb47c5da0a9431beea9f8dea5ce905deb30c115bee76	2011-10-14 11:02:06	259	1036	1	0	0	0	1	2	4384971489	178.9068	4384971489	178.9068	0	0	0	0	0	0	0
149242	91f47de48e48c609ef0e97f717a94e064234068ae4dab5adc1c36ab24e5939f2	2011-10-14 11:02:06	257	1028	1	0	0	0	1	2	3049860549	124.4343	3049860549	124.4343	0	0	0	0	0	0	0
149242	8021fdd7cf5caae9048f9aa3d8c300b30dc503ce3ca7f8672088d4556540d122	2011-10-14 11:02:06	257	1028	1	0	0	0	1	2	4365971489	178.1316	4365971489	178.1316	0	0	0	0	0	0	0
149242	21003047af90caed9b3aa1c7333e01a06d5a2aa3e383583aaf19c136d172809f	2011-10-14 11:02:06	259	1036	1	0	0	0	1	2	3034860549	123.8223	3034860549	123.8223	0	0	0	0	0	0	0
149242	2c25f61424dc26d75dd74847b1872cba9855c4b7de852e3625198bf4ebfb537a	2011-10-14 11:02:06	258	1032	1	0	0	0	1	2	4245971489	173.2356	4245971489	173.2356	0	0	0	0	0	0	0
149242	a5e452127201c05ff695593c8a03da20467a2a70826c95613c349ba0b1b81f61	2011-10-14 11:02:06	258	1032	1	0	0	0	1	2	3012715180	122.9188	3012715180	122.9188	0	0	0	0	0	0	0
149242	8f65227f6d20fa601914c856f4ac312f948a58e69b00994e42136b71541ac778	2011-10-14 11:02:06	258	1032	1	0	0	0	1	2	3585971489	146.3076	3585971489	146.3076	0	0	0	0	0	0	0
149242	e93a2889a455456885e387f03bf7b7f13e126b6c6a0fe25cf9876c2c226e6428	2011-10-14 11:02:06	259	1036	1	0	0	0	1	2	3007715180	122.7148	3007715180	122.7148	0	0	0	0	0	0	0
149242	33c80b2e580713728764919188ea4c46fbeaeb3fbfee063d013ffdeab71e56c0	2011-10-14 11:02:06	259	1036	1	0	0	0	1	2	3553971489	145.002	3553971489	145.002	0	0	0	0	0	0	0
149242	f89cadb7b4d326fe2513f5fdbd668c516be8e28f4b152d04f5c0167198a9e587	2011-10-14 11:02:06	257	1028	1	0	0	0	1	2	3000715180	122.4292	3000715180	122.4292	0	0	0	0	0	0	0
149242	b254ad4ba2a72f57e9d45522ac62bbb73f28d0d3e84b686537ef43dcf711afc6	2011-10-14 11:02:06	258	1032	1	0	0	0	1	2	3540971489	144.4716	3540971489	144.4716	0	0	0	0	0	0	0
149242	9f70085c4459b4f63c73eeb84415a04121f53358db9cce8b479cf591b3e76ec9	2011-10-14 11:02:06	257	1028	1	0	0	0	1	2	2990715180	122.0212	2990715180	122.0212	0	0	0	0	0	0	0
149242	c0af232855c14db9ccdfbc833f6099ce28b5333e6df842586a4d294e5c829fca	2011-10-14 11:02:06	258	1032	1	0	0	0	1	2	3368882581	137.4504	3368882581	137.4504	0	0	0	0	0	0	0
149242	2e87a5f1bfae6e295e7edf9059adb9fb4827e596b58231d7abb43bd6affc8b37	2011-10-14 11:02:06	258	1032	1	0	0	0	1	2	2970715180	121.2052	2970715180	121.2052	0	0	0	0	0	0	0
149242	6377e4541963643c058b4dc6ca0f92d9120239b85871dd351771e59a984febf6	2011-10-14 11:02:06	257	1028	1	0	0	0	1	2	3230882581	131.82	3230882581	131.82	0	0	0	0	0	0	0
149242	7c7cc6cbeee616fe78ec3fc32a6fc30c03ee394f3aae3c49a17355008bf71290	2011-10-14 11:02:06	257	1028	1	0	0	0	1	2	1967715180	80.2828	1967715180	80.2828	0	0	0	0	0	0	0
149242	674bd285e30aed062d67f57b1bfadc80b70c72b54f19db80f1c16f12046aea7c	2011-10-14 11:02:06	258	1032	1	0	0	0	1	2	2702882581	110.2776	2702882581	110.2776	0	0	0	0	0	0	0
149242	ae3abd97283a60bdb048ad03c8958ea317c6fc59e2feca42e218a18f9b311adb	2011-10-14 11:02:06	258	1032	1	0	0	0	1	2	1911715180	77.998	1911715180	77.998	0	0	0	0	0	0	0
149242	8b223803ad7527cb1e4240ae225e2176cd6a05e34394f917838c26b5856c6e74	2011-10-14 11:02:06	258	1032	1	0	0	0	1	2	2692882581	109.8696	2692882581	109.8696	0	0	0	0	0	0	0
149242	c13aa1e2b1dca6756f0fcb288b3ffc14497449ae22d1abf7d6662b2bcb178c7d	2011-10-14 11:02:06	258	1032	1	0	0	0	1	2	1877715180	76.6108	1877715180	76.6108	0	0	0	0	0	0	0
149242	91d9308cc8f26743c09d5c09cb8159cacaedc73123d16658023739fe384a0cc4	2011-10-14 11:02:06	259	1036	1	0	0	0	1	2	2650882581	108.156	2650882581	108.156	0	0	0	0	0	0	0
149242	fcc41b25ca3f6555e6891e5ebb5b2c42d3c2f9ac104aca91e16bf83d043b4a0b	2011-10-14 11:02:06	258	1032	1	0	0	0	1	2	1760715180	71.8372	1760715180	71.8372	0	0	0	0	0	0	0
149242	b75dd4f5749c1772b3998ff2dc8fb84ef15c9a790f92384f5206829a0bc7150f	2011-10-14 11:02:06	258	1032	1	0	0	0	1	2	2645882581	107.952	2645882581	107.952	0	0	0	0	0	0	0
149242	6040e910b655508806fa20bbc4a41252c9d04bf563405306266056f446de661b	2011-10-14 11:02:06	259	1036	1	0	0	0	1	2	1660715180	67.7572	1660715180	67.7572	0	0	0	0	0	0	0
149243	28551405dea498066dfd35abcf636b523dc268eb9e09a3d17565fa041e5c83d8	2011-10-14 12:18:17	136	544	1	0	1	0	1	1	0	0	5015923478	204.6497	0	0	0	0	0	0	0
149243	e87efcb6076274a50f9e9be9dcc8186c610adc1b9971dcb7b5ff619541bf8bf7	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	20000000000	816	19999900000	815.9959	100000	0.0041	387597	0.0158	96899.2	0.004	15910.680555556
149243	1e2a5ce9cf9ced134b0b1ae86ef92a6b997c88aab52873299a90d126bd090a8b	2011-10-14 12:18:17	259	1036	1	0	0	0	1	2	26141900000	1066.5895	26141900000	1066.5895	0	0	0	0	0	0	3922.0807545949
149243	f1e93d26ecd2501dc156fecab958886267cadf89bf2200d27d6bff174d90b053	2011-10-14 12:18:17	259	1036	1	0	0	0	1	2	44157900000	1801.6423	44156900000	1801.6014	1000000	0.0408	3861000	0.1575	965251	0.0394	3055.8646734375
149243	2cf594cdbb30201b5472260c8929222ae7d177522c4cdbe3422797f8d5b20622	2011-10-14 12:18:17	257	1028	1	0	0	0	1	2	24866981599	1014.5728	24866981599	1014.5728	0	0	0	0	0	0	1922.1831401283
149243	d9a9f617a2f980304e40c329182b3de14c4e8a477a068aca82f5080936e1dfbe	2011-10-14 12:18:17	193	772	1	0	0	0	1	2	5011288052	204.4606	5011288052	204.4606	0	0	0	0	0	0	1037.0889624124
149243	4263b8c02b0cd12f8409b66c9b4147994832db80a40dfba8d1bc7b08fd654259	2011-10-14 12:18:17	798	3192	1	0	0	0	4	2	32714800000	1334.7638	32713800000	1334.723	1000000	0.0408	1253130	0.0511	313283	0.0128	3882.5261921296
149243	851e00f1e2b65fd347e447c4210a44cd1b508907050fa8ac29c889c948c1278b	2011-10-14 12:18:17	191	764	1	0	0	0	1	2	5002496275	204.1018	5002496275	204.1018	0	0	0	0	0	0	554.13241810652
149243	a75fb6cd956714584c63cdd45dbdcd02830bbb7ba1894734d338763d8f136bb1	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	30000000000	1224	30000000000	1224	0	0	0	0	0	0	711.48958333333
149243	3c7debac5e63fcc13c5c71d065dfb5ece20ff873173069bce29a986d51f515bd	2011-10-14 12:18:17	585	2340	1	0	0	0	3	1	3979000000	162.3432	3979000000	162.3432	0	0	0	0	0	0	1020.1272988426
149243	7e6b2421a6f872ab287f3655326e0f1d8d86537a9299cdc7d3c40770dd1b233c	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	550000000	22.44	550000000	22.44	0	0	0	0	0	0	429.89018518519
149243	c4c6262eb73ac252e280c4cf356a0b2ee7b5cc74ade54ba82b0559c3f39b0c26	2011-10-14 12:18:17	259	1036	1	0	0	0	1	2	3846042994	156.9185	3846042994	156.9185	0	0	0	0	0	0	398.15625922747
149243	a8e0fcb4e5bc2d89a690bceb8c3926ec01afb4505f8d0c9e3c1f89792f936183	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	517000000	21.0936	517000000	21.0936	0	0	0	0	0	0	347.19637638889
149243	f4a01c39d82c46e6ce0c8da21f3f123f17e362629b734153215b2ab1f07da3b2	2011-10-14 12:18:17	437	1748	1	0	0	0	2	2	912665000	37.2367	912665000	37.2367	0	0	0	0	0	0	542.24871356574
149243	7a6983b62af5c72c9fc4724f6e7b62b073cc024e31c5699671bc1a8ed94f62e1	2011-10-14 12:18:17	439	1756	1	0	0	0	2	2	4767700000	194.5222	4767700000	194.5222	0	0	0	0	0	0	529.20268746528
149243	accace330321a70f44054ad9fb5c075043637b2d0cff0c58857045334b53a0ed	2011-10-14 12:18:17	618	2472	1	0	0	0	3	2	156592250000	6388.9639	156592250000	6388.9639	0	0	0	0	0	0	125.98520601852
149243	2609b69d4da5dd4160f696500e2f1a29004375b16ff4b72d613b4b6777e553a3	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	198000000	8.0784	198000000	8.0784	0	0	0	0	0	0	193.42388541667
149243	8cbee293f9dd6ee3ab38106d057e6f1f14dbfdc217b9ff352b60dcc3b89018be	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	1172034447	47.819	1172034447	47.819	0	0	0	0	0	0	201.28375801515
149243	5cc6b1daf9d7ce648d2d3987ed7137a7856b9e947c4c308e3f9a7a9f221c381c	2011-10-14 12:18:17	192	768	1	0	0	0	1	2	5002981158	204.1216	5002981158	204.1216	0	0	0	0	0	0	147.27641593612
149243	c1254a7f67528404bf8ca93c288c15837f5f25134517613959a6377795faa11b	2011-10-14 12:18:17	1158	4632	1	0	0	0	6	2	5001349810	204.0551	5001349810	204.0551	0	0	0	0	0	0	748.01764300947
149243	5e15b1af5591cc6aef842015c5876a6af901e472b391c8b38ff9c4e61ec129ef	2011-10-14 12:18:17	977	3908	1	0	0	0	5	2	4330652673	176.6906	4330602673	176.6886	50000	0.002	51177.1	0.0021	12794.3	0.0005	615.32298459903
149243	2a4536c9ece3697ff1cd878fecded33b61d37d7d15d5f5e57c24837899b4b57b	2011-10-14 12:18:17	191	764	1	0	0	0	1	2	5002300000	204.0938	5002300000	204.0938	0	0	0	0	0	0	131.29590075231
149243	2eac683437bdd46c8a7e0c5a7acaf1b18e8e2fba5d6da6b6579f8091e4ce8cfa	2011-10-14 12:18:17	257	1028	1	0	0	0	1	2	521850000	21.2915	521850000	21.2915	0	0	0	0	0	0	128.26982401042
149243	d6336596571668243f40ee3f3e6d74422a7377718425f6f571e6c493706d6560	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	4900000000	199.92	4900000000	199.92	0	0	0	0	0	0	125.25001157407
149243	0c3d27b0a9520cedbb6186f67d8c92e10f45d3cf5949994894d4c2bd67262c0c	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	5400000000	220.32	5400000000	220.32	0	0	0	0	0	0	112.900625
149243	d018462d7fbd6c633bf19de17ada6a2466dd184334c2e4ae8620391ca504d72b	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	99000000000	4039.2	99000000000	4039.2	0	0	0	0	0	0	0
149243	9e63387e2dd218f54bbce707f7298fc9ce53daec712535ef8c9ab87cbb2982eb	2011-10-14 12:18:17	439	1756	1	0	0	0	2	2	533420439	21.7636	533420439	21.7636	0	0	0	0	0	0	149.69609722222
149243	04a584c429926da2dbf6edebdfd9e539d220cf8dddade75c6714020d524b258f	2011-10-14 12:18:17	439	1756	1	0	0	0	2	2	6837000000	278.9496	6837000000	278.9496	0	0	0	0	0	0	169.10939583333
149243	3ccb75f508f88e903744a549e4cb048995c45e1304b964a21a13e52a5580755e	2011-10-14 12:18:17	583	2332	1	0	0	0	3	1	252000000	10.2816	252000000	10.2816	0	0	0	0	0	0	184.45223657407
149243	a5983cd09136917f23ca1a4ce19e05d91d6c41dbc2a51a3ee4fbc423d38483d7	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	3170000000	129.336	3170000000	129.336	0	0	0	0	0	0	98.232943287037
149243	abbce55ecf15be19147d1b44eb3a383b4b2cf30ac9ccaa1ad93f6d903a0ab207	2011-10-14 12:18:17	439	1756	1	0	0	0	2	2	6577000000	268.3416	6577000000	268.3416	0	0	0	0	0	0	160.12385289352
149243	8446664bc36f42fd6d7fcfa691ff120e780d09decca770a0ccc84d915de0cb6a	2011-10-14 12:18:17	192	768	1	0	0	0	1	2	5002850000	204.1163	5002850000	204.1163	0	0	0	0	0	0	69.459708368056
149243	1c5dbac5456020e96b05fbeb94688a1c7280c713d60097f16bcfe8f6692d9b54	2011-10-14 12:18:17	193	772	1	0	0	0	1	2	5009561905	204.3901	5009561905	204.3901	0	0	0	0	0	0	63.537943495083
149243	db922d4697324c0fee0449e38768b2325efa3042d1d3e17ce0826db56f175802	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	1500000000	61.2	1500000000	61.2	0	0	0	0	0	0	83.494444444444
149243	14fa26f6c2ccbe52faf0ed92484e2c8a1168fbba6a4e64557885f39b59551c5e	2011-10-14 12:18:17	193	772	1	0	0	0	1	2	5000350000	204.0143	5000349000	204.0142	1000	0	5181.35	0.0002	1295.34	0.0001	53.510111186343
149243	3f9da8b2aa42d19ef055248a76f169622d32d39396e8eddcdf0fd2e66548311e	2011-10-14 12:18:17	257	1028	1	0	0	0	1	2	100000000	4.08	100000000	4.08	0	0	0	0	0	0	65.0796875
149243	a616163d1e8349e1adee5e73fe2190cd4f630835fec22d4ef363265a981944fc	2011-10-14 12:18:17	978	3912	1	0	0	0	5	2	10054200116	410.2114	10054200116	410.2114	0	0	0	0	0	0	246.28491710942
149243	be3f988f3311dc39ff388193bd79c2685e58a1240059ffe5a103cbe4f990eb7f	2011-10-14 12:18:17	618	2472	1	0	0	0	3	2	2987924098	121.9073	2987924098	121.9073	0	0	0	0	0	0	146.80604944589
149243	9144ffbeea8229ed39e783479d477c2c8d6f008c987914ed0a3fe16cfc9354d3	2011-10-14 12:18:17	617	2468	1	0	0	0	3	2	8203981166	334.7224	8203981166	334.7224	0	0	0	0	0	0	136.63275564719
149243	a0bf0ff41a76b38af3c9ab9023cdd96d79a7d522a2f5aecf5fab17cc41dd1768	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	23918019731	975.8552	23918019731	975.8552	0	0	0	0	0	0	0
149243	3ac6d938d048ee0c0dd76afca72be29e1117ac2ff8b9e05687124241bf663e41	2011-10-14 12:18:17	618	2472	1	0	0	0	3	2	104000000	4.2432	104000000	4.2432	0	0	0	0	0	0	92.376611805556
149243	d20ab091b2f2ef8fb460507fd9584b438c54ebfb6973bdf7cf52c3301ebd768e	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	4989576706	203.5747	4989575706	203.5747	1000	0	3875.97	0.0002	968.992	0	39.884851296284
149243	fd1438590aa10bc26dc51822f6f2aacaea9e09d8c5e55367fa7dca99250729ed	2011-10-14 12:18:17	1878	7512	1	0	0	0	10	2	1600000000	65.28	1600000000	65.28	0	0	0	0	0	0	271.23079861111
149243	3a1915d1590ae508d13925b1bb300bc88b3eb55273dcb88342b0f37fba223091	2011-10-14 12:18:17	259	1036	1	0	0	0	1	2	75285238000	3071.6377	75285238000	3071.6377	0	0	0	0	0	0	0
149243	b5acf6fc48361eee4f3bf5a554e65b0e025280ed265b466992c9d7dc72a17aa1	2011-10-14 12:18:17	257	1028	1	0	0	0	1	2	5000000000	204	5000000000	204	0	0	0	0	0	0	35.901041666667
149243	ce4854c8e2d3b8d46cc4c345e843a2dae4047c7b3cc742ec3ad426752b15ef87	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	4953461190	202.1012	4953461190	202.1012	0	0	0	0	0	0	32.086274185132
149243	34c83c8e1d58d1badcab46fc09fbf9ee7d7c995dfbbe1578c6b6f2ad681a0fe0	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	4944836262	201.7493	4944836262	201.7493	0	0	0	0	0	0	32.03040581471
149243	a7839fe90345c1093372883a39f419325cf604fe60b3273adfb1e61c52d545a6	2011-10-14 12:18:17	259	1036	1	0	0	0	1	2	4950755931	201.9908	4950755931	201.9908	0	0	0	0	0	0	32.068750744716
149243	88b2cd811659151c3f4b5c759613cd23df0ba0257dd6ea433d172667fbf7763b	2011-10-14 12:18:17	259	1036	1	0	0	0	1	2	4938472675	201.4897	4938472675	201.4897	0	0	0	0	0	0	31.989185385307
149243	5da2a6860fb615bea6387bf6f7f0a90c9014cdef9305138eeddc45386a037d43	2011-10-14 12:18:17	259	1036	1	0	0	0	1	2	5000000000	204	5000000000	204	0	0	0	0	0	0	31.877893518519
149243	3bbb3bf6c37dcf84fd1a0ffdae6c1a17ae3e5d629ed08b016965151f778a1482	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	51530472830	2102.4434	51530472830	2102.4434	0	0	0	0	0	0	0
149243	bf515e9bfb86e4e0e03f1d79be59a9c48bced37385ea07cdbc70aad72a1cbd3d	2011-10-14 12:18:17	257	1028	1	0	0	0	1	2	5000000000	204	5000000000	204	0	0	0	0	0	0	30.381944444444
149243	dd66c4c18c2f818b17608b285e5c2a0ff9334ae645faf11845a01546587e3414	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	5000000000	204	5000000000	204	0	0	0	0	0	0	27.282986111111
149243	2f4a1378130b0de6e25c6d3c39c9fa45027ab24bf71ca5c0410e574bbbf14bd0	2011-10-14 12:18:17	439	1756	1	0	0	0	2	2	301337813	12.2946	301337813	12.2946	0	0	0	0	0	0	46.209210290333
149243	2771b23685631d77c5395608b38544a0cee7244afef72825c0e0ffbfe4550cc1	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	41866710206	1708.1617	41866710206	1708.1617	0	0	0	0	0	0	0
149243	36c5ffd1f062fe778c1cf7e388772485b0ec01a7ea4cd8fe39db353d7f384c91	2011-10-14 12:18:17	257	1028	1	0	0	0	1	2	5000000000	204	5000000000	204	0	0	0	0	0	0	24.776041666667
149243	bf9dfcf298de72b16fa56a404725682b6ca7792e07fa7325e61f5bb507fcab3e	2011-10-14 12:18:17	799	3196	1	0	0	0	4	2	4046003232	165.0769	4046003232	165.0769	0	0	0	0	0	0	88.828600069444
149243	fa81aa71f6f552f9b15fa0f1d645bad4060ac233ecd5f66354e3515f8151e10a	2011-10-14 12:18:17	1841	7364	1	0	0	0	10	1	4709830550	192.1611	4709830550	192.1611	0	0	0	0	0	0	190.16302117966
149243	061ac400afd0aff4ed82d6a9e3cbef9bcfb91ad603ca6f1183e965dd3262ac3b	2011-10-14 12:18:17	436	1744	1	0	0	0	2	2	1754516233	71.5843	1754516233	71.5843	0	0	0	0	0	0	41.205623610694
149243	ed9e8ae4bc1da711a1a80951fcee4dc6225dab17a13468cc4b18950709297414	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	5000000000	204	5000000000	204	0	0	0	0	0	0	0
149243	177995c7468441bc79f24087b6a7d9fd6049d18409a0031eb707cb5c51599213	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	4926699946	201.0094	4926699946	201.0094	0	0	0	0	0	0	0
149243	c6681337a3b14f02c81f53ceb885abb3dd808ea7a45c2b796776631f6a079da3	2011-10-14 12:18:17	257	1028	1	0	0	0	1	2	4894064884	199.6778	4894064884	199.6778	0	0	0	0	0	0	0
149243	44959757bc2530882d89bae3a55c1294b1ecff474dcd39bddc4f5ece79c8702d	2011-10-14 12:18:17	259	1036	1	0	0	0	1	2	4881092223	199.1486	4881092223	199.1486	0	0	0	0	0	0	0
149243	906007c97c8679615267e61f1af2828b4d1699f93ede43d645390c5378cc9356	2011-10-14 12:18:17	257	1028	1	0	0	0	1	2	5000000000	204	5000000000	204	0	0	0	0	0	0	0
149243	ae79e035c95f9877b90fd6396d66ac05482bfeda366e59d16d17eea40e6c36a7	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	19598600000	799.6229	19598550000	799.6208	50000	0.002	193798	0.0079	48449.6	0.002	0
149243	06e2953781f40ae2c04c61afbcd04a5c54a41be8cd57a4b6993e8308624d3298	2011-10-14 12:18:17	259	1036	1	0	0	0	1	2	18189650000	742.1377	18189600000	742.1357	50000	0.002	193050	0.0079	48262.5	0.002	0
149243	c7cb57ae36e3362ca4e5a92029c87d1f9d3c3d7ee384e07f13e924e311864b92	2011-10-14 12:18:17	3625	14500	1	0	0	0	1	101	250000000	10.2	249950000	10.198	50000	0.002	13793.1	0.0006	3448.28	0.0001	112.52974537037
149243	cf5f8323362a487e03fcfd4efd2e8bacfaf4e6b2e0b68fa430aa8795945f2cc1	2011-10-14 12:18:17	257	1028	1	0	0	0	1	2	1000000000	40.8	999000000	40.7592	1000000	0.0408	3891050	0.1588	972763	0.0397	0
149243	5e9db82e2ab4eb47cd84dd0e549adc710c93d695255f2a9d6bef8d45ac09ce25	2011-10-14 12:18:17	257	1028	1	0	0	0	1	2	9039650000	368.8177	9039600000	368.8157	50000	0.002	194553	0.0079	48638.1	0.002	0
149243	15098835aeebbe97bd93299f5482d49d8660085f8ddd03f56936af4a1a0b86f7	2011-10-14 12:18:17	1125	4500	1	0	0	0	6	1	299090089	12.2029	299000000	12.1992	90089	0.0037	80079.1	0.0033	20019.8	0.0008	5.9895657612954
149243	75713295af69554fc2caa8652e24339f5a64ceba0a54a94676fb6e5885a47640	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	2452099441	100.0457	2452049441	100.0436	50000	0.002	193798	0.0079	48449.6	0.002	0
149243	4d502df665fa54f0bacaa636966bbd896f4a6ed671feb41fd766d3374b2c67be	2011-10-14 12:18:17	257	1028	1	0	0	0	1	2	14471000000	590.4168	14470950000	590.4147	50000	0.002	194553	0.0079	48638.1	0.002	0
149243	231a5b879d570c4dbcd013b8d435436d94c6841bbdc62e69073de869358728c3	2011-10-14 12:18:17	438	1752	1	0	0	0	2	2	289990000	11.8316	289940000	11.8296	50000	0.002	114155	0.0047	28538.8	0.0012	2.160926537037
149243	d8841a61d6a026c080d86ff07dbb64182879a2a91b7e30dbabecf15ad4c9605b	2011-10-14 12:18:17	437	1748	1	0	0	0	2	2	526908066	21.4978	526808066	21.4938	100000	0.0041	228833	0.0093	57208.2	0.0023	0
149243	d5b0595571d9fa4cb834db7ad5f53a80f397f0ab6bac78dcf48952456f1dcd45	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	210250000	8.5782	210200000	8.5762	50000	0.002	193798	0.0079	48449.6	0.002	0
149243	e0cbf52e851e0ced39ec1d7528887d413cab72e36bb7c6e45c82796e206afe4a	2011-10-14 12:18:17	257	1028	1	0	0	0	1	2	2001300000	81.653	2001250000	81.651	50000	0.002	194553	0.0079	48638.1	0.002	0
149243	203cd1dccbc409d41cb62582b977b0595d056783fc85d67b47a11b7038d880b8	2011-10-14 12:18:17	257	1028	1	0	0	0	1	2	1822112117	74.3422	1822062117	74.3401	50000	0.002	194553	0.0079	48638.1	0.002	0
149243	2716575577ffc030a46ef269e09b03abcb923117931c5c9a72bebf9d563336c3	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	123000000	5.0184	122950000	5.0164	50000	0.002	193798	0.0079	48449.6	0.002	0.75217916666667
149243	972449c662ef820ad2e1f89db392bd96dd9a944490e0139974d277b924bf2396	2011-10-14 12:18:17	257	1028	1	0	0	0	1	2	4979450000	203.1616	4979400000	203.1595	50000	0.002	194553	0.0079	48638.1	0.002	0
149243	6acb7a0d0278676b1d1ad1977fde7568c2d57cd230fa17957796a52f0d2598f8	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	4900000000	199.92	4899950000	199.918	50000	0.002	193798	0.0079	48449.6	0.002	0
149243	09287e00cd973d1aabc65753fa180451ec317043de853c3741b4842d429b58a8	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	40000000	1.632	39950000	1.63	50000	0.002	193798	0.0079	48449.6	0.002	0.81535185185185
149243	bea6b12bc36619ec42cdf155e489c66636480c59fc4c1b3fdb0315107701d262	2011-10-14 12:18:17	439	1756	1	0	0	0	2	2	503900000	20.5591	503800000	20.555	100000	0.0041	227790	0.0093	56947.6	0.0023	0
149243	14c2275980d246b414359f23d337adb74a9d316d3ebe044f6ac13e6630f33917	2011-10-14 12:18:17	257	1028	1	0	0	0	1	2	4001098225	163.2448	4001048225	163.2428	50000	0.002	194553	0.0079	48638.1	0.002	0
149243	b876b9775261f9b55287b3f60f97c2fb742331801c68ffe3f187108cdfdeea9e	2011-10-14 12:18:17	258	1032	1	0	0	0	1	2	7947289535	324.2494	7947239535	324.2474	50000	0.002	193798	0.0079	48449.6	0.002	0
149243	ed20bab0a934480994dd2e6e4dd14a7b6bb01062be6d3e2fdaee247c72174390	2011-10-14 12:18:17	978	3912	1	0	0	0	5	2	2806436108	114.5026	2806386108	114.5005	50000	0.002	51124.7	0.0021	12781.2	0.0005	0
149243	0dd4fe6bc298e99bcca954c24e3dc243b9b3845a03d869df6e52531996d7f2bb	2011-10-14 12:18:17	437	1748	1	0	0	0	2	2	216664696	8.8399	216614696	8.8379	50000	0.002	114416	0.0047	28604.1	0.0012	0.97473449755208
