block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
115335	fc1069e480c18915ab75ab5e3c9c9ba65709335dad3c13309c25948bf069ef81	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	78000000	0.6786	78000000	0.6786	0	0	0	0	0	0	0
115335	5534b9388630556b2f081cdc364d2fa04fa1e0ec65b27452113db98674b9ada8	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	293000000	2.5491	293000000	2.5491	0	0	0	0	0	0	0
115335	86c918b77ec4bac4de758462c52b208fa1d23619e7b2226b30111a203c382b23	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	77000000	0.6699	77000000	0.6699	0	0	0	0	0	0	0
115335	8ac43cb912aaea21c8e2c755895e1e4d8e84a3e319eac13285426678a70a2a12	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	292000000	2.5404	292000000	2.5404	0	0	0	0	0	0	0
115335	f0dc87d7abf7349c47e0c768c5d64e9502610905f1a61559785fccff8b91b067	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	76000000	0.6612	76000000	0.6612	0	0	0	0	0	0	0
115335	3da9e606f77adb82d1f27de60e02bae4c7ba189e99fca3400fdec28ba13639f3	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	291000000	2.5317	291000000	2.5317	0	0	0	0	0	0	0
115335	fdc2cf03b3cd74a1808c8f99948df6042f1808a80cdedfaae5c860eb83a01aa7	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	75000000	0.6525	75000000	0.6525	0	0	0	0	0	0	0
115335	4f940d734c5beff008970d54ede4782021422a6c690e11ceacafa1fd5a3b22f5	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	290000000	2.523	290000000	2.523	0	0	0	0	0	0	0
115335	d128f1d4179849331fcafee0291a449a14f7b1e11a2551d0f33fd04c55015965	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	74000000	0.6438	74000000	0.6438	0	0	0	0	0	0	0
115335	af5f7186db11f1d26b70a6a39abc4dcedbd646498de34633cbffff76ca43961c	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	289000000	2.5143	289000000	2.5143	0	0	0	0	0	0	0
115335	1083c9bcc2607539f322cc9740efe18b57609a149986b4f95b8aeb1735c231a4	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	73000000	0.6351	73000000	0.6351	0	0	0	0	0	0	0
115335	33528ecf30ffbd9bd396660fb5a6a6a691a96adb3b31eedbc2a108afc2a8fb58	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	288000000	2.5056	288000000	2.5056	0	0	0	0	0	0	0
115335	d42e67a2a3fe0d5255329f4497a6483e0b6371545920a0af5bb208a989f6886b	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	72000000	0.6264	72000000	0.6264	0	0	0	0	0	0	0
115335	8a360f19e168ca64683a8bdff9706409aa00bb099aa425aa64b4e5bace0dd589	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	287000000	2.4969	287000000	2.4969	0	0	0	0	0	0	0
115335	8368d3193eabee17bf8c4acfaa1ae4cb8abcc1259ea8717927f83a736e9e2e8c	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	71000000	0.6177	71000000	0.6177	0	0	0	0	0	0	0
115335	8294bc3f2246448810a208688f4b03b5320a229bc7350b945cbfa075cba4f430	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	286000000	2.4882	286000000	2.4882	0	0	0	0	0	0	0
115335	d77c0d00ccfe902862a4bcf4a9a64450d56fdeccb52c473fe987b28661b3c45b	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	70000000	0.609	70000000	0.609	0	0	0	0	0	0	0
115335	2da87bfee4e7b45a627d48c6506ec4a43eb2a7ae7d39c774719c169729101603	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	285000000	2.4795	285000000	2.4795	0	0	0	0	0	0	0
115335	e37c3757b3661d6d2324ffcfa428400830ceeb0364a622ec9d70d5185a9d9f8f	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	69000000	0.6003	69000000	0.6003	0	0	0	0	0	0	0
115335	921fd9ba4c9ce51407ebfc88d928ce762dbecd42bb8b3f83e9b74cfc0fe367f3	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	284000000	2.4708	284000000	2.4708	0	0	0	0	0	0	0
115335	2e17982bf93cda042a159ed7caca106fb12ef56069c2ff7ad80eb512fe9577b7	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	68000000	0.5916	68000000	0.5916	0	0	0	0	0	0	0
115335	fce6237b6b9e1581637c9f21349911b431147e715d7b7e133f96bcedf299cc73	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	283000000	2.4621	283000000	2.4621	0	0	0	0	0	0	0
115335	c590980818505ceea9a63676e4d9ed8edccc707eef3e4a21652e53ab71f6d15d	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	67000000	0.5829	67000000	0.5829	0	0	0	0	0	0	0
115335	bf7b81d6572c24429789620f1ba8654035febdfd941b90a29a31dae530756294	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	282000000	2.4534	282000000	2.4534	0	0	0	0	0	0	0
115335	9a67d356bb82a2a3db4252b2b702fd974982f6152b590b1e89079ebf8c2b780a	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	66000000	0.5742	66000000	0.5742	0	0	0	0	0	0	0
115335	019a97303daab9ce5820ad1cb3d85b85da122e8473d8d971ef75fe1979ae4b22	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	281000000	2.4447	281000000	2.4447	0	0	0	0	0	0	0
115335	f0664419e3c67ebe8e624211e2c1ab918648854f8333602184d62553ec1df4d1	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	65000000	0.5655	65000000	0.5655	0	0	0	0	0	0	0
115335	746177f2dd8ee30743bb858f21f925b1b8ced75ab70e7533463427f70af76811	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	280000000	2.436	280000000	2.436	0	0	0	0	0	0	0
115335	90b9547530f8452588be33da8678ab62f661467e467f01c53140aafbaeccad4e	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	64000000	0.5568	64000000	0.5568	0	0	0	0	0	0	0
115335	9d8038d82449dd37c1051bf47af37c42bab3f13331bbb0ff4f63e3a3234ec44e	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	279000000	2.4273	279000000	2.4273	0	0	0	0	0	0	0
115335	268644168d09c9d4ddfe7e55ed04cb8c3e628431154ce0a3616a8aad71eb1a27	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	63000000	0.5481	63000000	0.5481	0	0	0	0	0	0	0
115335	4d5a637f265bfdb2e1d1380593e64dc92f5b811aa77129e2c9b79dfd2a110fde	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	278000000	2.4186	278000000	2.4186	0	0	0	0	0	0	0
115335	7665128197e924ebfb254e593b8096c82a1164659ff4b32d050fa3d7316bbcdc	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	62000000	0.5394	62000000	0.5394	0	0	0	0	0	0	0
115335	326e22377ea4c36af75365d6716936d2158fdba03a2ecd32221cae6c2a368c40	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	277000000	2.4099	277000000	2.4099	0	0	0	0	0	0	0
115335	c2b84df902f21e3d80767627a44859610ce802046057c16edd45396eb050dcef	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	61000000	0.5307	61000000	0.5307	0	0	0	0	0	0	0
115335	992d1947874a0a45d70c3dc7cdff2018902ab3c5db8b33a9fa25040841b77190	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	276000000	2.4012	276000000	2.4012	0	0	0	0	0	0	0
115335	2f49b8e48a377dece1bed2d7c8bd641287974876f2ad3f54b8e730bc9e640ce2	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	60000000	0.522	60000000	0.522	0	0	0	0	0	0	0
115335	16543898ef63d062bdd0fe1281a98a52576893894c77a98638621004e8b69860	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	275000000	2.3925	275000000	2.3925	0	0	0	0	0	0	0
115335	9501991f34328b0620d983e8f70283e21fc8ad4ad5b7d4daf422baa00bdd189b	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	59000000	0.5133	59000000	0.5133	0	0	0	0	0	0	0
115335	e933903ba905108263aee79edd8a0ff9274bbd9471ee4ea611d635ffcf945a12	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	274000000	2.3838	274000000	2.3838	0	0	0	0	0	0	0
115335	aa36487cf298ac614bf14f4a3b96ef8b43f402003fd4cbd66e25a25208d034ac	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	58000000	0.5046	58000000	0.5046	0	0	0	0	0	0	0
115335	4bd0c255f17c80c01223b9ea75fe7b804d0591c5970aa7659e01ab419430135b	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	273000000	2.3751	273000000	2.3751	0	0	0	0	0	0	0
115335	45922e9c3fa09f3e3ed0dd7a0a505eda41f03ebbaa2e29d051431ba39630f487	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	57000000	0.4959	57000000	0.4959	0	0	0	0	0	0	0
115335	7d7e0acd9449ee561f123d8ca135b27d5b1965877b2842c4109013aee0269404	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	272000000	2.3664	272000000	2.3664	0	0	0	0	0	0	0
115335	abc7111b38cfcd27afb47bd6aa3056d0939d26af4123c1129e26b86f66cf37a5	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	56000000	0.4872	56000000	0.4872	0	0	0	0	0	0	0
115335	8e31be23c999c0521f1ae788cb8e138bba10d20540f3a5de05ec7b4144848e48	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	271000000	2.3577	271000000	2.3577	0	0	0	0	0	0	0
115335	86bf524298b7fb735dcab859f70fdab0a7bec61b2cca39fe39a9da8a11034390	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	55000000	0.4785	55000000	0.4785	0	0	0	0	0	0	0
115335	1da8cebdcb74f48d68290572ac269460ef71bcae8cfb88e3d176205f7344ba51	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	270000000	2.349	270000000	2.349	0	0	0	0	0	0	0
115335	4796e6a1a43f1968beb19c2aafa5c6c89854238cb9d0227ee68f089e6ae47349	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	54000000	0.4698	54000000	0.4698	0	0	0	0	0	0	0
115335	39f9ccde97614d1c27d76fe64e6f51e4af4404ca559298efa68438c26ced2d2b	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	269000000	2.3403	269000000	2.3403	0	0	0	0	0	0	0
115335	8c198705aeaf8bafe1f4d74aec519eba641354023dc79353f986dd35d1fcb6f2	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	53000000	0.4611	53000000	0.4611	0	0	0	0	0	0	0
115335	6ca38748d4ad12af3def6499de96cb0efe1114d24ae723f29a90ac2e02f31c6f	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	268000000	2.3316	268000000	2.3316	0	0	0	0	0	0	0
115335	750bde89cbb677a5730b01c502fe985f754a7343345315aecad28a90f4f2ab64	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	52000000	0.4524	52000000	0.4524	0	0	0	0	0	0	0
115335	698035927c8e321b3982ab04238061a4dfcd604a9480d797067dc978319ae116	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	267000000	2.3229	267000000	2.3229	0	0	0	0	0	0	0
115335	7551c65ef2f0fd20cf57006660d3ee04eec111f0267d3a9d3762856a763e3b69	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	51000000	0.4437	51000000	0.4437	0	0	0	0	0	0	0
115335	fc43d510e8c36aff3f3b9cfbbfbedb04e004f53e2484d6c5ec7f2ca0a11b52fb	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	266000000	2.3142	266000000	2.3142	0	0	0	0	0	0	0
115335	184c047ac9a84e486fd579a0f71d4fb17473921c503cfd3b91c4c35a4e1f2056	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	50000000	0.435	50000000	0.435	0	0	0	0	0	0	0
115335	e614cb2dde7300e766f23a2a3807fe0e68743509e1d0f05409ddd91280e9a40a	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	265000000	2.3055	265000000	2.3055	0	0	0	0	0	0	0
115335	b918f04b4c56cb4aaee78031e236dea588885aab8b4b2f840806a4b186168be0	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	49000000	0.4263	49000000	0.4263	0	0	0	0	0	0	0
115335	5338c06f222d7438148382fcffd7f01e901c170149ca0cf37e03ba5fdceb4202	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	264000000	2.2968	264000000	2.2968	0	0	0	0	0	0	0
115335	3787d09f2ec95870676cbf36c0e3b5964b90bf217c31d45288185ee34d64d01f	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	48000000	0.4176	48000000	0.4176	0	0	0	0	0	0	0
115335	839aede1b9bfe73491e727d724554c5682d35e1a93633a29e03f12ad71a5c3df	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	263000000	2.2881	263000000	2.2881	0	0	0	0	0	0	0
115335	6b1a9471cc8e8f999feff76f67ceb4ef60813e5c75d2acc6e172e86726a24f71	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	47000000	0.4089	47000000	0.4089	0	0	0	0	0	0	0
115335	4e285519a4dea28adf7396815ec8662adb5b381c8f56a66e11c7f335b93e0489	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	262000000	2.2794	262000000	2.2794	0	0	0	0	0	0	0
115335	114f21afeed010573b99afa22458ae45e8eb7997bdaf808bb0a911066fc2a865	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	46000000	0.4002	46000000	0.4002	0	0	0	0	0	0	0
115335	b2dfea40172cb57d93e77552e098dcb25ea2dd77502942ad77eea477efb23319	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	261000000	2.2707	261000000	2.2707	0	0	0	0	0	0	0
115335	26d2dbf67064414a47c638e655d6a1dc9451e3ca95792be3c18e3cc903aa2fa0	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	45000000	0.3915	45000000	0.3915	0	0	0	0	0	0	0
115335	25a072ce1c8355b8057ba9c0f5c6532b5c29508afd33db7efebd07f14c2e3ee3	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	260000000	2.262	260000000	2.262	0	0	0	0	0	0	0
115335	3720d72e69b9cb3472cb0dcb02cda3ef6b2747ca804b55a2030929bb89d84196	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	44000000	0.3828	44000000	0.3828	0	0	0	0	0	0	0
115335	c67f92a74d84bb86f523f55fb31a3a3c6e73e7c3c3e0c79a5e3f8075eb1f00fc	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	259000000	2.2533	259000000	2.2533	0	0	0	0	0	0	0
115335	ad761593dc8da9acfc6bc4085667ccc0b8802e4ea975e0024a63d7a0c755c069	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	43000000	0.3741	43000000	0.3741	0	0	0	0	0	0	0
115335	4b8a43cc1fa51066bd64f73ca9c06041504e37ce2ea0839b7efb73ac69d57c44	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	258000000	2.2446	258000000	2.2446	0	0	0	0	0	0	0
115335	f5aa9bee0c3ab9c65fdce8e3ad6c94e9aa2c9028f620482300fe6f3f90d6b43a	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	42000000	0.3654	42000000	0.3654	0	0	0	0	0	0	0
115335	4371c7440cf57b2a02da1ff5ba1e593b3a046364225aa44455d36c38e8fc76ac	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	257000000	2.2359	257000000	2.2359	0	0	0	0	0	0	0
115335	18fcbf5c0de1b4364781082eb3703614c5f6011a245a05b86aa9cd3de6db62c7	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	41000000	0.3567	41000000	0.3567	0	0	0	0	0	0	0
115335	32d07a44b50a29101acba45e1cdef91b8838c61d790454a16d82df68aa7c574f	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	256000000	2.2272	256000000	2.2272	0	0	0	0	0	0	0
115335	83edbaae5430ed660a2d476285ff5fe75ae1ab274ce6ab665fa15a14fb7eb2d2	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	40000000	0.348	40000000	0.348	0	0	0	0	0	0	0
115335	fae2b04360ab821c87218e809fea530a7d28f494bf48ffef20ae2f87e4ac79a1	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	255000000	2.2185	255000000	2.2185	0	0	0	0	0	0	0
115335	2d361fdb1e2e041939e780b05406f8a6b9d06ac773144c40d18ca130fed37fcf	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	39000000	0.3393	39000000	0.3393	0	0	0	0	0	0	0
115335	fd923d452dd47f9007b88fad7d3924daefbea35a1e5b2ee2fa6efc6a74293dc5	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	254000000	2.2098	254000000	2.2098	0	0	0	0	0	0	0
115335	82106223903651e5cb9acb0eef1f386186aea2f566967f89eb03ef8c07a4588a	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	38000000	0.3306	38000000	0.3306	0	0	0	0	0	0	0
115335	924651be1f0dd9b28f1f6e726d912a116dab55c81f7b051da5e39f20cc927794	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	253000000	2.2011	253000000	2.2011	0	0	0	0	0	0	0
115335	b329b8f6ba619056a3531de017a21da4e40c3c3e0a59a8e9e4a0410ea0668724	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	37000000	0.3219	37000000	0.3219	0	0	0	0	0	0	0
115335	b5898c164a16bfa788bf2b0ebe701f38f7d6969e1f1c8e071b9c64f4cbcf785e	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	252000000	2.1924	252000000	2.1924	0	0	0	0	0	0	0
115335	7f6bcaa3fc16879e67e84d8e3135815f8ff3872ab26c45c9d5690162715401a5	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	36000000	0.3132	36000000	0.3132	0	0	0	0	0	0	0
115335	f12ccf1fb71da64557396d9f9de54e62f4841d68adee810935dad0c17776168c	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	251000000	2.1837	251000000	2.1837	0	0	0	0	0	0	0
115335	eed41789d860493d5c7530890d4b0fc0e5a5d56b48be5784a75183c9da205378	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	35000000	0.3045	35000000	0.3045	0	0	0	0	0	0	0
115335	107cd9f1c6d73242ca9b0779c2935e67259e6371c30f42f1e35b635a3499e1c4	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	250000000	2.175	250000000	2.175	0	0	0	0	0	0	0
115335	94de9324f20462e223fb09fa5e3b7692ec41e9ac635eda5b81ec09cb85009e5f	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	34000000	0.2958	34000000	0.2958	0	0	0	0	0	0	0
115335	0fec19971b55bb844457b0c420388d3e211a1deb343f9ee2c4e133604d140397	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	249000000	2.1663	249000000	2.1663	0	0	0	0	0	0	0
115335	43787039565845d6cca765e4bc161b4b021bdf0a0b231fe71ff282c686272e73	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	33000000	0.2871	33000000	0.2871	0	0	0	0	0	0	0
115335	daa978f278cf35680faf63b73cd7429645d0d82cb3eaeb62aa6107dab79d5936	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	248000000	2.1576	248000000	2.1576	0	0	0	0	0	0	0
115335	19bd49b58ed90b5d80646661d84f2397eb82d76caa7fd098dde281f20f3bdaf1	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	32000000	0.2784	32000000	0.2784	0	0	0	0	0	0	0
115335	6e31ae1cc154342a11fc495b314b1e9722cd40cc1fb03476eb9848871ce9650b	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	247000000	2.1489	247000000	2.1489	0	0	0	0	0	0	0
115335	49680e6a0aa4d526d7b03b544a47e64382151a60437eb924ec07ff6e6be3c687	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	31000000	0.2697	31000000	0.2697	0	0	0	0	0	0	0
115335	b5d0d151065d1528a25fd0aec95bba81da7293948f29706c21b35d2d902f2511	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	246000000	2.1402	246000000	2.1402	0	0	0	0	0	0	0
115335	2660dacc1671abf92424e58b86435b137cc6f0e660ced7cd966b6de27131c504	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	30000000	0.261	30000000	0.261	0	0	0	0	0	0	0
115335	17047c3e2800a8eb4fdd2361681781e1fb44265584662578ad2ddc3e10739f1e	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	245000000	2.1315	245000000	2.1315	0	0	0	0	0	0	0
115335	225c73af392ddd52ffd9d4cedbd1e563b5cc48712312e0bfae2725a2a398c383	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	29000000	0.2523	29000000	0.2523	0	0	0	0	0	0	0
115335	12078c04221aaaafce811d5b5e847721057f3803b4f67cdabbcd7bf41b71a152	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	244000000	2.1228	244000000	2.1228	0	0	0	0	0	0	0
115335	7a3eff984a0fc6990a0b79f824a487433471ed832797bd84a6f39793f9826187	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	28000000	0.2436	28000000	0.2436	0	0	0	0	0	0	0
115335	755a9aeab9060f58bb11431fa4ce3598a814f2688c78ea20dffe8a301de52cba	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	243000000	2.1141	243000000	2.1141	0	0	0	0	0	0	0
115335	c1d97a1ba22b699947314188a7460162e7accccd943c0d124a2302cc56aff0f2	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	27000000	0.2349	27000000	0.2349	0	0	0	0	0	0	0
115335	77345c4b20f2c1d6649ad146f63a7056c8f90f69d5cd9fd6ea29be48620bfd11	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	242000000	2.1054	242000000	2.1054	0	0	0	0	0	0	0
115335	a44d7f8d53f7544211ea06ccf26b9485a5e0edb5547e6a11fb581ff3c5e9c654	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	26000000	0.2262	26000000	0.2262	0	0	0	0	0	0	0
115335	041259e10ee8aa421b64f42cc35207c292d4402d015a14fa7c36d7f9c0038089	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	241000000	2.0967	241000000	2.0967	0	0	0	0	0	0	0
115335	39e9e43e4d5f1eea2a42d5500c49bb50455ea83cfa231ecc790b01daa7e4f9e1	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	25000000	0.2175	25000000	0.2175	0	0	0	0	0	0	0
115335	e4b67f54f66de931eb9fdf2d7164f9968f923d6036a00a76e0b46e78f264cad6	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	240000000	2.088	240000000	2.088	0	0	0	0	0	0	0
115335	7b5a2d0bdda191422aeaedf579e933e159a1515da6560d9532aaf3cfdd257e20	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	24000000	0.2088	24000000	0.2088	0	0	0	0	0	0	0
115335	0adb936ee2ee122668b93d133f8f9af164186c5374416ed48f0eb4b907bdd2dd	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	239000000	2.0793	239000000	2.0793	0	0	0	0	0	0	0
115335	199e0995d56cd88ff7803ef07ea75d5ac7a0748a9b5a3e6cbb7a31ede945ab1f	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	23000000	0.2001	23000000	0.2001	0	0	0	0	0	0	0
115335	f0f63a1908ff6701ec09e50be7fbf92c39b7c2fcd1f043081ad587dba619c076	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	238000000	2.0706	238000000	2.0706	0	0	0	0	0	0	0
115335	72f8efaa41dc9872d8a38628a880dbd817eb5b607d03a1448913a09e8cb1e92f	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	22000000	0.1914	22000000	0.1914	0	0	0	0	0	0	0
115335	16769787647dbb1f2e5da140e5c9425bc287717a500bdf9641e9d6848816b207	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	237000000	2.0619	237000000	2.0619	0	0	0	0	0	0	0
115335	5ffb16b26e10aff16ce09cdb09dc1e6872ad582fc9a5fef6e276cd4ddac0d8e5	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	21000000	0.1827	21000000	0.1827	0	0	0	0	0	0	0
115335	eabdce2994501ce19b8206b631134d79c38d258a35333e9773f9e191b041bf80	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	236000000	2.0532	236000000	2.0532	0	0	0	0	0	0	0
115335	46a0b44127895b1ecfc6f19bfd060b794a4c8aa9116da3b8dc6ce75e609d9ef3	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	20000000	0.174	20000000	0.174	0	0	0	0	0	0	0
115335	468fa43564c3d72d51be68e74d4da3c7c6713c7da994013ed4085f734457c24d	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	235000000	2.0445	235000000	2.0445	0	0	0	0	0	0	0
115335	5209133f40112f3d8fbc620e91a8dca0c6c2d985f1b2367113ac58a335f39303	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	19000000	0.1653	19000000	0.1653	0	0	0	0	0	0	0
115335	2c9e74b03b112cab1a77722665c80d8459e0bf1243b86f1c17dba0f255e69592	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	234000000	2.0358	234000000	2.0358	0	0	0	0	0	0	0
115335	b20e42936c249cff99137a71953a7793f7458319762b5de80ea98a4758cf842b	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	18000000	0.1566	18000000	0.1566	0	0	0	0	0	0	0
115335	4d6f34dfa8eb633437087f5e7cabb7858b041076911ea1e050ce70d0a05a0f89	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	233000000	2.0271	233000000	2.0271	0	0	0	0	0	0	0
115335	90f6f587bbcd2a67f0538f116b2d891369031d42bc71fc91e421784d06660bdf	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	17000000	0.1479	17000000	0.1479	0	0	0	0	0	0	0
115335	7284e64bfb14a88ffe5ebd4fd4256f7e07312495fbbd6191219e8c213024392a	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	232000000	2.0184	232000000	2.0184	0	0	0	0	0	0	0
115335	daae85ef1d724b785cf3d9d989352c341335b4a3599c238ca678c95f2d72ac00	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	16000000	0.1392	16000000	0.1392	0	0	0	0	0	0	0
115335	abb447b199dcf6d8762bc281810beb419b03f215d3067231a8afe6aa993bd37a	2011-03-27 21:09:47	257	1028	1	0	0	0	1	2	231000000	2.0097	231000000	2.0097	0	0	0	0	0	0	0
115335	4ea40a3e4d6e6e48fe1eafbd8534a37812610cfd813ac8b7862a08477d28d742	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	15000000	0.1305	15000000	0.1305	0	0	0	0	0	0	0
115335	99587b8098489cbcf18acad98a626d1b816126b4a1013831f932ef1d5a6b9339	2011-03-27 21:09:47	259	1036	1	0	0	0	1	2	230000000	2.001	230000000	2.001	0	0	0	0	0	0	0
115335	29b57486be8943b25c94a35fcaf7a777a400661740cb7f1a0d5f78f14f6b7511	2011-03-27 21:09:47	258	1032	1	0	0	0	1	2	14000000	0.1218	14000000	0.1218	0	0	0	0	0	0	0
