block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
130607	41f46d624e8331abe8baf8af98ab408e8ec1a82fb9d4a9d21c07050bf3272f1c	2011-06-13 22:16:15	258	1032	1	0	0	0	1	2	14840055000	2405.5728	14840055000	2405.5728	0	0	0	0	0	0	0
130607	93efa5ed7ac91562b4a668596c4c9ec2378327cff92edf664f580f24c5a4e143	2011-06-13 22:16:15	258	1032	1	0	0	0	1	2	1924777523	312.0064	1924777523	312.0064	0	0	0	0	0	0	0
130607	65fa28a49f943fcb7a5f355748a3ba0c7c77143a6e7c675d4278ae29ad67b005	2011-06-13 22:16:15	257	1028	1	0	0	0	1	2	4211000000	682.6031	4211000000	682.6031	0	0	0	0	0	0	0
130607	320c08a00d3b64f98905d8ca1f88dc96563f21552213467955ea900808e382fa	2011-06-13 22:16:15	258	1032	1	0	0	0	1	2	16450824505	2666.6785	16450824505	2666.6785	0	0	0	0	0	0	0
130607	5d35654a6bb5579322de4081eb03a627c9393fb68d7de45b818be5487fa35fe7	2011-06-13 22:16:15	258	1032	1	0	0	0	1	2	5013000000	812.6072	5012000000	812.4451	1000000	0.1621	3875970	0.6283	968992	0.1571	0
130608	91c9dee5c1c6a955f9d48b2a6c87bb4c585afa93d06715cb64b11e1bb37191f8	2011-06-13 22:21:32	2039	8156	1	0	1	0	1	57	0	0	5012325126	812.4979	0	0	0	0	0	0	0
130608	4c112d3ae789fd9f13f31a8905ad89e46067d514cd93080f33195cc7d928d0ee	2011-06-13 22:21:32	1305	5220	1	0	0	0	7	1	583000000	94.5043	581000000	94.1801	2000000	0.3242	1532570	0.2484	383142	0.0621	678.28897314815
130608	83d647305ebe95ecc0a927de0f855ee8744f54823cca9f97419c5f62b1494e84	2011-06-13 22:21:32	1485	5940	1	0	0	0	8	1	614989000	99.6897	614900000	99.6753	89000	0.0144	59932.7	0.0097	14983.2	0.0024	8.1005239142361
130608	a290182443bc81591345b1d448792c4c83fdcaa23392620b8f684d8da040ff70	2011-06-13 22:21:32	405	1620	1	0	0	0	2	1	203036126	32.9122	202000000	32.7442	1036126	0.168	2558340	0.4147	639584	0.1037	0.98265933500602
130608	3a7beff6acc62a974abcdbd58d59e029f906f3eee509228fab524cc1537a40b1	2011-06-13 22:21:32	259	1036	1	0	0	0	1	2	588000000	95.3148	587800000	95.2824	200000	0.0324	772201	0.1252	193050	0.0313	0.32530555555556
130608	3070dd6aba5370bfeff557c75593115962cd6d56429ce9d416c548d97591e552	2011-06-13 22:21:32	1879	7516	1	0	0	0	10	2	105000000	17.0205	103000000	16.6963	2000000	0.3242	1064400	0.1725	266099	0.0431	2.4174326388889
130608	92d92a67b60a22fda3f13eeea6e83319423b23fd7297c82f46ea8fb7274af136	2011-06-13 22:21:32	258	1032	1	0	0	0	1	2	650000000	105.365	649000000	105.2029	1000000	0.1621	3875970	0.6283	968992	0.1571	0.19229166666667
130608	618f88a9d3c882e1c866d0708a6b3f58d96adbb0decb18976590126e2abc06e6	2011-06-13 22:21:32	258	1032	1	0	0	0	1	2	684249900	110.9169	683249900	110.7548	1000000	0.1621	3875970	0.6283	968992	0.1571	0.10430059239583
130608	6954fd888a0d5904aa0a074809d10abe8b6223476094d6d77d3e62fc0298b63d	2011-06-13 22:21:32	799	3196	1	0	0	0	4	2	4991000000	809.0411	4989000000	808.7169	2000000	0.3242	2503130	0.4058	625782	0.1014	0.25547071759259
130608	673fa8d7d773dc13eaaf90051faf9d46a11eedebe0b4e61996cb874590a3eb8d	2011-06-13 22:21:32	259	1036	1	0	0	0	1	2	100000000	16.21	99000000	16.0479	1000000	0.1621	3861000	0.6259	965251	0.1565	0.035601851851852
130608	da4a5094707b387bd0a508e75bd52b50c73eeb8a4d4181b3ef1e723911ba9843	2011-06-13 22:21:32	259	1036	1	0	0	0	1	2	35000000	5.6735	34000000	5.5114	1000000	0.1621	3861000	0.6259	965251	0.1565	0.029624421296296
130608	f8bf01cf51700cf22a67621c8db5b12f2fcb76768cb155972b9b5735e9518ff3	2011-06-13 22:21:32	983	3932	1	0	0	0	5	2	5000000	0.8105	4000000	0.6484	1000000	0.1621	1017290	0.1649	254324	0.0412	0.0017709490740741
130609	90be9fb42a95c658f57a17441a33fef8c9ed78da7604cef3c992b1e3cc94b282	2011-06-13 22:25:00	134	536	1	0	1	0	1	1	0	0	5008876499	811.9388	0	0	0	0	0	0	0
130609	f157f48c653a5f1ec2568eb200136762da22ce8de1e98bfc10e9bef84718402d	2011-06-13 22:25:00	258	1032	1	0	0	0	1	2	100000000000	16209.999	100000000000	16209.999	0	0	0	0	0	0	1751.9675925926
130609	3e8b6dcb246f0a44cfb7e2091c3f86e8382959fc41fcc4d47176ecf503d5a1b9	2011-06-13 22:25:00	224	896	1	0	0	0	1	1	102000000	16.5342	102000000	16.5342	0	0	0	0	0	0	28.607198611111
130609	fbdb2eb51842f85200658b6dc19eb9ae50efa07131c665e0dc75a5e3ccb74259	2011-06-13 22:25:00	1340	5360	1	0	0	0	7	2	1563986502	253.5222	1563986502	253.5222	0	0	0	0	0	0	71.002512047212
130609	eb6fae4cf5c7cd9b627776f99a25893cec8020981dc843cc026bec68358dc23d	2011-06-13 22:25:00	224	896	1	0	0	0	1	1	1476000000	239.2596	1476000000	239.2596	0	0	0	0	0	0	7.7903416666667
130609	b7d5858d5ed90eec1896123abda8abc849649d5f455a67bd87481cc10a966599	2011-06-13 22:25:00	257	1028	1	0	0	0	1	2	33338850000	5404.2271	33338850000	5404.2271	0	0	0	0	0	0	2.7859548263889
130609	ed8e14b298126c7a36e2df1e1b08c03c60253aeb035b0ad9f45336e6ebb41ed0	2011-06-13 22:25:00	259	1036	1	0	0	0	1	2	59145875044	9587.5459	59145875044	9587.5459	0	0	0	0	0	0	3.5939333794097
130609	cfe201b95d904f312070d06fd1f7c2879f64a3444150abf9ba3a8c8345eac79b	2011-06-13 22:25:00	257	1028	1	0	0	0	1	2	28438781553	4609.9263	28438781553	4609.9263	0	0	0	0	0	0	2.3764815140354
130609	82589f955904ab872ae5cd8db27099e7c7946eddc300544acbc93680c4ffbbcb	2011-06-13 22:25:00	257	1028	1	0	0	0	1	2	28291088937	4585.9854	28291088937	4585.9854	0	0	0	0	0	0	2.3641396079299
130609	1f91e20e0d445c14c53de7a1984098ec5c23666c7db0a80c04fafb359ae46161	2011-06-13 22:25:00	258	1032	1	0	0	0	1	2	24586175341	3985.4187	24586175341	3985.4187	0	0	0	0	0	0	2.0545391893752
130609	89161857d1372844d99333867e360d65a4d0bf4e3a5d2582100da68242ffd9f3	2011-06-13 22:25:00	257	1028	1	0	0	0	1	2	24448521905	3963.1052	24448521905	3963.1052	0	0	0	0	0	0	2.0430362054873
130609	475968341f6e00337bdaee2a9e4b69295982c5e5db57b53b968f2a83de531408	2011-06-13 22:25:00	258	1032	1	0	0	0	1	2	46321750000	7508.7554	46321750000	7508.7554	0	0	0	0	0	0	2.8146896701389
130609	5d6c8a0b1518cade79840e0cef95cc1d3822bfc62c5fc2f6716a46f0e2dc76cb	2011-06-13 22:25:00	259	1036	1	0	0	0	1	2	23170819139	3755.9895	23170819139	3755.9895	0	0	0	0	0	0	1.9362652104581
130609	c1aa2826760ee3d13f78f5886411da782f167550fe6097403dafcd07ee4d86af	2011-06-13 22:25:00	257	1028	1	0	0	0	1	2	43527813302	7055.8579	43527813302	7055.8579	0	0	0	0	0	0	2.644919211059
130609	2c2b6c02c55c056c74c019cb9832257be441c6736fb1b2ea4205b31f9a67e757	2011-06-13 22:25:00	223	892	1	0	0	0	1	1	100000000	16.21	100000000	16.21	0	0	0	0	0	0	3.2069791666667
130609	1e4f1ffbeafcd7710a38948f7ca70008ecd533459734e07e4ec856cc00b25020	2011-06-13 22:25:00	258	1032	1	0	0	0	1	2	21322549055	3456.385	21322549055	3456.385	0	0	0	0	0	0	1.7818148631608999
130609	e8d5fa2b98e2817268c702b6787cb18cc0c3a625035665e7686e840792a8bb4a	2011-06-13 22:25:00	257	1028	1	0	0	0	1	2	41759176825	6769.1621	41759176825	6769.1621	0	0	0	0	0	0	2.5374499806857997
130609	ce3f69bf18a0bc4b6631b7304eb238f0718460cc745b23cce077139653d0596c	2011-06-13 22:25:00	259	1036	1	0	0	0	1	2	20831157311	3376.7305	20831157311	3376.7305	0	0	0	0	0	0	1.740751803072
130609	d242e6dc3a0eed64b544694a17b8927c8192a31294883b2dd858bb5f95453899	2011-06-13 22:25:00	258	1032	1	0	0	0	1	2	20593655498	3338.2314	20593655498	3338.2314	0	0	0	0	0	0	1.7209050080505
130609	0e88defe5f5ed063ec86aac412224f0dea50ce0117aef337a90905bb3babc61c	2011-06-13 22:25:00	257	1028	1	0	0	0	1	2	13185758891	2137.4114	13185758891	2137.4114	0	0	0	0	0	0	0.92483447777153
130609	cc42156472533d0816aff13db2649569173553a078f268e9172806c9b6c5c9aa	2011-06-13 22:25:00	618	2472	1	0	0	0	3	2	7240000000	1173.6039	7240000000	1173.6039	0	0	0	0	0	0	2.3965578703704002
130609	460c11218d814c97653702ba801733aa8180ca11d149a6fe9327298aba53f508	2011-06-13 22:25:00	259	1036	1	0	0	0	1	2	17007491024	2756.9141	17007491024	2756.9141	0	0	0	0	0	0	1.0334412948611
130609	f746ec25bd7f086beb70f927dc68e2d5db18750d1c9aefa85a7c4c354cfb84e2	2011-06-13 22:25:00	258	1032	1	0	0	0	1	2	16350824505	2650.4685	16350824505	2650.4685	0	0	0	0	0	0	0.99353968346354
130609	41f4263bbfd93f3befa783183e7c0aa5ef18720b6f7076fb23210065b9538c2c	2011-06-13 22:25:00	257	1028	1	0	0	0	1	2	10532163796	1707.2637	10532163796	1707.2637	0	0	0	0	0	0	0.73871426624722
130609	da69342e1313ad6a983f8dddeaac53af24f47bb7985603387fa742d9b7286c83	2011-06-13 22:25:00	258	1032	1	0	0	0	1	2	10526383846	1706.3268	10526383846	1706.3268	0	0	0	0	0	0	0.73830886697639
130609	cae271abe59b22b7febfbf832a2ab93226d650decd3ad1ba74326752b19a8b9a	2011-06-13 22:25:00	258	1032	1	0	0	0	1	2	14790055000	2397.4678	14790055000	2397.4678	0	0	0	0	0	0	0.89870125868056
130609	8767cdb1ae749cef5f5770e154bff35514bdddf7aaf34fcb67c133039fececf4	2011-06-13 22:25:00	258	1032	1	0	0	0	1	2	9737293643	1578.4152	9737293643	1578.4152	0	0	0	0	0	0	0.68296295690486
130609	0b3cc85e86f475483d76dba3bdf5df0edc77a8d88e272dd6b174182e7905fc60	2011-06-13 22:25:00	258	1032	1	0	0	0	1	2	9088000000	1473.1647	9088000000	1473.1647	0	0	0	0	0	0	0.63742222222222
130609	d333a3bc749e12dd00da6ab435f278777de0432de2a72b167d7f01e6aa3d1fb2	2011-06-13 22:25:00	258	1032	1	0	0	0	1	2	8391391821	1360.2445	8391391821	1360.2445	0	0	0	0	0	0	0.58856289855625
130609	c369c0729aa9b4071c0075eb9fa110985238ba4d0dbb504fe9fc3956178d022c	2011-06-13 22:25:00	258	1032	1	0	0	0	1	2	5942254487	963.2394	5942254487	963.2394	0	0	0	0	0	0	0.49656339578866
130609	94cd8fb695c5806d9e3f3d78cb37755a59b124bd9ab13ba464db81ab8c59e42a	2011-06-13 22:25:00	258	1032	1	0	0	0	1	2	7519769644	1218.9546	7519769644	1218.9546	0	0	0	0	0	0	0.52742828753056
130609	426e03286c83c40e76192df16538c9dd7f68838757fd851910250eee42198003	2011-06-13 22:25:00	257	1028	1	0	0	0	1	2	7420347261	1202.8383	7420347261	1202.8383	0	0	0	0	0	0	0.52045491205625
130609	b2f8dd9f2e34d8d2fda90f98478c87c673d0cae8802dda95da5646904e4a6ce2	2011-06-13 22:25:00	439	1756	1	0	0	0	2	2	5992000000	971.3032	5992000000	971.3032	0	0	0	0	0	0	0.81787141203704
130609	8f2f987a6d176c421724af0f8b98bdbcd49e7eb7c255dc9843bb00ecb2723bdd	2011-06-13 22:25:00	257	1028	1	0	0	0	1	2	5222602025	846.5837	5222602025	846.5837	0	0	0	0	0	0	0.4364257710706
130609	37bd11cac0888217b7513ed4ad2db70eaeb69bd2a1f4fd4ef5f671edebb1e8f9	2011-06-13 22:25:00	259	1036	1	0	0	0	1	2	771000000	124.9791	771000000	124.9791	0	0	0	0	0	0	0.67114479166667
130609	302e8dea810d7290a8facf4d20c478ebc83f4385e382be4078cd4a318f960ab2	2011-06-13 22:25:00	258	1032	1	0	0	0	1	2	364000000	59.0044	364000000	59.0044	0	0	0	0	0	0	0.766675
130609	58f25943f1bc1c95d85809d4dfd8ccbeafbddf16f35ace4845874c08a860fa06	2011-06-13 22:25:00	258	1032	1	0	0	0	1	2	5021000000	813.9041	5021000000	813.9041	0	0	0	0	0	0	0.35216736111111
130609	7d3860b071a2a31a40968d793ec43c61110e1a85b46e00cb5253a7f92da0fafa	2011-06-13 22:25:00	257	1028	1	0	0	0	1	2	6000000	0.9726	5000000	0.8105	1000000	0.1621	3891050	0.6307	972763	0.1577	0.42781458333333
130609	5f37f3f25c8c5503382cceb4dcde824b54bb4d896f439b00f934341c8a6f337c	2011-06-13 22:25:00	620	2480	1	0	0	0	3	2	17000000	2.7557	16000000	2.5936	1000000	0.1621	1612900	0.2615	403226	0.0654	0.27695381944444
130609	0148895ea831df8a7dab0240cd2ffb9793e50f8eff74c993553978157a97a5e9	2011-06-13 22:25:00	618	2472	1	0	0	0	3	2	703000000	113.9563	701000000	113.6321	2000000	0.3242	3236250	0.5246	809062	0.1311	0.12329594907407
130609	93e525213a1690c21429f80ce5c09121eefc3eeae13dd289f5920140317ea2ec	2011-06-13 22:25:00	259	1036	1	0	0	0	1	2	33000000	5.3493	32000000	5.1872	1000000	0.1621	3861000	0.6259	965251	0.1565	0.098388888888889
130609	14d336f5b9d1ef3a6f53d5744f7baaef6797b7f308c01bc9642eda36baf767e9	2011-06-13 22:25:00	439	1756	1	0	0	0	2	2	220000000	35.662	219000000	35.4999	1000000	0.1621	2277900	0.3692	569476	0.0923	0.13644907407407
130609	4eb7a6066e41a93d9e5766006501d5f99a94f1d8da6393ee1ef78271b66b9f79	2011-06-13 22:25:00	259	1036	1	0	0	0	1	2	42000000	6.8082	41000000	6.6461	1000000	0.1621	3861000	0.6259	965251	0.1565	0.096721527777778
130609	41258b783815356d4f011db36431451e7540e8bd64105917f50bdd1b674a633e	2011-06-13 22:25:00	581	2324	1	0	0	0	3	1	306776499	49.7285	306000000	49.6026	776499	0.1259	1336490	0.2166	334122	0.0542	0.14147306055972
130609	6a7c963ab2eff8265801ceacf640b7072a867684144f7abc1a8a1da28d2ca755	2011-06-13 22:25:00	258	1032	1	0	0	0	1	2	107000000	17.3447	106000000	17.1826	1000000	0.1621	3875970	0.6283	968992	0.1571	0.040669907407407
130609	a63dfb0134abca73f440932f73f53375815f8c21ce25a3c762d6cd9728552a3b	2011-06-13 22:25:00	257	1028	1	0	0	0	1	2	96012977	15.5637	95962977	15.5556	50000	0.0081	194553	0.0315	48638.1	0.0079	0.030715262549537
130609	818d347401e51a9d7dd6780ca8796ea02f78e1270f7ee7437b6e357f824c36eb	2011-06-13 22:25:00	259	1036	1	0	0	0	1	2	3750000	0.6079	3700000	0.5998	50000	0.0081	193050	0.0313	48262.5	0.0078	0.0011996527777778
130610	6956ed830f16d9a0f536f973a2138cf029a3ec5e2a0823821a9704e3a754203c	2011-06-13 22:27:38	134	536	1	0	1	0	1	1	0	0	5004000000	811.1484	0	0	0	0	0	0	0
130610	37412cbb29c2dff1345de39c7bbb16d91b22e2cfb21192adf8bc9bd0c2a52ca5	2011-06-13 22:27:38	977	3908	1	0	0	0	5	2	13018000000	2110.2178	13017000000	2110.0557	1000000	0.1621	1023540	0.1659	255885	0.0415	4414.7792293981
130610	d1530e1983b5d97da2e393f4fa0b0053260973a5b4202596761ebea329ced683	2011-06-13 22:27:38	5448	21792	1	0	0	0	30	1	1000000000	162.1	1000000000	162.1	0	0	0	0	0	0	184.12850949074
130610	30bedd13edcf02143cc49db57d3a368b2839f334f0020f7bcf7c40d64f19dfc6	2011-06-13 22:27:38	258	1032	1	0	0	0	1	2	6000000000	972.6	6000000000	972.6	0	0	0	0	0	0	5.4854166666667
130610	02cbff6cd6dd025da9bd71665c2d7a796e16cb30d6e45217e2ab76d3df9d9957	2011-06-13 22:27:38	259	1036	1	0	0	0	1	2	41725176825	6763.6509	41725176825	6763.6509	0	0	0	0	0	0	0
130610	a913b8f2d410452d1bd62b9099f8ce15b1f103d4c2a2a54ea3007edbd633267d	2011-06-13 22:27:38	258	1032	1	0	0	0	1	2	4633500000	751.0903	4633500000	751.0903	0	0	0	0	0	0	0.40972152777778
130610	f40c24ebc74d4f49716d99ba5b6fdfb786a811661febe1818c541cb9b04e3493	2011-06-13 22:27:38	258	1032	1	0	0	0	1	2	4416000000	715.8336	4416000000	715.8336	0	0	0	0	0	0	0.39048888888889
130610	28c897991c02f30b302b4e080e26c72928614a9fdc01bcc0df458ab4f7652a9a	2011-06-13 22:27:38	224	896	1	0	0	0	1	1	50000000	8.105	50000000	8.105	0	0	0	0	0	0	0.55030092592593
130610	f935e1cde2ff2d81c1760b79ce3c6ada385ad8673624a4363e571eca51ca1136	2011-06-13 22:27:38	617	2468	1	0	0	0	3	2	600000000	97.26	599000000	97.0979	1000000	0.1621	1620750	0.2627	405186	0.0657	0.10855324074074
130610	7816542afd7ef666aafd3a478f9f4a7869d3920fdffa3980ded8dbaa53479794	2011-06-13 22:27:38	618	2472	1	0	0	0	3	2	102000000	16.5342	101000000	16.3721	1000000	0.1621	1618120	0.2623	404531	0.0656	0.019717361111111
130610	3cfe37cbc018e2a3fa5bc8a7bc8151961e2f284d14cac654f84ea7b9617483ca	2011-06-13 22:27:38	225	900	1	0	0	0	1	1	3000000	0.4863	2000000	0.3242	1000000	0.1621	4444440	0.7204	1111110	0.1801	0.0032986111111111
130611	e791351d9bd1461d4a3665add0c1c3dbedc206522b89734f98cf6862ff0516a2	2011-06-13 22:29:20	135	540	1	0	1	0	1	1	0	0	5003000000	810.9863	0	0	0	0	0	0	0
130611	62a80d5a3b761035efec0bd5875490283e5649c2cfbc2e422a187c4fd976438d	2011-06-13 22:29:20	256	1024	1	0	0	0	1	2	46233000000	7494.3687	46233000000	7494.3687	0	0	0	0	0	0	2748.696328125
130611	8f1556c49695ad579a87dd33b0b8f49d87a2e91dc14f61b65e8d67f0099d9c25	2011-06-13 22:29:20	258	1032	1	0	0	0	1	2	4387889425	711.2769	4387889425	711.2769	0	0	0	0	0	0	55.885155117642
130611	3a451c805f10eb9fa2c0b7f5d8e66d71f34d9d6664afe09fa9f3298e341f2b37	2011-06-13 22:29:20	1337	5348	1	0	0	0	7	2	7555000000	1224.6654	7555000000	1224.6654	0	0	0	0	0	0	283.97775023148
130611	98aefd955fb739d0dcb8cd6790f32644db54b5be0f0d500736ec7b85caedcf9a	2011-06-13 22:29:20	727	2908	1	0	0	0	6	1	30035881432	4868.8159	30035881432	4868.8159	0	0	0	0	0	0	131.29729867853
130611	5fe51f8d516d8e77567f6ca411746d3767da6fac4ea0ce00ac0deed40a9b4bc6	2011-06-13 22:29:20	259	1036	1	0	0	0	1	2	59144875044	9587.3838	59144875044	9587.3838	0	0	0	0	0	0	0
130611	dcf99de00d0767166f06eb7180401ff2821c713b11bd6bd5bda6a4f9df92c1e4	2011-06-13 22:29:20	258	1032	1	0	0	0	1	2	46256750000	7498.2188	46256750000	7498.2188	0	0	0	0	0	0	0
130611	871c9d1aa1dcbfd16f89915114f43cf647eb79768837c437f03f05066c9d0166	2011-06-13 22:29:20	257	1028	1	0	0	0	1	2	43525813302	7055.5342	43525813302	7055.5342	0	0	0	0	0	0	0
130611	e6452f26abe80a24b4e01172f2fab205a3c1a409d6db6ded5c5a0258ac63f918	2011-06-13 22:29:20	258	1032	1	0	0	0	1	2	41724176825	6763.4888	41724176825	6763.4888	0	0	0	0	0	0	0
130611	9ad0c64a8acf9e957cd8a8a1f37e0ecf33e5ffc3f14c97da241046a5a22f8f2b	2011-06-13 22:29:20	257	1028	1	0	0	0	1	2	16249824505	2634.0964	16249824505	2634.0964	0	0	0	0	0	0	0
130611	c792941925ac7de5de06408522c233f6a7f303d4374794d999ae014cb10ef18c	2011-06-13 22:29:20	259	1036	1	0	0	0	1	2	14770055000	2394.2258	14770055000	2394.2258	0	0	0	0	0	0	0
130611	4f701e71178a4af39dd00640432aaad7316f437838228aa3b2b664e37bb96f5c	2011-06-13 22:29:20	1880	7520	1	0	0	0	10	2	101000000	16.3721	101000000	16.3721	0	0	0	0	0	0	9.4734010416667
130611	167757b4bb1f29dcd9f283491636cf6d7c5111fcda27f1fccee1a59dc9ab4230	2011-06-13 22:29:20	258	1032	1	0	0	0	1	2	13085758891	2121.2014	13085758891	2121.2014	0	0	0	0	0	0	0
130611	70b522819c7113dc40a7e25a2369340ac6e736a44aef5a122f1a0754efaf3dda	2011-06-13 22:29:20	257	1028	1	0	0	0	1	2	10485383846	1699.6807	10485383846	1699.6807	0	0	0	0	0	0	0
130611	17359243f2f7ccf43a7c1018b1823e15fb1ccafbe88889d8846dd24c2cdc789a	2011-06-13 22:29:20	258	1032	1	0	0	0	1	2	9637293643	1562.2052	9637293643	1562.2052	0	0	0	0	0	0	0
130611	b1aec2026d47b4032299326f7a1771058865a264c000be7070e1808bc1b6f63e	2011-06-13 22:29:20	257	1028	1	0	0	0	1	2	9525163796	1544.0289	9525163796	1544.0289	0	0	0	0	0	0	0
130611	ff781f83454aa22bc2d75952be1e02f673c700f4d54265325ab829bab64124bc	2011-06-13 22:29:20	257	1028	1	0	0	0	1	2	1387000000	224.8327	1386000000	224.6706	1000000	0.1621	3891050	0.6307	972763	0.1577	0.48545
130611	51c270bdac2c5a6759ed972627fb0e4ddc4601d951364bfd2496e7763de3392a	2011-06-13 22:29:20	259	1036	1	0	0	0	1	2	8996000000	1458.2515	8996000000	1458.2515	0	0	0	0	0	0	0
130611	072271e70cb76b65adb03860ca4832a871769cf9662f4a4691153a522c4108bf	2011-06-13 22:29:20	258	1032	1	0	0	0	1	2	4186000000	678.5505	4186000000	678.5505	0	0	0	0	0	0	0.38032523148148
130611	3507b5fcd961bd7656e260437f7d16661b385a6c1d0b7dc850ef45881de5ce05	2011-06-13 22:29:20	257	1028	1	0	0	0	1	2	8278391821	1341.9272	8278391821	1341.9272	0	0	0	0	0	0	0
130611	f32f1453a0910c4636a2d5d984bdf981739ba2707b0ac54fa60d8a5fd411b42c	2011-06-13 22:29:20	439	1756	1	0	0	0	2	2	202000000	32.7442	201000000	32.5821	1000000	0.1621	2277900	0.3692	569476	0.0923	1.1291833333333
130611	14e85354c4ca9fce93cff564d502c3874ac00e4327f21c054523e2ad149fcd9d	2011-06-13 22:29:20	257	1028	1	0	0	0	1	2	7518769644	1218.7925	7518769644	1218.7925	0	0	0	0	0	0	0
130611	3483b1b778779906d77419075717409e331a7429e2ceeb407a11c433e5e8d8f2	2011-06-13 22:29:20	616	2464	1	0	0	0	3	2	1370212025	222.1114	1369212025	221.9492	1000000	0.1621	1623380	0.2631	405844	0.0658	0.24227815974826
130612	8ab665efb302769e405534535f9318fb0db685c91202b8164aa51cb01a00074a	2011-06-13 22:30:42	135	540	1	0	1	0	1	1	0	0	5003367339	811.0458	0	0	0	0	0	0	0
130612	1ee0538c2b455567b1094ce406ef29f90770adfba02b26b7410ae4a9ea02c7d4	2011-06-13 22:30:42	258	1032	1	0	0	0	1	2	21319549055	3455.8987	21319549055	3455.8987	0	0	0	0	0	0	0
130612	c1cc3d398511e198bba1f912157096814e4773da97e7bf7d45253e77a46121a2	2011-06-13 22:30:42	258	1032	1	0	0	0	1	2	20822157311	3375.2715	20822157311	3375.2715	0	0	0	0	0	0	0
130612	ca50320d9fcde84f217c394fbd05a23170d46e53226b0bd4e783c6c684b94748	2011-06-13 22:30:42	257	1028	1	0	0	0	1	2	20592655498	3338.0693	20592655498	3338.0693	0	0	0	0	0	0	0
130612	52045286a19a5fb894597d71560ad5b1acee72f7c4207525d80afc69773c7db6	2011-06-13 22:30:42	257	1028	1	0	0	0	1	2	17003491024	2756.2656	17003491024	2756.2656	0	0	0	0	0	0	0
130612	6103a679510a7ae6f4cfdfa7a50c3fab80b4b55757f51cac545eeb355a36fca5	2011-06-13 22:30:42	259	1036	1	0	0	0	1	2	41717176825	6762.354	41717176825	6762.354	0	0	0	0	0	0	0
130612	0fb5e27075bf6f4b8eef1e92b561098d2ad63ebd0d1de1311075872cae0d27f8	2011-06-13 22:30:42	438	1752	1	0	0	0	2	2	6415887630	1040.0154	6415887630	1040.0154	0	0	0	0	0	0	0.94875711495833
130612	afaf5b85492b6e47e0eb8c677c6e8cd5d8140a421bd10f6be338d6bf5cec544d	2011-06-13 22:30:42	258	1032	1	0	0	0	1	2	2477000000	401.5217	2477000000	401.5217	0	0	0	0	0	0	0.53524988425926
130612	2f78d9625cd6ea5119a81b9e9d818d24f67e5b7650dbbfb32c2383b139991c6c	2011-06-13 22:30:42	258	1032	1	0	0	0	1	2	7368347261	1194.4091	7368347261	1194.4091	0	0	0	0	0	0	0
130612	6752dcbe5af1accfe1fcf1419581e190e3dca5064217389d0c8121c0ec6149df	2011-06-13 22:30:42	258	1032	1	0	0	0	1	2	5805254487	941.0317	5805254487	941.0317	0	0	0	0	0	0	0
130612	2529f96f9130bc6cc1e1f38058b21be28c03f709df076a407e5d87a72cbcb6c4	2011-06-13 22:30:42	259	1036	1	0	0	0	1	2	2031705154	329.3394	2031705154	329.3394	0	0	0	0	0	0	0.32239210256181
130612	107ac2dc2897990d13ea5d2db4405dc04e7bf2c79e8a27248bd4c12f6317cf69	2011-06-13 22:30:42	762	3048	1	0	0	0	4	1	235367339	38.153	235000000	38.0935	367339	0.0595	482072	0.0781	120518	0.0195	1.8674568755696002
130612	664d2a4fc0c5ab66a5c1d23b64cf50a74fa82545c8fc63b8c3ce8ec821a57fa5	2011-06-13 22:30:42	258	1032	1	0	0	0	1	2	5217602025	845.7733	5217602025	845.7733	0	0	0	0	0	0	0
130612	f4e3eca89b497cecc1ee706ae4c260e7e1ec088c3b94e06170b2b11abd8a018c	2011-06-13 22:30:42	259	1036	1	0	0	0	1	2	5007000000	811.6346	5007000000	811.6346	0	0	0	0	0	0	0
130612	2f1c17e97a3ca126f220cd297b747fb6eafc0ee3fa35cc375e19a06e3b3e15ae	2011-06-13 22:30:42	259	1036	1	0	0	0	1	2	849000000	137.6229	848000000	137.4608	1000000	0.1621	3861000	0.6259	965251	0.1565	0.10455277777778
130612	616ce3e5d3876ba62e144a9d43fcae543036973077d521eeea3f51f70923056e	2011-06-13 22:30:42	438	1752	1	0	0	0	2	2	1016000000	164.6936	1015000000	164.5315	1000000	0.1621	2283100	0.3701	570776	0.0925	0.16121944444444
130612	e6fd85bd0e54eb8453226825321306562373f2e7289d6f1953c60b94dd317e46	2011-06-13 22:30:42	258	1032	1	0	0	0	1	2	699000000	113.3079	698000000	113.1458	1000000	0.1621	3875970	0.6283	968992	0.1571	0.076695833333333
130613	457e2e0f5c072edc0d88bc84b61a0e8de2f6990f23c0b23100f0a9c3c27bb45d	2011-06-13 22:33:47	135	540	1	0	1	0	1	1	0	0	5006030000	811.4774	0	0	0	0	0	0	0
130613	f53bb9417b729e043b791b23169aa3601fea8a7836ff48947456d8b8a29af2d0	2011-06-13 22:33:47	798	3192	1	0	0	0	4	2	17878000000	2898.0237	17878000000	2898.0237	0	0	0	0	0	0	43.581252430556
