block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
148429	e59a60cf81e41e4ba5b3874d89eed2ec1109d57de5daa24ec01f62a69018ea9b	2011-10-07 12:50:48	258	1032	1	0	0	0	1	2	25000000	1.17	25000000	1.17	0	0	0	0	0	0	0
148429	fa3fbdf075063e0e72220cba0ffd7379733fd01110486a520ea7eb3999e4e358	2011-10-07 12:50:48	223	892	1	0	0	0	1	1	330000000	15.444	329000000	15.3972	1000000	0.0468	4484300	0.2099	1121080	0.0525	0
148429	d9af75666f17d94cb77039880c60137138b9a8623ed4e5d8aa68b134dc6f58dd	2011-10-07 12:50:48	258	1032	1	0	0	0	1	2	43394647	2.0309	43344647	2.0285	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148429	a9223f1d35daad855351ce4e8b98f61f914780b60b59631660966fda25cb4ef9	2011-10-07 12:50:48	224	896	1	0	0	0	1	1	20000000	0.936	20000000	0.936	0	0	0	0	0	0	0
148429	ae1c18d15db9fab83fe0338ee500eb936c361d16bb00fbda77fde960bff9336d	2011-10-07 12:50:48	257	1028	1	0	0	0	1	2	64470548	3.0172	64470548	3.0172	0	0	0	0	0	0	0
148430	ef895a346e2a9ef68a14d08d0c12e35d261a8a3972eab2549208f095f18ca39c	2011-10-07 13:25:36	136	544	1	0	1	0	1	1	0	0	5023625766	235.1057	0	0	0	0	0	0	0
148430	a715d1d526e7d4401514ad35e482582e9b262710cae0bdfdb1946c8cca296875	2011-10-07 13:25:36	258	1032	1	0	0	0	1	2	8089700000	378.5979	8089700000	378.5979	0	0	0	0	0	0	455.47351769676
148430	00370ca88f045e5a0b8a96aea9ddf08c652eba27114a552a1c9db0cf95c425a4	2011-10-07 13:25:36	257	1028	1	0	0	0	1	2	20000000000	935.9999	20000000000	935.9999	0	0	0	0	0	0	312.24074074074
148430	c0e789eaffd03738fabfeacc4c074609c56ee386c6f01fa7fd6670ba5f2fa46a	2011-10-07 13:25:36	258	1032	1	0	0	0	1	2	20000000000	935.9999	20000000000	935.9999	0	0	0	0	0	0	258.04166666667
148430	c1aecad3b9bed76caa2171b16e1a06e896ec3d49ef36c1ce462074f4a50607ca	2011-10-07 13:25:36	620	2480	1	0	0	0	3	2	2069743367	96.864	2068743367	96.8172	1000000	0.0468	1612900	0.0755	403226	0.0189	483.50304040841
148430	db752b659518208470082d6dabd71ac1a50e627102647a6ae04f4681b450b499	2011-10-07 13:25:36	225	900	1	0	0	0	1	1	1500000000	70.2	1500000000	70.2	0	0	0	0	0	0	99.276215277778
148430	4a3ef949105f84b1e3d3b029e22c5e45beee792be12d6b829a3726de255a9232	2011-10-07 13:25:36	16110	64440	1	0	0	0	89	2	24033765971	1124.7802	24016765971	1123.9846	17000000	0.7956	1055250	0.0494	263811	0.0123	5833.2146144147
148430	4a53fae449733c7dc49a6a44e7aa8639543cf1aa9461fba425bb5bd9592091b2	2011-10-07 13:25:36	193	772	1	0	0	0	1	2	5000150000	234.007	5000150000	234.007	0	0	0	0	0	0	52.526460005787
148430	9390a4e6c8c44238cfb86def0424d05331f5ef43d518ab994fd169245ed483bb	2011-10-07 13:25:36	617	2468	1	0	0	0	3	2	1084532923	50.7561	1084532923	50.7561	0	0	0	0	0	0	146.71100532894
148430	cb9d8516bd8726729842daea0ef6504a884ee7a0dd5c04b91321c0c160920815	2011-10-07 13:25:36	191	764	1	0	0	0	1	2	5004790673	234.2242	5004790673	234.2242	0	0	0	0	0	0	0
148430	1569b9efa1e00a046f0062d8beb05b09c25eafd7dc277db3725076b7b53b7efe	2011-10-07 13:25:36	438	1752	1	0	0	0	2	2	622000000	29.1096	622000000	29.1096	0	0	0	0	0	0	66.625484027778
148430	d2fbf8df620b9c729783343050dfcf6de81852370d0bc94f401b89791342c1a4	2011-10-07 13:25:36	257	1028	1	0	0	0	1	2	100000000	4.68	100000000	4.68	0	0	0	0	0	0	31.230486111111
148430	84b335fb517d60abaa0e4d7901af126b5fc877bddc2c838ab2975e95665fcde9	2011-10-07 13:25:36	438	1752	1	0	0	0	2	2	3299950000	154.4377	3299950000	154.4377	0	0	0	0	0	0	43.176136111111
148430	43faf099c34ccbd89e1b86f04441261668907eebce9a47a631cc4b0f1f252f90	2011-10-07 13:25:36	1158	4632	1	0	0	0	6	2	251087273	11.7509	251087273	11.7509	0	0	0	0	0	0	74.879627511925
148430	c5e8a73b6ada402620926cca8255a671f5039845f34aca3610afb2e64420b959	2011-10-07 13:25:36	1337	5348	1	0	0	0	7	2	638443574	29.8792	638443574	29.8792	0	0	0	0	0	0	94.401670430426
148430	dbe5c8c74851eadb69824d57b2ea0d2d7209a74692357df4181d48f0c34918b8	2011-10-07 13:25:36	798	3192	1	0	0	0	4	2	404319227	18.9221	404319227	18.9221	0	0	0	0	0	0	56.008846827978
148430	64d452017c3b26b46bb152b14396b1734ade9046e6a2fea03c43ca0c30d2637b	2011-10-07 13:25:36	257	1028	1	0	0	0	1	2	11000858000	514.8401	11000858000	514.8401	0	0	0	0	0	0	0
148430	3b79cc4cfe0d83e50c00acc2f03b6d24b23a33de6ae2debe59786021e4b80b61	2011-10-07 13:25:36	258	1032	1	0	0	0	1	2	100000000	4.68	100000000	4.68	0	0	0	0	0	0	12.798449074074
148430	5e7baf2ed87c400b6eded9a099ac2c1ff7e0829f54b59402ec20babf37792f06	2011-10-07 13:25:36	437	1748	1	0	0	0	2	2	5300000000	248.04	5299940000	248.0372	60000	0.0028	137300	0.0064	34324.9	0.0016	0
148430	7ad2b3b1cf313821084b9d8df3c8f68982ecb9c5dbc3b8a3afb051a13ee8abc7	2011-10-07 13:25:36	258	1032	1	0	0	0	1	2	346000000	16.1928	346000000	16.1928	0	0	0	0	0	0	11.320327083333
148430	f628de64b5f13b24a6ab5ad369b45b08129ea3b5b143b8fb544efa70a38a8b2d	2011-10-07 13:25:36	258	1032	1	0	0	0	1	2	24193050000	1132.2347	24193000000	1132.2323	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148430	04b82baf3dbe9c4806de7049fee1711e9537b819cc75dd2037e05bc344530b0a	2011-10-07 13:25:36	258	1032	1	0	0	0	1	2	57336920343	2683.3677	57336920343	2683.3677	0	0	0	0	0	0	0
148430	892ec497a750b99f831a34b87fcb02db3d7434ab44176c1cd9338ca0983e47cd	2011-10-07 13:25:36	976	3904	1	0	0	0	5	2	504671095	23.6186	504671095	23.6186	0	0	0	0	0	0	29.791512546219
148430	1a7647b77beca5061bbb643144708ae4818cf38ea8ba769117cf5660e64095d1	2011-10-07 13:25:36	5266	21064	1	0	0	0	29	1	750566422	35.1265	750000000	35.1	566422	0.0265	107562	0.005	26890.5	0.0013	99.565917657987
148430	1cf6d4004d7b6f367ca92f4e5d8805ae718cf247ec3bbef9607c5595a27607e6	2011-10-07 13:25:36	258	1032	1	0	0	0	1	2	4993400000	233.6911	4993350000	233.6888	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148430	f9ff23b9ed83fca0ba44c87db0cdfac95bca17b4b098d8eeb7c849931076e825	2011-10-07 13:25:36	1339	5356	1	0	0	0	7	2	1001103967	46.8517	1001003967	46.847	100000	0.0047	74682.6	0.0035	18670.7	0.0009	4.2132343031363
148430	194bf36166a3f979b15745e0e4d6055f91809b3eee0df0dc0ba3fb793242373d	2011-10-07 13:25:36	438	1752	1	0	0	0	2	2	1009900000	47.2633	1009850000	47.261	50000	0.0023	114155	0.0053	28538.8	0.0013	1.376821875
148430	889143e11efc5fe7908f2ce100cf47223d5f112031539eba5c56b50f8ce8f11c	2011-10-07 13:25:36	258	1032	1	0	0	0	1	2	4845000000	226.746	4844950000	226.7437	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148430	32f420d2b6e5bd05d552bb0ba1499316e4e7609be4f4405ec7e7fca07453a8a1	2011-10-07 13:25:36	259	1036	1	0	0	0	1	2	14252000000	666.9936	14251950000	666.9912	50000	0.0023	193050	0.009	48262.5	0.0023	0
148430	3cd31aa444fe0e660aa7e410d6e720610f00d9b1f0bb0052022adfb3ac4e2867	2011-10-07 13:25:36	257	1028	1	0	0	0	1	2	3356859382	157.101	3356809382	157.0987	50000	0.0023	194553	0.0091	48638.1	0.0023	0
148430	cc88b52aa656d84536112795535f8b6dfadbb9883727d4cd8ad65e54ed2e2b86	2011-10-07 13:25:36	259	1036	1	0	0	0	1	2	2880000341	134.784	2879950341	134.7817	50000	0.0023	193050	0.009	48262.5	0.0023	0
148430	75e9b48120f41014ea94979dba72e1e94fe3a30879e5836a6fb4f2a40052af27	2011-10-07 13:25:36	258	1032	1	0	0	0	1	2	2833430652	132.6046	2833380652	132.6022	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148430	6580a7cf1ef358a78862bc0e562df07588642ec3acb16523a8d561726894febc	2011-10-07 13:25:36	258	1032	1	0	0	0	1	2	11027816005	516.1017	11027766005	516.0994	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148430	a1f43b0a09071c8c8c1fdd2100021414045d8b9cb005abf3742be6d0ec22aa30	2011-10-07 13:25:36	257	1028	1	0	0	0	1	2	2732351387	127.874	2732301387	127.8717	50000	0.0023	194553	0.0091	48638.1	0.0023	0
148430	a60b590aaeb9384cbfba91d771006279e2344e73c5bb45746c410532c86beaf5	2011-10-07 13:25:36	224	896	1	0	0	0	1	1	4091860640	191.4991	4090860640	191.4523	1000000	0.0468	4464290	0.2089	1116070	0.0522	0
148430	d226b2972ab142af3f97b6d5163c4534a88edd5d087d0269988d1a6edac395e3	2011-10-07 13:25:36	258	1032	1	0	0	0	1	2	2197125565	102.8255	2197075565	102.8231	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148430	fb1dbb03dc965351d1430dca39800e4a4d28ff1355fb4ed19142eb6dc394b8eb	2011-10-07 13:25:36	1485	5940	1	0	0	0	8	1	58620000	2.7434	58520000	2.7387	100000	0.0047	67340.1	0.0032	16835	0.0008	3.8311039259259
148430	d3f15e0b2c14ed5e6eb68ac4663c6bbb9a355000fe9afa98aaca6ae895257266	2011-10-07 13:25:36	258	1032	1	0	0	0	1	2	6994000000	327.3192	6993950000	327.3168	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148430	e8cc575edcb6cddeb7d2b6600fa5cb8d864b89813e1d7d63786c981035c594e8	2011-10-07 13:25:36	258	1032	1	0	0	0	1	2	1376357295	64.4135	1376307295	64.4112	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148430	0dd975347f6560f735030b68e6dfb9d30a08ba52d46f4f13a898f564e626ec1e	2011-10-07 13:25:36	259	1036	1	0	0	0	1	2	1002834089	46.9326	1002784089	46.9303	50000	0.0023	193050	0.009	48262.5	0.0023	0
148430	8a03d5e7e0f933990de7505bcac772fa53d666afd40f065d30c05b61ce1071dd	2011-10-07 13:25:36	257	1028	1	0	0	0	1	2	516000000	24.1488	515950000	24.1465	50000	0.0023	194553	0.0091	48638.1	0.0023	0
148430	f35fcce7a5fc45fefdc130af7d1b55bbaa15f5009f752cc47d05e3e6fcbc07e4	2011-10-07 13:25:36	257	1028	1	0	0	0	1	2	788705013	36.9114	788655013	36.9091	50000	0.0023	194553	0.0091	48638.1	0.0023	0
148430	bb53021cecbbeb07fea37bdd25754b78a64b57ac148c153a2885a5d50eb427b8	2011-10-07 13:25:36	1160	4640	1	0	0	0	6	2	2561900000	119.8969	2561800000	119.8922	100000	0.0047	86206.9	0.004	21551.7	0.001	0
148430	6151e88905dbe28e351dae0e75e5a6945be7af8cfacb3821fb50946648eea842	2011-10-07 13:25:36	258	1032	1	0	0	0	1	2	596800000	27.9302	596750000	27.9279	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148430	ee8b433366077975a931cbdb70a0c48d0c39712b5e9d95fec6419a40a43163e5	2011-10-07 13:25:36	800	3200	1	0	0	0	4	2	55393172	2.5924	54393172	2.5456	1000000	0.0468	1250000	0.0585	312500	0.0146	0
148430	1d7f517b0c66ef84acd0741ed6bc94f5da0ab3fb121f3fcb547ea6e7a95d1241	2011-10-07 13:25:36	223	892	1	0	0	0	1	1	1716652	0.0803	1000000	0.0468	716652	0.0335	3213690	0.1504	803422	0.0376	0.062357185213426
148430	78032760d3389cfddf501b2ae49d485e17059a9ebd19db9e1fba3c91894c5b4f	2011-10-07 13:25:36	617	2468	1	0	0	0	3	2	100829000	4.7188	100779000	4.7165	50000	0.0023	81037.3	0.0038	20259.3	0.0009	0
148430	73f3f9a0a2cfba7a8a5549638cdd8a6815204cda89fec1a7d840bf80a3209297	2011-10-07 13:25:36	440	1760	1	0	0	0	2	2	19085000	0.8932	19035000	0.8908	50000	0.0023	113636	0.0053	28409.1	0.0013	0
148430	0bf6bfddc64ec133934576407b6f5a61a2b51b4f34abdf47edceb532f5dd0dc0	2011-10-07 13:25:36	616	2464	1	0	0	0	3	2	61812812	2.8928	61762812	2.8905	50000	0.0023	81168.8	0.0038	20292.2	0.0009	0
148430	df1dfc8aed96f552896a660bddd1786d966b7e70182ebb8e87aaea9786874268	2011-10-07 13:25:36	258	1032	1	0	0	0	1	2	89050000	4.1675	89000000	4.1652	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148430	fe957e6c942ea4128ef39609504826d2f1cc51f2b62232bb21b76d37515c07d5	2011-10-07 13:25:36	438	1752	1	0	0	0	2	2	3981343	0.1863	3931343	0.184	50000	0.0023	114155	0.0053	28538.8	0.0013	0
148430	cba2f518da67b047c31ba2c5013671b7c974aae0e845cbbffdf23f206abb6cdf	2011-10-07 13:25:36	405	1620	1	0	0	0	2	1	150000	0.007	100000	0.0047	50000	0.0023	123457	0.0058	30864.2	0.0014	0.0071577141203704
148430	a4fddf1792535999a77745aa981e22495868d1a02ce40f9f9415017be9ffaf07	2011-10-07 13:25:36	798	3192	1	0	0	0	4	2	28260045	1.3226	28210045	1.3202	50000	0.0023	62656.6	0.0029	15664.2	0.0007	0
148430	ffdef5713e93fc66c6fea10dbcd7e61aff6f106892165fb736ba5ef65e69a67c	2011-10-07 13:25:36	259	1036	1	0	0	0	1	2	33979716	1.5903	33929716	1.5879	50000	0.0023	193050	0.009	48262.5	0.0023	0
148430	2c39f990819b76bc2a44a9489669b4bdaa2954bd0d5de0d997ced54de42cdb54	2011-10-07 13:25:36	224	896	1	0	0	0	1	1	1732692	0.0811	1000000	0.0468	732692	0.0343	3270950	0.1531	817737	0.0383	0
148431	58e032e2932ecb035a6f8903ade135d0cf97b8f5876ad01d5dbc83babe51bcc7	2011-10-07 13:29:35	135	540	1	0	1	0	1	1	0	0	5000150000	234.007	0	0	0	0	0	0	0
148431	e6c71e05efc8d879894b70c3eba9cb0691cac41bb75715d5575fa2073fbc4944	2011-10-07 13:29:35	259	1036	1	0	0	0	1	2	92300000000	4319.6396	92300000000	4319.6396	0	0	0	0	0	0	1174.6777430556
148431	62feafe7d4d5f2b55c4a40f87ae6964a5bc9acab7aa0fce2359ce2c1750d8565	2011-10-07 13:29:35	258	1032	1	0	0	0	1	2	91100000000	4263.48	91100000000	4263.48	0	0	0	0	0	0	1159.4056597222
148431	281cefdb29906d127b130fe26e6dc00a718813e128b3478c947b70e3bbcc984a	2011-10-07 13:29:35	437	1748	1	0	0	0	2	2	511050000	23.9171	511050000	23.9171	0	0	0	0	0	0	34.491731134259
148431	94724578184c8bd4e1e7e8d4463456c70ecf98e2f064d85538813ff59afa6939	2011-10-07 13:29:35	257	1028	1	0	0	0	1	2	68090735328	3186.6462	68090735328	3186.6462	0	0	0	0	0	0	0
148431	d7d86a44b96acf39d01a8410a5712359646677003b78eab7e1c97d776db78403	2011-10-07 13:29:35	258	1032	1	0	0	0	1	2	34723914792	1625.0791	34723914792	1625.0791	0	0	0	0	0	0	0
148431	d9629e9b2baa628d6b051af004dfd834106c09ee8525d33d83efd7cdfc6e3878	2011-10-07 13:29:35	617	2468	1	0	0	0	3	2	3523000000	164.8764	3523000000	164.8764	0	0	0	0	0	0	0
148431	9cdcff898fae5c0da0d73db818da1269d1e8d584b9cd0e8c3b11005c0bf716b0	2011-10-07 13:29:35	258	1032	1	0	0	0	1	2	32106462994	1502.5824	32106462994	1502.5824	0	0	0	0	0	0	0
148431	2e590fdd9e030fc9bc3939fa6ebb6ebd2715afe93f23b54bf921c5ae7ea2b212	2011-10-07 13:29:35	258	1032	1	0	0	0	1	2	16893300000	790.6064	16893300000	790.6064	0	0	0	0	0	0	0
148431	e85d0c19c9a81602a6c3135be1deeaecff28392fd96d02c9c974a71945d6f10e	2011-10-07 13:29:35	259	1036	1	0	0	0	1	2	15898000000	744.0264	15898000000	744.0264	0	0	0	0	0	0	0
148431	656570a7b71234532ce9ee0312faec54ce69db58d454f896944692fa39359fbe	2011-10-07 13:29:35	258	1032	1	0	0	0	1	2	15386000000	720.0648	15386000000	720.0648	0	0	0	0	0	0	0
148431	d02a8d5e7e987406533c327793c99d301f5e52062324606a8d6d46e2265ff34b	2011-10-07 13:29:35	258	1032	1	0	0	0	1	2	18044075000	844.4627	18044075000	844.4627	0	0	0	0	0	0	0
148431	52e012828df44ecd84c7725456effc4f3f21bb24704086c5d4278a8a206cb2f4	2011-10-07 13:29:35	259	1036	1	0	0	0	1	2	13209000000	618.1812	13209000000	618.1812	0	0	0	0	0	0	0
148431	cbb32b022dd3958ae2f7521dab2c3ccfb28c2dc6d3fd1ee0d907f75a914d04e1	2011-10-07 13:29:35	259	1036	1	0	0	0	1	2	21601213113	1010.9367	21601213113	1010.9367	0	0	0	0	0	0	0
148431	fae667575ee827b2773ed4f7115985debf84e8a5cecd1ed3526590a71e7d8717	2011-10-07 13:29:35	258	1032	1	0	0	0	1	2	57229059216	2678.3198	57229059216	2678.3198	0	0	0	0	0	0	0
148431	97b4786e5be9dab5497041e98ecb46f923d4fd3cf6ccfff417a109b86e7e83c2	2011-10-07 13:29:35	1518	6072	1	0	0	0	8	2	435575110	20.3849	435575110	20.3849	0	0	0	0	0	0	19.110399876391
148431	4aebefd8bc925837c26a8fe715033216d20a8fdf34e8b4ca786ee62be29329c5	2011-10-07 13:29:35	1122	4488	1	0	0	0	6	1	276646859	12.9471	276646859	12.9471	0	0	0	0	0	0	24.08291678693
148431	b1a7dd0fe180c3d45ee708f3995f4abdbc933f30454bd7bbfbe564fc82d39574	2011-10-07 13:29:35	259	1036	1	0	0	0	1	2	20554906973	961.9696	20554906973	961.9696	0	0	0	0	0	0	0
148431	acf528ed72f862d7dc035e93e5049f25d17e7250bd59e15bafb77bf6566e094c	2011-10-07 13:29:35	795	3180	1	0	0	0	4	2	1001000000	46.8468	1001000000	46.8468	0	0	0	0	0	0	7.3984215277778
148431	65ce013f07cb7b7e2abb8001ecaf21c14421fa06a8dfc24986385f7a10514b12	2011-10-07 13:29:35	439	1756	1	0	0	0	2	2	506000000	23.6808	506000000	23.6808	0	0	0	0	0	0	5.3014030092593
148431	b57fe442394d2eb11d64f19d02a33974c4ac087e6519c89228b2f6160be41631	2011-10-07 13:29:35	224	896	1	0	0	0	1	1	414967487	19.4205	414967487	19.4205	0	0	0	0	0	0	0
148431	891e0ea95caedb698148b7e20017ca5f2bff611eb14cf30a37788998cf8ddbcb	2011-10-07 13:29:35	259	1036	1	0	0	0	1	2	4000000000	187.2	4000000000	187.2	0	0	0	0	0	0	0
148431	1f53839c54f160bc39a8ef375bec1513ca431f4732810a72f296361689273d73	2011-10-07 13:29:35	257	1028	1	0	0	0	1	2	9811250000	459.1665	9811250000	459.1665	0	0	0	0	0	0	0
148431	0bb878e048091adbbe9a480186fe147b99650daabbe2f005ee005dc37e3b85c6	2011-10-07 13:29:35	258	1032	1	0	0	0	1	2	1529850000	71.597	1529850000	71.597	0	0	0	0	0	0	0
148431	a2cf38b635d282552295f3c4d705653e8d376ea55186b834b924dcb5a7361be9	2011-10-07 13:29:35	797	3188	1	0	0	0	4	2	401001048	18.7668	401001048	18.7668	0	0	0	0	0	0	5.4348614334981
148431	c0be16bcabaffe2738996c15b121e01cb29453ab67c27ecdc91e3e3e8c206a23	2011-10-07 13:29:35	258	1032	1	0	0	0	1	2	9142806911	427.8834	9142806911	427.8834	0	0	0	0	0	0	0
148431	d8af0e9d0bbc8d52608cd6a2a1178cbcc769295c5ab05a506e31c386168f1243	2011-10-07 13:29:35	257	1028	1	0	0	0	1	2	15100000000	706.68	15100000000	706.68	0	0	0	0	0	0	0
148431	0a05ad512dfd2615e1095bb89bbe09744a77e7e744e9bcc5dae92bd0eb1c7ab8	2011-10-07 13:29:35	257	1028	1	0	0	0	1	2	5005553985	234.2599	5005553985	234.2599	0	0	0	0	0	0	0
148431	1d5b7ca3e40e47ea022bda9da641ee8de857d052fb6edaebea189b8e42b3bf8c	2011-10-07 13:29:35	258	1032	1	0	0	0	1	2	11025221842	515.9803	11025171842	515.978	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148431	473bad5ba71ca235f063e123ebbbd56e372525b38f00cefd92251bdbf061bd64	2011-10-07 13:29:35	437	1748	1	0	0	0	2	2	13600858000	636.5201	13600808000	636.5178	50000	0.0023	114416	0.0054	28604.1	0.0013	0
148431	17a9d5e9c344acbe6c3c69fc8fb50d43846776c9cb6d968dba5ab242cc3150c1	2011-10-07 13:29:35	394	1576	1	0	0	0	1	6	88500000	4.1418	88450000	4.1395	50000	0.0023	126904	0.0059	31725.9	0.0015	0
148432	90f330db4ad9236305725b916307ffc5c5e0a23bdd9d855dea14e8f09011b819	2011-10-07 13:40:02	135	540	1	0	1	0	1	1	0	0	5000550000	234.0257	0	0	0	0	0	0	0
148432	ed561466bdf1129bc85e11b0c199edef3345a951d7e21eed38de63408dc295d6	2011-10-07 13:40:02	258	1032	1	0	0	0	1	2	499999950000	23399.9961	499999950000	23399.9961	0	0	0	0	0	0	0
148432	1d931f38761963dc259fbaab3548b003a2addb0b11f1d71122a0b67614c02a02	2011-10-07 13:40:02	223	892	1	0	0	0	1	1	10000000000	468	10000000000	468	0	0	0	0	0	0	290.30555555556
148432	02a30831df35f60d86f484f28f68e1fbf073db43b679bcc4e22d1f5d9617a1c8	2011-10-07 13:40:02	3317	13268	1	0	0	0	18	2	10425000000	487.89	10425000000	487.89	0	0	0	0	0	0	1910.4201446759
148432	2fa3c51e3693c1cfe8ccb003b04e42bc30b2fd9185a04abd5ced7e95370f310d	2011-10-07 13:40:02	258	1032	1	0	0	0	1	2	198000000	9.2664	198000000	9.2664	0	0	0	0	0	0	100.63902291667
148432	b8b5bc4d88a8a5e0a789ba03018fd6964ae3e25a228b3acc0c659319733333d7	2011-10-07 13:40:02	2385	9540	1	0	0	0	13	1	355547435	16.6396	355547435	16.6396	0	0	0	0	0	0	80.024524490174
148432	ae66cbe0e585481b378da33be6e33fb1cca96f53e31e9cf9649e76ca15ee2931	2011-10-07 13:40:02	257	1028	1	0	0	0	1	2	57199526645	2676.9377	57199526645	2676.9377	0	0	0	0	0	0	0
148432	198d766ca9aa8f6d77459f5e9a0b9ff4b6d5d4bd615096823007426e7e85dccf	2011-10-07 13:40:02	257	1028	1	0	0	0	1	2	24188000000	1131.9984	24187950000	1131.996	50000	0.0023	194553	0.0091	48638.1	0.0023	0
148432	29b4e52e210afcb3b1de2463dd95d09fab8778c4373f732f290c343d67bd4a5e	2011-10-07 13:40:02	763	3052	1	0	0	0	4	1	426945186	19.981	426945186	19.981	0	0	0	0	0	0	8.4368105902903
148432	caf1e2ac2860fde14e6db8ccb419175537517d3afc4a40c91a1be62b9d1e68c9	2011-10-07 13:40:02	258	1032	1	0	0	0	1	2	34637532201	1621.0365	34637532201	1621.0365	0	0	0	0	0	0	0
148432	72f3babecb7883b60ec568869cc1013338341041cb767f1b9e1f718eb5f3aab0	2011-10-07 13:40:02	258	1032	1	0	0	0	1	2	32092576484	1501.9325	32092576484	1501.9325	0	0	0	0	0	0	0
148432	69df24acf4f70b67dc972bdbbc8e9f42f9db25b02d27269e7ecd96e098004ec8	2011-10-07 13:40:02	258	1032	1	0	0	0	1	2	21493627213	1005.9017	21493627213	1005.9017	0	0	0	0	0	0	0
148432	6acfaaa6fce643e3a90173629fd14692526b995c99a3ed0eceeaa1fae13b1485	2011-10-07 13:40:02	258	1032	1	0	0	0	1	2	96000000	4.4928	96000000	4.4928	0	0	0	0	0	0	1.6461000000000001
148432	37c3d632566d497402d483bbc280ea408986b5a2d18f3c4c7aa628c58274c143	2011-10-07 13:40:02	257	1028	1	0	0	0	1	2	20541841471	961.3582	20541841471	961.3582	0	0	0	0	0	0	0
148432	aa9a0a27e890d2d39c23a77d1d3f0dca3095ab362e21a3e1b0f3d77bf08f4f49	2011-10-07 13:40:02	616	2464	1	0	0	0	3	2	616646487	28.8591	616646487	28.8591	0	0	0	0	0	0	0
148432	71f5413ec362663571a188d4c6493ae60974f5a6cc82375eb8f790417f37bf8b	2011-10-07 13:40:02	257	1028	1	0	0	0	1	2	4777700000	223.5964	4777700000	223.5964	0	0	0	0	0	0	0
148432	f1959732523fda2ca76b5425dc5054cfe7e837dc086814bd68cd70b39ce2d646	2011-10-07 13:40:02	259	1036	1	0	0	0	1	2	10580319212	495.1589	10580269212	495.1566	50000	0.0023	193050	0.009	48262.5	0.0023	0
148432	178b61b7811f7f215979c4026f0bdc737a5f6e576a620ce66d3e99a24159aefa	2011-10-07 13:40:02	257	1028	1	0	0	0	1	2	9761250000	456.8265	9761250000	456.8265	0	0	0	0	0	0	0
148432	fe7e0accfcb334b32275def6b9ec02daa51fb0e4c8cea5d96c0b08f58d5d8d0b	2011-10-07 13:40:02	258	1032	1	0	0	0	1	2	8938806911	418.3362	8938806911	418.3362	0	0	0	0	0	0	0
148432	ed63f7db1496f045fcf62d6163f0962a4560eb73857817f39bcd0d089df706ac	2011-10-07 13:40:02	258	1032	1	0	0	0	1	2	4903553985	229.4863	4903553985	229.4863	0	0	0	0	0	0	0
148432	6e5f09a39dfb888862af75889391f9a72b4c01eb5afeaa34a5177e51b7785ea6	2011-10-07 13:40:02	2959	11836	1	0	0	0	16	2	12632252688	591.1894	12632002688	591.1777	250000	0.0117	84488	0.004	21122	0.001	0
148432	b15dcef473fbcc49d2307eae1b760a28ddf5dfd4a1b873c311bbf285c9d7066c	2011-10-07 13:40:02	799	3196	1	0	0	0	4	2	117130200	5.4817	117080200	5.4794	50000	0.0023	62578.2	0.0029	15644.6	0.0007	0
148432	c54d68fcb90bc42ff081b59807bddda507b4d17057c84eaa7dd884d98d4ba2f5	2011-10-07 13:40:02	257	1028	1	0	0	0	1	2	706451826	33.0619	706401826	33.0596	50000	0.0023	194553	0.0091	48638.1	0.0023	0
148432	90250e9ae4f9e5b44ce30ef8c46a83655a8262920339a6fef07615c21a731c8b	2011-10-07 13:40:02	225	900	1	0	0	0	1	1	100000000	4.68	100000000	4.68	0	0	0	0	0	0	0
148432	d465dc14d1b67fe1102f141f1694c38dfe127b9563b05f44a910468d8971e01d	2011-10-07 13:40:02	225	900	1	0	0	0	1	1	100000000	4.68	100000000	4.68	0	0	0	0	0	0	0
148432	fbce54aec60d05a1c468af23fd45ea9724d1959308f719b356c983588f6770f6	2011-10-07 13:40:02	224	896	1	0	0	0	1	1	5000000	0.234	5000000	0.234	0	0	0	0	0	0	0.061461226851852
148432	6a803a4a44fc2f439e6341fa43eb38ab09d41bafdb0a42260b7f854d79a1ad93	2011-10-07 13:40:02	257	1028	1	0	0	0	1	2	58470548	2.7364	58470548	2.7364	0	0	0	0	0	0	0
148432	50fc1f0e53729805404aba564691939c4fa5f59e5eb83250546ba845820f4773	2011-10-07 13:40:02	617	2468	1	0	0	0	3	2	3050532	0.1428	3000532	0.1404	50000	0.0023	81037.3	0.0038	20259.3	0.0009	0.013047829256944
