block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
119179	47b211400766c18fbc7b5dad22c9507663e4083b4e9d945af6fa584b3ab23573	2011-04-19 20:50:49	257	1028	1	0	0	0	1	2	5000000	0.0575	5000000	0.0575	0	0	0	0	0	0	10.960103587963
119179	7d2de1cd0b0ea6abe6319de0854fa0c9fc5bf98001668d7fc2da0e873ff21ac8	2011-04-19 20:50:49	258	1032	1	0	0	0	1	2	1049000000	12.0635	1049000000	12.0635	0	0	0	0	0	0	0
119179	54960edd5f645e20998c07d50c603bc9b9114628e549b981f0289798af940ef6	2011-04-19 20:50:49	259	1036	1	0	0	0	1	2	291000000	3.3465	290000000	3.335	1000000	0.0115	3861000	0.0444	965251	0.0111	0
119179	a99a832932e2e696ef921635cb981393e7af445ae43054b3456ddecdc0730434	2011-04-19 20:50:49	259	1036	1	0	0	0	1	2	5000000	0.0575	5000000	0.0575	0	0	0	0	0	0	0
119179	1f43116ebcfdebfdee0732fe65942a8b4d015134fe9e66cc18a3d8ae9be6ebdd	2011-04-19 20:50:49	258	1032	1	0	0	0	1	2	3000000	0.0345	3000000	0.0345	0	0	0	0	0	0	0
119180	4f41328c5a9b0184f838b1be107ca63bd10b0e9617401bc1550c88af444081af	2011-04-19 20:53:00	134	536	1	0	1	0	1	1	0	0	5001000000	57.5115	0	0	0	0	0	0	0
119180	97dd8b96b4c3a077a47df1a1d412e73847c3cac7980f01e6e78c9c28e5981e32	2011-04-19 20:53:00	257	1028	1	0	0	0	1	2	200000000	2.3	200000000	2.3	0	0	0	0	0	0	40.455810185185
119180	18033354647860e9f5a78d972f175a04ec3650250143d642cdfc0d80cf93f294	2011-04-19 20:53:00	437	1748	1	0	0	0	2	2	13627000000	156.7105	13627000000	156.7105	0	0	0	0	0	0	0
119180	d58d40eb9618b4c389eb86f263f78ae2a6ad924e8d93c5e6adbb2f56bf026742	2011-04-19 20:53:00	224	896	1	0	0	0	1	1	4000000000	46	4000000000	46	0	0	0	0	0	0	0
119180	f53130b1293c3005475f0395075dbb35a675cd639b66ca2ab863b817630dc75c	2011-04-19 20:53:00	258	1032	1	0	0	0	1	2	4446000000	51.129	4446000000	51.129	0	0	0	0	0	0	0
119180	25248cdd6681b689e8afbcb55f249f2a13874665d2a2e1b6f0a1b0eb3dc912e3	2011-04-19 20:53:00	437	1748	1	0	0	0	2	2	659000000	7.5785	659000000	7.5785	0	0	0	0	0	0	0
119180	abdd21b3d2a95804b47c2fc7fc06bfe1a820a1a15e343a88ad58f707e3d56086	2011-04-19 20:53:00	258	1032	1	0	0	0	1	2	595000000	6.8425	595000000	6.8425	0	0	0	0	0	0	0
119180	637865cb696fbc648fefa8975628ed0c0f666e9a8ec423184fb3babd38cca197	2011-04-19 20:53:00	258	1032	1	0	0	0	1	2	285000000	3.2775	284000000	3.266	1000000	0.0115	3875970	0.0446	968992	0.0111	0
119180	1ca447dec48806aa622516fd22edd83f48747a293c4fc375a71adfdc43bad098	2011-04-19 20:53:00	259	1036	1	0	0	0	1	2	4445000000	51.1175	4445000000	51.1175	0	0	0	0	0	0	0
119180	338c58a901a68709cc79679cd65d45c43819b8ff495586c233b0f369498950c3	2011-04-19 20:53:00	258	1032	1	0	0	0	1	2	4444000000	51.106	4444000000	51.106	0	0	0	0	0	0	0
119180	67c27d490efaba7d924db68f8c1f1f1a072bcbd5c9a4bf10b3fc063bd48180a6	2011-04-19 20:53:00	259	1036	1	0	0	0	1	2	4443000000	51.0945	4443000000	51.0945	0	0	0	0	0	0	0
119181	2352806032a937d3b3feb8ae2d020f5f621663ecb718fd23f7d894f14f3f6cf2	2011-04-19 20:54:48	134	536	1	0	1	0	1	1	0	0	5001000000	57.5115	0	0	0	0	0	0	0
119181	9fbe73cb928c032395699465a9d6cf5915e12e0c9f4075993f545f85ec035a08	2011-04-19 20:54:48	258	1032	1	0	0	0	1	2	2193000000	25.2195	2193000000	25.2195	0	0	0	0	0	0	0
119181	7839e8348076c27e65a585ae4ed7f39f7c67b42704453cadee331506e62749b2	2011-04-19 20:54:48	259	1036	1	0	0	0	1	2	1119000000	12.8685	1119000000	12.8685	0	0	0	0	0	0	0
119181	f27cca0052d08b8696af5b02ccaeaa56aa17d2d718a684edec63c3df1fc4ee8e	2011-04-19 20:54:48	258	1032	1	0	0	0	1	2	971000000	11.1665	971000000	11.1665	0	0	0	0	0	0	0
119181	22c210fc511a830195112a6dc2ff1e2f5eab59033a8d376753bdc36206951e3f	2011-04-19 20:54:48	258	1032	1	0	0	0	1	2	771000000	8.8665	771000000	8.8665	0	0	0	0	0	0	0
119181	3d5a575069c2c4149591226119d3785f10d4f57f9dcb19b91a9b804b20158a2f	2011-04-19 20:54:48	258	1032	1	0	0	0	1	2	4442000000	51.083	4442000000	51.083	0	0	0	0	0	0	0
119181	0cf252f0202af8e976547031e3b9361c17b23bd7b9dcd798bdca290c579053d8	2011-04-19 20:54:48	405	1620	1	0	0	0	2	1	10000000	0.115	10000000	0.115	0	0	0	0	0	0	0.096190277777778
119181	23d3211397d3443d40110745a2020ae7392d35959c0bf93b22f79bcd8247a0a2	2011-04-19 20:54:48	762	3048	1	0	0	0	4	1	21000000	0.2415	21000000	0.2415	0	0	0	0	0	0	0
119181	7e8d9aaebb396240e3511a1aec3b317c42a4e9a5d3145f872a7b0bf2096029ae	2011-04-19 20:54:48	257	1028	1	0	0	0	1	2	279000000	3.2085	278000000	3.197	1000000	0.0115	3891050	0.0447	972763	0.0112	0
119181	8a55e7eb3c4297ea8aad750e765310e58a4bffd28819db9bf86d1793afc1eb5c	2011-04-19 20:54:48	225	900	1	0	0	0	1	1	1000000	0.0115	1000000	0.0115	0	0	0	0	0	0	0
119182	e91271c7dc864846a1a2fb6ff6b807b31e23ef3c8df635804731a622fd92bf19	2011-04-19 20:55:29	135	540	1	0	1	0	1	1	0	0	5001000000	57.5115	0	0	0	0	0	0	0
119182	73212019ed9442653bf362a0afbd2381ec62a5e64caff6e7cdaeec5fbd6f4792	2011-04-19 20:55:29	258	1032	1	0	0	0	1	2	1150000000	13.225	1149000000	13.2135	1000000	0.0115	3875970	0.0446	968992	0.0111	0
119183	9ae016dfc1cab2ed3b74bc30893c42202f31245ff047f8d99d3e0b829457a0e3	2011-04-19 20:57:43	134	536	1	0	1	0	1	1	0	0	5000000000	57.5	0	0	0	0	0	0	0
119183	631ce82f027cfb961ce4cd9fe04a14e5b7534c74680628d12141406165c3708d	2011-04-19 20:57:43	224	896	1	0	0	0	1	1	20000000000	230	20000000000	230	0	0	0	0	0	0	0
119183	a631e15448635ef799271642a2485a4f740314763a10b92a2a26e42cfdcd1fff	2011-04-19 20:57:43	257	1028	1	0	0	0	1	2	4441000000	51.0715	4441000000	51.0715	0	0	0	0	0	0	0
119183	f534101673fc75e817c39bae9f6c69b5270c5f410dd8c612033356375a321759	2011-04-19 20:57:43	258	1032	1	0	0	0	1	2	3000000	0.0345	3000000	0.0345	0	0	0	0	0	0	0.022980208333333
119183	0d1f7fdf2d8462f15d71d12183aa01261935b99b5276096f451b37fc3c975d40	2011-04-19 20:57:43	259	1036	1	0	0	0	1	2	4000000	0.046	4000000	0.046	0	0	0	0	0	0	0
119183	cdf7e2706d55f17a79c9e63e501400c6d31fc7c241efeb37bad1e6081429c683	2011-04-19 20:57:43	258	1032	1	0	0	0	1	2	119000000	1.3685	119000000	1.3685	0	0	0	0	0	0	0
119183	7e370a7b6938d43ea30140c44ae4ad79ee20c8c4ff61f426e2e00afb9cf7f7f4	2011-04-19 20:57:43	225	900	1	0	0	0	1	1	10000000	0.115	10000000	0.115	0	0	0	0	0	0	0
119183	9ed466ac253fb713905a298ea17737e84b1776fc86f6a5b5cd0bfbec2ce86464	2011-04-19 20:57:43	258	1032	1	0	0	0	1	2	4440000000	51.06	4440000000	51.06	0	0	0	0	0	0	0
119183	b4ca9d35db41aca72916c92063dcbfdac213cdb1021127b950770139107288fb	2011-04-19 20:57:43	259	1036	1	0	0	0	1	2	4439000000	51.0485	4439000000	51.0485	0	0	0	0	0	0	0
119183	81440b64c6cb517089c737a17290e3376d85b68a8d64fc0e4e795bb38d84f78b	2011-04-19 20:57:43	257	1028	1	0	0	0	1	2	4438000000	51.037	4438000000	51.037	0	0	0	0	0	0	0
119183	b1d386769524b93398b74013effe5687f5e18a71efb732e4a851d9ca9655e156	2011-04-19 20:57:43	258	1032	1	0	0	0	1	2	4437000000	51.0255	4437000000	51.0255	0	0	0	0	0	0	0
119183	5a593f9833962d5b38064620b8ce8824331716eeeebdd14e800a6f0858695afc	2011-04-19 20:57:43	258	1032	1	0	0	0	1	2	4436000000	51.014	4436000000	51.014	0	0	0	0	0	0	0
119184	dab12a2cbf7385c88c29c3a7bb44be2c0c271f7f792167307932bde9de49eb29	2011-04-19 21:22:39	134	536	1	0	1	0	1	1	0	0	5004000000	57.546	0	0	0	0	0	0	0
119184	eb8644f1d1448c40bb8d2f59acaf0e1cec55eccbe2d3502b5b2ed5c67b723a8c	2011-04-19 21:22:39	486	1944	1	0	0	0	3	2	20000000000	230	20000000000	230	0	0	0	0	0	0	72319.419560185
119184	0cfeb7315a2ece8d3fd2588f77066a3171f7e43452168228f6867029a41687d8	2011-04-19 21:22:39	257	1028	1	0	0	0	1	2	23202000000	266.823	23202000000	266.823	0	0	0	0	0	0	0
119184	a1a9c6760ea1a08f6b88dc1a15abd95188f9b18527eba66dfa2be63e75242ff8	2011-04-19 21:22:39	1121	4484	1	0	0	0	6	1	10666000000	122.659	10666000000	122.659	0	0	0	0	0	0	401.5992619213
119184	c7f5bd1ce4e84f6ecc8cd6a64191df29ff1a0a3ec7458382119c8051ca4435d7	2011-04-19 21:22:39	257	1028	1	0	0	0	1	2	15500000000	178.25	15500000000	178.25	0	0	0	0	0	0	0
119184	1835b8cb5fd1366ae866ebb27db67708a5cc8febad1f92ee5b6a5a9e0d041189	2011-04-19 21:22:39	224	896	1	0	0	0	1	1	5580000000	64.17	5580000000	64.17	0	0	0	0	0	0	73.7664375
119184	4c9d54e1ddd0ed9bbe74dc0f29b6a4a09c23deefedd9dfedbd6be12df83cfa25	2011-04-19 21:22:39	158	632	1	0	0	0	1	1	5007000000	57.5805	5007000000	57.5805	0	0	0	0	0	0	39.402887847222
119184	8f62ac9560575daa1a1cce602cd4bf650477ad131f8534265ec345fb0d9014db	2011-04-19 21:22:39	157	628	1	0	0	0	1	1	5000000000	57.5	5000000000	57.5	0	0	0	0	0	0	29.134259259259
119184	15a38127f4d2b5a90241d85324f59a8ec237bd293ef87fb87fbe3c8d392be921	2011-04-19 21:22:39	4366	17464	1	0	0	0	24	1	25000000000	287.5	25000000000	287.5	0	0	0	0	0	0	749.2242130787
119184	a8c540b66c1281e37f0df1d4101dc78acf58855c1bc5d72cee6bf4e0856ae408	2011-04-19 21:22:39	1520	6080	1	0	0	0	8	2	3448000000	39.652	3448000000	39.652	0	0	0	0	0	0	105.05155208333
119184	5ffcb4c2af8da7bd3c49048032a9121bffaf69ba80d5284291fbd81ea1534212	2011-04-19 21:22:39	225	900	1	0	0	0	1	1	18000000000	207	18000000000	207	0	0	0	0	0	0	0
119184	1e176d22bed849e646dc029aa651c70af6fd6131c743dfe51f9deff6db39b88c	2011-04-19 21:22:39	437	1748	1	0	0	0	2	2	36586000000	420.739	36586000000	420.739	0	0	0	0	0	0	0
119184	023e842752bfde471ae553f99c9cd0215b7aa59634e2199e017024814a72c494	2011-04-19 21:22:39	2381	9524	1	0	0	0	13	1	1011000000	11.6265	1011000000	11.6265	0	0	0	0	0	0	80.925846064815
119184	74d02f4e581f68c92067a3d8f86f2a15739a74480d92d3e450a16cebc1453b67	2011-04-19 21:22:39	225	900	1	0	0	0	1	1	407000000	4.6805	407000000	4.6805	0	0	0	0	0	0	6.6767313657407
119184	1c1157c0781ad2c405181973b346acea57c15f0b691daf1884e04da93a4a4c11	2011-04-19 21:22:39	616	2464	1	0	0	0	3	2	23688000000	272.412	23688000000	272.412	0	0	0	0	0	0	0
119184	1a04c6c3e7bd8b73246917815d3482e8d838e4cb1f076e398dfde54e45e83e01	2011-04-19 21:22:39	258	1032	1	0	0	0	1	2	4520000000	51.98	4520000000	51.98	0	0	0	0	0	0	0
119184	aa5874b45bf1ec5133cc179b9b021d9fcb733f21cd308d2a5a0a26a7f1fecc1a	2011-04-19 21:22:39	257	1028	1	0	0	0	1	2	4326000000	49.749	4326000000	49.749	0	0	0	0	0	0	0
119184	067f9fdf7e445c27c91c798f6dcd52edc0923165e66ac6a1c0644dc7b72082a2	2011-04-19 21:22:39	438	1752	1	0	0	0	2	2	11000000000	126.5	11000000000	126.5	0	0	0	0	0	0	0
119184	e7d39098c704a647fc45f228a8f45659037df6086ef40097460c7b67773dd5e4	2011-04-19 21:22:39	259	1036	1	0	0	0	1	2	3717000000	42.7455	3717000000	42.7455	0	0	0	0	0	0	0
119184	8f9c2ab25c465489b7d577303b2217a5b35fad49327417f5b7e22f8bbc4d92b4	2011-04-19 21:22:39	257	1028	1	0	0	0	1	2	3407000000	39.1805	3407000000	39.1805	0	0	0	0	0	0	0
119184	1450e5d03e4a2f1dfce53943ab80224be772e7121320b1c9a00ff728274f8863	2011-04-19 21:22:39	258	1032	1	0	0	0	1	2	4314000000	49.611	4313000000	49.5995	1000000	0.0115	3875970	0.0446	968992	0.0111	0
119184	618fcc7124bbb98ebd7e87dc6b300c367d7040c7558ec8b65c1e907b0901b01e	2011-04-19 21:22:39	257	1028	1	0	0	0	1	2	2460000000	28.29	2460000000	28.29	0	0	0	0	0	0	0
119184	9a01534517fefa07392d95dd906bc7eb7df3704b83564cb953df7de3985eef2a	2011-04-19 21:22:39	437	1748	1	0	0	0	2	2	13627000000	156.7105	13627000000	156.7105	0	0	0	0	0	0	0
119184	6d6df8bc645af69d93e7f17fdb5b3dac98a5aae6249f093915b2724a296c0fbf	2011-04-19 21:22:39	1848	7392	1	0	0	0	10	1	17989000000	206.8735	17989000000	206.8735	0	0	0	0	0	0	0
119184	1ad6f5e2e1bb45bbbe3057416dab8c92e70ce9be3e844dd79d47c9a6358ad5e3	2011-04-19 21:22:39	980	3920	1	0	0	0	5	2	5159000000	59.3285	5159000000	59.3285	0	0	0	0	0	0	0
119184	1b18b66ef4198eb75516bb674743a34790d8b611fec5f6b9b752226216e4f022	2011-04-19 21:22:39	258	1032	1	0	0	0	1	2	3300000000	37.95	3300000000	37.95	0	0	0	0	0	0	0
119184	548ac7a4cf899b6cacb71d52ad24dd174cb6f7c4a89c3f450cb1c8fe92e24f56	2011-04-19 21:22:39	225	900	1	0	0	0	1	1	5000000	0.0575	5000000	0.0575	0	0	0	0	0	0	1.0079398148148
119184	d8cae9cb6082b2e58dcaa1bdb43e43fd5917f3f1317ead802f4c3d0482bdedee	2011-04-19 21:22:39	586	2344	1	0	0	0	3	1	174000000	2.001	173000000	1.9895	1000000	0.0115	1706480	0.0196	426621	0.0049	0
119184	b4eb5be2f71f59fb634bba005a89fdfa9a7b21fe43ca636304de6af999921e10	2011-04-19 21:22:39	257	1028	1	0	0	0	1	2	1144000000	13.156	1143000000	13.1445	1000000	0.0115	3891050	0.0447	972763	0.0112	0
119184	dd1736a0de5800cd23126db7d8cdc8b90bd78cb18138816986c9daeef257d318	2011-04-19 21:22:39	258	1032	1	0	0	0	1	2	273000000	3.1395	272000000	3.128	1000000	0.0115	3875970	0.0446	968992	0.0111	0
119185	20af535e55a2ed486fcb2d01bab2589bb3daa5d5df32124f7071f244982bd184	2011-04-19 21:27:30	134	536	1	0	1	0	1	1	0	0	5003000000	57.5345	0	0	0	0	0	0	0
119185	c955b2ce115ffd42032e4e08573a9fb14392532c57accb8d5fd039e071d30ad5	2011-04-19 21:27:30	372	1488	1	0	0	0	2	2	30002000000	345.023	30001000000	345.0115	1000000	0.0115	2688170	0.0309	672043	0.0077	324.15275740741
119185	5bf5e7486bab590dc41e594b6a1f86e486332459a2b29c46000b7606bd0b6200	2011-04-19 21:27:30	258	1032	1	0	0	0	1	2	4900000000	56.35	4900000000	56.35	0	0	0	0	0	0	165.17537037037
119185	25030a4a5e049789fdc042e89a9b08763fae95a8a1c7260b703c51e386e60494	2011-04-19 21:27:30	258	1032	1	0	0	0	1	2	191000000	2.1965	191000000	2.1965	0	0	0	0	0	0	15.870552546296
119185	8ece716e808600e51ed5576b028d17178550166dce2c204ffd0f9dae0d595f6d	2011-04-19 21:27:30	259	1036	1	0	0	0	1	2	9500000000	109.25	9500000000	109.25	0	0	0	0	0	0	0
119185	4c5c6243ef2d8c5e3289d8f0f43128dd6756f264ff48480b88085c7386240345	2011-04-19 21:27:30	404	1616	1	0	0	0	2	1	175000000	2.0125	175000000	2.0125	0	0	0	0	0	0	3.9998833333333
119185	71eb82156b11fd953c64e8fcea783e85e46072bc7413a927af126d44c194be04	2011-04-19 21:27:30	258	1032	1	0	0	0	1	2	150000000	1.725	150000000	1.725	0	0	0	0	0	0	0
119185	a3b756aff0f54ecb74252c588219be9a48777f1f76999f81243ff41204c3f88d	2011-04-19 21:27:30	259	1036	1	0	0	0	1	2	4435000000	51.0025	4435000000	51.0025	0	0	0	0	0	0	0
119185	c27660271f396db877c616abf6aed90e9c46eeab8d49cba6273c298dd14f26ca	2011-04-19 21:27:30	258	1032	1	0	0	0	1	2	2166000000	24.909	2166000000	24.909	0	0	0	0	0	0	0
119185	7326bbc2c8ae9d12966018dc2e646de13fd3aac16023f4e804a4636cf4c9507d	2011-04-19 21:27:30	439	1756	1	0	0	0	2	2	13627000000	156.7105	13627000000	156.7105	0	0	0	0	0	0	0
119185	93c6d8fc1e231dbe1883e638d87126c52fec15d3114f019f9c6fb3c7a22bb24b	2011-04-19 21:27:30	224	896	1	0	0	0	1	1	5000000	0.0575	5000000	0.0575	0	0	0	0	0	0	0.41648900462963
119185	09ffad6947db1312c7a1461bf0539f435f0fd358f9ffc0810d51459d354fe87d	2011-04-19 21:27:30	259	1036	1	0	0	0	1	2	1138000000	13.087	1137000000	13.0755	1000000	0.0115	3861000	0.0444	965251	0.0111	0
119185	74ab3f629ad27105a32f650453287b670a258c322a71abec82b4f185380355da	2011-04-19 21:27:30	257	1028	1	0	0	0	1	2	267000000	3.0705	266000000	3.059	1000000	0.0115	3891050	0.0447	972763	0.0112	0
119186	7d7df6706660272fa1d8fd6d83042e6372b5d3503d957b701c14d5e074ccce62	2011-04-19 21:39:54	134	536	1	0	1	0	1	1	0	0	5006000000	57.569	0	0	0	0	0	0	0
119186	aa2fc8eaceb170defada805d7299068da5c50bfa711dd610029aa24180a67f39	2011-04-19 21:39:54	259	1036	1	0	0	0	1	2	9189368000000	105677.7266	9189368000000	105677.7266	0	0	0	0	0	0	0
119186	796cc536e3cdf20a2e6ae28c5b0115b2d9b1c1cee267e67ad4767ff2fa80f1de	2011-04-19 21:39:54	157	628	1	0	0	0	1	1	5000000000	57.5	5000000000	57.5	0	0	0	0	0	0	28.987268518519
119186	d24d6a0181ac8e8f6e287b380aae1929574db016d24ffbd1ae1dab38bc54a21d	2011-04-19 21:39:54	1941	7764	1	0	0	0	3	41	15000000000	172.5	14998000000	172.477	2000000	0.023	1030400.06	0.0118	257599	0.003	0
119186	5245293079ba4bb8d74b880dbbde3ace85aab8fdea0099c266038d4fc2ce7b79	2011-04-19 21:39:54	224	896	1	0	0	0	1	1	5000000	0.0575	5000000	0.0575	0	0	0	0	0	0	2.2970069444444
119186	d7c818c2889a383bb780fbdbda1ea9caed6c6885971202b7b655b096b16a95c9	2011-04-19 21:39:54	405	1620	1	0	0	0	2	1	414000000	4.761	414000000	4.761	0	0	0	0	0	0	3.3734666666667
119186	ee41774a12243def20a96b392b458899e5f2332e41bd355f7b80022368dbbd5f	2011-04-19 21:39:54	438	1752	1	0	0	0	2	2	11000000000	126.5	11000000000	126.5	0	0	0	0	0	0	0
119186	1dde123afb62457225c8f0f5c363649da8cd9b5136bfa4e1d3a8298ce79c659a	2011-04-19 21:39:54	259	1036	1	0	0	0	1	2	4308000000	49.542	4307000000	49.5305	1000000	0.0115	3861000	0.0444	965251	0.0111	0
119186	324faccd01b68f7883178c7fe42ff3e63b3fc0550067d5482fcddbcc96970706	2011-04-19 21:39:54	439	1756	1	0	0	0	2	2	13627000000	156.7105	13627000000	156.7105	0	0	0	0	0	0	0
119186	f3ecb43db5e35a750189401fd4d328d83f14a2e548672bebbedcc9420f48ca51	2011-04-19 21:39:54	258	1032	1	0	0	0	1	2	3638000000	41.837	3638000000	41.837	0	0	0	0	0	0	0
119186	26d74661a8d749ac191947cfdddb80af728eeeb31770db4bfc25bb870b16910f	2011-04-19 21:39:54	406	1624	1	0	0	0	2	1	289000000	3.3235	289000000	3.3235	0	0	0	0	0	0	0
119186	4a85de96f67bb47b23e546b2a06852a0aacfb070dd63d9336bc69299fddc2fcc	2011-04-19 21:39:54	259	1036	1	0	0	0	1	2	3401000000	39.1115	3401000000	39.1115	0	0	0	0	0	0	0
119186	cce1223437b991781718a0da68614affb59498303a4564fe7d3d8d16ebd2fcad	2011-04-19 21:39:54	438	1752	1	0	0	0	2	2	90000000	1.035	90000000	1.035	0	0	0	0	0	0	0
119186	e332e12357d8878c73a157519c700314bea4840a3e41b4b02a6402367ffc4f41	2011-04-19 21:39:54	258	1032	1	0	0	0	1	2	2433000000	27.9795	2433000000	27.9795	0	0	0	0	0	0	0
119186	126b575199a58da957469bb85e316c020b9d5c11110879338b7d181385ceb876	2011-04-19 21:39:54	258	1032	1	0	0	0	1	2	39000000	0.4485	39000000	0.4485	0	0	0	0	0	0	0.26818368055556
119186	cc612c1dd7e60d6250352be344aac13e084fcde1b8d11308eb986a34a4ed0ce7	2011-04-19 21:39:54	436	1744	1	0	0	0	2	2	90000000	1.035	90000000	1.035	0	0	0	0	0	0	0
119186	ec912dd99263d94c61ec59bb8949164124f9abf5dab2a6eb2b00d586ae263d05	2011-04-19 21:39:54	437	1748	1	0	0	0	2	2	85000000	0.9775	85000000	0.9775	0	0	0	0	0	0	0
119186	080022fe373108b44dd65ce95835a4978d9f53bbc0adce8faae07cd9ebb9b56a	2011-04-19 21:39:54	223	892	1	0	0	0	1	1	20000000	0.23	20000000	0.23	0	0	0	0	0	0	0.20697222222222
119186	ddbf8ac55f3fb2b94a12f34257b8594b1d80206e5cb61d70697a52d2fc2dc36f	2011-04-19 21:39:54	224	896	1	0	0	0	1	1	372000000	4.278	372000000	4.278	0	0	0	0	0	0	0
119186	2ecf8699841cdf1f04180a962f77f203ca4bde4245afd7979793c171a3740031	2011-04-19 21:39:54	223	892	1	0	0	0	1	1	1000000	0.0115	1000000	0.0115	0	0	0	0	0	0	0.13032314814815
119186	bae55c2ceed288dad7c651662f81ddc9dc24f70dc84539d6167af7c8dda97481	2011-04-19 21:39:54	618	2472	1	0	0	0	3	2	1028000000	11.822	1028000000	11.822	0	0	0	0	0	0	0
119186	be7c98235d193517e76e30834917e7d63fb463f33b4a14a885ea22176db8adb0	2011-04-19 21:39:54	257	1028	1	0	0	0	1	2	1655000000	19.0325	1655000000	19.0325	0	0	0	0	0	0	0
119186	59fb3a59b819ea6d39b7a4935367e5d5526e21d2346b90a0bb4baf29d7f4b5c3	2011-04-19 21:39:54	259	1036	1	0	0	0	1	2	223000000	2.5645	223000000	2.5645	0	0	0	0	0	0	0
119186	f76f89bb6bb30e31e2cca2826491f638b191623702ea82a57fbcd0811e3c5a52	2011-04-19 21:39:54	224	896	1	0	0	0	1	1	7000000	0.0805	7000000	0.0805	0	0	0	0	0	0	0.064997916666667
119186	a078a60e896fcb3d1b2e48ada935316918b7eda3d585208019ce607ea9469055	2011-04-19 21:39:54	259	1036	1	0	0	0	1	2	1132000000	13.018	1131000000	13.0065	1000000	0.0115	3861000	0.0444	965251	0.0111	0
119186	ea32adf8f14b581a650f120c46a285399a834cff8fe61d06b602b219e3f2fa47	2011-04-19 21:39:54	258	1032	1	0	0	0	1	2	100000000	1.15	100000000	1.15	0	0	0	0	0	0	0
119186	d7e13276d69ece100a5ac347ba9fa412e09a7327ec128d6c4a0d9ce1176ed8d9	2011-04-19 21:39:54	404	1616	1	0	0	0	2	1	25000000	0.2875	25000000	0.2875	0	0	0	0	0	0	0
119186	20130941db50a9d730a2f27a79669064ea198546606b310fb9f35c9dbe4c69ad	2011-04-19 21:39:54	258	1032	1	0	0	0	1	2	4000000	0.046	4000000	0.046	0	0	0	0	0	0	0.027506018518519
119186	fa58d9a835b3100e9abf4f43b3961888db8e308fc6f5ab007122facdcdbfed3c	2011-04-19 21:39:54	258	1032	1	0	0	0	1	2	5000000	0.0575	5000000	0.0575	0	0	0	0	0	0	0
119186	12ab7cc9adc61ff4a8d66bd936d773a0b051174aa55cae42aa1794d568aad959	2011-04-19 21:39:54	259	1036	1	0	0	0	1	2	261000000	3.0015	260000000	2.99	1000000	0.0115	3861000	0.0444	965251	0.0111	0
119186	67460ce62e4c60ef6374fd4c76f8b60ca25462f93bfc50ddc00631b6b96382ae	2011-04-19 21:39:54	225	900	1	0	0	0	1	1	2000000	0.023	2000000	0.023	0	0	0	0	0	0	0
119186	4e64779a6f4322cbdcecc2101dc7b511c012c0ec2a7b436b0f5d1a6a88519f1b	2011-04-19 21:39:54	224	896	1	0	0	0	1	1	5000000	0.0575	5000000	0.0575	0	0	0	0	0	0	0
119186	e5b3d2c333dceeecab6981a77d04735b300e4a5fde2a144a4d46db394586b45d	2011-04-19 21:39:54	405	1620	1	0	0	0	2	1	4000000	0.046	4000000	0.046	0	0	0	0	0	0	0
119186	685f0f73d863d3ea356a1358be8910fba2b3c8784a6891cb950faf3740e1baef	2011-04-19 21:39:54	257	1028	1	0	0	0	1	2	3000000	0.0345	3000000	0.0345	0	0	0	0	0	0	0
119186	9168aa939e578003b2e76b3ffd6d3f31f8514e8e31e384bc09d06b0c3b56f4e3	2011-04-19 21:39:54	259	1036	1	0	0	0	1	2	76000000	0.874	76000000	0.874	0	0	0	0	0	0	0
119186	80f81899054bd353f81e19a972985e78c7a25dffb12bf80dabd3f38eb980714c	2011-04-19 21:39:54	257	1028	1	0	0	0	1	2	255000000	2.9325	254000000	2.921	1000000	0.0115	3891050	0.0447	972763	0.0112	0
119187	e686147bf4cf44a7d8f81675ffe5d6b4ce9131e3526a446d10935fa41714db55	2011-04-19 22:09:41	135	540	1	0	1	0	1	1	0	0	5011000000	57.6265	0	0	0	0	0	0	0
119187	c43fc3f889ff37277515d1756ac5860d8bcf1ef1bd2e0952c58031d2da878a21	2011-04-19 22:09:41	258	1032	1	0	0	0	1	2	9126868000000	104958.9766	9126868000000	104958.9766	0	0	0	0	0	0	0
119187	6820c56dca49251e77ea1c79501f82565125b5be2933073400645aaac467ae62	2011-04-19 22:09:41	259	1036	1	0	0	0	1	2	200000000	2.3	200000000	2.3	0	0	0	0	0	0	88.08099537037
119187	0243c53ad847a39a84bff306a003ecb168d8bbdb19e7dcf39d32b2604af9d858	2011-04-19 22:09:41	193	772	1	0	0	0	1	2	5000000000	57.5	5000000000	57.5	0	0	0	0	0	0	43.677083333333
119187	61ed9e7765fcf5c03057fbd9b53cc21781081cecab13bd3497b0eceeb1663f2c	2011-04-19 22:09:41	1337	5348	1	0	0	0	7	2	513000000	5.8995	513000000	5.8995	0	0	0	0	0	0	205.58471006944
119187	92ecdb36da6b2caf11afafe78e7ff0f24d49883ae58d308299d6a535812037ac	2011-04-19 22:09:41	258	1032	1	0	0	0	1	2	363000000	4.1745	362000000	4.163	1000000	0.0115	3875970	0.0446	968992	0.0111	34.980427777778
