block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
112342	e15342829634e85b150aa43340e79f879e3e36ad0a2d812a0031e5dd86b07efa	2011-03-06 19:43:00	257	1028	1	0	0	0	1	2	1933000000	17.0104	1931000000	16.9928	2000000	0.0176	7782100	0.0685	1945530	0.0171	213.47479259259
112342	f88724039f801644a8d51cba2b80ef946407c8e59aa74284ebca56151e84863f	2011-03-06 19:43:00	158	632	1	0	0	0	1	1	5002000000	44.0176	5002000000	44.0176	0	0	0	0	0	0	23.218774537037
112342	5826fe33994fa1cfb409465ef05c6f32f4b3aa8f56d4d51390b58fe0a39274d1	2011-03-06 19:43:00	257	1028	1	0	0	0	1	2	1000000000	8.8	1000000000	8.8	0	0	0	0	0	0	3.3275462962963
112342	0d6f68995202481eae7538a64e3c667bc414b9836551399784a23fa425b92a11	2011-03-06 19:43:00	257	1028	1	0	0	0	1	2	42686000000	375.6368	42686000000	375.6368	0	0	0	0	0	0	0
112342	a82b048e8acbe2f4d825aafb926af985541eb51e3f8e24abe72fa06187347f94	2011-03-06 19:43:00	4186	16744	1	0	0	0	23	1	1702000000	14.9776	1702000000	14.9776	0	0	0	0	0	0	21.366953935185
112342	f34e84d6420c7ac192985eeceb44025c4dcb65ca6910ff14a2cfce144edf5ff8	2011-03-06 19:43:00	259	1036	1	0	0	0	1	2	4557000000	40.1016	4556000000	40.0928	1000000	0.0088	3861000	0.034	965251	0.0085	0
112342	dbb777b5684ee67c54e39ee38b676539b92b93bf923fc11566729364f911d90d	2011-03-06 19:43:00	257	1028	1	0	0	0	1	2	4551000000	40.0488	4550000000	40.04	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112342	dbc9b38f1f211abbd7f49a0933695409c181b4e1dd71ee38ea103893685ecad2	2011-03-06 19:43:00	259	1036	1	0	0	0	1	2	4545000000	39.996	4544000000	39.9872	1000000	0.0088	3861000	0.034	965251	0.0085	0
112342	8cc9346241598e56e45258b46a1caeb7d541d91aabf9c73e16ffd7fe947e1447	2011-03-06 19:43:00	257	1028	1	0	0	0	1	2	4539000000	39.9432	4538000000	39.9344	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112342	27f6b31c55288d71454693cb62f61b808c840342b3c63f2046459c1e10b12417	2011-03-06 19:43:00	257	1028	1	0	0	0	1	2	300000000	2.64	300000000	2.64	0	0	0	0	0	0	0
112342	d47d6dfdb67a35301c9260f9d0a66b43ee55bb49165f03db85949c2d28b2519d	2011-03-06 19:43:00	258	1032	1	0	0	0	1	2	56000000	0.4928	56000000	0.4928	0	0	0	0	0	0	0
112342	9625e6775a78a30e722ddb4f201d98aff2548fdd2b40a081e3ea18588332abba	2011-03-06 19:43:00	258	1032	1	0	0	0	1	2	50000000	0.44	50000000	0.44	0	0	0	0	0	0	0
112342	02f06b4aa4529510c34f7d4adcd3579b915e2c2f8088f7c4ff3e8d2698a27335	2011-03-06 19:43:00	257	1028	1	0	0	0	1	2	21000000	0.1848	21000000	0.1848	0	0	0	0	0	0	0
112342	6e31026131c009e36a2d6a95a9f410c2d8522988d72620e884284708400ffc7b	2011-03-06 19:43:00	258	1032	1	0	0	0	1	2	23000000	0.2024	23000000	0.2024	0	0	0	0	0	0	0
112342	ab69f44d8f093a6337238217540e63797d17df519271e498ce08bf8241aa7b2d	2011-03-06 19:43:00	258	1032	1	0	0	0	1	2	4000000	0.0352	4000000	0.0352	0	0	0	0	0	0	0.0096416666666667
112342	e60cb9b2ae31fc1d1a126f0ce8c184c4f54040911954e99cb5f422bce056ae29	2011-03-06 19:43:00	259	1036	1	0	0	0	1	2	16000000	0.1408	16000000	0.1408	0	0	0	0	0	0	0
112342	8d263a912d4814a16d363bf0e8b2011e702b28049b517aba0443cd48130259b7	2011-03-06 19:43:00	259	1036	1	0	0	0	1	2	34000000	0.2992	34000000	0.2992	0	0	0	0	0	0	0
112342	c5b2ad8f9f0c6d5d2d02dd1850215eb9fa78e7a43b9d87bc34f8cf4def2181d6	2011-03-06 19:43:00	258	1032	1	0	0	0	1	2	2000000	0.0176	2000000	0.0176	0	0	0	0	0	0	0.0023981481481481
112342	155533f6d5d551e34fe64a83443a1e303d996ebb0c4b6c0071665e7210d3222a	2011-03-06 19:43:00	402	1608	1	0	0	0	2	1	15000000	0.132	15000000	0.132	0	0	0	0	0	0	0
112343	124679e31522310c681e2ee7a94fb980ae6f34055e80676c299144d0b3cd52b5	2011-03-06 19:46:11	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
112343	be7eb096c16fc8646b22370d16111b2c4e7f2232fd5c7da483bc058caba8205c	2011-03-06 19:46:11	159	636	1	0	0	0	1	1	5001000000	44.0088	5001000000	44.0088	0	0	0	0	0	0	21.718463194444
112343	bb9a729458396a1336a6bb4eea3d28c78d3c374d803be06527502873feaf9d4b	2011-03-06 19:46:11	258	1032	1	0	0	0	1	2	42488000000	373.8944	42488000000	373.8944	0	0	0	0	0	0	0
112343	0781f51e659e31af89a4f66ab5bd6c716cd24014d5c291e2e2106395127d5a88	2011-03-06 19:46:11	405	1620	1	0	0	0	2	1	41000000	0.3608	41000000	0.3608	0	0	0	0	0	0	0
112343	9f1f5f5baa00784e883da6d460054fbdd7afc09f57a809378508e6f8da810a23	2011-03-06 19:46:11	224	896	1	0	0	0	1	1	25000000	0.22	25000000	0.22	0	0	0	0	0	0	0
112343	ad96cd80a0ad6ef9fa4c1c9c17a47baf2d013dadf7d5c40a6cf0f0c5677b92b6	2011-03-06 19:46:11	405	1620	1	0	0	0	2	1	32000000	0.2816	32000000	0.2816	0	0	0	0	0	0	0
112343	b9396aeaefedda32c1a1934b9aa97916363ad0241543f25eded63bfb1d0ebf9b	2011-03-06 19:46:11	584	2336	1	0	0	0	3	1	10000000	0.088	10000000	0.088	0	0	0	0	0	0	0
112343	8352c8db3cfc861031599ba0c07f47799687f9c9d2c0530bf5f78f8bebe24845	2011-03-06 19:46:11	763	3052	1	0	0	0	4	1	29000000	0.2552	29000000	0.2552	0	0	0	0	0	0	0
112344	ef57b1c110a11a859eec9f9775ba4e69bed8fb9e20235e00f6ddae70fd3a8781	2011-03-06 19:51:49	134	536	1	0	1	0	1	1	0	0	5002000000	44.0176	0	0	0	0	0	0	0
112344	0ea0743e67408e3ddd058530a25c93ef010b817a148be249a501b90849f6f64f	2011-03-06 19:51:49	258	1032	1	0	0	0	1	2	42324000000	372.4512	42324000000	372.4512	0	0	0	0	0	0	0
112344	8beb0faabbb41b6dd47c720242e353c9f75e5fe4a4f73c366785aa86db5f1658	2011-03-06 19:51:49	258	1032	1	0	0	0	1	2	4533000000	39.8904	4532000000	39.8816	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112344	b22a7d49d12bf937a5ed8a1c994cb33ffcea23ca3d9bb84ed0f50c9f1f0343f8	2011-03-06 19:51:49	258	1032	1	0	0	0	1	2	1321000000	11.6248	1321000000	11.6248	0	0	0	0	0	0	0
112344	ac2fbf8ee2ee087e5ee074ef26291b6dfdfe539aa29ee8bb6707bbb8e4683f5f	2011-03-06 19:51:49	257	1028	1	0	0	0	1	2	25000000	0.22	25000000	0.22	0	0	0	0	0	0	0.020471643518519
112344	eb7dbf20fedea88067ed3e99a03f257347a2ac9f3fff1f74cf246f08e6a63151	2011-03-06 19:51:49	259	1036	1	0	0	0	1	2	275000000	2.42	275000000	2.42	0	0	0	0	0	0	0
112344	6519dbd01b1a8175f45db2149585ba453f3a0c9357da5c589ca21bd99b103ebb	2011-03-06 19:51:49	225	900	1	0	0	0	1	1	13000000	0.1144	13000000	0.1144	0	0	0	0	0	0	0
112344	2ed480ce0ad4431acf5468d0e0b5a1215fe9fa054baf3a15e445015cb4b96cb9	2011-03-06 19:51:49	586	2344	1	0	0	0	3	1	32000000	0.2816	32000000	0.2816	0	0	0	0	0	0	0
112344	acfa6ecd68c8b9d7d1ca8edc2144d189e3db857bb3c4bbc7504558de7db53da6	2011-03-06 19:51:49	225	900	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0
112344	b8de1fb7ba9dd7584bb07e6fba076b6bac25c4748ad489b0b9c64309bb434c82	2011-03-06 19:51:49	258	1032	1	0	0	0	1	2	42167000000	371.0696	42167000000	371.0696	0	0	0	0	0	0	0
112344	2b66c54f6e05969a1048de2d3639a4c5ca1c82505249838b18fc1d2c72386900	2011-03-06 19:51:49	258	1032	1	0	0	0	1	2	4527000000	39.8376	4526000000	39.8288	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112345	80ee67282657c1950111be4890d4b781176fab22d7dca26af3fc8906e130847a	2011-03-06 19:54:27	135	540	1	0	1	0	1	1	0	0	5002000000	44.0176	0	0	0	0	0	0	0
112345	15736172b68272ff3b4cd9aeccf3b32624810504d27d233bc3863f03b460cfcd	2011-03-06 19:54:27	159	636	1	0	0	0	1	1	5000000000	44	5000000000	44	0	0	0	0	0	0	34.634259259259
112345	c06050885ed91bcbdb2c9893495db17a965b78fa1543b01947a59b6de7a41070	2011-03-06 19:54:27	257	1028	1	0	0	0	1	2	42016000000	369.7408	42016000000	369.7408	0	0	0	0	0	0	0
112345	0c4315b1edfa2dc7b525c8082e2f786b57cd126d14b7439ab53d6fb976c90f41	2011-03-06 19:54:27	439	1756	1	0	0	0	2	2	62000000	0.5456	62000000	0.5456	0	0	0	0	0	0	0.37903356481481
112345	71773c212cecfe3e52a21ebb9af4ab4be13236249c2db3da86e917e2e5e5b8a5	2011-03-06 19:54:27	258	1032	1	0	0	0	1	2	4521000000	39.7848	4520000000	39.776	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112345	1c22f97046e114dcf74a3f66b9a4475c06290109313465f527b20ea03f3e7a57	2011-03-06 19:54:27	259	1036	1	0	0	0	1	2	65000000	0.572	65000000	0.572	0	0	0	0	0	0	0
112345	c819dbea10c3b34e916f49db85027a302b06403185648d281b0afb2eb282ef32	2011-03-06 19:54:27	405	1620	1	0	0	0	2	1	37000000	0.3256	37000000	0.3256	0	0	0	0	0	0	0
112345	2ea44012cbc5145bd91b4dad9e79e011120a0c47f6dfb823a35cb91f0606d709	2011-03-06 19:54:27	584	2336	1	0	0	0	3	1	63000000	0.5544	63000000	0.5544	0	0	0	0	0	0	0
112345	57794ef64bb42bc4f6385b1f83c07f4e7eb3746ec7352f18d61360c005005f42	2011-03-06 19:54:27	404	1616	1	0	0	0	2	1	37000000	0.3256	37000000	0.3256	0	0	0	0	0	0	0
112345	f70b782b2b4c2f9b5a8fcf0cf6dfb143ad6a92319053219d5caefc95bfae0a28	2011-03-06 19:54:27	258	1032	1	0	0	0	1	2	4515000000	39.732	4514000000	39.7232	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112346	60ff44cb6770e4c65289ac63a48c03613e4113dbab5e8b1206a991a74b9aca71	2011-03-06 19:58:35	135	540	1	0	1	0	1	1	0	0	5002000000	44.0176	0	0	0	0	0	0	0
112346	fe5d8e3fc85f96f06c6987394de0e2043a6280e28213d5be531d99839e4fab0a	2011-03-06 19:58:35	159	636	1	0	0	0	1	1	5003000000	44.0264	5003000000	44.0264	0	0	0	0	0	0	21.477577893519
112346	ea96539ffcaa882c0cc9c5060a626912a924767b049c64b58dac52003d7ba195	2011-03-06 19:58:35	258	1032	1	0	0	0	1	2	41867000000	368.4296	41867000000	368.4296	0	0	0	0	0	0	0
112346	6284ff33950d7cb5287a4c61f5f1f1da41bf7b769570a53cbc3d6c5b78db20c7	2011-03-06 19:58:35	437	1748	1	0	0	0	2	2	83000000	0.7304	83000000	0.7304	0	0	0	0	0	0	0.36903935185185
112346	dfd5b36bb325193ba7796179739239c7b13e2f075200a4471f50751bca0b6f86	2011-03-06 19:58:35	259	1036	1	0	0	0	1	2	4509000000	39.6792	4508000000	39.6704	1000000	0.0088	3861000	0.034	965251	0.0085	0
112346	07d893c0f1d07465d508e0a7be61a862fb25622145e1c010b616eb007943aa49	2011-03-06 19:58:35	618	2472	1	0	0	0	3	2	66000000	0.5808	66000000	0.5808	0	0	0	0	0	0	0.38391203703704
112346	aca712a684550aef982fd24eb979ca6427b5d2e9550563ebf99e428635413c02	2011-03-06 19:58:35	224	896	1	0	0	0	1	1	200000000	1.76	200000000	1.76	0	0	0	0	0	0	0
112346	f9f1119aadeeb5aa7458b76906c481933006deee495f3a0bfeefecf497c8fea2	2011-03-06 19:58:35	258	1032	1	0	0	0	1	2	34000000	0.2992	34000000	0.2992	0	0	0	0	0	0	0
112346	2fc14e194ab298c55ee7fc2ad6c919f4eb347cdbf3b95ce690c69abceda45942	2011-03-06 19:58:35	225	900	1	0	0	0	1	1	32000000	0.2816	32000000	0.2816	0	0	0	0	0	0	0
112346	37af6007800a2024f2817eb1411dd1da6b2c71a4757817b5aefac6d25380fecd	2011-03-06 19:58:35	257	1028	1	0	0	0	1	2	41728000000	367.2064	41728000000	367.2064	0	0	0	0	0	0	0
112346	c613cbed5bf35f55492e1e1443ca43beb2b1085bb922c017a2066ab000e912b4	2011-03-06 19:58:35	258	1032	1	0	0	0	1	2	4503000000	39.6264	4502000000	39.6176	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112347	5a69a8521b6afaf4ffd4596e90868a53ad549fca679214aa956c999ac218d250	2011-03-06 19:59:39	137	548	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
112347	c6d0526f4a9f98c20e6ac0ea78bd0566697fbb83e5770abc628c8a027be56a88	2011-03-06 19:59:39	259	1036	1	0	0	0	1	2	41602000000	366.0976	41602000000	366.0976	0	0	0	0	0	0	0
112347	7eb149b17a6ddeb57a01f28aa06bd671b0ded88d42256378a5317db4a177c6b1	2011-03-06 19:59:39	258	1032	1	0	0	0	1	2	41483000000	365.0504	41483000000	365.0504	0	0	0	0	0	0	0
112348	2d366e08d967213008efe3f18876f0197598f24d1c6b8fb3146637489eecdee4	2011-03-06 20:04:30	134	536	1	0	1	0	1	1	0	0	5004000000	44.0352	0	0	0	0	0	0	0
112348	a193ca1b3f4b31c31a781f6bd865d4e298069268e1c0b4b551f15577fe8cf6d4	2011-03-06 20:04:30	272	1088	1	0	0	0	2	1	10000000000	88	10000000000	88	0	0	0	0	0	0	12145.243634259
112348	ae831ab3ccd2599e584286fcc304d6954639ec5b02819920c094e2dce81d84f7	2011-03-06 20:04:30	259	1036	1	0	0	0	1	2	152384000000	1340.9792	152384000000	1340.9792	0	0	0	0	0	0	0
112348	0ffcc59a53ac2a7c19ee6721be42dfd42fe46b53ed343f143adeab98995ba50b	2011-03-06 20:04:30	258	1032	1	0	0	0	1	2	8656000000	76.1728	8656000000	76.1728	0	0	0	0	0	0	0
112348	9e51b8ec14bd07d35c10dccfd67f37f53c6bf37fb053c22084816bf65efe1d29	2011-03-06 20:04:30	258	1032	1	0	0	0	1	2	5001000000	44.0088	5001000000	44.0088	0	0	0	0	0	0	0
112348	9c9328601837b3f6b9aa0da93aa997653dbcfd3aea87516f0ca4fd53e7d53355	2011-03-06 20:04:30	258	1032	1	0	0	0	1	2	4975000000	43.78	4975000000	43.78	0	0	0	0	0	0	0
112348	4bf877384d3e8aea1a111b68d9e1dc2708ffe424846d13cdfcaa2ceb45b00b16	2011-03-06 20:04:30	258	1032	1	0	0	0	1	2	4889000000	43.0232	4889000000	43.0232	0	0	0	0	0	0	0
112348	d3e3491a92846c98599dd014047aa054cae26501fd12fd703248a601cd23a7f1	2011-03-06 20:04:30	259	1036	1	0	0	0	1	2	4897000000	43.0936	4897000000	43.0936	0	0	0	0	0	0	0
112348	a06815b733a4c36fdf92fd00753aa6f9fd527e98190a73a58de4e66eb031e342	2011-03-06 20:04:30	258	1032	1	0	0	0	1	2	4738000000	41.6944	4738000000	41.6944	0	0	0	0	0	0	0
112348	af613844274a2d4e7f6ee0cffd5e2c102dcc5140af65e677ac07b29618c4512d	2011-03-06 20:04:30	258	1032	1	0	0	0	1	2	4707000000	41.4216	4707000000	41.4216	0	0	0	0	0	0	0
112348	517af7d8375ee8f9aa3a758b8ef119aac6d2606746585eb968b4c2fa63bfa6b1	2011-03-06 20:04:30	259	1036	1	0	0	0	1	2	4691000000	41.2808	4691000000	41.2808	0	0	0	0	0	0	0
112348	f96d0426ac97d3bdaf21818a0de1a678fe0e2a4d46cd6255a5963d879013d11d	2011-03-06 20:04:30	257	1028	1	0	0	0	1	2	4980000000	43.824	4980000000	43.824	0	0	0	0	0	0	0
112348	43fd6152b53b240d9510e63910c8a9fe7995d4e17f48ef0175d97a924ee365f4	2011-03-06 20:04:30	258	1032	1	0	0	0	1	2	4616000000	40.6208	4616000000	40.6208	0	0	0	0	0	0	0
112348	4033e8862be4757e9e246ba7b9ab06ff8a8f8bd517fb1bab65f279825c53379b	2011-03-06 20:04:30	257	1028	1	0	0	0	1	2	4543000000	39.9784	4543000000	39.9784	0	0	0	0	0	0	0
112348	6b112e02aaf1c91f8194b0ce53ee79ec4fe9edb6ffc164f2a8c502e07789aedb	2011-03-06 20:04:30	258	1032	1	0	0	0	1	2	4423000000	38.9224	4423000000	38.9224	0	0	0	0	0	0	0
112348	27c47b9dea4e723aa7ab6c03d521a1e75bfb117a0b27f44e190cb0edc0c9efba	2011-03-06 20:04:30	259	1036	1	0	0	0	1	2	4294000000	37.7872	4294000000	37.7872	0	0	0	0	0	0	0
112348	0eaa3fa6c41a8d6ef55375ac4199f50566d223b3462754fad9ad55228542a1f9	2011-03-06 20:04:30	259	1036	1	0	0	0	1	2	4055000000	35.684	4055000000	35.684	0	0	0	0	0	0	0
112348	5c5cd4bf268bab4a8450de080303072716100c4fe85bd03c7b0ac33cfff90b94	2011-03-06 20:04:30	259	1036	1	0	0	0	1	2	3588000000	31.5744	3588000000	31.5744	0	0	0	0	0	0	0
112348	4b5db3dcd87b12c4527b49d73e6e32b17d85d4637e5bc869c1df666d88c7197b	2011-03-06 20:04:30	257	1028	1	0	0	0	1	2	3387000000	29.8056	3387000000	29.8056	0	0	0	0	0	0	0
112348	57dcf91a0cb72ba33a79035046e8a94ed2b6f731a17ffa19b9c5590d050c4385	2011-03-06 20:04:30	257	1028	1	0	0	0	1	2	3217000000	28.3096	3217000000	28.3096	0	0	0	0	0	0	0
112348	7b5ecfb2fb513d65db43bf803ce9fe56bbf4960d77ac475bf6a2f789b460cacf	2011-03-06 20:04:30	259	1036	1	0	0	0	1	2	5002000000	44.0176	5002000000	44.0176	0	0	0	0	0	0	0
112348	33b437a627815dc959fe016319f2a365f0f637f8449f07a5f5afdada38b06c26	2011-03-06 20:04:30	258	1032	1	0	0	0	1	2	5002000000	44.0176	5002000000	44.0176	0	0	0	0	0	0	0
112348	a2cc6f57efc8815ff66e857d72a5c6fbbe5133f23214453fb5346ce016fc0528	2011-03-06 20:04:30	258	1032	1	0	0	0	1	2	5001000000	44.0088	5001000000	44.0088	0	0	0	0	0	0	0
112348	752f20fb76c9ca76370e944230b95d8a906229af899dc894990587449ba4bc99	2011-03-06 20:04:30	619	2476	1	0	0	0	3	2	2586000000	22.7568	2586000000	22.7568	0	0	0	0	0	0	0
112348	3545ae51a2950ddcbfcdfb9b7819d70c21954f3a75ec008f046ab807911037ac	2011-03-06 20:04:30	259	1036	1	0	0	0	1	2	4497000000	39.5736	4496000000	39.5648	1000000	0.0088	3861000	0.034	965251	0.0085	0
112348	88acece605d75aba388e0ef4bc75a666a0c4611a19148507f0adab9a6157ea1a	2011-03-06 20:04:30	257	1028	1	0	0	0	1	2	4491000000	39.5208	4490000000	39.512	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112348	84d03d1a88fe7fea8e1163fb4b1ce0e9f4b69ee0ae168da3a5772d60665290d6	2011-03-06 20:04:30	258	1032	1	0	0	0	1	2	4485000000	39.468	4484000000	39.4592	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112348	ed864659efbc626e6e780239c973db4c946c9df2f0995fb7ad40d1847fb09bcb	2011-03-06 20:04:30	257	1028	1	0	0	0	1	2	4479000000	39.4152	4478000000	39.4064	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112349	a049d699c76465896199b5e610ba1f0bc799eaecdcbbcfc22fb1bb33dd7879eb	2011-03-06 20:05:25	135	540	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
112349	7937bbf8a7c9063811078900dd7eea6ce4e50d542350c45de465859ce5395533	2011-03-06 20:05:25	223	892	1	0	0	0	1	1	100000000	0.88	100000000	0.88	0	0	0	0	0	0	122.1797337963
112349	2f84e1307d55bace8a9cbe68758ad6408fe338ec6f51ae839415015b217db8da	2011-03-06 20:05:25	257	1028	1	0	0	0	1	2	900000000	7.92	900000000	7.92	0	0	0	0	0	0	0
112349	1bb3c7feecbc859e5715bc08af21faee433b0434ff0eff438748e2c874ff2188	2011-03-06 20:05:25	259	1036	1	0	0	0	1	2	5003000000	44.0264	5003000000	44.0264	0	0	0	0	0	0	0
112349	634ea7b19e2f890c76c4d360e40c0dd76121f80607ac4a20e8fdc7134a051b52	2011-03-06 20:05:25	258	1032	1	0	0	0	1	2	1277000000	11.2376	1277000000	11.2376	0	0	0	0	0	0	0
112349	c50b2efbfb65bb2bfadf5118460643b53325f9b7e85f0e43ef5eb413968ed401	2011-03-06 20:05:25	224	896	1	0	0	0	1	1	100000000	0.88	100000000	0.88	0	0	0	0	0	0	0.096145833333333
112349	d5ec40973c93f40ffd2d04eecb99ada671ca3a165640878ac376ce99d784fe5c	2011-03-06 20:05:25	258	1032	1	0	0	0	1	2	2554000000	22.4752	2554000000	22.4752	0	0	0	0	0	0	0
112349	dc452009f1d00835fe30ee7a13d051283ed5f0f3dffa8986faf5ded8f22a7e39	2011-03-06 20:05:25	258	1032	1	0	0	0	1	2	2255000000	19.844	2255000000	19.844	0	0	0	0	0	0	0
112349	ed1ae3459dcebf578d63e1c8fe59d462b1bbaa53aeea3133ba141a6b4aecb5ef	2011-03-06 20:05:25	257	1028	1	0	0	0	1	2	389000000	3.4232	389000000	3.4232	0	0	0	0	0	0	0
112349	f1e95ffb198695c60ca2f8c2674ed259a3fbbdce6c552bc9b327931d32b372dc	2011-03-06 20:05:25	404	1616	1	0	0	0	2	1	78000000	0.6864	78000000	0.6864	0	0	0	0	0	0	0
112349	3ac9b772ec9112c746ac3667ee8ed794be9fd64e24af7bcae75f2f965227e107	2011-03-06 20:05:25	440	1760	1	0	0	0	2	2	17000000	0.1496	17000000	0.1496	0	0	0	0	0	0	0
112350	fd14ee08716da9d2a62c918dacf68338d6d6236e1c9f4c354741372d9d2bfb86	2011-03-06 20:13:51	134	536	1	0	1	0	1	1	0	0	5006000000	44.0528	0	0	0	0	0	0	0
112350	e52b00e35cea08adb1b5bb854bf5e6b711ad3477dbc93db68bd093fb7d5314e7	2011-03-06 20:13:51	2472	9888	1	0	0	0	21	2	105042900000	924.3775	105042900000	924.3775	0	0	0	0	0	0	2372.3635402199
112350	0a70a8220ab8c67e426aea91c2171a035c8ba212857a83d7c2f091e3035dc0c7	2011-03-06 20:13:51	438	1752	1	0	0	0	2	2	339000000	2.9832	339000000	2.9832	0	0	0	0	0	0	31.908938194444
112350	3b8513af130e34acc96d77e52ba579843d631aeb13dccb29c8d6795b407f631c	2011-03-06 20:13:51	258	1032	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.696390625
112350	5c69c3f0a8fc1bca2ed070bb7ca2a9be21303563d7a5a4963a4db52bcfefd796	2011-03-06 20:13:51	257	1028	1	0	0	0	1	2	4473000000	39.3624	4472000000	39.3536	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112350	b3959dbe52b89bfe94435f5535b33afdd69fe4673e023fc3bd10ca7ca6d1af57	2011-03-06 20:13:51	259	1036	1	0	0	0	1	2	4467000000	39.3096	4466000000	39.3008	1000000	0.0088	3861000	0.034	965251	0.0085	0
112350	7acaf02fe52103bdbcc83c372bc4b4db371087305df1d2157758e2111883075b	2011-03-06 20:13:51	258	1032	1	0	0	0	1	2	4461000000	39.2568	4460000000	39.248	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112350	f41b1adadebe233bd87f5fa2e8c6a775c13411843a49309ccc8a637b93c85ed9	2011-03-06 20:13:51	257	1028	1	0	0	0	1	2	4455000000	39.204	4454000000	39.1952	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112350	055e7800b72c15bd3265e7792af7d0a37bdf9f2b800b2b290141f630c22a0c0e	2011-03-06 20:13:51	258	1032	1	0	0	0	1	2	4449000000	39.1512	4448000000	39.1424	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112350	8fdc4c0aa815b5758476677ed1d031c71b1c7baa9309971bab88bca324aa67af	2011-03-06 20:13:51	258	1032	1	0	0	0	1	2	4443000000	39.0984	4442000000	39.0896	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112351	2a9824fb0b9c8ba63f523e4a5ceeae58a76474aab73a64e69eec04bb1d676997	2011-03-06 20:31:45	135	540	1	0	1	0	1	1	0	0	5010000000	44.088	0	0	0	0	0	0	0
112351	b201a7ae0a32fa4312aebd1274d06db5e8efa7a9637b3d812427942a251cb8cb	2011-03-06 20:31:45	257	1028	1	0	0	0	1	2	3161000000	27.8168	3161000000	27.8168	0	0	0	0	0	0	4.2263740740741
112351	7eef367d6a7c7b33dfc4f662690eefd8407104a1142834c7c391141e12129889	2011-03-06 20:31:45	438	1752	1	0	0	0	2	2	3100000000	27.28	3100000000	27.28	0	0	0	0	0	0	0
112351	44aaf7abcb476f24058a55d3fcf8d7a97e61863ada55d57cf4b432a074c9bd5d	2011-03-06 20:31:45	1124	4496	1	0	0	0	6	1	510000000	4.488	510000000	4.488	0	0	0	0	0	0	0.92696631944444
112351	3705447901adf1daaa86956446405319f838c496a269214ef62c40938bdc5e78	2011-03-06 20:31:45	258	1032	1	0	0	0	1	2	2448000000	21.5424	2448000000	21.5424	0	0	0	0	0	0	0
112351	c8f6247c4fb7c08145a90e5b43993744e3f53258b2b25693a383f3a67d6e29ee	2011-03-06 20:31:45	257	1028	1	0	0	0	1	2	4437000000	39.0456	4436000000	39.0368	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112351	4c4376e670f0d2dfb807422b0dcfa052059d4f95d9069d63497898f8b9ee69ea	2011-03-06 20:31:45	259	1036	1	0	0	0	1	2	2077000000	18.2776	2077000000	18.2776	0	0	0	0	0	0	0
112351	677662a28b0cebf1642e0aa0e8e4a63f48a4ae481812e72c10fe6c5c287918a9	2011-03-06 20:31:45	258	1032	1	0	0	0	1	2	1112000000	9.7856	1112000000	9.7856	0	0	0	0	0	0	0
112351	a7dc293982708d30d2c45ca160290e1096f490fd5b73806c5d33f8342f2c441d	2011-03-06 20:31:45	258	1032	1	0	0	0	1	2	4431000000	38.9928	4430000000	38.984	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112351	a565cb5f9414f335ae8cc453c6d603dce84ed60d86218fa12dc82b7a9c4fcfd6	2011-03-06 20:31:45	257	1028	1	0	0	0	1	2	4425000000	38.94	4424000000	38.9312	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112351	eccfc3b2d4bc207066872cbd634ef94556b3e0a9f8b884c065c1e68145d09e0f	2011-03-06 20:31:45	259	1036	1	0	0	0	1	2	4419000000	38.8872	4418000000	38.8784	1000000	0.0088	3861000	0.034	965251	0.0085	0
112351	74641f3c0e66d7ccd582e07c81c4d773dbcca967e338373217bde5809deef6d6	2011-03-06 20:31:45	259	1036	1	0	0	0	1	2	4413000000	38.8344	4412000000	38.8256	1000000	0.0088	3861000	0.034	965251	0.0085	0
