block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152417	a53c021b63e71d2168c8428b4fb6b124cd4491c2208aa000ea06cc59a5efdb7f	2011-11-08 18:08:19	258	1032	1	0	0	0	1	2	1301550000	39.0465	1301500000	39.045	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152417	4dd275b39d5f43e672b9bbf2ea8e3ba2f3c72a14968a6708df685a0b5ca87cb8	2011-11-08 18:08:19	258	1032	1	0	0	0	1	2	1103200000	33.096	1103150000	33.0945	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152417	cf9d66bb1afc6a9327f1e26e6499a84151bbad9a5d19abe7de96ae84dc77d423	2011-11-08 18:08:19	259	1036	1	0	0	0	1	2	1103200000	33.096	1103150000	33.0945	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152417	12b621ea1d111042825570151a5a7ae8757ce66539ac1769b1383cd71fa90f1c	2011-11-08 18:08:19	259	1036	1	0	0	0	1	2	243240000	7.2972	243190000	7.2957	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152417	ab7ceb3e6948f8cbcb6951931c14eae89d2ef1d46fe77c352cdb91a12b877c24	2011-11-08 18:08:19	259	1036	1	0	0	0	1	2	688674930	20.6602	688624930	20.6587	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152417	e0fcc615fdfa14c59255d8e8d22328785d962d4e10e7c213b07d336ece96e30c	2011-11-08 18:08:19	258	1032	1	0	0	0	1	2	589800000	17.694	589750000	17.6925	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152417	a301e7295fba00f6f365b3ca142d4c0c008a0b0f9261691e3be30f25c9e79554	2011-11-08 18:08:19	258	1032	1	0	0	0	1	2	64974325	1.9492	64924325	1.9477	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152417	201d37a4baf1164263e81ec77847245c36a52bccd0a3cd7fbe0bbaab119b7ca5	2011-11-08 18:08:19	2237	8948	1	0	0	0	12	2	558675804	16.7603	558675804	16.7603	0	0	0	0	0	0	0
152417	faf643894346412354364874f865822dc2e2582999836fb263e8d3ed82e195c6	2011-11-08 18:08:19	326	1304	1	0	0	0	1	4	231241484	6.9372	231191484	6.9357	50000	0.0015	153374	0.0046	38343.6	0.0012	0
152417	ef81b4090e85a99ea0693a8742bb6c9f9051af1268c7f02da4001fb85c23aa6a	2011-11-08 18:08:19	258	1032	1	0	0	0	1	2	363400000	10.902	363350000	10.9005	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152417	4135498c5f61ad680d0c339880844fdd0421ad8e2e837f1fc86340bf9ff56c10	2011-11-08 18:08:19	223	892	1	0	0	0	1	1	4690000000	140.7	4690000000	140.7	0	0	0	0	0	0	0
152418	683e90b3c678434bdeb205e65da56f80ddf6d88e6c815b4d5365a876ae43fac9	2011-11-08 18:11:37	181	724	1	0	1	0	1	1	0	0	5000100000	150.003	0	0	0	0	0	0	0
152418	d9615fcc5f8147634c03fe882ece5dcaddfe8d6358be46260acb69270b2c6177	2011-11-08 18:11:37	258	1032	1	0	0	0	1	2	898000000	26.94	898000000	26.94	0	0	0	0	0	0	45.210558333333
152418	89698e213bb44b80854e3cc4e08f2a63a07d182861c1366a8bfc92550d4ef53f	2011-11-08 18:11:37	618	2472	1	0	0	0	3	2	206264000	6.1879	206264000	6.1879	0	0	0	0	0	0	68.292946179167
152418	44ca31bfe3e35262ee5116783b77103da96e6dc0dc288b6d3ca825b51cbb75b2	2011-11-08 18:11:37	799	3196	1	0	0	0	4	2	1027327487	30.8198	1027327487	30.8198	0	0	0	0	0	0	8.5358398361081
152418	9f14416e4fb966501ee1c099edec237417e8c92df8a2e63027ac1486c996f67e	2011-11-08 18:11:37	259	1036	1	0	0	0	1	2	2525000000	75.75	2525000000	75.75	0	0	0	0	0	0	0
152418	77feb6f85a67084c693911281a680d3f4218406d84dcc623a5ecfdce1792bcd4	2011-11-08 18:11:37	325	1300	1	0	0	0	1	4	4205250000	126.1575	4205200000	126.156	50000	0.0015	153846	0.0046	38461.5	0.0012	0
152418	81ae5c10a08f7af9f24d01768c7ed902a26836882ff7df5d32326851f7bbda90	2011-11-08 18:11:37	438	1752	1	0	0	0	2	2	4300000	0.129	4250000	0.1275	50000	0.0015	114155	0.0034	28538.8	0.0009	0
152419	cfa5c0344f8dfab2b00c332461743b8aba8f79c380c56aeae7386c176a6c8911	2011-11-08 18:23:44	134	536	1	0	1	0	1	1	0	0	5001900000	150.057	0	0	0	0	0	0	0
152419	c41c10afee36080c67dd163d43489f6b7e647d321b631368214628125a9ff1fb	2011-11-08 18:23:44	618	2472	1	0	0	0	3	2	20436000000	613.08	20436000000	613.08	0	0	0	0	0	0	2146.0702143519
152419	cb3cd6f6e8d1695356f65062488cebaf91c98148bc0437b7dca502f386dbe12c	2011-11-08 18:23:44	258	1032	1	0	0	0	1	2	898000000	26.94	898000000	26.94	0	0	0	0	0	0	844.5079900463
152419	72ff9f14f0c814c66b6ad767bd4203d93ea76df79248e14bc4d78f4e6816b386	2011-11-08 18:23:44	257	1028	1	0	0	0	1	2	1098000000	32.94	1098000000	32.94	0	0	0	0	0	0	449.60418541667
152419	003879261abc570e568ffc560b0698fa34c7f8658e5eda57f0038f602e956fd1	2011-11-08 18:23:44	224	896	1	0	0	0	1	1	2000000000	60	2000000000	60	0	0	0	0	0	0	333.85810185185
152419	0ab69693acf13c0c05890508ec8e76cbca839a12e2907c971918eebf6eb8324e	2011-11-08 18:23:44	258	1032	1	0	0	0	1	2	1192000000	35.76	1192000000	35.76	0	0	0	0	0	0	397.00525740741
152419	dc64358a1d442aacbe639336e0b02e47a188b45af7a84595c6cbf50340af90ec	2011-11-08 18:23:44	258	1032	1	0	0	0	1	2	4900000000	147	4900000000	147	0	0	0	0	0	0	176.60019675926
152419	9e9030c0cb000acd158d1700a2d324135341adca8c9c61310f3d6c55cee799d1	2011-11-08 18:23:44	223	892	1	0	0	0	1	1	1500000000	45	1500000000	45	0	0	0	0	0	0	81.050520833333
152419	a8350c3e0d1e49348291314193ae7d0162e938559113d0e6c504eb3f598bcddc	2011-11-08 18:23:44	158	632	1	0	0	0	1	1	5000450000	150.0135	5000450000	150.0135	0	0	0	0	0	0	39.454939513889
152419	a57865288d48656cf9beea1c58b1c428b16e95df8de459ff37aeca6dc7020a06	2011-11-08 18:23:44	191	764	1	0	0	0	1	2	5001350000	150.0405	5001350000	150.0405	0	0	0	0	0	0	36.769184259259
152419	2420b67087c421f176ef9322764acef3265b7e8b3dd1869cdea9c5ff48fdf47c	2011-11-08 18:23:44	224	896	1	0	0	0	1	1	60000000	1.8	60000000	1.8	0	0	0	0	0	0	31.659819444444
152419	29f912073ab7e8088bd7b6e492129f4a84700cb29c2b68f6753c4605335512e9	2011-11-08 18:23:44	259	1036	1	0	0	0	1	2	3049000000	91.47	3049000000	91.47	0	0	0	0	0	0	29.429202083333
152419	c08d2a452e931034b34226dd70b3259dae906b55f004e8504264a88a36d5989b	2011-11-08 18:23:44	1160	4640	1	0	0	0	6	2	21537135590	646.1141	21537135590	646.1141	0	0	0	0	0	0	70.24936749094
152419	eb7af6d2d4b8c5806cfdff72e7cb617626a7fe0265d54e43069754c65544565a	2011-11-08 18:23:44	799	3196	1	0	0	0	4	2	3379022000	101.3707	3379022000	101.3707	0	0	0	0	0	0	84.559444444444
152419	634d3a381f8d6c48d4de6b05b8ef84f5c6ba3d95970681e91911bb660a3e8a55	2011-11-08 18:23:44	259	1036	1	0	0	0	1	2	3752000000	112.56	3752000000	112.56	0	0	0	0	0	0	22.621433333333
152419	1a3c42df10b8b686cc4ece2d999ba48c0f1662ae9bbe8e02073caa028127069d	2011-11-08 18:23:44	258	1032	1	0	0	0	1	2	700000000	21	700000000	21	0	0	0	0	0	0	21.782233796296
152419	1cb5fb8ede471b9c7d986417e6756c4a7656829ae325f0c0151e03026cfd3192	2011-11-08 18:23:44	224	896	1	0	0	0	1	1	1800000000	54	1800000000	54	0	0	0	0	0	0	17.531041666667
152419	fe4edfa112b00597c49a34e3e947f7701442e2b099ff85009ffac9fa9fd61f1a	2011-11-08 18:23:44	619	2476	1	0	0	0	3	2	3706000000	111.18	3706000000	111.18	0	0	0	0	0	0	30.72712962963
152419	111ac3fa01b62268682ae352637516e441d10ef0cd17b36207fa4f62e549789a	2011-11-08 18:23:44	1877	7508	1	0	0	0	10	2	42900711666	1287.0214	42900711666	1287.0214	0	0	0	0	0	0	0
152419	bff641ec7683ceb96bb610a90df37f5557ba34946d5398deb87a26694eb262a9	2011-11-08 18:23:44	258	1032	1	0	0	0	1	2	1576000000	47.28	1576000000	47.28	0	0	0	0	0	0	0
152419	f485d382ef14dd3ba496ac79f9ab7f0547633c4036b4cb607624a08a1b9dadcd	2011-11-08 18:23:44	258	1032	1	0	0	0	1	2	6440678000	193.2203	6439678000	193.1903	1000000	0.03	3875970	0.1163	968992	0.0291	0
152419	092e80655fb42a4f2cd70d46e6afdd0f34585d53eebb14a662f2c51917e207ef	2011-11-08 18:23:44	258	1032	1	0	0	0	1	2	26948511483	808.4553	26948461483	808.4539	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152419	d3b2c0bca348f1f7c712af30c816024fd19f4a8feae657a3f74dac2e5fdbf867	2011-11-08 18:23:44	257	1028	1	0	0	0	1	2	1957067572	58.712	1957067572	58.712	0	0	0	0	0	0	0
152419	6733a08a8fd2ffa43f3eae4e09e7a4f4a199ce2b4b3f3797e5186fddbfee9472	2011-11-08 18:23:44	617	2468	1	0	0	0	3	2	101090400	3.0327	101090400	3.0327	0	0	0	0	0	0	11.616072095833
152419	53f177dcf2413ff2b44c6685e87e9214120992bbc82363153202b1ebe38de891	2011-11-08 18:23:44	258	1032	1	0	0	0	1	2	2376773780	71.3032	2376773780	71.3032	0	0	0	0	0	0	0
152419	5bb1ddbf7a00b165694c9daa71f12626c727bb2dd51b13d2d20ac6a536ef9ac0	2011-11-08 18:23:44	259	1036	1	0	0	0	1	2	4060000000	121.8	4060000000	121.8	0	0	0	0	0	0	0
152419	9536b69a9c8aef73f470130baa71da83d6d900be1e4a1191d75ee1fa5a9961fd	2011-11-08 18:23:44	259	1036	1	0	0	0	1	2	1450692890	43.5208	1450642890	43.5193	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152419	dc0bfd308cc4e7306e30633f6bb39b6f54c971c3e3569216708606d99902c810	2011-11-08 18:23:44	259	1036	1	0	0	0	1	2	540000000	16.2	539950000	16.1985	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152419	856f6c870a1369a1de2a6958035b61b24895e952275a39be5aff6de0149973a4	2011-11-08 18:23:44	439	1756	1	0	0	0	2	2	217533524	6.526	217433524	6.523	100000	0.003	227790	0.0068	56947.6	0.0017	1.4449802602674
152419	c0fb27e6619e71c67064533c2c6fe076f4cc1cbfd1e6d75198cf7d937b99d6e1	2011-11-08 18:23:44	258	1032	1	0	0	0	1	2	249817522	7.4945	249767522	7.493	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152419	b13f3e5e539e40c7858e719783538057a48b2873ee9a896907c058c317104cc7	2011-11-08 18:23:44	257	1028	1	0	0	0	1	2	676000000	20.28	675950000	20.2785	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152419	30e8be055f0d6625c517965adcd8224de247198c1e4c4342ce55e3103c39fa1c	2011-11-08 18:23:44	924	3696	1	0	0	0	3	11	47000000	1.41	46950000	1.4085	50000	0.0015	54112.6	0.0016	13528.1	0.0004	1.5895291666667
152419	64604e44f678a30900d7deb892abc3bc78236cabe3d0545a62a1ec780d68f608	2011-11-08 18:23:44	325	1300	1	0	0	0	1	4	4203700000	126.111	4203650000	126.1095	50000	0.0015	153846	0.0046	38461.5	0.0012	0
152419	a1963741b59eeba63727f40fd8e30961d42ebb193f76adc34dad17cabf20f98e	2011-11-08 18:23:44	257	1028	1	0	0	0	1	2	619561205	18.5868	619511205	18.5853	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152419	a161b74c927f12ad8aa4b12443322d147cc7774a4d24b7275ffad98b346c41ed	2011-11-08 18:23:44	258	1032	1	0	0	0	1	2	180657217	5.4197	180607217	5.4182	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152419	1ec32900ad0af094fa15255e8f2401348afd0c34f5b9081b701dfe10ae5cb51e	2011-11-08 18:23:44	1336	5344	1	0	0	0	7	2	301730346	9.0519	301630346	9.0489	100000	0.003	74850.3	0.0022	18712.6	0.0006	0
152419	c2ff4f290c959ad6e3e3c6da711e35877fe193669f5a8ddd03ef2f64fdeb79a1	2011-11-08 18:23:44	257	1028	1	0	0	0	1	2	111191484	3.3357	111141484	3.3342	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152419	e551aa35a6841d28e4d123673f3127c896fcb308b86f98fe64f63cc8fdd97f8c	2011-11-08 18:23:44	258	1032	1	0	0	0	1	2	11599808	0.348	11549808	0.3465	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152419	ebd4fb2219fa0a66bfaced9d7e8891d9848e47a6c70da884bfc53e7c745fbc87	2011-11-08 18:23:44	437	1748	1	0	0	0	2	2	55965219	1.679	55915219	1.6775	50000	0.0015	114416	0.0034	28604.1	0.0009	0
152419	62ddc2a719665a2ca4be83ceed474c8059cfee8f1eb2757208aa28a234bedcf3	2011-11-08 18:23:44	257	1028	1	0	0	0	1	2	13558494	0.4068	13508494	0.4053	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152419	347288f6ab78f61dfcbc5b07e3c53594621341229cd10eaadb761b30ea233d18	2011-11-08 18:23:44	799	3196	1	0	0	0	4	2	11200000	0.336	11150000	0.3345	50000	0.0015	62578.2	0.0019	15644.6	0.0005	0
152420	e52477e2f41ea545617d934f4820837a40988da44a1e1db6d0d70e862039cd3a	2011-11-08 18:48:20	135	540	1	0	1	0	1	1	0	0	5004650000	150.1395	0	0	0	0	0	0	0
152420	bc43d166b1af8a0b2e78f2bbaa7561d5ff09650c8ece4a1c21ae93544f5a7307	2011-11-08 18:48:20	1337	5348	1	0	0	0	7	2	914083178273	27422.4961	914083178273	27422.4961	0	0	0	0	0	0	0
152420	4b232cf5b6f1c47957c0f2c45354b74b1d287d09f0f894bd557c02102c0ec7a0	2011-11-08 18:48:20	258	1032	1	0	0	0	1	2	898000000	26.94	898000000	26.94	0	0	0	0	0	0	802.06813587963
152420	93cf49362abe2ec218bfbeb63889471367d07cf803704e3b39022e88914878b2	2011-11-08 18:48:20	257	1028	1	0	0	0	1	2	885829550000	26574.8867	885829550000	26574.8867	0	0	0	0	0	0	0
152420	08a3f0827bcf3cbb2e1868fbc779b11afe98616628f12a60d28329923a34324d	2011-11-08 18:48:20	259	1036	1	0	0	0	1	2	497000000	14.91	497000000	14.91	0	0	0	0	0	0	465.92777858796
152420	befa19232f5310bafd2588d4ce8f6ba42b991870e996675fde163495c8c85a2e	2011-11-08 18:48:20	258	1032	1	0	0	0	1	2	760727473627	22821.8242	760727473627	22821.8242	0	0	0	0	0	0	0
152420	92ad72d79573f5f637d185082365d8d1df187a6eca52ccb91592958a0e2ee5f6	2011-11-08 18:48:20	257	1028	1	0	0	0	1	2	696000000	20.88	696000000	20.88	0	0	0	0	0	0	373.62746111111
152420	53da80350be72dcfee7aa0b124d517503b52226b6c2349f6182264bd37fc3408	2011-11-08 18:48:20	259	1036	1	0	0	0	1	2	1778068050	53.342	1778068050	53.342	0	0	0	0	0	0	176.07689295969
152420	7909146795ba210dcddc31d4d257a78bff89e116c46abec439b2ef8642d5af64	2011-11-08 18:48:20	1157	4628	1	0	0	0	6	2	890324590	26.7097	890324590	26.7097	0	0	0	0	0	0	630.1287037037
152420	bfee230dc975a052efb61aba1ef6feef31319fcf4b6feee15fe592526dcbad15	2011-11-08 18:48:20	798	3192	1	0	0	0	4	2	414607058	12.4382	414557058	12.4367	50000	0.0015	62656.6	0.0019	15664.2	0.0005	393.52
152420	fc24b3818f89548872e7e2ad0d98678e97e07aefb66400904f2fc8f398f5b999	2011-11-08 18:48:20	5795	23180	1	0	0	0	32	1	2436957027	73.1087	2436957027	73.1087	0	0	0	0	0	0	2416.2051311992
152420	5d628ea765c107f4f532bb13e102548f42b5ce1941e10ef0081a9ba2bb20d98c	2011-11-08 18:48:20	258	1032	1	0	0	0	1	2	329909888990	9897.2969	329909888990	9897.2969	0	0	0	0	0	0	0
152420	603bfe00db0b602b9321e5fad7c92e458789efebc71dfbb9413d29d6deb85c3b	2011-11-08 18:48:20	440	1760	1	0	0	0	2	2	2207420000	66.2226	2207420000	66.2226	0	0	0	0	0	0	111.75032407407
152420	63a81bc76fa675027a3f371f25c5a2de48147272670414eafbd211244a4be351	2011-11-08 18:48:20	158	632	1	0	0	0	1	1	5000500000	150.015	5000500000	150.015	0	0	0	0	0	0	38.702943981481
152420	ff04fb0bb4d71aee7e646615925987a2c8fd54db3451203ba802db0eb46c6d10	2011-11-08 18:48:20	157	628	1	0	0	0	1	1	5001400000	150.042	5001400000	150.042	0	0	0	0	0	0	36.386921597222
152420	e96f867f3f5a5cc2f187bf768093c9564161f3b17495cadb1fdcef098bfce21f	2011-11-08 18:48:20	192	768	1	0	0	0	1	2	5000750000	150.0225	5000750000	150.0225	0	0	0	0	0	0	44.935558767361
152420	9985fcf29a507040a11afa9477cb1e194ecb896bd26998c9a836958a0d6de729	2011-11-08 18:48:20	257	1028	1	0	0	0	1	2	5000000000	150	4999950000	149.9985	50000	0.0015	194553	0.0058	48638.1	0.0015	34.395833333333
152420	f42f5b2ddbe12a6273bec524810bdd30c8cf1ef122c5c9be7df1365b940aeca0	2011-11-08 18:48:20	259	1036	1	0	0	0	1	2	15840000000	475.2	15840000000	475.2	0	0	0	0	0	0	0
152420	7082cfc2f42ab2e4c99e92411e17fa8753e890c7093a779f9b4a572b8b393dda	2011-11-08 18:48:20	438	1752	1	0	0	0	2	2	5709652393	171.2896	5709652393	171.2896	0	0	0	0	0	0	0
152420	e1d4006cbca976dbf0a3c1485ca758f772ffddb5f30d903e390a3bc03eed546c	2011-11-08 18:48:20	257	1028	1	0	0	0	1	2	45319000000	1359.5699	45319000000	1359.5699	0	0	0	0	0	0	0
152420	6c0a5fbc634c2c0a55bed65976019062c4d44cad59ea6e56fd8ad61737efd2ca	2011-11-08 18:48:20	797	3188	1	0	0	0	4	2	2502463495	75.0739	2501463495	75.0439	1000000	0.03	1254710	0.0376	313676	0.0094	23.601527573773
152420	2d2f9d1ade1288aa1716b4c088a4c7920d8fef770d3bfb20c1d1966dc1b8fe8d	2011-11-08 18:48:20	2958	11832	1	0	0	0	16	2	5001001292	150.03	5001001292	150.03	0	0	0	0	0	0	97.77705233961
152420	0c83e9a80f72a822ed50d4890dee7997642b8ecb3740de3eb3bbc2b2a03ddb2a	2011-11-08 18:48:20	258	1032	1	0	0	0	1	2	1790164250	53.7049	1790164250	53.7049	0	0	0	0	0	0	0
152420	96bc81b2c9e12704ce9ca04168e3178c62c9bcf7771ee20892eb4c34f824dcd1	2011-11-08 18:48:20	798	3192	1	0	0	0	4	2	3041394890	91.2418	3041394890	91.2418	0	0	0	0	0	0	21.253944444444
152420	d4a850ad5478afc424379f8f2dd71f5fe5b317ff225803f502e4923affa4dbee	2011-11-08 18:48:20	798	3192	1	0	0	0	4	2	8219597307	246.5879	8219597307	246.5879	0	0	0	0	0	0	0
152420	a7610feb3f56183a2d8d0fc0c17cf6a4060c92355cf40a9718af8b0c0f345221	2011-11-08 18:48:20	257	1028	1	0	0	0	1	2	3566029245	106.9809	3566029245	106.9809	0	0	0	0	0	0	0
152420	825c6e3659f07d8151ea10ced2eaf8c732218c3e2785547cd5b501be766e5398	2011-11-08 18:48:20	257	1028	1	0	0	0	1	2	9876449643	296.2935	9876449643	296.2935	0	0	0	0	0	0	0
152420	60d1998a622495d296e8de4548d6e53b6761c953c09646bb747f79092e887d2d	2011-11-08 18:48:20	258	1032	1	0	0	0	1	2	1125000000	33.75	1125000000	33.75	0	0	0	0	0	0	0
152420	5cb3ed786a98c7fc3b136d458af74ce7dce591633fbc8062dafd9c580814339b	2011-11-08 18:48:20	258	1032	1	0	0	0	1	2	26845461483	805.3638	26845411483	805.3624	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152420	ba4bf961a3cba1cd008980f2843bcfa76ad6178247e2f2e7a3c1670bfbb35939	2011-11-08 18:48:20	224	896	1	0	0	0	1	1	21536000000	646.08	21536000000	646.08	0	0	0	0	0	0	0
152420	936fe6fa5edf60351eae3db2a84dd4c993fc25673e53df99d58bfa42817138dc	2011-11-08 18:48:20	800	3200	1	0	0	0	4	2	962625000	28.8787	962625000	28.8787	0	0	0	0	0	0	5.1930208333333
152420	f9f77da78b9dc34df238b4bed3da4f85e92b3b6e9237850212bcd5d830db3f66	2011-11-08 18:48:20	257	1028	1	0	0	0	1	2	352478952	10.5744	352428952	10.5729	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152420	64dc4149c84e82b8e92b651f342611128103664911897d01be471f3c8d1e5ef2	2011-11-08 18:48:20	1875	7500	1	0	0	0	10	2	2504768125	75.143	2504768125	75.143	0	0	0	0	0	0	0
152420	7f187f62a363ab6beaf508627308b1d662c7b4c1136e929b8e0dba97fd69d6f9	2011-11-08 18:48:20	258	1032	1	0	0	0	1	2	2100630323	63.0189	2100580323	63.0174	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152420	69d94da11f87cca6c82c5e7c01ac5dc6b52d32efd579009b8b72981aa71ac974	2011-11-08 18:48:20	258	1032	1	0	0	0	1	2	627000000	18.81	626900000	18.807	100000	0.003	387597	0.0116	96899.2	0.0029	0
152420	c01d5a6d3f1132916e1b0175a02c2a6cf88e4b457403ddc13bc96bc8f88588f3	2011-11-08 18:48:20	258	1032	1	0	0	0	1	2	539500000	16.185	539000000	16.17	500000	0.015	1937980	0.0581	484496	0.0145	0
152420	4035dd774d8ffedf63d43fa8fdfaa22a30fbd661a183adb8a8e6111b7778986c	2011-11-08 18:48:20	258	1032	1	0	0	0	1	2	1930326458	57.9098	1929326458	57.8798	1000000	0.03	3875970	0.1163	968992	0.0291	0
152420	64290e719553da709b99b5aa6028e925497fb2f753c3c35444e05b92a7a98cb4	2011-11-08 18:48:20	258	1032	1	0	0	0	1	2	463000000	13.89	462000000	13.86	1000000	0.03	3875970	0.1163	968992	0.0291	0
152420	4d57b443ec4354e1bd9b60b69ff3b5909c0cbe4fe8ca688b38b8651d5d685c9d	2011-11-08 18:48:20	765	3060	1	0	0	0	4	1	145484803	4.3645	145434803	4.363	50000	0.0015	65359.5	0.002	16339.9	0.0005	0.2754665207515
152420	b23b1e0d3cd4cdf8d2a1df58f53b252dd739e846b046cf1844753910a16a5225	2011-11-08 18:48:20	437	1748	1	0	0	0	2	2	543453633	16.3036	543403633	16.3021	50000	0.0015	114416	0.0034	28604.1	0.0009	0
152420	9ebe1b1ea75062e0cdbaf08c6da3662fbe9fe9b31346a24a7d0fd331c79062d2	2011-11-08 18:48:20	618	2472	1	0	0	0	3	2	6618043	0.1985	6568043	0.197	50000	0.0015	80906.1	0.0024	20226.5	0.0006	0.46348859703194
152420	af299d70fe830c11538aee629937f12f4bc345a9c9d9d25740f545689f7f213d	2011-11-08 18:48:20	1156	4624	1	0	0	0	6	2	221487925	6.6446	221387925	6.6416	100000	0.003	86505.2	0.0026	21626.3	0.0006	0.68293798955127
152420	88f2f8f23af9388563ddf3bf21e7f7181351752c0cb72d1fb87d846d0149f95a	2011-11-08 18:48:20	258	1032	1	0	0	0	1	2	239000000	7.17	238950000	7.1685	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152420	bfde1927e53062bbb8ebbf141e7bebb8a3ef54f647caaed43da74b58f0af5ca2	2011-11-08 18:48:20	259	1036	1	0	0	0	1	2	523650000	15.7095	523600000	15.708	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152420	33796458cc9aea4e113ff4889c5d091d6e45a259ec8f97fb6a7b2e1539d2c738	2011-11-08 18:48:20	618	2472	1	0	0	0	3	2	17900000	0.537	17850000	0.5355	50000	0.0015	80906.1	0.0024	20226.5	0.0006	0.25466435185185
152420	81ad8dbb6a0ed5054e9759e9122de9742f7a6b7edcef36e8338e0c53f7156d33	2011-11-08 18:48:20	259	1036	1	0	0	0	1	2	297250000	8.9175	297200000	8.916	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152420	aff3210ad97229746caf15d46cfbed8d1c0d07b770c866873c440b41b10a1c0a	2011-11-08 18:48:20	257	1028	1	0	0	0	1	2	100000000	3	99950000	2.9985	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152420	ebea28aca3d02f991e0d629e63737182d0e3fb8b1d76bcb6f7fd44bed78916fc	2011-11-08 18:48:20	439	1756	1	0	0	0	2	2	327374000	9.8212	327324000	9.8197	50000	0.0015	113895	0.0034	28473.8	0.0009	0
152420	8fe6c76ed55aa28d57b77b8ddf64a4f0af78dce4cf000dc9994543b9f09b1f85	2011-11-08 18:48:20	257	1028	1	0	0	0	1	2	16000000	0.48	15950000	0.4785	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152420	99566451809b6a52209a829edffb75e98f3d7b03eb01a088e73ecdd8bb39178d	2011-11-08 18:48:20	259	1036	1	0	0	0	1	2	178330452	5.3499	178280452	5.3484	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152420	a3093a95b58870d2cc6717d99b81d2b80572110502637d1f30161b6a9403955a	2011-11-08 18:48:20	257	1028	1	0	0	0	1	2	34612479	1.0384	34562479	1.0369	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152420	0a1c908777ea8881d2ac81fb75331f9b3d04c26fa639836efcdd53ffc9732aea	2011-11-08 18:48:20	258	1032	1	0	0	0	1	2	33982648	1.0195	33932648	1.018	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152420	7fe0ffac8d97d1332631276d6f92dbbc16c4e15b9e99fd660c966d6c44b39574	2011-11-08 18:48:20	439	1756	1	0	0	0	2	2	6139324	0.1842	6089324	0.1827	50000	0.0015	113895	0.0034	28473.8	0.0009	0
152420	aaaa2d8d2be9863e23b9b9a56d1d63029fc9aa9ee08371c22c6587682e59801a	2011-11-08 18:48:20	224	896	1	0	0	0	1	1	2500000000	75	2500000000	75	0	0	0	0	0	0	0
152421	44f52ed640796e866afd403470e0f346ab6749d1606d6f6ae137cd495530e575	2011-11-08 18:49:34	134	536	1	0	1	0	1	1	0	0	5000100000	150.003	0	0	0	0	0	0	0
152421	a4407373a5a00c53f8bd59fbf1025711099cc74affde67f61c7e24c3d1f7bb02	2011-11-08 18:49:34	258	1032	1	0	0	0	1	2	4202150000	126.0645	4202100000	126.063	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152421	672fa2e244ce91d593ae32103e85e62a46925e0b04fd194a718b5c6bc2238b53	2011-11-08 18:49:34	258	1032	1	0	0	0	1	2	4201600000	126.048	4201550000	126.0465	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152422	b96b6dce1201957b9b7c87a605c17379ae101c2d19d61fba42dd670e0eb70f73	2011-11-08 18:50:47	181	724	1	0	1	0	1	1	0	0	5000150000	150.0045	0	0	0	0	0	0	0
152422	cd5e88ac3ba06f439f7698a03c05e561a3373fa57e64b0c1f1f7e90b6d28ed99	2011-11-08 18:50:47	259	1036	1	0	0	0	1	2	15640000000	469.2	15640000000	469.2	0	0	0	0	0	0	0
152422	7ea76cbe35b5661ce3182612e406f4320df2c3f7183c4d765909310100b69c75	2011-11-08 18:50:47	258	1032	1	0	0	0	1	2	543154500	16.2946	543154500	16.2946	0	0	0	0	0	0	0
