block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
147145	1d9f44855f853d5fa8b8126313ba887a4925b9e3dd177f03d93a00e4c1ac2d53	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	5393525920	266.9795	5393525920	266.9795	0	0	0	0	0	0	0
147145	592382991f9f566fb74267293a4d17827def5f1d302d22de112c781c828f89e7	2011-09-27 18:12:13	257	1028	1	0	0	0	1	2	4892250000	242.1664	4892250000	242.1664	0	0	0	0	0	0	0
147145	270a34ba3021c90a288f7b0e61fd4013d08bb59013afcfd91854145594c194a7	2011-09-27 18:12:13	257	1028	1	0	0	0	1	2	4841216827	239.6402	4841166827	239.6377	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147145	309ec27adaed86d5abe9f203f9f471672607c46d8e0166ecd77e517df90d3322	2011-09-27 18:12:13	257	1028	1	0	0	0	1	2	4836501000	239.4068	4836501000	239.4068	0	0	0	0	0	0	0
147145	721c8cfa15c16d9a5b70a4d7df1d4231282947727b4a4dbc4f2ca9582e929c7d	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	4748100000	235.0309	4748100000	235.0309	0	0	0	0	0	0	0
147145	d2cf994895291d15dee0902f0d25e881733916f019cc50559fb520a5d718a513	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	4714000000	233.343	4714000000	233.343	0	0	0	0	0	0	0
147145	19cb3087543460bbc7033253b463ceaefcc07c34dc04a711218bafb482ea8faa	2011-09-27 18:12:13	438	1752	1	0	0	0	2	2	23000000	1.1385	21000000	1.0395	2000000	0.099	4566210	0.226	1141550	0.0565	0.481496875
147145	8b11afda99cebc76280bb5555b6b1d6ab84bda46e6cc4ded343ce31653e3e982	2011-09-27 18:12:13	257	1028	1	0	0	0	1	2	3749000000	185.5755	3749000000	185.5755	0	0	0	0	0	0	0
147145	4aa5053a8f060b7eda057752ab81eee46c5c02d8aba7891360893aaacef835ff	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	3519026462	174.1918	3519026462	174.1918	0	0	0	0	0	0	0
147145	cd22eb558cae148b4d5a060ae69326bad758c70b6580d650274f76841148f6cb	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	500000000	24.75	499950000	24.7475	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147145	f54b291fdef6a1bcda18cd7322a1ae1161e5b52c5e50343ede1cf31a7b6bdc52	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	2853578553	141.2521	2853528553	141.2497	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147145	649058c7b92b34e539ec4e714115b189b2a0954647418ebb537f47b5d9058cba	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	2338162822	115.7391	2338112822	115.7366	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147145	4ed38b30f1b88dd543cac205ec4c918a7ba18796d5bffaa0dbbd31fccfbb5dad	2011-09-27 18:12:13	257	1028	1	0	0	0	1	2	2000000000	99	1999000000	98.9505	1000000	0.0495	3891050	0.1926	972763	0.0482	0
147145	611a22b8a834d93d2f24b871b9a24c3e35ffa556e1c628b23c142558948f924a	2011-09-27 18:12:13	1339	5356	1	0	0	0	7	2	248344292	12.293	246344292	12.194	2000000	0.099	1493650	0.0739	373413	0.0185	0.14687008471458
147145	4c5820d018d703a54c67528342705b73c3b29160846948674621c3fae1bc26b0	2011-09-27 18:12:13	259	1036	1	0	0	0	1	2	300000000	14.85	299000000	14.8005	1000000	0.0495	3861000	0.1911	965251	0.0478	0
147145	ccf5f446df9b3e39308ca3e99847a9b870be46056949d2ed4eaad874430d06c7	2011-09-27 18:12:13	799	3196	1	0	0	0	4	2	101500399	5.0243	100500399	4.9748	1000000	0.0495	1251560	0.062	312891	0.0155	0
147145	ad1491bce69ef6df612edf64befa8c61a02ffc4f4ff04129302c9b6d59cd68d4	2011-09-27 18:12:13	799	3196	1	0	0	0	4	2	47023554	2.3277	46973554	2.3252	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0.10906944444444
147145	929e14b2e3c02d7c5664f46d7364d343c8929249467ab4060bf142fb4036c0e5	2011-09-27 18:12:13	257	1028	1	0	0	0	1	2	461550000	22.8467	461500000	22.8442	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147145	b66b50f6b5b38a6be5febe280ed194609d182bce30585e86a4774a815c41e237	2011-09-27 18:12:13	257	1028	1	0	0	0	1	2	810113304	40.1006	810063304	40.0981	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147145	f471624d4d81dfcecc67a9a967ffb8f1accb6c7f7b5e0b655a83a58ddd90dae0	2011-09-27 18:12:13	224	896	1	0	0	0	1	1	10000000	0.495	10000000	0.495	0	0	0	0	0	0	0
147145	766b5809e24dd68f3c68b311b625d52a9823f0309270c8ec3d45b95cb930900d	2011-09-27 18:12:13	438	1752	1	0	0	0	2	2	19150000	0.9479	19100000	0.9454	50000	0.0025	114155	0.0057	28538.8	0.0014	0
147145	711dfc7918f157c42b05a75553770ab5673ad8157333ec06428f25b87fb07625	2011-09-27 18:12:13	257	1028	1	0	0	0	1	2	74950000	3.71	74900000	3.7075	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147145	bfb397becce2ff44b85fdf91295ff69a36b028f87f59c274a75328f2da65f66d	2011-09-27 18:12:13	224	896	1	0	0	0	1	1	35062728	1.7356	35000000	1.7325	62728	0.0031	280036	0.0139	70008.9	0.0035	0
147145	9726d2d927e078e051ea8987de3426c410ccbaff82e7dad7e4ccbb3bc147bcaf	2011-09-27 18:12:13	437	1748	1	0	0	0	2	2	140000000	6.93	140000000	6.93	0	0	0	0	0	0	0
147145	ec0f70c5cf76b5605cf89ebbbae97e84012735bdd09fc593ba2fad4e449f638b	2011-09-27 18:12:13	439	1756	1	0	0	0	2	2	135649921	6.7147	135649921	6.7147	0	0	0	0	0	0	0
147145	fd9043417ceac5820a06a3a728d68b66d5ab275d85ccb3b1dbfb7d4e64208eac	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	18663611	0.9238	18663611	0.9238	0	0	0	0	0	0	0
147145	6e6b7e5172236d33b5829ff0036e3e522d2db43fd6c623dcaac38c87ae01b6ea	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	91706879900	4539.4902	91706829900	4539.4878	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147145	8e5f7773673ee073450cdb9fc25aacf1ffe060f68d4a9ebfef649e3c1f60fe93	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	4499000000	222.7005	4499000000	222.7005	0	0	0	0	0	0	0
147145	a856abce59e4b9ed88539f52b88b0b6f5eabaa76ddb0719e9f20ccbe5ab59361	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	3638000000	180.081	3638000000	180.081	0	0	0	0	0	0	0
147145	1ca923ee581d9a87e03e8eb9f02ff5cc6622c6bd2fec021853f52d3374cfdea9	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	3476026462	172.0633	3476026462	172.0633	0	0	0	0	0	0	0
147145	0e97e4ac9458870f26f54fdac3fd03fa11d08e9429d04522a45cd9eaf77bf65a	2011-09-27 18:12:13	257	1028	1	0	0	0	1	2	2767203563	136.9766	2767153563	136.9741	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147145	d3b18c01da3a1a656adb62c84d2c1f31b5a16c98a3b9288fb013c3a6db108952	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	14663611	0.7258	14663611	0.7258	0	0	0	0	0	0	0
147145	8c954c980cab36e5b020a5ea42c28611b73ae46582866f692b06bcf617b9152c	2011-09-27 18:12:13	257	1028	1	0	0	0	1	2	82706829900	4093.988	82706779900	4093.9854	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147145	a1ba1b1727dd3fc12663dc819361ce349523b8c5252e86367c34d937886f76e2	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	4303000000	212.9985	4303000000	212.9985	0	0	0	0	0	0	0
147145	04907d93e94718abbe1fd151553934628c868df76b922361dcede3767bacd22d	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	3418000000	169.191	3418000000	169.191	0	0	0	0	0	0	0
147145	2720a378285a819e39048f7732f699ed738bd02fe9406a95a47922734d518bd5	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	3446026462	170.5783	3446026462	170.5783	0	0	0	0	0	0	0
147145	fe0ec8c25399a1146fce569ae75e7e5bab852fe2c4cd04474c83d08a77e6dd8e	2011-09-27 18:12:13	257	1028	1	0	0	0	1	2	2637044236	130.5337	2636994236	130.5312	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147145	7d35584fef11b5444dc8da152380f4d210048fd819f410381fb4ec2cebdadc95	2011-09-27 18:12:13	257	1028	1	0	0	0	1	2	74433359900	3684.4512	74433309900	3684.4487	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147145	4fe0fbd9dfd6a4790ce73aecc5efed81900c9787cd732c7a21736fd5964afc0c	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	4287000000	212.2065	4287000000	212.2065	0	0	0	0	0	0	0
147145	7d04359847e3ce8fc34e011f872a0a7e180cc4df1d64ad067fc123134442adfc	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	1742000000	86.229	1742000000	86.229	0	0	0	0	0	0	0
147145	5b4c33eea937d16048e27885ff77d935b6c71a9fe78a12ff41e70801c5ad11a7	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	3346026462	165.6283	3346026462	165.6283	0	0	0	0	0	0	0
147145	3bb73e896c143b6488d50810898fb7ae0521278be11012d785df17bc99b07d8f	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	2536429250	125.5532	2536379250	125.5508	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147145	13bee4001bded0ff35d4b43ab5e1f5680e389a4cb25bd8513d8047f7fa6e3ca0	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	4250000000	210.375	4250000000	210.375	0	0	0	0	0	0	0
147145	3e22876c341b98f063002dfbf61b5ddf7440a909721b2b79f2990ded46e35a3a	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	1738000000	86.031	1738000000	86.031	0	0	0	0	0	0	0
147145	926ab12adcc0f99e843b912029ab521744e4925ca49778078af1fcac96b60ecd	2011-09-27 18:12:13	257	1028	1	0	0	0	1	2	3246026462	160.6783	3246026462	160.6783	0	0	0	0	0	0	0
147145	7fe3093fdcaf41db2d5e4ad5306d95afb0f75f90dcae58ec686293f8aece127a	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	4237000000	209.7315	4237000000	209.7315	0	0	0	0	0	0	0
147145	fa2afb6ec603d39c7d1c95d6ed777e9e96106a288560e08fcf33b904ab9cd376	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	1724000000	85.338	1724000000	85.338	0	0	0	0	0	0	0
147145	8bf615b67e39a59d6de509ddbaa8d2dda25fb2b6802aa9dbb3fbe621e902884a	2011-09-27 18:12:13	259	1036	1	0	0	0	1	2	2745026462	135.8788	2745026462	135.8788	0	0	0	0	0	0	0
147145	a626d2cafd0508cef566b924bd153c4887eec54cd1cad1ae7c226bb4689d910c	2011-09-27 18:12:13	257	1028	1	0	0	0	1	2	4223000000	209.0385	4223000000	209.0385	0	0	0	0	0	0	0
147145	2f11d0a9f05cb561c19079b10a68f89932b8d40da243cdb873b7d4e1b1374282	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	1703000000	84.2985	1703000000	84.2985	0	0	0	0	0	0	0
147145	29884497ed4afb35e9b2ef8b6c51edf0addee0e82dadb5bcb4eae30bc3b5e47c	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	2742026462	135.7303	2742026462	135.7303	0	0	0	0	0	0	0
147145	0eaf278e80c3a191855554e26d34001ff06a62e7d683916e939ec42d11d6b563	2011-09-27 18:12:13	257	1028	1	0	0	0	1	2	4079000000	201.9105	4079000000	201.9105	0	0	0	0	0	0	0
147145	922aa12c797e713bd32f9b3a14e4302fea95a078f95509a306517152edbe6d1f	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	1690000000	83.655	1690000000	83.655	0	0	0	0	0	0	0
147145	ef3a26228086b77820ef9bc0a751f78ce6e3a1cedbd1438cdba58ce2d25e1c68	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	2385026462	118.0588	2385026462	118.0588	0	0	0	0	0	0	0
147145	8cf8124f45cdfa26a3851462db6e679a714899ba8d476fd76cf91397aece5b40	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	3941000000	195.0795	3941000000	195.0795	0	0	0	0	0	0	0
147145	4c252eedb059b141ede2c0e9c26eda7e057e5b9ac6ad9dcdb629283996b9859b	2011-09-27 18:12:13	259	1036	1	0	0	0	1	2	1676000000	82.962	1676000000	82.962	0	0	0	0	0	0	0
147145	91708d22cf36d3062ecab49a199a5136357306d28ad0bfdeba0064bf178755f4	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	2384026462	118.0093	2384026462	118.0093	0	0	0	0	0	0	0
147145	3070c6241fdc0ca187ccdd855ffea524cacc710509607ab1132c92c0e3ad1294	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	3787000000	187.4565	3787000000	187.4565	0	0	0	0	0	0	0
147145	32b096d34dd246fb186c53a237ba9fffc5d1caecdacb193cdbd1c1ab8de5cc99	2011-09-27 18:12:13	259	1036	1	0	0	0	1	2	1627000000	80.5365	1627000000	80.5365	0	0	0	0	0	0	0
147145	5f44b375fc578864fcf3dfe5f379a00d430cc6cfb1a4989c1866e9465dcb3fb5	2011-09-27 18:12:13	257	1028	1	0	0	0	1	2	2383026462	117.9598	2383026462	117.9598	0	0	0	0	0	0	0
147145	7b77498f3d5c52574dbdb76568b054632ba66e264b602e02d6f5fda239935ce3	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	3670000000	181.665	3670000000	181.665	0	0	0	0	0	0	0
147145	b27d1bf50ec009b1e06f1e87dcb4b9a8ad7b28471d6502e96477bf4f0e5c4eef	2011-09-27 18:12:13	257	1028	1	0	0	0	1	2	1405000000	69.5475	1405000000	69.5475	0	0	0	0	0	0	0
147145	3a1fd09d0deffcb5db89c142ad67542f6581a72bb75bf3e393fe6099fbdf29fa	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	2382026462	117.9103	2382026462	117.9103	0	0	0	0	0	0	0
147145	df1f6420430c1f4a52f428aa852c7ec476840f1aaa04490867b19a2c6c3a5bb9	2011-09-27 18:12:13	257	1028	1	0	0	0	1	2	1400000000	69.3	1400000000	69.3	0	0	0	0	0	0	0
147145	eec385025167c985b631d8efec53746b5a356c8eba9f6531190d465f9ef85323	2011-09-27 18:12:13	257	1028	1	0	0	0	1	2	2339026462	115.7818	2339026462	115.7818	0	0	0	0	0	0	0
147145	cece94b0d54a54ba1fecc43ab350a255588d48e2614d7bc4e4758222f7216f3d	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	1399000000	69.2505	1399000000	69.2505	0	0	0	0	0	0	0
147145	1887bcdfd909b4f78a0c692a49d4f8d76f3d221231f4e0ec408caba3f499ec00	2011-09-27 18:12:13	257	1028	1	0	0	0	1	2	2311026462	114.3958	2311026462	114.3958	0	0	0	0	0	0	0
147145	7fc61c46a852886ec17788cee2e9fece79de8534e7b0b4bad3715d05c7b6039a	2011-09-27 18:12:13	259	1036	1	0	0	0	1	2	840000000	41.58	840000000	41.58	0	0	0	0	0	0	0
147145	297ad7dda27f11160d4d4f37c0db51ad9810f94d26621f4fbbcd99abd529709f	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	1619026462	80.1418	1619026462	80.1418	0	0	0	0	0	0	0
147145	9e5438d540042ed305ef4d821a70e8d72a20b9dcb8dabe71ce3bd49b046caaad	2011-09-27 18:12:13	259	1036	1	0	0	0	1	2	821000000	40.6395	821000000	40.6395	0	0	0	0	0	0	0
147145	d146aeab3a134054016744d7dec41b117d1bfd327f7a54103f1a214f275f1630	2011-09-27 18:12:13	257	1028	1	0	0	0	1	2	1616026462	79.9933	1616026462	79.9933	0	0	0	0	0	0	0
147145	8502774b89e950ea43b4594c44fbcbf971861bb77c25ef2f9ca1d2d4f03a0bd4	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	541000000	26.7795	541000000	26.7795	0	0	0	0	0	0	0
147145	f5e357812d44f916d6d82c6ba66250e144528e36a746f54f6eaf75afdad72c3d	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	1516026462	75.0433	1516026462	75.0433	0	0	0	0	0	0	0
147145	bb00fc75507a7f94f53da3398a77cbb483df8a0d4f9a3d76b73a1802a8121956	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	478000000	23.661	478000000	23.661	0	0	0	0	0	0	0
147145	b7ac9d6a3549b27110db09f26da17efa80c9369a851d18f950ea031a83c18e29	2011-09-27 18:12:13	259	1036	1	0	0	0	1	2	1489026462	73.7068	1489026462	73.7068	0	0	0	0	0	0	0
147145	43e7437d412dbf7deb87565f873639bdd123e1f9e442b1a6a1a68e55cb0a49ad	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	236000000	11.682	236000000	11.682	0	0	0	0	0	0	0
147145	ce254741b1715cc2a3fe10d6240ae371c73cec1251847503befc75bed3f14901	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	1438026462	71.1823	1438026462	71.1823	0	0	0	0	0	0	0
147145	8109852b8c67f38d0498a4674507941a7cff5e26f4c42850cd4a60e8f4e7cc0c	2011-09-27 18:12:13	259	1036	1	0	0	0	1	2	211000000	10.4445	211000000	10.4445	0	0	0	0	0	0	0
147145	061f6e27a50f0435f1a41344bd4b61585362b21a553eedb7085d97e47af6e28b	2011-09-27 18:12:13	259	1036	1	0	0	0	1	2	1012026462	50.0953	1012026462	50.0953	0	0	0	0	0	0	0
147145	6f2c9cbdf799f9b4be0d1e4bdab77ec08e16dfc508eac7c5aaa2ae06e6c635c4	2011-09-27 18:12:13	257	1028	1	0	0	0	1	2	209000000	10.3455	209000000	10.3455	0	0	0	0	0	0	0
147145	42eba544e7c7f16c573557f2f6dc657d5878340005b08ecbb2b1488db51ce685	2011-09-27 18:12:13	259	1036	1	0	0	0	1	2	900026462	44.5513	900026462	44.5513	0	0	0	0	0	0	0
147145	54c67c3280aadb58b0f84d914fbc9c67b3a9827436e78984ff456ced0c836c8d	2011-09-27 18:12:13	259	1036	1	0	0	0	1	2	201000000	9.9495	201000000	9.9495	0	0	0	0	0	0	0
147145	1239dbf4627e15f88b1c0b2303f11a18fdf12b23a9a355de4894638a1487d47a	2011-09-27 18:12:13	258	1032	1	0	0	0	1	2	883026462	43.7098	883026462	43.7098	0	0	0	0	0	0	0
147146	33834395a4cc089ec348b29387abe774aaf7fa51a8e1ec1c0a9f69d4301e3da4	2011-09-27 18:21:47	134	536	1	0	1	0	1	1	0	0	5003548360	247.6756	0	0	0	0	0	0	0
147146	350d69cb1424e694661ba2c32f77248e0dab9ca3093875bf15ee4d39daa4429d	2011-09-27 18:21:47	259	1036	1	0	0	0	1	2	2600000000	128.7	2600000000	128.7	0	0	0	0	0	0	75.236296296296
147146	03d1ccf05ccabb20b31cbdb82480d3fe5a5ede24b59518503fc522cc1b7810ba	2011-09-27 18:21:47	158	632	1	0	0	0	1	1	5004844601	247.7398	5004844601	247.7398	0	0	0	0	0	0	0
147146	a9416b51ff96e5b06c3b03b5a2836ffca919450fb1b065083b172f4c83b375bc	2011-09-27 18:21:47	223	892	1	0	0	0	1	1	2221000000	109.9395	2221000000	109.9395	0	0	0	0	0	0	45.737947569444
147146	0cd574eda3eb1cd029278197ac2a558ab9623850be20106f78d65cd7d5a02dfb	2011-09-27 18:21:47	619	2476	1	0	0	0	3	2	2305350000	114.1148	2305350000	114.1148	0	0	0	0	0	0	116.16352791088
147146	9de8793a5ba69e9cb09e4944959796e1fc61e0ccd45eea7c9587e728df707072	2011-09-27 18:21:47	258	1032	1	0	0	0	1	2	309099250000	15300.4121	309099250000	15300.4121	0	0	0	0	0	0	0
147146	fe05182395b7c108292f67dcd9c6fbf45fe6458bd9a8f9b62e429ceb25d0328a	2011-09-27 18:21:47	978	3912	1	0	0	0	5	2	7615900855	376.9871	7615900855	376.9871	0	0	0	0	0	0	71.127604166667
147146	332dad84e1f24332832928c5d06f3354cb237010b402a6bc2584568372ff9752	2011-09-27 18:21:47	1846	7384	1	0	0	0	10	1	196000000	9.702	194000000	9.603	2000000	0.099	1083420	0.0536	270856	0.0134	52.635754513889
147146	7bccc72583a93452b33b57d8cdfe96b5a57cfcb9385f702750ae684a06ea141e	2011-09-27 18:21:47	3104	12416	1	0	0	0	17	1	93646200	4.6355	93646200	4.6355	0	0	0	0	0	0	65.701800656989
147146	9ca1a4e50ca4411858679f458f53ed9e5d965707e1aaa56ee7d968d728d8fb43	2011-09-27 18:21:47	259	1036	1	0	0	0	1	2	69573609900	3443.8936	69573609900	3443.8936	0	0	0	0	0	0	0
147146	3a695910de70a39ca13acca53b43ea4cf977552193d596cff4957640e4cbbf2b	2011-09-27 18:21:47	403	1612	1	0	0	0	2	1	200000000	9.9	200000000	9.9	0	0	0	0	0	0	6.9006944444444
147146	ee3cef13986010619f12c848e4e541c8f6b5e872c26cc507def677a752378ff2	2011-09-27 18:21:47	223	892	1	0	0	0	1	1	302792373	14.9882	302792373	14.9882	0	0	0	0	0	0	3.4089024206115
147146	bdde3d682e11cc3d7778b9c584d68667592a96910311043b2fae31e81f92917c	2011-09-27 18:21:47	978	3912	1	0	0	0	5	2	601538119	29.7761	601538119	29.7761	0	0	0	0	0	0	14.884361808226
147146	1d1797e9eda07192869481eff6ac7b9c4b0b1d3e676da4b402b51f1054fe49d4	2011-09-27 18:21:47	618	2472	1	0	0	0	3	2	511000000	25.2945	511000000	25.2945	0	0	0	0	0	0	6.4302123842593
147146	48cb1a3c5744589681fad24111d7e1df17e16a73495754655db8f72ba5a2a8ec	2011-09-27 18:21:47	618	2472	1	0	0	0	3	2	1001000000	49.5495	1001000000	49.5495	0	0	0	0	0	0	0.61405960648148
147146	5b9ce500c1186b6bface170a68f2e0daadb1206e1a12f1db15f7acbfb483fd10	2011-09-27 18:21:47	1155	4620	1	0	0	0	6	2	533127601	26.3898	533077601	26.3873	50000	0.0025	43290	0.0021	10822.5	0.0005	7.6078515783715
147146	d0e3c3027aabd5a5e9ea08de068c1565eec61974426d56086b6fd2bdb10ab8b5	2011-09-27 18:21:47	258	1032	1	0	0	0	1	2	3000000	0.1485	3000000	0.1485	0	0	0	0	0	0	1.1482392361111
147146	55e3f7460215e6567201b556d495edd12630b93520d16fea253546526c07a5d6	2011-09-27 18:21:47	437	1748	1	0	0	0	2	2	1047062175	51.8296	1047012175	51.8271	50000	0.0025	114416	0.0057	28604.1	0.0014	0.021500001754398
147146	de8d407cae61bdbd760c43f651213c9b03c36516793d3cac7a87a971115f3084	2011-09-27 18:21:47	259	1036	1	0	0	0	1	2	4515633336	223.5238	4515583336	223.5214	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147146	d34cedf0019b88571725a3d53198022990ea5d7dd28381763a6d28b13a2ada10	2011-09-27 18:21:47	258	1032	1	0	0	0	1	2	752600000	37.2537	752500000	37.2487	100000	0.0049	387597	0.0192	96899.2	0.0048	0
147146	518ed2575e42bd387ce2627e888b79d60b3f07585acfd2cf97ec28da18dbde3b	2011-09-27 18:21:47	224	896	1	0	0	0	1	1	895950000	44.3495	895900000	44.347	50000	0.0025	223214	0.011	55803.6	0.0028	0
147146	ee0465e219cd6d4edf5296ae16a7f7cb0a5fc4b0a4970d6a720ffbc430bd0ed2	2011-09-27 18:21:47	405	1620	1	0	0	0	2	1	10098360	0.4999	10000000	0.495	98360	0.0049	242864	0.012	60716.1	0.003	0.30933195880891
147146	7868d3eb6a491872d7c1c945d42be452742fc451962b53629e0436b4d4749e83	2011-09-27 18:21:47	259	1036	1	0	0	0	1	2	2425941133	120.0841	2425891133	120.0816	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147146	982846c259b55edb564461928b425f216cc2162a6f336a1e861f75f2c25496fc	2011-09-27 18:21:47	257	1028	1	0	0	0	1	2	463250000	22.9309	463150000	22.9259	100000	0.0049	389105	0.0193	97276.3	0.0048	0
147146	acf83a0cb52de35ea43064dfc97295dc538a3064e9d65c56b132fa114e21087e	2011-09-27 18:21:47	798	3192	1	0	0	0	4	2	1001088399	49.5539	1001038399	49.5514	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0
147146	240c80d38fbde998b52dbef9383f5f6041b4626ff67c98fa45eaa92f1f6a1417	2011-09-27 18:21:47	980	3920	1	0	0	0	5	2	1291130237	63.9109	1291080237	63.9085	50000	0.0025	51020.4	0.0025	12755.1	0.0006	0
147146	753c7a795cf555954b7e43b440665b8e131e6c76ce417066543ae902dba3474d	2011-09-27 18:21:47	618	2472	1	0	0	0	3	2	242000000	11.979	241950000	11.9765	50000	0.0025	80906.1	0.004	20226.5	0.001	0
147146	82ae41eb5ce100fe395c2381d492b104b8ff6b11bc7abd99535e34c3f907eecc	2011-09-27 18:21:47	440	1760	1	0	0	0	2	2	535012136	26.4831	534962136	26.4806	50000	0.0025	113636	0.0056	28409.1	0.0014	0.12289237198843
147146	c52aea97ffdbb1402c8eaa8ba5260760ad5b6388b2c3b407bdbabcb8c1af56c8	2011-09-27 18:21:47	438	1752	1	0	0	0	2	2	129554860	6.413	129504860	6.4105	50000	0.0025	114155	0.0057	28538.8	0.0014	0.010513519693403
147146	b4b232dc4cd423de8f1bafe83e8d91fa032604f7dcfab943080fa20e8df004b7	2011-09-27 18:21:47	436	1744	1	0	0	0	2	2	19400000	0.9603	18900000	0.9355	500000	0.0247	1146790	0.0568	286697	0.0142	0
147146	4ec1a811efba1f75e263231de02bad3a44b8812ca2ff724a2a5052a80fa1a859	2011-09-27 18:21:47	259	1036	1	0	0	0	1	2	355950000	17.6195	355900000	17.6171	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147146	4b6414f8695864e6b9cf8b2b0a80fe212f78ebabbb2c056f733c2d16973cad87	2011-09-27 18:21:47	4169	16676	1	0	0	0	1	117	445567206	22.0556	445517206	22.0531	50000	0.0025	11993.3	0.0006	2998.32	0.0001	0
147146	a9c3ad432ede60bb4e875fb0ed5ac78601f8beab9e84681786fdd67e8780fe23	2011-09-27 18:21:47	257	1028	1	0	0	0	1	2	1600000000	79.2	1599950000	79.1975	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147146	da76a2425c81b58fae37d1406201b9431e9e2a7f61b2024eb75161b4db151d22	2011-09-27 18:21:47	978	3912	1	0	0	0	5	2	1029950000	50.9825	1029900000	50.98	50000	0.0025	51124.7	0.0025	12781.2	0.0006	1.2448148148148
147146	239b82b47685775a998c77a850fa46762a4171b5231e83ca6dc0ecbd47bc43f8	2011-09-27 18:21:47	258	1032	1	0	0	0	1	2	65463609900	3240.4485	65463559900	3240.446	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147147	6d0a80cf26999a547006e276292387b0592962b9ce396f12c9f7c34911879e69	2011-09-27 18:24:59	136	544	1	0	1	0	1	1	0	0	5001700000	247.5841	0	0	0	0	0	0	0
147147	cf6088daa2a8761e72ee304f948b6dca0ddd0c00fe1c323b78eca019d229ccf9	2011-09-27 18:24:59	258	1032	1	0	0	0	1	2	2380000000	117.81	2380000000	117.81	0	0	0	0	0	0	281.11353472222
147147	38347250b83585737224a1e40b47dcef17fd2b8a344a1985da215e81cd911d0b	2011-09-27 18:24:59	258	1032	1	0	0	0	1	2	6952816267	344.1644	6952816267	344.1644	0	0	0	0	0	0	0
