block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
104339	ddcbec352e998da71384ce5f7a8cc0162dd8d511476ce990baeffc718905d2c9	2011-01-24 12:24:32	224	896	1	0	0	0	1	1	100000000	0.44	100000000	0.44	0	0	0	0	0	0	0
104339	dafa574a20475d17282c962693c390608323d407f81cd094c9b82b19def309dc	2011-01-24 12:24:32	258	1032	1	0	0	0	1	2	11000000	0.0484	11000000	0.0484	0	0	0	0	0	0	0
104339	1c7840b07e2d412c77c04e348a722578ca42a276e391125f812b1ff183f02868	2011-01-24 12:24:32	257	1028	1	0	0	0	1	2	105000000	0.462	105000000	0.462	0	0	0	0	0	0	0
104339	72ec615de503de8e8ef85b00d25e750cb047ffdfc5ae35499950816ebc5590cf	2011-01-24 12:24:32	259	1036	1	0	0	0	1	2	3000000	0.0132	3000000	0.0132	0	0	0	0	0	0	0
104339	20abfd1362d410e246b8914106fec132ed88d695b9e4b0240af38a03dda49a58	2011-01-24 12:24:32	259	1036	1	0	0	0	1	2	19000000	0.0836	19000000	0.0836	0	0	0	0	0	0	0
104339	46ccb70106f1bfea258251db58ebdcd5d3c310605bfa32b57df8196a38d1f1ad	2011-01-24 12:24:32	258	1032	1	0	0	0	1	2	103000000	0.4532	103000000	0.4532	0	0	0	0	0	0	0
104339	aaadcc3ea510f7a0cb271465b1db9e578a0db49ecb5a1f867a60707afd6d1d35	2011-01-24 12:24:32	225	900	1	0	0	0	1	1	7000000	0.0308	7000000	0.0308	0	0	0	0	0	0	0
104339	6be1450be4f3eec789295ded9df1a130b8d49619bbcca46a0abbbb4a4ae9f33b	2011-01-24 12:24:32	259	1036	1	0	0	0	1	2	102000000	0.4488	102000000	0.4488	0	0	0	0	0	0	0
104339	049898ec472bea346f038e752f48ff77141518eb8d50be735dce0390ca8763e1	2011-01-24 12:24:32	258	1032	1	0	0	0	1	2	101000000	0.4444	101000000	0.4444	0	0	0	0	0	0	0
104340	a5871d8f63b0d77a5609e6dd8fa126a894345f70931d433be05930b6093b723c	2011-01-24 12:42:55	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104340	0868e1d4fd9732aeffe6c94616a4d73df88664ebde7457d2aa09c0300a7328f2	2011-01-24 12:42:55	258	1032	1	0	0	0	1	2	5017000000	22.0748	5017000000	22.0748	0	0	0	0	0	0	40.789255208333
104340	8e3428daf420e362df4c20840822b1295b819634da8fa330ff7e76028f86f74a	2011-01-24 12:42:55	258	1032	1	0	0	0	1	2	1614000000	7.1016	1614000000	7.1016	0	0	0	0	0	0	0
104340	7d7a4c43d956860aad8779a223523a1455fc0f525cd4bf8f2e59bbc93f47459c	2011-01-24 12:42:55	2028	8112	1	0	0	0	11	1	2020000000	8.888	2020000000	8.888	0	0	0	0	0	0	0
104340	155a60033eaffd890e4568022afc7f5570ebaa11cc903f4d8f1bbb002225b847	2011-01-24 12:42:55	259	1036	1	0	0	0	1	2	3661000000	16.1084	3661000000	16.1084	0	0	0	0	0	0	0
104341	29b6a429aeaee671907f49779e25d7b7d153db86d31b157601a37289aa3de641	2011-01-24 12:45:51	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104341	623616fcec3adff4fb64492074210ed866e5f89e01b88644742c68ff7379c962	2011-01-24 12:45:51	438	1752	1	0	0	0	2	2	200000000	0.88	200000000	0.88	0	0	0	0	0	0	0
104341	21350e14caea1ceb7aa741910ee464d4a080f1b9735a590c7c9a05bafd16923f	2011-01-24 12:45:51	258	1032	1	0	0	0	1	2	15000000	0.066	15000000	0.066	0	0	0	0	0	0	0
104341	0c616ccba306e29a0544b9586853337f961114f1b67fc525f459c3c8a55b8f91	2011-01-24 12:45:51	259	1036	1	0	0	0	1	2	15000000	0.066	15000000	0.066	0	0	0	0	0	0	0
104341	51357c41639cb37dc8be23cdb8801e52b25ddee0f72720c6e3638353815babbb	2011-01-24 12:45:51	257	1028	1	0	0	0	1	2	81000000	0.3564	81000000	0.3564	0	0	0	0	0	0	0
104341	b8c190685ea6238c1b29a0d31d3fb18fd6b8b64b107ee12bd17e8177f7478571	2011-01-24 12:45:51	766	3064	1	0	0	0	4	1	21000000	0.0924	21000000	0.0924	0	0	0	0	0	0	0
104341	2c47b779d5f0c01cf4383fa2b58d91e8fd1d1bb86da0722107de74900e41058f	2011-01-24 12:45:51	223	892	1	0	0	0	1	1	3000000	0.0132	3000000	0.0132	0	0	0	0	0	0	0
104341	2f5005968a6e83abac93e4d5674cab55871fb5dcade805356ff483dd42b39f93	2011-01-24 12:45:51	258	1032	1	0	0	0	1	2	73000000	0.3212	73000000	0.3212	0	0	0	0	0	0	0
104341	8f162614435227eb4591514bd7a4a074ada5d9b39d519dd8f9d2a95ffabc5e5b	2011-01-24 12:45:51	258	1032	1	0	0	0	1	2	67000000	0.2948	67000000	0.2948	0	0	0	0	0	0	0
104341	2526f606a6a70e8a345872471516a58a437d30c77bf460945b71b469c6828052	2011-01-24 12:45:51	258	1032	1	0	0	0	1	2	63000000	0.2772	63000000	0.2772	0	0	0	0	0	0	0
104342	8fdd17e87abc670d14db35c2dfa7643b20a1b9207fbde88a57e8ee6fe6eced90	2011-01-24 12:57:58	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104342	cc079b0fc95ee4b8189b329620b8bcf9c971d06cd695842151cf8d4ec68af63e	2011-01-24 12:57:58	259	1036	1	0	0	0	1	2	30310000000	133.364	30310000000	133.364	0	0	0	0	0	0	0
104342	bb0a023c03d145d885bb96c6f65421340544ff92e43e3feede013f1510c4d6c7	2011-01-24 12:57:58	765	3060	1	0	0	0	4	1	50000000	0.22	50000000	0.22	0	0	0	0	0	0	2.4813251157407
104342	998b32b543ca521dc4263d2b27d054473ade19c53e25228e463c003cb34d3572	2011-01-24 12:57:58	258	1032	1	0	0	0	1	2	3656000000	16.0864	3656000000	16.0864	0	0	0	0	0	0	0
104342	76848b5c07264fa6d610b211349de669ede8eab9260d8bc8bd28ae83224e53d4	2011-01-24 12:57:58	223	892	1	0	0	0	1	1	5000000	0.022	5000000	0.022	0	0	0	0	0	0	0.11580034722222
104342	aca0f2ba1490fa81a357f281caba2de10ffb94d3bbaea5573aa4a92b1843497f	2011-01-24 12:57:58	257	1028	1	0	0	0	1	2	59000000	0.2596	59000000	0.2596	0	0	0	0	0	0	0
104342	25bfead5454546df48588e937f9fb0bf18bccc31252d47150ecb4ae7f7ee9de2	2011-01-24 12:57:58	224	896	1	0	0	0	1	1	21000000	0.0924	21000000	0.0924	0	0	0	0	0	0	0
104342	65d4853fde281221fa891a3406f49b162d5a1d285eca6258ee454ea3a27ff325	2011-01-24 12:57:58	259	1036	1	0	0	0	1	2	57000000	0.2508	57000000	0.2508	0	0	0	0	0	0	0
104342	a3b3e21e5a2ce8a9ff900bc6df307734834e15c446ba857f24f098f4e6998200	2011-01-24 12:57:58	258	1032	1	0	0	0	1	2	56000000	0.2464	56000000	0.2464	0	0	0	0	0	0	0
104342	9f945255cd1f2ae557f2eaeaeac2cfeeb2970452b9599005403c2370094ad136	2011-01-24 12:57:58	257	1028	1	0	0	0	1	2	55000000	0.242	55000000	0.242	0	0	0	0	0	0	0
104343	e2a9ec8ace1c08a4ce6704f3d23ee3ab8a23af5c038331a9e97d9566a3db8d0e	2011-01-24 13:23:43	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104343	064a3a6d6c83078932985a6bac7c68b9637fae2f891b1064bc07c2fe5cd52783	2011-01-24 13:23:43	258	1032	1	0	0	0	1	2	54000000	0.2376	54000000	0.2376	0	0	0	0	0	0	0
104343	1e241339de43465b1f2b5f2a88496aa3ccff2be674743ed53ce49dd83ac08416	2011-01-24 13:23:43	257	1028	1	0	0	0	1	2	50000000	0.22	50000000	0.22	0	0	0	0	0	0	0
104343	29c20555279cf19459400f0fab4120d873b03ff7cdec93eeb788d1679859720e	2011-01-24 13:23:43	3459	13836	1	0	0	0	19	1	1000000000	4.4	1000000000	4.4	0	0	0	0	0	0	3.0515413194444
104343	7a991bae47b72dfd586ac8a171314be4bd92d71c3c5eaa35129be2d27ce6ef61	2011-01-24 13:23:43	259	1036	1	0	0	0	1	2	3651000000	16.0644	3651000000	16.0644	0	0	0	0	0	0	0
104343	7f183edeeabd653a01a1b1d8e6920d2e616ec57fa856d1773f1780555b18c9d4	2011-01-24 13:23:43	257	1028	1	0	0	0	1	2	150000000	0.66	150000000	0.66	0	0	0	0	0	0	3.50875
104343	a18d44cce58794b0de646203a27a131c81c86fce953161f4813ee2d02f102804	2011-01-24 13:23:43	2388	9552	1	0	0	0	13	1	111000000	0.4884	111000000	0.4884	0	0	0	0	0	0	6.7030280092593
104343	d54fe14ca759d847c0155e52cce812d9b4defd0fc16553ed6a98123986bcab98	2011-01-24 13:23:43	3642	14568	1	0	0	0	20	1	149000000	0.6556	149000000	0.6556	0	0	0	0	0	0	2.0363487268519
104344	8f88022ca40fc9d31e8b68c27262e878f8b7bf6028257bef25ed774f67e23691	2011-01-24 13:24:48	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104345	05aa9f16ddde094b3576713c60178f69a4f757fb69529b682f3a15de15eff8aa	2011-01-24 13:26:34	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104345	264cf65d14744913b306d0d0b207676ea8b05c13909f8e62f011d21a87bd2658	2011-01-24 13:26:34	405	1620	1	0	0	0	2	1	10005000000	44.022	10005000000	44.022	0	0	0	0	0	0	3700.2226851852
104345	4cc483e10ebef607c57cacd50f68cedbd4a3cec96dde79d37f977e22b7af4f82	2011-01-24 13:26:34	258	1032	1	0	0	0	1	2	5000000000	22	5000000000	22	0	0	0	0	0	0	41.316550925926
104345	d871cfc16a236c3e66ca663b09c73e86b60039ed30f98c5e87b21e4985edcdc3	2011-01-24 13:26:34	258	1032	1	0	0	0	1	2	151000000	0.6644	151000000	0.6644	0	0	0	0	0	0	3.5351302083333
104345	91d7251f793cce66b041802b32ae25aedb605ed80070a646551100f4279de584	2011-01-24 13:26:34	225	900	1	0	0	0	1	1	1000000000	4.4	1000000000	4.4	0	0	0	0	0	0	0
104345	3a33e11e99ecc0e7794271ba8e662d6bfab041d537e959a144a4288b4192b0aa	2011-01-24 13:26:34	259	1036	1	0	0	0	1	2	100000000	0.44	100000000	0.44	0	0	0	0	0	0	0
104345	e27c169117ba166f06361e616f3d8a8816b2488b84821d6da34e2cee28a68865	2011-01-24 13:26:34	438	1752	1	0	0	0	2	2	38000000	0.1672	38000000	0.1672	0	0	0	0	0	0	0
104346	cb6e4320240fa29fe9f13c397745d433cc5a89d1a72b48145048451dd455a2ee	2011-01-24 13:27:21	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104347	1ceadea2312acdd16f87e591439f352f12b6f32f386811ee45fb00d3b8a5d02b	2011-01-24 13:28:27	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104347	2f2a33727000cecd50be252e3c618b471422a7f4413540c7dc004ae9ddeec349	2011-01-24 13:28:27	258	1032	1	0	0	0	1	2	1414000000	6.2216	1414000000	6.2216	0	0	0	0	0	0	0
104347	12663f3f730210b5691b8f5e79b82140596ff171de47d8eab945bb1c2415470f	2011-01-24 13:28:27	439	1756	1	0	0	0	2	2	200000000	0.88	200000000	0.88	0	0	0	0	0	0	0
104348	2dfc21a3cb2a0509d79e67565bc151f7f8650e68d0c6da22d1dc41f2aad85c60	2011-01-24 13:34:51	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104348	9b0a153d0ca901013cfc3559fca4126812c3accc01a652f8b1ad6260f0d75aba	2011-01-24 13:34:51	272	1088	1	0	0	0	2	1	10001000000	44.0044	10001000000	44.0044	0	0	0	0	0	0	282.54956956019
104348	c0bde678a93ce1d5c22a87d1b931d994f5712562cb64f4280af5a0ff207fc1dc	2011-01-24 13:34:51	272	1088	1	0	0	0	2	1	10001000000	44.0044	10001000000	44.0044	0	0	0	0	0	0	265.68824722222
104348	762f947baa3279c6d083d93e63a42c586cf655c1427ad98b7f412953f7e03351	2011-01-24 13:34:51	159	636	1	0	0	0	1	1	5000000000	22	5000000000	22	0	0	0	0	0	0	143.00925925926
104348	052e943541e9cf6c8d63cab379d00401a77ba42372155b89f6f7a30bb76d9efa	2011-01-24 13:34:51	158	632	1	0	0	0	1	1	5000000000	22	5000000000	22	0	0	0	0	0	0	108.52893518519
104348	46a322d3f38c611ad5e3240fe2df8608b37d5f5c4bcfdb3664dc07f08cbcfba8	2011-01-24 13:34:51	272	1088	1	0	0	0	2	1	10000000000	44	10000000000	44	0	0	0	0	0	0	191.1400462963
104348	862f9a734f3d34ef13d60ab0675997bd91ae1616daae2865bb8394fbefe4412a	2011-01-24 13:34:51	273	1092	1	0	0	0	2	1	10000000000	44	10000000000	44	0	0	0	0	0	0	185.9380787037
104349	672772599fdb0d2e2d4d06b01c2842f79fd36bdc48fb3d8edaf1bd37f09fae49	2011-01-24 13:36:05	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104350	0c853f3757b706bcfff80723e197fa7b7ce5b1a58810acd84b1a66f397e6df1f	2011-01-24 13:58:35	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104350	103422e1a3ab95c8affd3434139988cafed606cd041648e027c855f1b014918a	2011-01-24 13:58:35	258	1032	1	0	0	0	1	2	29938000000	131.7272	29938000000	131.7272	0	0	0	0	0	0	745.16513611111
104350	11b09508cb9d5e9aa00f0627f37277762ab10b5e6b3e31dd75c94ca74541276c	2011-01-24 13:58:35	157	628	1	0	0	0	1	1	5000000000	22	5000000000	22	0	0	0	0	0	0	37.042824074074
104350	b99d802e477133962acc5695ef74a105f5f25b6f121e7be93b471c20186809a2	2011-01-24 13:58:35	584	2336	1	0	0	0	3	1	1868000000	8.2192	1868000000	8.2192	0	0	0	0	0	0	0
104350	3ed6279a020a5517ababbe77d04f2312428e7dad7b4022564b0cbc9ec2caacdc	2011-01-24 13:58:35	764	3056	1	0	0	0	4	1	2100000000	9.24	2100000000	9.24	0	0	0	0	0	0	0
104350	b97c2f4f896f05f22f11c637908006c01c8cc11afbb43950c584fc90d64d805f	2011-01-24 13:58:35	224	896	1	0	0	0	1	1	5000000	0.022	5000000	0.022	0	0	0	0	0	0	1.8003478009259
104350	b4a9aa799be227812e4e8e10dd3ab6bfe39b2cdb0915a209b54db36da2e91879	2011-01-24 13:58:35	258	1032	1	0	0	0	1	2	3646000000	16.0424	3646000000	16.0424	0	0	0	0	0	0	0
104350	d5b3ffe3d75b95040016cead4eb7d71eb06a44ec4fe6db0f29ed1686a76fa403	2011-01-24 13:58:35	225	900	1	0	0	0	1	1	10000000	0.044	10000000	0.044	0	0	0	0	0	0	0.45135185185185
104350	26b3488f7aad9993fb523ef8cb8fe87200bb4befd10daedc5565733341229772	2011-01-24 13:58:35	257	1028	1	0	0	0	1	2	65000000	0.286	65000000	0.286	0	0	0	0	0	0	0
104350	8e6ed9b4123c8e852b1aac185dd0e4ab141c6efaf2e77c8ce4de60da7cab9d67	2011-01-24 13:58:35	223	892	1	0	0	0	1	1	5000000	0.022	5000000	0.022	0	0	0	0	0	0	0
104351	9e1017fe0c5512bba381b788647a11aa4025a60e33280a268d6ed3126d34d2d8	2011-01-24 14:00:13	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104352	8929a70e17868629692808a80a89d890d793eb292a29376f63a8603a4a42c5a5	2011-01-24 14:03:55	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104352	6e1e636930eb56b8425002d86eb11b331cc53d7bfe1b0edf33a2c1787eaac2fd	2011-01-24 14:03:55	257	1028	1	0	0	0	1	2	4924000000	21.6656	4924000000	21.6656	0	0	0	0	0	0	0
104352	00de73054484590551154142ded3b81590852958326a87ec5e43dc9766d49647	2011-01-24 14:03:55	257	1028	1	0	0	0	1	2	4875000000	21.45	4875000000	21.45	0	0	0	0	0	0	0
104352	7ad6d600b5a62282c9c4f492126182bb0fdd446cf4a713214e4af417af044cca	2011-01-24 14:03:55	259	1036	1	0	0	0	1	2	4835000000	21.274	4835000000	21.274	0	0	0	0	0	0	0
104352	5487136deac311fc236d914ebd745441892368923985a73113618ad07413e41d	2011-01-24 14:03:55	258	1032	1	0	0	0	1	2	4805000000	21.142	4805000000	21.142	0	0	0	0	0	0	0
104352	1a19d57a08549cc6e7e9bb137294ef4976847bf93c72e348de20d5f65e3835eb	2011-01-24 14:03:55	258	1032	1	0	0	0	1	2	4669000000	20.5436	4669000000	20.5436	0	0	0	0	0	0	0
104352	70d50403881bc18be4b5eb555a3888ea7be9f0c57337f6438f7f99608e844e56	2011-01-24 14:03:55	259	1036	1	0	0	0	1	2	4643000000	20.4292	4643000000	20.4292	0	0	0	0	0	0	0
104352	c874fc3de5e37ef23ee9fd94fe1104f0ad7eb48c5d449ee59d23b8d45ddacad1	2011-01-24 14:03:55	259	1036	1	0	0	0	1	2	4608000000	20.2752	4608000000	20.2752	0	0	0	0	0	0	0
104352	b93c93a4dc6a52cff694c180379f4fac50b8e108d25d5cc8c738ca2c9c57b000	2011-01-24 14:03:55	258	1032	1	0	0	0	1	2	4582000000	20.1608	4582000000	20.1608	0	0	0	0	0	0	0
104352	c3d5f9b6835a564880029190cd5be5a990d6e24d52c9e983c0d25eec1d918220	2011-01-24 14:03:55	258	1032	1	0	0	0	1	2	4507000000	19.8308	4507000000	19.8308	0	0	0	0	0	0	0
104352	c50d4d85385f4b5add634296b91de00708e76ff312cc6251fbd0de6b25e9e86e	2011-01-24 14:03:55	257	1028	1	0	0	0	1	2	4467000000	19.6548	4467000000	19.6548	0	0	0	0	0	0	0
104352	d7b2cf81909b17e40b7eeed6b1b4db18e001e2d0abb2db27f23abd3cacf254d9	2011-01-24 14:03:55	258	1032	1	0	0	0	1	2	4275000000	18.81	4275000000	18.81	0	0	0	0	0	0	0
104352	8a98f724f1419e662d3975b0f914f886c7e0fa11b965d964627df900b2e66e56	2011-01-24 14:03:55	258	1032	1	0	0	0	1	2	4197000000	18.4668	4197000000	18.4668	0	0	0	0	0	0	0
104352	7eb449a3a3c4097c5435921b66e2dce8e791f6a7de8543998c0b06e36dfd1bf0	2011-01-24 14:03:55	258	1032	1	0	0	0	1	2	3798000000	16.7112	3798000000	16.7112	0	0	0	0	0	0	0
104352	7243c091c4935958448d73728f2013d66ca8154b2c6f602118e1d69b85e35e67	2011-01-24 14:03:55	257	1028	1	0	0	0	1	2	3312000000	14.5728	3312000000	14.5728	0	0	0	0	0	0	0
104352	f2c2c184398617d4866ac64adb0dac98157320a87b0c42cc3e3cd0c19ad48b6d	2011-01-24 14:03:55	258	1032	1	0	0	0	1	2	3167000000	13.9348	3167000000	13.9348	0	0	0	0	0	0	0
104352	1f16fad7a38e4092a4bc2bef522f6479bb2f4d9e0b1c06c4619b4ad239972e92	2011-01-24 14:03:55	257	1028	1	0	0	0	1	2	2923000000	12.8612	2923000000	12.8612	0	0	0	0	0	0	0
104352	8bf46070b4db45965d918c9968ed782680779a3a3843ca8986e21bb5d39c8eda	2011-01-24 14:03:55	257	1028	1	0	0	0	1	2	1288000000	5.6672	1288000000	5.6672	0	0	0	0	0	0	0
104353	b8b256e19569953edc170db0162b9026993e77473bd1972ef5b1a81e6d418464	2011-01-24 14:05:38	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104353	043d38d504cdc83ecd29344666a92c7025f585c05e6b33675ad433ab6128de77	2011-01-24 14:05:38	258	1032	1	0	0	0	1	2	3641000000	16.0204	3641000000	16.0204	0	0	0	0	0	0	0
104353	3524f973dff8e120c200c5511ada1ba7cc084dd9fcc8eef027ebafd223c1dd2c	2011-01-24 14:05:38	258	1032	1	0	0	0	1	2	1000000000	4.4	1000000000	4.4	0	0	0	0	0	0	0
104353	221c899146b607f6e2ec409abebec7ea7182077cac170bef59cedee25bdc7479	2011-01-24 14:05:38	438	1752	1	0	0	0	2	2	589000000	2.5916	589000000	2.5916	0	0	0	0	0	0	0
104353	f7185a74976558b99bf09cf57b04a2a8f449ff7e9c9f6acf19d8544c6a27e3ab	2011-01-24 14:05:38	404	1616	1	0	0	0	2	1	43000000	0.1892	43000000	0.1892	0	0	0	0	0	0	0
104353	764ee651a625033e771cd88b4dcfccb1917c88d3a5e3bfbed8baddf4988aecfd	2011-01-24 14:05:38	438	1752	1	0	0	0	2	2	46000000	0.2024	46000000	0.2024	0	0	0	0	0	0	0
104354	dd2ed0d103dd351c9f213d0474b7fe009c89a737404c59a39b709432798e9c84	2011-01-24 14:12:50	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104354	e6001067c0b9fb29aae415e406faeb206b7a9065453e841be10c8d0eb47e7788	2011-01-24 14:12:50	763	3052	1	0	0	0	4	1	100000000	0.44	100000000	0.44	0	0	0	0	0	0	4.5899565972222
104354	c350c37cc396c97cd1c0d97fa367d578a83da0e677201724eeb02172648deecf	2011-01-24 14:12:50	403	1612	1	0	0	0	2	1	53000000	0.2332	53000000	0.2332	0	0	0	0	0	0	0
104355	da1428dda9d7eb1fdd3f06ff061e74c17848fc11c2f3fe94f8fcfd32793d3a70	2011-01-24 14:33:30	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104355	4d62d939806d7ce24e61451ce0e03a58c4ecf0d2b6fd1482a9613a85646a0ec7	2011-01-24 14:33:30	257	1028	1	0	0	0	1	2	85000000	0.374	85000000	0.374	0	0	0	0	0	0	0
104355	5ca29f9cce59daea193689571a02023af63d7d108d42cbf2786aa0932aba0847	2011-01-24 14:33:30	259	1036	1	0	0	0	1	2	30305000000	133.342	30305000000	133.342	0	0	0	0	0	0	0
104355	ce02df843e641e29ab8af5770441b8c5ebc978eb12b7447b54d242239133c6af	2011-01-24 14:33:30	273	1092	1	0	0	0	2	1	10000000000	44	10000000000	44	0	0	0	0	0	0	162.73842592593
104355	e60524acad77a35341bcb76432013e05653eb95afee07af6ada88166f0ae7cec	2011-01-24 14:33:30	2058	8232	1	0	0	0	11	2	1910000000	8.404	1910000000	8.404	0	0	0	0	0	0	127.240515625
104355	ea90f1e34884d33e4bfa54446bbd868f3d54737a20a45ccc91ea39c55ee8ae0f	2011-01-24 14:33:30	258	1032	1	0	0	0	1	2	3636000000	15.9984	3636000000	15.9984	0	0	0	0	0	0	0
104356	3df844d64b038982f31e578a902474e74f6d0c89c8532bb060b5b134206bc98d	2011-01-24 14:49:01	134	536	1	0	1	0	1	1	0	0	5003000000	22.0132	0	0	0	0	0	0	0
104356	bf79be0ae6bdf54a5437abcad270b36624dd2f91be02f9fa46c5189d1502b727	2011-01-24 14:49:01	2534	10136	1	0	0	0	21	2	104999533619	461.998	104996533619	461.9847	3000000	0.0132	1183900	0.0052	295975	0.0013	9785.1473674162
104356	fb656169c3883bb94c63d697ed9417c86aa4b96acfce909de00d5a45ca57b4b2	2011-01-24 14:49:01	272	1088	1	0	0	0	2	1	10000000000	44	10000000000	44	0	0	0	0	0	0	149.60069444444
104356	df5a7fee6210599d633fb45438f161991348be05b7bfaf936b2f3bf9cac81dc7	2011-01-24 14:49:01	257	1028	1	0	0	0	1	2	2205000000	9.702	2205000000	9.702	0	0	0	0	0	0	110.77317708333
104356	fee75e197fec3d96eb8beef56024c2707f464d30616752b43bdcf418e09dd81e	2011-01-24 14:49:01	158	632	1	0	0	0	1	1	5000000000	22	5000000000	22	0	0	0	0	0	0	33.001157407407
104356	106ff5f0e803f70794e99b38c7e1bf3d5d3fbe0a416e725706f2c8f1e4c4c636	2011-01-24 14:49:01	257	1028	1	0	0	0	1	2	2027000000	8.9188	2027000000	8.9188	0	0	0	0	0	0	12.656550462963
104357	ebab017b75a6ececb8480f228ee8da00e048a8213205f7c91167fb128b3d3c63	2011-01-24 14:58:35	134	536	1	0	1	0	1	1	0	0	5001000000	22.0044	0	0	0	0	0	0	0
104357	853afbb9a377ba593b22616cd9fcaf953c2bb89f817f236161a60d02c50a49b0	2011-01-24 14:58:35	257	1028	1	0	0	0	1	2	900000000	3.96	900000000	3.96	0	0	0	0	0	0	52.794583333333
104357	ab7255d2c60770c9e9d7af6dcdefe1e6bd925fb75b76fd841e6cef7676fce911	2011-01-24 14:58:35	258	1032	1	0	0	0	1	2	100000000000	440	99999000000	439.9956	1000000	0.0044	3875970	0.0171	968992	0.0043	0
104357	f13ff605fda2bc9dd3b462df773ebdcd0f6737774ee781e244dc014868be044a	2011-01-24 14:58:35	584	2336	1	0	0	0	3	1	100000000	0.44	100000000	0.44	0	0	0	0	0	0	0.94788715277778
104357	90e84946f9f838056364bd7181978befb7b2eca1911563d547e8cd4ea7ebcb6c	2011-01-24 14:58:35	259	1036	1	0	0	0	1	2	3631000000	15.9764	3631000000	15.9764	0	0	0	0	0	0	0
104357	547699e5cc43df06c2dda443c3b3cf9576c111d6f2904b0571f4dc61d6be55d3	2011-01-24 14:58:35	1123	4492	1	0	0	0	6	1	1500000000	6.6	1500000000	6.6	0	0	0	0	0	0	0
104357	20c4c589eafe3f829ee28a5e7fa5401df3285151f8c97a53498be5fa51ab2a27	2011-01-24 14:58:35	259	1036	1	0	0	0	1	2	150000000	0.66	150000000	0.66	0	0	0	0	0	0	0
104358	67f83df9f00126531c1e97447eba89b9fb3e76b43799200bf6dd306811704f5d	2011-01-24 15:00:11	135	540	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104358	355e0924beeb0f7b777afece8499769e9b080b1aaa306af663bc8cfee7da7d84	2011-01-24 15:00:11	258	1032	1	0	0	0	1	2	149000000	0.6556	149000000	0.6556	0	0	0	0	0	0	0
104358	4c1c7035edbe8e87fc1723df7bf2ea362a421c78f2f984da058ab1262111bb59	2011-01-24 15:00:11	224	896	1	0	0	0	1	1	50000000	0.22	50000000	0.22	0	0	0	0	0	0	0
104359	a87e8648199f5ff82d23fc8ba7652a583ffa87241aa137800f0980ac69101ec7	2011-01-24 15:10:50	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104359	799d1e286f7fcd26add0ace175933e3cbf5f3a7c56fe7d5e830a32baf0fcaf06	2011-01-24 15:10:50	223	892	1	0	0	0	1	1	10000000000	44	10000000000	44	0	0	0	0	0	0	612.84837962963
104359	52932926466420ffa26a284dc2ff0fc55afe45b5d4cfb1f517680a2da2343eb6	2011-01-24 15:10:50	259	1036	1	0	0	0	1	2	27992000000	123.1648	27992000000	123.1648	0	0	0	0	0	0	0
104359	b9b1db4dc59f32bc16ff6437dee0325cbd7492af126934294496fa4b2060d5e1	2011-01-24 15:10:50	259	1036	1	0	0	0	1	2	4968000000	21.8592	4968000000	21.8592	0	0	0	0	0	0	0
104359	4906d5be3072637eb082542a97f318860a16dd4aa5bbcd3372a2433aa6ba52fb	2011-01-24 15:10:50	259	1036	1	0	0	0	1	2	4966000000	21.8504	4966000000	21.8504	0	0	0	0	0	0	0
104359	fe3f0cad77908061325da111401b07275cf8cb9e94315cb9d059ab2a71c1dce2	2011-01-24 15:10:50	257	1028	1	0	0	0	1	2	4923000000	21.6612	4923000000	21.6612	0	0	0	0	0	0	0
104359	f4dce9926da144ad1eb0d0782d84367d96385a9ca160e069ef0406ddad3872d3	2011-01-24 15:10:50	259	1036	1	0	0	0	1	2	4874000000	21.4456	4874000000	21.4456	0	0	0	0	0	0	0
