block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
132088	3991394c6229bbd5eeb2d04005b3f16e079958ae40562910e19343f90ce6deae	2011-06-20 15:41:50	258	1032	1	0	0	0	1	2	7199817363	1279.4076	7199817363	1279.4076	0	0	0	0	0	0	0
132088	bdabc37e0d21a14dda5600db7ebce90dacf4cc020720c2943b9c84c324a13416	2011-06-20 15:41:50	257	1028	1	0	0	0	1	2	6306752000	1120.7098	6306752000	1120.7098	0	0	0	0	0	0	0
132088	7daa5853e8ca624d7dd0d51207fd7abd7c2dc5ba845309c85a5b0c4050be946a	2011-06-20 15:41:50	225	900	1	0	0	0	1	1	3000000	0.5331	2000000	0.3554	1000000	0.1777	4444440	0.7898	1111110	0.1974	0.46915208333333
132088	3d9db49d6a01d1ba3f20b6650008b7d347fd68189a9d0260a77166c2dcf5d2fa	2011-06-20 15:41:50	259	1036	1	0	0	0	1	2	5850640903	1039.6589	5850640903	1039.6589	0	0	0	0	0	0	0
132088	e62c30987b5383933dfb2ba2c88a462327b70251ea364927ecdf612166e1e634	2011-06-20 15:41:50	5661	22644	1	0	0	0	31	2	101701805	18.0724	101351805	18.0102	350000	0.0622	61826.5	0.011	15456.6	0.0027	11.37648727804
132088	d48b7ca07ec04bbbb9335a1ebbac79ca0c9bc24d22bb14ba7b6a694bef87a65e	2011-06-20 15:41:50	257	1028	1	0	0	0	1	2	4899243619	870.5956	4899243619	870.5956	0	0	0	0	0	0	0
132088	7a6bbcd8b8ae72e1b40fca1dc82342bad0c5b294621e04fba30417a68a2a0ebd	2011-06-20 15:41:50	258	1032	1	0	0	0	1	2	4744183238	843.0414	4743183238	842.8637	1000000	0.1777	3875970	0.6888	968992	0.1722	0
132088	45ee1e167895871771f3c20d02cdb9c81a7f4fda9cab19d276d7d419630852ec	2011-06-20 15:41:50	258	1032	1	0	0	0	1	2	4627476890	822.3027	4626476890	822.1249	1000000	0.1777	3875970	0.6888	968992	0.1722	0
132088	2237765e82ee10cfddeb7fbe6833a0a248bfc5ffe15492c6b6cdc7f161d9011d	2011-06-20 15:41:50	259	1036	1	0	0	0	1	2	4557949993	809.9478	4556949993	809.77	1000000	0.1777	3861000	0.6861	965251	0.1715	0
132088	75d4d7f99e904f6f9fb429c87ab5c189e82580b61fc5b4ab11f85b55575a3a9d	2011-06-20 15:41:50	3497	13988	1	0	0	0	19	2	205009349	36.4302	201009349	35.7194	4000000	0.7108	1143840	0.2033	285959	0.0508	5.3451572339397
132088	e1ed0a75c4331d3a4f427bd478941d94e96a808d31dc6af010a4e798bd392693	2011-06-20 15:41:50	1127	4508	1	0	0	0	6	1	100203998	17.8063	100000000	17.77	203998	0.0363	181010	0.0322	45252.4	0.008	1.2099708487124
132088	ee04685618dbb6eefda8fbc14273352f501a96cbf8f59458ac1fbd92d450b324	2011-06-20 15:41:50	258	1032	1	0	0	0	1	2	2261850000	401.9308	2261850000	401.9308	0	0	0	0	0	0	0
132088	96532cfaae8af09a214dee06c618c0114d4309d9d90abf305b5dadd88814d074	2011-06-20 15:41:50	258	1032	1	0	0	0	1	2	169000000	30.0313	168950000	30.0224	50000	0.0089	193798	0.0344	48449.6	0.0086	0
132088	d580724c7f5765ba2d30c541a4f0975eab5be42953fba70fe026d4cf0e2e0388	2011-06-20 15:41:50	258	1032	1	0	0	0	1	2	2020400000	359.0251	2019400000	358.8474	1000000	0.1777	3875970	0.6888	968992	0.1722	0
132088	b10be232b32811136d05634c4b1a505fabcb8c1388f91287589f5a167263caae	2011-06-20 15:41:50	437	1748	1	0	0	0	2	2	149900000	26.6372	149850000	26.6283	50000	0.0089	114416	0.0203	28604.1	0.0051	0.29945300925926
132088	694e9af4f258fb3e83df5357b18d573eb508526173b3d8ff761f3564ede482e9	2011-06-20 15:41:50	437	1748	1	0	0	0	2	2	304000000	54.0208	304000000	54.0208	0	0	0	0	0	0	0.0145625
132088	dc1dcb48b8d9a1cd23e2891efceebe85fcf453cf08e19814cfff3d9de89645be	2011-06-20 15:41:50	257	1028	1	0	0	0	1	2	603850000	107.3041	603800000	107.2953	50000	0.0089	194553	0.0346	48638.1	0.0086	0
132088	7a40b7bc8bfaa5e09e2c7c35375c7ec5c96cae30513c28f6b651c0cbdbfdccbf	2011-06-20 15:41:50	258	1032	1	0	0	0	1	2	3519272196	625.3747	3518272196	625.197	1000000	0.1777	3875970	0.6888	968992	0.1722	0
132088	7904a9a6c491149b911801eec41a48255188562883ecc749f93f74c9add481fb	2011-06-20 15:41:50	258	1032	1	0	0	0	1	2	90000000	15.993	89950000	15.9841	50000	0.0089	193798	0.0344	48449.6	0.0086	0
132088	93169c1f7e85581b94fab472ae4220c938ba7b352a5472abebe28fc7ebe9daac	2011-06-20 15:41:50	436	1744	1	0	0	0	2	2	14172782	2.5185	13172782	2.3408	1000000	0.1777	2293580	0.4076	573394	0.1019	0.21599562152778
132088	35175a0e9f30484bb3fe6b4caad5fd232d1decd4e89384635e77ef126b57f091	2011-06-20 15:41:50	799	3196	1	0	0	0	4	2	205350357	36.4908	205300357	36.4819	50000	0.0089	62578.2	0.0111	15644.6	0.0028	0.10693943349514
132088	0b4d4fbb035255986462f456f15ff79a3175c828dd4778f2a556b0a56e162e15	2011-06-20 15:41:50	765	3060	1	0	0	0	4	1	18950000	3.3674	18900000	3.3585	50000	0.0089	65359.5	0.0116	16339.9	0.0029	0.36336592592593
132088	e4177ee1864b0a5d6df32cf753c1a2cfe560f0f8e2ff84ed579137ae2836ecb5	2011-06-20 15:41:50	437	1748	1	0	0	0	2	2	1053850000	187.2691	1053800000	187.2603	50000	0.0089	114416	0.0203	28604.1	0.0051	0
132088	eb8fbbcb283fd5ae57280ad6bff963defca0e42649f743e87202e2d96d5e990f	2011-06-20 15:41:50	259	1036	1	0	0	0	1	2	271000000	48.1567	270950000	48.1478	50000	0.0089	193050	0.0343	48262.5	0.0086	0
132088	362162bd94cbb0b626935a8d7e0ef48d0568a1209eebfb07d3d825dbc0fa7db3	2011-06-20 15:41:50	258	1032	1	0	0	0	1	2	619000000	109.9963	618000000	109.8186	1000000	0.1777	3875970	0.6888	968992	0.1722	0
132088	a3ccb8555987751bb625dc779ba859448c1d1be825c25a333e64c0560f8f277d	2011-06-20 15:41:50	257	1028	1	0	0	0	1	2	3000000	0.5331	2950000	0.5242	50000	0.0089	194553	0.0346	48638.1	0.0086	0.050536458333333
132088	2ae31a19c2372e29ed664e0f5f336aaf5c7695c08fcfe4401433f4f8fb0c3c5a	2011-06-20 15:41:50	259	1036	1	0	0	0	1	2	141995000	25.2325	140995000	25.0548	1000000	0.1777	3861000	0.6861	965251	0.1715	0
132088	6eb0815f3c8dd7501f46f78b2a7cd9a177550e491bed796416076737aed1b128	2011-06-20 15:41:50	259	1036	1	0	0	0	1	2	538000000	95.6026	537000000	95.4249	1000000	0.1777	3861000	0.6861	965251	0.1715	0
132088	e45f7d7e1d92d32358d48be999bd28ac745c4bd126b0ba070f6cbd50cfb796dc	2011-06-20 15:41:50	258	1032	1	0	0	0	1	2	13000000	2.3101	12000000	2.1324	1000000	0.1777	3875970	0.6888	968992	0.1722	0
132088	4f9d4f6b550363ac5a24c638b77a7d1698de6471492a01919c93cb7674ed602b	2011-06-20 15:41:50	257	1028	1	0	0	0	1	2	42583000	7.567	41583000	7.3893	1000000	0.1777	3891050	0.6914	972763	0.1729	0
132088	e335d029340fc9f72578893db8309c8e9407edccabf50aa89349247eb02159ba	2011-06-20 15:41:50	224	896	1	0	0	0	1	1	2000000	0.3554	1000000	0.1777	1000000	0.1777	4464290	0.7933	1116070	0.1983	0
132088	811090f6f49d26ca69f16b49976205808c2ae9f128da00403af8f16e5542c1b7	2011-06-20 15:41:50	258	1032	1	0	0	0	1	2	3385881828	601.6712	3384881828	601.4935	1000000	0.1777	3875970	0.6888	968992	0.1722	0
132088	af2e1f602c0778e52ada98afe8d7d39b98414ed1eac700923cbfdfbcc15179e1	2011-06-20 15:41:50	258	1032	1	0	0	0	1	2	41483000	7.3715	40483000	7.1938	1000000	0.1777	3875970	0.6888	968992	0.1722	0
132088	11970695e447e8e2d08ed229a3611b28e659281bc979cb3627de9ddb97d279e5	2011-06-20 15:41:50	258	1032	1	0	0	0	1	2	40383000	7.1761	39383000	6.9984	1000000	0.1777	3875970	0.6888	968992	0.1722	0
132089	22b052d2b1c3581ddde0588565f25726e69de6f7bce70dfb0a900f2084708bd2	2011-06-20 15:42:49	135	540	1	0	1	0	1	1	0	0	5005435579	889.4659	0	0	0	0	0	0	0
132089	cd5d04ce8289dc17a9c02444fb418b74dc017c6f36cca685418ed280d6ac7b2f	2011-06-20 15:42:49	617	2468	1	0	0	0	3	2	20002000000	3554.3555	20002000000	3554.3555	0	0	0	0	0	0	7441.5462962963
132089	15ffef4303dae1a32e852f583827a939e89cdc0bb0947378a062e0b63100604e	2011-06-20 15:42:49	619	2476	1	0	0	0	3	2	208000000	36.9616	208000000	36.9616	0	0	0	0	0	0	6.7605168981481
132089	5b8330ce73e66c35b9564b8c69725301faeb815080fdf7a2fc65629b5c37caa9	2011-06-20 15:42:49	618	2472	1	0	0	0	3	2	305000000	54.1985	305000000	54.1985	0	0	0	0	0	0	6.2524101851852
132089	f518bd6fb99e36a2ff7d3c72775abdf5e1a5e9416f9f830dd46fe8e52aa0bec5	2011-06-20 15:42:49	404	1616	1	0	0	0	2	1	749800000	133.2395	749600000	133.2039	200000	0.0355	495050	0.088	123762	0.022	3.2619187962963
132089	5cf29ce99cb8ec7a35434ae9b49827d68ae0d66ded74b15980266250bc398705	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	10505000000	1866.7385	10505000000	1866.7385	0	0	0	0	0	0	0
132089	6d297e171ad8842ae7897de68819b42eface5fbecd3535a5126b5eeab1a8b9f8	2011-06-20 15:42:49	259	1036	1	0	0	0	1	2	21263000000	3778.4353	21263000000	3778.4353	0	0	0	0	0	0	0
132089	c1a66093115c944ba9e4ada9af9a2fe4f3cc934433f4ad4f5d4145e7cc57a9b2	2011-06-20 15:42:49	439	1756	1	0	0	0	2	2	210000000	37.317	209000000	37.1393	1000000	0.1777	2277900	0.4048	569476	0.1012	0.9159462962963
132089	fb73a40ee2dc4ba0606d497bb4c730a7ea3a08ee038487de0c1afbbbe6910e61	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	3380211788	600.6636	3379211788	600.486	1000000	0.1777	3875970	0.6888	968992	0.1722	0
132089	fed99f2ad16c16cf48d500464a7de63352b114119bf8ea08baa39eed5c47b89d	2011-06-20 15:42:49	257	1028	1	0	0	0	1	2	2219850000	394.4673	2219850000	394.4673	0	0	0	0	0	0	0
132089	222072347f90c52b312206fb098d6418f44cce77a0dbdd2ec4373959ac1abd6e	2011-06-20 15:42:49	259	1036	1	0	0	0	1	2	2000000	0.3554	2000000	0.3554	0	0	0	0	0	0	0.017641898148148
132089	6afc59c2c48ccb20105a96a0474066f1f5a9b2f52ed5cfa4a6aa0fb496db4569	2011-06-20 15:42:49	259	1036	1	0	0	0	1	2	131650000	23.3942	131600000	23.3853	50000	0.0089	193050	0.0343	48262.5	0.0086	0
132089	b3f280bc5b15ced334ab3279a4782b7372c756178cf2142e82c686461055fb4d	2011-06-20 15:42:49	978	3912	1	0	0	0	5	2	76850000	13.6562	76800000	13.6474	50000	0.0089	51124.7	0.0091	12781.2	0.0023	0.023106365740741
132089	3373bad255b4308002b133792286e9abcc9742b738fb5b7e05157f3b30676276	2011-06-20 15:42:49	259	1036	1	0	0	0	1	2	188000000	33.4076	187950000	33.3987	50000	0.0089	193050	0.0343	48262.5	0.0086	0
132089	cbb228212d687166cdf72331940b97ec99973dd88c9aed6b942ceafe03e4e3ea	2011-06-20 15:42:49	257	1028	1	0	0	0	1	2	58161929	10.3354	58111929	10.3265	50000	0.0089	194553	0.0346	48638.1	0.0086	0
132089	f3bdc83c720ef922f66c5a6a756752356cf8be11a7062590730dee34fba48db8	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	10000000	1.777	9950000	1.7681	50000	0.0089	193798	0.0344	48449.6	0.0086	0
132089	71f9be17e71d35202bfc109f9b9c7b013a94796e4d9ebf3936091bb9c5242647	2011-06-20 15:42:49	257	1028	1	0	0	0	1	2	39283000	6.9806	38283000	6.8029	1000000	0.1777	3891050	0.6914	972763	0.1729	0
132089	3f215d9c9ec522d702768feab568c2a6c31a4f0943c79235e1afe8517055bb18	2011-06-20 15:42:49	259	1036	1	0	0	0	1	2	10576303	1.8794	10576303	1.8794	0	0	0	0	0	0	0
132089	2f8ebd5f3d378ddd8f6208451808acf610b6f464e75c60322faf44f0a8f9bdf0	2011-06-20 15:42:49	257	1028	1	0	0	0	1	2	10000000	1.777	10000000	1.777	0	0	0	0	0	0	0
132089	1e5dff162ef5b78aed22f8df0e390e6b6c987be2c0357e950d06c7facd858296	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	5000000	0.8885	5000000	0.8885	0	0	0	0	0	0	0
132089	bc119670fd22464d6d543e5b46eb1c09b04b893fc12e7a520420ad44e995f78e	2011-06-20 15:42:49	257	1028	1	0	0	0	1	2	3000000	0.5331	3000000	0.5331	0	0	0	0	0	0	0
132089	983d439704937dacb92ba4401f14d1f1f7010d107378adde3558ac4b62f0823c	2011-06-20 15:42:49	403	1612	1	0	0	0	2	1	3050000	0.542	3000000	0.5331	50000	0.0089	124069	0.022	31017.4	0.0055	0.00034540509259259
132089	a21e2e433ce77d409dd896463d61996840a10ac3a7ef8d9aa82af3396aeed556	2011-06-20 15:42:49	224	896	1	0	0	0	1	1	2000000	0.3554	2000000	0.3554	0	0	0	0	0	0	0
132089	5f865ea970ee239195291ef4968121d18f4020dabe785a687d25c383fb1b1a2c	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	4000000	0.7108	4000000	0.7108	0	0	0	0	0	0	0
132089	71fdc85eecee51b3e4843d437eb45e6f7bff677dcb644d530f1b463051f9b430	2011-06-20 15:42:49	223	892	1	0	0	0	1	1	1350000	0.2399	1000000	0.1777	350000	0.0622	1569510	0.2789	392377	0.0697	0
132089	1fa380eb06ea52401e511a69d12998051ac8c692ebea2322a84d8b0dff7068b4	2011-06-20 15:42:49	223	892	1	0	0	0	1	1	2000000	0.3554	2000000	0.3554	0	0	0	0	0	0	0
132089	755d0a3b7db4b466ed09324fa28710aa91052a6f87d948a4e4a64c91c80cbf14	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	2100000	0.3732	2100000	0.3732	0	0	0	0	0	0	0
132089	b009f8be70bb4cf702d2a80badede16e2423f5032616d0b4a4a4417298225699	2011-06-20 15:42:49	223	892	1	0	0	0	1	1	1585579	0.2818	1000000	0.1777	585579	0.1041	2625910	0.4666	656479	0.1167	0
132089	9afbca7dfb6c186ad02e0e1d6fd82a2745c11f14518757bcdc7edce006ed95ad	2011-06-20 15:42:49	404	1616	1	0	0	0	2	1	2000000	0.3554	2000000	0.3554	0	0	0	0	0	0	0
132089	cda82d2684041c4f75261126926b8dac1846211551e180bff7edf2f08f0973ed	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	21259000000	3777.7244	21259000000	3777.7244	0	0	0	0	0	0	0
132089	0f95b20fbadcbb5d47a899712f0c690c683b01a05b12d7cc2d6791a778a5a5f3	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	3356838697	596.5103	3355838697	596.3326	1000000	0.1777	3875970	0.6888	968992	0.1722	0
132089	a422b6b2afa2146adda2a82c7f0665c8b40434e75a59a842cf85a8558cfa0056	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	2204850000	391.8018	2204850000	391.8018	0	0	0	0	0	0	0
132089	4c2f57ea5ecd7f1a94467224ae4e56bf6b55b1dfa9bc8f692bf9a08f1717755a	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	4576303	0.8132	4576303	0.8132	0	0	0	0	0	0	0
132089	eaf434452ef542732ed9730e4af1388b18efcf353f48e9a1012e26efcffebaa6	2011-06-20 15:42:49	257	1028	1	0	0	0	1	2	6000000	1.0662	6000000	1.0662	0	0	0	0	0	0	0
132089	904510efe46f0274d6bfab6ef9b3351e15bb1f849d0da5fab2fe6e035af2e59a	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	21013000000	3734.0103	21013000000	3734.0103	0	0	0	0	0	0	0
132089	5247fb8793a62e049a15e3b6805e90bf94c10512a3488106254d1ea70d21b9ee	2011-06-20 15:42:49	259	1036	1	0	0	0	1	2	2141850000	380.6068	2141850000	380.6068	0	0	0	0	0	0	0
132089	dc8b9a24b8800cf780255463a1e216239aa39e9fa90246be64a8084151af9d89	2011-06-20 15:42:49	257	1028	1	0	0	0	1	2	3576303	0.6355	3576303	0.6355	0	0	0	0	0	0	0
132089	58c5f7d5566858c3467e46d3e74dbe3032737d2b877f6e6b9de08cc5187fd960	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	20812000000	3698.2925	20812000000	3698.2925	0	0	0	0	0	0	0
132089	4a3b447408572346273a38a4caf03f0c0a9bdfa27ccd77b408b9cef4ecdff47c	2011-06-20 15:42:49	259	1036	1	0	0	0	1	2	1415850000	251.5966	1415850000	251.5966	0	0	0	0	0	0	0
132089	6f968322edc49cb05ed9a31ad2040933d5029a4316e7268e4eea179fa18db214	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	20802000000	3696.5154	20802000000	3696.5154	0	0	0	0	0	0	0
132089	02a8d5992d7f14e8005f55fd4b457f3d084253b4a19fa6d046b7078240b72cee	2011-06-20 15:42:49	257	1028	1	0	0	0	1	2	1341850000	238.4467	1341850000	238.4467	0	0	0	0	0	0	0
132089	20a390bc0c34a23d9a271b82473fea9b59e08abd5613098a23957c06f63f11be	2011-06-20 15:42:49	257	1028	1	0	0	0	1	2	20512000000	3644.9824	20512000000	3644.9824	0	0	0	0	0	0	0
132089	762514f8f35477662e1c016e689e21b41157668eca56a641c4cb6caca295c61b	2011-06-20 15:42:49	259	1036	1	0	0	0	1	2	1028850000	182.8266	1028850000	182.8266	0	0	0	0	0	0	0
132089	8dc9306da7598d6538433966deb51bb9ea2bb7f76fcadfbb0070bde3746b004a	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	20132000000	3577.4565	20132000000	3577.4565	0	0	0	0	0	0	0
132089	0d3d4168a4efecfe4e0362500709ef2001578b072d22909fb286962f6519bf2c	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	997850000	177.3179	997850000	177.3179	0	0	0	0	0	0	0
132089	3bf37e58b94b76813c717673d1db9bb4433431edd1ca82cfdd1dac95870c9d3d	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	20087000000	3569.46	20087000000	3569.46	0	0	0	0	0	0	0
132089	22ba29a16c43feefec810657ae4ceba9f438c724024e572ae3d3729aa70bc96e	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	981850000	174.4747	981850000	174.4747	0	0	0	0	0	0	0
132089	32b9baec31a3c2d000bd0a1f5c65101b9e967bdb5fa3b30cddd93de3bedac79d	2011-06-20 15:42:49	259	1036	1	0	0	0	1	2	20026000000	3558.6204	20026000000	3558.6204	0	0	0	0	0	0	0
132089	0537615b0407faf8b4208337b2570a93c43ffbcb858618162829be219ed7ec0a	2011-06-20 15:42:49	259	1036	1	0	0	0	1	2	902850000	160.4364	902850000	160.4364	0	0	0	0	0	0	0
132089	cbe9c6bc479dbafa36fc92058f61bf3924182eea364075bab17c05db02e15607	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	20002000000	3554.3555	20002000000	3554.3555	0	0	0	0	0	0	0
132089	00b134fbbe11284e9e6152e01213f9920d480d7dd1927893ef7ff13dbb150260	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	847850000	150.6629	847850000	150.6629	0	0	0	0	0	0	0
132089	206a632b46e76aeff7df85552d331aace386468341134ccec9d41af96e270e88	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	19787000000	3516.1499	19787000000	3516.1499	0	0	0	0	0	0	0
132089	6b41cb062880feb0672c6167bd480a5b7dd90cb2f82effcbf029903dabfeaa90	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	520850000	92.555	520850000	92.555	0	0	0	0	0	0	0
132089	3ce4ad94b3a00a34d4fc8067728b4d13d54f3fde967c562337aba2cfed7aca96	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	19736000000	3507.0874	19736000000	3507.0874	0	0	0	0	0	0	0
132089	5314502389a52c784599cc70dd9effa55267fc2e696808dcaf04f56a5f1795b2	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	467850000	83.1369	467850000	83.1369	0	0	0	0	0	0	0
132089	2602eaf5345786a4b058e162a5f72c5834706db078f5c4212a1b7f8e03ace973	2011-06-20 15:42:49	257	1028	1	0	0	0	1	2	19695000000	3499.8015	19695000000	3499.8015	0	0	0	0	0	0	0
132089	1de93b5a113a5930cf03e87c81c1f632cd4a75185be21f3a799400cc72b0492c	2011-06-20 15:42:49	259	1036	1	0	0	0	1	2	405850000	72.1195	405850000	72.1195	0	0	0	0	0	0	0
132089	8fd48b4990bd8c15c29eb80a2978517854ec1588e134b4c0f194dfd62838562c	2011-06-20 15:42:49	259	1036	1	0	0	0	1	2	19692000000	3499.2686	19692000000	3499.2686	0	0	0	0	0	0	0
132089	b8812819a535d04a0df3893aa6145bcb7c2ad3789a8b693743acbcfc182462ee	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	281850000	50.0847	281850000	50.0847	0	0	0	0	0	0	0
132089	af6587b364f3266d29c3d500ce044e8216b03a7379df225f7428100ff496464c	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	19686000000	3498.2024	19686000000	3498.2024	0	0	0	0	0	0	0
132089	48726a4c18ab657dabbae23ca884791f85c6d8b2c504f28599b715d6fe32ae8c	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	280850000	49.907	280850000	49.907	0	0	0	0	0	0	0
132089	d42e7b6ca2c523d6df175fff5dacdb9120d9105d8085ee8e5b1231323bb7a57f	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	19684000000	3497.8469	19684000000	3497.8469	0	0	0	0	0	0	0
132089	983f837ff77088446e71bfb30141185adf8d7b8002d7b497d1c792ffef5b9aa6	2011-06-20 15:42:49	259	1036	1	0	0	0	1	2	265850000	47.2415	265850000	47.2415	0	0	0	0	0	0	0
132089	ae7e936c04745b75e6ad23f5726b6c96faa3b01f1f2c42098db67b8de1593979	2011-06-20 15:42:49	257	1028	1	0	0	0	1	2	19610000000	3484.697	19610000000	3484.697	0	0	0	0	0	0	0
132089	440fef99690f44b0e2c47faacc85c1f80dce98e376fe313626e3ab89ede7b654	2011-06-20 15:42:49	259	1036	1	0	0	0	1	2	211850000	37.6457	211850000	37.6457	0	0	0	0	0	0	0
132089	e9efbdff3a0c9be595af14521aaaf46f1a543ce88f4745e88b9110f89b0148e8	2011-06-20 15:42:49	257	1028	1	0	0	0	1	2	19604000000	3483.6309	19604000000	3483.6309	0	0	0	0	0	0	0
132089	9222a9ed0eeb7e56b7b9da38f5baab79b40a59c543599757f568a12d04782dc1	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	206850000	36.7572	206850000	36.7572	0	0	0	0	0	0	0
132089	8ec861051edf48561419b0eccecad08beec6e0b325857868938897cbbd900a81	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	19602000000	3483.2754	19602000000	3483.2754	0	0	0	0	0	0	0
132089	6f15be833fd152635dcbe4abae54d19dd679a6fddcf4b463bffade9ce435620e	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	19597000000	3482.387	19597000000	3482.387	0	0	0	0	0	0	0
132089	cfd15aa4029db11005e40db9e3788382f304e9a2dac64b25f05cd2f8ea2b00d4	2011-06-20 15:42:49	259	1036	1	0	0	0	1	2	19584000000	3480.0769	19584000000	3480.0769	0	0	0	0	0	0	0
132089	ebd4210a8ae44ece12027a2cf981f6d1406cfcd2522d564b5b1728c3f407141f	2011-06-20 15:42:49	257	1028	1	0	0	0	1	2	19483000000	3462.1292	19483000000	3462.1292	0	0	0	0	0	0	0
132089	86401dbe6c85d2693680765d5617025d70c2d0b51f9fb9e8c8f25a01ccfb2593	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	19424000000	3451.6448	19424000000	3451.6448	0	0	0	0	0	0	0
132089	a6284e31fe5c5685c4730aafdb669c0075dc5c726bd85a72ee3e43b62914c67f	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	19079000000	3390.3384	19079000000	3390.3384	0	0	0	0	0	0	0
132089	215267027f05cad5f51ad869272a6eaeebb7a04c84bd325cd70d41039d65aa24	2011-06-20 15:42:49	259	1036	1	0	0	0	1	2	19078000000	3390.1606	19078000000	3390.1606	0	0	0	0	0	0	0
132089	a36aa84c091a4f142c937fece4af10d74e6c354188fd3dd27caed4ab9bf42dbb	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	19067000000	3388.2061	19067000000	3388.2061	0	0	0	0	0	0	0
132089	33cc3ac62c127fa85d13b8f839276b412bdc85c2fc80d45c4d9c3b4a43162a4a	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	18820000000	3344.314	18820000000	3344.314	0	0	0	0	0	0	0
132089	0c3cd82673acd4ead9ec3aa567735c2c8d1d3ec1691979b204cc0a4dba1c0305	2011-06-20 15:42:49	258	1032	1	0	0	0	1	2	18731000000	3328.4988	18731000000	3328.4988	0	0	0	0	0	0	0
132089	87af5df08406c1a61c07962e81069d1211dac65ccf047f37b53d8e779162fbdd	2011-06-20 15:42:49	259	1036	1	0	0	0	1	2	18730000000	3328.321	18730000000	3328.321	0	0	0	0	0	0	0
132089	1ef869e2ed9b24d7317d1bc080ad8a6b95a4f3eef7e91904bad3ad899f4836c0	2011-06-20 15:42:49	259	1036	1	0	0	0	1	2	18729000000	3328.1433	18729000000	3328.1433	0	0	0	0	0	0	0
132090	283311047a4601630b2b5dff1d632b2ea2a078c460a2c69ca0279f412070f188	2011-06-20 15:52:26	134	536	1	0	1	0	1	1	0	0	5010000000	890.277	0	0	0	0	0	0	0
132090	ffc980bda2d538ebc39f6ad99c800f177d100e65ad832ac4d5434811c8ddc2b2	2011-06-20 15:52:26	584	2336	1	0	0	0	3	1	1000000000	177.7	1000000000	177.7	0	0	0	0	0	0	187.25373726852
132090	59f000041eab3895474af3c74630e3c0430d2f181cd4bd2cd0fedeb8a416c234	2011-06-20 15:52:26	979	3916	1	0	0	0	5	2	6201000000	1101.9177	6201000000	1101.9177	0	0	0	0	0	0	206.9071599537
132090	db33bdec1d94be976138be17ada503145b1a082208f58fc8dd8faa678ff88907	2011-06-20 15:52:26	258	1032	1	0	0	0	1	2	12500000000	2221.25	12500000000	2221.25	0	0	0	0	0	0	30.808738425926
132090	97bb0a190d99c73163cf68f8ec6c555c3bc648e93998b775d8c40545bc781458	2011-06-20 15:52:26	258	1032	1	0	0	0	1	2	208000000	36.9616	208000000	36.9616	0	0	0	0	0	0	20.704738888889
132090	cc83acadad83d5bbc1aaeb3768bdcd908f46b07fc23286c4208b7c84924fa425	2011-06-20 15:52:26	257	1028	1	0	0	0	1	2	62723000000	11145.877	62723000000	11145.877	0	0	0	0	0	0	0
132090	9f5abbe20bc31b831acdf4c10c3a2ec00cf028598f7f7ca3515771c3448d22e6	2011-06-20 15:52:26	258	1032	1	0	0	0	1	2	61154000000	10867.0664	61154000000	10867.0664	0	0	0	0	0	0	0
