block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
142803	3b24be21d38c58c22859a7ee0ea1f8ce3f5c3e1c61d50cb5e34904f8fde32a72	2011-08-27 13:56:00	258	1032	1	0	0	0	1	2	4405039317	381.0359	4405039317	381.0359	0	0	0	0	0	0	0
142803	187ffe2e535fc27cd06473ba1664796d9f09b13e5d48606e7f30612b520f8270	2011-08-27 13:56:00	257	1028	1	0	0	0	1	2	6357975000	549.9648	6357925000	549.9605	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142803	112d5cea09edcfcdb8129096b0ebdbddb98955d9c99df00fc0fd533635892bcd	2011-08-27 13:56:00	258	1032	1	0	0	0	1	2	2873700000	248.575	2873650000	248.5707	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142803	9faab2873134be1559f40c83b6e0e6ae7fe2ab91588044c839aec2f813e610a4	2011-08-27 13:56:00	257	1028	1	0	0	0	1	2	9070906408	784.6334	9070906408	784.6334	0	0	0	0	0	0	0
142803	c63ac2cae84f2d1097e95f31c889026ccb2c98e180f51359cbf42591a1fe9a5e	2011-08-27 13:56:00	258	1032	1	0	0	0	1	2	8832292118	763.9932	8832292118	763.9932	0	0	0	0	0	0	0
142803	ac0165535b17e1b18970bce623574ed4f4de3c23cb24ec3549f6520a13bfa767	2011-08-27 13:56:00	257	1028	1	0	0	0	1	2	8458860000	731.6913	8458860000	731.6913	0	0	0	0	0	0	0
142803	645091adb62bdf2e634bc22fe5b13b98c29598df6db481c69ed242c044e389e6	2011-08-27 13:56:00	259	1036	1	0	0	0	1	2	8212634767	710.3929	8212634767	710.3929	0	0	0	0	0	0	0
142803	1e5bc009dd04292781f7272cf8af2c6e0102a8411e3baf67988cb08a5ecfcc7e	2011-08-27 13:56:00	258	1032	1	0	0	0	1	2	7497517121	648.5352	7497517121	648.5352	0	0	0	0	0	0	0
142803	b4c15186bc6eff3deed9d98791456c8ec78e02c7efb5b9cda8859b822f9e8a7f	2011-08-27 13:56:00	797	3188	1	0	0	0	4	2	132290577	11.4431	132240577	11.4388	50000	0.0043	62735.3	0.0054	15683.8	0.0014	0.85145527440301
142803	60db24959ebc1f6cc9c27f30b69fea31463db62bda57fe5a95da8ccbb9d801e6	2011-08-27 13:56:00	259	1036	1	0	0	0	1	2	7136507402	617.3079	7136507402	617.3079	0	0	0	0	0	0	0
142803	797d1ac1b32e903ad7f1594106fc132d23c058a5a732b3a10a6254e399f8b30e	2011-08-27 13:56:00	257	1028	1	0	0	0	1	2	370528186	32.0507	370478186	32.0464	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142803	58eeba5dee5be465c470bbe28958b44e7033045b197b473714275b819196c5ce	2011-08-27 13:56:00	259	1036	1	0	0	0	1	2	6672619885	577.1816	6672619885	577.1816	0	0	0	0	0	0	0
142803	bde3d6c71316fbc1e11b4fd3f3633578cd3f91ae46f9e48337eedb1ecd9b6f4c	2011-08-27 13:56:00	257	1028	1	0	0	0	1	2	718737518	62.1708	718687518	62.1665	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142803	dc103391732c38f10a45df5b0ef4daf1227baac21b2ecedeb5e259717fca1e6e	2011-08-27 13:56:00	258	1032	1	0	0	0	1	2	3498261069	302.5996	3498211069	302.5952	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142803	0f7585a322ea0de7fa598d34580d6ad9d10ebe4e09b7d46af7d53410798f389b	2011-08-27 13:56:00	258	1032	1	0	0	0	1	2	3390469707	293.2756	3390419707	293.2713	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142803	1f6be9dc398efdc74780ad6a1fd669fe7ef450cd30b126e7471a6ad069db4f21	2011-08-27 13:56:00	259	1036	1	0	0	0	1	2	79000000	6.8335	78950000	6.8292	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142803	8544d6f61d09297cecc3641e467d855f9c2d5c2c8003ec8644f8c9abab2096a8	2011-08-27 13:56:00	258	1032	1	0	0	0	1	2	2006500000	173.5622	2006450000	173.5579	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142803	4a8874c2d93efc5caaad0499657eb1c01e24353e1fbdb9cd8ddb05cbae1ac3c0	2011-08-27 13:56:00	258	1032	1	0	0	0	1	2	2005635001	173.4874	2005585001	173.4831	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142803	8e6a844c4454585dd1ee7b920951de25ed8e0d49e32b5fcf30d8d87e3bd75fe4	2011-08-27 13:56:00	258	1032	1	0	0	0	1	2	999000000	86.4135	998950000	86.4092	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142803	706e5fe7984155e9d0dc7b92df95637ada994edce4953c64402dd057d4fee5ad	2011-08-27 13:56:00	258	1032	1	0	0	0	1	2	1677466447	145.1008	1677416447	145.0965	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142803	64ad7857672df9ae70832fc418c94ead7109b4b3ec9b34bb8dc9a9f14f79cee5	2011-08-27 13:56:00	437	1748	1	0	0	0	2	2	51000000	4.4115	50950000	4.4072	50000	0.0043	114416	0.0099	28604.1	0.0025	0.010020601851852
142803	439835bca6a8d29903780bac57723cc8e5c83d82461a3bffa15b75f1c38673a9	2011-08-27 13:56:00	258	1032	1	0	0	0	1	2	500475979	43.2912	500425979	43.2868	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142803	2d32c7fb7150e4308d4c2388a2de18fdcc8ae3559afd56cd10900bc7e35b526b	2011-08-27 13:56:00	258	1032	1	0	0	0	1	2	292210000	25.2762	292210000	25.2762	0	0	0	0	0	0	0
142803	ad02e491dd200318fccb4e56fc38b62eedfbdd0ae75f1fc08afb0d000c430f47	2011-08-27 13:56:00	258	1032	1	0	0	0	1	2	391950000	33.9037	391900000	33.8993	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142803	589f198362a96fa3945097c20c2fb336b15699d3ce7d340ed301346184cd0e6a	2011-08-27 13:56:00	259	1036	1	0	0	0	1	2	743420000	64.3058	743370000	64.3015	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142803	d6f94c557c1519c6aa431a3dbc23bf331bac9bc5e9bf0c9f9980399b971feebe	2011-08-27 13:56:00	259	1036	1	0	0	0	1	2	48369530	4.184	48319530	4.1796	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142803	87ae03c81875b7b54a71fa87cdd1a2dbf4abd94498ecae8637d467e2284838a3	2011-08-27 13:56:00	259	1036	1	0	0	0	1	2	358934809	31.0479	358884809	31.0435	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142803	1e17b5db893c903436c0eff5f7781b6ab239be54121cb136121a970db4fa4879	2011-08-27 13:56:00	1703	6812	1	0	0	0	9	2	562717739	48.6751	562617739	48.6664	100000	0.0086	58719.9	0.0051	14680	0.0013	0
142803	e034ead27bae55e60e3e749bae286fa5386a91033353c49da39a25a5405eb5d9	2011-08-27 13:56:00	259	1036	1	0	0	0	1	2	298750000	25.8419	298700000	25.8375	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142803	350f2ac9cec4000347c204440253902f162e296c13bfafbbc93c7269ba9c0743	2011-08-27 13:56:00	259	1036	1	0	0	0	1	2	245397000	21.2268	245347000	21.2225	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142803	7d22b6c9589bd3927156f71db21c41cee9697e67c0c2b78eb2215921620225d0	2011-08-27 13:56:00	1156	4624	1	0	0	0	6	2	9350000	0.8088	9250000	0.8001	100000	0.0086	86505.2	0.0075	21626.3	0.0019	0.11186631944444
142803	82e5b54b325bfb41ec2ef34209417e59d6e2cbab5d494d49a1132010f5207af4	2011-08-27 13:56:00	258	1032	1	0	0	0	1	2	138545000	11.9841	138495000	11.9798	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142803	33f1a922307cc4c1f4740b1f3c4457c7bc46579aac078d55044131615c1e64c5	2011-08-27 13:56:00	257	1028	1	0	0	0	1	2	2097600	0.1814	2097600	0.1814	0	0	0	0	0	0	0
142803	ee21970066b3a0c00eb4873c42bdc5caaa81c5cac7d27ff12c47ff158d4d9e23	2011-08-27 13:56:00	798	3192	1	0	0	0	4	2	101098418	8.745	101048418	8.7407	50000	0.0043	62656.6	0.0054	15664.2	0.0014	0
142803	5f825e592422c5336336a05d0d62176ef8876943f4dffddfbeed1d06c3b750da	2011-08-27 13:56:00	224	896	1	0	0	0	1	1	1000000	0.0865	1000000	0.0865	0	0	0	0	0	0	0.010350578703704
142803	94376d2d521c463c549ae0a4d6aee0ab85e86706fbe65db6bd2600124c885760	2011-08-27 13:56:00	258	1032	1	0	0	0	1	2	117335180	10.1495	117285180	10.1452	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142803	9d13e479cb24ba6a84dca7b9b61262d59ca9ef3d41ee6c5f78829d89b5f6a665	2011-08-27 13:56:00	224	896	1	0	0	0	1	1	1000000	0.0865	1000000	0.0865	0	0	0	0	0	0	0
142803	0559302e17568b8cf2de96d26f122d38e1e94460608603cb23306610aebda2af	2011-08-27 13:56:00	224	896	1	0	0	0	1	1	1000000	0.0865	1000000	0.0865	0	0	0	0	0	0	0
142803	d3e284767b4aabe45fea5c54394e55b9b1cceb90cf6c318b6f90d3d2b6b46aea	2011-08-27 13:56:00	439	1756	1	0	0	0	2	2	60620000	5.2436	60570000	5.2393	50000	0.0043	113895	0.0099	28473.8	0.0025	0
142803	292c16ab62b62f1c46d490db34d2364dd60ddf18925834cf46ce2656d8586a70	2011-08-27 13:56:00	224	896	1	0	0	0	1	1	10000000	0.865	10000000	0.865	0	0	0	0	0	0	0
142803	d2fc19f96da154444e2ef9fcb2f64acae99815b56f87cf4ce2a0d534c492df2c	2011-08-27 13:56:00	439	1756	1	0	0	0	2	2	2050000	0.1773	2000000	0.173	50000	0.0043	113895	0.0099	28473.8	0.0025	0.0035500578703704
142803	d02408b1351f922937bb154a6ae1fd7f9ee670e7305c227ccf7ad1694bb471bc	2011-08-27 13:56:00	257	1028	1	0	0	0	1	2	21246800	1.8378	21196800	1.8335	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142803	af77c087f4adc51515785067df5f92cd71cfd69f5a0e657cd993e5c651a3ff28	2011-08-27 13:56:00	258	1032	1	0	0	0	1	2	15248000	1.319	15198000	1.3146	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142803	cbe15e891dbef1789bc42bab8f50537ff8d690da036a9451d46d2f52d2b9a361	2011-08-27 13:56:00	258	1032	1	0	0	0	1	2	8000000	0.692	7950000	0.6877	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142803	9d2bba0ef379eecf06225a22cf844647b0952f3b07606a04d6e12ac919c5e32f	2011-08-27 13:56:00	259	1036	1	0	0	0	1	2	4000000	0.346	3950000	0.3417	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142803	29b53abbcc94497f372e89f34b3727f35506f0c8eaa9f3131e0d87b263025d6e	2011-08-27 13:56:00	439	1756	1	0	0	0	2	2	3519000	0.3044	3469000	0.3001	50000	0.0043	113895	0.0099	28473.8	0.0025	0
142803	0078a75b48986c28d021b00e036677ffa695eaf70db12ccffb60f56ea394575f	2011-08-27 13:56:00	223	892	1	0	0	0	1	1	2000000	0.173	1000000	0.0865	1000000	0.0865	4484300	0.3879	1121080	0.097	0
142803	c2357497b26019f1e193bd0a034b7c2b38b3f627f524ea5ba377c2d973381ef7	2011-08-27 13:56:00	257	1028	1	0	0	0	1	2	190000000	16.435	189950000	16.4307	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142804	f171b4aac5b0185d2ec32e5efba9c2b42a22f1b412b54bd44969fb32dffcf239	2011-08-27 14:33:41	134	536	1	0	1	0	1	1	0	0	5058774000	437.5839	0	0	0	0	0	0	0
142804	e71913c18dff0ae96d71c5b04ca85a8e9acd50ea8005e7fb3e17a5732cd1e060	2011-08-27 14:33:41	618	2472	1	0	0	0	3	2	2001000000	173.0865	2001000000	173.0865	0	0	0	0	0	0	1642.824853588
142804	a743a95b7e8618e8bb608a0d80efa1b3d03e22df2f396ddc46045825c1faf67a	2011-08-27 14:33:41	258	1032	1	0	0	0	1	2	19007000000	1644.1055	19007000000	1644.1055	0	0	0	0	0	0	741.95716400463
142804	f1bf35c17fdc4ff937424235d50a296e8c0c17c203b5ca6f5e713050b1642ea5	2011-08-27 14:33:41	796	3184	1	0	0	0	4	2	1651000000	142.8115	1651000000	142.8115	0	0	0	0	0	0	599.38485324074
142804	4bd70d26d299dfd752a4bc9923d183b22fd9a5d50e83fe78ecb884463fd2bad7	2011-08-27 14:33:41	259	1036	1	0	0	0	1	2	2464850000	213.2095	2464800000	213.2052	50000	0.0043	193050	0.0167	48262.5	0.0042	197.09813567708
142804	1a37a77ea20b72035c1eb57ee16ab08d854a48cccf9a595c2b2ad629a8ad7410	2011-08-27 14:33:41	799	3196	1	0	0	0	4	2	11250050159	973.1293	11250050159	973.1293	0	0	0	0	0	0	514.69606481481
142804	4d8ce56f41d123c875d2c82ef72d17dd4e8f5a6ca4b392344f79c20e2881b0c4	2011-08-27 14:33:41	258	1032	1	0	0	0	1	2	3862550731	334.1106	3862550731	334.1106	0	0	0	0	0	0	139.77471341461
142804	e8426f2be21655724fc5035982a4ff6aa42bb01f182896182b44c56ea877713c	2011-08-27 14:33:41	225	900	1	0	0	0	1	1	1000000000	86.5	1000000000	86.5	0	0	0	0	0	0	75.578240740741
142804	8d12d2b6790317bd1225b143d842f056854528f6d065e7079c019e47b436eeca	2011-08-27 14:33:41	437	1748	1	0	0	0	2	2	10340000000	894.41	10340000000	894.41	0	0	0	0	0	0	126.06085185185
142804	1a1465261c132384d54e34699873aab9d7d8407cd2be2544f71c99317cee790a	2011-08-27 14:33:41	192	768	1	0	0	0	1	2	5005384975	432.9658	5005384975	432.9658	0	0	0	0	0	0	57.251987286386
142804	cc9204a577aced8be1066c892cd5531f6493dad502b0bd6be95de37e40820b72	2011-08-27 14:33:41	225	900	1	0	0	0	1	1	1000000000	86.5	1000000000	86.5	0	0	0	0	0	0	53.668981481481
142804	54d7180bd3a64acb8642bc85c72622e0075cf2cddd422fad6ff12714481744cb	2011-08-27 14:33:41	192	768	1	0	0	0	1	2	5006966059	433.1025	5006966059	433.1025	0	0	0	0	0	0	47.124011460614
142804	236926b9182cc050d5e53c81d52bca7d718722c10c0035654d03f3442b34d6b6	2011-08-27 14:33:41	258	1032	1	0	0	0	1	2	1870969000	161.8388	1870919000	161.8345	50000	0.0043	193798	0.0168	48449.6	0.0042	53.331278393519
142804	f1c89460866992c342699a842b278734b08d6660c30302f10524a6dc87e184d2	2011-08-27 14:33:41	438	1752	1	0	0	0	2	2	2660000000	230.09	2660000000	230.09	0	0	0	0	0	0	89.519923611111
142804	297e0562a4aa9cbea86ac01e3737d0060da742a160dfea4e6ae3c7306d78c0f8	2011-08-27 14:33:41	224	896	1	0	0	0	1	1	1000000000	86.5	1000000000	86.5	0	0	0	0	0	0	44.277083333333
142804	7f6d8d35304c96ee48265bc2a18b99f300f92e4e0d152b3eab0638d9bc31432c	2011-08-27 14:33:41	193	772	1	0	0	0	1	2	5005550000	432.98	5005550000	432.98	0	0	0	0	0	0	41.948131168981
142804	d86403187857d4354ebea0b2919ba95c246c2997ed07d54718e1ed917adc0945	2011-08-27 14:33:41	259	1036	1	0	0	0	1	2	1287900000	111.4033	1287900000	111.4033	0	0	0	0	0	0	49.47026625
142804	bc666c6fcc8b13665447625301659c1284b926a11ebca55eec5adf9eacbaaab5	2011-08-27 14:33:41	224	896	1	0	0	0	1	1	1297814000	112.2609	1296000000	112.104	1814000	0.1569	8098210.5	0.7005	2024550	0.1751	41.509619446296
142804	5bfae358c7fd1714817d8f3a7b8b3173b136213b10a257c96a5fa2c8871f9f75	2011-08-27 14:33:41	257	1028	1	0	0	0	1	2	4880100000	422.1286	4880100000	422.1286	0	0	0	0	0	0	46.795301493056
142804	8922fc64b839ab64072c50c56bb7ecb47173dfdbc84fb11c482cf27bd540efd7	2011-08-27 14:33:41	259	1036	1	0	0	0	1	2	4867200000	421.0128	4867200000	421.0128	0	0	0	0	0	0	46.671603333333
142804	b94ee032c796670bfc37d842b6c1461a34ab8bb7be502aa0bcc2eae26248ae64	2011-08-27 14:33:41	258	1032	1	0	0	0	1	2	4786069740	413.995	4786069740	413.995	0	0	0	0	0	0	45.89364489459
142804	16b5f38fc3fbdba3d151087ee66da74850e2357ff4e533711b5351eacf394afb	2011-08-27 14:33:41	259	1036	1	0	0	0	1	2	4748764217	410.7681	4748764217	410.7681	0	0	0	0	0	0	45.535922061833
142804	bf8175b7c9effba7eb4f49d8d579b40c38a5e63e9c61eb196a72be2ffbfc3ee8	2011-08-27 14:33:41	258	1032	1	0	0	0	1	2	4587150000	396.7885	4587150000	396.7885	0	0	0	0	0	0	43.986202586806
142804	57dfe38117435ec3ec71b3d9d62c514758fb7938eb0be7147e086c72864f1051	2011-08-27 14:33:41	258	1032	1	0	0	0	1	2	4475050000	387.0918	4475050000	387.0918	0	0	0	0	0	0	42.911275167824
142804	cd0274872a7ab9dccefbe73cdf192bb346906c2aa8db83d27d0c65975f41325c	2011-08-27 14:33:41	618	2472	1	0	0	0	3	2	590090919	51.0429	590090919	51.0429	0	0	0	0	0	0	83.99170298647
142804	56e22accfa01452d0a8125e995d374c8dc7c942b15bf3345e0ae14d1be64bb02	2011-08-27 14:33:41	257	1028	1	0	0	0	1	2	4750561584	410.9236	4750561584	410.9236	0	0	0	0	0	0	0
142804	e40baf93944ae0561428e5a2d98ffbf9d6e35a6310489dccfa4968d0c3f433cd	2011-08-27 14:33:41	977	3908	1	0	0	0	5	2	4001000000	346.0865	4001000000	346.0865	0	0	0	0	0	0	114.22751655093
142804	aa2d3c3aa99a7568deebd8ee38f912f13955058b70c3893c5bc7b5f9c64ab99b	2011-08-27 14:33:41	259	1036	1	0	0	0	1	2	138011308	11.938	137961308	11.9337	50000	0.0043	193050	0.0167	48262.5	0.0042	27.274852134713
142804	55d3fc24b195f690e59b17eaaea0fed156bd8d5de9ff13858f11b461bc02a1c3	2011-08-27 14:33:41	259	1036	1	0	0	0	1	2	1748795719	151.2708	1748795719	151.2708	0	0	0	0	0	0	25.212816983476
142804	9f044e410f1c54b9883f6df9c810ba8a0707779451ed1d6594bb90fdf1afb7d0	2011-08-27 14:33:41	259	1036	1	0	0	0	1	2	11540328567	998.2384	11540328567	998.2384	0	0	0	0	0	0	0
142804	1d5b31c5c371f5e30be57cfa6072be109dd99eb6a419d66c3a295dcf8f6fcaae	2011-08-27 14:33:41	225	900	1	0	0	0	1	1	2000000000	173	2000000000	173	0	0	0	0	0	0	20.564583333333
142804	194fb2d846e320be115bb166467b6c71ca5f62e924401cdffe1dafb8803519ec	2011-08-27 14:33:41	258	1032	1	0	0	0	1	2	10837075272	937.407	10837075272	937.407	0	0	0	0	0	0	0
142804	68cd355e54fd50b0c844602a52666be2310c9a5626a406dd82c685f662ab21c7	2011-08-27 14:33:41	618	2472	1	0	0	0	3	2	7001000000	605.5865	7001000000	605.5865	0	0	0	0	0	0	18.695833333333
142804	213ccc7d5d9f790d28ebe410ae87ac0b3b9fe362874052f7cd4b83a6d340f0f2	2011-08-27 14:33:41	223	892	1	0	0	0	1	1	692321000	59.8858	692321000	59.8858	0	0	0	0	0	0	13.601383238657
142804	b4a29cb2fc2c3f78db34fbef4651cf18693ae6661a4acd1aedaea289db5ba80d	2011-08-27 14:33:41	257	1028	1	0	0	0	1	2	1738050000	150.3413	1738050000	150.3413	0	0	0	0	0	0	16.666169496528
142804	40623d59675a0ae644196e9813ac08e71c3985ffafadeb142b63a3c16965ce44	2011-08-27 14:33:41	3141	12564	1	0	0	0	17	2	1001004230	86.5869	1001004230	86.5869	0	0	0	0	0	0	175.29003657746
142804	4ed82901766aedc03e49e4865de91a13499b30ab2f8ac4c13283514fdb06c6a8	2011-08-27 14:33:41	258	1032	1	0	0	0	1	2	6915000000	598.1475	6915000000	598.1475	0	0	0	0	0	0	0
142804	89f08c23986b8d4ab0f96efb028597ee0960c2f56bf1845e8951944a52a4e187	2011-08-27 14:33:41	1158	4632	1	0	0	0	6	2	171001966	14.7917	171001966	14.7917	0	0	0	0	0	0	48.524327965457
142804	508db9d0e9695580049e7b69ce2cfcb1b9f4b6c197f822a9cde964c751a641cf	2011-08-27 14:33:41	797	3188	1	0	0	0	4	2	398000000	34.427	398000000	34.427	0	0	0	0	0	0	32.496582291667
142804	d437e6e80013069143ff113d613dbddf6206dd6978ccd0a27ed0f94e46f50ddf	2011-08-27 14:33:41	437	1748	1	0	0	0	2	2	4239000000	366.6735	4239000000	366.6735	0	0	0	0	0	0	1.1131226851852
142804	789c994d2a1c24fa6efb428a764ebfbe8f5a998b00de6736f1fd41d7fa4b1648	2011-08-27 14:33:41	257	1028	1	0	0	0	1	2	4064513679	351.5804	4064513679	351.5804	0	0	0	0	0	0	0
142804	b815b9495f2f0865f3d726e5ab0c73f36e9b51637247dd4db422aa772e9e6502	2011-08-27 14:33:41	258	1032	1	0	0	0	1	2	1500000000	129.75	1500000000	129.75	0	0	0	0	0	0	0
142804	bbdda3754d316d436eebea8b1c5266a352cb3366ad56beceeb8785a053898dea	2011-08-27 14:33:41	439	1756	1	0	0	0	2	2	250000000	21.625	250000000	21.625	0	0	0	0	0	0	13.308246527778
142804	4d192b746972144c9085dc2bf0e9337a6431b7d0cfc28fb02cc30ee2cd92ab27	2011-08-27 14:33:41	1161	4644	1	0	0	0	6	2	401690478	34.7462	401690478	34.7462	0	0	0	0	0	0	33.999658606011
142804	4141fb77da6a61f1104e269b2c254c74fd5dd4da8018e0cf0ec509ec1df9c121	2011-08-27 14:33:41	1158	4632	1	0	0	0	6	2	659300660	57.0295	659300660	57.0295	0	0	0	0	0	0	29.078935185185
142804	90ccfa32a08ad36d6cc13e8cca4975285634c0dad96797467c73a935e64fb6d9	2011-08-27 14:33:41	1158	4632	1	0	0	0	6	2	201000000	17.3865	201000000	17.3865	0	0	0	0	0	0	25.724664583333
142804	9a62dd413a0105c9c7a1b85a79a080f99cff583b73a95f709f18fbf66a8df214	2011-08-27 14:33:41	256	1024	1	0	0	0	1	2	13932566819	1205.167	13932566819	1205.167	0	0	0	0	0	0	0
142804	c2f59c6035ee03f533f0acaca8193290cceb496193cffa28cecb0da97878562e	2011-08-27 14:33:41	258	1032	1	0	0	0	1	2	1903950000	164.6917	1903950000	164.6917	0	0	0	0	0	0	0
142804	64d8fdf2cc7531964cec19afd885adee9a99e5af6dde3a84d5fb4148b679c3ef	2011-08-27 14:33:41	440	1760	1	0	0	0	2	2	1070000000	92.555	1070000000	92.555	0	0	0	0	0	0	1.4605937500000001
142804	be95e7fb468ac9ddca0909653a2d7cb8825cf73093203040342d75b2514f50ed	2011-08-27 14:33:41	616	2464	1	0	0	0	3	2	2007000000	173.6055	2007000000	173.6055	0	0	0	0	0	0	0.38358460648148
142804	4723abfbaa155bdfa3c3bb66c51561728ece5e993da0e6d84a965daa328688c8	2011-08-27 14:33:41	1516	6064	1	0	0	0	8	2	745000000	64.4425	745000000	64.4425	0	0	0	0	0	0	25.650308217593
142804	83e1d3c21a90b54894d26c557b996aae47d7e7d1420c9058c3b0beaef9c3a666	2011-08-27 14:33:41	258	1032	1	0	0	0	1	2	10007033794	865.6084	10007033794	865.6084	0	0	0	0	0	0	0
142804	e8e011c14f90cd5cf34dcb0e543fc34528058d4b1b18c2b5aa20c744055c7743	2011-08-27 14:33:41	259	1036	1	0	0	0	1	2	156040000	13.4975	155990000	13.4931	50000	0.0043	193050	0.0167	48262.5	0.0042	4.429874462963
142804	51cab12bbd7cc97d2a2437f6481a90bc08a4ea31fbd649381858502c01c79cd3	2011-08-27 14:33:41	258	1032	1	0	0	0	1	2	9876582720	854.3243	9876582720	854.3243	0	0	0	0	0	0	0
142804	1e21c6ce1874f5f07788b440fd218e55fa830605d0de0ba6139d74961f8dd260	2011-08-27 14:33:41	258	1032	1	0	0	0	1	2	454670000	39.329	454670000	39.329	0	0	0	0	0	0	4.3598327349537
142804	1f94f6f042adb848bd03e70894f38948873a330bd9bdcd814cf434064168e6b7	2011-08-27 14:33:41	619	2476	1	0	0	0	3	2	510990000	44.2006	510980000	44.1998	10000	0.0009	16155.1	0.0014	4038.77	0.0003	8.7156234953704
142804	0fdc017dafeece62e47e224c772e9946d3056c8a91ed64ad58f1139cb0247a66	2011-08-27 14:33:41	259	1036	1	0	0	0	1	2	14960550000	1294.0875	14960500000	1294.0833	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142804	de31c17a89a518310a614c6bbee97e9b5aab7f6173546c1012de025ee647728a	2011-08-27 14:33:41	257	1028	1	0	0	0	1	2	100000000	8.65	99950000	8.6457	50000	0.0043	194553	0.0168	48638.1	0.0042	1.7122685185185
142804	c0e50b0c67d552f74e9a4de4a9f8cb331ee9017b4192c404f65fea9fc59ede47	2011-08-27 14:33:41	257	1028	1	0	0	0	1	2	5653300000	489.0104	5653250000	489.0061	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142804	33acedf18a2701c96bb706a5db3fc6adbb1916931428ffce4fb2f58df0b14a42	2011-08-27 14:33:41	258	1032	1	0	0	0	1	2	54950000	4.7532	54900000	4.7488	50000	0.0043	193798	0.0168	48449.6	0.0042	1.5695284548611
142804	482fd3aab8dfd506143f9a264c8199797431be4b46cfad9d34ca70e437676a69	2011-08-27 14:33:41	257	1028	1	0	0	0	1	2	2000000000	173	1999950000	172.9957	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142804	71643706b8fa625247d613990619e61b80b21aff639ba4af0bafdb0e5248edcb	2011-08-27 14:33:41	258	1032	1	0	0	0	1	2	100000000	8.65	99950000	8.6457	50000	0.0043	193798	0.0168	48449.6	0.0042	0.93731481481481
142804	35fcccccf1a0381da5c4461491df59769fefae15cd5ab5f35364104d6bc3ee8e	2011-08-27 14:33:41	259	1036	1	0	0	0	1	2	14000000	1.211	13950000	1.2067	50000	0.0043	193050	0.0167	48262.5	0.0042	0.78249467592593
142804	bad7f5fcbef582d10c0d3441046a56886caa1cb8bdbf92759b28304b573d4509	2011-08-27 14:33:41	1695	6780	1	0	0	0	9	2	849216620	73.4572	849116620	73.4486	100000	0.0086	58997.1	0.0051	14749.3	0.0013	4.6088728667719
142804	f7f3faedf9d9844e8c07666417f047a816f49e201e083b3bf2bb03e98c027941	2011-08-27 14:33:41	259	1036	1	0	0	0	1	2	4444527937	384.4517	4444477937	384.4473	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142804	23864bca72dbbe5fa4d0c4899874d15d32f512e0541ae3bf10488cdf09368044	2011-08-27 14:33:41	258	1032	1	0	0	0	1	2	4391254532	379.8435	4391204532	379.8392	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142804	188f1bc5d6e477eb16d36eca1b46aa7a9d2816c71dc2ddb5b1dbf653007ea629	2011-08-27 14:33:41	439	1756	1	0	0	0	2	2	1008170712	87.2068	1007170712	87.1203	1000000	0.0865	2277900	0.197	569476	0.0493	0
142804	3beb3433cc48028fa3e3658857d50b7b1fe93b19da6668ee13e44b3f2eda754a	2011-08-27 14:33:41	259	1036	1	0	0	0	1	2	2482707227	214.7542	2482657227	214.7498	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142804	83a44f6b01502d4558feee25cc1d278022e26d5bd044aa5bbe3352383968777d	2011-08-27 14:33:41	439	1756	1	0	0	0	2	2	109000000	9.4285	108000000	9.342	1000000	0.0865	2277900	0.197	569476	0.0493	0.72650138888889
