block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
146881	9847f752452dc1698ea2ff75c8ce9de4f0a2edd420a45be74bbcdc7fd4655054	2011-09-25 19:58:54	257	1028	1	0	0	0	1	2	77067282	4.1693	77017282	4.1666	50000	0.0027	194553	0.0105	48638.1	0.0026	0.011149780381944
146881	45fe788c39b5e4db61e00cb9482abc2a6f1befc00ac3ca968bcb3a04873e767e	2011-09-25 19:58:54	258	1032	1	0	0	0	1	2	73750000	3.9899	73700000	3.9872	50000	0.0027	193798	0.0105	48449.6	0.0026	0.010669849537037
146881	139030dd16628d73b0373aec1ed10a897e411aba0180c32a8eb86d40db52fd18	2011-09-25 19:58:54	258	1032	1	0	0	0	1	2	18000000	0.9738	17950000	0.9711	50000	0.0027	193798	0.0105	48449.6	0.0026	0.01106875
146881	7d40e17e79101b17d51bc1a3c0ed395d7a71fc708325490b3ebc2a3aa8b11bfc	2011-09-25 19:58:54	256	1024	1	0	0	0	1	2	56950000	3.081	56900000	3.0783	50000	0.0027	195312	0.0106	48828.1	0.0026	0.0082392939814815
146881	4d7431a595608f26d2612b49dd6c09e50e53a4b5922cc5f8c6b0294759feef49	2011-09-25 19:58:54	257	1028	1	0	0	0	1	2	40800000	2.2073	40750000	2.2046	50000	0.0027	194553	0.0105	48638.1	0.0026	0.0059027777777778
146881	a4708530df12447ed9ce9f700a12a528770813c1961955c2290b81196d60b4f7	2011-09-25 19:58:54	257	1028	1	0	0	0	1	2	39850000	2.1559	39800000	2.1532	50000	0.0027	194553	0.0105	48638.1	0.0026	0.0057653356481481
146881	1cd2cfaf9cc5d52febe159b62db4dacf96d50733e1f9eea80d2a1807cef4bda1	2011-09-25 19:58:54	258	1032	1	0	0	0	1	2	30900000	1.6717	30850000	1.669	50000	0.0027	193798	0.0105	48449.6	0.0026	0.0044704861111111
146881	8baac0e698903150b8bf8f2acbff947aa4d15f34506bbe595d0e5c0453d9373e	2011-09-25 19:58:54	257	1028	1	0	0	0	1	2	25800000	1.3958	25750000	1.3931	50000	0.0027	194553	0.0105	48638.1	0.0026	0.0037326388888889
146881	9606a613e6c5425b5b16ac992ef27a2b59656af921ec43ef53ee3d04ca3f86fc	2011-09-25 19:58:54	437	1748	1	0	0	0	2	2	11800000	0.6384	11750000	0.6357	50000	0.0027	114416	0.0062	28604.1	0.0015	0.00432859375
146881	d8a6238a7ec5ecb0da185368bbdf22994c64a451fabe192d71ef038bfb3465f3	2011-09-25 19:58:54	257	1028	1	0	0	0	1	2	15299158	0.8277	15249158	0.825	50000	0.0027	194553	0.0105	48638.1	0.0026	0.002213419849537
146881	d986108bbc55d1afc099f294f5ec5f3a8537e5c4574c447c6b07b5fa9a59dfec	2011-09-25 19:58:54	258	1032	1	0	0	0	1	2	13465836	0.7285	13415836	0.7258	50000	0.0027	193798	0.0105	48449.6	0.0026	0.0019481822916667
146881	9bc3fb7ea49b31dcbb0147d0752afbd6ef5222f8aa8cd34ea4aaf3b31fd6d1e3	2011-09-25 19:58:54	439	1756	1	0	0	0	2	2	6600000	0.3571	6550000	0.3544	50000	0.0027	113895	0.0062	28473.8	0.0015	0.0013440972222222
146881	80637ed4c8681f67a8c519174543296851f4a0c996ae2ee9aaeb35ffc92fbea8	2011-09-25 19:58:54	258	1032	1	0	0	0	1	2	179599320000	9716.3232	179599270000	9716.3203	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146881	156276f080ed2c3ded625abc53f7d3c2e4c52738dc6500613b283d7d82350e56	2011-09-25 19:58:54	258	1032	1	0	0	0	1	2	3914264815	211.7617	3914214815	211.759	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146881	6c837e4ded650860d47e6eda63aaa7b3cdf4dc00e150e6851fd7a52377ef0d0a	2011-09-25 19:58:54	258	1032	1	0	0	0	1	2	2092840305	113.2227	2092790305	113.22	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146881	1f34ec62244e5067d19ba17bc90a7f93d90ee3065c07d1d9a1d7b65b074b5c50	2011-09-25 19:58:54	258	1032	1	0	0	0	1	2	859810147	46.5157	859760147	46.513	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146881	b5bd051f156f8e1ec9e043a5383025089965c1ea78ae90def459a2be628a8d3f	2011-09-25 19:58:54	258	1032	1	0	0	0	1	2	1348950079	72.9782	1348900079	72.9755	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146881	bff18fa407dfa2243e87001057361824411145f29c9fac054f3e1191d7df1847	2011-09-25 19:58:54	259	1036	1	0	0	0	1	2	773451170	41.8437	773401170	41.841	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146881	b3ed57f4d0f44865d58d6fa74db655f1e3392a2f1f5825640f1d652f96286a09	2011-09-25 19:58:54	259	1036	1	0	0	0	1	2	402726711	21.7875	402676711	21.7848	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146881	fa8d93fe0acd626f321daac43af274ce1a1e3461f89308a22a8f1230697b1202	2011-09-25 19:58:54	440	1760	1	0	0	0	2	2	133519082	7.2234	133469082	7.2207	50000	0.0027	113636	0.0061	28409.1	0.0015	0.14269460263194
146881	89ad389a79a9a27445a2b4049918cfea2261b9f4821776fd321dc0a7bf7cda4e	2011-09-25 19:58:54	257	1028	1	0	0	0	1	2	516579131	27.9469	516529131	27.9442	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146881	3096f01b7b40b97c821d64982924e694c7eb91a08b945daad0dd9f2c37752d31	2011-09-25 19:58:54	258	1032	1	0	0	0	1	2	412194159	22.2997	412144159	22.297	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146881	74f00c038bac9193d98df4c9af10ca33f0335e51593a95ee8573bc3148fc96a5	2011-09-25 19:58:54	258	1032	1	0	0	0	1	2	345256273	18.6784	345206273	18.6757	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146881	b53a3033a751183e2f9ac636b2a193bd22680a8d95373252d47f6ffa4d4d8493	2011-09-25 19:58:54	258	1032	1	0	0	0	1	2	251734106	13.6188	251684106	13.6161	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146882	fc060cac69367ba84c8b07d1fdc6d5ae21a2a26422319aa59f61fa34c2e9681b	2011-09-25 20:07:45	135	540	1	0	1	0	1	1	0	0	5002164700	270.6171	0	0	0	0	0	0	0
146882	4dda7956f394fa5c6fd9e888811c582ed10e971d716ff530b3a23b573782d294	2011-09-25 20:07:45	403	1612	1	0	0	0	2	1	9971614700	539.4644	9971000000	539.4311	614700	0.0333	1525310	0.0825	381328	0.0206	4671.4108557668
146882	2ceab5384c4c5c56258870fc786f4aeaecd7ac9c3b9ac5eff7fecb68faebc25a	2011-09-25 20:07:45	225	900	1	0	0	0	1	1	800000000	43.28	800000000	43.28	0	0	0	0	0	0	126.34731481481
146882	f239130e85ccb7355bf677735e2d91ae00e58a1050110fd3b1aef2ed7ff42444	2011-09-25 20:07:45	618	2472	1	0	0	0	3	2	19760000648	1069.016	19760000648	1069.016	0	0	0	0	0	0	162.42031585967
146882	112697a5a4bedf7d457227acfee838ab5589b6cc6a693488749d4cbc7dae92eb	2011-09-25 20:07:45	257	1028	1	0	0	0	1	2	3758453713	203.3323	3758453713	203.3323	0	0	0	0	0	0	61.801768224493
146882	8de0e9dbd801166e476897716a9503c4515812f0043188bddd52046d0790b1bf	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	18918900000	1023.5125	18918850000	1023.5098	50000	0.0027	193798	0.0105	48449.6	0.0026	12.100213125
146882	baca5fdaf7104d543c6c31079a6653f33548f71ea8860540e1b5f243db61cd33	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	2400000000	129.84	2400000000	129.84	0	0	0	0	0	0	6.2961111111111
146882	e6393ad6dc2b65b9fca0e360806add75a7e455c05baa8bea0ca0810875dc3f64	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	13997656225	757.2732	13997656225	757.2732	0	0	0	0	0	0	4.3191842009086
146882	8f0fd6eb116be3e40b2ddb60956ee81b924f140973fd42688d1e74ea1dbb0583	2011-09-25 20:07:45	259	1036	1	0	0	0	1	2	11619484765	628.6141	11619484765	628.6141	0	0	0	0	0	0	3.5853641647558
146882	a69452e3f9ea138c2873a523853d16c5eab347b94da3fc0d77bc53070ef5c9b9	2011-09-25 20:07:45	259	1036	1	0	0	0	1	2	10187400010	551.1383	10187400010	551.1383	0	0	0	0	0	0	3.1434731975301
146882	252b7fa6f5186f9dbe857126afe49d8d98c73d16dd33360ccd5fbd670eed1f2e	2011-09-25 20:07:45	257	1028	1	0	0	0	1	2	10005100000	541.2759	10005100000	541.2759	0	0	0	0	0	0	3.0872218287037
146882	f3a2568f81b49716cc2bae9c6f0813547e956f89606ae110650dfacf3599b000	2011-09-25 20:07:45	259	1036	1	0	0	0	1	2	5000300000	270.5162	5000300000	270.5162	0	0	0	0	0	0	1.3415156712963001
146882	565225cf7a22ca2a77a6f764779737adc52c8979116b82af8d57875b6fff662a	2011-09-25 20:07:45	259	1036	1	0	0	0	1	2	6460086208	349.4907	6460086208	349.4907	0	0	0	0	0	0	1.331645085237
146882	749479c10d6aefff2fd5cbe07f07e1045be1d4e6410cf422623212265a544cf9	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	3628681902	196.3117	3628631902	196.309	50000	0.0027	193798	0.0105	48449.6	0.0026	1.1196835591125
146882	00ca18575f69243ca6d3634c19a5d68759ac776960b7af80c1562c613d525c2a	2011-09-25 20:07:45	259	1036	1	0	0	0	1	2	4632100000	250.5966	4632100000	250.5966	0	0	0	0	0	0	0.95483450231481
146882	1e0c3cc3fb0d7e926c8e8ab9840fdd21e0b553b44ef1d53df4734255101462b4	2011-09-25 20:07:45	257	1028	1	0	0	0	1	2	2940600000	159.0865	2940550000	159.0838	50000	0.0027	194553	0.0105	48638.1	0.0026	0.78892486111111
146882	b96c09f80b056e6e8fbecd3f4f50042649c845e6b74070240749f3ae8667a853	2011-09-25 20:07:45	223	892	1	0	0	0	1	1	10035900000	542.9422	10035000000	542.8935	900000	0.0487	4035870	0.2183	1008970	0.0546	0
146882	00bc78a2789f59e87333462ae041d5aee99d656d0a2bed90950c81a6e3741ce8	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	1927000000	104.2507	1926950000	104.248	50000	0.0027	193798	0.0105	48449.6	0.0026	0.89569814814815
146882	5e7ded766a0a1d8171fe815e76a5e2492f55b8170ca2127773e9daed379045e2	2011-09-25 20:07:45	224	896	1	0	0	0	1	1	10000000000	541	10000000000	541	0	0	0	0	0	0	0
146882	0b2f0cfb0a3be9995dbbaca4b972e52b0a97b98689b2787a8981828e3aaa3eb5	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	11378191985	615.5602	11378141985	615.5574	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146882	fc4ec4b9206fcad100b7d2ceede21107b7eabe84f13f97d7abae852cc3a80d70	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	10635482721	575.3796	10635432721	575.3769	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146882	4c3a96d98592b41457a430dd5055d18f1eaabdb7de9551cab3fb0fb83d748a94	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	9579014331	518.2247	9579014331	518.2247	0	0	0	0	0	0	0
146882	328809038de540ff9a69f6602f2a4c9b06c74ba7740db990fb476f0e694b64a1	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	3101900000	167.8128	3101900000	167.8128	0	0	0	0	0	0	0.6394078587963
146882	560539dcc0587db277f9673b1f53ae509ed590e142f8b3bb9ce81b99cdf4e87e	2011-09-25 20:07:45	257	1028	1	0	0	0	1	2	7756042818	419.6019	7756042818	419.6019	0	0	0	0	0	0	0
146882	464d425728c696fc020668d185f139c86261fc0a2ac71957286028de793a6e5f	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	5190965093	280.8312	5190915093	280.8285	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146882	c03e5a71eca247dcb76d40a10563de67700c2ad5d07e5c918c753b8388ca310b	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	5002515096	270.636	5002515096	270.636	0	0	0	0	0	0	0
146882	a6b7b896db014c5898cef5f6c3b910d9f26eef87eb85a09b8de3335d02c0c616	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	2828118789	153.0012	2828068789	152.9985	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146882	01ebd1131567d77a127018fa7ae85d25d2ef7c697414456d20c4512b20e3ff29	2011-09-25 20:07:45	802	3208	1	0	0	0	4	2	1671600000	90.4336	1671500000	90.4281	100000	0.0054	124688	0.0067	31172.1	0.0017	0
146882	67ebabbf7a42f6a7ac02a84ecfda29dc7988ccb28c735e8183fa9937531366b9	2011-09-25 20:07:45	257	1028	1	0	0	0	1	2	461524459	24.9685	461474459	24.9658	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146882	efacf6be7e16bd8c9eea1392e8bfe1efda4d08a910b81e800a832e593bbdce68	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	20398265	1.1035	20348265	1.1008	50000	0.0027	193798	0.0105	48449.6	0.0026	0.0062941868622685
146882	fe167af09e8a8182593fcef1167d31c8b31b7edb7c176a05915c5243922dc431	2011-09-25 20:07:45	224	896	1	0	0	0	1	1	6000000	0.3246	5950000	0.3219	50000	0.0027	223214	0.0121	55803.6	0.003	0.0055618055555556
146882	8f3fa250552dc3eddec7004631531861ba05ef521c9bd71e0fd53b96aebcddd2	2011-09-25 20:07:45	438	1752	1	0	0	0	2	2	3513385	0.1901	3513385	0.1901	0	0	0	0	0	0	0.00072422901446759
146882	ede47c4b18bd5cc67cd4b45761b8f452de3ccb3acd17ed7494973416603d3b00	2011-09-25 20:07:45	259	1036	1	0	0	0	1	2	6455086208	349.2202	6455086208	349.2202	0	0	0	0	0	0	0
146882	c39382bef9ba6682a38450b6e0db792eea44ce260b23d2152920c393af280a46	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	3066900000	165.9193	3066900000	165.9193	0	0	0	0	0	0	0
146882	a71dd805afcfef5dccdef93b72dc7d15e26972cf8ce2c60cdabf51112d03c324	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	2513385	0.136	2513385	0.136	0	0	0	0	0	0	0
146882	37ee147ac07d562d620564a89fd5ed8a6b81c84b4f461ba1362239043c4cc38c	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	1454086208	78.6661	1454086208	78.6661	0	0	0	0	0	0	0
146882	ededd058374928f2165efca7cfeadde0f49b67dd684385075923e7c6887182b9	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	3048900000	164.9455	3048900000	164.9455	0	0	0	0	0	0	0
146882	5208a041fda08e73b61bd00290d7619fde79afff0368d9e775ff85ec8403e82b	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	1434086208	77.5841	1434086208	77.5841	0	0	0	0	0	0	0
146882	e86afeff8e9ef2b8f3a04a19d91b368c742537de9f5d1a6efb554ad1c9a188b2	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	3047900000	164.8914	3047900000	164.8914	0	0	0	0	0	0	0
146882	e727c1e54306fce47bcf1dc3d5f65bcba48c09d6d99a68851d840df984a3e6fc	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	1233086208	66.71	1233086208	66.71	0	0	0	0	0	0	0
146882	7566df6d0f7c5b0ffca5bc3d030247953dbfa2b662089b770e1ea438c21b2d32	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	2997900000	162.1864	2997900000	162.1864	0	0	0	0	0	0	0
146882	92a29b5c0198b1cb873a334516c4037ac0e0c1179b2249229b51cca77a9f95c7	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	1196086208	64.7083	1196086208	64.7083	0	0	0	0	0	0	0
146882	433bace993462ac948f905c7df730c20c3f106b3e60f1c6cc8ab46bf6e0d8483	2011-09-25 20:07:45	259	1036	1	0	0	0	1	2	1173086208	63.464	1173086208	63.464	0	0	0	0	0	0	0
146882	ad2b261b05ad09e91838162a1ca27ffad356e8fe3d17c78864a97ab1ae2da180	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	1063086208	57.513	1063086208	57.513	0	0	0	0	0	0	0
146882	b393f91e28edc10fec1f1d0b8bccf3e853c8c1b82b64d76367f22c8dc99faafa	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	1044086208	56.4851	1044086208	56.4851	0	0	0	0	0	0	0
146882	1f821a5eae46bb6eb12c17985ece7193f59cbbe37826f49a393e60a4c41f164b	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	1042086208	56.3769	1042086208	56.3769	0	0	0	0	0	0	0
146882	92ef753e51f34d00472fc8ea5d1b195ea2a1efc61e7d8b4928bf42f80767d023	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	942086208	50.9669	942086208	50.9669	0	0	0	0	0	0	0
146882	61df982138aa55252c6fa342fdccd78d8015f94b5b04346516c77e253d6c13a9	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	842086208	45.5569	842086208	45.5569	0	0	0	0	0	0	0
146882	389f21455a0bbd0df10bbb276def7f035c6d02f2daf7fbdaa42b6de37a36b65c	2011-09-25 20:07:45	257	1028	1	0	0	0	1	2	817086208	44.2044	817086208	44.2044	0	0	0	0	0	0	0
146882	13bc7057e750d1cbe7993106e45a42a9e6db0417304ec35e13bf74c66680a3a7	2011-09-25 20:07:45	259	1036	1	0	0	0	1	2	767086208	41.4994	767086208	41.4994	0	0	0	0	0	0	0
146882	6ec1c58a7bb48138f5f6ed950a2926c78aa80c15921be6fa45b04e8699bb61ab	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	666086208	36.0353	666086208	36.0353	0	0	0	0	0	0	0
146882	c3b5cf765a1aa49078ddc25e7e08753a90354178c138aa1fc58dfe5ba580a817	2011-09-25 20:07:45	257	1028	1	0	0	0	1	2	654086208	35.3861	654086208	35.3861	0	0	0	0	0	0	0
146882	03357b05958e2f2e19a9a5ba30fb85b86759d3672bcb226b458885c8e002ceff	2011-09-25 20:07:45	259	1036	1	0	0	0	1	2	619086208	33.4926	619086208	33.4926	0	0	0	0	0	0	0
146882	7f75e24fa3e04290cf58941098e7d43e02fffb2d96979e56225d8992382b92fa	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	613086208	33.168	613086208	33.168	0	0	0	0	0	0	0
146882	18b8f7d94bb4cdd4145050a0458b7d12b02eff3987f4e76e15f5f0ddc901a091	2011-09-25 20:07:45	257	1028	1	0	0	0	1	2	456086208	24.6743	456086208	24.6743	0	0	0	0	0	0	0
146882	c58d1ae3c97aae6de9fa54fbee568f21bef301b0dd038a18df3bfe92eff4c914	2011-09-25 20:07:45	259	1036	1	0	0	0	1	2	442086208	23.9169	442086208	23.9169	0	0	0	0	0	0	0
146882	4919cb9e567d60aaea557083e75c428ce3e14d8dab27f6347dfb95dceb477a8c	2011-09-25 20:07:45	257	1028	1	0	0	0	1	2	131086208	7.0918	131086208	7.0918	0	0	0	0	0	0	0
146882	4ec0b73465feca239f98419b245dfdee8741f9b1062ee2edc893d0f4e66b9344	2011-09-25 20:07:45	257	1028	1	0	0	0	1	2	111086208	6.0098	111086208	6.0098	0	0	0	0	0	0	0
146882	d92062590158e42d36ef961c9c0455dbddb7d4c74f7eaa88a2cf65f6601e5089	2011-09-25 20:07:45	259	1036	1	0	0	0	1	2	95086208	5.1442	95086208	5.1442	0	0	0	0	0	0	0
146882	62a2bbcf55437f89e1e01a124e7bc4b18e9f3460dfa36e412cb43d8dbf4fd6d5	2011-09-25 20:07:45	257	1028	1	0	0	0	1	2	94086208	5.0901	94086208	5.0901	0	0	0	0	0	0	0
146882	f8a4bd26868ed0b7ebaad04b86c98b3ba57a8450c0a852aa221652f0ef4e0e77	2011-09-25 20:07:45	258	1032	1	0	0	0	1	2	89863841	4.8616	89863841	4.8616	0	0	0	0	0	0	0
146883	5ff98154781e54022cb9ce13e8c8f62609a4dac0ec92ed7314af599c964b7809	2011-09-25 20:09:58	133	532	1	0	1	0	1	1	0	0	5000000000	270.5	0	0	0	0	0	0	0
146884	9a47ef54a8a0302550a58ff5bb6a002bb94ca7c72677b88ce1366e2588616ba3	2011-09-25 20:24:11	135	540	1	0	1	0	1	1	0	0	5008600000	270.9652	0	0	0	0	0	0	0
146884	4e249c615dea15c1151830282f84c76d82eb6e9213b591a8812a9b07d7524631	2011-09-25 20:24:11	257	1028	1	0	0	0	1	2	5000000000	270.5	5000000000	270.5	0	0	0	0	0	0	1503.375
146884	ef0005d83c52b7a70bbdd3c382a6f9c2edecae0bb9c4756054097fa1612f301a	2011-09-25 20:24:11	223	892	1	0	0	0	1	1	1000000000	54.1	1000000000	54.1	0	0	0	0	0	0	178.04699074074
146884	5482f54d91cb4d9bb88ae394346aa64b2d81cf5bc3bcfd8eb29b29381f850263	2011-09-25 20:24:11	224	896	1	0	0	0	1	1	1000000000	54.1	1000000000	54.1	0	0	0	0	0	0	137.25462962963
146884	768498f64e0abe259ad265cc5df0b3f896df1ad953175758d38675fe0f3a39b2	2011-09-25 20:24:11	259	1036	1	0	0	0	1	2	5400000000	292.14	5400000000	292.14	0	0	0	0	0	0	104.223125
146884	f992d9ddb0b0c423d399a58b006c42a15a00ddcc2ae2881c175e09e1e9fcbf5a	2011-09-25 20:24:11	258	1032	1	0	0	0	1	2	4570900000	247.2857	4570900000	247.2857	0	0	0	0	0	0	97.281872175926
146884	b62649c4c4c5a93a3d546a79b8449873ce522e4654a1eb64a0a2181762b9faa5	2011-09-25 20:24:11	616	2464	1	0	0	0	3	2	201000000	10.8741	201000000	10.8741	0	0	0	0	0	0	189.05687523148
146884	fedb787e11d9bd2f7ae18d295b6a2ce523f12f06279e75c6e0b298a2c4f413b7	2011-09-25 20:24:11	619	2476	1	0	0	0	3	2	1502793865	81.3011	1501793865	81.247	1000000	0.0541	1615510	0.0874	403877	0.0218	156.78607938718
146884	bdb57eb14f0397f8c8e1bc54c653b6215709f1654b99bddc29666ae578623113	2011-09-25 20:24:11	158	632	1	0	0	0	1	1	5000050000	270.5027	5000050000	270.5027	0	0	0	0	0	0	39.591252390046
146884	78d630af0fc56eba90feef2abd7f7e36ab36fea25b2fd79297642bf824ae70b7	2011-09-25 20:24:11	192	768	1	0	0	0	1	2	5001300000	270.5703	5001300000	270.5703	0	0	0	0	0	0	38.510588854167
146884	e36e9fbe5cf7ee79edac828843fe84fa1cb692148b238cfc069ddc6a94439155	2011-09-25 20:24:11	258	1032	1	0	0	0	1	2	20000000000	1082	20000000000	1082	0	0	0	0	0	0	45.935185185185
146884	8a6bf00e2a38d989efedae6b48e6c8b21e88c5ec953e87e58116172f76ee8372	2011-09-25 20:24:11	259	1036	1	0	0	0	1	2	4000000000	216.4	4000000000	216.4	0	0	0	0	0	0	39.948148148148
146884	917be2633d18e081ca6f57ba8685fdf8a228ef3ae9e222deb90b0a564f5e5ce2	2011-09-25 20:24:11	2979	11916	1	0	0	0	1	82	5000000000	270.5	5000000000	270.5	0	0	0	0	0	0	280.27372685185
146884	94744ac006842c053b2baf09f4d118f1298b9a2109bd004c3bf5a322e6cd3d87	2011-09-25 20:24:11	978	3912	1	0	0	0	5	2	6645009887	359.495	6645009887	359.495	0	0	0	0	0	0	54.617409195442
146884	8928ae5bd6a54570b879d05254e0ae7b67811724df138ddd20151e15b0742c4e	2011-09-25 20:24:11	1515	6060	1	0	0	0	8	2	2521010523	136.3867	2518010523	136.2244	3000000	0.1623	1980200	0.1071	495050	0.0268	62.628774191698
146884	f80aab689a48076e517e7d6589e0a28f28a036c9de58de2f0b5a64fc7dec24b5	2011-09-25 20:24:11	258	1032	1	0	0	0	1	2	4918216096	266.0755	4918216096	266.0755	0	0	0	0	0	0	7.1553213341111
146884	8050b2f3927a40bd3ffb0fee890b9ee08342e90b44023336d2c366bf3b9afcfd	2011-09-25 20:24:11	259	1036	1	0	0	0	1	2	354318780	19.1686	354268780	19.1659	50000	0.0027	193050	0.0104	48262.5	0.0026	7.1517441341806
146884	299400e054e5fc88451861c66925a436cbbbf2dd0864858ac5ef3abb1180d1a9	2011-09-25 20:24:11	436	1744	1	0	0	0	2	2	207000000	11.1987	207000000	11.1987	0	0	0	0	0	0	5.6871489583333
146884	63f40835d4e2ec07cfa3b973caacfba6b4532dd20028115b6ed65b44eb7b1058	2011-09-25 20:24:11	259	1036	1	0	0	0	1	2	48413628	2.6192	48413628	2.6192	0	0	0	0	0	0	3.4933122248
146884	5b4e3206d2f7e0cba839a6bb61f828e204d7b0d011321c561bf57532776ed741	2011-09-25 20:24:11	1340	5360	1	0	0	0	7	2	1468286897	79.4343	1468286897	79.4343	0	0	0	0	0	0	9.3545298880926
146884	b6fae11b2c7f7c821320890d0b75c12f30b8de0f2f1c498e61b5934c1318ef91	2011-09-25 20:24:11	439	1756	1	0	0	0	2	2	1000000000	54.1	999000000	54.0459	1000000	0.0541	2277900	0.1232	569476	0.0308	2.5972222222222
146884	e99b83352b26c8f87ecb49982ffe700d1bcf348717ec14ce9b82360c5a46c4e5	2011-09-25 20:24:11	1336	5344	1	0	0	0	7	2	5449478033	294.8167	5449428033	294.8141	50000	0.0027	37425.1	0.002	9356.29	0.0005	7.4170872014642
146884	b5d30e198748a639fa9aee01b6c6c991425f60bb200cf5c28919afbb33bf3b54	2011-09-25 20:24:11	258	1032	1	0	0	0	1	2	1679851246	90.88	1679851246	90.88	0	0	0	0	0	0	1.3279379641412001
146884	4192bd2ceed0687696617a3d27157bf17f61f73ead9c948006d749da520279bf	2011-09-25 20:24:11	946	3784	1	0	0	0	5	1	176710653	9.56	176610653	9.5546	100000	0.0054	105708	0.0057	26427.1	0.0014	3.6847616495995
146884	280d733f196d60f00d27ab6259648a7f81f758fd4db8670edcd66af0388af41e	2011-09-25 20:24:11	224	896	1	0	0	0	1	1	162807434	8.8079	162757434	8.8052	50000	0.0027	223214	0.0121	55803.6	0.003	0.7411883806662
146884	6aa28d57ff5f490226dd748a4a1f83e83ae1e372d08cd28dd8a3172957d9e19d	2011-09-25 20:24:11	439	1756	1	0	0	0	2	2	72113769	3.9014	71113769	3.8473	1000000	0.0541	2277900	0.1232	569476	0.0308	1.1335589460527
146884	9cde44044f48b31fa3f18f2f6b68015f5a66c0990d204d5193f95d88f4e703c4	2011-09-25 20:24:11	259	1036	1	0	0	0	1	2	4082100000	220.8416	4082100000	220.8416	0	0	0	0	0	0	0
146884	a3ecda07e19fae56500e9a01b6cf421788b5a11d317ce82dd203b8b05c1b3bc3	2011-09-25 20:24:11	976	3904	1	0	0	0	5	2	2781122062	150.4587	2781072062	150.456	50000	0.0027	51229.5	0.0028	12807.4	0.0007	2.045932650463
146884	6be5d751b2f7a00ae88cbba44d700abe44e1328bf81a782dc7f003265ea45ff5	2011-09-25 20:24:11	257	1028	1	0	0	0	1	2	2821007195	152.6165	2820957195	152.6138	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146884	09a2742c6a6941c6deb5bdeafaea56ff7ad162f8274f2574c563b606049432d3	2011-09-25 20:24:11	258	1032	1	0	0	0	1	2	2497900000	135.1364	2497900000	135.1364	0	0	0	0	0	0	0
146884	54ce699ea0c0f5de6e11c017462575145fb89c44fbd8c47d0be360d76072b6a6	2011-09-25 20:24:11	224	896	1	0	0	0	1	1	101000000	5.4641	100000000	5.41	1000000	0.0541	4464290	0.2415	1116070	0.0604	0.29945798611111
