block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
125372	14c86337e551339fe380680ea732215a928b0bfc3d638c92cd85ffb5cfeff4ba	2011-05-20 19:59:50	619	2476	1	0	0	0	3	2	16227000000	1129.3992	16227000000	1129.3992	0	0	0	0	0	0	0
125372	37c0c3eaac7b4fbae5971e3470122ae4905589894b542e03828288f663239bfc	2011-05-20 19:59:50	585	2340	1	0	0	0	3	1	1200000000	83.52	1200000000	83.52	0	0	0	0	0	0	20.963292361111
125372	4f9f93cd576895d0738d04d11b6ac6e2fefa7ef07fc7165821441b42b7befe70	2011-05-20 19:59:50	618	2472	1	0	0	0	3	2	1467000000	102.1032	1466000000	102.0336	1000000	0.0696	1618120	0.1126	404531	0.0282	17.37960162037
125372	0e42cc0a90d06ba7fd8e48b88c0e8f7f622fb411cbbee7d5f1f7961b5e798784	2011-05-20 19:59:50	618	2472	1	0	0	0	3	2	1511000000	105.1656	1511000000	105.1656	0	0	0	0	0	0	16.519928703704
125372	035cf658bb7e53b8e2bbaea729ec9258417436cbe58d976d188d24021ff812af	2011-05-20 19:59:50	258	1032	1	0	0	0	1	2	4959000000	345.1464	4959000000	345.1464	0	0	0	0	0	0	0
125372	144fa14ccabc2b52e5ae4cd03d214687d39455bd6843d00d2042f2b503dbf107	2011-05-20 19:59:50	582	2328	1	0	0	0	3	1	1249000000	86.9304	1249000000	86.9304	0	0	0	0	0	0	10.199442013889
125372	2789e3ee4186a6dea59bebccaec4f98934767f9bedd581b8d2d01199080e2ace	2011-05-20 19:59:50	799	3196	1	0	0	0	4	2	2806000000	195.2976	2806000000	195.2976	0	0	0	0	0	0	10.444630324074
125372	f85fb157ba4bec8fa6c5676cb2bc543b87d2530fd22ff08f8543cf63e3ced812	2011-05-20 19:59:50	258	1032	1	0	0	0	1	2	3458000000	240.6768	3458000000	240.6768	0	0	0	0	0	0	0
125372	3f28e74a29a830495ea85a8ca9ec375e95429c5529cfe3afe1f9ede9fcbe0d48	2011-05-20 19:59:50	257	1028	1	0	0	0	1	2	22251300000	1548.6904	22251300000	1548.6904	0	0	0	0	0	0	0
125372	cff9b9b5d2cf5a38c3124a08bdaf333085c8538835b499584e65881002fa41ff	2011-05-20 19:59:50	617	2468	1	0	0	0	3	2	522000000	36.3312	521000000	36.2616	1000000	0.0696	1620750	0.1128	405186	0.0282	6.6467444444444
125372	f65a2496e9aa00e1d9246378458e3e144c768892bc98e142193a6d7f902abff3	2011-05-20 19:59:50	257	1028	1	0	0	0	1	2	20806226277	1448.1134	20806226277	1448.1134	0	0	0	0	0	0	0
125372	d732845817ad29d619dc9a025edf62a19909c8e6132fb3e71f61f6a71e6979d1	2011-05-20 19:59:50	2957	11828	1	0	0	0	16	2	770221307	53.6074	770221307	53.6074	0	0	0	0	0	0	30.190509389821
125372	d6e11287c4211456c40565632d37043af7e10e5ec5f5fd21ef305b707722a99d	2011-05-20 19:59:50	257	1028	1	0	0	0	1	2	19684506851	1370.0416	19684506851	1370.0416	0	0	0	0	0	0	0
125372	efe27373caffbed56effd93b7d7b7351fc3d819ffd02eeb8e718e2f0801b951f	2011-05-20 19:59:50	258	1032	1	0	0	0	1	2	19712000000	1371.9552	19712000000	1371.9552	0	0	0	0	0	0	0
125372	5805d7ddb5feb9f66fb9627a21dcdd13112eff20872465e9a486e8e6a58c95ef	2011-05-20 19:59:50	257	1028	1	0	0	0	1	2	18564000000	1292.0544	18564000000	1292.0544	0	0	0	0	0	0	0
125372	88aa9c22cf5684651cd8d3a20f61eecde8011dded02fd8df510aa7fb09236d6b	2011-05-20 19:59:50	259	1036	1	0	0	0	1	2	16144000000	1123.6224	16144000000	1123.6224	0	0	0	0	0	0	0
125372	9d7bdb1b328dd34d3dda8b7441c9f1a83c40fe9af434eb5856a0b836fed3c2a1	2011-05-20 19:59:50	259	1036	1	0	0	0	1	2	15768160000	1097.464	15768160000	1097.464	0	0	0	0	0	0	0
125372	f19a4f8dc16d6718839dc10cc37f3637c11b157a8ac0f0450ea828ff4c056c0e	2011-05-20 19:59:50	224	896	1	0	0	0	1	1	5000000000	348	5000000000	348	0	0	0	0	0	0	0
125372	e25d3061442e4227c895104e5d404a064485ff7618adb3fdefe3e2de584b21df	2011-05-20 19:59:50	258	1032	1	0	0	0	1	2	997000000	69.3912	996000000	69.3216	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125372	5868d6cdcfa2c929364b107fea68c117eecb45bb20dd75ca42d9803a9967e33c	2011-05-20 19:59:50	257	1028	1	0	0	0	1	2	13101000000	911.8296	13101000000	911.8296	0	0	0	0	0	0	0
125372	5e8d5abc10b1aee1ca1e9a44a95960a2b65b68fa9c3779767993ac7eae642c84	2011-05-20 19:59:50	258	1032	1	0	0	0	1	2	160000000	11.136	160000000	11.136	0	0	0	0	0	0	1.5656851851851998
125372	fc912a79c763f1fcb8daa2a05ac5a53e63c5051dafe21b5bebd3dd86ab734b8f	2011-05-20 19:59:50	258	1032	1	0	0	0	1	2	11866392986	825.9009	11866392986	825.9009	0	0	0	0	0	0	0
125372	7218347cce73613a65d35f7d676f5e9c39d87320cc4844b9b7b160a42feeb42d	2011-05-20 19:59:50	404	1616	1	0	0	0	2	1	260000000	18.096	260000000	18.096	0	0	0	0	0	0	2.5504300925926
125372	0c86e2fe47dc430400c08e2d258f17e01010ec74d003d083454d2294cfe58b56	2011-05-20 19:59:50	583	2332	1	0	0	0	3	1	2400000000	167.04	2400000000	167.04	0	0	0	0	0	0	0
125372	626aab4480fabcbc8e7ae547219070a7cb150ff0a11108bb002f368843588a79	2011-05-20 19:59:50	620	2480	1	0	0	0	3	2	10046000000	699.2016	10046000000	699.2016	0	0	0	0	0	0	0
125372	71d3d1e985a9f696afe3038efe449779ebe3f03a7f77a01d749f2177d8c75e00	2011-05-20 19:59:50	3317	13268	1	0	0	0	18	2	801000000	55.7496	801000000	55.7496	0	0	0	0	0	0	13.188782986111
125372	50067525df6cf38dadadbbd7bac75dbc3569d80a6039c876c8ed1b1d593437ea	2011-05-20 19:59:50	257	1028	1	0	0	0	1	2	2364000000	164.5344	2364000000	164.5344	0	0	0	0	0	0	0
125372	c80dc0dc6c6a11a56a1c9dc9ebb62cc48848b90d069cbb97c07934905a6981b7	2011-05-20 19:59:50	1157	4628	1	0	0	0	6	2	9549000000	664.6104	9549000000	664.6104	0	0	0	0	0	0	0
125372	2c323e31debd081350ae2b6404850452fa210e494af74aaa8a9eb3392f0ec0d0	2011-05-20 19:59:50	403	1612	1	0	0	0	2	1	15000000	1.044	15000000	1.044	0	0	0	0	0	0	1.1647450231481
125372	108de9e87a7881db5db0d2656b374459d37f62e35ae29bd2a5172db5626a6b3d	2011-05-20 19:59:50	259	1036	1	0	0	0	1	2	3051000000	212.3496	3050000000	212.28	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125372	055564ce169678e9e0b976b97e2ed662e1361a139fe449863e5d875503faff22	2011-05-20 19:59:50	258	1032	1	0	0	0	1	2	1884000000	131.1264	1883000000	131.0568	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125372	4c993c55730c3e3570606bb856691291b7d84f5609adec499e1ca4c26fd41eb1	2011-05-20 19:59:50	438	1752	1	0	0	0	2	2	1200000000	83.52	1199000000	83.4504	1000000	0.0696	2283100	0.1589	570776	0.0397	0
125372	ec4642f6a31a0ce3cedf8ae236f7d62d3478cff961d6de9f7b97618367972900	2011-05-20 19:59:50	618	2472	1	0	0	0	3	2	1002000000	69.7392	1001000000	69.6696	1000000	0.0696	1618120	0.1126	404531	0.0282	0
125372	dc1fca47066e805953e27458f704f1f09df08a0c192543e6c52fdb85336dac2a	2011-05-20 19:59:50	259	1036	1	0	0	0	1	2	803000000	55.8888	802000000	55.8192	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125372	5611e0b86fe05965ebb14f13686f89f2553a0f06b6147e5919d2e54b2f96598e	2011-05-20 19:59:50	258	1032	1	0	0	0	1	2	438000000	30.4848	437000000	30.4152	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125372	233ca8ed1ca97217f8ff9d35858f35bf437d9072d5a302a090a5798e27a181f1	2011-05-20 19:59:50	258	1032	1	0	0	0	1	2	600200000	41.7739	599200000	41.7043	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125372	053b1ebed835fd0634e5131939713d0c0b298a185681e1fe44c16e9834bae580	2011-05-20 19:59:50	259	1036	1	0	0	0	1	2	288000000	20.0448	287000000	19.9752	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125372	d37721ec5ebe4196d44ee70511d081607d5e00926bde57d43cf439b27860ab88	2011-05-20 19:59:50	257	1028	1	0	0	0	1	2	13000000	0.9048	12000000	0.8352	1000000	0.0696	3891050	0.2708	972763	0.0677	0
125373	6d945780868ca5b4d781b0fc1104407e298fc7f9bd8b5083b1f3f72897b94e97	2011-05-20 20:05:03	135	540	1	0	1	0	1	1	0	0	5009000000	348.6264	0	0	0	0	0	0	0
125373	8ad18ea3eff67a0c392ccdf776167caf6eebcbc9e3b657551860bbadaeb5b172	2011-05-20 20:05:03	259	1036	1	0	0	0	1	2	15572000000	1083.8112	15572000000	1083.8112	0	0	0	0	0	0	65.265424074074
125373	82d616bf12b446dd0a8615d833fa281981dddcffd4805d19c8be5d50fd74e187	2011-05-20 20:05:03	257	1028	1	0	0	0	1	2	3000000000	208.8	3000000000	208.8	0	0	0	0	0	0	28.310416666667
125373	408e3b7023de94bb174823df1ad9ec7b9534b5b56efe5737edd38cc5fcdd92f7	2011-05-20 20:05:03	1823	7292	1	0	0	0	1	48	5000000000	348	5000000000	348	0	0	0	0	0	0	145.3443287037
125373	4c922a26b9436e8523963c0037e9821bea29234fd978b8d1ca365060987d6a41	2011-05-20 20:05:03	259	1036	1	0	0	0	1	2	4440000000	309.024	4440000000	309.024	0	0	0	0	0	0	0
125373	1eebb0e1285d95e872fbe82232986a1136fa9485406fad153113aa27c10269da	2011-05-20 20:05:03	258	1032	1	0	0	0	1	2	58781000000	4091.1577	58781000000	4091.1577	0	0	0	0	0	0	0
125373	17fad858ff9767f801032585dd00886fca6163249cd5f4e03331e31e44cc1831	2011-05-20 20:05:03	1842	7368	1	0	0	0	10	1	1890000000	131.544	1888000000	131.4048	2000000	0.1392	1085780	0.0756	271444	0.0189	66.555429398148
125373	847d5e7d71c35b60e77dea3dc384e53b65cabc27248203ab4b89c56661e6316b	2011-05-20 20:05:03	257	1028	1	0	0	0	1	2	41887000000	2915.3352	41887000000	2915.3352	0	0	0	0	0	0	0
125373	b329ba711b1e4e61faf00d2001ac88aaf71fc99720896cfcf4af9c8342992d0a	2011-05-20 20:05:03	2920	11680	1	0	0	0	16	1	184000000	12.8064	184000000	12.8064	0	0	0	0	0	0	84.879818402778
125373	3d48689ffc17a020c58e2ed22b45a4f832dc52e5b26da5a74a28470021499d05	2011-05-20 20:05:03	259	1036	1	0	0	0	1	2	33708903888	2346.1396	33708903888	2346.1396	0	0	0	0	0	0	0
125373	c4127c201258d20fc098115a22942efc8a61cace14b6be57655ac40630d5b435	2011-05-20 20:05:03	258	1032	1	0	0	0	1	2	25017000000	1741.1832	25017000000	1741.1832	0	0	0	0	0	0	0
125373	4e1586e15c260c8838f649920aece465f4030ce529005c23b62f1a9a050d5920	2011-05-20 20:05:03	224	896	1	0	0	0	1	1	11000000	0.7656	11000000	0.7656	0	0	0	0	0	0	4.2285209490741
125373	8c19728262e0cf439848a463b3c4b745c453d3a95dfb5dcbcd6d3496dd3287cf	2011-05-20 20:05:03	224	896	1	0	0	0	1	1	314000000	21.8544	314000000	21.8544	0	0	0	0	0	0	3.0840324074074
125373	5d58314833041fa9be95c03a59f53d154455f7ca2c877cfce3185128cfc64edb	2011-05-20 20:05:03	799	3196	1	0	0	0	4	2	530000000	36.888	530000000	36.888	0	0	0	0	0	0	4.1123523148148
125373	e45b592bec39f126ee6ba2c5cb63e2a25b4bb3e61a878e8bc40bd44bf37332c6	2011-05-20 20:05:03	258	1032	1	0	0	0	1	2	22236300000	1547.6465	22236300000	1547.6465	0	0	0	0	0	0	0
125373	5d5f9325e8346e1ca7ddf7d74cfa057afeafb937dc7da4f407736e4cfda46229	2011-05-20 20:05:03	257	1028	1	0	0	0	1	2	20542226277	1429.739	20542226277	1429.739	0	0	0	0	0	0	0
125373	4cba2f2117e15814d8caf5c7aa86d7c01da5a21c8a73c83c21e99853f0368155	2011-05-20 20:05:03	259	1036	1	0	0	0	1	2	19410506851	1350.9713	19410506851	1350.9713	0	0	0	0	0	0	0
125373	4662a4c61644f10d5d83e463d3e9347d6f5451524bfd19d3c6d1d86b4c582094	2011-05-20 20:05:03	258	1032	1	0	0	0	1	2	18532000000	1289.8271	18532000000	1289.8271	0	0	0	0	0	0	0
125373	57186ae16567565e3e790b63818a5622c9f5536feedab6b14bd694d2f7adb37e	2011-05-20 20:05:03	258	1032	1	0	0	0	1	2	18073000000	1257.8809	18073000000	1257.8809	0	0	0	0	0	0	0
125373	72146a5b85a1c952552a13d910a3119e027cd2fdc20c1dae60b0819ca3c0641c	2011-05-20 20:05:03	258	1032	1	0	0	0	1	2	16072000000	1118.6112	16072000000	1118.6112	0	0	0	0	0	0	0
125373	69596d67f3b929c3cd4c3ce20cf9601185e27e001931bea8177295130bbb5672	2011-05-20 20:05:03	259	1036	1	0	0	0	1	2	15762160000	1097.0464	15762160000	1097.0464	0	0	0	0	0	0	0
125373	25e7b7edd5ac9b84f69f4b476432ee49248c02a3977c08450477d1ec229328db	2011-05-20 20:05:03	797	3188	1	0	0	0	4	2	201000000	13.9896	201000000	13.9896	0	0	0	0	0	0	2.0715578703704
125373	75f4772a84ccdcbd3626e45e48dbe222b5a410d16a192a8e874a7a2074eb50d8	2011-05-20 20:05:03	583	2332	1	0	0	0	3	1	700000000	48.72	700000000	48.72	0	0	0	0	0	0	0.076498032407407
125373	a09ca63f3eecab483c308ff237b624038ec69575109876721df6578f52138d0a	2011-05-20 20:05:03	258	1032	1	0	0	0	1	2	12945000000	900.972	12945000000	900.972	0	0	0	0	0	0	0
125373	f101c2ca50903766231bf4139411047ded745de9b04ef787108eaa79e2686b17	2011-05-20 20:05:03	225	900	1	0	0	0	1	1	1757000000	122.2872	1757000000	122.2872	0	0	0	0	0	0	0
125373	35d7d09321b4c24779dfe4c8683a878b92f87a5784707386503f4954818ba1fc	2011-05-20 20:05:03	258	1032	1	0	0	0	1	2	10788392986	750.8721	10788392986	750.8721	0	0	0	0	0	0	0
125373	162eb58f99e2f2acb38e614f2e7b769f8f958bfa3cfd6604f476cfd92f2b6cd9	2011-05-20 20:05:03	618	2472	1	0	0	0	3	2	669000000	46.5624	667000000	46.4232	2000000	0.1392	3236250	0.2252	809062	0.0563	0
125373	4ceaefd1cfdf695285b6fb9675a4f2cb5503b5f192144be2c9b1e5c8c71ee65c	2011-05-20 20:05:03	224	896	1	0	0	0	1	1	149000000	10.3704	148000000	10.3008	1000000	0.0696	4464290	0.3107	1116070	0.0777	0
125373	ed17359f030f37deb29835da016725dc323913362615796fc3b3b4842bd26435	2011-05-20 20:05:03	259	1036	1	0	0	0	1	2	3456000000	240.5376	3455000000	240.468	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125373	6f978761f60223d34f0f282348bdc1cd039bfa0733a4f37a69e776dcd296d76d	2011-05-20 20:05:03	258	1032	1	0	0	0	1	2	2362000000	164.3952	2361000000	164.3256	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125373	6dd10dba53d31a7aca58c7f55a26cd2afde07c14e0f8f8e62532adbca6144130	2011-05-20 20:05:03	438	1752	1	0	0	0	2	2	1005900000	70.0106	1004900000	69.941	1000000	0.0696	2283100	0.1589	570776	0.0397	0
125373	233daa2ff74b68dee8f7eeabdb7a48a03a458491496edc254887af5b2f2f9ce8	2011-05-20 20:05:03	259	1036	1	0	0	0	1	2	597200000	41.5651	596200000	41.4955	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125374	303278d22dcbce447409871d775b21de8777993fc3682ea64d46ffeeb86c819e	2011-05-20 20:16:01	134	536	1	0	1	0	1	1	0	0	5013000000	348.9048	0	0	0	0	0	0	0
125374	192d04293fb86fa64c0732deef2b220453d87e99b7ed031b3d87a0105d5eb473	2011-05-20 20:16:01	1160	4640	1	0	0	0	6	2	50009000000	3480.6265	50009000000	3480.6265	0	0	0	0	0	0	14612.312503125
125374	12d82973ea07cd21a4adf9640ca0590a66e43b7054e0300a5faceaff8d381414	2011-05-20 20:16:01	258	1032	1	0	0	0	1	2	38700000000	2693.52	38700000000	2693.52	0	0	0	0	0	0	453.4215625
125374	498618ed55aaa2e4905137d54cba0a48af66b7ca60515552bb7b851f549a8c7d	2011-05-20 20:16:01	257	1028	1	0	0	0	1	2	4068000000	283.1328	4068000000	283.1328	0	0	0	0	0	0	127.23705833333
125374	65b3a9438f05bfc709535dac8d341ec131b7457c79ec33ca622ec72155317eb4	2011-05-20 20:16:01	944	3776	1	0	0	0	5	1	2500000000	174	2500000000	174	0	0	0	0	0	0	334.06348912037
125374	c83616b0f4399e156ae024050ee3015fb45bf1c915758048e9b6773188f5b976	2011-05-20 20:16:01	403	1612	1	0	0	0	2	1	1912000000	133.0752	1912000000	133.0752	0	0	0	0	0	0	106.19975185185
125374	45db7c2d8dad81641561c95c9a52f6e1d6d0f9977d15102455e3efc18e408a29	2011-05-20 20:16:01	259	1036	1	0	0	0	1	2	4479000000	311.7384	4479000000	311.7384	0	0	0	0	0	0	39.925308333333
125374	e0ed0da4d11c38ede0343365c8463046e9b7307e9312f234398498ca2466d8f9	2011-05-20 20:16:01	259	1036	1	0	0	0	1	2	9834000000	684.4464	9834000000	684.4464	0	0	0	0	0	0	0
125374	43bba9ff11f224fc8a888c1be5199dbd6e6666a4bfe45b2547cf7d317c5d1656	2011-05-20 20:16:01	584	2336	1	0	0	0	3	1	899000000	62.5704	899000000	62.5704	0	0	0	0	0	0	27.44952337963
125374	7595414b932c91dadcdcc570b495a9403c7b50d2180b8c0b7ed4b235bc5f883e	2011-05-20 20:16:01	258	1032	1	0	0	0	1	2	3395428560	236.3218	3395428560	236.3218	0	0	0	0	0	0	0
125374	642b3c7c53c7552ed1830e8faa39e4deb1446fb78690ada51b6445ef53f2ad05	2011-05-20 20:16:01	3283	13132	1	0	0	0	18	1	4174000000	290.5104	4170000000	290.232	4000000	0.2784	1218400	0.0848	304599	0.0212	98.233677546296
125374	7142c0801bc951c7d579ac7229e390f6307f9c088d26c00a85a7bac71ce9269f	2011-05-20 20:16:01	620	2480	1	0	0	0	3	2	3323000000	231.2808	3323000000	231.2808	0	0	0	0	0	0	12.248616203704
125374	863eb5c6691ccd93fdc47aa719080cd46948a0f0f56d23ca806042481535bae6	2011-05-20 20:16:01	257	1028	1	0	0	0	1	2	5005000000	348.348	5005000000	348.348	0	0	0	0	0	0	0
125374	7dff5fae5268c02ac3ade83aed40fc3f785071c122b44b8275b731f3472f82f9	2011-05-20 20:16:01	257	1028	1	0	0	0	1	2	5000000000	348	5000000000	348	0	0	0	0	0	0	0
125374	c419031a235d8a8343a554874bb805c592dd5f63b114bf021f8119005fbae1e3	2011-05-20 20:16:01	258	1032	1	0	0	0	1	2	56732000000	3948.5471	56732000000	3948.5471	0	0	0	0	0	0	0
125374	44e88df8fe7761d9975573834854ce64b5f728b6eb7a3203c031857afc3c31c5	2011-05-20 20:16:01	258	1032	1	0	0	0	1	2	8901000000	619.5096	8901000000	619.5096	0	0	0	0	0	0	0
125374	e1b9970d8b280b9ea21fd61e950cf3c09d2aa68a80ea90a54c02394b3cc93df4	2011-05-20 20:16:01	258	1032	1	0	0	0	1	2	41785000000	2908.2361	41785000000	2908.2361	0	0	0	0	0	0	0
125374	6ac2bc415e2774dcc7a59bca474f10f832fc7c1f43081419a57969f433b513e9	2011-05-20 20:16:01	258	1032	1	0	0	0	1	2	33607903888	2339.1101	33607903888	2339.1101	0	0	0	0	0	0	0
125374	da4df6e21aba4449ac85d7c17a259033fec75bb0f0b7b61ec2eb5ff43f21f934	2011-05-20 20:16:01	1879	7516	1	0	0	0	10	2	2001000000	139.2696	2001000000	139.2696	0	0	0	0	0	0	6.6740232638889
125374	df7f60619a0415777d3e61cea4309d9197cd17bfba8a8f0022731cab12b3b512	2011-05-20 20:16:01	258	1032	1	0	0	0	1	2	24967000000	1737.7032	24967000000	1737.7032	0	0	0	0	0	0	0
125374	f4da5e7914a21167a10453304255fe091b697490fbe4e738844f93eeb9b20704	2011-05-20 20:16:01	258	1032	1	0	0	0	1	2	22230300000	1547.2289	22230300000	1547.2289	0	0	0	0	0	0	0
125374	dcf96171e2e5b8b2988f557686a5b8d02b374f8af836a12a1cb90b18fcf152f9	2011-05-20 20:16:01	257	1028	1	0	0	0	1	2	20437226277	1422.4309	20437226277	1422.4309	0	0	0	0	0	0	0
125374	92135597a1def55a0f1ca5348904e4d68c9ee94b319262072ef88b2f34ebfa3c	2011-05-20 20:16:01	259	1036	1	0	0	0	1	2	9546000000	664.4016	9546000000	664.4016	0	0	0	0	0	0	0
125374	9fa34063f7bdfa98f34512fb2744165e19449487edd030da2a2505744423562f	2011-05-20 20:16:01	257	1028	1	0	0	0	1	2	18657506851	1298.5625	18657506851	1298.5625	0	0	0	0	0	0	0
125374	8fef25ec7cc6cfe43c89851f7dc4e9dd6ccf0724b3cd11b92c25d89743bf6775	2011-05-20 20:16:01	259	1036	1	0	0	0	1	2	18516000000	1288.7136	18516000000	1288.7136	0	0	0	0	0	0	0
125374	03d07e73405422c7132f226221328e86f93e6b2712790ec355907c56c94350c3	2011-05-20 20:16:01	259	1036	1	0	0	0	1	2	18011000000	1253.5656	18011000000	1253.5656	0	0	0	0	0	0	0
125374	096d204a14a28437d21c19393bb87d1a7287ced3bdda3094bff9908800e14472	2011-05-20 20:16:01	258	1032	1	0	0	0	1	2	16007000000	1114.0872	16007000000	1114.0872	0	0	0	0	0	0	0
125374	eb6194cac57461649947587f76d8eff5ef4fab9e5bf9dfa20be2d689eaacc855	2011-05-20 20:16:01	258	1032	1	0	0	0	1	2	1300000000	90.48	1299000000	90.4104	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125374	6aaba4fe2a8eaad4508751b64a3c1ef198d39325d0c5a91abcbe394df9e01570	2011-05-20 20:16:01	617	2468	1	0	0	0	3	2	3586000000	249.5856	3585000000	249.516	1000000	0.0696	1620750	0.1128	405186	0.0282	0
125374	6ec0cac3aee81800ae6c981f84dd14f0917f7d213e1f44ad7e66877a848e9252	2011-05-20 20:16:01	438	1752	1	0	0	0	2	2	162000000	11.2752	161000000	11.2056	1000000	0.0696	2283100	0.1589	570776	0.0397	0.44193287037037
125374	1d1c0e7e847f3d4761065ce378828a61a19e7a9128c9834e6ee872903324fc8c	2011-05-20 20:16:01	257	1028	1	0	0	0	1	2	1639000000	114.0744	1638000000	114.0048	1000000	0.0696	3891050	0.2708	972763	0.0677	0
125374	50745984436192180df6101b5d81dcf19333d60e92d6e0a7caca24361c221cf4	2011-05-20 20:16:01	259	1036	1	0	0	0	1	2	259000000	18.0264	258000000	17.9568	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125374	e885b194e81d08fa09cbc2ee262f65bacb119ef44e52419c7799a70cd1e69be8	2011-05-20 20:16:01	257	1028	1	0	0	0	1	2	10000000	0.696	9000000	0.6264	1000000	0.0696	3891050	0.2708	972763	0.0677	0.059231481481481
125374	e4b714bdc57d5f3d2fc07b88696377538c761100514ee88b4f398a941dda1638	2011-05-20 20:16:01	258	1032	1	0	0	0	1	2	594200000	41.3563	593200000	41.2867	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125374	9c4e9c903b217b3318c5da959a3099688e2ba54f43ac21558c67ae4ae1f65da9	2011-05-20 20:16:01	257	1028	1	0	0	0	1	2	281000000	19.5576	280000000	19.488	1000000	0.0696	3891050	0.2708	972763	0.0677	0
125374	abc6189f82b415c87a8eb9cbd2b20ddea76691882db08e16b5407e9299843fc0	2011-05-20 20:16:01	438	1752	1	0	0	0	2	2	4000000	0.2784	3000000	0.2088	1000000	0.0696	2283100	0.1589	570776	0.0397	0.0093828703703704
125375	aebca23a0b7832685feedf03b87107bcde6c342e29324cc3e5b6dfbc304c4fc5	2011-05-20 20:19:07	135	540	1	0	1	0	1	1	0	0	5036506670	350.5409	0	0	0	0	0	0	0
125375	71ed5b59a9187a8630ad6bef812dc639ebaa2644f4f92265424fbb60c3fcc866	2011-05-20 20:19:07	258	1032	1	0	0	0	1	2	2281000000	158.7576	2281000000	158.7576	0	0	0	0	0	0	122.20114293981
125375	6c476182e693f71431bdcc6955907186db98d6740765ecd0bd98a8bbc5e598d3	2011-05-20 20:19:07	191	764	1	0	0	0	1	2	5003000000	348.2088	5003000000	348.2088	0	0	0	0	0	0	28.596429976852
125375	f3d0fcfadb0121535e9bc9a04acde4db4ae0314bb4e3c026cdcf2274c754a317	2011-05-20 20:19:07	979	3916	1	0	0	0	5	2	2501293970	174.0901	2501193970	174.0831	100000	0.007	102145	0.0071	25536.3	0.0018	128.29072673659
125375	d10b7ea2485c5ca9f37fbe7da3d37e1c5ef83c944ce4f7ced8fbee7ef28d464f	2011-05-20 20:19:07	403	1612	1	0	0	0	2	1	401000000	27.9096	401000000	27.9096	0	0	0	0	0	0	7.8232042824074
125375	0a4ff8b989fb6d3673fe18bfc2d905562f25792c81a3253f0289abbabaed5af9	2011-05-20 20:19:07	258	1032	1	0	0	0	1	2	4832000000	336.3072	4832000000	336.3072	0	0	0	0	0	0	0
125375	7363da33054fb660b85f81a7da8b12f833b60f6c8ddd71c6c5660afbd720f69f	2011-05-20 20:19:07	259	1036	1	0	0	0	1	2	3983000000	277.2168	3983000000	277.2168	0	0	0	0	0	0	0
125375	f9f261b49638763d55a85875fccc5ed536c29eb26347186d3516a9e329fada64	2011-05-20 20:19:07	1336	5344	1	0	0	0	7	2	2001300000	139.2905	2001300000	139.2905	0	0	0	0	0	0	7.9391951041667
125375	fafa65bdd8f35450b5f1360f7c9d32a7ebb4ee8336d9c97e5310656471ba5cfc	2011-05-20 20:19:07	258	1032	1	0	0	0	1	2	15761160000	1096.9767	15761160000	1096.9767	0	0	0	0	0	0	0
125375	c777bd0859ca85a99be6bbf9c9d62202f4bcaaff50099606384dce6940c781a0	2011-05-20 20:19:07	258	1032	1	0	0	0	1	2	12939000000	900.5544	12939000000	900.5544	0	0	0	0	0	0	0
125375	201078f53b81eaac6c9dd6be178e692757c7e2a5f930b6fa55a5063e744c990b	2011-05-20 20:19:07	583	2332	1	0	0	0	3	1	2326434923	161.9199	2326000000	161.8896	434923	0.0303	746009	0.0519	186502	0.013	2.0987977928704
125375	7b2ea8d16bd4cb03623bf4570df3524b1b2da0bc26ccc0020ada3a5115458acf	2011-05-20 20:19:07	257	1028	1	0	0	0	1	2	93000000	6.4728	92000000	6.4032	1000000	0.0696	3891050	0.2708	972763	0.0677	0.94335798611111
125375	8b709c7c913c7b8d8f022421947f5218cf69d15105b7b159af1c3aa236d70ab7	2011-05-20 20:19:07	258	1032	1	0	0	0	1	2	20137226277	1401.5509	20137226277	1401.5509	0	0	0	0	0	0	0
125375	9200f3406fa7503433fb458d9067d4689d0d25bf9ac1b5e35482b20f6823d791	2011-05-20 20:19:07	257	1028	1	0	0	0	1	2	9850392986	685.5873	9850392986	685.5873	0	0	0	0	0	0	0
125375	ccb56a67fcb7f81b28256cc66f257a0f88589fdbe60cd64023d8b51b743e819d	2011-05-20 20:19:07	258	1032	1	0	0	0	1	2	18486506851	1286.6609	18486506851	1286.6609	0	0	0	0	0	0	0
