block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
107654	ab424a813d79499fa2115a72c8938e0267befb6d18583aec9690f7f756a97c12	2011-02-12 14:37:21	257	1028	1	0	0	0	1	2	105000000	1.0395	105000000	1.0395	0	0	0	0	0	0	0
107654	b46813d45cff6b6ebb0c90e96a95b816587c67ccf7d35f558c0939e207f30a95	2011-02-12 14:37:21	257	1028	1	0	0	0	1	2	100000000	0.99	100000000	0.99	0	0	0	0	0	0	0
107655	9ca36e716a252389dfff832f0acf28688c0ffc75650be20280cf4fd663565afb	2011-02-12 15:20:59	134	536	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107655	e84237232ae5c35064da7a7f96f85b2fc483368ccf03cc7b6ecf90eb62266440	2011-02-12 15:20:59	158	632	1	0	0	0	1	1	5000000000	49.5	5000000000	49.5	0	0	0	0	0	0	42.000578703704
107655	3f18c65926769ab9a87b3905175909decce786c7523e82eb795662e255ce509f	2011-02-12 15:20:59	158	632	1	0	0	0	1	1	5000000000	49.5	5000000000	49.5	0	0	0	0	0	0	37.672453703704
107655	bc3c6e4a20765cd19c9b93bd6b18860dc45dfa00bd0cdcebd5ee4c6ce7257afb	2011-02-12 15:20:59	258	1032	1	0	0	0	1	2	4773000000	47.2527	4773000000	47.2527	0	0	0	0	0	0	0
107655	c6a9efec1bf5a33ea27371131dc4f3fcbd404a5e11596383980f29cc9151599f	2011-02-12 15:20:59	257	1028	1	0	0	0	1	2	4739000000	46.9161	4739000000	46.9161	0	0	0	0	0	0	0
107655	713bd26db5ecccee01a92b8dfc6c676bf63486faf65b7f62b9b983c9da2472b1	2011-02-12 15:20:59	258	1032	1	0	0	0	1	2	4714000000	46.6686	4714000000	46.6686	0	0	0	0	0	0	0
107655	be9419c96b5a5cef2acfd6e7c8bcb20406db3809e2d620fa3f2018f89293f34e	2011-02-12 15:20:59	257	1028	1	0	0	0	1	2	4681000000	46.3419	4681000000	46.3419	0	0	0	0	0	0	0
107655	74bac5290a1dc5a020dd5b6217c54408ef9b5f2617c0292d86e4324e0f15b0a7	2011-02-12 15:20:59	258	1032	1	0	0	0	1	2	4621000000	45.7479	4621000000	45.7479	0	0	0	0	0	0	0
107655	3befe79de8436a7746d68c494aa0e91692eb157c15bb7f75fffe017cd6fb05a2	2011-02-12 15:20:59	259	1036	1	0	0	0	1	2	4553000000	45.0747	4553000000	45.0747	0	0	0	0	0	0	0
107655	add8f73d2538edded92c0aee14b59734f73311403b6b1cdca2354e1220bce392	2011-02-12 15:20:59	259	1036	1	0	0	0	1	2	4496000000	44.5104	4496000000	44.5104	0	0	0	0	0	0	0
107655	8759c3ae27752e4802369c1fc776e153aa0ab9e77a224d1c4c207e0905f9ec5e	2011-02-12 15:20:59	259	1036	1	0	0	0	1	2	4444000000	43.9956	4444000000	43.9956	0	0	0	0	0	0	0
107655	b3f4a8f36b86683ac22f4ebba1378b94f265d25c286424457b92e4a515467986	2011-02-12 15:20:59	259	1036	1	0	0	0	1	2	4358000000	43.1442	4358000000	43.1442	0	0	0	0	0	0	0
107655	49325d96be6f5f15063b72d754080c275675474e5b1ec29275f9ea1c15b89c15	2011-02-12 15:20:59	258	1032	1	0	0	0	1	2	4272000000	42.2928	4272000000	42.2928	0	0	0	0	0	0	0
107655	27c22a41b48191ca07f72882dea94240062c26df493b44bd7a2ad1b77653135d	2011-02-12 15:20:59	257	1028	1	0	0	0	1	2	4204000000	41.6196	4204000000	41.6196	0	0	0	0	0	0	0
107655	40dad6ab69cbd77be35034dc489ceb85c903f783b8f761e81b0aadf695b6d8e6	2011-02-12 15:20:59	258	1032	1	0	0	0	1	2	3818000000	37.7982	3818000000	37.7982	0	0	0	0	0	0	0
107655	2726e27ac3e93a980c5721550cc69a04814b6951c85722bac54f83ab453aacaa	2011-02-12 15:20:59	258	1032	1	0	0	0	1	2	3222000000	31.8978	3222000000	31.8978	0	0	0	0	0	0	0
107655	c69edf478cd2baa7cb23617c76f7dd4b7c4c11ef00922176ff605b61c02188fa	2011-02-12 15:20:59	259	1036	1	0	0	0	1	2	2672000000	26.4528	2672000000	26.4528	0	0	0	0	0	0	0
107655	89a1bd97ea424ccb41f3e7ea2cec858ee74793bb75dc0b04858685916a3e6e05	2011-02-12 15:20:59	258	1032	1	0	0	0	1	2	1000000000	9.9	1000000000	9.9	0	0	0	0	0	0	5.3789351851852
107655	21f08b07437c3f7239fac166847674d8b6c13b8eedb929634be51735740cba9d	2011-02-12 15:20:59	584	2336	1	0	0	0	3	1	4500000000	44.55	4500000000	44.55	0	0	0	0	0	0	0
107655	3561a8bbf8cb9d0f89fc650898eea238264bc9f9a07a2f8d60ed5d7c222035a1	2011-02-12 15:20:59	258	1032	1	0	0	0	1	2	1637000000	16.2063	1637000000	16.2063	0	0	0	0	0	0	0
107655	9b1e8de5a38ca5efd96e5b8004e83b073754d814b03c0218fac4e2c60a232165	2011-02-12 15:20:59	259	1036	1	0	0	0	1	2	4000000000	39.6	4000000000	39.6	0	0	0	0	0	0	0
107655	d7474d91259f92ef6db156fbc7a34fc3dd54e0f18861c8709fa551c79d4ea202	2011-02-12 15:20:59	258	1032	1	0	0	0	1	2	35270000000	349.173	35270000000	349.173	0	0	0	0	0	0	0
107655	85e22e35bae49da5fc686e834a75665a6dce41d1a2aa1937d5ba1fd5e94c9bb4	2011-02-12 15:20:59	258	1032	1	0	0	0	1	2	5000000000	49.5	5000000000	49.5	0	0	0	0	0	0	0
107655	af9095ed9a926941512276cfa42a44c5df46b4e7371953dca4ac3470db7b3872	2011-02-12 15:20:59	257	1028	1	0	0	0	1	2	542000000	5.3658	542000000	5.3658	0	0	0	0	0	0	0
107655	b78542e88d98e3f3bc7cbe7b5394728fc075b330bb794e452ed1b57369da8356	2011-02-12 15:20:59	438	1752	1	0	0	0	2	2	1627000000	16.1073	1627000000	16.1073	0	0	0	0	0	0	0
107656	6118ce7d16e77a70c140786e4b9a8aa9b70334c439315e00e8d9bf87664077b2	2011-02-12 15:29:50	135	540	1	0	1	0	1	1	0	0	5001000000	49.5099	0	0	0	0	0	0	0
107656	1c28faeb4da528f52fbe93d042792549045318ff6299946f80a7269a1db122ad	2011-02-12 15:29:50	1844	7376	1	0	0	0	10	1	40000000000	396	40000000000	396	0	0	0	0	0	0	2600.0985369213
107656	592a87872fd3e7fe9d8bdf7452e7786622628f7680d21eeb8656b83188d2413a	2011-02-12 15:29:50	258	1032	1	0	0	0	1	2	3148000000	31.1652	3148000000	31.1652	0	0	0	0	0	0	181.05736574074
107656	56388051dd17f832145d6f3d9643f39dba00d9eede247cf8c68e54c50e2480e5	2011-02-12 15:29:50	258	1032	1	0	0	0	1	2	845000000	8.3655	845000000	8.3655	0	0	0	0	0	0	43.141651041667
107656	1c544bea5e2ca25592d58eba76a1c1a71e57da5f80956deaee522448229365cf	2011-02-12 15:29:50	259	1036	1	0	0	0	1	2	1000000000	9.9	1000000000	9.9	0	0	0	0	0	0	0
107656	e03f2d8fea83a77c4a42d4874f35a4ba2ff76d3efbe9a3ab5332d2aec7d1711d	2011-02-12 15:29:50	259	1036	1	0	0	0	1	2	5973000000	59.1327	5973000000	59.1327	0	0	0	0	0	0	0
107656	6af15b06f37350a4f904baed391e4727bbd5531c21935d8fa5cc07cde5052ae0	2011-02-12 15:29:50	259	1036	1	0	0	0	1	2	5000000	0.0495	4000000	0.0396	1000000	0.0099	3861000	0.0382	965251	0.0096	0.070017361111111
107657	ac652abf83642ef82a186b1fb55720ccce44b9f557d38948943400200781abb0	2011-02-12 15:34:14	134	536	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107657	3ba3c7c98708689802cd6ef4ec6f490517b177d7b0d71193b8c9e6c5795cfa7d	2011-02-12 15:34:14	259	1036	1	0	0	0	1	2	5655000000	55.9845	5655000000	55.9845	0	0	0	0	0	0	64.330861111111
107657	2b89683b57f4b82966fdb1f8e336fd20ab72cd07bb44e74ab021e6c32b2577be	2011-02-12 15:34:14	192	768	1	0	0	0	1	2	5001000000	49.5099	5001000000	49.5099	0	0	0	0	0	0	33.375307986111
107657	e0c4a6edc8103813533bc031723df66129cbcfc2ff3e5840bba3fe5190dc1ea0	2011-02-12 15:34:14	258	1032	1	0	0	0	1	2	6426000000	63.6174	6426000000	63.6174	0	0	0	0	0	0	0
107657	569a674c9d39ece12c2ca3a1645bc4f4d585dc914c22c2f8a2ea0cc0ad20e4d0	2011-02-12 15:34:14	257	1028	1	0	0	0	1	2	1000000000	9.9	1000000000	9.9	0	0	0	0	0	0	17.056712962963
107657	0ee5ffbfb760e4aa1d363495e5d08d3b7d07468fcfbae925a3e02f458cb8ce5d	2011-02-12 15:34:14	258	1032	1	0	0	0	1	2	298000000	2.9502	298000000	2.9502	0	0	0	0	0	0	5.3636550925926
107657	95e6e6712cb00443effa93041f00730ffdbb9772b3b9b38801d453521829cf52	2011-02-12 15:34:14	258	1032	1	0	0	0	1	2	9200000000	91.08	9200000000	91.08	0	0	0	0	0	0	0
107657	b70161b4af99b1a3388cb600eae7d81691046e7c644630ca1867f81e29284d41	2011-02-12 15:34:14	1123	4492	1	0	0	0	6	1	1200000000	11.88	1200000000	11.88	0	0	0	0	0	0	0.030451388888889
107657	5c33abda9ac765187f497fec0f2937cf1b53e0bcb09eb8314560aad8ad5e2d5d	2011-02-12 15:34:14	225	900	1	0	0	0	1	1	5000000	0.0495	5000000	0.0495	0	0	0	0	0	0	0.045603009259259
107658	797c2525aa820c287f0c9a0dab58ac3a2b69f9c8f28377b08ca03f0eebcf4b14	2011-02-12 15:36:42	134	536	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107658	7b7b192ae723f3bc60e62f0e52cad18058f83bf32b9604c7742870b2b9eca3b6	2011-02-12 15:36:42	258	1032	1	0	0	0	1	2	5968000000	59.0832	5968000000	59.0832	0	0	0	0	0	0	0
107658	a2b6370fae456062f3b9ea1a88bf23b4509257b52e6db8a31e42469a37c65d3f	2011-02-12 15:36:42	258	1032	1	0	0	0	1	2	2501000000	24.7599	2501000000	24.7599	0	0	0	0	0	0	0
107658	5db2e234743beb9a29a83f672c4999c480ad882febde00fbeb45147996c874c4	2011-02-12 15:36:42	763	3052	1	0	0	0	4	1	35000000	0.3465	35000000	0.3465	0	0	0	0	0	0	0.32967997685185
107658	13f8934763257b909a77b894a6d947b326b72d4f0e19143032ef489d22d6f4bd	2011-02-12 15:36:42	258	1032	1	0	0	0	1	2	910000000	9.009	910000000	9.009	0	0	0	0	0	0	0
107658	ba78f5004cfa803d06dc01c9e9b689fe5c0122ea71394375a958d74733a5467a	2011-02-12 15:36:42	258	1032	1	0	0	0	1	2	8000000	0.0792	8000000	0.0792	0	0	0	0	0	0	0
107658	040dcb623a9ad46a7bbf3ffe846af7fbf0210d052eaf7b5aa5aa93c7a48efec1	2011-02-12 15:36:42	225	900	1	0	0	0	1	1	5000000	0.0495	5000000	0.0495	0	0	0	0	0	0	0
107658	3a7f3f4a4b04fc798f45858db61ca06eead0508d6ed700b0b1912e163462e915	2011-02-12 15:36:42	259	1036	1	0	0	0	1	2	95000000	0.9405	95000000	0.9405	0	0	0	0	0	0	0
107658	b022e73f687fd3317afccfcd921237572ad01a4f24fffb263325cf405c9a6222	2011-02-12 15:36:42	258	1032	1	0	0	0	1	2	208000000	2.0592	208000000	2.0592	0	0	0	0	0	0	0
107658	fd66772bddafa425cbe2c064f11281236bf481131d22dccf90aee0d904b195c7	2011-02-12 15:36:42	258	1032	1	0	0	0	1	2	14000000	0.1386	14000000	0.1386	0	0	0	0	0	0	0
107659	3d8c5321bda83139a997c36734d865e25b1ab4014c17752f54a788897a5b15fd	2011-02-12 15:44:08	134	536	1	0	1	0	1	1	0	0	5000817975	49.5081	0	0	0	0	0	0	0
107659	674643df2b3eb91e9f24cb5d45972e46f15b0ba795114b72c0cbdb42afbc16b8	2011-02-12 15:44:08	4667	18668	1	0	0	0	40	1	200000817975	1980.0081	200000000000	1980	817975	0.0081	175268	0.0017	43817	0.0004	44424.41961311
107659	98705da65c2a1323529119e7ae142e5f7f6f2d59876ba112eccd1f7d74d46835	2011-02-12 15:44:08	259	1036	1	0	0	0	1	2	38410000000	380.259	38410000000	380.259	0	0	0	0	0	0	1697.8020208333
107659	fc669ea74e716f36c0686d43622deffca7cd9afcaa25d7b1e82cbe9e40584791	2011-02-12 15:44:08	259	1036	1	0	0	0	1	2	35006000000	346.5594	35006000000	346.5594	0	0	0	0	0	0	552.5073150463
107659	d3e7fb8ef4160e77d0a4bca7798e4f07380b36d16f64132d95ee3d5a5c0e20bf	2011-02-12 15:44:08	258	1032	1	0	0	0	1	2	35265000000	349.1235	35265000000	349.1235	0	0	0	0	0	0	0
107660	014d7ae18b3b59e85d091f85fcbbcbad7204fcf7973acfe9c1f103880f8450b4	2011-02-12 15:52:11	134	536	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107660	ce8590d33f481cb2ff5dad0c581f58dde52d0402496cb3872730a1d055f3cc89	2011-02-12 15:52:11	158	632	1	0	0	0	1	1	5000000000	49.5	5000000000	49.5	0	0	0	0	0	0	67.438078703704
107660	932f9e8ac326723e04ec22cb357eb46b0b4ac26f0b2577a96d92b9ddf2496c4b	2011-02-12 15:52:11	437	1748	1	0	0	0	2	2	100000000	0.99	100000000	0.99	0	0	0	0	0	0	25.967361111111
107660	214b44725994f9d6d41f8fd1dfbaab3cc7c2d44133fdbac24de11ba74e274c8a	2011-02-12 15:52:11	440	1760	1	0	0	0	2	2	100000000	0.99	100000000	0.99	0	0	0	0	0	0	14.159097222222
107660	281e4e7d5e97b5c4f3547582e080135b592796502faa1e9febe189bcf3a3ca06	2011-02-12 15:52:11	439	1756	1	0	0	0	2	2	100000000	0.99	100000000	0.99	0	0	0	0	0	0	8.4023032407407
107660	9cd42d8af33452c96b2584b2a06dec27d952a24f052ddf85abb87969ab3e5ae8	2011-02-12 15:52:11	258	1032	1	0	0	0	1	2	35260000000	349.074	35260000000	349.074	0	0	0	0	0	0	0
107660	30840060960a72f124c18303e330ada2c46be047d524ba8029297a9a77315043	2011-02-12 15:52:11	257	1028	1	0	0	0	1	2	6336000000	62.7264	6336000000	62.7264	0	0	0	0	0	0	0
107660	9befe2dad2ae68c06c6312eb9821c40393c243d54401ed9be3b501e8ce1cbc63	2011-02-12 15:52:11	258	1032	1	0	0	0	1	2	5565000000	55.0935	5565000000	55.0935	0	0	0	0	0	0	0
107660	a6a32bc6833611d8e341a80f3f2a958880f129a2348ce05f324f89c1d25ff2fe	2011-02-12 15:52:11	257	1028	1	0	0	0	1	2	5963000000	59.0337	5963000000	59.0337	0	0	0	0	0	0	0
107660	560b6a8e589a48c9c4a87ebf8283e50c7c812fef7afdcfc9f9d3fb2797faed05	2011-02-12 15:52:11	259	1036	1	0	0	0	1	2	100000000	0.99	100000000	0.99	0	0	0	0	0	0	0
107660	5e33b82d923bd8f31ea4ece4c3a9b1021dfde832ab3e6b23282a6daf7c59cda8	2011-02-12 15:52:11	223	892	1	0	0	0	1	1	5000000	0.0495	5000000	0.0495	0	0	0	0	0	0	0
107661	501fac1f385c2ceded8d5887dc67d8bae9588d31586078e8842e7efefd6025ce	2011-02-12 16:04:44	134	536	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107661	a653fc0a46cc4c2e85bdf16083a1517acf30fb46b99b512e75da61908973442a	2011-02-12 16:04:44	259	1036	1	0	0	0	1	2	42358000000	419.3442	42358000000	419.3442	0	0	0	0	0	0	4257.8712634259
107661	7ba7abf8e02c1777bc15bbcf11f73b5a862642008a129e607212ef873d284408	2011-02-12 16:04:44	159	636	1	0	0	0	1	1	5000000000	49.5	5000000000	49.5	0	0	0	0	0	0	37.647569444444
107661	1ea0484a24008165cfd838a46b8db72ceafed6780e40eb8e48e7b68ab022ba7d	2011-02-12 16:04:44	257	1028	1	0	0	0	1	2	4000000000	39.6	4000000000	39.6	0	0	0	0	0	0	0
107661	a26dd457472a8f4b4bb85bb95c7924fc5b3739b36f9f7915ee07989127d175d8	2011-02-12 16:04:44	257	1028	1	0	0	0	1	2	35255000000	349.0245	35255000000	349.0245	0	0	0	0	0	0	0
107661	d7b401e656dc5797b5cbabc68a949d8f1867fbf2251e92990370e6ba0ecebb02	2011-02-12 16:04:44	258	1032	1	0	0	0	1	2	3450000000	34.155	3450000000	34.155	0	0	0	0	0	0	0
107661	c2f6f1ae7c7a7720f930e07d835ecb050bd8a27e71a9aa6cb61cbe48f181757e	2011-02-12 16:04:44	257	1028	1	0	0	0	1	2	5958000000	58.9842	5958000000	58.9842	0	0	0	0	0	0	0
107661	08b7973b2699ae7ef53180861fd00fd47f5db40a65dc26fd0ee045663dd65065	2011-02-12 16:04:44	257	1028	1	0	0	0	1	2	820000000	8.118	820000000	8.118	0	0	0	0	0	0	0
107661	f2d77269f8c027c64669fe8cde4e1faf6e2b192fcf19fcffad8268f22d1543b0	2011-02-12 16:04:44	404	1616	1	0	0	0	2	1	10000000	0.099	10000000	0.099	0	0	0	0	0	0	0.082004050925926
107661	8a3a6bff893d49b748fd07f8b50d5eff5af1f96cab255ae82e349f34dfd8a8db	2011-02-12 16:04:44	257	1028	1	0	0	0	1	2	127000000	1.2573	127000000	1.2573	0	0	0	0	0	0	0
107661	4e4654ce2281309958dae6bfe359ded4e7a58932668b221191001f7a6f3c775a	2011-02-12 16:04:44	259	1036	1	0	0	0	1	2	118000000	1.1682	118000000	1.1682	0	0	0	0	0	0	0
107661	52fc8b13329c415d1257dff2a41a478cf73f681ce9b60a65a653506e217cff0e	2011-02-12 16:04:44	258	1032	1	0	0	0	1	2	2000000	0.0198	2000000	0.0198	0	0	0	0	0	0	0
107662	51857f3e6764027b5948ebed1f4290212219c388259571b965a678d2bda66c84	2011-02-12 16:05:18	134	536	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107662	8bc95755abd8b231ec8b3b48ec23be5c95b0dac33352ef5b048891eb18ccb8b2	2011-02-12 16:05:18	258	1032	1	0	0	0	1	2	5953000000	58.9347	5953000000	58.9347	0	0	0	0	0	0	0
107662	cfc8e435fbb99d0a43e2d192cd3e24558758174d7655ccf27c249258d92bd17f	2011-02-12 16:05:18	258	1032	1	0	0	0	1	2	90000000	0.891	90000000	0.891	0	0	0	0	0	0	0
107662	8fea4177429d88af4201855ae1da49491225567293a63c24ef5a7ff266312cc6	2011-02-12 16:05:18	224	896	1	0	0	0	1	1	10000000	0.099	10000000	0.099	0	0	0	0	0	0	0
107662	af463e686f97e44d3e0372873cca618b132d6f3043169245ad413a143fb008f6	2011-02-12 16:05:18	258	1032	1	0	0	0	1	2	5948000000	58.8852	5948000000	58.8852	0	0	0	0	0	0	0
107662	7ddd8264f3cd2989836036c09caf874e3d70fb3f3358e8e6f1f9ceb3b994b549	2011-02-12 16:05:18	257	1028	1	0	0	0	1	2	85000000	0.8415	85000000	0.8415	0	0	0	0	0	0	0
107662	b6fb5bfdbb3809bae24fbe1d4087156df0df7bf4758432ed6c5dc3897ec289c7	2011-02-12 16:05:18	258	1032	1	0	0	0	1	2	5943000000	58.8357	5943000000	58.8357	0	0	0	0	0	0	0
107662	9c8205abf5756b48b5e3f0ed5bf5f3d0732f63281ec5d71be46a87c3a5d1d8a2	2011-02-12 16:05:18	258	1032	1	0	0	0	1	2	80000000	0.792	80000000	0.792	0	0	0	0	0	0	0
107662	d76d1bacff8b9ce5a62f8148d4990164198609467162b1dacaa48aaabf73520d	2011-02-12 16:05:18	258	1032	1	0	0	0	1	2	5938000000	58.7862	5938000000	58.7862	0	0	0	0	0	0	0
107662	1fd7f419827c6e6af4a39d26c2e45f66387608496b7f59f81a4df520323e3c39	2011-02-12 16:05:18	257	1028	1	0	0	0	1	2	75000000	0.7425	75000000	0.7425	0	0	0	0	0	0	0
107662	7fb82c8377687f93e59c7f91861550c665620f2d1a14f85751bc11b6811273fe	2011-02-12 16:05:18	258	1032	1	0	0	0	1	2	5933000000	58.7367	5933000000	58.7367	0	0	0	0	0	0	0
107662	3c77f5636b134b05bc8112cff83bd4ac050796b5a1fefbef578ec09bee740644	2011-02-12 16:05:18	258	1032	1	0	0	0	1	2	70000000	0.693	70000000	0.693	0	0	0	0	0	0	0
107663	a241d5fdfffe58616cc5401b444b52f5f38cc89d162c7682f9ee9fc0560adeca	2011-02-12 16:07:09	138	552	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107663	0280f66a2f71d7d078bfde2ac420cd182377be5ef4c91137b57b36f45458031a	2011-02-12 16:07:09	258	1032	1	0	0	0	1	2	4000000000	39.6	4000000000	39.6	0	0	0	0	0	0	62.27962962963
107663	2c075e3f7c27cdeb5ea321783a10f2907c081203325b62ed24afe1dbcdd1c4ce	2011-02-12 16:07:09	257	1028	1	0	0	0	1	2	7200000000	71.28	7200000000	71.28	0	0	0	0	0	0	0
107663	10871c728704b713261d1e805e0e45bd4f1df4ba1d6e3b14fab8c18c958e7226	2011-02-12 16:07:09	258	1032	1	0	0	0	1	2	5928000000	58.6872	5928000000	58.6872	0	0	0	0	0	0	0
107663	ae58b7e4fdfeb0e22b7aa9a3f50313ea9d52a2b170b0ef1eb5a32cf7f211ef49	2011-02-12 16:07:09	258	1032	1	0	0	0	1	2	65000000	0.6435	65000000	0.6435	0	0	0	0	0	0	0
107663	d54229ecd94e61146d52c05fce3cb507437217f30746ca1a2260cad0e21286b4	2011-02-12 16:07:09	259	1036	1	0	0	0	1	2	5923000000	58.6377	5923000000	58.6377	0	0	0	0	0	0	0
107663	28370a52eb2e5f6f037851c66c71248f745a732710a9ffb7bf1924785c253bc8	2011-02-12 16:07:09	258	1032	1	0	0	0	1	2	60000000	0.594	60000000	0.594	0	0	0	0	0	0	0
107663	c743099241fba4422aa65f565133a5b2b13766d1495026e649837ad25c616aa5	2011-02-12 16:07:09	257	1028	1	0	0	0	1	2	5918000000	58.5882	5918000000	58.5882	0	0	0	0	0	0	0
107663	bd8c3e7d490a698eceb569278ecdfb982d50470230f2cb84161f4c5a1e95a070	2011-02-12 16:07:09	258	1032	1	0	0	0	1	2	55000000	0.5445	55000000	0.5445	0	0	0	0	0	0	0
107663	0823f7fa635011f98c126f7d74c2a12ad3767a38d48536337d1251beb9804ea2	2011-02-12 16:07:09	259	1036	1	0	0	0	1	2	5913000000	58.5387	5913000000	58.5387	0	0	0	0	0	0	0
107663	6acfb9e8554ae5d90432b949f2c2f65e76261fb9a70939031801bb99b752d6c6	2011-02-12 16:07:09	258	1032	1	0	0	0	1	2	50000000	0.495	50000000	0.495	0	0	0	0	0	0	0
107663	1bce87d289c74d6c8caf6ab4eba82616f4035c06ae18efa2d5eb60a1891822f6	2011-02-12 16:07:09	258	1032	1	0	0	0	1	2	5908000000	58.4892	5908000000	58.4892	0	0	0	0	0	0	0
107664	55383cf23042d0361898f9af5aabe921642a609ddb0b7e181ca85b9713ce03a3	2011-02-12 16:07:21	134	536	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107664	7efaa354be7efddd4f80cd9fe6c1ce84c40f63000463f8222c337deccf2de420	2011-02-12 16:07:21	1342	5368	1	0	0	0	7	2	12117000000	119.9583	12117000000	119.9583	0	0	0	0	0	0	1505.7059016204
107664	8503c0ec9ff721ce101f42892c09a300318b701f9fa36223c4209e5e14aaea3c	2011-02-12 16:07:21	224	896	1	0	0	0	1	1	100000000	0.99	100000000	0.99	0	0	0	0	0	0	2.0413657407407
107664	e3df7dd1961c63319dc7d6911a21a3b5f82856654fc1814743ed1f9f38e18a58	2011-02-12 16:07:21	225	900	1	0	0	0	1	1	5000000	0.0495	5000000	0.0495	0	0	0	0	0	0	0
107664	910dd8518bb89cdb61cda21378be5f043450c59aa3955a8e4fdfe306c13069b6	2011-02-12 16:07:21	258	1032	1	0	0	0	1	2	45000000	0.4455	45000000	0.4455	0	0	0	0	0	0	0
107664	4e075735eb0144c9954bd89b933f7627595d47abd49e53382af9894e4355b82c	2011-02-12 16:07:21	259	1036	1	0	0	0	1	2	40000000	0.396	40000000	0.396	0	0	0	0	0	0	0
107664	92affbe743c98837cf3c7b5de9ef9085cba1030645dbd18fb82e12b321a502f7	2011-02-12 16:07:21	259	1036	1	0	0	0	1	2	35000000	0.3465	35000000	0.3465	0	0	0	0	0	0	0
107664	ddc874915b0386a5bbcee5993b7cc968eb4592b410923036de736b774dd71fd4	2011-02-12 16:07:21	257	1028	1	0	0	0	1	2	30000000	0.297	30000000	0.297	0	0	0	0	0	0	0
107665	a4f10326818436d20f3a7e9b8a35099f382e6215c2386b7b3cb6b28197b1527d	2011-02-12 16:09:01	134	536	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107665	002b60ba5c89d206ee630c21c09308497bc3caf9c2c98d8e0cfb8e71b6849b41	2011-02-12 16:09:01	259	1036	1	0	0	0	1	2	5903000000	58.4397	5903000000	58.4397	0	0	0	0	0	0	0
107665	fd6d0ce9259cff24dc163c7256e5166429de4ea5100afb4f31e83883dd444733	2011-02-12 16:09:01	257	1028	1	0	0	0	1	2	25000000	0.2475	25000000	0.2475	0	0	0	0	0	0	0
107665	5db4b386ab62d7d9d594149bd42164792b1cf17a3f47044ab58deccf121feba4	2011-02-12 16:09:01	258	1032	1	0	0	0	1	2	20000000	0.198	20000000	0.198	0	0	0	0	0	0	0
107665	e67a68ab8b5bf62a5ec2f2e4ea0cf4e09f19dab111e911b6abafe77b39186960	2011-02-12 16:09:01	259	1036	1	0	0	0	1	2	15000000	0.1485	15000000	0.1485	0	0	0	0	0	0	0
107665	e377f679605b54432c1b5b71e79acd4555e54306c8bc8c0b8344c2b6f75ec0f5	2011-02-12 16:09:01	258	1032	1	0	0	0	1	2	10000000	0.099	10000000	0.099	0	0	0	0	0	0	0
107665	9d99ad32ebe059ce89408d38e251c0aa1fb93ffc9598f3cedfd2371f96dc1f02	2011-02-12 16:09:01	225	900	1	0	0	0	1	1	5000000	0.0495	5000000	0.0495	0	0	0	0	0	0	0
107666	a4594680798030c18475b79e4e14c5726046f83cdf99764b46faaf45a1714cac	2011-02-12 16:10:01	134	536	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107666	5842ff050b246a96e1c20c9a2e31efe22765e25de3701a2140fd3e95bc5cce67	2011-02-12 16:10:01	192	768	1	0	0	0	1	2	5000000000	49.5	5000000000	49.5	0	0	0	0	0	0	6869.5694444444
107666	97ec6e55cef1f73d183fba83bbd09e3c2c6bc80865348d88d136313fcde06e40	2011-02-12 16:10:01	272	1088	1	0	0	0	2	1	10000000000	99	10000000000	99	0	0	0	0	0	0	69.53125
107666	4f572b3f9240c574ab12ebf7ddbe296937d39637d7eced182c32307620364689	2011-02-12 16:10:01	258	1032	1	0	0	0	1	2	35250000000	348.975	35250000000	348.975	0	0	0	0	0	0	0
107667	c4fa519bfb9db6dab7b72d35f3ce52d0059b749b8b51c41051e410344d7df909	2011-02-12 16:10:17	134	536	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107667	3d8f0de165f1eb07d5ca22ced06443bd43261893d4de40fe8b805da91f8f0bd3	2011-02-12 16:10:17	225	900	1	0	0	0	1	1	5000000	0.0495	5000000	0.0495	0	0	0	0	0	0	0
107668	4de4e2d9cfa4955efbf701afe8b7d50012ba30d1c7711490408e4d062262d369	2011-02-12 16:11:54	138	552	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
