block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
120644	3ad175723fa734573679e22151b40fc4b0b44c809bb4870db01c3a806fea0be6	2011-04-28 11:26:36	257	1028	1	0	0	0	1	2	1134000000	21.4326	1133000000	21.4137	1000000	0.0189	3891050	0.0735	972763	0.0184	0
120644	aff614f2a6fd0d7e59c8bddbf6e79fa46ccdfbd8046e2bf03a56aa72a559eaf0	2011-04-28 11:26:36	225	900	1	0	0	0	1	1	1000000	0.0189	1000000	0.0189	0	0	0	0	0	0	0.20938275462963
120644	6a8fa0678ec306cb4a1a8a3c2ad41d7e5a50cf63811de47f31a0f87cf34a0ff5	2011-04-28 11:26:36	258	1032	1	0	0	0	1	2	204000000	3.8556	204000000	3.8556	0	0	0	0	0	0	0
120644	a2c6502e6dff1b6c6d27d7bee442228a1cc083b12690dd729654d08905420b53	2011-04-28 11:26:36	256	1024	1	0	0	0	1	2	9104484	0.1721	9104484	0.1721	0	0	0	0	0	0	0
120644	6a10b73c912586c85835725126cef4a53acbc35093f4b0116fff835e672a5999	2011-04-28 11:26:36	258	1032	1	0	0	0	1	2	26000000	0.4914	25000000	0.4725	1000000	0.0189	3875970	0.0733	968992	0.0183	0
120645	5574f1d8f565b44b15be37898467ab4a57bb9a15cd68deef5cb06a805dc9b072	2011-04-28 11:28:14	134	536	1	0	1	0	1	1	0	0	5000000000	94.5	0	0	0	0	0	0	0
120645	afeac150b51c363223ed1da747f932e9cb92aacf5b7ca20efb104808f25b6d65	2011-04-28 11:28:14	259	1036	1	0	0	0	1	2	1000000000	18.9	1000000000	18.9	0	0	0	0	0	0	110.80266203704
120646	4d093fe390a705d8a5f37a1fcce6c93e7b2e384915da73a66c3623036c234af3	2011-04-28 11:34:32	134	536	1	0	1	0	1	1	0	0	5001000000	94.5189	0	0	0	0	0	0	0
120646	db19793d9dbf90ed02e714f04caa36b2fe4b2c4737d42282a8c88a1f9420abe7	2011-04-28 11:34:32	437	1748	1	0	0	0	2	2	1000000000	18.9	999000000	18.8811	1000000	0.0189	2288330	0.0432	572082	0.0108	243.38200231481
120646	f1438858a4b14f8e4fc498810fc0a7e2f454968fa3ea26a0cac18735eafad0d6	2011-04-28 11:34:32	763	3052	1	0	0	0	4	1	5105000000	96.4845	5105000000	96.4845	0	0	0	0	0	0	50.204085069444
120646	1a87c9e92b92c7ac984ede158d3b27a81c988e9b7a9254c3ffc5c01d49eab9bb	2011-04-28 11:34:32	438	1752	1	0	0	0	2	2	19025000000	359.5725	19025000000	359.5725	0	0	0	0	0	0	0
120646	2e284e962f6ddf5520c561afe3652b92921d80c780bfec37c65d0e1510bd1fb0	2011-04-28 11:34:32	438	1752	1	0	0	0	2	2	17492000000	330.5988	17492000000	330.5988	0	0	0	0	0	0	0
120646	bb7523f496212cbc717fd4b67b58eed8280a1280cc23d54f0211947d1a6237aa	2011-04-28 11:34:32	258	1032	1	0	0	0	1	2	1215000040	22.9635	1215000040	22.9635	0	0	0	0	0	0	0
120646	e6983925224639009b2e7ad2deb3836bae89726105777c056090aadb5c361cf9	2011-04-28 11:34:32	259	1036	1	0	0	0	1	2	354000000	6.6906	354000000	6.6906	0	0	0	0	0	0	0
120646	e63942aa929fcd979c1ba102ddb788f1111664347606e029297216d6bcade339	2011-04-28 11:34:32	258	1032	1	0	0	0	1	2	38000000	0.7182	38000000	0.7182	0	0	0	0	0	0	0
120646	b1c288ae2ac3d55672dc530b26463c58b4d791aad4e0dbb49812fe65a9107ee3	2011-04-28 11:34:32	257	1028	1	0	0	0	1	2	8104484	0.1532	8104484	0.1532	0	0	0	0	0	0	0
120647	5f8868c0e4c101bd1b6eec075577b8500088881eaf529fc1270662b51341bfbf	2011-04-28 11:59:16	134	536	1	0	1	0	1	1	0	0	5025000000	94.9725	0	0	0	0	0	0	0
120647	2e3894a73a88e0d2ac2ae2ae170bb2de2cc91a799ee1580d936f32e80d6149bb	2011-04-28 11:59:16	258	1032	1	0	0	0	1	2	2600000000	49.14	2600000000	49.14	0	0	0	0	0	0	258.19925925926
120647	874e0a5a7b02c8cf1f5e2b4254499975bc96f2e5a9573f21ded94458debda952	2011-04-28 11:59:16	977	3908	1	0	0	0	5	2	553000000	10.4517	553000000	10.4517	0	0	0	0	0	0	318.48441921296
120647	d399afb70801f13a42e3dd1dc8f8b46f774e545b26d5f9a036be99765436cef6	2011-04-28 11:59:16	257	1028	1	0	0	0	1	2	4991000000	94.3299	4991000000	94.3299	0	0	0	0	0	0	56.554846412037
120647	b382c106dd7be270db674edc48a7c740609ef38614daf246aef668b7b654f0da	2011-04-28 11:59:16	257	1028	1	0	0	0	1	2	4971000000	93.9519	4971000000	93.9519	0	0	0	0	0	0	56.328219097222
120647	125ac7fff7f6ff1d583395c658ac48e9051f731d96969707cd4faf84e5d65d87	2011-04-28 11:59:16	259	1036	1	0	0	0	1	2	4872000000	92.0808	4872000000	92.0808	0	0	0	0	0	0	55.206413888889
120647	d08fa2648b3ed1131ee32d7b4b7b175fd69056ceeb2b9128f54383ec60d49da2	2011-04-28 11:59:16	192	768	1	0	0	0	1	2	5009000000	94.6701	5009000000	94.6701	0	0	0	0	0	0	40.967706597222
120647	0895f2fa28d2c0ffc1e35d05632a231ffc724a853cae151f205d44aac134df19	2011-04-28 11:59:16	258	1032	1	0	0	0	1	2	90000000	1.701	90000000	1.701	0	0	0	0	0	0	5.4477604166667
120647	55d49a153609c09facaf444985453eb6a7b88bd823630c5c87432e96d8e6937c	2011-04-28 11:59:16	258	1032	1	0	0	0	1	2	1774000000	33.5286	1774000000	33.5286	0	0	0	0	0	0	0
120647	50599b6c4073581526c45338de0d290055bb5d392e389bf1b7e79f3e75339cd3	2011-04-28 11:59:16	224	896	1	0	0	0	1	1	665000000	12.5685	665000000	12.5685	0	0	0	0	0	0	0
120647	aad128a48cfe98d79c6f159112d23c802bcaf7db64fa487dafe771886f96be71	2011-04-28 11:59:16	257	1028	1	0	0	0	1	2	500000000	9.45	500000000	9.45	0	0	0	0	0	0	0
120647	2705f82d7e792b8201f85b2a7ea4a17592bfa2252f307075dce182f5505b1946	2011-04-28 11:59:16	258	1032	1	0	0	0	1	2	6535000000	123.5115	6535000000	123.5115	0	0	0	0	0	0	0
120647	3d4680fa9b953ae0e3e4167a449c64777b75bfe1ff1c17d5ed666f5c9e05b605	2011-04-28 11:59:16	258	1032	1	0	0	0	1	2	3036000000	57.3804	3036000000	57.3804	0	0	0	0	0	0	0
120647	92daf46d8f933c0b9669e4d865eeaf4c1c72ffdbabf9e97f68a4db231b23d606	2011-04-28 11:59:16	224	896	1	0	0	0	1	1	5000000	0.0945	5000000	0.0945	0	0	0	0	0	0	0.95267361111111
120647	92dfb04eb2bda8f4be8c24983bc31af98be764f9718c1f4c89239abf74d853db	2011-04-28 11:59:16	258	1032	1	0	0	0	1	2	1128000000	21.3192	1127000000	21.3003	1000000	0.0189	3875970	0.0733	968992	0.0183	0
120647	e29a429e59f29f9996b991a1c2bfd914fa5c167dcc406f5553093d7f95057b49	2011-04-28 11:59:16	257	1028	1	0	0	0	1	2	9000000	0.1701	8000000	0.1512	1000000	0.0189	3891050	0.0735	972763	0.0184	0.10198229166667
120647	af614f77521bb4621bbb67a0cbdadecce8f7bb1b61f5cc479060eba623c169d6	2011-04-28 11:59:16	225	900	1	0	0	0	1	1	2000000	0.0378	1000000	0.0189	1000000	0.0189	4444440	0.084	1111110	0.021	0.022662731481481
120647	be26cfd6c819c43408358343ddf0a0c0811ef218e9645dbff39b9dc7ad0f2ede	2011-04-28 11:59:16	257	1028	1	0	0	0	1	2	20000000	0.378	19000000	0.3591	1000000	0.0189	3891050	0.0735	972763	0.0184	0
120647	5561b537c19109076d2c0cef6449232d5b803d4148b242d5115bdf5ce6ca0a8c	2011-04-28 11:59:16	258	1032	1	0	0	0	1	2	4442000000	83.9538	4441000000	83.9349	1000000	0.0189	3875970	0.0733	968992	0.0183	0
120647	64a380907c5b7cf6e9d06f86e4b93a042420661c29d75f9daa9122b13fd586ce	2011-04-28 11:59:16	257	1028	1	0	0	0	1	2	1566000000	29.5974	1565000000	29.5785	1000000	0.0189	3891050	0.0735	972763	0.0184	0
120647	f9040f0c52ee2f99d943f3d1279eb0c2890e1b2732a49d973710d0d4027fe7c4	2011-04-28 11:59:16	224	896	1	0	0	0	1	1	6000000	0.1134	5000000	0.0945	1000000	0.0189	4464290	0.0844	1116070	0.0211	0
120647	1a3f5ac0ddde6f088c21a062d3a47785aee039d29706500a32218d2717eb30a1	2011-04-28 11:59:16	258	1032	1	0	0	0	1	2	14000000	0.2646	13000000	0.2457	1000000	0.0189	3875970	0.0733	968992	0.0183	0
120647	04ed8bcc2068982bd52b412755ca5de4d8e823e3320ebbae404e1baf5f3aa9cf	2011-04-28 11:59:16	258	1032	1	0	0	0	1	2	3876000000	73.2564	3875000000	73.2375	1000000	0.0189	3875970	0.0733	968992	0.0183	0
120647	f4243a6b09a59fd6723d0c1ed4bb4b39702fd92a153c0ce98892ad16947943dd	2011-04-28 11:59:16	257	1028	1	0	0	0	1	2	1462000000	27.6318	1461000000	27.6129	1000000	0.0189	3891050	0.0735	972763	0.0184	0
120647	f523898cdf8964bbede270acd6221571c1ea6cb5191b3d48ffc5e068c678249c	2011-04-28 11:59:16	257	1028	1	0	0	0	1	2	3597000000	67.9833	3596000000	67.9644	1000000	0.0189	3891050	0.0735	972763	0.0184	0
120647	98ca8dacd8f5500b7dd62132dc32688abd25e3d78f6c3214ec498f2481e4b90f	2011-04-28 11:59:16	258	1032	1	0	0	0	1	2	1449000000	27.3861	1448000000	27.3672	1000000	0.0189	3875970	0.0733	968992	0.0183	0
120647	47d664014a23d9ce1495e0ec15a68d008c29d608a43e420d491186f6fa20d3e6	2011-04-28 11:59:16	258	1032	1	0	0	0	1	2	3483000000	65.8287	3482000000	65.8098	1000000	0.0189	3875970	0.0733	968992	0.0183	0
120647	6b2c3e95e76495bf2ec3d9b3e6ea184318f95e470553f0f9e73a4173cfa194d8	2011-04-28 11:59:16	257	1028	1	0	0	0	1	2	1261000000	23.8329	1260000000	23.814	1000000	0.0189	3891050	0.0735	972763	0.0184	0
120647	d6ece0f3ed026ae095ce9a4de9f031e9a45ba5073311f37c63b123d8055a659c	2011-04-28 11:59:16	258	1032	1	0	0	0	1	2	3420000000	64.638	3419000000	64.6191	1000000	0.0189	3875970	0.0733	968992	0.0183	0
120647	3a698947999cac6636b94a8ead7ee6ec2e76f94f24a41d344cf64e75d3b8edf2	2011-04-28 11:59:16	259	1036	1	0	0	0	1	2	1139000000	21.5271	1138000000	21.5082	1000000	0.0189	3861000	0.073	965251	0.0182	0
120647	ed5beadc82652e071f405ece6f38cf80ca805e8000a8457d35444d90a8cf35e0	2011-04-28 11:59:16	258	1032	1	0	0	0	1	2	806000000	15.2334	805000000	15.2145	1000000	0.0189	3875970	0.0733	968992	0.0183	0
120647	e683a04fd5b72fd608bfcf7d4b0eb964bba1730ee4573b05e4c456734de372cc	2011-04-28 11:59:16	259	1036	1	0	0	0	1	2	461000000	8.7129	460000000	8.694	1000000	0.0189	3861000	0.073	965251	0.0182	0
120647	94ff804242775dd57a643494809efb19d92e8c0b19910e6ec28e45b2f3229cf9	2011-04-28 11:59:16	258	1032	1	0	0	0	1	2	300000000	5.67	299000000	5.6511	1000000	0.0189	3875970	0.0733	968992	0.0183	0
120647	394a31ab218b62bd4afe859405e3a8d002d229c3506300cfe8728174c8a7610d	2011-04-28 11:59:16	258	1032	1	0	0	0	1	2	196000000	3.7044	195000000	3.6855	1000000	0.0189	3875970	0.0733	968992	0.0183	0
120647	2059fcdb745fb07ecb60390de17557c16f78b30064f811a936ced9b3f29610ac	2011-04-28 11:59:16	258	1032	1	0	0	0	1	2	186000000	3.5154	185000000	3.4965	1000000	0.0189	3875970	0.0733	968992	0.0183	0
120647	c76341158cb944e7e73d5c229d4f63cb14d9f7eaefcd1d645dab99b18880c25a	2011-04-28 11:59:16	258	1032	1	0	0	0	1	2	54000000	1.0206	53000000	1.0017	1000000	0.0189	3875970	0.0733	968992	0.0183	0
120647	c9b382a76ce1d281947c8dcd2af47ac3c5b644300ad8fd98833bc710035bb13e	2011-04-28 11:59:16	259	1036	1	0	0	0	1	2	40000000	0.756	39000000	0.7371	1000000	0.0189	3861000	0.073	965251	0.0182	0
120647	a2d051d22bf61b4a834a8bd5b8e8d1965aeaf2981971da1c79b66a88294c1647	2011-04-28 11:59:16	259	1036	1	0	0	0	1	2	30000000	0.567	29000000	0.5481	1000000	0.0189	3861000	0.073	965251	0.0182	0
120647	8202c32da6cc7929d79720734af83544d62947a129307ac2d198cd135c60452a	2011-04-28 11:59:16	257	1028	1	0	0	0	1	2	20000000	0.378	19000000	0.3591	1000000	0.0189	3891050	0.0735	972763	0.0184	0
120648	f1e23e93520886bbf822482860e98b376315f39c48b840f2a2444d1f66c9b802	2011-04-28 11:59:51	134	536	1	0	1	0	1	1	0	0	5000000000	94.5	0	0	0	0	0	0	0
120648	9fd272bbd5cb4539697f4221a9f0b91cbce8b3a25a1522a74427b58f65b1843c	2011-04-28 11:59:51	439	1756	1	0	0	0	2	2	17492000000	330.5988	17492000000	330.5988	0	0	0	0	0	0	0
120648	8f85e7b7716bf6c4ae766c00fa891ff02d86622bd381cda1f134bca64168c309	2011-04-28 11:59:51	1516	6064	1	0	0	0	8	2	13867000000	262.0863	13867000000	262.0863	0	0	0	0	0	0	0
120648	63a8aa65337f99b9255e760c5d31e17c9ba072ab03071e97dfbaf394cf1251b1	2011-04-28 11:59:51	224	896	1	0	0	0	1	1	2000000	0.0378	2000000	0.0378	0	0	0	0	0	0	0.36799282407407
120648	4a4bb34c6cff868cb6b5643856fa74f0f28decd7bf0409f8fca435c3a670b630	2011-04-28 11:59:51	257	1028	1	0	0	0	1	2	5582000000	105.4998	5582000000	105.4998	0	0	0	0	0	0	0
120648	cea17a813196732c882921d3396a9c185937828068e1856409f50b87044ea4a1	2011-04-28 11:59:51	259	1036	1	0	0	0	1	2	1188000040	22.4532	1188000040	22.4532	0	0	0	0	0	0	0
120649	618c852753e1e25dcef361b1d5adabecaaf1369789e06eb5dd08193bb276dff6	2011-04-28 12:31:09	135	540	1	0	1	0	1	1	0	0	5016000000	94.8024	0	0	0	0	0	0	0
120649	e3adca32869a9432c4d9be3e65f0f05be1ed0bf1ac72c050275a4fccb00fea07	2011-04-28 12:31:09	257	1028	1	0	0	0	1	2	400000000	7.56	400000000	7.56	0	0	0	0	0	0	867.84041666667
120649	810e19c894108a9d20c39160f7936e24a24b24c6124d83aebb0cbfb2850650ab	2011-04-28 12:31:09	258	1032	1	0	0	0	1	2	64999000000	1228.4811	64999000000	1228.4811	0	0	0	0	0	0	0
120649	0eae819d07c96c6d839fe9c34fabbbb568f4a6254fa785d0f4f7f583bdbbac60	2011-04-28 12:31:09	405	1620	1	0	0	0	2	1	997000000	18.8433	997000000	18.8433	0	0	0	0	0	0	533.56218043981
120649	065dc5eedd73b9fda2c853a593ba35d2b0adf725ae86ec2135c8bf00198f4b8b	2011-04-28 12:31:09	764	3056	1	0	0	0	4	1	3697000000	69.8733	3697000000	69.8733	0	0	0	0	0	0	682.26529224537
120649	5ef1e596a2bcc38c6a7bdf6b081f10dcce5b8a79e52bf5061a3c398bdc9b0110	2011-04-28 12:31:09	944	3776	1	0	0	0	5	1	1592000000	30.0888	1592000000	30.0888	0	0	0	0	0	0	399.54681909722
120649	eebbcb7c35de2ed89d4a084e2c116062afb221af4595f463168adfb0d35ba8d5	2011-04-28 12:31:09	438	1752	1	0	0	0	2	2	40000000000	756	40000000000	756	0	0	0	0	0	0	0
120649	68f3a9f8adc37ed5e772f68fd6eaeb65aa142f2de828ab47ad4966839da62cec	2011-04-28 12:31:09	405	1620	1	0	0	0	2	1	800000000	15.12	800000000	15.12	0	0	0	0	0	0	91.197840625
120649	f8d02be816c12769d78f82d9cc6903c44a75be0c13c157c34e08ee4dbecefe18	2011-04-28 12:31:09	191	764	1	0	0	0	1	2	5000000000	94.5	5000000000	94.5	0	0	0	0	0	0	0
120649	bedbe15a972b66fe71a8f168d7aa7770218ce90c98763ec241d11522968b75eb	2011-04-28 12:31:09	193	772	1	0	0	0	1	2	5013000000	94.7457	5013000000	94.7457	0	0	0	0	0	0	0
120649	6eb408750188686c1cd4c0df5071aef61fe904909380797101833cd364247b3e	2011-04-28 12:31:09	193	772	1	0	0	0	1	2	5004000000	94.5756	5004000000	94.5756	0	0	0	0	0	0	0
120649	9b8a7f338672db1dbeb9562acb42cc98d9c7ecfff3c0a8a34c074b57b0589e1b	2011-04-28 12:31:09	191	764	1	0	0	0	1	2	5011141240	94.7106	5011141240	94.7106	0	0	0	0	0	0	0
120649	601dc60fcccbeebc4a04a9f1ba43e52219982b7cbfeae212570306034452c0e7	2011-04-28 12:31:09	191	764	1	0	0	0	1	2	5005000000	94.5945	5005000000	94.5945	0	0	0	0	0	0	0
120649	9fe578bd8df0bfcf0a2d63e57e00b9509773a214cf5db62f96229dbcaf78e300	2011-04-28 12:31:09	258	1032	1	0	0	0	1	2	800000000	15.12	800000000	15.12	0	0	0	0	0	0	27.653796296296
120649	edf9b0ea9d032d4c070afbd99957d0ac0cdebaf4caac32eb0de26a162427c7d2	2011-04-28 12:31:09	438	1752	1	0	0	0	2	2	20588000000	389.1132	20588000000	389.1132	0	0	0	0	0	0	0
120649	11b14afdc629806ae07b4ba917afecdc9444d09cad6baee5649f94ad30059615	2011-04-28 12:31:09	763	3052	1	0	0	0	4	1	1200000000	22.68	1200000000	22.68	0	0	0	0	0	0	56.583516203704
120649	1f946e05588d57c1d1ffec7ac80b7c6370a34b2d55a87f4830288a446f91222c	2011-04-28 12:31:09	258	1032	1	0	0	0	1	2	4933000000	93.2337	4933000000	93.2337	0	0	0	0	0	0	0
120649	e54aed9ba5c60e4e9c280ab4d049e96ae74f31a7860befa5ce0b79c09a7ccd8a	2011-04-28 12:31:09	259	1036	1	0	0	0	1	2	4842000000	91.5138	4842000000	91.5138	0	0	0	0	0	0	0
120649	a1f69c50d57a071704dec218336bee10f4c61709c9b6519f65dbc6feb71eaa65	2011-04-28 12:31:09	257	1028	1	0	0	0	1	2	4119000000	77.8491	4119000000	77.8491	0	0	0	0	0	0	0
120649	ca291cf1343bff059409f335ca17745927e0fe8cc44dff1a3b89c7dfab416cc9	2011-04-28 12:31:09	257	1028	1	0	0	0	1	2	3671000000	69.3819	3671000000	69.3819	0	0	0	0	0	0	0
120649	b08e0310802684ed4aa361a31d11e1228eb343cf400aec96a4fb0e494b49c32e	2011-04-28 12:31:09	1338	5352	1	0	0	0	7	2	1999000000	37.7811	1999000000	37.7811	0	0	0	0	0	0	1.7889293981481
120649	9662e6a49c996b037330b99c185b157a31a02521131b8e79f1b1c8ffea164ed9	2011-04-28 12:31:09	436	1744	1	0	0	0	2	2	5838000000	110.3382	5838000000	110.3382	0	0	0	0	0	0	0
120649	3307b3d51c34e0fecc5d9ff4ea8b7e0c9f352f077d87db6f305fabc3b2e402a1	2011-04-28 12:31:09	225	900	1	0	0	0	1	1	20000000	0.378	20000000	0.378	0	0	0	0	0	0	1.7320925925926
120649	b194e38cb9132f13e39f13f43137ee9b2ca5afec87eb71cdb28bd5a1293c1051	2011-04-28 12:31:09	405	1620	1	0	0	0	2	1	400000000	7.56	400000000	7.56	0	0	0	0	0	0	0.93550231481481
120649	e2e8235724d4f623236702b4de427b2bc17c90d11969a83d3a20c544a5f5cff8	2011-04-28 12:31:09	2661	10644	1	0	0	0	3	62	7599000000	143.6211	7596000000	143.5644	3000000	0.0567	1127400	0.0213	281849	0.0053	0
120649	439ddb53d189f69b37f19af17f37a35bff5bccf8c1a512a4016d301b8fd1f384	2011-04-28 12:31:09	403	1612	1	0	0	0	2	1	200000000	3.78	200000000	3.78	0	0	0	0	0	0	0
120649	6b212e713d12502dc5f45b343e55e6a28a10a21276ec9f941835fae43587e57a	2011-04-28 12:31:09	799	3196	1	0	0	0	4	2	18308000000	346.0212	18308000000	346.0212	0	0	0	0	0	0	0
120649	a3bb3d5b8885f0ae53eb0980a68bb530e420527140e96c97e3615fbe8c75e7ca	2011-04-28 12:31:09	619	2476	1	0	0	0	3	2	14087000000	266.2443	14087000000	266.2443	0	0	0	0	0	0	0
120649	599e5acd3ccd585509ee13105d7b8f312f7335b4d9727d25bad246a42203932c	2011-04-28 12:31:09	224	896	1	0	0	0	1	1	1000000	0.0189	1000000	0.0189	0	0	0	0	0	0	0.32730821759259
120649	12a737ddac29384ed7ae480692241c0ed13e73e4731d2dd0f2fe0db9efe8da27	2011-04-28 12:31:09	584	2336	1	0	0	0	3	1	40000000	0.756	40000000	0.756	0	0	0	0	0	0	0.68458611111111
120649	3ae76b2e85000a0365ef6ce591e96791c5ae69e05b86ebc9d8c9d33c44960190	2011-04-28 12:31:09	1122	4488	1	0	0	0	6	1	547000000	10.3383	547000000	10.3383	0	0	0	0	0	0	0
120649	fabf2f6676a543a4a6fad1b13d94f794bdfc4c7aa75a3ef68271a3ba02c974c3	2011-04-28 12:31:09	257	1028	1	0	0	0	1	2	1122000000	21.2058	1121000000	21.1869	1000000	0.0189	3891050	0.0735	972763	0.0184	0
120649	735a23a5ca3c92856b89359dddcca320169ade74131994914bf60622e09fe7ac	2011-04-28 12:31:09	403	1612	1	0	0	0	2	1	490000000	9.261	490000000	9.261	0	0	0	0	0	0	0.14889756944444
120649	f3c33270929a8775a8819d3bd785a916052798d554cb7d79e549a9acbc7dc338	2011-04-28 12:31:09	224	896	1	0	0	0	1	1	640000000	12.096	640000000	12.096	0	0	0	0	0	0	0
120649	082c03a7541bbd834329e0702f81d5fd1dc712116e2fdc188576912ecd0ab8b0	2011-04-28 12:31:09	258	1032	1	0	0	0	1	2	10000000	0.189	9000000	0.1701	1000000	0.0189	3875970	0.0733	968992	0.0183	0
120649	84fe2acda6c5259b727e08a1c7ad8a3fe277f84b906caf18a8e0bfd0a3778849	2011-04-28 12:31:09	224	896	1	0	0	0	1	1	50000000	0.945	50000000	0.945	0	0	0	0	0	0	0
120649	31172d92d19b3210f44fac7a6c3e037c20396224481adc3f55f5ad6f1c0d92d3	2011-04-28 12:31:09	258	1032	1	0	0	0	1	2	548000040	10.3572	548000040	10.3572	0	0	0	0	0	0	0
120649	e8ae412837a18e4d8d7ce3b353db2c93b5b53498a9ddd0ac26959d26a5b46c9a	2011-04-28 12:31:09	405	1620	1	0	0	0	2	1	9000000	0.1701	9000000	0.1701	0	0	0	0	0	0	0
120649	4c28a97b6d81ea2f9bc5c1a932b88b86ad254830ae5006b9778c3d0d08d3c414	2011-04-28 12:31:09	403	1612	1	0	0	0	2	1	5000000	0.0945	4000000	0.0756	1000000	0.0189	2481390	0.0469	620347	0.0117	0
120649	6ae4d74650780d42800fd083aef95cc05cdc41724d9a7b25ad07d5f142104834	2011-04-28 12:31:09	259	1036	1	0	0	0	1	2	10000000	0.189	9000000	0.1701	1000000	0.0189	3861000	0.073	965251	0.0182	0
120649	5dae21e4d1d1f37742fbfed1e72feb623965de7346d6e1e5e5830e09bacb48da	2011-04-28 12:31:09	257	1028	1	0	0	0	1	2	11000000	0.2079	11000000	0.2079	0	0	0	0	0	0	0
120649	cc8925dd8cab2fed6535877df8563d95851178630caee5830a497dce46f03a09	2011-04-28 12:31:09	437	1748	1	0	0	0	2	2	5471682	0.1034	5471682	0.1034	0	0	0	0	0	0	0
120649	d5fd6b5535f04891d2e337c7537bc0d1b02f4615da33b9f359d36c8962b7d957	2011-04-28 12:31:09	259	1036	1	0	0	0	1	2	8000000	0.1512	7000000	0.1323	1000000	0.0189	3861000	0.073	965251	0.0182	0
120649	11f763f128b0d70babd36af34de3617de8a2e7b0403a7b9664f61ce590997115	2011-04-28 12:31:09	615	2460	1	0	0	0	3	2	7000000	0.1323	6000000	0.1134	1000000	0.0189	1626020	0.0307	406504	0.0077	0
120649	503ed31abe618f9e3938940319d52b89033543030443c0948ef861b5fcbbb01e	2011-04-28 12:31:09	258	1032	1	0	0	0	1	2	5000000	0.0945	4000000	0.0756	1000000	0.0189	3875970	0.0733	968992	0.0183	0
120649	84446daf3a3940087f6ebcda2670ba67eb1a032bc5dfe95b6b9a36e43542ba55	2011-04-28 12:31:09	258	1032	1	0	0	0	1	2	300000000	5.67	300000000	5.67	0	0	0	0	0	0	0
120649	cb4196576685b93eeaccd23e4bd87ad3662c0bef4ae2ff574411d87bf31eb350	2011-04-28 12:31:09	258	1032	1	0	0	0	1	2	1116000000	21.0924	1115000000	21.0735	1000000	0.0189	3875970	0.0733	968992	0.0183	0
120649	1dc426c45aef735512ed482aec67b1fe4fd2efd35aff777a5403d27ac3f384cf	2011-04-28 12:31:09	258	1032	1	0	0	0	1	2	200000000	3.78	200000000	3.78	0	0	0	0	0	0	0
120649	db71040f095e47b626cce11f17d7c0369c0fcf92cf51f1ae5243e7472f4e111b	2011-04-28 12:31:09	259	1036	1	0	0	0	1	2	1110000000	20.979	1109000000	20.9601	1000000	0.0189	3861000	0.073	965251	0.0182	0
120649	643cba9d2a6fd4428630fba424e42eea8e421ad2e316ee2b89c1c23255f7abd7	2011-04-28 12:31:09	257	1028	1	0	0	0	1	2	1104000000	20.8656	1103000000	20.8467	1000000	0.0189	3891050	0.0735	972763	0.0184	0
120649	d90ffcc16e65d765291fb1bc679f448c192707eb689abe90c63f98f003265bbc	2011-04-28 12:31:09	259	1036	1	0	0	0	1	2	1098000000	20.7522	1097000000	20.7333	1000000	0.0189	3861000	0.073	965251	0.0182	0
120649	fbf3100c08a43a6c361e18faa4938d4bccdf808f9bea46ca3ebb32d0d63090f3	2011-04-28 12:31:09	259	1036	1	0	0	0	1	2	1092000000	20.6388	1091000000	20.6199	1000000	0.0189	3861000	0.073	965251	0.0182	0
120649	1395977c740c7f5b74fc655968399f552fa0824ff93a7dd33f3328f8087cd505	2011-04-28 12:31:09	257	1028	1	0	0	0	1	2	1086000000	20.5254	1085000000	20.5065	1000000	0.0189	3891050	0.0735	972763	0.0184	0
120650	27d0d4f94c621404b03f073273382ac11e722e89493857d99a572d22f6622b9b	2011-04-28 12:31:39	134	536	1	0	1	0	1	1	0	0	5000000000	94.5	0	0	0	0	0	0	0
120651	b5d46f819ed9ee5394a18953efac1709db6c3f255f81c7b88da0075927333ea7	2011-04-28 12:43:05	134	536	1	0	1	0	1	1	0	0	5005000000	94.5945	0	0	0	0	0	0	0
120651	955cafb497fadb411c5e1edd71043571205f968efa316445fbde3af329230493	2011-04-28 12:43:05	225	900	1	0	0	0	1	1	50000000000	945	50000000000	945	0	0	0	0	0	0	28858.4375
120651	f90114df16da5402c50b027991f98e00633703786317c1e8c7cbf6fcf894a33a	2011-04-28 12:43:05	258	1032	1	0	0	0	1	2	43900000000	829.71	43900000000	829.71	0	0	0	0	0	0	827.21521990741
120651	9c39dd9950a98ac14b26c86c23dc71d4e3bde7cdd938c39ec6f1c5ea67a1943d	2011-04-28 12:43:05	306	1224	1	0	0	0	2	2	10008000000	189.1512	10008000000	189.1512	0	0	0	0	0	0	100.42181134259
120651	7f413475abe837696120dab32563f96dce2ed8baa3bf22d259dbe7b47ba69391	2011-04-28 12:43:05	191	764	1	0	0	0	1	2	5002000000	94.5378	5002000000	94.5378	0	0	0	0	0	0	0
120651	c6c6c278b3e4d91b8467f8c99e397433664f93bc3f225bfa3859957e43b55625	2011-04-28 12:43:05	258	1032	1	0	0	0	1	2	600000000	11.34	600000000	11.34	0	0	0	0	0	0	13.562013888889
