block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
101608	fe221411456e160acb232b7b634a8eb06adf1e7c326ee09b99f7ab445378aceb	2011-01-08 10:46:15	225	900	1	0	0	0	1	1	5000000	0.0155	5000000	0.0155	0	0	0	0	0	0	0
101608	e4352181b9eba2543b8c843de6e0cab0f7cb257ebfd223a78e4d2184f44fd280	2011-01-08 10:46:15	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101609	cb800097a6861c97313df9a10d32acb00ef83314d5f07a84b950966ef6639641	2011-01-08 10:55:17	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
101609	7e81018a18d1bc1147b9292cac8de3458084868934b23fd145f13eafcc685dbb	2011-01-08 10:55:17	224	896	1	0	0	0	1	1	10000000000	31	10000000000	31	0	0	0	0	0	0	14454.581018519
101609	eff96f244040c8d37eed245a945fee1bc851ea16c39a42d10d2df754200e57da	2011-01-08 10:55:17	4024	16096	1	0	0	0	28	1	663537000000	2056.9646	663537000000	2056.9646	0	0	0	0	0	0	140008.11443102
101610	9610ab3ad487508732d0c1fea21119e3c9ee7248bfab94f74859e80a82c594c0	2011-01-08 11:10:31	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
101610	3fe62c2e0999a9d4459229f3a498964f67fd4d3707834b68c5287bed56fbab43	2011-01-08 11:10:31	259	1036	1	0	0	0	1	2	32645000000	101.1995	32645000000	101.1995	0	0	0	0	0	0	0
101610	4f26ffaeb7ce0845fe80addf5430d1ebf6a29f24cfb7769bd43e9358fc11f5e9	2011-01-08 11:10:31	1156	4624	1	0	0	0	6	2	1552000000	4.8112	1552000000	4.8112	0	0	0	0	0	0	19.806050925926
101610	24387ef08d721b4186fffb1567c1335a7c1fecf3627ea916f874af00b353c1c2	2011-01-08 11:10:31	259	1036	1	0	0	0	1	2	9176000000	28.4456	9176000000	28.4456	0	0	0	0	0	0	0
101610	534a7e37bcc9efe610881fd5b61c671744d25553c3393524795bf359e85f1b44	2011-01-08 11:10:31	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101610	19583b5113b72838ac4cf837f48f9279809e18b2e03b510dec150849886786b3	2011-01-08 11:10:31	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101610	22c3e9ee0f3d20ebed68faff4f4dffa65b055d81c9f4ae3a54c180fa59b8630e	2011-01-08 11:10:31	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101610	2fd227ee9adb10f08eb5e07cd3a319af781ff2805595b60f8b3f22d30cd3c16a	2011-01-08 11:10:31	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101610	a4faaf70c76baf69749d2fcd5ac433f8c5c3c1d8946addbb0bc96a309af032f8	2011-01-08 11:10:31	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101611	5f233ac3fc9eac37d99081a7fb1dcb4df4a1f02dfd973e9d48bffb7febc5ce46	2011-01-08 11:12:28	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
101611	dd695cd4082f03133b46c660d6c046a5365904672b2ff4e06710b40a676175d8	2011-01-08 11:12:28	1481	5924	1	0	0	0	8	1	24000000	0.0744	24000000	0.0744	0	0	0	0	0	0	0.091204861111111
101611	abfa09d37e9f0c6a224e204777c202a36710074d85a58180071bde2991afc630	2011-01-08 11:12:28	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101611	e826120ff42d922a6b55caeb40947d7ef0764c777973b2b5e242bb71aa41982d	2011-01-08 11:12:28	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101611	81aa6a68221e07fb5fc7c37dd997da51536149660fba32f0683f063f695147d2	2011-01-08 11:12:28	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101611	e293af402e682f7801bd5d59fecaa8e191edc2ac870c33f047a525bd901ad90d	2011-01-08 11:12:28	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101611	fce3d4840329dc529dfd8801d8b1352fa553619585e7971d66ce2178445d07e4	2011-01-08 11:12:28	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101611	0327fe79754d7803fb9b67f35ce9aae22a5c3c8dc5eb644894ffa0748cbb614f	2011-01-08 11:12:28	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101612	7464a6f27000d30806b3f86ac211bd7a25747b0b79a96e7163bb2f4d82887c26	2011-01-08 11:16:22	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
101612	7593c2e2e73fc42de65abfe317c0047c1e603f4004a57995f0ec5c889fd169db	2011-01-08 11:16:22	258	1032	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	0
101612	4fb676f0b3b48533bd8a0512788b9f94531df833f1ecc2bf9470e00579a72f74	2011-01-08 11:16:22	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101612	b5682c06c3c62581b6d29385488c97b53f4fccef0f96f7f4ea6623075915be86	2011-01-08 11:16:22	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101612	b72c68336a7275faf3bad6da69db8c487329ec5125124f06c9b248efce1a98ac	2011-01-08 11:16:22	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101612	d84aa6a0452aecc4ccaf2dc799406ab328a89ad1d71dae71b53ac13457fc9b74	2011-01-08 11:16:22	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101612	11c2a8cb4a6269c716e8fad7d2c468cdab239babc614780ae0e338f1af338e1d	2011-01-08 11:16:22	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101612	3f4bdf797e9417deee13fed39ee04e13533557eab0d29a9e4f58c76cf70dc88d	2011-01-08 11:16:22	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101612	a918c7bf1e27fb2d982e4ac16459d2e97d6d540f327b0a4af26f4a55707fe64c	2011-01-08 11:16:22	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101612	a97ae862a7ec442fd44fc3a50a01fa9e50bbded34bd7541536e6f59157ca09c7	2011-01-08 11:16:22	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101612	bd9074fc08529b3f6fb2e1046a4401014d6d40816780fccad9762fbbd99d2954	2011-01-08 11:16:22	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101612	be7035f09f9840432652150e05433c40a42dda658a668718b355ae025664ad79	2011-01-08 11:16:22	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101612	2c7ff12b88af3b475c66c230df4fd27f63ee3a66a301c60917dcd0d4f88bdb38	2011-01-08 11:16:22	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101612	4ad30bc876be97052d12141b6dd16d2c222e745cb3c26720e5308352c9646f20	2011-01-08 11:16:22	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101613	2c1f6b3347dab4416a9a4f74e121678b546b7c2844ed8695439850ecae56c34f	2011-01-08 11:18:54	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
101613	99b3c8038d6b648d91198c9a88a7e1ae1856fd1fe4a77980716f7d1b5248a866	2011-01-08 11:18:54	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101613	a55f7236f05fb849c0e8c33215664ac235ef11dd4585e029e83eceb9412ad81a	2011-01-08 11:18:54	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101613	d941609842d0ca3851f6afe3fb0bc81897a9c8a002857c8ddd2b30ddce58a1e6	2011-01-08 11:18:54	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101613	d9a18bb3ae3ed53b90fc12093c6c39b79308cbe132b448fb3bea2c23ab161d0d	2011-01-08 11:18:54	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101613	8a48056884594e3268d5f77c35cbc6281b35ff45d02081e91b6bd80bca89a21a	2011-01-08 11:18:54	222	888	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101613	0e43e5a0ebf98cbb132d2bc6f315154386e40476a3ad94fdacd6ec84e288dfb2	2011-01-08 11:18:54	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101613	116bdfb9d2f04204998db5377472330cb8cab389b8ca16b4717f6ff3af617012	2011-01-08 11:18:54	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101613	1374b93a0f4d46157f48970a55e9afb18a6e65c182fc584784d4fd0516083f92	2011-01-08 11:18:54	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101613	1e4bb041c267e0dde1cb170efd2b57fa936b4a9f15f8a58b878699c4d81e9dd4	2011-01-08 11:18:54	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101613	36481e1770975aa2adc768f0cd4e9afe43fa22eb4f2c4d286ef713ac9705c960	2011-01-08 11:18:54	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101613	49bad6d64724c0d374aa80a559994b84db169a032721271287ef7da861d2215b	2011-01-08 11:18:54	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101613	5722a3c019196e297ee5335c98e712ec4e06dd3e458398a85636a42c4ba1fa9f	2011-01-08 11:18:54	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101613	5a214c92a1e2ca2a381d9b50c92c9c91b786f62be65d4162d9badf982de21eb7	2011-01-08 11:18:54	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101614	00c2aa4d56b7e7fcea9988092fab1ea2bafd9c5d5dca15227f27471df46c4e3c	2011-01-08 11:24:23	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
101614	09f2d3c951abaf65f02ae4713812fd902ae4f5452c144638f062db8442258421	2011-01-08 11:24:23	225	900	1	0	0	0	1	1	5000000	0.0155	5000000	0.0155	0	0	0	0	0	0	1.3028466435185
101614	6cafb37fa3cc362611b575b15d4b83dac508ce26548e2af9322a04091764c8c7	2011-01-08 11:24:23	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101614	71acfea52e13b8ae39051db50f6591f3ce2b1962263f78d0d89e4b73570871ef	2011-01-08 11:24:23	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101614	7c04932e133f7ad018cebfe6ae24edc60653fcacb81eba39f31498892ebf5f3e	2011-01-08 11:24:23	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101614	8952427c4b21b0190a60b0ccc7be2968e4b6156b10e2e700516be29994825df9	2011-01-08 11:24:23	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101614	8f8b598490df29da22723d70e9d61ef86dfe96fa63477378ff4b7d5d22eee789	2011-01-08 11:24:23	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101614	ba5b23403674f37ed77251b52afc9c23dbfacec8ee03c2e339a0501fe466a2b4	2011-01-08 11:24:23	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101614	c3581933d356eb6d844f5b51488ed12ecf30b1cb39dd37c72a7d8966673a30dc	2011-01-08 11:24:23	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101614	cca2e6f515169e8bee8caee87adf98c246359b608dfc3f934c23ddf5372539e9	2011-01-08 11:24:23	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101614	ed15bdfc58f8b134e76d3e36293540fa757e0d5ff59a630a5f36375a9f441144	2011-01-08 11:24:23	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101614	f507bf27d6b5006c73f411ccc8c8b20c227b3991b1f6d721a20f45058a6868a2	2011-01-08 11:24:23	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101614	04eca48f0dca149f883e6246eee1fe53a381595d789eb6fdea6cbc128eccd286	2011-01-08 11:24:23	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101614	06f5e7458df351c34d2452613eee6b94c4b973c7e45aadafa0670217e7fac3c5	2011-01-08 11:24:23	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101615	d6e1919b60c4c39553387d9ad41651612c0cc005e71e49dfd3e19bf2783bd903	2011-01-08 11:31:10	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
101615	9cf9e8c120939c370cc6120705a1d0e9c8246ccd362dd52053479a401aa972f0	2011-01-08 11:31:10	257	1028	1	0	0	0	1	2	32640000000	101.184	32640000000	101.184	0	0	0	0	0	0	0
101615	0a558d44c1b5f3d733566e6e4fc4b8e0eacb219dd29cff065aa03764192df4db	2011-01-08 11:31:10	258	1032	1	0	0	0	1	2	9171000000	28.4301	9171000000	28.4301	0	0	0	0	0	0	0
101615	89140af6efba24c0e6cd9b1a110d6ef5911c200df7fe9c3506911f9d3fded1b1	2011-01-08 11:31:10	258	1032	1	0	0	0	1	2	48000000	0.1488	48000000	0.1488	0	0	0	0	0	0	0
101615	1e76a45f9e55155bbe39f93d4c553ec3130006e472aee0dc66ca0ff2baef1972	2011-01-08 11:31:10	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101615	1f3261fabb0a469b9604e20a88e9e38f40dcffc67b60292321d9172f178879f3	2011-01-08 11:31:10	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101615	25ec740817a789e562bdc58330fdb93616ae52b0a75c9c43f516281c6d5a5566	2011-01-08 11:31:10	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101615	2ca9f437e51d17389ba380b49497e353230ffc118d05f3c40ecccab3facacf58	2011-01-08 11:31:10	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101615	30befcafe3b8090d08b0187418506f2ad96d61c67d43af760565ff5e0ff112ff	2011-01-08 11:31:10	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101615	39bf562618f3166b8fa2c3c2135d4ac4624571ee97c99b4308eb3dddc06703f2	2011-01-08 11:31:10	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101615	3cdb3eeba350afa93987ca94d40180ffa1e9841c224b2c7362e576afddae0639	2011-01-08 11:31:10	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101615	4367c7072b0f38ea5a4995ef961fa87646cfff7f9a386d1c1a5d4ad5295c088d	2011-01-08 11:31:10	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101615	4d9177cf3a143ddf0f644f88bbff47680da8c97dd0248b2706f51ed1dddac726	2011-01-08 11:31:10	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101616	757bd55ba160861ab5bc445063fb36a6b84d10a7167ce400e8950b6263e0f19b	2011-01-08 11:45:50	135	540	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
101616	bd7bf3456e2e9b53f4f8e8405ad35dec5cd94b1dd09c2c17a2fc8ee44299e10c	2011-01-08 11:45:50	257	1028	1	0	0	0	1	2	2400000000	7.44	2400000000	7.44	0	0	0	0	0	0	0
101616	28053546a01a2b107c8f31308a62da4fe0024140ee52530cb55d25638e997bd8	2011-01-08 11:45:50	257	1028	1	0	0	0	1	2	32635000000	101.1685	32635000000	101.1685	0	0	0	0	0	0	0
101616	c167f75b845ba84e55bdc99ff5600395f4948b2b577238e0cad1dabdf426bec7	2011-01-08 11:45:50	258	1032	1	0	0	0	1	2	9166000000	28.4146	9166000000	28.4146	0	0	0	0	0	0	0
101616	684b2eb846f8b71cfef9ebcae01c0f55a77751ef21d7124437867abc09a9f4e1	2011-01-08 11:45:50	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101616	696f3eba55617332485516972adc1fe5439c645b7d9de6f4354c5a60e1441be6	2011-01-08 11:45:50	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101616	6b15a04faf2e50ddf9837e78a2c4b13ee00598e35e6ac63211e6b822183e8f0a	2011-01-08 11:45:50	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101616	7058c37ed8464a724e2c49111a306bd5c9898a04e35a39f5d76586c018c85852	2011-01-08 11:45:50	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101616	70629f5ac3eb9e8c616e223b64c8ac1149ff8e7416dd2307a0e076aae05ef5aa	2011-01-08 11:45:50	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101616	74105931199f3e54dd94ef13395a4fc49fd7ba9ad80a75e71e32cba25ab48adf	2011-01-08 11:45:50	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101616	7d51b7810a27f98bc3a7509c8f62a54db31062dadfd9ab6d82eaf3e18a1bd1df	2011-01-08 11:45:50	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101616	82ebac6af4a51ae53ee68187bcda4afda48ad3935b799fcc35630d3274bb6f51	2011-01-08 11:45:50	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101616	86e735affec755ebb29ffea88996821312532edcd1b440dbf479342dfac7a2c7	2011-01-08 11:45:50	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101617	8f8192fb994f204202efd5adf9e77f308ffc957c6486e888e21259c3d95494ba	2011-01-08 11:48:12	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
101617	90f3b6f927d85aa356e5efe7d4ec2b4afe8e624d9aa76d06ae279e7bd97d82e1	2011-01-08 11:48:12	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101617	94a2e1ebcfaa73578456993d0f9b12376e171ac6c2bbfde77ff4ecfc124adf62	2011-01-08 11:48:12	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101617	9d4b582fc7d31af98d7a2a6ed2580ab616daae66bb59fd7095876ff6c827deb9	2011-01-08 11:48:12	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101617	a2305f306cebbee12cc8d25216840885c582d1860aeb613d204688b077ca1c97	2011-01-08 11:48:12	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101617	a5ccd5749a268668308fd343f88196a445c8bbce64b9d9ff75ec9f4b7bd50a15	2011-01-08 11:48:12	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101617	a8aafe2b2d3487337948f01bad96b3a87611d204e0bb29fd49d44a5edb694ef8	2011-01-08 11:48:12	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101617	ac93052f7a4be6ec8c97d743012547b2e0cfc5dfe47875ef265aed55cd173b01	2011-01-08 11:48:12	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101617	b927418136efa72e85c4ade65e1c44bd96a792b9594063866f5318adaab478e7	2011-01-08 11:48:12	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101617	bdf6389ee756e02e16898fff6d1db191fba7c80a1e6fd5349cdc6d1a7affd707	2011-01-08 11:48:12	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101617	d1a96be318cd8e2ec58950b52c67a167ed91327631278b666be956f23ed51b9f	2011-01-08 11:48:12	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101617	d1f1d7c7dc9639fe537c7e498b0e37cb156710e5d2849f7efa5888efad9e447a	2011-01-08 11:48:12	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101617	d72ffece51f4ac7798f45edfe09397ad7b4a7b416e2198eec36e96cd69bb8617	2011-01-08 11:48:12	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101617	da139d4000664320c7fcfd276d94906c1dab8e73987d4cd3b58b5a4fcdf4b240	2011-01-08 11:48:12	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101618	4bd6d9b878bd74c2e28d8cec6f6ff1eb22397a5ea83329dc425fab8ba8cba932	2011-01-08 11:53:37	130	520	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
101618	0ab3a03ba8126ac0389b6da90d1a5c03e15815b5c5853ba783c8722af2b5295f	2011-01-08 11:53:37	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101618	0be776404f3a7510e5d3e51e51810214dfd5391a7b640b07bb8b54101b25cae0	2011-01-08 11:53:37	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101618	18911cee126812bb0196686c6af6063e011752e47fa12f379e2bd6c0d29fac78	2011-01-08 11:53:37	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101618	1a06537345427f6ef8c36e4ddbfd477b17af56c8b45a43e4b7125db9aa8bca42	2011-01-08 11:53:37	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101618	2666dca0692733947e87762f88c43b71d862219486248c43708d1d701c1596a5	2011-01-08 11:53:37	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101618	267c974597074d0cfd95ca223b21618d2556f50ab845ad956b36f691b2e3396a	2011-01-08 11:53:37	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101618	2eb9a93d242498de498e912786f1812890cee5748e31f6cd11789789b8a98be3	2011-01-08 11:53:37	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101618	3d1050f6c552e843dd231107dcf02512cbbd274891f2d1a5865ca846dfe9e370	2011-01-08 11:53:37	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101618	42a76699c7eabc76d95ac5ffac5e4b243c7bcbaee866c34311e81c753783c9b5	2011-01-08 11:53:37	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101618	45306f6d2cd3965c1f5f01762e8f22eb8b10dffaa41d6018b2459d9b8d042918	2011-01-08 11:53:37	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101618	6789274499197fcd2eebf23b911cf22cbaf5d7c21d6f7f297bb1f931930fbb5c	2011-01-08 11:53:37	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101618	7167d03515357ebca0156787278deb666be2602a58df59fd5c27f68092916fd2	2011-01-08 11:53:37	223	892	1	0	0	0	1	1	5000000	0.0155	5000000	0.0155	0	0	0	0	0	0	0
101618	77bcd1b9ddb8e0e4747eff2180515fbb84924c1ba77c5fbe45467af2b8216a12	2011-01-08 11:53:37	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101618	8ccd5cb08b114ecd0c2f04aedc1275700e9384a7d1961974ae825c0f1dd0cb19	2011-01-08 11:53:37	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101618	8e08df741b426058e059c1d06e70f37241aca4e49a5b0e15877abe0f8cff25a7	2011-01-08 11:53:37	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101618	b56e343137307760421f6bf574d9ecb3702d5ca6152e12312234c6e658b6192b	2011-01-08 11:53:37	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101618	c8b4e9a72e229f447e3678d6c5873e4aab240ce5f844d5efcd1cfc48aeff3d60	2011-01-08 11:53:37	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101618	d8178a5fc16d6b649294d9a7dcfea085730889a0c6a398af227243eeea2e3d98	2011-01-08 11:53:37	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101618	e28d434285cbc60fb3c9623747302aeca89699fc89f1d2610d4aef3f99c072d1	2011-01-08 11:53:37	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101618	e7743ec86725057cb9e0e2851e087bafc0043c8585a765f0cc7595146200b877	2011-01-08 11:53:37	258	1032	1	0	0	0	1	2	9161000000	28.3991	9161000000	28.3991	0	0	0	0	0	0	0
101618	e8a191bd723270269ea0965fd3d932995091115d0237c0f171a4e82314815641	2011-01-08 11:53:37	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101618	e9a16927cfc57a26e4665a2700a4b9ae1835e577dd4922e40af8ee59b5c4c5c3	2011-01-08 11:53:37	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101618	eb68047efc6d6d9c743cf57714c890433f4a6a63126280fce403a0fd867d5399	2011-01-08 11:53:37	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101618	f4272092526628da4c8171b190dea345012768b7fca000f0c04761b9eb40cb04	2011-01-08 11:53:37	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101619	62b957d82de074245ab1bb9f467b1c802eead2bd1383260d6cb007d0a4ded172	2011-01-08 11:54:35	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
