block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
129388	f83ec560dc53b4f23e2dd815c92e25fed69ead60d27569cc5fc2c7a21470f0a1	2011-06-08 13:53:25	257	1028	1	0	0	0	1	2	30116794108	5993.2417	30116794108	5993.2417	0	0	0	0	0	0	0
129388	dbd63ddf6e051e0c393ec02fca2087d5defe3fe558c853c5d5942484faccc17a	2011-06-08 13:53:25	257	1028	1	0	0	0	1	2	7110000000	1414.89	7108000000	1414.4919	2000000	0.398	7782100	1.5486	1945530	0.3872	0
129388	3367cadbaac771c6d3787233ee9d98e5bdf2a7fa3e93c2b6bc163be26e3a23ff	2011-06-08 13:53:25	798	3192	1	0	0	0	4	2	1602000000	318.798	1601000000	318.599	1000000	0.199	1253130	0.2494	313283	0.0623	4.044340625
129388	92a11efe6ba3b5c92bcf22041442175f6ab25f0d0689ed6204bdc118dfcda474	2011-06-08 13:53:25	258	1032	1	0	0	0	1	2	6000000000	1194	6000000000	1194	0	0	0	0	0	0	0
129388	b19959d6857c5cb60da89b622dd65558222dee9b6193f769f5fc5111b7f62088	2011-06-08 13:53:25	1159	4636	1	0	0	0	6	2	5353966839	1065.4393	5353966839	1065.4393	0	0	0	0	0	0	0
129388	67d3df095044bb58376db2b33e4504603a2e4cbe0d1912c6cd9861bac3adeb8c	2011-06-08 13:53:25	403	1612	1	0	0	0	2	1	651000000	129.549	651000000	129.549	0	0	0	0	0	0	0.34757997685185
129388	0cd7ac7ba5eab5b8ab0a3b9c047f30c9101837c58320559c602a26eafad5c65d	2011-06-08 13:53:25	259	1036	1	0	0	0	1	2	28699144497	5711.1299	28699144497	5711.1299	0	0	0	0	0	0	0
129388	7536e85043b161253f5d6ba8750666e70654afcedb6d549ae10ac5f29807c949	2011-06-08 13:53:25	257	1028	1	0	0	0	1	2	3913000000	778.687	3913000000	778.687	0	0	0	0	0	0	0
129388	17731cdb77dd62528640f41919812a268e2f5fa7f335f7a5780ec658864dcd35	2011-06-08 13:53:25	258	1032	1	0	0	0	1	2	22959172292	4568.875	22959172292	4568.875	0	0	0	0	0	0	0
129388	b3bbdd3ba5936667012a2c85e6f33c7f019e3d5a8e16b871870fbc9c6b497652	2011-06-08 13:53:25	259	1036	1	0	0	0	1	2	3787000000	753.613	3787000000	753.613	0	0	0	0	0	0	0
129388	041c0027ea09505eb8951f61aa34ef609d1da8e5c05da667d46f0ecf67449e58	2011-06-08 13:53:25	258	1032	1	0	0	0	1	2	3661000000	728.539	3661000000	728.539	0	0	0	0	0	0	0
129388	5f4f224261f8353d8daf8acd8a79c7018194bc5104758c6f45dfc85d810e691c	2011-06-08 13:53:25	258	1032	1	0	0	0	1	2	3659000000	728.141	3659000000	728.141	0	0	0	0	0	0	0
129388	51c764f3bee5ae36fb593d758388a8dce94d0a0bf2adba9a338248d71cddd9d1	2011-06-08 13:53:25	257	1028	1	0	0	0	1	2	3576000000	711.624	3576000000	711.624	0	0	0	0	0	0	0
129388	4fca944c20fafc2c686d5fb568ba9b741fea76a00369acb2a7383cf729bbed97	2011-06-08 13:53:25	257	1028	1	0	0	0	1	2	4158000000	827.442	4158000000	827.442	0	0	0	0	0	0	0
129388	ea82a8921582bab2d9270caf637b7257d348250b068ca21cb731b6e0729dc02c	2011-06-08 13:53:25	258	1032	1	0	0	0	1	2	20743266524	4127.9102	20743266524	4127.9102	0	0	0	0	0	0	0
129388	347afcf5e2d6d8fc61ff22d9d64d0f2cfb2d9e07bfdf028715198f6cd135a9ac	2011-06-08 13:53:25	258	1032	1	0	0	0	1	2	20515111776	4082.5071	20515111776	4082.5071	0	0	0	0	0	0	0
129388	7fa3d2a1bccc7d002893f9b2db16be607572bbc7f0e12e1c6ed2db3f1a546d03	2011-06-08 13:53:25	224	896	1	0	0	0	1	1	20000000	3.98	20000000	3.98	0	0	0	0	0	0	0.86508333333333
129388	641c716d3cb03f3028cb44177ecc8ffeb163028d7fa82131c4aa4e6477cec3a5	2011-06-08 13:53:25	259	1036	1	0	0	0	1	2	19300031240	3840.7061	19300031240	3840.7061	0	0	0	0	0	0	0
129388	617439b7f3355a5598bd91a0e0fd01101a627e6e2a4e3cf485f8ec776cd64ffd	2011-06-08 13:53:25	436	1744	1	0	0	0	2	2	3000000000	597	2999000000	596.801	1000000	0.199	2293580	0.4564	573394	0.1141	0
129388	af0c11615727edd37a114564ee79d1181c04f650c864e2fd4cadc542a02b13c1	2011-06-08 13:53:25	620	2480	1	0	0	0	3	2	3302000000	657.098	3301000000	656.899	1000000	0.199	1612900	0.321	403226	0.0802	0
129388	37ad1077d23ccaab3cb3e97bbed1e44d6a95c571aae1f68b1c5a13111912c424	2011-06-08 13:53:25	257	1028	1	0	0	0	1	2	2456781218	488.8994	2455781218	488.7004	1000000	0.199	3891050	0.7743	972763	0.1936	0
129388	ab8e07846a92b52991117eed5539b65446230695d1b7f6fa7c5a3620d7b1d32f	2011-06-08 13:53:25	258	1032	1	0	0	0	1	2	997000000	198.403	996000000	198.204	1000000	0.199	3875970	0.7713	968992	0.1928	0
129388	73ff0b7358bdd4fd2a332f323b1d80c5d87e6ee960bbc4938467f004a5415a89	2011-06-08 13:53:25	258	1032	1	0	0	0	1	2	800000000	159.2	799000000	159.001	1000000	0.199	3875970	0.7713	968992	0.1928	0
129388	a32138079a299f8e3144f8d0c718af116bbe5b3ac5a61ce5e62b6a11d1b67ed5	2011-06-08 13:53:25	259	1036	1	0	0	0	1	2	700000000	139.3	699000000	139.101	1000000	0.199	3861000	0.7683	965251	0.1921	0
129388	da1020711d91c00b8326c415b46e2c037d228e4b5e14150785ea6bfcc0e1fdb9	2011-06-08 13:53:25	257	1028	1	0	0	0	1	2	112000000	22.288	111000000	22.089	1000000	0.199	3891050	0.7743	972763	0.1936	0
129388	cac26dcd36799f02ac602ce10540d5b1d033d2b5272ae61625ad03346ead6079	2011-06-08 13:53:25	257	1028	1	0	0	0	1	2	60000000	11.94	59000000	11.741	1000000	0.199	3891050	0.7743	972763	0.1936	0
129388	9fa4aba2afa9e6cff6945ae7c71d26f38ab886397821c6468ca8f35f1197660b	2011-06-08 13:53:25	259	1036	1	0	0	0	1	2	531000000	105.669	530000000	105.47	1000000	0.199	3861000	0.7683	965251	0.1921	0
129388	ea71d90e822260c7632287991d7eeb1af1b762b6d28578c6f0b1be50ad023c54	2011-06-08 13:53:25	619	2476	1	0	0	0	3	2	12000000	2.388	11000000	2.189	1000000	0.199	1615510	0.3215	403877	0.0804	0.33534340277778
129388	1091c4fe22a4051b53e4d3dc21a83f0c3b3a7a026e63133529152b0c956e0de3	2011-06-08 13:53:25	438	1752	1	0	0	0	2	2	108000000	21.492	107000000	21.293	1000000	0.199	2283100	0.4543	570776	0.1136	0.17888472222222
129388	d9874eba13cee75a0f4667e063070b911d0502d19f99cd6f1968c6dc10161523	2011-06-08 13:53:25	1697	6788	1	0	0	0	9	2	3027000000	602.373	3025000000	601.975	2000000	0.398	1178550	0.2345	294638	0.0586	0
129388	85469a94801360dddce87c514deb70374dba1c27435ae7206c5ca02a86f886f8	2011-06-08 13:53:25	259	1036	1	0	0	0	1	2	300000000	59.7	299000000	59.501	1000000	0.199	3861000	0.7683	965251	0.1921	0
129388	73a6e4249276cc88cc939b413abc093a5747060e404ef7f410f8578c72183f78	2011-06-08 13:53:25	259	1036	1	0	0	0	1	2	363000000	72.237	362000000	72.038	1000000	0.199	3861000	0.7683	965251	0.1921	0
129388	f9a9442536111736b1bef0886f90ce98457ebae2f82b39e7ac603b022cec3331	2011-06-08 13:53:25	402	1608	1	0	0	0	2	1	105000000	20.895	104000000	20.696	1000000	0.199	2487560	0.495	621891	0.1238	0.055769328703704
129388	b5a7d8dba184b1f262414bdf541af6c7b4c71df7bbeacb2f5c28579686f1d9cd	2011-06-08 13:53:25	258	1032	1	0	0	0	1	2	170000000	33.83	169000000	33.631	1000000	0.199	3875970	0.7713	968992	0.1928	0
129388	07f95bfdd09e98bf7ce0543e8fdd82f9e8532449ab7167f69aa3d1f030399b96	2011-06-08 13:53:25	257	1028	1	0	0	0	1	2	128000000	25.472	127000000	25.273	1000000	0.199	3891050	0.7743	972763	0.1936	0
129388	d58ad5c73b1095e12fc7e1fc90e1b5477b6ddf69c6078753192cb1df42e4416b	2011-06-08 13:53:25	259	1036	1	0	0	0	1	2	232250149	46.2178	231250149	46.0188	1000000	0.199	3861000	0.7683	965251	0.1921	0
129388	13efe1b337ea613b88a23eb5779c7d9c6685968a1f155f9563a6c56ad05aa6b5	2011-06-08 13:53:25	257	1028	1	0	0	0	1	2	11000000	2.189	10000000	1.99	1000000	0.199	3891050	0.7743	972763	0.1936	0
129388	100107d69afb76f07be035d8ab8610b516149ad3cfc80920cc9f5a7307c5dc6a	2011-06-08 13:53:25	258	1032	1	0	0	0	1	2	3000000	0.597	2000000	0.398	1000000	0.199	3875970	0.7713	968992	0.1928	0
129388	f792d731740f903ad39487e428d82fe2136480cfd6b1fbccb7157d905d97ee24	2011-06-08 13:53:25	258	1032	1	0	0	0	1	2	4606000000	916.594	4604000000	916.196	2000000	0.398	7751940	1.5426	1937980	0.3857	0
129388	af68bad19bf36c47a5750dd4015b3aabd37dcd851eee4e5f174bf71178214da9	2011-06-08 13:53:25	224	896	1	0	0	0	1	1	2104000000	418.696	2102000000	418.298	2000000	0.398	8928570	1.7768	2232140	0.4442	0
129389	604ad4f8b1b255d021ffd62b7ec5a9eb28a2532486d4105d05e83f25473f01fe	2011-06-08 14:02:03	135	540	1	0	1	0	1	1	0	0	5018798400	998.7408	0	0	0	0	0	0	0
129389	c5e289971bcea23220830bfa5dfb3c2e6e1b4715c48f5958f832a3a45834cb48	2011-06-08 14:02:03	500	2000	1	0	0	0	4	1	20000000000	3980	20000000000	3980	0	0	0	0	0	0	72005.032407407
129389	90209d0c09c8cf8aaa06f4a6fb88c13f8d66dbeab50266e3b06e8da48793ff1b	2011-06-08 14:02:03	191	764	1	0	0	0	1	2	5000000000	995	5000000000	995	0	0	0	0	0	0	15496.487268519
129389	9ac586633399933d6d3c008913b026abccf8065f64500e119872e36918ba73a7	2011-06-08 14:02:03	191	764	1	0	0	0	1	2	5000000000	995	5000000000	995	0	0	0	0	0	0	9502.0925925926
129389	ab16309c0abbee3ea03262fbecc118c4fd4c44934b04130093d750dc424bfc99	2011-06-08 14:02:03	618	2472	1	0	0	0	3	2	10005000000	1990.995	10005000000	1990.995	0	0	0	0	0	0	17678.704282407
129389	5f98317550c27423915ff31f79602ef0dc4d94c4610c2623a8ddf48d41b2a64c	2011-06-08 14:02:03	619	2476	1	0	0	0	3	2	51572545675	10262.9365	51572545675	10262.9365	0	0	0	0	0	0	12821.566971146
129389	347588a0a577347da285cf6141f2cd357a1db3671ee9b83228d6e1d0b7954a2a	2011-06-08 14:02:03	224	896	1	0	0	0	1	1	3000000000	597	3000000000	597	0	0	0	0	0	0	181.01666666667
129389	710d26228c49c3e70bcd5145663a8d1e9ddb904227fded5501ba0adb2548f741	2011-06-08 14:02:03	1698	6792	1	0	0	0	9	2	935000000	186.065	935000000	186.065	0	0	0	0	0	0	52.222479861111
129389	0ce41e491146625c361289473aadd02f6bf3b093375420c597d93e04ebf0aa2d	2011-06-08 14:02:03	797	3188	1	0	0	0	4	2	425000000	84.575	425000000	84.575	0	0	0	0	0	0	22.331331481481
129389	867f69c6524be5958fdeb3cdf0295be9ac7a74d86bd1230875892024f00e1e26	2011-06-08 14:02:03	258	1032	1	0	0	0	1	2	4472000000	889.928	4472000000	889.928	0	0	0	0	0	0	0
129389	a63db75ae492ff17d4a8a920eb8ed8c3c172da9154af32d7cf1f1284eecbdd84	2011-06-08 14:02:03	257	1028	1	0	0	0	1	2	4431000000	881.769	4431000000	881.769	0	0	0	0	0	0	0
129389	d0c22d3298aee1f78afd9c1cac2e02b8b9bc955abdb84196e81f8d0a0e8788be	2011-06-08 14:02:03	259	1036	1	0	0	0	1	2	4451000000	885.749	4451000000	885.749	0	0	0	0	0	0	0
129389	d03282a407adbedcb2bdec58bf8a3c283786fda1403bb4833353670102a2ca9d	2011-06-08 14:02:03	1699	6796	1	0	0	0	9	2	441027713	87.7645	441027713	87.7645	0	0	0	0	0	0	13.566473191451
129389	d89d09905f6779b723809bc8b44a7473ad5b8345521efc4a5615d2e33203e08d	2011-06-08 14:02:03	2026	8104	1	0	0	0	11	1	675000000	134.325	675000000	134.325	0	0	0	0	0	0	15.471854976852
129389	f1977497c5fd2bc5e04ce35b0e6909102bfb4927f603f9e728b6799c18c3f9d5	2011-06-08 14:02:03	764	3056	1	0	0	0	4	1	233798400	46.5259	233000000	46.367	798400	0.1589	1045030	0.208	261257	0.052	4.8598119658583
129389	7ee4161eea1cc588a6988e4f31e26b10650624549119fd9faf363ca9feea9e6c	2011-06-08 14:02:03	259	1036	1	0	0	0	1	2	30096794108	5989.2617	30096794108	5989.2617	0	0	0	0	0	0	0
129389	b2593da30890eb32855b1e5fd9aa151be1480dabf94ec59441139578fcc583de	2011-06-08 14:02:03	259	1036	1	0	0	0	1	2	436000000	86.764	436000000	86.764	0	0	0	0	0	0	0
129389	7c36589d8d74b2f6bcd7f56275b2e90bd1a1d379ff649b14e1105b3455b771b7	2011-06-08 14:02:03	258	1032	1	0	0	0	1	2	28698144497	5710.9307	28698144497	5710.9307	0	0	0	0	0	0	0
129389	c4b9e0859f982616687eb8ce1eaca3b4c3e1903c91d9c91c624d703dcdfe2e04	2011-06-08 14:02:03	403	1612	1	0	0	0	2	1	300000000	59.7	300000000	59.7	0	0	0	0	0	0	2.0485474537037
129389	6e47dec72939d4c8b325c12c6bf9bfd95f48e1c24cb134f7abd5b6853bc991cc	2011-06-08 14:02:03	258	1032	1	0	0	0	1	2	22944172292	4565.8901	22944172292	4565.8901	0	0	0	0	0	0	0
129389	ff92b112bdaabc48ed253409bf3fbf8c26c3cb8e4462a83c350fc417ee571227	2011-06-08 14:02:03	258	1032	1	0	0	0	1	2	20739266524	4127.1138	20739266524	4127.1138	0	0	0	0	0	0	0
129389	8327c06c44bcdc75e5fe31759fda32aabb71d6540f9d58516f6366f99f9280bd	2011-06-08 14:02:03	258	1032	1	0	0	0	1	2	20258111776	4031.3643	20258111776	4031.3643	0	0	0	0	0	0	0
129389	365c12d847fe8ee9a58c8d5aae8e8deac8c4a1150f054f23f69452887fb812a2	2011-06-08 14:02:03	259	1036	1	0	0	0	1	2	19282031240	3837.124	19282031240	3837.124	0	0	0	0	0	0	0
129389	3290c8134217cf4f21774729295064feb9acd9962e8594a08564838db23f7c87	2011-06-08 14:02:03	258	1032	1	0	0	0	1	2	2011000000	400.189	2011000000	400.189	0	0	0	0	0	0	0
129389	a8bfa14a899c3f6aa1c200711597ccecded3796580a31582a6ee093379d21b3c	2011-06-08 14:02:03	225	900	1	0	0	0	1	1	42000000	8.358	42000000	8.358	0	0	0	0	0	0	0.81477083333333
129389	22a11394b255d05c8291b44082725320c4c845e62eb2cb992cb8e11a7edcc15e	2011-06-08 14:02:03	795	3180	1	0	0	0	4	2	822000000	163.578	821000000	163.379	1000000	0.199	1257860	0.2503	314465	0.0626	0
129389	3367192864dd359078f390badbc3ff8f2b438fe46e5f7156abe30be898772110	2011-06-08 14:02:03	259	1036	1	0	0	0	1	2	7576721718	1507.7676	7576721718	1507.7676	0	0	0	0	0	0	0
129389	ab56b54e14f2e38fc4f1874cbff881b8ff2e923d8e64cfdf4a042a6ebb2cede7	2011-06-08 14:02:03	584	2336	1	0	0	0	3	1	16000000	3.184	16000000	3.184	0	0	0	0	0	0	1.7976171296296
129389	b88fb6bcb77a12bd470596f47ec2c8952d973b046a1ae7ccb0be6a8c978a2b65	2011-06-08 14:02:03	224	896	1	0	0	0	1	1	1000000	0.199	1000000	0.199	0	0	0	0	0	0	0.64357048611111
129389	fd1640e0e9a50e293624b1bd85b96512540879c036717e56809fefe412f04290	2011-06-08 14:02:03	402	1608	1	0	0	0	2	1	28000000	5.572	28000000	5.572	0	0	0	0	0	0	1.029375
129389	5da32b518c514ea40cb3d021503f50fbe33ccdaaadd08c37c5ce3a6675b8d831	2011-06-08 14:02:03	257	1028	1	0	0	0	1	2	3242000000	645.158	3242000000	645.158	0	0	0	0	0	0	0
129389	e350602adf02ca1f9cd7bf3a8ad3df50a10afa45ec3fae64bbbec8656276fc40	2011-06-08 14:02:03	257	1028	1	0	0	0	1	2	3137000000	624.263	3137000000	624.263	0	0	0	0	0	0	0
129389	d8873a8bc6b42df615da3a69ad634af8d8a5723184f7444d9cb3b8dc0fdabc17	2011-06-08 14:02:03	765	3060	1	0	0	0	4	1	886000000	176.314	886000000	176.314	0	0	0	0	0	0	1.0466194444444
129389	180f6f96e880a41b2faa9923d8a5ccfc5acc29f3727b4824f43b06c0fa7bf953	2011-06-08 14:02:03	258	1032	1	0	0	0	1	2	3311050000	658.8989	3311050000	658.8989	0	0	0	0	0	0	0
129389	4bcf30f87b79118acb3e2e0a59001cefae674622a2ec27f2214379da6ae8e70a	2011-06-08 14:02:03	258	1032	1	0	0	0	1	2	2469000000	491.331	2469000000	491.331	0	0	0	0	0	0	0
129389	6fd85a8adc90228ed8e9a0ceb05676783f461ea248960e17a6e2a68a8188de1f	2011-06-08 14:02:03	978	3912	1	0	0	0	5	2	304021576	60.5003	303021576	60.3013	1000000	0.199	1022490	0.2035	255624	0.0509	1.4998148148148
129389	ccb8334ab37b11239a9998fe115a5142ef3b95e655041a60ae65aaa633c4862a	2011-06-08 14:02:03	259	1036	1	0	0	0	1	2	2291100000	455.9289	2291100000	455.9289	0	0	0	0	0	0	0
129389	966392dc3a187d3600bca045e41d43bc9adc14e0188e2ab3fc9c34645726ed7b	2011-06-08 14:02:03	798	3192	1	0	0	0	4	2	148000000	29.452	147000000	29.253	1000000	0.199	1253130	0.2494	313283	0.0623	1.4943638888889
129389	6597267db11c64307387a4621eb10a611886084dc1e204f72c86be9b2cd83889	2011-06-08 14:02:03	224	896	1	0	0	0	1	1	1000000	0.199	1000000	0.199	0	0	0	0	0	0	0.34150821759259
129389	8d6d3905d5d4705e24b4d3ad2af6d88e486b9c08a50fbb7f2761f7921899166c	2011-06-08 14:02:03	438	1752	1	0	0	0	2	2	215000000	42.785	214000000	42.586	1000000	0.199	2283100	0.4543	570776	0.1136	0.62212673611111
129389	9242a027a5421f2ba8cfae1185fc0ed06ea68d74f68c971976e204ab2de9e6fa	2011-06-08 14:02:03	259	1036	1	0	0	0	1	2	1766050000	351.4439	1766050000	351.4439	0	0	0	0	0	0	0
129389	c1d0ddcc8c2d6895172503d3a6dbfa2b4eae5a0d4652e8066c683898e2cfa84f	2011-06-08 14:02:03	1158	4632	1	0	0	0	6	2	103071935	20.5113	101071935	20.1133	2000000	0.398	1727120	0.3437	431779	0.0859	1.3664204722377
129389	701de3b42f4702f085fc6a5947e43507c067907fcc2d2a05867f26e970cc0544	2011-06-08 14:02:03	259	1036	1	0	0	0	1	2	1544100000	307.2759	1544100000	307.2759	0	0	0	0	0	0	0
129389	11429d8d190a0390a54300219d5c1bf730028e3369bdad4a1c01439823164793	2011-06-08 14:02:03	404	1616	1	0	0	0	2	1	6000000	1.194	5000000	0.995	1000000	0.199	2475250	0.4926	618812	0.1231	0.48791111111111
129389	bb1fd901395917cdb4751f0cfbf33095ffd0e4e4813c6669269610309a576592	2011-06-08 14:02:03	258	1032	1	0	0	0	1	2	2643050000	525.9669	2642050000	525.7679	1000000	0.199	3875970	0.7713	968992	0.1928	0
129389	d16af4ed1ac2698c2557d0f2939006ed99f1d9aa12f9e05deca38bc6dd9308bd	2011-06-08 14:02:03	224	896	1	0	0	0	1	1	1000000	0.199	1000000	0.199	0	0	0	0	0	0	0.20156481481481
129389	bde2436b9e02ead461b6140d89f4dbdd24edcf9c48416b7bcc0a0b90c3788c85	2011-06-08 14:02:03	223	892	1	0	0	0	1	1	1000000	0.199	1000000	0.199	0	0	0	0	0	0	0.18942928240741
129389	b9b6d76ff63c407eacf7db44d35865fbee4b3cee7fc645044f205f8d481f5810	2011-06-08 14:02:03	258	1032	1	0	0	0	1	2	1105000000	219.895	1105000000	219.895	0	0	0	0	0	0	0
129389	5cec33fd563b8b5c3539eadbd26fe894623c684ce96484b4ec470b648774c605	2011-06-08 14:02:03	257	1028	1	0	0	0	1	2	4297000000	855.103	4297000000	855.103	0	0	0	0	0	0	0
129389	ab7ea1587163814780b9e02a7296f0c75e0a83e7b35f1e1bb4e8bcd880f95615	2011-06-08 14:02:03	257	1028	1	0	0	0	1	2	4156000000	827.044	4156000000	827.044	0	0	0	0	0	0	0
129389	278c28859fefe007a898ac4c6538959b4e74cd7ddb51dc7b0f68257f5e11c5f4	2011-06-08 14:02:03	259	1036	1	0	0	0	1	2	3912000000	778.488	3912000000	778.488	0	0	0	0	0	0	0
129389	a562aab578dfe62bc382ce4de946358776f758892d5f1b0be757f2037de2c5f7	2011-06-08 14:02:03	259	1036	1	0	0	0	1	2	3786000000	753.414	3786000000	753.414	0	0	0	0	0	0	0
129389	ff7774e34b1f2ac590dfa8a5ebfb4a545f31a5bf82a366b4f446318e34f8c521	2011-06-08 14:02:03	257	1028	1	0	0	0	1	2	3660000000	728.34	3660000000	728.34	0	0	0	0	0	0	0
129389	38bd854028691107d67bd5bddb03e3175331449424af8eb50445bb4cedca6982	2011-06-08 14:02:03	259	1036	1	0	0	0	1	2	3656000000	727.544	3656000000	727.544	0	0	0	0	0	0	0
129389	ecc2e4a46e92e874a177b2e8b6d39f5432c3bfdc417c28ac07f5e4263a5fd183	2011-06-08 14:02:03	258	1032	1	0	0	0	1	2	3575000000	711.425	3575000000	711.425	0	0	0	0	0	0	0
129389	3892b0ce198286936a011c4d90405d3e8ceb4b3b4e6f26fc9b569d61c4fdfc8e	2011-06-08 14:02:03	258	1032	1	0	0	0	1	2	752000000	149.648	752000000	149.648	0	0	0	0	0	0	0
129389	482570d265f2e5e9f29c19a008dec56c4cb56836fbf530911a38b3985e852c35	2011-06-08 14:02:03	403	1612	1	0	0	0	2	1	306000000	60.894	306000000	60.894	0	0	0	0	0	0	0
129389	02379ee8ea90a91d960611e89ed515308eb2a5b47391fe0d5d714b426235d605	2011-06-08 14:02:03	225	900	1	0	0	0	1	1	1000000	0.199	1000000	0.199	0	0	0	0	0	0	0.086959953703704
129389	fca07d5e267b71fac6e6cbb17238dbcb8170cd9da793160d7a1ec86cee0a40ba	2011-06-08 14:02:03	618	2472	1	0	0	0	3	2	1321000000	262.879	1320000000	262.68	1000000	0.199	1618120	0.322	404531	0.0805	0
129389	86119d1340cb23932d0210c6d3222a1ab14dd98ef6431a54b62d4e62dd459cf0	2011-06-08 14:02:03	1159	4636	1	0	0	0	6	2	3368828589	670.3969	3365828589	669.7999	3000000	0.597	2588440	0.5151	647110	0.1288	0
129389	33c159da815ac3caaaa7246bc045fdb0ba33f0968ba389d6aa9ef0b9b7840be3	2011-06-08 14:02:03	617	2468	1	0	0	0	3	2	335026636	66.6703	334026636	66.4713	1000000	0.199	1620750	0.3225	405186	0.0806	0.058136805555556
129389	69a74fea987088ce156be527576f522f7703843a7cc8b95ee6592a3ede07a5c1	2011-06-08 14:02:03	225	900	1	0	0	0	1	1	100000000	19.9	100000000	19.9	0	0	0	0	0	0	0
129389	505c9c31d0f0fc2309f29805c1634c34a07723b5f4580e29f87458f337bf9d18	2011-06-08 14:02:03	403	1612	1	0	0	0	2	1	200000000	39.8	200000000	39.8	0	0	0	0	0	0	0
129389	24f0f14929f9b86869100c4d94c494830b433e0e137c1e775de82ed1d13fb014	2011-06-08 14:02:03	224	896	1	0	0	0	1	1	1000000	0.199	1000000	0.199	0	0	0	0	0	0	0.037772916666667
129389	01285314138a4cad89a66912d9a0e9bd42e6197fd2f4a7d800ac0de2a2a650a6	2011-06-08 14:02:03	801	3204	1	0	0	0	4	2	102000000	20.298	101000000	20.099	1000000	0.199	1248440	0.2484	312110	0.0621	0.020482175925926
129389	4a60374ad399a00ceaed4a18c92fdf82d0191fe011b578ee1dce92b9d1afed95	2011-06-08 14:02:03	224	896	1	0	0	0	1	1	1000000	0.199	1000000	0.199	0	0	0	0	0	0	0.025700925925926
129389	3ae6211a4f1dc92db5f2cb8f622635a58dbaece3fbd67791346d94be59f61b3c	2011-06-08 14:02:03	404	1616	1	0	0	0	2	1	106000000	21.094	106000000	21.094	0	0	0	0	0	0	0
129389	810df2220477202a3bc0143fe4c22da299a1af827979b8aed9fc58fed47b218e	2011-06-08 14:02:03	404	1616	1	0	0	0	2	1	104000000	20.696	104000000	20.696	0	0	0	0	0	0	0
129389	af3bf7cf178904cdd6e521723bdbffbcd6b24298b3abcfbd057c4dc2e28370f4	2011-06-08 14:02:03	224	896	1	0	0	0	1	1	3000000	0.597	3000000	0.597	0	0	0	0	0	0	0.021453819444444
129389	fee59404b16836711204d328e2973210b14fdce21f966216f13a91c9c4ea4e97	2011-06-08 14:02:03	259	1036	1	0	0	0	1	2	2000000	0.398	2000000	0.398	0	0	0	0	0	0	0.021041435185185
129389	9d59ba8b3591fbd3543ffac8d9eebde0020b003a1de1e7cab7e9680a1a11d168	2011-06-08 14:02:03	258	1032	1	0	0	0	1	2	3000000	0.597	3000000	0.597	0	0	0	0	0	0	0.015801388888889
129389	f5d230d8fa04f5b608a21ed802f01103edd8a04d2c28143d3ab703e7d85eabe4	2011-06-08 14:02:03	619	2476	1	0	0	0	3	2	658000000	130.942	657000000	130.743	1000000	0.199	1615510	0.3215	403877	0.0804	0
129389	2a7b2d35cf70fb239c45d47aff1bf851bee4180d4b90ce87b843b996ac665883	2011-06-08 14:02:03	257	1028	1	0	0	0	1	2	2000000	0.398	2000000	0.398	0	0	0	0	0	0	0.014302546296296
129389	5ca8965d45a0f4093f70a17cdc7cdc6a4cfa4626e9f5a5cf68ea373c59eb42fc	2011-06-08 14:02:03	225	900	1	0	0	0	1	1	2000000	0.398	1000000	0.199	1000000	0.199	4444440	0.8844	1111110	0.2211	0
129389	9f2a2ce3974076d792a4e74a4d90f6a3a74c4f303d065af453ece655c39b633a	2011-06-08 14:02:03	223	892	1	0	0	0	1	1	11000000	2.189	11000000	2.189	0	0	0	0	0	0	0
129389	3f547f010d4823eb20624128f33a960befc131392f69dd3fd56e5264444a1a44	2011-06-08 14:02:03	259	1036	1	0	0	0	1	2	81712247	16.2607	80712247	16.0617	1000000	0.199	3861000	0.7683	965251	0.1921	0
129389	2d10c328bc95fca412f0f48b91c09f35fd4c3a99af421f882a979c1f2c83c300	2011-06-08 14:02:03	257	1028	1	0	0	0	1	2	7000000	1.393	6000000	1.194	1000000	0.199	3891050	0.7743	972763	0.1936	0
129389	bb04640e3081be71b400d571eb311b332784c671c132e25fd80d9436411b9809	2011-06-08 14:02:03	259	1036	1	0	0	0	1	2	18950031240	3771.0562	18950031240	3771.0562	0	0	0	0	0	0	0
129389	292b87191593ac5d6ca4cf6976de29a6e4790276a5f266f6321eed827852ad37	2011-06-08 14:02:03	258	1032	1	0	0	0	1	2	7559721718	1504.3846	7559721718	1504.3846	0	0	0	0	0	0	0
129389	91741e2cce6453fe7cd2ba8b7186e137ee4ef174b6b5b3a8f8be6a2d0ad6dae0	2011-06-08 14:02:03	224	896	1	0	0	0	1	1	1000000	0.199	1000000	0.199	0	0	0	0	0	0	0
129389	f33219b685e46925bff58b8500d3265ef30702a84c80fc71de5cc5ecc3ee3e4b	2011-06-08 14:02:03	764	3056	1	0	0	0	4	1	4000000	0.796	4000000	0.796	0	0	0	0	0	0	0
