block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
103136	d651151c974f4eba2567d36f6ac4da8ebcfe6bf654934782b62bf2db3c64b5de	2011-01-17 09:48:14	259	1036	1	0	0	0	1	2	12000000	0.0468	11000000	0.0429	1000000	0.0039	3861000	0.0151	965251	0.0038	0.87541388888889
103137	f1cb3561a1ffce41b3eabb0e103ee8eb13dbd4e600d8549290851cb1c3c8e350	2011-01-17 09:59:39	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103137	6153c22aac77f3df33833dec4d67cee27998a8311f6e6078d11b52cdd2ad50c9	2011-01-17 09:59:39	193	772	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	33.650462962963
103137	7401f6890515cee839b3eea2295df488d9ab684d87437ad3c831f0981de4364c	2011-01-17 09:59:39	257	1028	1	0	0	0	1	2	5351000000	20.8689	5351000000	20.8689	0	0	0	0	0	0	0
103137	5b4b087298d317418303bb08077c0b9f70d1a489377adb6f9677de8b48866ec9	2011-01-17 09:59:39	224	896	1	0	0	0	1	1	2500000000	9.75	2500000000	9.75	0	0	0	0	0	0	0
103138	8e0b69e4d710cdc27cb4764ce665f8ab38a0bd363ba020ea63dd45f3069a6c34	2011-01-17 10:09:19	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103138	aeb60c260c19a301ea2208365692e7a789a01163b763acfc1672d327e38a7938	2011-01-17 10:09:19	192	768	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	35.535300925926
103138	7b0bed48d76c2f885bc2d8051e5dfa7296268b4c79a063dda7d4c87b4299a8ba	2011-01-17 10:09:19	193	772	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	33.874421296296
103138	822660bea8a71d5d8dcb7e94ec610b623d53965ba6b33400d732a8cab04a9d64	2011-01-17 10:09:19	193	772	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	33.052662037037
103138	5295b5c8c71bbd692d8286e43ec996b9f379d2324af41e272cb98ad01368e278	2011-01-17 10:09:19	259	1036	1	0	0	0	1	2	13500000000	52.65	13500000000	52.65	0	0	0	0	0	0	0
103138	da62351d136b860060427d675734e8dd97917b9734f8f42fe8b00ce222874eb3	2011-01-17 10:09:19	258	1032	1	0	0	0	1	2	4659000000	18.1701	4659000000	18.1701	0	0	0	0	0	0	0
103138	bdc5b3c16b7bae8b2e08a08cf1ea967c176c9c035e10cc47fd65a09f483319a0	2011-01-17 10:09:19	257	1028	1	0	0	0	1	2	4990000000	19.461	4990000000	19.461	0	0	0	0	0	0	0
103138	d21a96fdd1fb70605f9636073b65b822e829d8fc72eed6a4376bb5fd8e6613d2	2011-01-17 10:09:19	258	1032	1	0	0	0	1	2	4999000000	19.4961	4999000000	19.4961	0	0	0	0	0	0	0
103138	0a46043c66c9438c794c521e902fb8aa55865e1584b9d5a8a442582a5ae9ac95	2011-01-17 10:09:19	258	1032	1	0	0	0	1	2	4993000000	19.4727	4993000000	19.4727	0	0	0	0	0	0	0
103138	8ac69543ffbb535c23ca6c1148cf7f8461fa49dcfc9968be21b8d4c4af6d3b93	2011-01-17 10:09:19	258	1032	1	0	0	0	1	2	4492000000	17.5188	4492000000	17.5188	0	0	0	0	0	0	0
103138	bce85de0b6ff3ff6af4adf5bff284709e1149217d16f18fb208d030e84b802ec	2011-01-17 10:09:19	258	1032	1	0	0	0	1	2	4980000000	19.422	4980000000	19.422	0	0	0	0	0	0	0
103138	388e55118de203ac06b73fc993b791f97386cb734f02015fd48955e3d50e9e79	2011-01-17 10:09:19	259	1036	1	0	0	0	1	2	4998000000	19.4922	4998000000	19.4922	0	0	0	0	0	0	0
103138	ab9cccafc5b3cfbbfb001eff4e4c98f5c0fa6642cc59067577b539bc19fc2166	2011-01-17 10:09:19	259	1036	1	0	0	0	1	2	4998000000	19.4922	4998000000	19.4922	0	0	0	0	0	0	0
103138	eb7ccc66adc309ec209cfbe447ad9a988518d9124d8f581cbc93ac0f32478edc	2011-01-17 10:09:19	258	1032	1	0	0	0	1	2	4826000000	18.8214	4826000000	18.8214	0	0	0	0	0	0	0
103138	cb14811fb9249d23ea99a398dcb181f980759d7753b37686f00b19cedd1b2160	2011-01-17 10:09:19	258	1032	1	0	0	0	1	2	4801000000	18.7239	4801000000	18.7239	0	0	0	0	0	0	0
103138	5035566f5ea579b9b09215caddd68e54d28473972afc529b729865075bd496c3	2011-01-17 10:09:19	258	1032	1	0	0	0	1	2	4224000000	16.4736	4224000000	16.4736	0	0	0	0	0	0	0
103138	7f4054bd2ec7a1cf3a8a0caf6727afb00abfd1e05fdffd2872a11cb816dd1005	2011-01-17 10:09:19	259	1036	1	0	0	0	1	2	4594000000	17.9166	4594000000	17.9166	0	0	0	0	0	0	0
103138	69946df9772618132d288bc4658144479a381fa6a82869dac727e010447d510a	2011-01-17 10:09:19	259	1036	1	0	0	0	1	2	3822000000	14.9058	3822000000	14.9058	0	0	0	0	0	0	0
103138	6ee9298059714333dd1ff0cbb332e66e2114d19c898b7dec310a94c69018321f	2011-01-17 10:09:19	257	1028	1	0	0	0	1	2	3202000000	12.4878	3202000000	12.4878	0	0	0	0	0	0	0
103138	f83b941d817e111aaabbad2f15bb876691473f9d7e0b0b449f3e93ed6181ae8d	2011-01-17 10:09:19	438	1752	1	0	0	0	2	2	5421000000	21.1419	5421000000	21.1419	0	0	0	0	0	0	0
103138	cab560da2ffee01d612e71e882b95ccf63a5eb7dce7a3193a8067343df9396f1	2011-01-17 10:09:19	257	1028	1	0	0	0	1	2	2179000000	8.4981	2179000000	8.4981	0	0	0	0	0	0	0
103139	9cc0403591e4365f7460fad35d743ae5fb9b1046e4bcfac7285e032d0a0c3d7f	2011-01-17 10:24:39	134	536	1	0	1	0	1	1	0	0	5001000000	19.5039	0	0	0	0	0	0	0
103139	6f99ca802ad4683bf0852374ffe82c27d56fafae74423c3735e4d73ac370035a	2011-01-17 10:24:39	223	892	1	0	0	0	1	1	1006000000	3.9234	1005000000	3.9195	1000000	0.0039	4484300	0.0175	1121080	0.0044	16.85387662037
103139	81a198d6a7b5c2c0135a890231c661ec50f18d005deeebc8e56ae690b04ce080	2011-01-17 10:24:39	259	1036	1	0	0	0	1	2	5346000000	20.8494	5346000000	20.8494	0	0	0	0	0	0	0
103139	f88389d39af387e86f1b1f7a95fbc51ee666d324d2f6d08dc67e70104038c9d9	2011-01-17 10:24:39	259	1036	1	0	0	0	1	2	9500000000	37.05	9500000000	37.05	0	0	0	0	0	0	0
103139	52b3cc9b65a8a762293d4e21584d99a1dfa4a03520af82ac96c7e1f63749671d	2011-01-17 10:24:39	259	1036	1	0	0	0	1	2	2780000000	10.842	2780000000	10.842	0	0	0	0	0	0	0
103139	38e3b6b7435acc7f0ecfca020219c2f170035bdd3a6bc8b52bc8bbd102b5d188	2011-01-17 10:24:39	259	1036	1	0	0	0	1	2	478000000	1.8642	478000000	1.8642	0	0	0	0	0	0	0
103139	ee956e53d064d0a849ba94e68534bbefafb1bc4dedf63edff95fc04fdeb22fe9	2011-01-17 10:24:39	259	1036	1	0	0	0	1	2	253000000	0.9867	253000000	0.9867	0	0	0	0	0	0	0
103139	eeb5560469313081ad9e68ca55f0aca2fc278c2f355f1bfd48074be234544a57	2011-01-17 10:24:39	258	1032	1	0	0	0	1	2	208000000	0.8112	208000000	0.8112	0	0	0	0	0	0	0
103139	79cb820b5b8262fdca4e919b9342dbd19f46f8a3a53fcfd7902f222efe3c7ece	2011-01-17 10:24:39	617	2468	1	0	0	0	3	2	139000000	0.5421	139000000	0.5421	0	0	0	0	0	0	0
103139	1dbb128e0e6fe76ee887431e37e676d3286eff347c9fda5b601a26574d8df742	2011-01-17 10:24:39	259	1036	1	0	0	0	1	2	2667000000	10.4013	2667000000	10.4013	0	0	0	0	0	0	0
103139	a01b6c4622e0683dcf062a4c8cb7762a4f5e669d553b648c3a5deafa002b8605	2011-01-17 10:24:39	258	1032	1	0	0	0	1	2	344000000	1.3416	344000000	1.3416	0	0	0	0	0	0	0
103140	268ab9a260eb8b93a8c3644387a01f45c98111bb4d2f551d82b9cfccd037f2a5	2011-01-17 10:48:27	135	540	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103140	12f45d378ab8ec64f575e0139dc86bf10ddaafdec3607440f69938cd5c8a338d	2011-01-17 10:48:27	259	1036	1	0	0	0	1	2	31120000000	121.368	31120000000	121.368	0	0	0	0	0	0	0
103140	6e64d1762d5b9d324ad4935f52f933852a229b23939b3c8790144bc0f0f58440	2011-01-17 10:48:27	258	1032	1	0	0	0	1	2	5341000000	20.8299	5341000000	20.8299	0	0	0	0	0	0	0
103140	3b89bc79d394cd8d7bb1ee17160af85aaa1a65c3fdc3489a4ecc23fdec64595b	2011-01-17 10:48:27	257	1028	1	0	0	0	1	2	2557000000	9.9723	2557000000	9.9723	0	0	0	0	0	0	0
103140	9f87e632dd08f067ac1bff8e381c2b8a7ff8940b67b25be858b818600878e64c	2011-01-17 10:48:27	258	1032	1	0	0	0	1	2	218000000	0.8502	218000000	0.8502	0	0	0	0	0	0	0
103140	65615f0c9e409205bf98d7f1e5779e2d4da6bd203ace4d5216a951a4f1cde203	2011-01-17 10:48:27	438	1752	1	0	0	0	2	2	210000000	0.819	210000000	0.819	0	0	0	0	0	0	0
103140	7558052b2bb544c7d15759a6e7088fe4f89113b8dd4292c31bd36a30b7198e3e	2011-01-17 10:48:27	258	1032	1	0	0	0	1	2	2463000000	9.6057	2463000000	9.6057	0	0	0	0	0	0	0
103140	2842ef5f45357ec6b0c5833fe39a1e3ae6403244d8d3f62edbd9d78ee3a17859	2011-01-17 10:48:27	259	1036	1	0	0	0	1	2	88000000	0.3432	88000000	0.3432	0	0	0	0	0	0	0
103140	5eba2ed50e6a38428fc8bf9a2af60f7301d17daa8d962cb362125dbb490f7373	2011-01-17 10:48:27	258	1032	1	0	0	0	1	2	2409000000	9.3951	2409000000	9.3951	0	0	0	0	0	0	0
103140	3458a0534e95f0efde3128368fafb0055fc7582ba7aeb8adae9d1453c7c8b5d7	2011-01-17 10:48:27	258	1032	1	0	0	0	1	2	34000000	0.1326	34000000	0.1326	0	0	0	0	0	0	0
103140	c030c392679f26c516438773cbed9c179f0738904bfd2b008b4b8ceb427abba3	2011-01-17 10:48:27	257	1028	1	0	0	0	1	2	2356000000	9.1884	2356000000	9.1884	0	0	0	0	0	0	0
103141	07b09923b7c3961e45efb7e6040f05bbcaefc563f4c8a9b12d1b1f585d248b48	2011-01-17 10:48:40	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103141	1886cd72f1d3850682bdf782e6169f8a1e7bd370b75234b0e5c8acd7fe304e83	2011-01-17 10:48:40	259	1036	1	0	0	0	1	2	2303000000	8.9817	2303000000	8.9817	0	0	0	0	0	0	0
103141	03803708b1462fa3b2d066ff635a32607938766414bdc64936325907bbe42201	2011-01-17 10:48:40	257	1028	1	0	0	0	1	2	9000000	0.0351	9000000	0.0351	0	0	0	0	0	0	0
103141	31b41b9df8990af1278aaf93bd0c4689687093f456bfa6ef638faa5406ec5c70	2011-01-17 10:48:40	404	1616	1	0	0	0	2	1	5000000	0.0195	5000000	0.0195	0	0	0	0	0	0	0
103141	1e6ab370bb5b7bbc0439d8275750453b28c0ab5305c7760f73526a53c5a50c57	2011-01-17 10:48:40	258	1032	1	0	0	0	1	2	2251000000	8.7789	2251000000	8.7789	0	0	0	0	0	0	0
103141	5896f94a6f4ca731bd7c6a202d5e386503f2363bbc83544074657cc8ecb678d0	2011-01-17 10:48:40	257	1028	1	0	0	0	1	2	2200000000	8.58	2200000000	8.58	0	0	0	0	0	0	0
103141	63d5e0009fc59603f5d15330db3d8758b0e7de378e6f1adf7c7bd75d36ecf7ae	2011-01-17 10:48:40	258	1032	1	0	0	0	1	2	2161000000	8.4279	2161000000	8.4279	0	0	0	0	0	0	0
103141	e4940048125ac406283a4907c8129b6b82515c86eb98294d6ab9ff3a198ab0c9	2011-01-17 10:48:40	257	1028	1	0	0	0	1	2	2124000000	8.2836	2124000000	8.2836	0	0	0	0	0	0	0
103141	f9f3913e0add326870f122d48de68f6f0a55b2418c32db0f039d9759e1a2e48b	2011-01-17 10:48:40	258	1032	1	0	0	0	1	2	2108000000	8.2212	2108000000	8.2212	0	0	0	0	0	0	0
103141	7610211d816a46f9cdf4b72ac013e84946a7f1d3a011e6dd855f4f41e2eb0867	2011-01-17 10:48:40	257	1028	1	0	0	0	1	2	2094000000	8.1666	2094000000	8.1666	0	0	0	0	0	0	0
103141	7a829e6e1bca34533bcf72c8c67435129338343fae0ce6bf2ed554e731247db5	2011-01-17 10:48:40	258	1032	1	0	0	0	1	2	2081000000	8.1159	2081000000	8.1159	0	0	0	0	0	0	0
103141	fad9c361403fc4540bf6f8f5dcee6fd3d094b4cc25465b82cf2220f07dfeb2ef	2011-01-17 10:48:40	258	1032	1	0	0	0	1	2	2075000000	8.0925	2075000000	8.0925	0	0	0	0	0	0	0
103142	02b9d8f05283d410f8352fcef721daec69ffd3589cb3eedf4b0ee63114b1ad79	2011-01-17 10:58:57	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103142	e669f80f8099cb997daf3ff26a94716bed920d12cd05352acfda448636d6f15f	2011-01-17 10:58:57	257	1028	1	0	0	0	1	2	31115000000	121.3485	31115000000	121.3485	0	0	0	0	0	0	0
103142	e507fba8df331c31f7a8703d20dfddb6cd737bd744183fec98452471f11e5179	2011-01-17 10:58:57	258	1032	1	0	0	0	1	2	5336000000	20.8104	5336000000	20.8104	0	0	0	0	0	0	0
103142	10fa80ca094be90b834332e11938a9361ec4fa5be36e8754e46e79437ec676ec	2011-01-17 10:58:57	257	1028	1	0	0	0	1	2	2069000000	8.0691	2069000000	8.0691	0	0	0	0	0	0	0
103142	92547c6016dc543e62317af63974bae07976248204b04121d98da36fed887152	2011-01-17 10:58:57	257	1028	1	0	0	0	1	2	2065000000	8.0535	2065000000	8.0535	0	0	0	0	0	0	0
103142	b64c249fbfd48298badea5f9e94e3807c562ecfbd3d5634a8f5b74ba8b04bbaa	2011-01-17 10:58:57	259	1036	1	0	0	0	1	2	2063000000	8.0457	2063000000	8.0457	0	0	0	0	0	0	0
103142	10d366c3c8624852b540afb8c9afb411c3ef495cb8c697f311bd34dc3fec502c	2011-01-17 10:58:57	259	1036	1	0	0	0	1	2	2061000000	8.0379	2061000000	8.0379	0	0	0	0	0	0	0
103143	96ecb54547889b1ae20e89eaec684bd1c0e0634b05cca2bb879734e25dfbbf0e	2011-01-17 11:00:24	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103143	75c5b5ff7259231a3fc08e064d53ca28e13f7bb0ef893bc4a8665b24f1778ad9	2011-01-17 11:00:24	258	1032	1	0	0	0	1	2	5331000000	20.7909	5331000000	20.7909	0	0	0	0	0	0	0
103144	c0fe5ef0f68e8cdbcc98ea5399e8ee7151f9d684738824badc229e7b0a86252b	2011-01-17 11:07:09	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103144	9150d261e8d7c6496753a73d86486d38bf1dac6d4d5874d36ab12b7289b215a5	2011-01-17 11:07:09	387	1548	1	0	0	0	3	1	15000000000	58.5	15000000000	58.5	0	0	0	0	0	0	158.94502314815
103144	42bc369a720a3401111f506048a850f6e17feacc2b89aa2202921bcf30023508	2011-01-17 11:07:09	258	1032	1	0	0	0	1	2	5500000000	21.45	5500000000	21.45	0	0	0	0	0	0	0
103145	5be6e82e68bba4bccb800fccd6f0e216d19bf50cfbcac43942e680fff8bd0c55	2011-01-17 11:10:06	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103146	85d75d24c19c6241849fb4504da372efdeef79a391efbaeb63dc5ceb6c454f1e	2011-01-17 11:25:24	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103146	64f266a15e05a29a48eef00b3a468413e2d87c22b9d8dd9ad0d7d6c0e329f815	2011-01-17 11:25:24	342	1368	1	0	0	0	1	2	28000000	0.1092	28000000	0.1092	0	0	0	0	0	0	3.0073328703704
103146	450afbcbedc348bef49440123f9f678d9f662011d98af540ae18cea26aab8840	2011-01-17 11:25:24	1661	6644	1	0	0	0	9	1	2000000000	7.8	2000000000	7.8	0	0	0	0	0	0	9.7860376157407
103147	5bd9f75b24b78fda2436686786399f6d55c10e0c7145afe4f869ec086039974f	2011-01-17 11:45:43	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103147	80f4e7ac03526ede89a9b4df6cc5e0b0f1b1466e7dd440847aa3dea9c6d95563	2011-01-17 11:45:43	307	1228	1	0	0	0	2	2	10000000000	39	10000000000	39	0	0	0	0	0	0	244.90393518519
103147	1cdd95a7b7919157ec53b1e521ed1a115aece3ea5ee1853dadc01f0bb90ef719	2011-01-17 11:45:43	157	628	1	0	0	0	1	1	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	49.583333333333
103147	f785d346307d87ce7bf3b588c4cf8676e6d8eb8d18580e289e55475686698d99	2011-01-17 11:45:43	258	1032	1	0	0	0	1	2	31110000000	121.329	31110000000	121.329	0	0	0	0	0	0	0
103147	62a23924eff823dc95bb7999a686f7f173949069bfbbd162a3d2e2bf7f8d5787	2011-01-17 11:45:43	258	1032	1	0	0	0	1	2	5326000000	20.7714	5326000000	20.7714	0	0	0	0	0	0	0
103148	c816d3fdb43cf5b84633370cc2c907e0e1a196ee268b2090f31a3e40f1c45ec3	2011-01-17 11:50:45	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103148	ee0517372340dad2959e563bacd079905d745aa740656b31b753ae210962f570	2011-01-17 11:50:45	612	2448	1	0	0	0	5	1	25000000000	97.5	25000000000	97.5	0	0	0	0	0	0	333.1255787037
103149	8a5d2d90eca0a30c1f30991b9d71ed5cfb134a9e15314296bb53144517c7c653	2011-01-17 11:58:11	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103149	48072636f7b07396341bf13d934a5825ab29df5ede396ea00add557767265983	2011-01-17 11:58:11	259	1036	1	0	0	0	1	2	31105000000	121.3095	31105000000	121.3095	0	0	0	0	0	0	0
103149	5ef895508cd4a5fe7d90a60fe315c8fb4c78706fbbc01f44c2da92759ce82aaa	2011-01-17 11:58:11	258	1032	1	0	0	0	1	2	5321000000	20.7519	5321000000	20.7519	0	0	0	0	0	0	0
103150	d0e3d28cf2c1f6a52b61cfb29564951499c137b5cbbf08b5d9a072a54e04f74e	2011-01-17 12:09:26	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103150	d352a9b6e9a293b2b609c4a31d1483142748205d8e5f0727731bb0e20312f8d9	2011-01-17 12:09:26	258	1032	1	0	0	0	1	2	31100000000	121.29	31100000000	121.29	0	0	0	0	0	0	0
103150	765344f7cad789c3e6ecf24962f7e0858d38495670e3ff8d6ce6ad7623a16179	2011-01-17 12:09:26	258	1032	1	0	0	0	1	2	2060000000	8.034	2060000000	8.034	0	0	0	0	0	0	0
103150	01392b8a18a4e794d0dfdaf3e716aacdb5cb73640eafed6e0e1f610166a54a9b	2011-01-17 12:09:26	259	1036	1	0	0	0	1	2	5316000000	20.7324	5316000000	20.7324	0	0	0	0	0	0	0
103150	fb2b5fcdaf84435815873ae170f9e819682d1241b413965a0e7a47e208374b54	2011-01-17 12:09:26	258	1032	1	0	0	0	1	2	5311000000	20.7129	5311000000	20.7129	0	0	0	0	0	0	0
103151	3e1c4e9e6c55d61ddb59f83a11d656c27a3639b0985816b59359187d2fd938c2	2011-01-17 12:09:51	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103152	3fa108ee9fceb53025fbf0ef37832eb40d89217e46c637ba3f6671ea7003b435	2011-01-17 12:13:26	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103153	cf22356f794ca52aeb14a2036ecbcd07bf2a5075667b01e957b88e443ef23a0f	2011-01-17 12:17:38	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103154	e634cc39e1783eeb9f5b54a48bb53f6fa9b7081a9acb34aebf82a1c79bce1594	2011-01-17 12:48:40	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103154	d3394121de9de9127b01785869a66d1d460b4cbd1cc512ef3af78a210fef2f19	2011-01-17 12:48:40	225	900	1	0	0	0	1	1	2500000000	9.75	2500000000	9.75	0	0	0	0	0	0	178.13107638889
103154	67d6359b0ebed121ac5c14226ef6a09b0627c75b25fca6a9ca07005ee7be7106	2011-01-17 12:48:40	258	1032	1	0	0	0	1	2	31095000000	121.2705	31095000000	121.2705	0	0	0	0	0	0	0
103154	a1b25974ff1b868d3b2ae9413e7ba2ccf7cfc58e7e7413c635be1f6a0145ab13	2011-01-17 12:48:40	258	1032	1	0	0	0	1	2	5306000000	20.6934	5306000000	20.6934	0	0	0	0	0	0	0
103154	9d060f4c2f7ad2b5c2183994243212fd811fccdeaff734192a46d5c35eb2a24a	2011-01-17 12:48:40	223	892	1	0	0	0	1	1	5000000	0.0195	5000000	0.0195	0	0	0	0	0	0	0
103154	9e8e8d5907cd373228ba743e2877f7070c87fbac0483c51648931a4657ffc8c2	2011-01-17 12:48:40	258	1032	1	0	0	0	1	2	5301000000	20.6739	5301000000	20.6739	0	0	0	0	0	0	0
103154	b99f21bb494fa4e901e02e3e57d9838c76716d0e08053262f52da1d38a3a08df	2011-01-17 12:48:40	257	1028	1	0	0	0	1	2	5296000000	20.6544	5296000000	20.6544	0	0	0	0	0	0	0
103154	0230555cf74967a9fff1824bff5e9b58a6790791c47115ae94f4e11fbd739696	2011-01-17 12:48:40	257	1028	1	0	0	0	1	2	5291000000	20.6349	5291000000	20.6349	0	0	0	0	0	0	0
103155	321b154fc959e88859d76e11ecb234b053d6f469f4cbff8da49c4a8fc458fd3d	2011-01-17 13:03:16	129	516	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103155	9d719fbb9b2e3a749f073601ad676e59ee70b483ff3057a2ae628d16968a96a0	2011-01-17 13:03:16	258	1032	1	0	0	0	1	2	5286000000	20.6154	5286000000	20.6154	0	0	0	0	0	0	0
103156	74e8cf25f3da1f3dc514b4e95c91fc83ed93ee324d23b3538ae87f29985f953d	2011-01-17 13:07:10	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103156	7a1534dbd31ef54347e59ca5417de426314c30903922ef0a63446d9e0c772677	2011-01-17 13:07:10	258	1032	1	0	0	0	1	2	5281000000	20.5959	5281000000	20.5959	0	0	0	0	0	0	0
103157	12b5cbf8bad11de2d1b34385f7e5a0eaff198a467140c65dfb785f8a9c4ef92f	2011-01-17 13:36:19	134	536	1	0	1	0	1	1	0	0	5001000000	19.5039	0	0	0	0	0	0	0
103157	554c7f01bdcf1f4ab105835194a200b9469833bdf3cf40f2dcb2238d067b98b3	2011-01-17 13:36:19	1484	5936	1	0	0	0	8	1	14035000000	54.7365	14035000000	54.7365	0	0	0	0	0	0	883.64025497685
103157	f8e564850f45803f58a319239c864554841160559e5581b5edefd4e7374ea6b7	2011-01-17 13:36:19	259	1036	1	0	0	0	1	2	862000000	3.3618	862000000	3.3618	0	0	0	0	0	0	14.802954398148
103157	e0da5353f84463e0d4c87f75a86a66dfad874875d54f3a6d3fb8571658e06fe4	2011-01-17 13:36:19	257	1028	1	0	0	0	1	2	31090000000	121.251	31090000000	121.251	0	0	0	0	0	0	0
103157	0fac7b7adf500a1805c1290b12a28e34c7965495f4535dfaebd2afed6d13fb55	2011-01-17 13:36:19	258	1032	1	0	0	0	1	2	1500000000	5.85	1500000000	5.85	0	0	0	0	0	0	0
103157	762019aa80db4e4925715d4841bd9994b37cf00f114e35b24f86e3bc1bed093a	2011-01-17 13:36:19	258	1032	1	0	0	0	1	2	5276000000	20.5764	5276000000	20.5764	0	0	0	0	0	0	0
103157	0cb6d0a691cb573cd731db333178705970afbc761a6d169b4768a9703b926ac1	2011-01-17 13:36:19	224	896	1	0	0	0	1	1	5000000	0.0195	4000000	0.0156	1000000	0.0039	4464290	0.0174	1116070	0.0044	0.020184606481481
103158	a35a2c31eaf1a10e9962b15627222d0381537b3cfb19b53076af1a769cea2691	2011-01-17 13:41:55	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103158	8da65671ebba46e3545c41fcc7e5c6ffd8d97c609e2ffebf4bf5faf3a7ba1bcc	2011-01-17 13:41:55	944	3776	1	0	0	0	5	1	20000000	0.078	20000000	0.078	0	0	0	0	0	0	2.3562239583333
103159	83f33d961087ab672417455179a99e95636c21cb626c3812d897e74fda3e2ed1	2011-01-17 13:42:09	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103160	72787d15187a6fa7e9b1493166d0dd5452b6733bd666f18e58e5dd70967ee02d	2011-01-17 14:14:51	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103160	b0944ce6141fbb97b39afaadd730c9dca3dc47dee1d155bdb092fa06ca99bc38	2011-01-17 14:14:51	157	628	1	0	0	0	1	1	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	36.118055555556
103160	7128c28bade228eb26b93e6ef0700aad713a9abf45b99b226ef555df0cbc6e4f	2011-01-17 14:14:51	193	772	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	34.954282407407
103160	5b84702bc6b98f11780f1d8c0e43cb5157c976e7dd4219e7a951ba96ccd77170	2011-01-17 14:14:51	257	1028	1	0	0	0	1	2	4838000000	18.8682	4838000000	18.8682	0	0	0	0	0	0	0
103160	dfe131972521ad89264637eed863141e5a491e5b62367d87df9e20698f029759	2011-01-17 14:14:51	258	1032	1	0	0	0	1	2	4852000000	18.9228	4852000000	18.9228	0	0	0	0	0	0	0
103160	3d841605ba108ae606d7a62cecf380ba261ed54ff751a4a203842bb3654a302e	2011-01-17 14:14:51	258	1032	1	0	0	0	1	2	4849000000	18.9111	4849000000	18.9111	0	0	0	0	0	0	0
103160	b57344e4323753102dfc00ef1c3334d57376c3f51cfabf223a0fc6e6d2227ed8	2011-01-17 14:14:51	258	1032	1	0	0	0	1	2	4789000000	18.6771	4789000000	18.6771	0	0	0	0	0	0	0
103160	0551b283e6f617cf1068cd7eb4b79b591766dabf210b4c66f2ab86f75600c610	2011-01-17 14:14:51	257	1028	1	0	0	0	1	2	4760000000	18.564	4760000000	18.564	0	0	0	0	0	0	0
103160	6ce1e689d2fcec1eb5f2f2d557f7e58770dc9643cc44525fbe57f164a8170ae9	2011-01-17 14:14:51	257	1028	1	0	0	0	1	2	4717000000	18.3963	4717000000	18.3963	0	0	0	0	0	0	0
103160	f8e70f2e19f243c93fa050a2d8853a479a83e52d0a5eaa20c223db3bf6e38555	2011-01-17 14:14:51	259	1036	1	0	0	0	1	2	4700000000	18.33	4700000000	18.33	0	0	0	0	0	0	0
103160	86519b655bd767dd76602dd1df408ab56386cd5f8da45753cfd6ef90587e459c	2011-01-17 14:14:51	257	1028	1	0	0	0	1	2	4629000000	18.0531	4629000000	18.0531	0	0	0	0	0	0	0
