block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
133398	28b9314b4e6217a5c716c0d2f68697d6258eb9a37da8d001a964c8986e294c68	2011-06-26 17:43:58	257	1028	1	0	0	0	1	2	8149910000	0.815	8149910000	0.815	0	0	0	0	0	0	0
133398	315db67c8fef3730ab63091618f232395c464d6b0cc0f1b34a606708ee8e4d8d	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	298432660	0.0298	297432660	0.0297	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133398	86ef3c07deb64fbf9e5d66954f2112a9ff880099b8fc21731b116467936d2f35	2011-06-26 17:43:58	257	1028	1	0	0	0	1	2	3530731273	0.3531	3529731273	0.353	1000000	0.0001	3891050	0.0004	972763	0.0001	0
133398	5ad0ab44fe534202ad6a0dc660b21ae50efb4ceda59a60a8da9b1ed30f2acc60	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	2234950000	0.2235	2234950000	0.2235	0	0	0	0	0	0	0
133398	2e4f6b041bc44384267d64cc295408c348b4a1acf7f36e809cfd827989ec06a5	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	6259950000	0.626	6259950000	0.626	0	0	0	0	0	0	0
133398	9e729b66c74238001e4607192020d1cb04594e7dc8728fdf8770256c8bb1d09c	2011-06-26 17:43:58	617	2468	1	0	0	0	3	2	51958470	0.0052	51908470	0.0052	50000	0	81037.3	0	20259.3	0	0.92801687498611
133398	d117cb7e74373e11a9336d3ddc780bb8165dc6e6777df1596621b9ff238fdfa2	2011-06-26 17:43:58	259	1036	1	0	0	0	1	2	3052150000	0.3052	3051150000	0.3051	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133398	c01cf5afe0e624ff82fc6d5fb56eca565630382d1f18e92d33df152f4a2862e8	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	6065632572	0.6066	6065632572	0.6066	0	0	0	0	0	0	0
133398	a087da6f2c5ee8638b79e8006b520af4a4985a877d35de97b96285c2f8915d49	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	5918758192	0.5919	5918758192	0.5919	0	0	0	0	0	0	0
133398	5a27bedcead053622df4362af47a441b142c34316a19ee9128306fc4a8df1db9	2011-06-26 17:43:58	257	1028	1	0	0	0	1	2	5676374161	0.5676	5676374161	0.5676	0	0	0	0	0	0	0
133398	5fe214cdbcf965a62e73120fe6ebdce38445d31a01ba452886fad7710c777ad5	2011-06-26 17:43:58	224	896	1	0	0	0	1	1	38000000	0.0038	37000000	0.0037	1000000	0.0001	4464290	0.0004	1116070	0.0001	0.30707430555556
133398	7ad6bd96892274985771ab5246f6b8271802a2cf84281ee5a292ddc2c7165ee9	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	2597067673	0.2597	2596067673	0.2596	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133398	93e4199f70bc6c470324b34f7e7a2d41cc61dffbdfb8409331dc3d18cefd9625	2011-06-26 17:43:58	257	1028	1	0	0	0	1	2	2500000000	0.25	2499000000	0.2499	1000000	0.0001	3891050	0.0004	972763	0.0001	0
133398	3ad29e77f017d49cf8c6653bd06d92a88f9fd1c6cacda349fba6b9b1088ab6e2	2011-06-26 17:43:58	1519	6076	1	0	0	0	8	2	403000000	0.0403	401000000	0.0401	2000000	0.0002	1316660	0.0001	329164	0	1.5454343750000001
133398	44e101303f28bedbc11b98bfa193e0b452fa7d290e0b7923c2ab4d41e52ff71d	2011-06-26 17:43:58	905	3620	1	0	0	0	1	21	905000000	0.0905	904000000	0.0904	1000000	0.0001	1104970	0.0001	276243	0	0
133398	98e3cc65f06f4c41265255d703acf52751557da70233b42a6ff5d7595acd8f53	2011-06-26 17:43:58	224	896	1	0	0	0	1	1	100000000	0.01	99000000	0.0099	1000000	0.0001	4464290	0.0004	1116070	0.0001	0
133398	c50f029d8e73d930bb29d7acf0aeb6b0cd58d46266247f995554b0b8077ba3c1	2011-06-26 17:43:58	257	1028	1	0	0	0	1	2	18450000	0.0018	18400000	0.0018	50000	0	194553	0	48638.1	0	0.19788265625
133398	e81ec51cead147f169b2281255c709f8444cc476afa07cf17b549a83b90d8729	2011-06-26 17:43:58	403	1612	1	0	0	0	2	1	306000000	0.0306	305000000	0.0305	1000000	0.0001	2481390	0.0002	620347	0.0001	0.031120601851852
133398	bfa347610cc411dfc384516837e5553ef4b817ed09904a1f4ea30758bc6bd2df	2011-06-26 17:43:58	438	1752	1	0	0	0	2	2	114230000	0.0114	112230000	0.0112	2000000	0.0002	4566210	0.0005	1141550	0.0001	0
133398	dc8c9aacbe90f2355c3af2f153073cb2d333d6827bed855bcdeaa17d4b9cf191	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	2000000000	0.2	1999000000	0.1999	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133398	f4cc729d12423a9b3ece9b19ab19129eaf5ef065e28a4a1b6edf4d69066a0d0f	2011-06-26 17:43:58	1883	7532	1	0	0	0	10	2	81450000	0.0081	81350000	0.0081	100000	0	53106.7	0	13276.7	0	0.75003006944444
133398	49a28ff85983c33f06942cc8202dc11b2a8711bfcfbecb9718f174b77a1a9eed	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	627017753	0.0627	627017753	0.0627	0	0	0	0	0	0	0
133398	e70cac839d5a786f16940cfb1e78d23b794d14584cd8b5035a44b7d63cab7116	2011-06-26 17:43:58	257	1028	1	0	0	0	1	2	100000000	0.01	99000000	0.0099	1000000	0.0001	3891050	0.0004	972763	0.0001	0
133398	8b7ff93f4588a7364ba0ffe7d61679ade498dd9863bf7d51f629e622e985cf23	2011-06-26 17:43:58	259	1036	1	0	0	0	1	2	899000000	0.0899	898000000	0.0898	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133398	c488370ca52abeaf7d2cdaa2521f471c727dc4891ddfc34f30f9669440e51786	2011-06-26 17:43:58	257	1028	1	0	0	0	1	2	1655650001	0.1656	1655600001	0.1656	50000	0	194553	0	48638.1	0	0
133398	754a31dfeba679f6ee6731a3878bff679d02099b4df94f0d30bb4a389632c61e	2011-06-26 17:43:58	403	1612	1	0	0	0	2	1	65000000	0.0065	65000000	0.0065	0	0	0	0	0	0	0.15428240740741
133398	96ada09a46bb17e6ed031e40834adab52790384ac596e4aad442a771851b2c41	2011-06-26 17:43:58	800	3200	1	0	0	0	4	2	136000000	0.0136	136000000	0.0136	0	0	0	0	0	0	0
133398	7c6047c75f4b56a9c2d48b33b5e967e196adb22934cb72da2942ce69bbaff567	2011-06-26 17:43:58	438	1752	1	0	0	0	2	2	250000000	0.025	250000000	0.025	0	0	0	0	0	0	0
133398	90923b7f761e937aa044256b333b2cfd40f157c79a7c84d7aa60a47980b30515	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	387000000	0.0387	387000000	0.0387	0	0	0	0	0	0	0
133398	ce94bb3a3e2d53cb79db5145187caa8eec271ed496b56adcbaee56466617e20c	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	15000000	0.0015	14950000	0.0015	50000	0	193798	0	48449.6	0	0.06046875
133398	7e6d8457a5b5f11989bb03c7447c867d55683e8520835a852777d746226b45c7	2011-06-26 17:43:58	439	1756	1	0	0	0	2	2	1596563569	0.1597	1596513569	0.1597	50000	0	113895	0	28473.8	0	0
133398	89647f8ce2859ac291a9563315239f9388bd124d392ce48202bc4b77360c76b7	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	900000000	0.09	899950000	0.09	50000	0	193798	0	48449.6	0	0
133398	bffee5f4a4dafbd2493a998efb8d9fe9b0409bc108f37a53ae2c463244554455	2011-06-26 17:43:58	404	1616	1	0	0	0	2	1	4000000	0.0004	3950000	0.0004	50000	0	123762	0	30940.6	0	0.079790509259259
133398	e0bf4c995a9a478f7a15ce2715982417f39978850b53a3abd1b453fefaecd7a3	2011-06-26 17:43:58	5086	20344	1	0	0	0	28	1	118000000	0.0118	118000000	0.0118	0	0	0	0	0	0	0.80697592592593
133398	17c17c255d51333c9c853248f11d8212c931d8bf87491804177113ec5aa0cf5b	2011-06-26 17:43:58	439	1756	1	0	0	0	2	2	68340000	0.0068	68290000	0.0068	50000	0	113895	0	28473.8	0	0
133398	207314b00491a23e6f35405a050c24122ffc816658678c4fb6ff60d6c2a4e6ad	2011-06-26 17:43:58	259	1036	1	0	0	0	1	2	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0.040778009259259
133398	a5c4d41e691f829fb8ff152894bce26321292abcdfb1d79a13dca15e318475f0	2011-06-26 17:43:58	259	1036	1	0	0	0	1	2	299000000	0.0299	298000000	0.0298	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133398	8d3d2c56faf4fbdb030abb617d455e4e2e8ab3061a7db6850d93c4cc24ec2c91	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	283970000	0.0284	282970000	0.0283	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133398	5769a3a78b4e6d52755986f2b1e5d9d66da29d329bae77cd0f0f57746153c9d9	2011-06-26 17:43:58	257	1028	1	0	0	0	1	2	511000000	0.0511	510000000	0.051	1000000	0.0001	3891050	0.0004	972763	0.0001	0
133398	2a1f11613d584a959073be3158c883646437ae25001e5f473cb68a199a26cfad	2011-06-26 17:43:58	618	2472	1	0	0	0	3	2	585000000	0.0585	584000000	0.0584	1000000	0.0001	1618120	0.0002	404531	0	0
133398	16f68d15ce4731239c78bc12ebf9b89d98098ce8df37328bbc3c0936f9f82425	2011-06-26 17:43:58	259	1036	1	0	0	0	1	2	479000000	0.0479	478950000	0.0479	50000	0	193050	0	48262.5	0	0
133398	65428829033935640c5d09c39f5fdbb8924e51f3bfcecb38306c5a91d00937ef	2011-06-26 17:43:58	1874	7496	1	0	0	0	10	2	1320800000	0.1321	1318800000	0.1319	2000000	0.0002	1067240	0.0001	266809	0	0
133398	6a47effc06d26cc94476b1411e718edf97eb275b8264040483ece52a94c7038d	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	6000000	0.0006	6000000	0.0006	0	0	0	0	0	0	0.022571527777778
133398	f14a2c80381318aa62b6ec4d39d49786c5e939ec6d4b1f331760b79339931fc9	2011-06-26 17:43:58	223	892	1	0	0	0	1	1	49000000	0.0049	48000000	0.0048	1000000	0.0001	4484300	0.0004	1121080	0.0001	0
133398	03787d754c26d7ed35ae6c48d6670697154f42469bbd20b146376fc36d9b8cba	2011-06-26 17:43:58	440	1760	1	0	0	0	2	2	20000000	0.002	19950000	0.002	50000	0	113636	0	28409.1	0	0
133398	46e753294d9d6601a82455bae228e2df90aa282bec31bb0e7a7c0a928f3f4f8d	2011-06-26 17:43:58	259	1036	1	0	0	0	1	2	101887865	0.0102	101837865	0.0102	50000	0	193050	0	48262.5	0	0
133398	199d259e6a6c02971fcff88cd7742e786dcd7bae321bbd42dd21824bc3c50171	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	33000000	0.0033	33000000	0.0033	0	0	0	0	0	0	0
133398	6bebb0b0a291c12c73345e6178c3ba4ecca64b2425f0ed88bb0ebdf0adddca62	2011-06-26 17:43:58	259	1036	1	0	0	0	1	2	31000000	0.0031	31000000	0.0031	0	0	0	0	0	0	0
133398	dda4160726c29bc3ccc28d1253397b934aa335dd714069aeb0a71e42c6b62589	2011-06-26 17:43:58	437	1748	1	0	0	0	2	2	19950000	0.002	19900000	0.002	50000	0	114416	0	28604.1	0	0
133398	71f265eb548ec425b7bde14c4b97ed0b596bc51102abe764b2ff36d82f3a0849	2011-06-26 17:43:58	439	1756	1	0	0	0	2	2	20000000	0.002	19950000	0.002	50000	0	113895	0	28473.8	0	0
133398	3cd9255344f7ee1871dee35ae6141a8c7ece34117ee39176155de0801c90faba	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	14757000	0.0015	14757000	0.0015	0	0	0	0	0	0	0
133398	d0f908970eb340655f24504353c29cdc9ce784660c4ae18741a4e5a6f17d6ef3	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0
133398	7a2ccfe9b3e2dfeaf2cf9e53fd2327547ec18788cca7a2a68ab2a7f7f2a4ec75	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	2063737	0.0002	2013737	0.0002	50000	0	193798	0	48449.6	0	0
133398	3ace69dcd3058cbe1f577a8afa09fd3a3a0e0988891cbf1484345d677f14062f	2011-06-26 17:43:58	438	1752	1	0	0	0	2	2	20000000	0.002	19950000	0.002	50000	0	114155	0	28538.8	0	0
133398	266dae31874f2a5d5eba0f6476fabe592df763ba3787fb81910c580ed45c1e62	2011-06-26 17:43:58	225	900	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
133398	ba0b5ddcb118229473ffdf1b62163ca25a455063e5d6b26eec1a4a5f4bbca12c	2011-06-26 17:43:58	437	1748	1	0	0	0	2	2	15450000	0.0015	15400000	0.0015	50000	0	114416	0	28604.1	0	0
133398	73adfc8a6f1be1acbcfac89f3d131475fc30e80eb5602c6cd407630e3ae0781f	2011-06-26 17:43:58	979	3916	1	0	0	0	5	2	10002021601	1.0002	10001021601	1.0001	1000000	0.0001	1021450.06	0.0001	255363	0	0
133398	49d6a8a8d36b0ddc8bb2a9e8c7c92a61934de70fc5c178953d71811dcaecf9f6	2011-06-26 17:43:58	259	1036	1	0	0	0	1	2	2973472900000	297.3473	2973471900000	297.3472	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133398	02ab91c1e341336987ea587df61c21885716cf0fe5a08b675d0920626d28a5a4	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	1825096034	0.1825	1824096034	0.1824	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133398	d5786afbe592bcdebca1fca31609c931b04dddb45bcb52ad92affa6e773898b9	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	2706000000	0.2706	2705000000	0.2705	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133398	dca1e331302d8b7d0361a0b2d5b537ff2357a816a107324d98227cb2f26286d5	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	15485037828	1.5485	15485037828	1.5485	0	0	0	0	0	0	0
133398	ec83267f071f733d7435394cb4bfc6726e9f32e0e83fd1ced1633c99df20cfab	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	3337860000	0.3338	3337860000	0.3338	0	0	0	0	0	0	0
133398	ddfc5f9174c68d5eded46da11d4b7162e8077d4dc5036ad35870a15fef31277f	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	3561398086	0.3561	3561398086	0.3561	0	0	0	0	0	0	0
133398	f2574d19e3dac8c39df68cc62fa5db08ac36610f76494475df1d4034b4c24a8a	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	3048716859	0.3049	3048716859	0.3049	0	0	0	0	0	0	0
133398	45e985ac0347c3709009cf512a149f1a8afab3186ab475b2e19e8d3731eef014	2011-06-26 17:43:58	259	1036	1	0	0	0	1	2	2224950000	0.2225	2224950000	0.2225	0	0	0	0	0	0	0
133398	160e58522cf19d68af2a2209ec2608a20c14ae09aba305d1b4dea555c35461b6	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	2553466240	0.2553	2552466240	0.2552	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133398	798225b280a36e6857565e3aff18373c80246b9ee63383dd18c133e3b1e4b36b	2011-06-26 17:43:58	259	1036	1	0	0	0	1	2	606017753	0.0606	606017753	0.0606	0	0	0	0	0	0	0
133398	c96fd73548b854fdd72b9b184dc0706065e130f9f22e7c6f509162c8ae6fd84c	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	223000000	0.0223	222000000	0.0222	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133398	1b38350446502da5fa2165d6e3e25b9c434ccac4fc6b945d591d5875ffa1e0db	2011-06-26 17:43:58	259	1036	1	0	0	0	1	2	27000000	0.0027	27000000	0.0027	0	0	0	0	0	0	0
133398	03bf42027f18cbaaad636faef1dafe7386ad4ef25eeb10e07589d0fb3416312e	2011-06-26 17:43:58	257	1028	1	0	0	0	1	2	13757000	0.0014	13757000	0.0014	0	0	0	0	0	0	0
133398	b0cd3cb27f6c9b72a8afce9cfcfbb9315e704d68f9902fe50870f9ef21bd6a4f	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	16872000000	1.6872	16871000000	1.6871	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133398	e8bca63b6bc9675798fe2c4de3c292334e45a3e5de7eacd6053bd1929429c326	2011-06-26 17:43:58	259	1036	1	0	0	0	1	2	2956599900000	295.66	2956598900000	295.6599	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133398	ca9fb2c64f858a0a141707d2ebb5714f27ccc31da83cf41748f075ae0bff873e	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	15191037828	1.5191	15191037828	1.5191	0	0	0	0	0	0	0
133398	b74eb9388bcf660f54ae6b296f97c2a311fa72ae2e61283900649cfae2f1a8ce	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	2305860000	0.2306	2305860000	0.2306	0	0	0	0	0	0	0
133398	b3b53535d33fe617cd05f87cb9327b0e27bdb9124071634a1fd072101da85e40	2011-06-26 17:43:58	257	1028	1	0	0	0	1	2	2833398086	0.2833	2833398086	0.2833	0	0	0	0	0	0	0
133398	1535c2de3089c8aacf18ada5a33c0299665998920c171a39d35b126d5a5e6009	2011-06-26 17:43:58	259	1036	1	0	0	0	1	2	2259716859	0.226	2259716859	0.226	0	0	0	0	0	0	0
133398	885d18c5e665f4676c7abbdbf3f77e3d2af448afd967d589eaf0b5e2f1917aea	2011-06-26 17:43:58	259	1036	1	0	0	0	1	2	2040950000	0.2041	2040950000	0.2041	0	0	0	0	0	0	0
133398	a8fd20032d118828dae78644ef541198fded4a2b0a60f34b8ebd8fda24e37da8	2011-06-26 17:43:58	259	1036	1	0	0	0	1	2	2513749933	0.2514	2512749933	0.2513	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133398	4608a4f7938414197851b00277be09901db2c2df962bd021c121e0058903f429	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	503017753	0.0503	503017753	0.0503	0	0	0	0	0	0	0
133398	c35aa81101778c6ab5379557fce71b15315aa741dec6de11ac68a35eba7cd66c	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	166000000	0.0166	165000000	0.0165	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133398	a996dac2b034078a045a29864c67679a25653f96390fa523e715c89b88ba7bac	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	25000000	0.0025	25000000	0.0025	0	0	0	0	0	0	0
133398	2870586a2f8d86a7ff3c9e84e5ac34226319f8429a056ac560ca9f1e3274e984	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	12757000	0.0013	12757000	0.0013	0	0	0	0	0	0	0
133398	ee43c30610ac94971985ea94d059c22d9cc5e1c2ef0eaa6a404b926355a21ab0	2011-06-26 17:43:58	618	2472	1	0	0	0	3	2	9262800000	0.9263	9261800000	0.9262	1000000	0.0001	1618120	0.0002	404531	0	0
133398	17b7856bf65df9ab0f011103980ac451fa87c791c6be5ac1d24d0214e7c62cb6	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	3937000000	0.3937	3936000000	0.3936	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133398	b5bf559bd5974986457ec7e72875c0717e5f9d05488753817045c331fe8dadfd	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	2952661900000	295.2662	2952660900000	295.2661	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133398	0fb27cffcb46242cfee88b8199a589c92281883994b8e6549f876e269aa9378c	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	15067037828	1.5067	15067037828	1.5067	0	0	0	0	0	0	0
133398	c476d4a675425466e06a32db708c6a74181792d4e9489fd687f58d7e2782e2f5	2011-06-26 17:43:58	257	1028	1	0	0	0	1	2	519860000	0.052	519860000	0.052	0	0	0	0	0	0	0
133398	04c8debaf50760f5d8df76eb469aa836be4c0f02900f903dfdb6eb5349c39bee	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	2715398086	0.2715	2715398086	0.2715	0	0	0	0	0	0	0
133398	e848d081f05603a36526c101367d21f7825e1d7eed72fcadb73091cf951ba867	2011-06-26 17:43:58	259	1036	1	0	0	0	1	2	2059716859	0.206	2059716859	0.206	0	0	0	0	0	0	0
133398	b35f1c72347f370b5612273a2107b006c09aabede557f6a1dda2b1b641c940e4	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	1940950000	0.1941	1940950000	0.1941	0	0	0	0	0	0	0
133398	f90a1fe288e2d3b9567ce890244b2f49d2b1d5e8b88a642674252bb22b8faa01	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	2492490296	0.2492	2491490296	0.2491	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133398	b378733def9b744a981118cdb26970318caaeb365cb567e235c20005a4461b5b	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	445017753	0.0445	445017753	0.0445	0	0	0	0	0	0	0
133398	25fa280d29c1800179a488b641da78e6e0de8e73c0214c59e9691f122f661afb	2011-06-26 17:43:58	259	1036	1	0	0	0	1	2	123000000	0.0123	122000000	0.0122	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133398	2ffdb62908d074e32d505bb74a91fee39e3266d227f96f42cad908f3f28f1161	2011-06-26 17:43:58	257	1028	1	0	0	0	1	2	24000000	0.0024	24000000	0.0024	0	0	0	0	0	0	0
133398	826c3ef7ae5266acfbaab58e36dd6572f7024be9f4dcc947cf698700ac5d55f0	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	10757000	0.0011	10757000	0.0011	0	0	0	0	0	0	0
133398	8bfc2a3f0f8ff2f3d3d69f0068c7397fb1f46a3769081d78d2a41399c7234ac7	2011-06-26 17:43:58	797	3188	1	0	0	0	4	2	1669300000	0.1669	1668300000	0.1668	1000000	0.0001	1254710	0.0001	313676	0	0
133398	a87e79902ad60147a9f53424e6f4e039233b556c03eefd6fd8b1ae91e7ccb272	2011-06-26 17:43:58	437	1748	1	0	0	0	2	2	46550000	0.0047	45550000	0.0046	1000000	0.0001	2288330	0.0002	572082	0.0001	0
133398	146f663fd562be02a8023e2ac17bfc88a7b0c42fcc0ade9d7e4ceca80c150248	2011-06-26 17:43:58	257	1028	1	0	0	0	1	2	2836000000	0.2836	2835000000	0.2835	1000000	0.0001	3891050	0.0004	972763	0.0001	0
133398	155f79e0ac16d7e01ab03321892c6dc003fae1a9b2133b3da62bbf54dd38092c	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	2942660900000	294.2661	2942659900000	294.266	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133398	1531d3c137883a13cef2f58fcba99e5a992f9314117240f9f947478bedc62788	2011-06-26 17:43:58	257	1028	1	0	0	0	1	2	15019037828	1.5019	15019037828	1.5019	0	0	0	0	0	0	0
133398	8319b0e11a5785a8bfa0b489710cd58de7bab0819f4f992260a9f6ba395fe53b	2011-06-26 17:43:58	257	1028	1	0	0	0	1	2	249860000	0.025	249860000	0.025	0	0	0	0	0	0	0
133398	a025742a1d32546c7db41c4d961db833c4a13fcdc637b0cbc7443eb9cc7db5e6	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	2702398086	0.2702	2702398086	0.2702	0	0	0	0	0	0	0
133398	6d0164d3806ffe758cda8a4cc7b3b455a9416790a3b7e8d0493df21d2040dab1	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	1958716859	0.1959	1958716859	0.1959	0	0	0	0	0	0	0
133398	68a2b505697164215e4c5a623c70d9a6d4fe5240d7a9c91c68745cb59ddca004	2011-06-26 17:43:58	257	1028	1	0	0	0	1	2	938950000	0.0939	938950000	0.0939	0	0	0	0	0	0	0
133398	1b41e4ebc4fa6d08f0a449471d59a3646aeed103239bc4add9ce75032e7166d4	2011-06-26 17:43:58	257	1028	1	0	0	0	1	2	2488105067	0.2488	2487105067	0.2487	1000000	0.0001	3891050	0.0004	972763	0.0001	0
133398	b3cefe4c6eb92fb6ae1ab6d7bddd5f1417bb85b9771b971df55a959e57d03d7b	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	345017753	0.0345	345017753	0.0345	0	0	0	0	0	0	0
133398	6770ca02857599f73f90fe0f7dec170cf47d969b7639dd5cfcae51bd3673afb9	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	112000000	0.0112	111000000	0.0111	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133398	aaaf04372d0a53fb6a5fdc936842b4987b56542c65dca4646b98290999b0668c	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	21000000	0.0021	21000000	0.0021	0	0	0	0	0	0	0
133398	504f2d1bfb484cfbcd4b6950c34037703d969eb7a0674b451ffcbb21998c9788	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	7757000	0.0008	7757000	0.0008	0	0	0	0	0	0	0
133398	4229484685e8a76f6ebc1cb9792cdac8d59feadfdff3d0d5a55710ea10cbb421	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	15550000	0.0016	14550000	0.0015	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133398	0fb11e5d58febc49aa34e39f849eb733befdc42984198317c099641cabefb544	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	2937659900000	293.766	2937658900000	293.7659	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133398	cb6d104c51a2d5e761ed03f541825b734f5b370c8ae24c3e10c37766481caab8	2011-06-26 17:43:58	259	1036	1	0	0	0	1	2	2442230762	0.2442	2441230762	0.2441	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133398	0ba9de220fc305b5da6f7bae997e884a8b1845934e651d7c1b2935d07ca4c795	2011-06-26 17:43:58	257	1028	1	0	0	0	1	2	12750000	0.0013	11750000	0.0012	1000000	0.0001	3891050	0.0004	972763	0.0001	0
133398	7531c134a0a1a1782e1859956ea045b7ce8bfd99b86ef8bd48e7c4c5cb73db81	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	2927658900000	292.7659	2927657900000	292.7658	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133398	931241a4988bf1898a086935c3b86136b8350fc116d0688723a70813ee7c8c89	2011-06-26 17:43:58	259	1036	1	0	0	0	1	2	2429442944	0.2429	2428442944	0.2428	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133398	eba9ed1930914665a132b2036f3c70b63c18882dc3f9486e635dcc2108a1f276	2011-06-26 17:43:58	259	1036	1	0	0	0	1	2	19306000000	1.9306	19305000000	1.9305	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133398	f96b379239d905c70858a7818fdd4f010ae00c8f6f9a248c3f65327bf47e19a3	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	2312002254	0.2312	2311002254	0.2311	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133398	3296b7d892dff597f83fb0416f8fba344ae15fb0e8030e35601e36de464f9ce3	2011-06-26 17:43:58	258	1032	1	0	0	0	1	2	2234208297	0.2234	2233208297	0.2233	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133398	024dbb93c1f58a8db6142066ece34fb7d3cb95b49f476e0dc5c09ec94ab24662	2011-06-26 17:43:58	257	1028	1	0	0	0	1	2	2087392233	0.2087	2086392233	0.2086	1000000	0.0001	3891050	0.0004	972763	0.0001	0
133398	42010f3c526386a16c3b27a0db82aa2d5dc1d1b0fb4bf16c36253e093b4f6ee9	2011-06-26 17:43:58	257	1028	1	0	0	0	1	2	2077086756	0.2077	2076086756	0.2076	1000000	0.0001	3891050	0.0004	972763	0.0001	0
