block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
159546	30bcde2a3b978495421d3c95dbd374c68e6460d78fb94486af7fb2b85476a508	2011-12-28 13:51:05	257	1028	1	0	0	0	1	2	102000000	4.1004	101000000	4.0602	1000000	0.0402	3891050	0.1564	972763	0.0391	1.9617645833333
159546	b48ae3e953cf6ec299485286e40758ffef1ec04ae22e6eb614c61c1153d80fa0	2011-12-28 13:51:05	257	1028	1	0	0	0	1	2	2985750000	120.0272	2985700000	120.0251	50000	0.002	194553	0.0078	48638.1	0.002	0
159546	5db3057cc5ebd64d89b640470e541620f8dcc8ec5d34de1b3f444b62ba0539ea	2011-12-28 13:51:05	259	1036	1	0	0	0	1	2	860400000	34.5881	860350000	34.5861	50000	0.002	193050	0.0078	48262.5	0.0019	0
159546	3d35653b760e19b3991d0c3033b91aee07e3ee77676b482a6506cc321a475ad6	2011-12-28 13:51:05	257	1028	1	0	0	0	1	2	83072197	3.3395	83022197	3.3375	50000	0.002	194553	0.0078	48638.1	0.002	0.9790885292485
159546	47e513f7ea1003a99dc0eeadc095c63b71913f167dc69502fdd793534cdc95b2	2011-12-28 13:51:05	2390	9560	1	0	0	0	13	1	825498120	33.185	825348120	33.179	150000	0.006	62761.5	0.0025	15690.4	0.0006	2.3413607931376
159546	3de25b8ffd8550d72a925de63c9b532404487c23b7116e5293cfe01726a37cb1	2011-12-28 13:51:05	438	1752	1	0	0	0	2	2	324000000	13.0248	323000000	12.9846	1000000	0.0402	2283100	0.0918	570776	0.0229	0.74841574074074
159546	0b43a75dc6700c66c4397a06a396a134e18f349371306a0171213565f03b60f2	2011-12-28 13:51:05	617	2468	1	0	0	0	3	2	806766000	32.432	806716000	32.43	50000	0.002	81037.3	0.0033	20259.3	0.0008	0.20061973101852
159546	a777b43ab678b7d841f994ea60b649261e945d4fccacc769aa0163cb571db56e	2011-12-28 13:51:05	258	1032	1	0	0	0	1	2	3362118495	135.1572	3362068495	135.1552	50000	0.002	193798	0.0078	48449.6	0.0019	0
159546	7b189e58773e6115d49a4566e95e3c6ccb183bdd5e061101fb784a3029bb6ef9	2011-12-28 13:51:05	257	1028	1	0	0	0	1	2	3556619	0.143	3506619	0.141	50000	0.002	194553	0.0078	48638.1	0.002	0.1452738901956
159546	1a26fcf4befa4c98e22bd00b6d1c4b12c282fdb1a71f2a339aee0bcad752a17f	2011-12-28 13:51:05	258	1032	1	0	0	0	1	2	18000000	0.7236	17950000	0.7216	50000	0.002	193798	0.0078	48449.6	0.0019	0
159546	9a289267393d81b2d247e046e02611ebcaaab7f10834cbc188ea2b829258f50c	2011-12-28 13:51:05	259	1036	1	0	0	0	1	2	2012001531	80.8825	2011951531	80.8804	50000	0.002	193050	0.0078	48262.5	0.0019	0
159546	2b16c6f6766e1cdb0d08f2226202d0acbfdce977fb5536a5c80f25708b4cbf8b	2011-12-28 13:51:05	438	1752	1	0	0	0	2	2	76748500	3.0853	76698500	3.0833	50000	0.002	114155	0.0046	28538.8	0.0011	0
159546	75b3b6ce4bc5c1192cb80f8db420e63957105d085d03d86509e3bad9000251b1	2011-12-28 13:51:05	258	1032	1	0	0	0	1	2	1397396000	56.1753	1397346000	56.1733	50000	0.002	193798	0.0078	48449.6	0.0019	0
159546	edd6e4d40d0f048cfbc22486d0b8dba01f50f268ed0e38f242309ff7829ae849	2011-12-28 13:51:05	259	1036	1	0	0	0	1	2	1083000000	43.5366	1082950000	43.5346	50000	0.002	193050	0.0078	48262.5	0.0019	0
159546	a679d68408927f5ded219c56493e129bc318f003e2c5b5e69e59b5402309bf4c	2011-12-28 13:51:05	258	1032	1	0	0	0	1	2	10000000	0.402	9950000	0.4	50000	0.002	193798	0.0078	48449.6	0.0019	0
159546	4acc7086d7a71bdf231ea71ac1aedcd6ee71ed4b38d980470ad4c8ac6d76d963	2011-12-28 13:51:05	258	1032	1	0	0	0	1	2	919378000	36.959	919328000	36.957	50000	0.002	193798	0.0078	48449.6	0.0019	0
159546	aa32db86584684de61c5dc1d1e20dd836605c6a4837e9bd3fabf2c68ec7fd8f1	2011-12-28 13:51:05	258	1032	1	0	0	0	1	2	876352108	35.2294	876302108	35.2273	50000	0.002	193798	0.0078	48449.6	0.0019	0
159546	c3d4579a24fc9ea39f11bc93c21c993becc345545b654dee3cdeaffc736e44b8	2011-12-28 13:51:05	258	1032	1	0	0	0	1	2	872689600	35.0821	872639600	35.0801	50000	0.002	193798	0.0078	48449.6	0.0019	0
159546	736f1bd5ba125a6ff2577c47a428ba5f898916f46528ca3b5403f707cfe722c0	2011-12-28 13:51:05	258	1032	1	0	0	0	1	2	787320000	31.6503	787270000	31.6483	50000	0.002	193798	0.0078	48449.6	0.0019	0
159546	87a55c7bb870a88c9b9f078b666e2e9d766425c35ead79140e1c9815d3d75a6c	2011-12-28 13:51:05	259	1036	1	0	0	0	1	2	604340000	24.2945	604290000	24.2925	50000	0.002	193050	0.0078	48262.5	0.0019	0
159546	a68e9fda3348810b2c9031c1c9ceaab0ec450d6f4da83e094a64dc1def4c949b	2011-12-28 13:51:05	258	1032	1	0	0	0	1	2	574120000	23.0796	574070000	23.0776	50000	0.002	193798	0.0078	48449.6	0.0019	0
159546	2a4cd33246efddfa77df752691ba14319922f6d19380d7bc88c097b8e4b36cdc	2011-12-28 13:51:05	439	1756	1	0	0	0	2	2	54633948	2.1963	53633948	2.1561	1000000	0.0402	2277900	0.0916	569476	0.0229	0
159546	f56cc5c76deab1046c782939f6b317562830d1f56ae52d95a61cbeb82277cfc9	2011-12-28 13:51:05	620	2480	1	0	0	0	3	2	7905334	0.3178	7855334	0.3158	50000	0.002	80645.2	0.0032	20161.3	0.0008	0
159546	fee8c9a19b8490f4226952b8861a2ab8b7bef921bf78cb478103722571ce6b21	2011-12-28 13:51:05	2237	8948	1	0	0	0	12	2	2165748	0.0871	2015748	0.081	150000	0.006	67054.1	0.0027	16763.5	0.0007	0.054901410259259
159546	fc601c7b2096ac0274e65bf4dd3f5c912ea138f12c9d24f30ed80057589565f3	2011-12-28 13:51:05	439	1756	1	0	0	0	2	2	165609419	6.6575	165559419	6.6555	50000	0.002	113895	0.0046	28473.8	0.0011	0
159546	fcafe3164e8e9722f2a51ccc29d461b8aa2224d13376fd2f0f8fa9120b3f072f	2011-12-28 13:51:05	257	1028	1	0	0	0	1	2	27704771	1.1137	27654771	1.1117	50000	0.002	194553	0.0078	48638.1	0.002	0
159546	2d981d5b42b4325c52894a4d89bc0af888ac92ccb2f82facaeeaae9aa5ee0d43	2011-12-28 13:51:05	258	1032	1	0	0	0	1	2	4678863	0.1881	4178863	0.168	500000	0.0201	1937980	0.0779	484496	0.0195	0
159546	d80db753106c00aa8e7a1977ff5cf301cedcd80401b272e53dc7adfcf6db16ff	2011-12-28 13:51:05	259	1036	1	0	0	0	1	2	13650000	0.5487	13600000	0.5467	50000	0.002	193050	0.0078	48262.5	0.0019	0
159546	01f26d693d2d03f364b9e4b9b5b5dbf37d43a8087bc1a786514065915a82ca45	2011-12-28 13:51:05	259	1036	1	0	0	0	1	2	41588188400	1671.8452	41588138400	1671.8431	50000	0.002	193050	0.0078	48262.5	0.0019	0
159546	52375e15e4d98962ef84eab1315a8317d5c73db94cc706ef63a23e20baea3c07	2011-12-28 13:51:05	257	1028	1	0	0	0	1	2	3406619	0.1369	3356619	0.1349	50000	0.002	194553	0.0078	48638.1	0.002	0
159546	2b2adb4b38a8c99bb05b7c1708c89f2a21ce3499fe3374311d1851c237bd591c	2011-12-28 13:51:05	258	1032	1	0	0	0	1	2	13100000	0.5266	13050000	0.5246	50000	0.002	193798	0.0078	48449.6	0.0019	0
159546	36570ea5310431656b708b53a0a5f4800c276ddbec7eaeb8227d6efde37bac59	2011-12-28 13:51:05	258	1032	1	0	0	0	1	2	41434358320	1665.6613	41434308320	1665.6592	50000	0.002	193798	0.0078	48449.6	0.0019	0
159546	d3e6989ef38b63087c7ca1888a3106f958bcd06dcad13dca79d2e8206502afb1	2011-12-28 13:51:05	291	1164	1	0	0	0	1	3	12550000	0.5045	12500000	0.5025	50000	0.002	171821	0.0069	42955.3	0.0017	0
159546	6f0c1b0597a777cd57f4df6bb0d74ad3cac9cc78558316ae68e7ca21eec7a1f8	2011-12-28 13:51:05	257	1028	1	0	0	0	1	2	41200679420	1656.2673	41200629420	1656.2653	50000	0.002	194553	0.0078	48638.1	0.002	0
159546	57c1d01dc04624e1c3a6a9e28b6f939249ccd2abc71b708a98c018711a803f87	2011-12-28 13:51:05	259	1036	1	0	0	0	1	2	41147312120	1654.1219	41147262120	1654.1199	50000	0.002	193050	0.0078	48262.5	0.0019	0
159547	a04eee141d82c801ee6312e1d7ce6635051ec873b68373bf5cb4df88e8ba1d80	2011-12-28 14:01:45	181	724	1	0	1	0	1	1	0	0	5001701000	201.0684	0	0	0	0	0	0	0
159547	9e22937d455ced2f98b0a9317efd4e3e8af889725f95bef29dd911e866026c56	2011-12-28 14:01:45	258	1032	1	0	0	0	1	2	500000000	20.1	499900000	20.096	100000	0.004	387597	0.0156	96899.2	0.0039	294.28466435185
159547	f45517d78d06c3b03c2ab95304d4c0a6511efdc16261eb4a4895b0fbc0e99e29	2011-12-28 14:01:45	438	1752	1	0	0	0	2	2	4381095004	176.12	4381095004	176.12	0	0	0	0	0	0	385.78305141206
159547	c00307aa57ad7e88a84798c4bb11d4bfa3943da4e84c072d1c682f4bd9149bb5	2011-12-28 14:01:45	439	1756	1	0	0	0	2	2	5860101803	235.5761	5860101803	235.5761	0	0	0	0	0	0	323.62524199473
159547	88ef6cd50eb5b821f1b72c2ecc67fa17cb60a5d32697939465d5845e0a0e2836	2011-12-28 14:01:45	438	1752	1	0	0	0	2	2	4393527640	176.6198	4393527640	176.6198	0	0	0	0	0	0	186.57375986148
159547	e0c9dae7d8d33c99280cf01e909d107c61427f4d9e0ec3352bc41f3136bc44aa	2011-12-28 14:01:45	192	768	1	0	0	0	1	2	5003510000	201.1411	5003510000	201.1411	0	0	0	0	0	0	0
159547	1075060942e911ed23f3bfb9fea0c64449689c0bc7b30fd91f02dbaf2b6019c0	2011-12-28 14:01:45	258	1032	1	0	0	0	1	2	4396000000	176.7192	4396000000	176.7192	0	0	0	0	0	0	56.014910648148
159547	0f9b0a263a1087ea29494838b255b7e8799936959da7d917a2f9817c65b7eaad	2011-12-28 14:01:45	192	768	1	0	0	0	1	2	5002001000	201.0804	5002001000	201.0804	0	0	0	0	0	0	0
159547	ad53e6b06ebe86dd41a4a43593bc2dc45fae2f7aec4af4f69df1a0202123af42	2011-12-28 14:01:45	616	2464	1	0	0	0	3	2	1001000000	40.2402	1001000000	40.2402	0	0	0	0	0	0	107.26988622685
159547	4f0b5423949c8ec18ee727466d07d1ab1fd37a4aa07966fb9b732214c7122136	2011-12-28 14:01:45	800	3200	1	0	0	0	4	2	5019793000	201.7957	5019793000	201.7957	0	0	0	0	0	0	120.33787643426
159547	2faba2f64e5fabf5bfaaab48f9c32115df3c7399d56175328e86eeff407ddcd2	2011-12-28 14:01:45	224	896	1	0	0	0	1	1	14731802000	592.2184	14731802000	592.2184	0	0	0	0	0	0	0
159547	af10c3a671e03d86fd4335191ed46f04419772a8da21f06c6b42c7734346b81e	2011-12-28 14:01:45	1158	4632	1	0	0	0	6	2	15535946889	624.545	15535946889	624.545	0	0	0	0	0	0	75.114331880783
159547	281ee05b500ae06a146e246b3bddb8695ad7a2b3d1b12b46ad585952c747e312	2011-12-28 14:01:45	257	1028	1	0	0	0	1	2	41724726057	1677.334	41724726057	1677.334	0	0	0	0	0	0	0
159547	b4e0c4739cc052d15bdc9e2a738df303a5dc2074070a8471ae85f283b4bab3dc	2011-12-28 14:01:45	617	2468	1	0	0	0	3	2	8298000000	333.5796	8298000000	333.5796	0	0	0	0	0	0	0
159547	cf1efdab75a7fe643e2a8a3f6b4f6d55ded7da7e85fa52423cf5be53bb8d1115	2011-12-28 14:01:45	2383	9532	1	0	0	0	13	1	1400000000	56.28	1400000000	56.28	0	0	0	0	0	0	184.22609953704
159547	f39d69f5a2cbdf84aa4a69f3b9a94d371cc84a8148b12e580dbf3f6afbe6a22f	2011-12-28 14:01:45	258	1032	1	0	0	0	1	2	2459000000	98.8518	2459000000	98.8518	0	0	0	0	0	0	0
159547	f4bae26cf143b9ca714cd9cc1c927cf61540511dae835f24400ae41481eb303d	2011-12-28 14:01:45	439	1756	1	0	0	0	2	2	2051171452	82.4571	2051171452	82.4571	0	0	0	0	0	0	25.363803863933
159547	3c42af7b32d5a18b32098cf8b2203771e028690228cd361281a2fd15a9f99397	2011-12-28 14:01:45	258	1032	1	0	0	0	1	2	2400000000	96.48	2400000000	96.48	0	0	0	0	0	0	0
159547	2e4b4e6a9509f848db8f290c9913ead1f5d0b66ed1006650697b8684075ffc90	2011-12-28 14:01:45	258	1032	1	0	0	0	1	2	2419898460	97.2799	2419898460	97.2799	0	0	0	0	0	0	0
159547	692425febc0b11b0b90279cd1748a5169821dce99c3af60bd12c73863049365e	2011-12-28 14:01:45	258	1032	1	0	0	0	1	2	1003000000	40.3206	1003000000	40.3206	0	0	0	0	0	0	12.503486226852
159547	32974ae45d58dacab929abc35d66642f8f127df3b8db055d8b89170802f8ead0	2011-12-28 14:01:45	585	2340	1	0	0	0	3	1	6738000000	270.8676	6738000000	270.8676	0	0	0	0	0	0	0
159547	d3b9ae893f8a001a9ef9d0f3485183ed498976e54fe139d02ca7ec6e189da9cd	2011-12-28 14:01:45	799	3196	1	0	0	0	4	2	101024807	4.0612	101024807	4.0612	0	0	0	0	0	0	23.5422055382
159547	f7612743136acf13381eac3e6226442180d445c6200a962e4e651414fa4e061b	2011-12-28 14:01:45	257	1028	1	0	0	0	1	2	12154337132	488.6043	12154337132	488.6043	0	0	0	0	0	0	0
159547	e671b0ccacbcb5adeb847563eb657d35f8de4e1e3350da35f99649d13e6fafa0	2011-12-28 14:01:45	438	1752	1	0	0	0	2	2	1034984398	41.6064	1034984398	41.6064	0	0	0	0	0	0	11.200191221793
159547	6b9396f3f8ed484282c3691ca08fb40b2f47c7c00fe76d4e359bde0b77dab84e	2011-12-28 14:01:45	2237	8948	1	0	0	0	12	2	2401001063	96.5202	2401001063	96.5202	0	0	0	0	0	0	46.750729611383
159547	c086a2843ea25b89ef594286e0611946c3cd1440f4a957904542332970192654	2011-12-28 14:01:45	257	1028	1	0	0	0	1	2	3000000000	120.6	3000000000	120.6	0	0	0	0	0	0	0
159547	1a26372fbc2a4a2298a66ce03afa222f4d6e5948bee791eaef75b7d5ffa028f1	2011-12-28 14:01:45	438	1752	1	0	0	0	2	2	528000000	21.2256	528000000	21.2256	0	0	0	0	0	0	5.6323357638889
159547	addcaac28883738703ca517b6f0e97f7e390928ee950fb66dd92946830f3d332	2011-12-28 14:01:45	257	1028	1	0	0	0	1	2	40912262520	1644.673	40912212520	1644.6709	50000	0.002	194553	0.0078	48638.1	0.002	0
159547	c907cf0a50f99f8e3a7a4bfa6d601d3b771de82fb807bc285098fa1aa13201d3	2011-12-28 14:01:45	257	1028	1	0	0	0	1	2	1000000000	40.2	1000000000	40.2	0	0	0	0	0	0	0
159547	5a4f8b94253ce702e7f5f1d6fd6c4577ddba6658f4b0f1a6785c918dfbe25efa	2011-12-28 14:01:45	258	1032	1	0	0	0	1	2	3711689887	149.2099	3711689887	149.2099	0	0	0	0	0	0	0
159547	8e7e3817998753e9de48afc71aa06e51f8360db53caa888d19143839112bd841	2011-12-28 14:01:45	235	940	1	0	0	0	1	2	11601150011	466.3662	11601150011	466.3662	0	0	0	0	0	0	0
159547	e6fd4240db793089273e5ca0915cddc6807425edd015afa2910c4ea4ed283d40	2011-12-28 14:01:45	224	896	1	0	0	0	1	1	100000000	4.02	100000000	4.02	0	0	0	0	0	0	1.4216319444444
159547	bfe4b80b892665ef95aa3927f028c3635bd49c03c2be271500365869061272fc	2011-12-28 14:01:45	257	1028	1	0	0	0	1	2	2049128700	82.375	2049128700	82.375	0	0	0	0	0	0	0
159547	eb49ce8020b48b701558324e1e17907418d2c9ce6f1e029ca972f12ef426080c	2011-12-28 14:01:45	259	1036	1	0	0	0	1	2	2028547162	81.5476	2028547162	81.5476	0	0	0	0	0	0	0
159547	ce31db2785b1ff51b3b0f70abaabf6bb16e55186ce22e83c03a06a400e21cb82	2011-12-28 14:01:45	259	1036	1	0	0	0	1	2	1937030000	77.8686	1937030000	77.8686	0	0	0	0	0	0	0
159547	de0dfc6e86f34a40c7f52923f1dc112556416aabeaddddfef0f7252fc35a525a	2011-12-28 14:01:45	257	1028	1	0	0	0	1	2	2053003500	82.5307	2053003500	82.5307	0	0	0	0	0	0	0
159547	3f76aca87489d6e33a0d033702072ad646d974b29f394da0d7a2917f0527f6a1	2011-12-28 14:01:45	258	1032	1	0	0	0	1	2	2056124000	82.6562	2056124000	82.6562	0	0	0	0	0	0	0
159547	5b689890729c76398b7ec6a3065563956e92c700f230c913f7d8626456eea89e	2011-12-28 14:01:45	257	1028	1	0	0	0	1	2	101000000	4.0602	101000000	4.0602	0	0	0	0	0	0	1.4539207175926
159547	3c902bd4ae7ee094e459506038ce3cb4fb316c49d17961b0648633903b8f8a66	2011-12-28 14:01:45	233	932	1	0	0	0	1	2	9911900000	398.4584	9911900000	398.4584	0	0	0	0	0	0	0
159547	30f29f8f7cb378a84c298b4e8e6d2b9b3c9ffd45347e4f52bacb2c0916cf4df3	2011-12-28 14:01:45	234	936	1	0	0	0	1	2	9831500000	395.2263	9831500000	395.2263	0	0	0	0	0	0	0
159547	3f18da4f1d9ff3c7229b754d3ef5ad00e6c52eef6048a4ae0d29498429671eb0	2011-12-28 14:01:45	234	936	1	0	0	0	1	2	9789750000	393.5479	9789750000	393.5479	0	0	0	0	0	0	0
159547	1dbcd886d49175b908a9c6845e4a1cf6eed357df19eb4c8a0ba9ab2a5e682c96	2011-12-28 14:01:45	234	936	1	0	0	0	1	2	8134850000	327.021	8134850000	327.021	0	0	0	0	0	0	0
159547	255cdf47c34864afcf0e342d82ab46bedd46ce4cbc021aec48b4014259dafc77	2011-12-28 14:01:45	235	940	1	0	0	0	1	2	8117100000	326.3074	8117100000	326.3074	0	0	0	0	0	0	0
159547	c277166d3f0c2bdf79077629673f6b61a484be5e78b4ec0f5806eff6db908c86	2011-12-28 14:01:45	235	940	1	0	0	0	1	2	7876194313	316.623	7876194313	316.623	0	0	0	0	0	0	0
159547	849249545dd4f8e8dc1faa16bc733dff214c9115c308ce27ce13f84d7aae968b	2011-12-28 14:01:45	234	936	1	0	0	0	1	2	7728911402	310.7022	7728911402	310.7022	0	0	0	0	0	0	0
159547	0edc2d1ae89f0429d8747e5170ddd9f84645226e55593bb682b2303617533a96	2011-12-28 14:01:45	234	936	1	0	0	0	1	2	7502060020	301.5828	7502060020	301.5828	0	0	0	0	0	0	0
159547	eea07390e81920a6a6fc0d03c11857a2daca319afbde845fb27f3f57315737ef	2011-12-28 14:01:45	258	1032	1	0	0	0	1	2	8247237937	331.539	8247236937	331.5389	1000	0	3875.97	0.0002	968.992	0	0
159547	866ee32afe56b387c136633227a83c34d567e40711055e73c0bd88e79f7fdef3	2011-12-28 14:01:45	234	936	1	0	0	0	1	2	6882000000	276.6564	6882000000	276.6564	0	0	0	0	0	0	0
159547	5084675db6bdec1b2bef579eb5bd3f997ea7cb67b1aeb8edbbf963c8e8f77425	2011-12-28 14:01:45	257	1028	1	0	0	0	1	2	2506577679	100.7644	2506577679	100.7644	0	0	0	0	0	0	0
159547	5f050edc684da2ad3e81bbac044f9c99041be490754668ec39b20f2a5f16911b	2011-12-28 14:01:45	617	2468	1	0	0	0	3	2	1569010000	63.0742	1568010000	63.034	1000000	0.0402	1620750	0.0652	405186	0.0163	0.063945954861111
159547	651a986d170a30755d333cbf21ccdf2f6ed968855db967d22105801668c6a278	2011-12-28 14:01:45	2414	9656	1	0	0	0	13	2	63791468	2.5644	63641468	2.5584	150000	0.006	62137.5	0.0025	15534.4	0.0006	7.3576222417009
159547	5dfeb43b77464310e4b2417048b634201ddae75549a0dad1cd14e1383edd90af	2011-12-28 14:01:45	257	1028	1	0	0	0	1	2	200000000	8.04	199950000	8.038	50000	0.002	194553	0.0078	48638.1	0.002	0
159547	d5b58576d9d82cc9e731bf12310a83711ef036b684051dd18de3aab60892553d	2011-12-28 14:01:45	258	1032	1	0	0	0	1	2	244000000	9.8088	243950000	9.8068	50000	0.002	193798	0.0078	48449.6	0.0019	0
159547	613cc3eef921002db023e9224266891343792d955886c123b52d281939e4243d	2011-12-28 14:01:45	620	2480	1	0	0	0	3	2	34171030	1.3737	34121030	1.3717	50000	0.002	80645.2	0.0032	20161.3	0.0008	0.11899225696979
159547	4b1a9ebb167ce6a01eebff15c2fc62779f6551cf848a53c7e33bd87edc50bd37	2011-12-28 14:01:45	259	1036	1	0	0	0	1	2	1011951531	40.6805	1011901531	40.6784	50000	0.002	193050	0.0078	48262.5	0.0019	0
159547	c35adb66cc07793a8eec6d488bc7f4a9f6394346a96b89303ec8c16ce4b76600	2011-12-28 14:01:45	258	1032	1	0	0	0	1	2	8919652	0.3586	8869652	0.3566	50000	0.002	193798	0.0078	48449.6	0.0019	0
159547	dcefb53f0371025966f581fd8503f211837119eed2c7ec422aac72ba9dadd192	2011-12-28 14:01:45	617	2468	1	0	0	0	3	2	19800000	0.796	19750000	0.794	50000	0.002	81037.3	0.0033	20259.3	0.0008	0
159547	35bab948b1c6e9b432fd6e8c654c55dfd5698efc406cb94dff8da4f17d234a9e	2011-12-28 14:01:45	258	1032	1	0	0	0	1	2	4003510000	160.9411	4003460000	160.9391	50000	0.002	193798	0.0078	48449.6	0.0019	0
159547	95579d423eb8bc56b80aa178b28b47accee74247741335986e30a948aa068ac8	2011-12-28 14:01:45	258	1032	1	0	0	0	1	2	40803612520	1640.3052	40803562520	1640.3032	50000	0.002	193798	0.0078	48449.6	0.0019	0
159548	f5830664fe579aba5da9dc414ec4c2a11ee8018a6848df1e10c03d792d294522	2011-12-28 14:01:55	135	540	1	0	1	0	1	1	0	0	5000050000	201.002	0	0	0	0	0	0	0
159548	8ceca42dc1429dd22e470ee4edd982eb9ea8355f63740c6487793c27ff33f994	2011-12-28 14:01:55	192	768	1	0	0	0	1	2	5000000000	201	5000000000	201	0	0	0	0	0	0	0
159548	17b0ecf7d5c2c65a9aa711bdc304d269eb2fd5d4cc57c7e7758133656f7f88b5	2011-12-28 14:01:55	259	1036	1	0	0	0	1	2	10423950000	419.0428	10423950000	419.0428	0	0	0	0	0	0	0
159548	b041020a5eaf03780dc0d98568130456f956c7a3a537ccbacff1dfec8ca9ce44	2011-12-28 14:01:55	234	936	1	0	0	0	1	2	5349200000	215.0378	5349200000	215.0378	0	0	0	0	0	0	0
159548	4635921fdcef1394fb6c5a9a586f2c4427822c2f43dfce903bff56f343a4f160	2011-12-28 14:01:55	224	896	1	0	0	0	1	1	14731802000	592.2184	14731802000	592.2184	0	0	0	0	0	0	0
159548	115c51ed6ddcdf8618611ca9d1fff7e03952923df8dd3a0704fcf411ee6909b8	2011-12-28 14:01:55	235	940	1	0	0	0	1	2	4857000000	195.2514	4857000000	195.2514	0	0	0	0	0	0	0
159548	dff8939aa63bdf533958958dcae0a5d1020d0a1aeea66f14b2582fab2fc3e8da	2011-12-28 14:01:55	233	932	1	0	0	0	1	2	4683250000	188.2666	4683250000	188.2666	0	0	0	0	0	0	0
159548	5c4ac872989cd8b8ee46a4cd9a36fc782c5ec1d9198a5c17ff71c3c59b4467fa	2011-12-28 14:01:55	234	936	1	0	0	0	1	2	4665200600	187.5411	4665200600	187.5411	0	0	0	0	0	0	0
159548	10c9f1211ea652154cd474db1a19053597514ae902c7123ded99aa1a631e4db0	2011-12-28 14:01:55	234	936	1	0	0	0	1	2	4617000000	185.6034	4617000000	185.6034	0	0	0	0	0	0	0
159548	cbb5674778d315798e9d51d1c90cd3a74c0d2ec7b3422c6c63615021e944340f	2011-12-28 14:01:55	235	940	1	0	0	0	1	2	4121000000	165.6642	4121000000	165.6642	0	0	0	0	0	0	0
159548	932985d4667fc35481fce6289d59860db2420925adf1c361d2243ee76a99962a	2011-12-28 14:01:55	300	1200	1	0	0	0	1	2	5001100000	201.0442	5001100000	201.0442	0	0	0	0	0	0	0
159548	5dc6953b04beb9ce4132aff29a96b93453d8599fa3931076cbc62c1e514687c7	2011-12-28 14:01:55	235	940	1	0	0	0	1	2	3645672747	146.556	3645672747	146.556	0	0	0	0	0	0	0
159548	7a354df4155bca0a0b62e3bac17cf50f10af044cb159e8f96f5bf29f6b8daa97	2011-12-28 14:01:55	235	940	1	0	0	0	1	2	3531100000	141.9502	3531100000	141.9502	0	0	0	0	0	0	0
159548	9d3eb680ce20a6f554ea57560f94a8c1b13656ca56b5189bf4c6ecb4bdbc1b12	2011-12-28 14:01:55	700	2800	1	0	0	0	1	15	3246087741	130.4927	3246037741	130.4907	50000	0.002	71428.6	0.0029	17857.1	0.0007	0
159549	08ccbb8bffcf4bc033b9f77741a75aaedc023c4f799601004325a33bead2f856	2011-12-28 14:16:04	1620	6480	1	0	1	0	1	43	0	0	5003300000	201.1327	0	0	0	0	0	0	0
159549	6c0e88d56dd27dcae2347ba135c4b2d60fc34a5346baa0540cdbfd888890e285	2011-12-28 14:16:04	439	1756	1	0	0	0	2	2	444000000	17.8488	442000000	17.7684	2000000	0.0804	4555810	0.1831	1138950	0.0458	227.39831365741
159549	1e11ba00ed15c79dae4212cc122d0c664d2b84c4d7c9e256de23e141c7368d9b	2011-12-28 14:16:04	977	3908	1	0	0	0	5	2	443000000	17.8086	442000000	17.7684	1000000	0.0402	1023540	0.0411	255885	0.0103	391.40608009259
159549	a63b39b219e3ccda47422794eb07af676140bdcb041c0241d36604992f4dc8ff	2011-12-28 14:16:04	258	1032	1	0	0	0	1	2	40517837270	1628.817	40517787270	1628.8151	50000	0.002	193798	0.0078	48449.6	0.0019	0
159549	2def5df900f16fbdc0a6649b00aadc6afecc6a4565d0d0139fe80bc4f0fc5a93	2011-12-28 14:16:04	257	1028	1	0	0	0	1	2	99900000	4.016	99850000	4.014	50000	0.002	194553	0.0078	48638.1	0.002	0
159549	aa8bce6e1b0dfd07ec6fa0ffd053baa79a80319cbeed27daf2cb6fccaa687ffa	2011-12-28 14:16:04	258	1032	1	0	0	0	1	2	3003460000	120.7391	3003410000	120.7371	50000	0.002	193798	0.0078	48449.6	0.0019	0
159549	7b3e7d971cf475c7eb23bd7fe409911c6e376c067ea1e07485297fba98e2fdaa	2011-12-28 14:16:04	257	1028	1	0	0	0	1	2	4000000000	160.8	3999950000	160.798	50000	0.002	194553	0.0078	48638.1	0.002	0
159549	acc98a7700851462c47093143f478dfb4be5560405223abbe42f61d91a949aeb	2011-12-28 14:16:04	259	1036	1	0	0	0	1	2	1166037741	46.8747	1165987741	46.8727	50000	0.002	193050	0.0078	48262.5	0.0019	0
159549	5987d753ec6c34ad489085e025a387f42cc4b89391ec71081610efd2c7e6954d	2011-12-28 14:16:04	258	1032	1	0	0	0	1	2	255518000	10.2718	255468000	10.2698	50000	0.002	193798	0.0078	48449.6	0.0019	0
159550	536f3b5344463d55c4a0f44e6dee4e5caf48cd80940759fc6473ed34aef3c0b8	2011-12-28 14:43:03	168	672	1	0	1	0	1	1	0	0	5005951000	201.2392	0	0	0	0	0	0	0
159550	b75f30adde3d42b7c48e569159899fa12c90953922bdb26274bd007c866307d0	2011-12-28 14:43:03	439	1756	1	0	0	0	2	2	80214213088	3224.6113	80214213088	3224.6113	0	0	0	0	0	0	4359.4725397263
