block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
134861	ea0968dcfce0f05ed8409172de7e8e27e003188f081c636949695037d4d33596	2011-07-05 11:35:28	258	1032	1	0	0	0	1	2	2059475533	298.212	2058475533	298.0673	1000000	0.1448	3875970	0.5612	968992	0.1403	0
134861	319763f8d474c0df7ee4011532110e829b79b2ccf22e7c7f09a76d899ca21135	2011-07-05 11:35:28	259	1036	1	0	0	0	1	2	293372915	42.4804	292372915	42.3356	1000000	0.1448	3861000	0.5591	965251	0.1398	0
134861	19ade767430f35ec0235ac06741ee9b44084841e773c4f43b9df3030c7a97239	2011-07-05 11:35:28	437	1748	1	0	0	0	2	2	201950000	29.2424	200950000	29.0976	1000000	0.1448	2288330	0.3314	572082	0.0828	0
134861	88c74fb54485af4b6fd3c804918b898984f7c1be7d7c32006c0a9678930d54ed	2011-07-05 11:35:28	257	1028	1	0	0	0	1	2	4000000	0.5792	3000000	0.4344	1000000	0.1448	3891050	0.5634	972763	0.1409	0.028727777777778
134861	8753d6b2830fd12dae420d19f68d4e03a0d48262604e721abbf03b01135c1186	2011-07-05 11:35:28	975	3900	1	0	0	0	5	2	6012057	0.8705	5012057	0.7257	1000000	0.1448	1025640	0.1485	256410	0.0371	0
134862	0e693e22316764ce141106b870ed5f955546c37a32009c0cd0e48cdd53304bef	2011-07-05 11:36:47	135	540	1	0	1	0	1	1	0	0	5004150000	724.6009	0	0	0	0	0	0	0
134862	f5f7df7eb67d56b07ad83075732250bec0c5ff47811a143a83a9f2413a4195d1	2011-07-05 11:36:47	621	2484	1	0	0	0	3	2	2110983711	305.6704	2110933711	305.6632	50000	0.0072	80515.3	0.0117	20128.8	0.0029	46.547872772685
134862	5d3fe5cf2764b52a7fff165c67160a0c52199c3eb2aaa263ffc875841cf58b59	2011-07-05 11:36:47	257	1028	1	0	0	0	1	2	8299950000	1201.8328	8299900000	1201.8254	50000	0.0072	194553	0.0282	48638.1	0.007	0
134862	04b1eae55f03376ead0551db32c81b03d0742b2ce48a6fb16d7f3078d62b1075	2011-07-05 11:36:47	258	1032	1	0	0	0	1	2	7000000	1.0136	6950000	1.0064	50000	0.0072	193798	0.0281	48449.6	0.007	0.4634875
134862	038a1e3ed82bc28d889f14be5b20de2e171e3f0e2023aca3f9ba29e6a33d9620	2011-07-05 11:36:47	258	1032	1	0	0	0	1	2	649400000	94.0331	649350000	94.0259	50000	0.0072	193798	0.0281	48449.6	0.007	0
134862	1c54e316e3da731ce211e4309ad5260a29f0ff1816b7a66d104032728a2351ed	2011-07-05 11:36:47	257	1028	1	0	0	0	1	2	3298050000	477.5576	3298050000	477.5576	0	0	0	0	0	0	0
134862	3fe47811f0d7fee5a5843c5819890f11c03bc182ae6a249a3b424c0eb7eccfe2	2011-07-05 11:36:47	259	1036	1	0	0	0	1	2	3241550000	469.3764	3241550000	469.3764	0	0	0	0	0	0	0
134862	e91976776a9fdf21dd9adc7dbacc5dc9a8e063c252751dbf88142606ec1cd5e5	2011-07-05 11:36:47	259	1036	1	0	0	0	1	2	3146950101	455.6784	3146950101	455.6784	0	0	0	0	0	0	0
134862	73c15c7fba74b8872021d6ccc43272abfa8af90267a53664ca74e53ac91d690f	2011-07-05 11:36:47	258	1032	1	0	0	0	1	2	2891650000	418.7109	2891650000	418.7109	0	0	0	0	0	0	0
134862	6d26e34e162ecc486a902e80eea9ce6645467aab14a5de9d2e41cf6d9b34cc42	2011-07-05 11:36:47	1157	4628	1	0	0	0	6	2	1521461319	220.3076	1521361319	220.2931	100000	0.0145	86430.4	0.0125	21607.6	0.0031	0.021916724537037
134862	273eb69048305693855d84f27e53ef9d35f38992fba766964a9e0eb3c28031ba	2011-07-05 11:36:47	584	2336	1	0	0	0	3	1	6000000	0.8688	5000000	0.724	1000000	0.1448	1712330	0.2479	428082	0.062	0.70918599537037
134862	0952b471ae1c94ab1f672a0e66fb685c95dd79c75a656a05dee871a068bd2d45	2011-07-05 11:36:47	620	2480	1	0	0	0	3	2	50950000	7.3776	50900000	7.3703	50000	0.0072	80645.2	0.0117	20161.3	0.0029	0.81805700810185
134862	88ed5ebd9f6115592c3b8881f4b2be860b16b59833db750c14a58b10a5799718	2011-07-05 11:36:47	258	1032	1	0	0	0	1	2	350950000	50.8176	349950000	50.6728	1000000	0.1448	3875970	0.5612	968992	0.1403	0
134862	028eddbeb49514761ce3661c92d4255e4bbae3fe63ca1edcb3878b56bddfb22f	2011-07-05 11:36:47	258	1032	1	0	0	0	1	2	2118000000	306.6864	2117950000	306.6791	50000	0.0072	193798	0.0281	48449.6	0.007	0
134862	8916be8ac658e16ab4c45c4ddb80930c17f79450e077aa48e929eba7277d8aa1	2011-07-05 11:36:47	258	1032	1	0	0	0	1	2	2050700000	296.9413	2050650000	296.9341	50000	0.0072	193798	0.0281	48449.6	0.007	0
134862	df9a23b3e54b9e4fc50630a9230a86ccefce555863b65c9507cd3e91e06de379	2011-07-05 11:36:47	258	1032	1	0	0	0	1	2	1520378543	220.1508	1520328543	220.1436	50000	0.0072	193798	0.0281	48449.6	0.007	0
134862	0ff7cff0ff1008374081c63bc1571c9968f4ae6205211c448e54252b904d2466	2011-07-05 11:36:47	257	1028	1	0	0	0	1	2	130950000	18.9616	130900000	18.9543	50000	0.0072	194553	0.0282	48638.1	0.007	0
134862	f35bc33b594f0fe2e67d9ea8ec1f2cc9cf9b7354c3ad06ecc67ada2eda3f9f19	2011-07-05 11:36:47	258	1032	1	0	0	0	1	2	100000000	14.48	99950000	14.4728	50000	0.0072	193798	0.0281	48449.6	0.007	0
134862	719686ed311021b9708a81c789e2af45b4b61d77198636833947274c6774fee2	2011-07-05 11:36:47	258	1032	1	0	0	0	1	2	1175000000	170.14	1174950000	170.1328	50000	0.0072	193798	0.0281	48449.6	0.007	0
134862	977f4a4b4feabb4d2e2d283e2621d7962f9b8afa4007ef42b53b3631784c4c8b	2011-07-05 11:36:47	259	1036	1	0	0	0	1	2	1700000	0.2462	1650000	0.2389	50000	0.0072	193050	0.028	48262.5	0.007	0.099016145833333
134862	b757ee97f1d5c7e20c5d4a8cd533b5c37ba3f6580b1de0b99a114fc670d62c99	2011-07-05 11:36:47	403	1612	1	0	0	0	2	1	10100000	1.4625	10050000	1.4552	50000	0.0072	124069	0.018	31017.4	0.0045	0.13126428240741
134862	bbebd8080ea9dbed3785c2806a0a03444fce2cdbc4459447b641ce9350a16913	2011-07-05 11:36:47	258	1032	1	0	0	0	1	2	470940358	68.1922	470890358	68.1849	50000	0.0072	193798	0.0281	48449.6	0.007	0
134862	3fb3bd0afce7f4f5533964bc67e7156fdfe3ec5cb5464f9af6d1173813fd7a2c	2011-07-05 11:36:47	291	1164	1	0	0	0	1	3	63600000	9.2093	63550000	9.202	50000	0.0072	171821	0.0249	42955.3	0.0062	0
134862	1f3fd2375c46a998913aef9665c72c46ffe6e0f050720ab03b9bf9c9508ac7f9	2011-07-05 11:36:47	258	1032	1	0	0	0	1	2	287000000	41.5576	286950000	41.5504	50000	0.0072	193798	0.0281	48449.6	0.007	0
134862	4a8bd47067886360bd87502d1b0dd400ac2298e15e182220939fafb3dc5086ea	2011-07-05 11:36:47	617	2468	1	0	0	0	3	2	11950000	1.7304	11900000	1.7231	50000	0.0072	81037.3	0.0117	20259.3	0.0029	0.04855103587963
134862	4e3d40d154d73fdecedefdd011faf426588dba3598ebd2d24dfe9691a3d8d485	2011-07-05 11:36:47	326	1304	1	0	0	0	1	4	15950000	2.3096	15900000	2.3023	50000	0.0072	153374	0.0222	38343.6	0.0056	0
134862	29a623f583b1ddc31cedd64bd12322a56d96da774292bae69a17b720542c3d43	2011-07-05 11:36:47	325	1300	1	0	0	0	1	4	13550000	1.962	13500000	1.9548	50000	0.0072	153846	0.0223	38461.5	0.0056	0
134862	bf366e0a6f101f2c9d1e0c4c2879384a6194aa940494fc0ac762a3f985674488	2011-07-05 11:36:47	257	1028	1	0	0	0	1	2	6650000	0.9629	6600000	0.9557	50000	0.0072	194553	0.0282	48638.1	0.007	0
134862	16b237dc23df7d3ed8c09181e994aa50e43752dc073541ff13f3b822f10fba26	2011-07-05 11:36:47	259	1036	1	0	0	0	1	2	25750000	3.7286	25700000	3.7214	50000	0.0072	193050	0.028	48262.5	0.007	0
134862	4fd0bf63f9bc3dabd7647738bb323e4fa8f170aeda49c0dba495505cfcf94c05	2011-07-05 11:36:47	225	900	1	0	0	0	1	1	1600000	0.2317	1000000	0.1448	600000	0.0869	2666670	0.3861	666667	0.0965	0
134862	74b7f0423cfc2f296c678952d0d5d812cda16f77f360dc208dffdb9305f0965b	2011-07-05 11:36:47	439	1756	1	0	0	0	2	2	2625252	0.3801	2575252	0.3729	50000	0.0072	113895	0.0165	28473.8	0.0041	0
134862	e85ac5ecd3e09eadf05d204414ee85791959178225e88adc93f40c8bbff5eb10	2011-07-05 11:36:47	258	1032	1	0	0	0	1	2	750000	0.1086	700000	0.1014	50000	0.0072	193798	0.0281	48449.6	0.007	0
134862	bfb60611c30982741212ede6d52524d8d8d97f1f725207077e1224ae36cb5458	2011-07-05 11:36:47	437	1748	1	0	0	0	2	2	2425252	0.3512	2375252	0.3439	50000	0.0072	114416	0.0166	28604.1	0.0041	0
134862	4b8e8345859e09595be27ae524bf937004953271c33e058456d85564df822ca3	2011-07-05 11:36:47	258	1032	1	0	0	0	1	2	6386022602	924.696	6385972602	924.6888	50000	0.0072	193798	0.0281	48449.6	0.007	0
134862	f4348d8a9f312bb9468d302bd9eeb091833ff2c36a999a5e43f88b88c5a3634c	2011-07-05 11:36:47	259	1036	1	0	0	0	1	2	6500000	0.9412	6450000	0.934	50000	0.0072	193050	0.028	48262.5	0.007	0
134862	c77a1c8364a55b926ca16c52fd63f6e86b03051e59510832893d29adc7887e23	2011-07-05 11:36:47	257	1028	1	0	0	0	1	2	5063972602	733.2632	5063922602	733.256	50000	0.0072	194553	0.0282	48638.1	0.007	0
134862	2e614b42e34207a32372eada06d819b7045c80bd2f25f1b7da2117194c8478f8	2011-07-05 11:36:47	259	1036	1	0	0	0	1	2	3085922602	446.8416	3085872602	446.8344	50000	0.0072	193050	0.028	48262.5	0.007	0
134862	4dc863c2915677a0e1ffe3e9d2e9f42cb6adab8ab6ad62535b10247598101371	2011-07-05 11:36:47	438	1752	1	0	0	0	2	2	1947772602	282.0375	1947722602	282.0302	50000	0.0072	114155	0.0165	28538.8	0.0041	0
134863	1718f4030854838eb25ebc031f32e21beee197559ad5f38934b3d0d7450c0d27	2011-07-05 11:41:00	3470	13880	1	0	1	0	1	99	0	0	5002000000	724.2896	0	0	0	0	0	0	0
134863	1c19389b0461f0901d8eace260764691926a5636c74bd8a3cc68db08dbbeb80a	2011-07-05 11:41:00	45570	182280	1	0	0	0	100	999	45547966241	6595.3452	45547966241	6595.3452	0	0	0	0	0	0	7410.2576576423
134863	a8c1628c302a5da17e6c940d2f400df8eeefcc177f722fff4d9920d2ac847880	2011-07-05 11:41:00	224	896	1	0	0	0	1	1	20000000	2.896	19000000	2.7512	1000000	0.1448	4464290	0.6464	1116070	0.1616	2.2383842592593
134863	0153c9ccda32270c467840203d54d7b971c889a7e14ee9a595849b3371d77572	2011-07-05 11:41:00	259	1036	1	0	0	0	1	2	2009475533	290.972	2008475533	290.8272	1000000	0.1448	3861000	0.5591	965251	0.1398	0
134864	117000ca0b5652177c099bb20522ff96a1475e59e7634e21e747cf4fcbb13fa3	2011-07-05 11:47:49	135	540	1	0	1	0	1	1	0	0	5011200000	725.6218	0	0	0	0	0	0	0
134864	eed924e4c6d777ad084b88fcabc726b68b2228a01ef7394fd5b792cb3599529a	2011-07-05 11:47:49	1125	4500	1	0	0	0	6	1	4000000000	579.2	4000000000	579.2	0	0	0	0	0	0	2385.6425398148
134864	59f6718625f9a2d28f83cd3416456d740289f23757ccc9f004238a8f31c010fd	2011-07-05 11:47:49	1306	5224	1	0	0	0	7	1	10000000000	1448	9998000000	1447.7103	2000000	0.2896	1531390	0.2217	382848	0.0554	1863.1543642361
134864	172121fc3d8c7aca6868b8ce8778b626248924666fc19da6302964f08e04f76d	2011-07-05 11:47:49	224	896	1	0	0	0	1	1	2000000000	289.6	2000000000	289.6	0	0	0	0	0	0	201.13518518519
134864	180d1d2546ade01c24e4f22dd0109d8196f0e14303756994de1296559c30f2d6	2011-07-05 11:47:49	3324	13296	1	0	0	0	18	2	3309823330	479.2624	3309823330	479.2624	0	0	0	0	0	0	1764.9841827307
134864	5286e2d9b710357dfbc4c7b2367245a3a64f2898e81c512305d7046f3e4dfff1	2011-07-05 11:47:49	618	2472	1	0	0	0	3	2	301000000	43.5848	301000000	43.5848	0	0	0	0	0	0	42.583828472222
134864	0f898cb1475b80b81f57bfe653018f8b1cbf30b50f46304c20794b1a6ed6f097	2011-07-05 11:47:49	2924	11696	1	0	0	0	16	1	1243000000	179.9864	1240000000	179.552	3000000	0.4344	1025990	0.1486	256498	0.0371	116.52178993056
134864	56772fac05f14f96f7d0ffe91354d6187603a558a2b12ba041de2bdc55d4b002	2011-07-05 11:47:49	258	1032	1	0	0	0	1	2	2506153111	362.891	2506153111	362.891	0	0	0	0	0	0	0
134864	abc450ed3d1cb618ba243feaff3a5c3bed1e86391d7272857fba84197af47734	2011-07-05 11:47:49	763	3052	1	0	0	0	4	1	21000000	3.0408	21000000	3.0408	0	0	0	0	0	0	5.2574356481481
134864	5f02173f0b0aae1a847a069d77f0470374a59d25b854bf1947adeceb50a23d1c	2011-07-05 11:47:49	1518	6072	1	0	0	0	8	2	6212189648	899.525	6210189648	899.2354	2000000	0.2896	1317520	0.1908	329381	0.0477	0
134864	1eb6c4b40c34eebff28394767b39f6025c0d63d513ddad4dfa947149c633c244	2011-07-05 11:47:49	258	1032	1	0	0	0	1	2	3013600000	436.3693	3012600000	436.2245	1000000	0.1448	3875970	0.5612	968992	0.1403	0
134864	7f26471e0ecff7967d7a98cbf578c077bb911eb7c4afcdc6071797d1097531ea	2011-07-05 11:47:49	258	1032	1	0	0	0	1	2	600000000	86.88	599000000	86.7352	1000000	0.1448	3875970	0.5612	968992	0.1403	0
134864	7874efaecc1d37a9704c895bb308b493cf4b15efdddccf784e0129f305df7df8	2011-07-05 11:47:49	257	1028	1	0	0	0	1	2	1220328543	176.7036	1220278543	176.6963	50000	0.0072	194553	0.0282	48638.1	0.007	0
134864	04010fb9f6de9750b9145ea1e6a46039415a461500b3444835cc6c102a4796d8	2011-07-05 11:47:49	258	1032	1	0	0	0	1	2	1993475533	288.6552	1992475533	288.5104	1000000	0.1448	3875970	0.5612	968992	0.1403	0
134864	27f3379223de1cace63086e7eac008da6d30bb488f4036f6354a6fdd7cb30f94	2011-07-05 11:47:49	437	1748	1	0	0	0	2	2	14000000	2.0272	13950000	2.02	50000	0.0072	114416	0.0166	28604.1	0.0041	0.015765856481481
134864	5165bd0fd40ae061370b22028a886fc5ef40de46b3e435f9c8203adb5dac71aa	2011-07-05 11:47:49	257	1028	1	0	0	0	1	2	345950000	50.0936	344950000	49.9488	1000000	0.1448	3891050	0.5634	972763	0.1409	0
134864	e485d374e671df727a3fb8a4caece32004abc0ae282254c4d49fb41e9d61c6db	2011-07-05 11:47:49	258	1032	1	0	0	0	1	2	24700000	3.5766	24650000	3.5693	50000	0.0072	193798	0.0281	48449.6	0.007	0
134864	2fa41954c9394945ff08efafc65150e993134b13df827c764a2dffd0bef91ef7	2011-07-05 11:47:49	291	1164	1	0	0	0	1	3	6350000	0.9195	6300000	0.9122	50000	0.0072	171821	0.0249	42955.3	0.0062	0
134865	b9376e26e974cfa9015f5e7e601ec638759c82656f0dfbfb6d64bed051956769	2011-07-05 11:53:36	135	540	1	0	1	0	1	1	0	0	5008350000	725.209	0	0	0	0	0	0	0
134865	82fc3e76855bc1c6cb5f75613358d7ee617aa46aba6294eb682e534576174743	2011-07-05 11:53:36	224	896	1	0	0	0	1	1	100000000	14.48	100000000	14.48	0	0	0	0	0	0	4.8029861111111
134865	b7aae708c7b5609e5200b63d45c8f82df4475f918f4d824bf0067a0235285460	2011-07-05 11:53:36	259	1036	1	0	0	0	1	2	5352850000	775.0927	5352850000	775.0927	0	0	0	0	0	0	0
134865	965470ad47387679b8b31fc9c1733147fdfb6467217e4c0ae19b302b191ca31b	2011-07-05 11:53:36	945	3780	1	0	0	0	5	1	138050000	19.9896	138050000	19.9896	0	0	0	0	0	0	10.122532297454
134865	977870c349550f0a6c14bf7072e91457be6a4258758b512bd55b1badbf221cd5	2011-07-05 11:53:36	258	1032	1	0	0	0	1	2	2847950000	412.3831	2847950000	412.3831	0	0	0	0	0	0	0
134865	d734105a0db80350febc415d413c08cb2d09c2b898e5646054954c669eb39020	2011-07-05 11:53:36	258	1032	1	0	0	0	1	2	3442700000	498.5029	3442700000	498.5029	0	0	0	0	0	0	0
134865	913d9e4973f675935259bb0e76ca6b231bbafd841867f17520e47326838a7b8f	2011-07-05 11:53:36	258	1032	1	0	0	0	1	2	3387850000	490.5607	3387850000	490.5607	0	0	0	0	0	0	0
134865	a55a2cf800f6cfdeac9a0a5e7c98398ab85d87b74d36dc5c61d7ca4b2fb730a7	2011-07-05 11:53:36	259	1036	1	0	0	0	1	2	3337150000	483.2193	3337150000	483.2193	0	0	0	0	0	0	0
134865	8c02f823bc2adfc2270cea919366e156df6a4498dd900480bf7d55d13b03dd4f	2011-07-05 11:53:36	259	1036	1	0	0	0	1	2	3330896821	482.3138	3330896821	482.3138	0	0	0	0	0	0	0
134865	c09177d95aa1052d5880fcc8a8d21533947c599aa2d483adf521e92b045e6e71	2011-07-05 11:53:36	404	1616	1	0	0	0	2	1	102000000	14.7696	101000000	14.6248	1000000	0.1448	2475250	0.3584	618812	0.0896	1.6085246527777999
134865	9d128037d3bba9f8747605c704b28c86972f65368b255306d9f4bf38b89561b9	2011-07-05 11:53:36	257	1028	1	0	0	0	1	2	2740800000	396.8678	2740800000	396.8678	0	0	0	0	0	0	0
134865	0f1bdcbc587a1b5f64cedba5d4d1ac93fcb46243569ac92993ffba99a98bd347	2011-07-05 11:53:36	258	1032	1	0	0	0	1	2	2520500000	364.9684	2520500000	364.9684	0	0	0	0	0	0	0
134865	5a9bf586ccd4cc1cabcc7d8b5e0d6bc4b974889fa9a8e78d3dadbd0bc29b554b	2011-07-05 11:53:36	258	1032	1	0	0	0	1	2	2442250000	353.6378	2442250000	353.6378	0	0	0	0	0	0	0
134865	92196a06c5b2ab308db811613669187a83fac5c3e6ff4eab7fd337e14ddc4d3e	2011-07-05 11:53:36	258	1032	1	0	0	0	1	2	2375050000	343.9072	2375050000	343.9072	0	0	0	0	0	0	0
134865	0d886d9ac472eefe79d97306a7de36a3bcbe288d0c56a4da2551bda7ddd68e73	2011-07-05 11:53:36	259	1036	1	0	0	0	1	2	2212716430	320.4013	2212666430	320.3941	50000	0.0072	193050	0.028	48262.5	0.007	0
134865	bb940365ae81b28404a3eece6d3eb88c39dfd3472dd6e926b06a4888854f818f	2011-07-05 11:53:36	259	1036	1	0	0	0	1	2	773000000	111.9304	772000000	111.7856	1000000	0.1448	3861000	0.5591	965251	0.1398	0
134865	c24ccc31731f7421400f346e0dcab749a914fa4865d2e58b631c962d8a10d40f	2011-07-05 11:53:36	257	1028	1	0	0	0	1	2	2103250000	304.5506	2103250000	304.5506	0	0	0	0	0	0	0
134865	ee231702bc6359508c3985ad7dc39b7866864ea7a56985483a9240ff109762cf	2011-07-05 11:53:36	257	1028	1	0	0	0	1	2	3282050000	475.2408	3282050000	475.2408	0	0	0	0	0	0	0
134865	26e7d25368513e149efb9c0f18c498494fdb5d8c34c6315b7aa09e7b1a87491f	2011-07-05 11:53:36	258	1032	1	0	0	0	1	2	3237550000	468.7972	3237550000	468.7972	0	0	0	0	0	0	0
134865	be81c3b13ad23acc81d6c32c1d3f5763a074b638323fbe05e945ecf45aff303e	2011-07-05 11:53:36	257	1028	1	0	0	0	1	2	3111950101	450.6104	3111950101	450.6104	0	0	0	0	0	0	0
134865	6e582cc5ddaa4cabfdfd7e21c502b02412693bb8ee0fb63d55765758614b1055	2011-07-05 11:53:36	259	1036	1	0	0	0	1	2	2887650000	418.1317	2887650000	418.1317	0	0	0	0	0	0	0
134865	3b56d91c1c29c498fc2b08c1caaeef899374d3080c5f3582c431c5c5ed450ece	2011-07-05 11:53:36	979	3916	1	0	0	0	5	2	9833133570	1423.8376	9832133570	1423.6929	1000000	0.1448	1021450.06	0.1479	255363	0.037	0
134865	9535162cd61def4a315ab8cad1887854f063c676d3ac0186ee75d2d9e69ce9fc	2011-07-05 11:53:36	223	892	1	0	0	0	1	1	115000000	16.652	114000000	16.5072	1000000	0.1448	4484300	0.6493	1121080	0.1623	0
134865	744c89e5669eda27172b2a124c1b1a44866f5b81f6864035991da2b35a034e04	2011-07-05 11:53:36	259	1036	1	0	0	0	1	2	2049650000	296.7893	2049600000	296.7821	50000	0.0072	193050	0.028	48262.5	0.007	0
134865	a6ce722301cafc6953af8dac0a4acdef56ec1c2911a1a1a42787f8a535058439	2011-07-05 11:53:36	258	1032	1	0	0	0	1	2	399950000	57.9128	399900000	57.9055	50000	0.0072	193798	0.0281	48449.6	0.007	0
134865	543a57fe4cb415693b7e0e4e42f4eb395a865a6f0fceacd0278e01b6fedaa272	2011-07-05 11:53:36	258	1032	1	0	0	0	1	2	1083500000	156.8908	1083500000	156.8908	0	0	0	0	0	0	0
134865	d1dca975c8f850df6f1394fed61745fada9089c3a16c377d0317d87bb2c66e83	2011-07-05 11:53:36	223	892	1	0	0	0	1	1	400000000	57.92	400000000	57.92	0	0	0	0	0	0	0
134865	3aa139b030f27a596069603ae4f7c917917e4b893c843cdc44e7fee5b4e5d136	2011-07-05 11:53:36	258	1032	1	0	0	0	1	2	1839475533	266.356	1838475533	266.2112	1000000	0.1448	3875970	0.5612	968992	0.1403	0
134865	1799139f8b8da234359bf491390f580d2de3e962c2a8cafdd4358077ab6f07a7	2011-07-05 11:53:36	257	1028	1	0	0	0	1	2	1215278543	175.9723	1215228543	175.9651	50000	0.0072	194553	0.0282	48638.1	0.007	0
134865	e5939e0d61b444b714cc883197d11a05d5d593d3db014d0eece3a2f3ba28ccf2	2011-07-05 11:53:36	257	1028	1	0	0	0	1	2	8000000	1.1584	7000000	1.0136	1000000	0.1448	3891050	0.5634	972763	0.1409	0.073364814814815
134865	652aed7a46088f73924c3d123010a1af0ea059532657acd5a1dcb786406b6262	2011-07-05 11:53:36	406	1624	1	0	0	0	2	1	39000000	5.6472	38000000	5.5024	1000000	0.1448	2463050	0.3567	615764	0.0892	0
134865	6592d66b8170166dece6ecc1b54c5ca027d21ac7bd1e7f62ef2f6f21168bdad4	2011-07-05 11:53:36	258	1032	1	0	0	0	1	2	245550000	35.5556	244550000	35.4108	1000000	0.1448	3875970	0.5612	968992	0.1403	0
134865	56468d195139f25c3020bd43b5e0250879bcc5e98fd0ca5097d029e1841e478f	2011-07-05 11:53:36	258	1032	1	0	0	0	1	2	22000000	3.1856	21950000	3.1784	50000	0.0072	193798	0.0281	48449.6	0.007	0
134865	1946b789f9bab6bdaa0879234a9fefe6c4c8a6d9bcde18f630f113baf9e3a8c9	2011-07-05 11:53:36	258	1032	1	0	0	0	1	2	17600000	2.5485	17550000	2.5412	50000	0.0072	193798	0.0281	48449.6	0.007	0
134865	44f90819b54f46f9490c9d0f7972a531f9492620f5ef7142da7d47924a9390ec	2011-07-05 11:53:36	224	896	1	0	0	0	1	1	2000000	0.2896	2000000	0.2896	0	0	0	0	0	0	0
134865	7837b066e877685808c3738ed3280206347f90b75501b37e253a4752f875e21a	2011-07-05 11:53:36	257	1028	1	0	0	0	1	2	2000000	0.2896	2000000	0.2896	0	0	0	0	0	0	0
134865	b98409ded21d35e61fb4881342ca8f5584e730793348ce52bd638e774e32cd13	2011-07-05 11:53:36	404	1616	1	0	0	0	2	1	4000000	0.5792	4000000	0.5792	0	0	0	0	0	0	0
134865	061fb3eace20fa4c04533daa7e8b344973aaf0bd1bb5d6ccb55e8c3ff3b9f69b	2011-07-05 11:53:36	581	2324	1	0	0	0	3	1	4000000	0.5792	4000000	0.5792	0	0	0	0	0	0	0
134865	742a7cf4855cf40da538fa2fef9842705ef20af545b54168bc819c85b5f6981b	2011-07-05 11:53:36	584	2336	1	0	0	0	3	1	4000000	0.5792	4000000	0.5792	0	0	0	0	0	0	0
134865	b1483ac189f476ce69ba3c088a5b3d321a120d221cf603a5a1e73c16aef22530	2011-07-05 11:53:36	259	1036	1	0	0	0	1	2	11950000	1.7304	11900000	1.7231	50000	0.0072	193050	0.028	48262.5	0.007	0
134866	ed19352b2d6f3664d5b1c1af577a3749aab7a64036c5702c6d34846b1162ee9f	2011-07-05 12:06:17	135	540	1	0	1	0	1	1	0	0	5012299797	725.781	0	0	0	0	0	0	0
134866	c2192328e1b6be93b2af5ae092d75a02f9519b6222e4f387e2214876c49b3d23	2011-07-05 12:06:17	439	1756	1	0	0	0	2	2	11315979714	1638.5538	11314979714	1638.4091	1000000	0.1448	2277900	0.3298	569476	0.0825	1315.9406131862
134866	18d025e917f0551ec08d64a40e0e3a68345fc68f3bd47d420398d53818cb2e38	2011-07-05 12:06:17	193	772	1	0	0	0	1	2	5010500000	725.5204	5010500000	725.5204	0	0	0	0	0	0	320.89062945602
134866	65246cd87ead4cf67dc3a2f45a26cac2934589042b98936a774b9687cd6dd5bd	2011-07-05 12:06:17	223	892	1	0	0	0	1	1	1500000000	217.2	1500000000	217.2	0	0	0	0	0	0	270.85711805556
134866	ab8575b93dda99d9cd1f7464ce0ffd3e2fc82ba157137cc41ab9e2a037621b79	2011-07-05 12:06:17	1126	4504	1	0	0	0	6	1	11599099797	1679.5496	11599000000	1679.5352	99797	0.0145	88629.7	0.0128	22157.4	0.0032	1017.4404613249
134866	6dccea8cf698d0f8466ce4c2de8364b23c2b5426ff3b17ec54a6682b41a7f26a	2011-07-05 12:06:17	159	636	1	0	0	0	1	1	5020269700	726.9351	5020269700	726.9351	0	0	0	0	0	0	35.19243922684
134866	5e3b1a48a04a14fda70f6ea04669b3a14a83fcc8510c6f0dd4b835e91c107d47	2011-07-05 12:06:17	257	1028	1	0	0	0	1	2	1000000000	144.8	1000000000	144.8	0	0	0	0	0	0	25.314583333333
134866	9d37c415f96f71fe11ed53ccb3d6d2ee263421a0e9cf596ee191e8592b496b32	2011-07-05 12:06:17	259	1036	1	0	0	0	1	2	1000000000	144.8	1000000000	144.8	0	0	0	0	0	0	25.314583333333
134866	77d9422ebd519f4e9ecabf152dd7677e19cc2ae12df911da589fcdc37d82135e	2011-07-05 12:06:17	258	1032	1	0	0	0	1	2	681000000	98.6088	681000000	98.6088	0	0	0	0	0	0	17.23923125
134866	92eba033a4020f082f39b170c378c1c06826a51861047a6e3453cd82b74c4e53	2011-07-05 12:06:17	259	1036	1	0	0	0	1	2	2878395412	416.7917	2878395412	416.7917	0	0	0	0	0	0	0
134866	0e681fdce3977f03a1b7dd92bf0c099c1b10c5540da38943bdf851c9cb9f48bc	2011-07-05 12:06:17	257	1028	1	0	0	0	1	2	22765770050	3296.4834	22765770050	3296.4834	0	0	0	0	0	0	0
134866	82e88e38d591b0dbfe6dfc0b72b197c3689ce4d898113c84c440165be080323f	2011-07-05 12:06:17	257	1028	1	0	0	0	1	2	18171606064	2631.2485	18171606064	2631.2485	0	0	0	0	0	0	0
134866	27e1291696de45f781adf5eafd53fe63a8943f7151531d4bafb8cd24b9139e89	2011-07-05 12:06:17	259	1036	1	0	0	0	1	2	799700000	115.7966	799600000	115.7821	100000	0.0145	386100	0.0559	96525.1	0.014	8.735982037037001
